123,89,0.02648,0.10401,0.11611,0.12843,0.12913,0.12334,0.13132,0.13832,0.13683,0.15556,0.14968,0.14383,0.1432,0.14135,0.14064,0.14462,0.13256,0.13456,0.14126,0.12882,0.1522,0.14315,0.13023,0.13778,0.14301,0.12587,0.15655,0.12934,0.13521,0.13592,0.13844,0.13696,0.14106,0.15709,0.14514,0.14833,0.1555,0.14216,0.14216,0.14924,0.16514,0.13344,0.14149,0.15125,0.12867,0.14457,0.15647,0.14419,0.14607,0.13986,0.13593,0.15096,0.14081,0.16395,0.13896,0.16027,0.14427,0.13569,0.15063,0.14222,0.14077,0.15552,0.14027,0.14107,0.14589,0.14486,0.149,0.14052,0.12468,0.15145,0.13916,0.1652,0.15202,0.14959,0.14461,0.13374,0.1608,0.18321,0.20784,0.19347,0.23,0.244,0.28959,0.25889,0.26645,0.27748,0.25121,0.27261,0.28003,0.33559,0.34409,0.3083,0.32646,0.35992,0.33632,0.34182,0.34893,0.37609,0.43625,0.40235,0.44192,0.40835,0.34007,0.32643,0.37487,0.39671,0.42008,0.43695,0.3621,0.42339,0.42109,0.36459,0.38983,0.38332,0.42695,0.41946,0.44904,0.47295,0.40091,0.38833,0.39978,0.37696,0.36823,0.37236,0.36443,0.35143,0.38382,0.33521,0.39856,0.35654,0.34691,0.37659,0.33295,0.32655,0.32822,0.34357,0.35951,0.37955,0.36688,0.36519,0.36155,0.36698,0.42628,0.4455,0.46135,0.42607,0.44152,0.41138,0.42697,0.38245,0.35439,0.3774,0.38769,0.39774,0.43994,0.45692,0.46254,0.50878,0.43995,0.42237,0.44018,0.49919,0.55164,0.49869,0.54192,0.56357,0.56816,0.58127,0.604,0.65799,0.66787,0.71547,0.73661,0.78146,0.80842,0.82067,0.86445,0.84651,0.89052
124,89,0.0099286,0.10989,0.119,0.13512,0.12346,0.11891,0.13001,0.12582,0.1281,0.14269,0.13378,0.14239,0.14881,0.1457,0.13886,0.13636,0.14401,0.13978,0.13795,0.13049,0.14367,0.13235,0.13702,0.14234,0.13765,0.12069,0.1123,0.12276,0.13695,0.13738,0.16155,0.15142,0.15111,0.12937,0.13807,0.13567,0.1256,0.12833,0.1528,0.13546,0.14237,0.13219,0.13507,0.13942,0.12367,0.1354,0.13064,0.13861,0.14326,0.12811,0.13577,0.13961,0.13575,0.1578,0.1462,0.14103,0.13928,0.12931,0.12878,0.13116,0.14153,0.13265,0.13505,0.13651,0.12642,0.12711,0.13724,0.15227,0.12988,0.1387,0.13067,0.1227,0.13314,0.16593,0.13156,0.14615,0.14791,0.14339,0.17924,0.19809,0.22354,0.22631,0.23442,0.24101,0.26919,0.24907,0.25657,0.26599,0.3022,0.3079,0.28998,0.30321,0.28774,0.34177,0.28308,0.28703,0.33355,0.39352,0.43034,0.40157,0.32903,0.28009,0.2811,0.29209,0.37722,0.42835,0.37169,0.34771,0.29008,0.34144,0.40053,0.37589,0.34847,0.32571,0.36442,0.34318,0.33196,0.40476,0.48563,0.39185,0.37286,0.39754,0.40198,0.41189,0.36227,0.31185,0.32383,0.33212,0.33732,0.3044,0.29999,0.34188,0.30668,0.30913,0.31247,0.33601,0.32329,0.32863,0.31833,0.34553,0.3266,0.32626,0.35725,0.31602,0.32587,0.34317,0.33968,0.33792,0.34467,0.32535,0.38319,0.39779,0.38343,0.3953,0.44081,0.46182,0.4346,0.48607,0.50774,0.4709,0.4809,0.46097,0.51012,0.5038,0.51872,0.51374,0.5173,0.53183,0.55752,0.56545,0.56227,0.60722,0.57265,0.61206,0.61525,0.64463,0.646,0.71148,0.73176
125,89,0.15426,0.16674,0.15522,0.15328,0.15093,0.15878,0.17274,0.15349,0.14342,0.15248,0.16082,0.17061,0.15635,0.16984,0.16682,0.17919,0.17832,0.15727,0.14053,0.15368,0.15398,0.16417,0.15854,0.13095,0.16062,0.16373,0.14431,0.16132,0.17325,0.16372,0.16439,0.14906,0.16064,0.15204,0.16655,0.1538,0.15347,0.14837,0.13719,0.15565,0.14606,0.15892,0.14071,0.15299,0.15232,0.15159,0.14552,0.14853,0.18411,0.17809,0.18219,0.17063,0.16401,0.16296,0.18416,0.15265,0.15336,0.17599,0.14067,0.14865,0.15583,0.15014,0.15487,0.14663,0.15707,0.1799,0.15406,0.14537,0.12609,0.14574,0.13351,0.15904,0.16772,0.1441,0.14005,0.15854,0.16558,0.16703,0.17142,0.21131,0.23168,0.22524,0.24111,0.26434,0.26064,0.28395,0.3139,0.40584,0.41076,0.37717,0.34883,0.34734,0.32952,0.35866,0.34353,0.37547,0.35831,0.42311,0.36199,0.3371,0.32505,0.34883,0.42598,0.38399,0.38013,0.40265,0.37395,0.37516,0.35243,0.37541,0.43528,0.48013,0.47785,0.46784,0.438,0.46262,0.49255,0.55094,0.52626,0.48461,0.46584,0.43583,0.45273,0.38576,0.38569,0.39956,0.35802,0.3853,0.43128,0.38757,0.39403,0.41286,0.40132,0.40229,0.41825,0.45489,0.48651,0.46225,0.43221,0.46815,0.44257,0.45779,0.44191,0.43528,0.52815,0.45085,0.44485,0.44798,0.41782,0.3996,0.39316,0.37832,0.36605,0.40559,0.4361,0.46475,0.43023,0.43104,0.41879,0.44265,0.48074,0.47079,0.51195,0.57897,0.54953,0.56123,0.58454,0.60608,0.58228,0.60782,0.66853,0.71156,0.74382,0.82322,0.78489,0.80181,0.90889,0.97564,0.98986
126,89,0.16004,0.17714,0.16106,0.17764,0.17737,0.15087,0.14452,0.16376,0.16414,0.15613,0.13123,0.13745,0.14285,0.16043,0.14823,0.19344,0.17484,0.14062,0.14015,0.14376,0.16166,0.14704,0.13123,0.15202,0.15062,0.14839,0.16054,0.15267,0.15777,0.1421,0.13677,0.12992,0.12994,0.14082,0.14727,0.17046,0.19325,0.14456,0.14853,0.14555,0.15803,0.16623,0.16456,0.14935,0.19901,0.15895,0.16449,0.15112,0.14776,0.16846,0.16033,0.16973,0.19982,0.15834,0.16389,0.1455,0.14637,0.14795,0.20448,0.15225,0.15164,0.16347,0.19637,0.14875,0.15456,0.14549,0.16555,0.13079,0.1512,0.13699,0.14785,0.16601,0.16169,0.15484,0.15448,0.15879,0.16133,0.15992,0.16555,0.19983,0.20687,0.22672,0.27207,0.29027,0.24977,0.32458,0.31649,0.36745,0.27217,0.31919,0.31132,0.34125,0.33684,0.32992,0.35904,0.52397,0.4224,0.41082,0.4129,0.45508,0.44088,0.46943,0.40284,0.48943,0.55737,0.54872,0.4381,0.37526,0.36915,0.34272,0.43888,0.4989,0.44836,0.44543,0.42246,0.3743,0.40846,0.36472,0.35879,0.35884,0.35274,0.4167,0.4663,0.52106,0.45551,0.45771,0.33851,0.43611,0.43068,0.4439,0.43932,0.47825,0.42009,0.4053,0.44449,0.40005,0.38308,0.40656,0.41215,0.40785,0.43143,0.43721,0.36767,0.44504,0.41459,0.3705,0.42861,0.42158,0.44654,0.42709,0.44328,0.47134,0.48755,0.51922,0.52844,0.57659,0.63334,0.60308,0.52524,0.54066,0.5051,0.5365,0.55027,0.56589,0.62001,0.66056,0.70448,0.62554,0.61362,0.64608,0.61405,0.58536,0.68247,0.75422,0.74834,0.7528,0.83579,0.80977,0.83308
127,89,0.14743,0.1818,0.15463,0.14699,0.13122,0.13522,0.13586,0.12108,0.12613,0.14217,0.12292,0.12515,0.14117,0.12629,0.13871,0.13463,0.13637,0.12579,0.13237,0.13882,0.1254,0.12945,0.13393,0.13547,0.13682,0.14561,0.1329,0.12907,0.1389,0.14002,0.1247,0.14189,0.12446,0.14496,0.14909,0.16106,0.1572,0.15,0.18048,0.14791,0.16547,0.14118,0.15289,0.16138,0.162,0.14549,0.13354,0.14107,0.13909,0.12655,0.15229,0.14958,0.15082,0.15093,0.13955,0.13726,0.13089,0.13312,0.14072,0.16536,0.1342,0.12771,0.13329,0.13444,0.14168,0.12808,0.13675,0.13096,0.14537,0.14074,0.14222,0.1447,0.13732,0.13149,0.13331,0.12899,0.13439,0.1584,0.16121,0.16441,0.15823,0.21919,0.20251,0.20495,0.228,0.21435,0.21267,0.30744,0.28362,0.26098,0.273,0.2582,0.33968,0.33783,0.35797,0.3526,0.33358,0.30061,0.34846,0.33476,0.39805,0.35055,0.329,0.32913,0.31709,0.35619,0.4112,0.37171,0.36416,0.34863,0.30556,0.31134,0.33671,0.38367,0.3522,0.32974,0.40011,0.4042,0.41667,0.36307,0.34278,0.35446,0.36428,0.32946,0.33699,0.34699,0.34697,0.37731,0.37624,0.38964,0.39892,0.42562,0.38396,0.36991,0.36932,0.34866,0.31898,0.29792,0.34465,0.35321,0.32566,0.34277,0.338,0.32959,0.3758,0.31228,0.35892,0.36073,0.39249,0.4396,0.44431,0.44422,0.38691,0.38963,0.37824,0.39853,0.39074,0.41231,0.44509,0.44214,0.52143,0.56111,0.49802,0.50078,0.50451,0.53092,0.58342,0.63595,0.651,0.66065,0.64019,0.63079,0.71951,0.82727,0.89484,0.89145,0.95285,1.0479,1.034
128,89,0.15155,0.18038,0.15985,0.13413,0.15531,0.15599,0.15918,0.14165,0.14819,0.12539,0.12708,0.17225,0.14773,0.15759,0.15233,0.14402,0.16032,0.12997,0.14987,0.14119,0.15046,0.13375,0.12962,0.13457,0.13291,0.16694,0.16574,0.16035,0.1485,0.19107,0.13329,0.1365,0.14878,0.14905,0.15325,0.1464,0.14094,0.15771,0.15135,0.16536,0.14622,0.16552,0.17965,0.16683,0.13615,0.15751,0.1509,0.16633,0.17319,0.13974,0.1651,0.15556,0.14867,0.15291,0.15012,0.17014,0.16973,0.16005,0.18678,0.14744,0.16547,0.14504,0.14537,0.13435,0.12074,0.13712,0.12678,0.1499,0.15185,0.14333,0.1457,0.13867,0.13921,0.16432,0.14626,0.14657,0.14618,0.18101,0.17656,0.1635,0.19029,0.19457,0.24105,0.26134,0.25456,0.24574,0.21411,0.27858,0.302,0.30174,0.375,0.30949,0.33038,0.41238,0.36369,0.33395,0.40685,0.48777,0.46543,0.47243,0.49466,0.39054,0.40618,0.40676,0.34866,0.34702,0.35291,0.44925,0.40455,0.4693,0.44089,0.45607,0.41618,0.33371,0.36795,0.40328,0.48322,0.47102,0.47229,0.34585,0.37578,0.38589,0.4826,0.55442,0.53205,0.4998,0.40737,0.36193,0.34853,0.35718,0.41567,0.41431,0.43221,0.34403,0.37912,0.45092,0.44113,0.35612,0.37614,0.37197,0.39796,0.39887,0.42437,0.46324,0.47393,0.45394,0.40335,0.37197,0.39975,0.39076,0.43096,0.49794,0.45515,0.4663,0.46712,0.44517,0.44422,0.50183,0.51388,0.48678,0.49684,0.53503,0.51111,0.60084,0.55235,0.50153,0.52371,0.55011,0.59289,0.59834,0.58215,0.65216,0.67999,0.71648,0.7681,0.76252,0.8639,0.883,0.90509
129,89,0.14287,0.15372,0.14321,0.15511,0.14088,0.13564,0.12869,0.12617,0.12616,0.131,0.1336,0.13932,0.1495,0.14886,0.1461,0.13758,0.13278,0.15489,0.13823,0.14322,0.13571,0.1586,0.12587,0.12241,0.11749,0.13991,0.15475,0.14604,0.12494,0.146,0.14912,0.1259,0.12797,0.12103,0.14032,0.1372,0.13816,0.12636,0.12848,0.15214,0.14435,0.13462,0.15597,0.13891,0.12181,0.13084,0.136,0.14373,0.12667,0.13794,0.13429,0.13808,0.13101,0.12457,0.15367,0.13882,0.13583,0.13361,0.13248,0.1445,0.13957,0.13819,0.12912,0.12952,0.13508,0.13741,0.13058,0.13824,0.13516,0.12443,0.15583,0.14169,0.14525,0.15423,0.12595,0.13413,0.16886,0.13655,0.15123,0.14934,0.17313,0.16351,0.1838,0.20189,0.19215,0.17299,0.21411,0.22559,0.22822,0.25499,0.24688,0.23552,0.24708,0.28456,0.29198,0.30702,0.34223,0.32133,0.29603,0.28083,0.29653,0.3522,0.32842,0.31967,0.30637,0.30494,0.33666,0.34849,0.31759,0.30731,0.30162,0.3094,0.31454,0.33969,0.33645,0.33081,0.31764,0.30765,0.29556,0.28933,0.29853,0.33259,0.33678,0.3286,0.34718,0.33589,0.33344,0.33523,0.34157,0.37513,0.39255,0.38625,0.33918,0.31515,0.3635,0.32957,0.33704,0.35076,0.35263,0.35576,0.35117,0.40313,0.34686,0.33954,0.33933,0.36182,0.42557,0.41492,0.40307,0.33388,0.35558,0.33874,0.3419,0.34649,0.37469,0.38032,0.36831,0.36988,0.40612,0.39673,0.42057,0.41745,0.39669,0.41485,0.41994,0.44175,0.42689,0.44911,0.45624,0.50133,0.56177,0.55479,0.5776,0.61804,0.59629,0.59195,0.6063,0.61892,0.65783
130,89,0.15936,0.164,0.15946,0.18298,0.1657,0.14349,0.18082,0.176,0.14373,0.15124,0.14925,0.18459,0.1648,0.15674,0.16264,0.15687,0.15637,0.14906,0.14594,0.14695,0.15571,0.14383,0.15866,0.15754,0.13361,0.15191,0.15762,0.14476,0.18778,0.16131,0.15707,0.16714,0.13767,0.1637,0.14656,0.17313,0.16128,0.16567,0.16583,0.18483,0.16517,0.14869,0.1673,0.15772,0.13507,0.14434,0.19451,0.16111,0.15258,0.14563,0.18355,0.15252,0.17096,0.16126,0.15161,0.15931,0.15149,0.1506,0.15175,0.13996,0.15541,0.15278,0.15989,0.15412,0.14988,0.15932,0.15271,0.15298,0.1688,0.15656,0.16081,0.16182,0.18084,0.14265,0.17161,0.15173,0.17094,0.1673,0.17321,0.17852,0.19696,0.20624,0.23421,0.24287,0.22374,0.19886,0.204,0.22163,0.23212,0.29998,0.26691,0.29036,0.34979,0.35885,0.36102,0.33539,0.31496,0.33283,0.36909,0.37064,0.39386,0.37712,0.42475,0.42512,0.42306,0.39769,0.31142,0.4127,0.4182,0.40809,0.43326,0.45079,0.42028,0.43594,0.47084,0.49015,0.49774,0.48797,0.44362,0.4397,0.43459,0.48229,0.53766,0.51745,0.44812,0.47186,0.39744,0.44486,0.42035,0.40086,0.46881,0.46063,0.48213,0.491,0.43414,0.42432,0.44045,0.45152,0.46344,0.48952,0.53387,0.49001,0.44219,0.42608,0.45451,0.44886,0.50976,0.51174,0.49783,0.49127,0.5156,0.47541,0.4291,0.42142,0.50786,0.41325,0.46381,0.46276,0.4349,0.45008,0.4462,0.45019,0.5014,0.51568,0.5124,0.53303,0.57534,0.64837,0.67357,0.70129,0.73967,0.76624,0.82241,0.8281,0.84475,0.86989,0.98791,0.96026,0.98287
131,89,0.15151,0.18131,0.17017,0.16641,0.17207,0.14391,0.15396,0.18808,0.15797,0.15035,0.15825,0.14957,0.17237,0.15923,0.17971,0.1898,0.17313,0.17516,0.16011,0.15752,0.15223,0.15531,0.16567,0.15674,0.16576,0.14569,0.15665,0.1418,0.16738,0.13192,0.16957,0.15531,0.16998,0.16749,0.15205,0.16074,0.15574,0.14543,0.15483,0.16146,0.17683,0.17424,0.15352,0.16057,0.14649,0.16944,0.14966,0.17445,0.13645,0.16045,0.16176,0.14378,0.17162,0.16358,0.15446,0.14483,0.16961,0.15908,0.15363,0.15401,0.15896,0.15193,0.1382,0.14262,0.18769,0.15992,0.18465,0.18244,0.14274,0.14029,0.13374,0.15085,0.14302,0.14848,0.17014,0.15014,0.14682,0.17082,0.17244,0.1766,0.19624,0.18999,0.21493,0.17351,0.21279,0.17633,0.18388,0.18823,0.22143,0.24937,0.25691,0.27028,0.25835,0.25025,0.31509,0.26581,0.32961,0.31863,0.36321,0.38524,0.34863,0.34343,0.36351,0.37449,0.36256,0.38098,0.3858,0.4018,0.38491,0.40218,0.42085,0.36321,0.41301,0.38967,0.38361,0.43781,0.40136,0.40236,0.46133,0.40197,0.42469,0.42311,0.49585,0.48408,0.4233,0.41962,0.39912,0.40262,0.40663,0.4005,0.3788,0.40527,0.3643,0.36311,0.35213,0.42962,0.47628,0.44138,0.41023,0.40366,0.41967,0.46025,0.43946,0.4046,0.38299,0.41712,0.48884,0.45925,0.42415,0.40669,0.40189,0.46689,0.47459,0.50538,0.48083,0.46139,0.43949,0.54431,0.46367,0.46972,0.55716,0.46266,0.51028,0.52309,0.53385,0.50779,0.45662,0.48972,0.53185,0.56267,0.63291,0.65728,0.66661,0.73211,0.75762,0.77714,0.78519,0.82776,0.90948
132,89,0.14641,0.15757,0.17403,0.16119,0.14283,0.14909,0.18608,0.15839,0.14475,0.14587,0.1494,0.15635,0.15609,0.14013,0.17015,0.16341,0.16707,0.14489,0.16161,0.14907,0.16443,0.14897,0.16447,0.1439,0.14639,0.14354,0.1467,0.1544,0.15931,0.1574,0.14493,0.15621,0.16683,0.1505,0.15084,0.17054,0.14303,0.16303,0.15692,0.1542,0.16658,0.16097,0.16123,0.15646,0.158,0.15177,0.16373,0.1559,0.14793,0.14575,0.14867,0.13922,0.16559,0.14009,0.1643,0.15298,0.12618,0.17089,0.16828,0.15812,0.16433,0.14138,0.14484,0.15793,0.15525,0.15077,0.1456,0.14141,0.14406,0.16477,0.15928,0.16017,0.15756,0.14406,0.17688,0.16025,0.1648,0.15227,0.16513,0.17131,0.189,0.17772,0.17895,0.20333,0.15089,0.14709,0.18975,0.20585,0.19379,0.21576,0.2314,0.27742,0.22361,0.21584,0.28872,0.29652,0.34279,0.39804,0.32019,0.31339,0.38957,0.34056,0.37142,0.3763,0.40299,0.44124,0.48102,0.47085,0.46485,0.44671,0.49173,0.40238,0.39803,0.40456,0.4468,0.42809,0.42907,0.41137,0.50341,0.48454,0.50219,0.55255,0.50339,0.42742,0.38475,0.41148,0.39334,0.41556,0.4165,0.40757,0.41222,0.4521,0.40398,0.39423,0.37811,0.36149,0.39182,0.42577,0.44698,0.44069,0.47506,0.38075,0.39204,0.37352,0.37549,0.38348,0.4028,0.43414,0.46284,0.41657,0.48315,0.43858,0.46771,0.4317,0.42148,0.42813,0.48118,0.49603,0.49603,0.44648,0.50342,0.56204,0.57013,0.55093,0.52411,0.56595,0.66313,0.70567,0.67802,0.67834,0.66601,0.62563,0.63396,0.62958,0.6521,0.69037,0.72284,0.76778,0.83086
133,89,0.15313,0.15863,0.13876,0.15628,0.13391,0.12768,0.14023,0.14186,0.14636,0.13614,0.133,0.13885,0.15496,0.13863,0.14163,0.13483,0.1333,0.13748,0.13934,0.13641,0.13458,0.14032,0.14787,0.13446,0.15937,0.15916,0.14594,0.17304,0.14393,0.14444,0.16837,0.14845,0.14723,0.1309,0.13516,0.14328,0.13959,0.15065,0.1433,0.14705,0.15454,0.12983,0.14306,0.13906,0.14577,0.15445,0.14166,0.15022,0.13673,0.13725,0.13648,0.14496,0.14242,0.14604,0.12476,0.1346,0.15263,0.15283,0.14105,0.16306,0.15288,0.14566,0.13463,0.15053,0.13956,0.14404,0.16698,0.14229,0.15181,0.13699,0.16086,0.15022,0.15111,0.15318,0.15852,0.14754,0.16366,0.14028,0.14878,0.14449,0.16575,0.16202,0.15604,0.17678,0.15453,0.18064,0.16235,0.16244,0.19414,0.17568,0.19628,0.19051,0.17644,0.2033,0.25609,0.36004,0.37202,0.30406,0.2939,0.29748,0.31472,0.31332,0.36482,0.3527,0.30976,0.32991,0.36839,0.33573,0.37878,0.38757,0.37555,0.31409,0.31958,0.42592,0.38736,0.35068,0.36961,0.35325,0.38148,0.36321,0.3718,0.43273,0.36486,0.37501,0.40005,0.37679,0.33795,0.33945,0.34584,0.37225,0.40696,0.34251,0.36151,0.34635,0.41664,0.4277,0.46544,0.48787,0.35583,0.3505,0.38196,0.40442,0.46557,0.47674,0.47356,0.45102,0.44447,0.44759,0.40785,0.41016,0.39583,0.3836,0.38121,0.39123,0.3916,0.4221,0.48507,0.47856,0.4573,0.50914,0.45332,0.45194,0.48753,0.45762,0.46281,0.48076,0.52405,0.56826,0.54774,0.60754,0.65832,0.68053,0.68635,0.70137,0.68749,0.68603,0.70465,0.74181,0.7716
134,89,0.13977,0.14556,0.16604,0.17676,0.17391,0.13833,0.13662,0.16156,0.19109,0.16311,0.14774,0.15859,0.1657,0.16302,0.15622,0.12909,0.15779,0.15727,0.16403,0.15502,0.16151,0.17616,0.16009,0.19361,0.14858,0.16345,0.14615,0.18155,0.17013,0.17474,0.18606,0.16355,0.15717,0.17078,0.17275,0.17549,0.15916,0.17554,0.13859,0.1549,0.15319,0.15929,0.14076,0.12748,0.15679,0.15953,0.14551,0.16557,0.16424,0.18176,0.23989,0.15355,0.13851,0.16451,0.17182,0.13835,0.13689,0.15243,0.15243,0.13796,0.1613,0.1415,0.15216,0.16477,0.17237,0.18414,0.16143,0.15732,0.17505,0.1925,0.17712,0.1409,0.15614,0.16743,0.14245,0.17977,0.15549,0.16087,0.14059,0.16538,0.18533,0.17813,0.18026,0.19915,0.18471,0.18812,0.1798,0.15814,0.19084,0.22622,0.20271,0.23652,0.21128,0.25484,0.26738,0.35547,0.36765,0.31677,0.35807,0.35153,0.3816,0.36381,0.37467,0.40098,0.41672,0.39241,0.43723,0.40881,0.35749,0.44063,0.37722,0.42496,0.45266,0.43875,0.45635,0.40796,0.42078,0.50662,0.48524,0.40005,0.39958,0.39949,0.43167,0.40658,0.4504,0.47428,0.48502,0.4395,0.47012,0.49492,0.47494,0.42403,0.43701,0.4691,0.41883,0.4381,0.40649,0.40638,0.48846,0.51148,0.5013,0.50052,0.45843,0.46987,0.50639,0.49236,0.47642,0.48142,0.42555,0.4662,0.49779,0.40859,0.41528,0.45495,0.47075,0.47141,0.46016,0.51859,0.55128,0.59792,0.58291,0.57608,0.53982,0.50918,0.55105,0.53453,0.56538,0.55877,0.61357,0.6149,0.59572,0.6821,0.74186,0.74292,0.69745,0.77794,0.86069,0.94033,0.9965
135,89,0.14022,0.16248,0.13903,0.12065,0.13904,0.13422,0.1174,0.12196,0.13561,0.15174,0.13962,0.13504,0.13294,0.13606,0.12878,0.14044,0.13532,0.12844,0.13645,0.13985,0.14683,0.13962,0.14941,0.13851,0.14488,0.14555,0.13398,0.1218,0.13357,0.13273,0.14103,0.13923,0.14014,0.13873,0.13031,0.15014,0.13736,0.15165,0.13549,0.14723,0.14359,0.12328,0.14308,0.12218,0.13058,0.13524,0.12702,0.13426,0.13049,0.14368,0.14461,0.15063,0.12743,0.13213,0.13908,0.1444,0.13604,0.14214,0.12053,0.12959,0.13329,0.12498,0.12597,0.13349,0.16472,0.12584,0.12497,0.13305,0.1576,0.1256,0.15888,0.14561,0.13539,0.15442,0.13968,0.13035,0.13897,0.15103,0.13048,0.14817,0.14903,0.13739,0.15838,0.1436,0.13682,0.1579,0.14839,0.15206,0.16986,0.16655,0.17421,0.17408,0.17123,0.17548,0.19511,0.25325,0.25633,0.27751,0.29395,0.39122,0.39426,0.34587,0.34226,0.31245,0.31944,0.3486,0.35199,0.33195,0.34787,0.34458,0.31339,0.31222,0.30306,0.29413,0.2992,0.31911,0.35613,0.34923,0.33007,0.31042,0.36248,0.38301,0.33422,0.35751,0.36245,0.37559,0.35078,0.35278,0.33645,0.35629,0.35431,0.36666,0.34225,0.33379,0.32867,0.30962,0.32836,0.32284,0.33604,0.3527,0.35751,0.33577,0.36444,0.32949,0.36524,0.37637,0.36539,0.35403,0.36088,0.37817,0.31563,0.33921,0.34246,0.35416,0.35064,0.34657,0.35646,0.36591,0.3766,0.40847,0.43522,0.47177,0.45611,0.47549,0.50436,0.51885,0.48704,0.49211,0.47867,0.50009,0.54979,0.57563,0.6255,0.6634,0.6732,0.72084,0.79343,0.78504,0.81087
136,89,0.13696,0.15526,0.12992,0.1422,0.12631,0.13466,0.13769,0.12867,0.13104,0.15149,0.13697,0.14097,0.12994,0.12393,0.12885,0.1512,0.1335,0.13676,0.12207,0.14743,0.1187,0.12139,0.13928,0.1309,0.14125,0.1457,0.12446,0.12836,0.14329,0.12983,0.12965,0.12671,0.13547,0.11865,0.12627,0.13402,0.12722,0.12847,0.13647,0.13812,0.14054,0.13845,0.12518,0.1432,0.14102,0.12709,0.13341,0.14135,0.1295,0.13325,0.12881,0.12076,0.14164,0.12471,0.12699,0.13084,0.12551,0.13312,0.11871,0.1301,0.13386,0.1245,0.14278,0.14177,0.13695,0.1313,0.137,0.13286,0.12846,0.1282,0.13845,0.12947,0.13678,0.13069,0.14484,0.15909,0.13828,0.12226,0.13495,0.13719,0.14705,0.14006,0.13201,0.1434,0.12778,0.1398,0.15109,0.15392,0.17264,0.15796,0.16581,0.18541,0.17649,0.18771,0.20575,0.25748,0.27965,0.29188,0.29046,0.28737,0.30589,0.28194,0.31117,0.32497,0.32988,0.3226,0.33217,0.33421,0.34045,0.32227,0.33133,0.36261,0.35435,0.34938,0.34561,0.33261,0.33264,0.35396,0.35232,0.35036,0.31623,0.33,0.33961,0.30745,0.30455,0.34396,0.33938,0.36271,0.35087,0.33586,0.34858,0.3652,0.38981,0.35468,0.35233,0.36122,0.34375,0.35487,0.34648,0.33146,0.34114,0.34974,0.34553,0.35556,0.37252,0.36135,0.3669,0.38343,0.35874,0.37367,0.37315,0.35872,0.33604,0.35677,0.3767,0.38476,0.34779,0.36263,0.33934,0.35643,0.37949,0.38504,0.40445,0.40826,0.40882,0.42853,0.43628,0.43786,0.48695,0.50121,0.54895,0.56672,0.61242,0.62818,0.64959,0.62521,0.63943,0.70356,0.74099
137,89,0.13044,0.14573,0.13564,0.14117,0.13056,0.12373,0.1418,0.14418,0.13907,0.11454,0.14191,0.13382,0.13888,0.14622,0.1331,0.1181,0.13688,0.15342,0.13315,0.14705,0.14193,0.13787,0.1243,0.13775,0.12915,0.1272,0.12878,0.1143,0.13177,0.14172,0.12782,0.11009,0.14276,0.15656,0.145,0.15112,0.12211,0.12988,0.13319,0.13347,0.12861,0.1293,0.139,0.14183,0.14286,0.13543,0.1575,0.14924,0.12569,0.13717,0.15069,0.13215,0.14238,0.14701,0.12318,0.16523,0.12281,0.12712,0.13703,0.1456,0.14908,0.14002,0.14942,0.14169,0.15362,0.13873,0.14778,0.14985,0.13957,0.14372,0.13402,0.14337,0.14358,0.14371,0.15247,0.12615,0.1287,0.16506,0.14288,0.14395,0.1544,0.14505,0.15242,0.12868,0.13497,0.14818,0.13889,0.15071,0.15774,0.16193,0.17472,0.17975,0.17355,0.22013,0.25145,0.2739,0.26791,0.30105,0.3037,0.31873,0.31465,0.30774,0.30134,0.33297,0.33366,0.34711,0.34378,0.31271,0.29073,0.27964,0.31036,0.32262,0.38594,0.37211,0.3591,0.35399,0.33678,0.35961,0.33652,0.31632,0.30477,0.30294,0.3334,0.32356,0.32577,0.33614,0.33186,0.30809,0.32003,0.35191,0.38637,0.38086,0.35638,0.3695,0.37328,0.41929,0.3681,0.36177,0.36849,0.34272,0.36817,0.35267,0.40159,0.38165,0.39836,0.37545,0.33787,0.33302,0.33193,0.33224,0.33241,0.35775,0.4284,0.42799,0.41641,0.35317,0.35836,0.37936,0.386,0.41936,0.42914,0.41278,0.4462,0.406,0.42293,0.44799,0.44845,0.47589,0.49638,0.54963,0.55475,0.59865,0.60404,0.63947,0.71157,0.7422,0.7917,0.84564,0.92527
