248,21,0.22422,0.2717,0.28576,0.32201,0.29387,0.27449,0.25307,0.28158,0.26907,0.26149,0.29768,0.26226,0.30887,0.27573,0.26794,0.25519,0.25244,0.25993,0.23999,0.22326,0.24466,0.19678,0.21569,0.19491,0.13093,0.11843,0.11604,0.085456,0.060232,0.073266,0.032556,0.042108,0.026661,0.036611,0.034416,0.048455,0.0040709,0.0028567,0.010859,0.041238,0.032571,0.0094853,-0.026158,-0.044897,-0.036374,-0.063978,-0.069339,-0.10414,-0.14052,-0.12386,-0.094746,-0.067251,-0.09038,-0.061845,-0.027389,-0.028364,-0.0054748,0.035949,0.054973,0.10912,0.12583,0.17526,0.23194,0.27691,0.28753,0.37846,0.42465,0.46697,0.5237,0.52175,0.52658,0.5413,0.5732,0.5683,0.5372,0.56461,0.5774,0.5953,0.65572,0.6108,0.65104,0.69183,0.74462,0.73644,0.73838,0.73061,0.7259,0.68427,0.65049,0.69584,0.701,0.74119,0.74124,0.76272,0.7841,0.7855,0.79405,0.80666,0.83471,0.85075,0.88648,0.90889,0.94874,1.0141,1.059,1.0982,1.1761,1.2069,1.314,1.3379,1.3466,1.3949,1.4497,1.5035,1.5742,1.6194,1.6765,1.7122,1.7495,1.7644,1.8143,1.883,1.9306,1.9858,1.9673,1.9629,2.0155,2.0155,2.067,2.1177,2.1702,2.1748,2.1782,2.2181,2.2523,2.284,2.3391,2.3676,2.4308,2.5387,2.5669,2.5727,2.63,2.6581,2.7082,2.744,2.7496,2.8235,2.8034,2.8093,2.8516,2.8689,2.8786,2.9605,3.019,3.0277,3.0363,3.0865,3.0857,3.0902,3.0706,3.0944,3.1087,3.0709,3.0792,3.0612,3.0436,3.0409,3.0391,3.092,3.0743,3.1049,3.114,3.0985,3.0761,3.0823,3.1215,3.1459,3.17
249,21,0.23137,0.20652,0.24494,0.30154,0.28997,0.26691,0.28971,0.27631,0.24368,0.23289,0.23132,0.2265,0.1616,0.1752,0.22031,0.22392,0.18805,0.18333,0.13725,0.15569,0.14927,0.097088,0.082648,0.044695,0.040073,0.050281,0.01631,0.092703,0.072153,0.017822,-0.014937,-0.01307,-0.021921,-0.022326,-0.0034142,-0.0046001,0.011103,-0.0036156,0.018412,0.047534,0.036811,0.037831,0.074693,0.036785,0.042599,0.02642,0.029677,-0.0095731,-0.05092,-0.024815,-0.024985,0.026442,-0.0069146,-0.01109,-0.027087,0.010239,0.057372,0.089945,0.13116,0.1452,0.19552,0.23818,0.27167,0.27469,0.27468,0.26979,0.3182,0.33427,0.31184,0.3371,0.35411,0.38331,0.39283,0.42677,0.47184,0.50229,0.4956,0.49171,0.49009,0.53932,0.53832,0.54784,0.54558,0.58696,0.68128,0.71352,0.73559,0.72836,0.7591,0.83582,0.88431,0.81414,0.83598,0.85511,0.87219,0.89542,0.88256,0.90366,0.92464,0.97558,1.028,1.0304,1.0734,1.1568,1.2172,1.2805,1.3387,1.3433,1.4075,1.435,1.4634,1.4564,1.5086,1.5417,1.5967,1.617,1.6527,1.6563,1.6945,1.7201,1.75,1.8024,1.8645,1.9101,1.9185,1.93,1.9729,1.9804,1.9894,2.0353,2.1115,2.0905,2.1563,2.1565,2.2476,2.2419,2.2497,2.3162,2.3938,2.4813,2.4833,2.4853,2.5367,2.6177,2.6598,2.6848,2.7575,2.8574,2.8748,2.9105,2.9228,2.9434,2.911,2.9426,2.961,2.9702,2.9633,2.952,2.9429,3.0052,3.0241,3.0892,3.0762,3.0864,3.0963,3.1138,3.1684,3.0869,3.0851,3.0496,3.056,3.0272,3.0327,3.0538,3.0122,2.9987,2.9656,2.9317,2.935
250,21,0.28827,0.22205,0.23547,0.26932,0.27868,0.30224,0.29266,0.30393,0.28584,0.23422,0.23854,0.21586,0.23249,0.19849,0.18256,0.21283,0.15196,0.13693,0.12753,0.12149,0.15082,0.14784,0.1496,0.06821,0.059085,0.075614,0.067328,0.037157,0.069901,0.090274,0.057905,0.084355,0.081545,0.088637,0.028296,0.029147,-0.00012853,0.035379,0.039343,0.10114,0.087949,0.06337,0.098375,0.098398,0.058716,0.07217,0.015643,0.0056523,-0.035718,-0.028492,-0.05533,-0.0025033,0.0077392,0.0080876,-0.009099,0.018301,0.035099,0.065539,0.081287,0.071669,0.11817,0.14704,0.13749,0.18232,0.19769,0.25074,0.31385,0.35699,0.36864,0.3626,0.40302,0.43523,0.46895,0.49849,0.53946,0.55825,0.57802,0.63743,0.62399,0.64666,0.65792,0.70179,0.6875,0.71323,0.74733,0.83002,0.83348,0.78225,0.76218,0.71755,0.70474,0.71863,0.71737,0.75332,0.82247,0.87823,0.85596,0.82045,0.85992,0.95755,0.95449,1.032,1.0518,1.0746,1.1403,1.1919,1.264,1.3039,1.3627,1.4846,1.4446,1.4744,1.558,1.5709,1.6541,1.6147,1.6675,1.715,1.8369,1.8782,1.91,1.9038,1.9547,1.9475,1.9695,2.0189,2.0158,2.056,2.0415,2.0508,2.0371,2.1187,2.1708,2.1747,2.2437,2.2332,2.3282,2.3838,2.4623,2.5485,2.5583,2.6081,2.6776,2.7112,2.7522,2.7457,2.7803,2.8174,2.8887,2.8918,2.9319,2.9533,2.9851,3.022,3.0517,3.0208,3.0543,3.0842,3.0245,3.0261,3.0613,2.9983,3.0064,2.9971,2.9687,2.9507,2.9074,2.893,2.8919,2.9509,2.9122,2.8963,2.8883,2.815,2.827,2.8487,2.8857,2.8806,2.8852
251,21,0.1498,0.1852,0.19273,0.21946,0.23342,0.20843,0.18884,0.16719,0.16901,0.15811,0.1869,0.16489,0.13164,0.15371,0.15342,0.1297,0.097992,0.072996,0.075101,0.12852,0.14046,0.10643,0.087991,0.10224,0.092353,0.04605,0.038142,0.043766,0.044714,0.050426,0.056785,0.0975,0.07294,0.084648,0.065849,0.055136,0.029063,0.038225,0.066275,0.078497,0.093615,0.070539,0.059343,0.091331,0.12702,0.059049,0.039137,-0.008021,-0.017327,-0.03824,-0.02454,0.0096026,-0.0064625,-0.00037694,0.013093,0.031801,0.12722,0.15302,0.15025,0.13812,0.15884,0.17383,0.20448,0.22559,0.26181,0.26608,0.26327,0.27751,0.2927,0.34034,0.35524,0.36131,0.39476,0.43275,0.46063,0.47991,0.5194,0.59013,0.60972,0.64543,0.65085,0.69143,0.70712,0.69895,0.73094,0.74386,0.77826,0.8006,0.8285,0.81254,0.84011,0.80252,0.82123,0.82875,0.83648,0.87523,0.88944,0.90875,0.90359,0.91522,0.92822,0.9692,1.0196,1.0901,1.1411,1.199,1.2678,1.3512,1.3898,1.4066,1.4653,1.5151,1.5917,1.5935,1.6049,1.5949,1.6552,1.6808,1.6931,1.7637,1.7992,1.8183,1.8434,1.8849,1.9282,1.9231,1.9379,1.9503,2.016,2.0352,2.0792,2.1153,2.1502,2.21,2.2402,2.3115,2.3646,2.4151,2.4701,2.4847,2.4851,2.5118,2.5498,2.6196,2.6731,2.7046,2.7182,2.7223,2.7579,2.7906,2.8699,2.8792,2.8756,2.8977,2.9258,2.9437,2.968,2.9736,2.9512,2.9538,2.9585,2.9452,2.9884,2.9533,2.9501,2.9425,2.9584,2.9679,2.9498,2.9514,2.9338,2.9323,2.9234,2.9058,2.8956,2.9457,2.9507,2.9603,2.8955
252,21,0.20993,0.21265,0.26733,0.28122,0.26115,0.29135,0.2677,0.25748,0.2194,0.20912,0.21918,0.22823,0.22731,0.22406,0.25489,0.24925,0.21434,0.24855,0.21548,0.15021,0.17039,0.16108,0.15495,0.14571,0.075647,0.04191,0.053832,0.022507,-0.010737,0.017153,-0.0086742,-0.013208,0.0043966,-0.016733,-0.032555,-0.038346,0.010709,-0.02138,0.0033124,0.02577,-0.019294,-0.043643,0.0098709,0.031993,0.0072472,0.014174,-0.02046,-0.046095,-0.022855,-0.058321,-0.030124,-0.079221,-0.056074,-0.032026,0.0053951,0.012478,0.062339,0.079943,0.10751,0.12609,0.15775,0.16759,0.22836,0.26037,0.28164,0.29523,0.29831,0.31028,0.33145,0.39091,0.4022,0.41131,0.42167,0.45937,0.50448,0.56366,0.62132,0.6302,0.69335,0.69376,0.71573,0.71124,0.70745,0.73553,0.78577,0.7764,0.78063,0.78941,0.82209,0.81421,0.84817,0.85768,0.87969,0.92084,0.90014,0.91186,0.94605,0.98039,1.0147,1.0351,1.067,1.1031,1.1549,1.2059,1.2631,1.3139,1.3567,1.3796,1.4238,1.5135,1.547,1.5937,1.6302,1.662,1.7028,1.7603,1.7397,1.7635,1.7586,1.8012,1.8161,1.8328,1.9024,1.9242,1.99,2.0201,2.0229,2.0457,2.0888,2.0896,2.1311,2.1686,2.2279,2.2501,2.264,2.3077,2.2891,2.3191,2.3564,2.396,2.4328,2.4828,2.4801,2.5506,2.5974,2.6471,2.6879,2.6872,2.7372,2.7691,2.814,2.8257,2.8544,2.907,2.9046,2.8896,2.9483,2.9574,2.9937,2.9306,2.9279,2.918,2.911,2.9038,2.9311,2.9234,2.9321,2.9215,2.9274,2.909,2.8938,2.9143,2.8773,2.8373,2.8528,2.8551,2.8944,2.8895,2.9766
253,21,0.21783,0.22627,0.25823,0.26365,0.22972,0.21706,0.24858,0.24295,0.23117,0.25167,0.23083,0.18774,0.18567,0.18096,0.16883,0.19367,0.22389,0.19866,0.15474,0.1442,0.13446,0.15088,0.12752,0.12118,0.10952,0.10363,0.076474,0.05922,0.05846,0.067112,0.046429,0.036966,0.031969,0.080582,0.057808,0.031303,0.035222,0.013681,0.0029154,0.0077591,-0.0016824,-0.0062665,-0.0026636,-0.020597,-0.058636,-0.026183,-0.035454,-0.067403,-0.058093,-0.043043,-0.026981,0.0053637,0.036187,0.077179,0.08154,0.075394,0.12304,0.14526,0.15144,0.16664,0.19079,0.20032,0.25902,0.27546,0.26333,0.32152,0.34076,0.34756,0.36669,0.4103,0.42903,0.40731,0.43645,0.45623,0.44522,0.49156,0.57274,0.58759,0.61705,0.62418,0.64116,0.64296,0.65056,0.68036,0.68793,0.70709,0.72513,0.75649,0.74714,0.75267,0.76191,0.80614,0.82179,0.8539,0.8874,0.92075,0.91593,0.94559,0.98296,1.002,1.0498,1.1592,1.1869,1.2325,1.2323,1.2444,1.3004,1.3319,1.3393,1.3985,1.4617,1.5008,1.5709,1.5807,1.6121,1.6682,1.7425,1.7419,1.7786,1.8183,1.8452,1.902,1.9176,1.9519,2.0083,2.0653,2.1144,2.1334,2.1298,2.1234,2.1468,2.1952,2.2408,2.2526,2.295,2.3498,2.3217,2.3567,2.4248,2.4231,2.4453,2.5271,2.5606,2.5826,2.6398,2.6925,2.7144,2.7365,2.8261,2.893,2.8943,2.8837,2.9179,2.9751,3.0197,3.0191,3.0294,3.049,3.0744,3.1033,3.0383,3.0184,3.043,3.0487,2.9964,3.016,3.0293,3.042,3.0385,3.0656,3.0809,3.0689,3.0389,3.0022,2.9799,2.9952,2.988,3.0149,2.9951
254,21,0.23361,0.2721,0.2481,0.25356,0.24342,0.21085,0.20959,0.24078,0.24668,0.23829,0.24236,0.19543,0.20732,0.20573,0.14038,0.1242,0.12311,0.14497,0.14498,0.12387,0.11563,0.112,0.074677,0.044743,0.074672,0.051852,0.018238,0.05425,0.10149,0.11745,0.070454,0.025779,0.018315,0.016743,0.019533,0.032107,-0.014479,-0.016013,-0.039872,-0.0072508,-0.013248,0.012497,0.016291,-0.0087839,0.028161,0.013898,0.0050514,0.037935,0.00598,0.036269,0.012135,0.0050347,0.02867,0.014336,-0.025383,0.0036347,0.019245,0.060791,0.096749,0.19174,0.21824,0.20714,0.18592,0.18439,0.20896,0.29174,0.32732,0.33297,0.33712,0.45133,0.48619,0.50389,0.51028,0.56163,0.55609,0.6375,0.68633,0.67216,0.74965,0.77976,0.79026,0.79033,0.74677,0.7431,0.76028,0.77461,0.81591,0.75833,0.7762,0.78272,0.77617,0.8152,0.80504,0.78992,0.82483,0.81869,0.85585,0.87546,0.89206,0.90863,0.92584,0.94815,1.0516,1.0952,1.165,1.2254,1.2717,1.2692,1.3495,1.4123,1.442,1.526,1.5953,1.6364,1.6293,1.6596,1.764,1.814,1.8418,1.8951,1.9055,1.9276,1.8877,1.8849,1.889,1.9014,1.9314,1.9409,2.0293,2.0576,2.1016,2.1459,2.1954,2.2518,2.2818,2.2946,2.3439,2.3731,2.4257,2.5005,2.5493,2.6045,2.6649,2.6665,2.7696,2.7685,2.7943,2.79,2.806,2.7809,2.7908,2.8327,2.9167,2.9366,2.893,2.9373,2.9138,2.9565,2.9782,2.975,2.9329,2.9347,2.9123,2.9009,2.9203,2.9221,2.9807,3.0173,3.0141,2.994,3.027,3.0551,3.024,2.9695,2.9824,2.9894,2.9961,2.9735,2.9772
255,21,0.16445,0.17643,0.17225,0.21562,0.21211,0.2126,0.19631,0.20776,0.22248,0.19526,0.20475,0.19094,0.1945,0.19078,0.1828,0.21438,0.24152,0.23346,0.20953,0.18048,0.17006,0.1558,0.12965,0.12751,0.084469,0.081078,0.080788,0.093403,0.067064,0.056969,0.067967,0.040912,0.039137,0.041085,0.044214,0.050686,0.046394,-0.0056939,-0.013875,-0.0138,-0.031739,-0.012893,0.037934,0.047812,-0.00046158,-0.034816,-0.065511,-0.057777,-0.053581,0.0031318,0.0034694,0.018418,0.027362,0.062154,0.089736,0.090295,0.091213,0.11042,0.17192,0.17485,0.21904,0.23435,0.25207,0.2489,0.31935,0.31025,0.29968,0.34263,0.36952,0.43792,0.44996,0.46045,0.44613,0.47736,0.49473,0.51721,0.54761,0.55367,0.58255,0.62918,0.62639,0.60763,0.64538,0.67802,0.74807,0.79029,0.76521,0.75508,0.78812,0.81343,0.86448,0.84558,0.83457,0.89543,0.91944,0.94001,0.95448,1.021,1.0396,1.028,1.0705,1.0754,1.1296,1.1879,1.2251,1.2715,1.3141,1.3603,1.4256,1.4677,1.5123,1.5511,1.614,1.6289,1.6802,1.7235,1.7611,1.7901,1.8014,1.8407,1.8345,1.8881,1.9022,1.9543,2.0224,2.0662,2.0924,2.1173,2.1694,2.1786,2.1838,2.2245,2.225,2.2464,2.2732,2.3075,2.3658,2.406,2.4306,2.4494,2.4666,2.5183,2.5596,2.5838,2.6323,2.7051,2.7495,2.7674,2.8404,2.8721,2.8792,2.8728,2.8934,2.8954,2.8813,2.9228,2.9176,2.9271,2.9557,3.0043,3.0219,3.0397,3.0276,3.0417,3.0243,2.9745,2.9583,2.9258,2.9422,2.931,2.9423,2.959,2.9713,2.9991,2.9497,2.9746,2.9933,2.9426,2.9527
256,21,0.21262,0.21843,0.22927,0.21418,0.19239,0.19196,0.16695,0.17881,0.16141,0.14618,0.1348,0.1075,0.093122,0.075877,0.062689,0.069648,0.10893,0.13004,0.11144,0.11418,0.11492,0.083987,0.090269,0.068857,0.05849,0.031416,0.021765,0.029755,0.054725,0.080652,0.10605,0.10379,0.077401,0.1112,0.11441,0.092375,0.10424,0.090037,0.043206,0.062191,0.062771,0.069155,0.051655,0.024439,-8.3719e-05,-0.0018628,-0.0049435,-0.026225,-0.032885,-0.057367,-0.038892,-0.025217,-0.0056738,0.03731,0.081041,0.11244,0.11385,0.17486,0.16158,0.15214,0.17886,0.2083,0.21127,0.23032,0.25898,0.28728,0.35058,0.41027,0.45944,0.49314,0.51096,0.53905,0.52932,0.53805,0.57961,0.62349,0.65183,0.70452,0.70372,0.69726,0.74831,0.76843,0.8099,0.83386,0.86116,0.87078,0.86958,0.89133,0.89116,0.92704,0.94593,0.96094,0.94637,0.97907,1.0045,1.0448,1.0714,1.0775,1.0978,1.1693,1.2158,1.249,1.2718,1.3001,1.3006,1.3367,1.3608,1.3635,1.4508,1.508,1.5402,1.5504,1.5313,1.6214,1.6774,1.6887,1.7126,1.7318,1.7855,1.8208,1.8023,1.8094,1.8451,1.8583,1.8534,1.8918,1.9485,1.9795,2.025,2.0562,2.08,2.1071,2.1403,2.1284,2.1767,2.2031,2.2477,2.3345,2.3809,2.4275,2.4832,2.4934,2.5622,2.5875,2.6126,2.6944,2.7454,2.7967,2.8287,2.8682,2.8774,2.8904,2.9475,2.9418,2.9655,2.9742,2.9939,3.0106,2.9651,2.9739,2.9919,2.9993,2.9847,2.9543,2.9647,2.9465,2.9458,2.947,2.9545,2.9543,2.9496,2.9256,2.938,2.9759,2.9738,3.0372,3.0157,3.037,3.0236
257,21,0.22318,0.21008,0.19932,0.19989,0.20716,0.23621,0.23517,0.18998,0.16472,0.1632,0.1383,0.13496,0.13522,0.1136,0.13652,0.14701,0.13394,0.12732,0.13392,0.11938,0.092127,0.067674,0.048715,0.060806,0.066974,0.060196,0.064568,0.071858,0.05526,0.0632,0.047243,0.056395,0.090683,0.069873,0.057074,0.046416,0.054238,0.05909,0.085703,0.11707,0.099825,0.10334,0.10592,0.094131,0.073887,0.057185,0.046035,0.059283,0.071629,0.072766,0.067209,0.089516,0.099059,0.10742,0.10518,0.16674,0.19261,0.19691,0.22018,0.25425,0.2778,0.28919,0.29658,0.32652,0.3652,0.3467,0.36288,0.4147,0.44028,0.47306,0.48084,0.49783,0.50132,0.53962,0.53739,0.56585,0.5716,0.57994,0.61135,0.63394,0.64959,0.64457,0.68757,0.72577,0.76265,0.77356,0.79526,0.78883,0.80086,0.85794,0.88446,0.88739,0.89549,0.90272,0.8963,0.92709,0.96311,1.0066,1.0415,1.061,1.1116,1.1327,1.1699,1.1481,1.1764,1.2035,1.2692,1.3462,1.4269,1.4622,1.5222,1.574,1.5962,1.6277,1.6382,1.6547,1.7097,1.7412,1.7585,1.7856,1.8102,1.8324,1.8359,1.8663,1.8821,1.916,1.9809,2.0218,2.0419,2.091,2.1516,2.1809,2.2488,2.3075,2.3327,2.3773,2.4282,2.451,2.4437,2.4665,2.4946,2.5275,2.6024,2.6261,2.6846,2.7161,2.7472,2.7745,2.7775,2.7937,2.8505,2.8598,2.8859,2.873,2.8721,2.9281,2.9364,2.9326,2.9652,2.9726,2.9827,2.9677,2.9925,3.0106,3.0329,3.0372,3.0011,2.9904,3.0139,2.9848,2.9804,2.9739,2.9435,2.9469,2.9609,2.9783,2.9403,2.93,2.9612
258,21,0.20112,0.19905,0.23431,0.22238,0.25807,0.26759,0.27541,0.24052,0.21416,0.20827,0.1855,0.15952,0.11343,0.13313,0.10908,0.047979,0.062808,0.11396,0.10817,0.088898,0.094542,0.075788,0.095493,0.10081,0.072319,0.09742,0.091972,0.076383,0.085809,0.057948,0.12098,0.13236,0.077911,0.069111,0.042947,0.014979,0.07522,0.068217,0.068654,0.088345,0.09611,0.10341,0.057715,0.054758,0.08329,0.061083,0.019552,0.02247,0.051953,0.060072,0.045269,0.060509,0.078457,0.10503,0.11161,0.15365,0.19248,0.22447,0.25128,0.24568,0.23327,0.27287,0.3069,0.27394,0.3299,0.33868,0.3486,0.35766,0.41282,0.38139,0.40847,0.41474,0.5233,0.51144,0.52209,0.52831,0.56453,0.54289,0.6131,0.63785,0.67559,0.73426,0.70607,0.72756,0.73782,0.73279,0.82176,0.83824,0.82156,0.82788,0.87407,0.89696,0.96864,0.96375,0.97826,1.0233,1.0431,1.1033,1.0843,1.0453,1.0737,1.1403,1.2098,1.2345,1.2647,1.2509,1.2603,1.3463,1.4073,1.4211,1.4719,1.5064,1.6297,1.672,1.6879,1.7747,1.813,1.8454,1.8549,1.9309,1.9339,1.974,1.9614,1.989,2.0288,2.0792,2.0873,2.101,2.1616,2.1373,2.1701,2.1558,2.2089,2.276,2.3828,2.5018,2.531,2.608,2.5832,2.6132,2.6579,2.6745,2.7107,2.7431,2.8078,2.8542,2.8653,2.893,2.8975,2.8828,2.85,2.8732,2.8561,2.8456,2.901,2.9024,2.8588,2.8581,2.8607,2.8706,2.8882,2.8837,2.8797,2.871,2.8859,2.8534,2.8486,2.8675,2.8618,2.8993,2.8965,2.9221,2.9121,2.921,2.8957,2.9162,2.8909,2.8773,2.8859
259,21,0.17757,0.20013,0.21573,0.19892,0.20928,0.19931,0.20577,0.18711,0.15193,0.13576,0.11172,0.10527,0.13162,0.10814,0.10014,0.11785,0.15212,0.1763,0.12508,0.12235,0.11876,0.13655,0.11151,0.089473,0.11313,0.088328,0.068561,0.071048,0.11004,0.099164,0.093795,0.065598,0.078594,0.095405,0.087717,0.10501,0.099446,0.14104,0.11343,0.078476,0.10581,0.082773,0.0334,0.035088,0.022387,-0.0072204,-0.011583,-0.026495,-0.037996,-0.039736,-0.022691,-0.022965,-0.0016458,0.052534,0.090195,0.14816,0.20376,0.20301,0.2277,0.27122,0.30183,0.33896,0.37048,0.3693,0.39029,0.38386,0.40865,0.43596,0.46368,0.52773,0.52473,0.54569,0.59476,0.60037,0.63079,0.64398,0.70869,0.69639,0.69174,0.70949,0.7105,0.7359,0.71961,0.74172,0.7676,0.75089,0.81322,0.80855,0.79679,0.8282,0.84701,0.86015,0.84713,0.8924,0.899,0.90205,0.943,0.9992,1.0456,1.0936,1.126,1.157,1.162,1.1862,1.2207,1.2959,1.3423,1.3629,1.4523,1.4902,1.5382,1.5716,1.616,1.7123,1.7503,1.7776,1.8267,1.8529,1.8738,1.8897,1.9452,1.9993,1.9871,2.0376,2.0518,2.0657,2.1057,2.1571,2.1771,2.1894,2.2308,2.3126,2.3198,2.3609,2.3968,2.4231,2.469,2.499,2.5476,2.5402,2.5792,2.6448,2.633,2.662,2.7193,2.7729,2.7941,2.8225,2.8269,2.8345,2.8562,2.8914,2.9125,2.9187,2.9355,2.9245,2.8983,2.889,2.8743,2.8567,2.8861,2.8799,2.8786,2.9151,2.9245,2.9338,2.9564,2.9361,2.9087,2.9153,2.9617,2.9569,2.953,2.9554,2.9492,2.9264,2.9005,2.8916,2.9296
260,21,0.1919,0.21773,0.19961,0.18378,0.18579,0.15568,0.11279,0.11006,0.11274,0.11442,0.1486,0.17952,0.16111,0.14712,0.15791,0.14429,0.12427,0.09431,0.10157,0.097738,0.075993,0.041349,0.018399,-0.012268,0.027128,0.022621,0.047645,0.066403,0.043145,0.050175,0.088268,0.12508,0.079959,0.12665,0.1094,0.15498,0.13973,0.18315,0.17327,0.13109,0.11353,0.12429,0.1555,0.20774,0.17735,0.18222,0.15025,0.1423,0.11445,0.08615,0.086634,0.089293,0.15036,0.16452,0.13908,0.15885,0.17045,0.23786,0.25729,0.29951,0.30791,0.33375,0.367,0.39037,0.45503,0.46659,0.49937,0.52378,0.51082,0.53772,0.55226,0.59371,0.63046,0.64313,0.67751,0.70033,0.67342,0.66444,0.71951,0.70944,0.73697,0.73643,0.75653,0.74541,0.73073,0.7708,0.78993,0.81001,0.83215,0.85865,0.89029,0.90688,0.89627,0.94901,0.96478,0.99721,1.0147,0.99964,1.0335,1.0501,1.0858,1.11,1.177,1.215,1.2226,1.3005,1.3421,1.3851,1.4397,1.4925,1.5415,1.5748,1.6164,1.6739,1.7201,1.7171,1.7526,1.8027,1.8521,1.9256,1.9556,1.9708,2.0139,2.065,2.0991,2.0951,2.121,2.1317,2.1428,2.1607,2.2054,2.2479,2.2251,2.2711,2.296,2.3361,2.3797,2.4315,2.4844,2.4826,2.5092,2.5732,2.5805,2.6112,2.608,2.6075,2.6391,2.7232,2.7199,2.7611,2.7942,2.7904,2.8407,2.8387,2.8551,2.8765,2.9157,2.8831,2.9028,2.9292,2.9277,2.9477,2.9027,2.9157,2.876,2.9299,2.9434,2.9306,2.9037,2.9111,2.9164,2.976,2.9574,2.9394,2.9137,2.9374,2.9413,2.9729,2.9608
261,21,0.20376,0.18907,0.19254,0.19258,0.18501,0.18862,0.15277,0.16566,0.16697,0.16562,0.13292,0.15995,0.17055,0.2094,0.20355,0.18575,0.18839,0.18494,0.14836,0.14226,0.11663,0.13597,0.14218,0.1496,0.14968,0.13363,0.091625,0.088834,0.12378,0.16171,0.14622,0.098439,0.09751,0.11546,0.094192,0.073412,0.068998,0.091097,0.096605,0.10806,0.13712,0.12971,0.10176,0.099899,0.027203,0.023459,0.013472,0.042177,-9.4796e-05,0.048251,0.053429,0.067621,0.064791,0.095392,0.15232,0.20907,0.19272,0.22828,0.25674,0.29937,0.33526,0.34639,0.41913,0.47431,0.48135,0.4871,0.52481,0.58302,0.55748,0.5843,0.57761,0.6056,0.62229,0.65616,0.62857,0.63631,0.65259,0.68817,0.73377,0.71679,0.76646,0.77041,0.81794,0.86014,0.83481,0.82605,0.7722,0.82128,0.78627,0.75448,0.78398,0.79693,0.78287,0.82735,0.8222,0.86657,0.90862,0.92743,0.93456,1.003,1.0887,1.0721,1.1405,1.2022,1.2543,1.2948,1.3513,1.3681,1.4573,1.5405,1.603,1.6603,1.6772,1.7532,1.7742,1.8168,1.8424,1.8363,1.8578,1.9113,1.9752,2.012,2.0631,2.1061,2.1103,2.1386,2.137,2.1749,2.2651,2.2775,2.3041,2.3629,2.3643,2.3706,2.4055,2.4505,2.5177,2.5601,2.5686,2.575,2.6148,2.6033,2.6209,2.6557,2.7076,2.6922,2.7574,2.765,2.7934,2.8275,2.8308,2.8475,2.8287,2.8438,2.884,2.8906,2.8921,2.9079,2.9189,2.9425,2.9117,2.8907,2.9254,2.934,2.9275,2.9347,2.9072,2.8754,2.8855,2.8634,2.8462,2.8334,2.834,2.7996,2.8335,2.8499,2.8775,2.8657,2.8604
262,21,0.28258,0.30662,0.29087,0.3106,0.31838,0.33354,0.30974,0.30983,0.31306,0.31,0.25442,0.19615,0.19212,0.17764,0.15507,0.13811,0.15028,0.1676,0.16052,0.15975,0.1766,0.13409,0.16572,0.13633,0.1326,0.12262,0.091288,0.033697,0.025754,0.012223,0.0065799,0.076236,0.071746,0.066656,0.056769,0.079643,0.080496,0.081095,0.088941,0.12207,0.14956,0.096834,0.07845,0.075625,0.11497,0.11177,0.10465,0.034417,0.036178,0.011851,0.012738,0.037671,0.050261,0.10687,0.10493,0.10401,0.11416,0.13488,0.16017,0.19695,0.23402,0.3115,0.3778,0.43844,0.45002,0.49651,0.48722,0.51656,0.56838,0.58121,0.59153,0.59416,0.61143,0.63172,0.64129,0.66228,0.67889,0.64611,0.66773,0.68427,0.74105,0.75915,0.75286,0.75832,0.76338,0.78301,0.85125,0.88413,0.91339,0.93769,0.97402,0.99639,1.0519,1.0966,1.1109,1.0857,1.129,1.134,1.1599,1.1744,1.2429,1.2493,1.2729,1.3057,1.3463,1.4197,1.4325,1.4642,1.5066,1.5372,1.6124,1.6379,1.6959,1.7708,1.8508,1.872,1.8651,1.8946,1.9406,1.9512,1.968,2.0267,2.0382,2.0631,2.0799,2.0649,2.1153,2.1233,2.1505,2.1582,2.2126,2.2699,2.2909,2.3413,2.3701,2.4153,2.4825,2.5726,2.6696,2.6781,2.7106,2.7041,2.6801,2.7144,2.7115,2.7672,2.8059,2.8413,2.8382,2.8497,2.8327,2.8167,2.8868,2.9109,2.9039,2.8837,2.8688,2.838,2.8757,2.8919,2.8722,2.8635,2.8115,2.8667,2.912,2.9126,2.9282,2.9338,2.9288,2.92,2.9225,2.9104,2.9216,2.915,2.8903,2.8943,2.8898,2.8778,2.9026
