29,20,-0.045625,-0.034911,-0.05012,-0.051709,-0.034088,-0.024118,-0.043334,-0.030475,-0.0018202,0.026149,0.043272,0.037882,0.037838,0.047503,0.070646,0.060354,0.084118,0.094728,0.091827,0.094296,0.093123,0.083751,0.090039,0.075291,0.084819,0.089783,0.095864,0.089869,0.09412,0.096277,0.090577,0.069656,0.078193,0.075444,0.08273,0.052684,0.044243,0.045238,0.023866,0.017678,0.0089868,0.00076424,-0.022815,-0.028529,-0.042513,-0.035999,-0.020375,-0.004742,0.032382,0.028165,0.069978,0.088576,0.10329,0.1075,0.12222,0.14583,0.16738,0.17233,0.1768,0.17314,0.18791,0.18833,0.21547,0.21749,0.22003,0.21597,0.22012,0.21325,0.22654,0.22858,0.25922,0.2522,0.26743,0.28888,0.29088,0.28872,0.31004,0.2917,0.33112,0.34761,0.36749,0.38747,0.39185,0.42932,0.44855,0.46928,0.50928,0.54162,0.54923,0.55478,0.58575,0.58443,0.60958,0.66842,0.71761,0.75294,0.78164,0.80895,0.84807,0.89876,0.91553,0.94282,0.97581,1.0078,1.0306,1.0645,1.0874,1.1101,1.1446,1.163,1.2012,1.2368,1.2869,1.3154,1.3419,1.3779,1.4073,1.426,1.438,1.4543,1.4632,1.4928,1.4992,1.5309,1.5615,1.5643,1.579,1.5857,1.5833,1.6338,1.6634,1.6552,1.6832,1.7047,1.7164,1.7436,1.7566,1.7526,1.765,1.8068,1.8083,1.7979,1.8189,1.8241,1.8239,1.8562,1.8741,1.9,1.9097,1.9254,1.948,1.9959,2.0532,2.0782,2.1241,2.1441,2.1636,2.1765,2.1906,2.1815,2.1952,2.1872,2.186,2.1653,2.1553,2.1564,2.1854,2.1955,2.2017,2.227,2.2209,2.2073,2.2352,2.2381,2.2122,2.1989,2.2012,2.1803,2.1852
30,20,-0.066548,-0.086403,-0.056426,-0.047915,-0.056875,-0.067435,-0.047588,-0.023133,-0.012441,0.0051734,0.019789,0.029348,0.039791,0.04469,0.049804,0.088389,0.087669,0.073296,0.084281,0.068636,0.069631,0.07474,0.081498,0.074532,0.082757,0.079524,0.083242,0.08942,0.099324,0.1077,0.08535,0.066476,0.029117,0.022395,0.022541,0.035041,0.029082,0.046641,0.037292,0.021244,0.012165,0.020633,0.023514,0.024718,0.029435,0.038892,0.043914,0.046415,0.06737,0.078197,0.10803,0.14247,0.1559,0.17754,0.17076,0.18654,0.19616,0.21976,0.22857,0.22923,0.25128,0.25207,0.23656,0.23509,0.23296,0.24442,0.23989,0.24202,0.22829,0.23802,0.23685,0.24455,0.26415,0.26525,0.26748,0.28167,0.30837,0.31926,0.33651,0.3708,0.40695,0.42972,0.44984,0.46111,0.48048,0.49023,0.52386,0.55032,0.57255,0.59159,0.62253,0.64429,0.67371,0.70812,0.72742,0.77026,0.81577,0.83515,0.86456,0.87681,0.90256,0.91468,0.93684,0.96713,0.99517,1.0292,1.0651,1.0818,1.097,1.1487,1.18,1.2088,1.2418,1.2635,1.2962,1.3148,1.3314,1.3744,1.4129,1.4417,1.4627,1.4785,1.4837,1.4797,1.5134,1.5323,1.5734,1.5986,1.6063,1.6216,1.6422,1.6549,1.6904,1.7104,1.7236,1.7562,1.7496,1.7639,1.7703,1.7732,1.766,1.7878,1.7974,1.7964,1.8268,1.8552,1.8814,1.8967,1.9181,1.9334,1.9535,1.9996,2.0167,2.0366,2.0854,2.1049,2.1229,2.1442,2.1584,2.1942,2.2146,2.223,2.2087,2.1989,2.2194,2.2098,2.2138,2.2233,2.2124,2.2094,2.2215,2.2055,2.1942,2.2057,2.2037,2.1969,2.1893,2.197,2.1916
31,20,-0.06485,-0.071926,-0.061611,-0.052856,-0.027379,-0.020119,-0.045552,-0.022496,0.0016204,0.034049,0.055767,0.049926,0.045076,0.040517,0.047705,0.048092,0.041594,0.022595,0.045109,0.03873,0.0466,0.068742,0.085397,0.080864,0.088675,0.089168,0.099544,0.096919,0.099833,0.09326,0.086796,0.08344,0.044977,0.031633,0.044425,0.034008,0.017057,0.025958,0.034082,0.028637,0.030181,0.027172,0.032353,0.055774,0.061798,0.070012,0.095429,0.11296,0.1177,0.13579,0.13473,0.14301,0.16097,0.17045,0.15731,0.15135,0.15972,0.14725,0.14705,0.13597,0.13851,0.15064,0.16151,0.18602,0.19954,0.20956,0.24367,0.24758,0.26434,0.27941,0.28837,0.28958,0.30531,0.29292,0.33554,0.3472,0.35897,0.37033,0.37778,0.41324,0.42302,0.43309,0.45907,0.45997,0.46749,0.48306,0.51256,0.51733,0.55817,0.59766,0.64744,0.69018,0.70715,0.74171,0.78581,0.81973,0.85996,0.87119,0.889,0.90945,0.93861,0.96295,0.99283,1.0305,1.0415,1.071,1.0969,1.1262,1.1501,1.1489,1.1848,1.2196,1.2601,1.2754,1.3213,1.3617,1.3777,1.3947,1.4047,1.4095,1.4356,1.4393,1.4647,1.5025,1.5223,1.5405,1.573,1.5944,1.6069,1.6387,1.6543,1.6658,1.6728,1.6963,1.7111,1.7371,1.7483,1.7539,1.7617,1.7668,1.7646,1.8002,1.7891,1.7994,1.8061,1.7941,1.8268,1.8515,1.8758,1.919,1.941,1.9658,2.0144,2.0348,2.0842,2.0929,2.1288,2.1654,2.1905,2.2029,2.2186,2.2207,2.2243,2.2198,2.2053,2.1815,2.2046,2.2111,2.19,2.1761,2.1803,2.1892,2.196,2.1627,2.1351,2.0983,2.0798,2.0635,2.0732
32,20,-0.039988,-0.039379,-0.031981,-0.03993,-0.062894,-0.076971,-0.072878,-0.040068,-0.022813,-0.011618,-0.010283,-0.012352,-0.0043724,0.018291,0.015445,0.00024011,0.0044258,0.0092147,0.013422,0.018378,0.034153,0.031686,0.060078,0.077928,0.083954,0.10633,0.1251,0.13304,0.1273,0.14253,0.13361,0.14138,0.12385,0.11933,0.10697,0.099066,0.097427,0.099807,0.10508,0.10592,0.088304,0.083224,0.080087,0.075435,0.078264,0.077815,0.094481,0.09185,0.1033,0.098944,0.11547,0.098665,0.12264,0.11006,0.13733,0.13176,0.11634,0.098006,0.11059,0.10976,0.14183,0.15071,0.16411,0.17188,0.1942,0.21197,0.23285,0.2583,0.26796,0.26911,0.29524,0.31029,0.31669,0.32823,0.33961,0.34801,0.36725,0.39045,0.40639,0.42292,0.43903,0.45319,0.47362,0.48259,0.52985,0.5427,0.57596,0.59248,0.60442,0.65248,0.67466,0.71476,0.7347,0.74952,0.76167,0.81789,0.85971,0.87829,0.90911,0.93577,0.95218,0.96612,0.98639,1.0195,1.068,1.1054,1.1052,1.1284,1.1544,1.1924,1.2142,1.224,1.2479,1.2612,1.2836,1.3307,1.3421,1.3608,1.3837,1.4004,1.4543,1.4686,1.4767,1.4864,1.5284,1.5402,1.5423,1.5778,1.5924,1.6037,1.6296,1.624,1.6336,1.6663,1.6819,1.6843,1.708,1.7285,1.7364,1.7486,1.7635,1.7797,1.7887,1.8037,1.8159,1.8454,1.8683,1.869,1.8812,1.9015,1.9349,1.9536,1.9964,2.0343,2.0505,2.0938,2.1293,2.1572,2.1768,2.1728,2.2057,2.2218,2.2295,2.2456,2.2519,2.2439,2.2347,2.2026,2.2314,2.2041,2.2206,2.2331,2.2337,2.2171,2.2,2.1842,2.1874,2.1982,2.1997
33,20,-0.041131,-0.053096,-0.046263,-0.019618,-0.023537,-0.021128,-0.015471,-0.015795,-0.01127,-0.016919,0.0029801,0.027826,0.049501,0.047785,0.039852,0.05188,0.028387,0.055651,0.065783,0.049658,0.049721,0.054607,0.04336,0.064454,0.086906,0.11065,0.1219,0.13438,0.14417,0.14184,0.13238,0.11657,0.1101,0.10375,0.080203,0.10446,0.092777,0.10241,0.10893,0.11695,0.10384,0.1098,0.12724,0.095652,0.089916,0.06009,0.048679,0.059777,0.072591,0.045785,0.048565,0.046369,0.075918,0.078197,0.062312,0.057308,0.083869,0.10551,0.15403,0.1853,0.2049,0.20782,0.24407,0.24823,0.28597,0.29622,0.31249,0.29316,0.30981,0.30387,0.29708,0.31698,0.33384,0.36422,0.37,0.37132,0.3877,0.36936,0.41989,0.43263,0.46957,0.50435,0.51633,0.50097,0.52319,0.57795,0.60789,0.64333,0.65473,0.68789,0.72348,0.74523,0.79489,0.83102,0.84791,0.87256,0.89059,0.89179,0.90588,0.93444,0.97096,0.98663,1.032,1.0471,1.0752,1.0955,1.1376,1.1583,1.1739,1.2036,1.2439,1.268,1.2714,1.2973,1.2917,1.2977,1.3411,1.3802,1.3942,1.3889,1.4258,1.437,1.4622,1.5035,1.5135,1.5133,1.5568,1.5451,1.5668,1.5937,1.6056,1.6493,1.6544,1.6832,1.6825,1.7092,1.7219,1.7328,1.7408,1.7667,1.7667,1.7499,1.7549,1.7772,1.7734,1.7898,1.7968,1.8031,1.831,1.8869,1.9177,1.9549,1.9911,2.0594,2.1001,2.1269,2.1578,2.1789,2.2062,2.214,2.2029,2.2134,2.2057,2.215,2.2182,2.2361,2.2492,2.2472,2.2255,2.241,2.2649,2.2592,2.2319,2.2315,2.2435,2.2532,2.2503,2.2525,2.2233
34,20,-0.0078176,-0.0035311,0.018311,0.016049,0.0047312,0.0023059,-0.0037367,0.0051801,-0.021224,0.030898,0.020973,0.019558,0.035371,0.025956,0.021974,0.03733,0.041975,0.062224,0.067507,0.074054,0.094413,0.071654,0.11027,0.1051,0.11789,0.13224,0.1477,0.14926,0.15052,0.15062,0.17441,0.18049,0.19129,0.16667,0.15274,0.14342,0.098594,0.085329,0.10051,0.085101,0.054704,0.075671,0.083511,0.062774,0.079886,0.087869,0.10217,0.11172,0.12173,0.1074,0.11643,0.13999,0.12809,0.13465,0.12611,0.13636,0.13741,0.11966,0.13143,0.12732,0.14331,0.14368,0.17634,0.20075,0.21833,0.24811,0.26125,0.30779,0.31934,0.30865,0.31754,0.31452,0.33909,0.36105,0.36984,0.38383,0.40976,0.41855,0.44109,0.47416,0.49614,0.48796,0.50922,0.53836,0.55812,0.60854,0.61662,0.63855,0.66078,0.68523,0.73536,0.76069,0.77815,0.8133,0.85986,0.86265,0.90204,0.93414,0.96023,0.99917,1.0217,1.0473,1.0516,1.0721,1.1145,1.1403,1.145,1.1714,1.1904,1.2131,1.2392,1.2869,1.313,1.3248,1.3433,1.354,1.394,1.3868,1.3933,1.4319,1.4456,1.4563,1.4653,1.4807,1.5252,1.5395,1.5549,1.5848,1.6168,1.6408,1.6515,1.668,1.6648,1.6863,1.6695,1.6463,1.6764,1.6519,1.656,1.6352,1.649,1.6403,1.6631,1.6772,1.717,1.7825,1.818,1.8389,1.8598,1.8791,1.9101,1.9304,1.9921,2.0355,2.0407,2.0612,2.1087,2.1361,2.1709,2.1819,2.2134,2.2428,2.2682,2.2882,2.283,2.2772,2.2941,2.2881,2.3007,2.2804,2.2797,2.2781,2.2709,2.2585,2.2732,2.2837,2.3012,2.2968,2.3124
35,20,0.030084,0.020628,0.020461,0.032084,0.0068558,0.023689,0.016518,0.023619,0.033443,0.015539,0.0255,0.023625,0.022996,0.063443,0.077538,0.099604,0.084751,0.086507,0.083012,0.09772,0.1046,0.093374,0.11211,0.13511,0.13882,0.16425,0.17309,0.17183,0.13286,0.15119,0.1629,0.14853,0.15411,0.13057,0.12949,0.10857,0.10393,0.073098,0.082636,0.080482,0.081353,0.068519,0.075815,0.099357,0.11489,0.10805,0.083575,0.082574,0.10315,0.11526,0.12437,0.11746,0.12952,0.11989,0.13208,0.14882,0.16528,0.20411,0.23213,0.24648,0.26497,0.26578,0.31103,0.3461,0.36689,0.38989,0.38477,0.36234,0.37321,0.37921,0.39426,0.38987,0.37521,0.38667,0.3773,0.38582,0.42953,0.4639,0.46876,0.48163,0.52155,0.54536,0.56525,0.62038,0.65761,0.70311,0.72759,0.76311,0.77805,0.79702,0.8153,0.8527,0.89122,0.90475,0.93899,0.94856,0.96581,0.97615,0.969,1.0103,1.0231,1.0141,1.0303,1.0832,1.1252,1.1324,1.1743,1.193,1.2437,1.2498,1.2878,1.2963,1.3111,1.329,1.3408,1.3241,1.3141,1.3346,1.3597,1.3735,1.3905,1.4307,1.4291,1.4679,1.4667,1.4962,1.5101,1.5122,1.5426,1.5564,1.577,1.6074,1.6047,1.6178,1.6434,1.6641,1.6906,1.6942,1.6741,1.6771,1.6551,1.665,1.7027,1.6778,1.7107,1.7337,1.7346,1.7579,1.7647,1.814,1.8288,1.857,1.9124,1.951,1.9882,2.014,2.0508,2.1101,2.1484,2.1761,2.2013,2.2377,2.2783,2.3136,2.3119,2.2982,2.2822,2.2985,2.2951,2.2984,2.276,2.2656,2.2559,2.2676,2.2593,2.2638,2.2536,2.2813,2.3058
36,20,0.052455,0.029689,0.053873,0.059329,0.068007,0.070311,0.078449,0.096683,0.10011,0.11185,0.1224,0.11474,0.13296,0.15446,0.17222,0.16376,0.14897,0.14843,0.13111,0.15423,0.13714,0.131,0.13055,0.1393,0.16578,0.16571,0.16547,0.15,0.13932,0.15179,0.12756,0.1095,0.087865,0.080543,0.057849,0.043452,0.057848,0.06446,0.040086,0.044395,0.044486,0.064948,0.037655,0.046928,0.073183,0.090067,0.086745,0.10761,0.11857,0.11803,0.14684,0.14352,0.15314,0.14759,0.16776,0.18687,0.21117,0.23255,0.25035,0.27734,0.28639,0.31471,0.32681,0.3385,0.37188,0.39798,0.41248,0.41622,0.41158,0.43318,0.45888,0.44901,0.46465,0.47823,0.48335,0.49236,0.50285,0.54676,0.55518,0.59632,0.62937,0.64559,0.65438,0.67222,0.66426,0.66733,0.69755,0.73938,0.76894,0.77221,0.80011,0.84229,0.88922,0.91156,0.93658,0.95036,0.97096,0.99098,1.0033,1.0189,1.0535,1.076,1.0849,1.1172,1.1171,1.1177,1.1241,1.1711,1.1929,1.2177,1.2381,1.2674,1.2914,1.3035,1.2981,1.3085,1.3274,1.3366,1.3457,1.3455,1.3785,1.3921,1.3916,1.4021,1.4235,1.453,1.4755,1.4873,1.4889,1.516,1.5342,1.5506,1.5847,1.6139,1.6332,1.6405,1.6457,1.6412,1.654,1.66,1.675,1.703,1.7124,1.693,1.7202,1.741,1.7427,1.7592,1.7838,1.8179,1.8378,1.8566,1.8841,1.9237,1.9739,2.0436,2.0896,2.1068,2.1193,2.124,2.1574,2.2082,2.2245,2.239,2.268,2.2843,2.2918,2.3264,2.329,2.2928,2.2791,2.2567,2.2732,2.2744,2.2848,2.2729,2.2943,2.3008,2.2982
37,20,0.049311,0.05743,0.03879,0.049637,0.033609,0.048808,0.061221,0.056494,0.077415,0.09977,0.097454,0.074667,0.11105,0.10775,0.13088,0.12977,0.15013,0.18219,0.16725,0.158,0.16231,0.16434,0.18935,0.21055,0.18623,0.18593,0.18591,0.18627,0.1615,0.15317,0.13648,0.16036,0.13429,0.12576,0.10876,0.078141,0.10614,0.15376,0.14902,0.12237,0.097863,0.11142,0.097873,0.091938,0.087943,0.11417,0.097226,0.097288,0.10722,0.1314,0.13057,0.15914,0.18548,0.17821,0.16946,0.20684,0.2237,0.23139,0.24954,0.28168,0.29163,0.30015,0.35066,0.33914,0.35464,0.3803,0.39509,0.44108,0.43712,0.45667,0.44622,0.48377,0.51612,0.52094,0.53182,0.51637,0.55025,0.56018,0.59007,0.62693,0.65686,0.66614,0.69459,0.70306,0.7641,0.77139,0.81205,0.78904,0.80279,0.83337,0.85779,0.88776,0.90756,0.94104,0.96066,0.98293,1.0059,0.99888,1.0197,1.0241,1.0218,1.0952,1.1252,1.1178,1.104,1.13,1.1574,1.1737,1.1849,1.1877,1.1935,1.2204,1.2486,1.2537,1.2824,1.3223,1.3361,1.3574,1.3282,1.3263,1.3416,1.3394,1.3481,1.3675,1.395,1.4212,1.4558,1.4722,1.4906,1.5265,1.544,1.5562,1.5843,1.5925,1.5997,1.5925,1.6299,1.6396,1.6538,1.6753,1.6488,1.6473,1.663,1.6668,1.6828,1.7145,1.7069,1.761,1.7605,1.7901,1.794,1.8522,1.8918,1.9648,2.0059,2.0479,2.0988,2.1582,2.1697,2.2173,2.2797,2.2932,2.3069,2.3115,2.3268,2.3149,2.3074,2.3158,2.3358,2.329,2.3297,2.334,2.3121,2.3034,2.2808,2.2788,2.2961,2.2824,2.2948
38,20,0.075708,0.071032,0.072388,0.056857,0.055006,0.080814,0.10784,0.079407,0.053502,0.091687,0.1126,0.13121,0.13744,0.15611,0.16432,0.1603,0.16084,0.14784,0.15263,0.17487,0.17222,0.1936,0.1978,0.19554,0.20323,0.17537,0.17215,0.16816,0.18524,0.15954,0.16873,0.1565,0.12909,0.11906,0.11394,0.11936,0.10184,0.094443,0.084741,0.10588,0.10712,0.12065,0.12735,0.13951,0.14559,0.15303,0.1662,0.16901,0.16054,0.15396,0.17173,0.16305,0.19144,0.18886,0.21184,0.20786,0.21508,0.24713,0.27439,0.29282,0.31929,0.34612,0.34325,0.36373,0.38457,0.41253,0.43437,0.45347,0.47286,0.49815,0.52679,0.55409,0.55583,0.55708,0.5956,0.6464,0.64353,0.6654,0.67439,0.67997,0.7149,0.73471,0.74783,0.76466,0.77241,0.77536,0.79324,0.77566,0.7597,0.77326,0.80931,0.84556,0.87131,0.89673,0.91103,0.92636,0.95673,0.98885,1.0247,1.0307,1.0825,1.1108,1.1555,1.1597,1.188,1.2049,1.2225,1.2261,1.2418,1.2599,1.2755,1.2655,1.2789,1.2743,1.2677,1.3115,1.3451,1.3397,1.3664,1.3733,1.3787,1.4076,1.446,1.4518,1.4656,1.4854,1.4844,1.4693,1.4947,1.5069,1.4938,1.5122,1.5146,1.5575,1.5487,1.5757,1.5647,1.564,1.5744,1.5884,1.6144,1.6234,1.6274,1.648,1.6592,1.6684,1.7127,1.737,1.7631,1.7975,1.812,1.8385,1.8933,1.9066,1.9261,2.0059,2.0544,2.092,2.1464,2.1717,2.1744,2.194,2.208,2.2142,2.2539,2.2485,2.2473,2.264,2.2727,2.307,2.3233,2.3523,2.3682,2.3637,2.3593,2.3742,2.3595,2.3794,2.3597
39,20,0.079679,0.076102,0.081939,0.091731,0.081783,0.087792,0.10131,0.10626,0.091729,0.095692,0.12037,0.14236,0.16294,0.17073,0.16926,0.20838,0.21144,0.2122,0.17905,0.18528,0.19329,0.1946,0.15349,0.17883,0.19357,0.18501,0.15001,0.13541,0.11769,0.11975,0.10352,0.095996,0.089756,0.073742,0.11653,0.10377,0.11396,0.11472,0.09335,0.097763,0.10288,0.12306,0.12482,0.14011,0.14059,0.12373,0.14172,0.19108,0.20559,0.18912,0.20525,0.21757,0.24013,0.25643,0.27439,0.31525,0.31973,0.33024,0.34055,0.34467,0.3699,0.39716,0.38335,0.43215,0.4466,0.46798,0.4822,0.52958,0.52761,0.56513,0.55187,0.54864,0.5891,0.60883,0.64348,0.62092,0.62175,0.64614,0.66227,0.67005,0.67,0.67237,0.66546,0.68439,0.71258,0.73468,0.80586,0.86165,0.89858,0.93525,0.96111,0.99783,1.0478,1.0683,1.084,1.0807,1.1022,1.1027,1.1028,1.1427,1.1313,1.1132,1.1186,1.1155,1.1566,1.1846,1.2009,1.227,1.2463,1.2589,1.2759,1.287,1.3188,1.2964,1.3065,1.2919,1.329,1.3234,1.3734,1.3456,1.3482,1.3674,1.3664,1.3839,1.3991,1.4275,1.4555,1.4889,1.4733,1.4935,1.4932,1.4981,1.5207,1.55,1.5849,1.5931,1.5842,1.5915,1.5764,1.5999,1.588,1.6128,1.6114,1.6333,1.6387,1.6435,1.6623,1.7007,1.7091,1.7439,1.7867,1.7994,1.8391,1.8941,1.9182,1.9692,2.0114,2.0436,2.0594,2.0707,2.1216,2.1412,2.1738,2.2222,2.2418,2.2538,2.2765,2.274,2.2757,2.2841,2.273,2.2901,2.2964,2.3259,2.3057,2.2942,2.2605,2.2689,2.2748
40,20,0.046474,0.062045,0.056696,0.054932,0.055497,0.071193,0.066308,0.092508,0.094051,0.090013,0.12189,0.10282,0.12439,0.14115,0.13565,0.1414,0.16518,0.15947,0.18084,0.19679,0.2014,0.19408,0.17734,0.15795,0.17609,0.18853,0.19622,0.16498,0.1529,0.1691,0.15748,0.1704,0.1502,0.14416,0.14672,0.11731,0.10386,0.092581,0.10172,0.093156,0.074514,0.073896,0.089765,0.11185,0.14272,0.13093,0.15566,0.17224,0.1634,0.17726,0.18636,0.17116,0.21361,0.23919,0.26056,0.25365,0.26853,0.27101,0.30835,0.35415,0.39324,0.41882,0.42651,0.43359,0.48051,0.51775,0.52898,0.54162,0.58474,0.58872,0.6022,0.62937,0.64396,0.66975,0.66628,0.66974,0.68728,0.70908,0.73232,0.76189,0.77095,0.77583,0.79898,0.81522,0.82512,0.85238,0.85204,0.89472,0.95767,0.9837,0.99612,1.021,1.0262,1.0396,1.063,1.0777,1.0795,1.0975,1.092,1.0956,1.1091,1.1173,1.1361,1.1533,1.1618,1.1649,1.1695,1.1693,1.2041,1.2164,1.251,1.2767,1.2853,1.3044,1.3195,1.3188,1.3152,1.3185,1.3432,1.3566,1.3508,1.3361,1.3383,1.3546,1.3705,1.393,1.3953,1.432,1.4478,1.4623,1.4805,1.4837,1.4759,1.4777,1.5091,1.5294,1.5433,1.577,1.5879,1.5617,1.5867,1.5876,1.6036,1.5963,1.5844,1.5843,1.615,1.6351,1.6793,1.7033,1.7493,1.7585,1.8025,1.8504,1.8954,1.9222,1.984,2.0141,2.0441,2.1068,2.1383,2.174,2.1788,2.2126,2.2172,2.2261,2.2613,2.2734,2.2715,2.2726,2.2822,2.2863,2.2949,2.3101,2.3084,2.297,2.2924,2.2907,2.3054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0.067121,0.070144,0.060623,0.066294,0.072206,0.080166,0.093391,0.10123,0.10531,0.09779,0.12396,0.14977,0.15331,0.16313,0.1671,0.16571,0.1657,0.16048,0.15333,0.14173,0.15005,0.15539,0.1606,0.16993,0.13774,0.13863,0.15255,0.13141,0.13525,0.1325,0.12378,0.12061,0.11118,0.13697,0.13097,0.13422,0.11411,0.11142,0.12229,0.1203,0.10908,0.087629,0.099822,0.14423,0.14602,0.17356,0.18806,0.20994,0.20029,0.21271,0.23091,0.25163,0.25483,0.27259,0.29406,0.30016,0.34244,0.35807,0.37477,0.37304,0.38509,0.39822,0.44548,0.45847,0.47098,0.50161,0.54603,0.57081,0.6007,0.64043,0.65801,0.64734,0.65879,0.68672,0.68636,0.68473,0.69203,0.70333,0.72437,0.75095,0.75948,0.76551,0.78245,0.81262,0.85474,0.88805,0.90558,0.91627,0.91901,0.93499,0.96299,0.98285,0.99926,1.0076,1.0274,1.0811,1.0944,1.1149,1.1414,1.1384,1.1472,1.1532,1.1494,1.1688,1.1904,1.2267,1.2309,1.2327,1.2595,1.2811,1.3042,1.3306,1.3387,1.3421,1.3764,1.378,1.3928,1.416,1.3939,1.3889,1.3856,1.3971,1.3932,1.4121,1.4191,1.4148,1.4592,1.4686,1.5011,1.5381,1.5509,1.5605,1.5895,1.5679,1.5562,1.5589,1.5838,1.5783,1.5858,1.5861,1.5888,1.5833,1.5795,1.5883,1.6058,1.6232,1.6368,1.649,1.6783,1.6883,1.7141,1.7401,1.7743,1.838,1.8648,1.9014,1.9436,1.9734,2.0032,2.0336,2.065,2.0998,2.1452,2.1689,2.1799,2.1768,2.1905,2.1934,2.2049,2.1939,2.1846,2.1957,2.1965,2.2199,2.2232,2.242,2.2422,2.2581,2.2674
43,20,0.097629,0.089861,0.10981,0.093676,0.078443,0.082354,0.07989,0.091141,0.092732,0.10985,0.11422,0.13751,0.13913,0.14592,0.12552,0.12961,0.1671,0.16677,0.15702,0.17025,0.15014,0.13768,0.13513,0.1158,0.12986,0.15478,0.14926,0.14213,0.12216,0.11185,0.11157,0.12127,0.11193,0.12867,0.10811,0.1276,0.11999,0.14949,0.16179,0.17382,0.17429,0.15191,0.17116,0.18891,0.19946,0.20608,0.1951,0.19245,0.22197,0.23796,0.25734,0.24675,0.26182,0.24776,0.24043,0.25643,0.27301,0.31027,0.31365,0.34492,0.35411,0.3766,0.41504,0.45481,0.48734,0.48182,0.51268,0.54352,0.59173,0.6045,0.63165,0.63589,0.67273,0.68767,0.71007,0.73051,0.77951,0.80453,0.8165,0.83938,0.85352,0.84901,0.88404,0.90738,0.93992,0.91761,0.93474,0.93718,0.93462,0.97754,0.99224,1.0114,1.0241,1.0555,1.0774,1.0862,1.1057,1.1452,1.1331,1.1439,1.1456,1.1581,1.1739,1.1841,1.2034,1.2234,1.244,1.2628,1.2816,1.3005,1.294,1.3215,1.3484,1.3691,1.406,1.3959,1.409,1.4065,1.4015,1.3944,1.3927,1.4205,1.4393,1.4553,1.4584,1.4919,1.5367,1.5552,1.5487,1.5713,1.5635,1.5453,1.5328,1.545,1.5467,1.5348,1.524,1.5269,1.5349,1.5525,1.5509,1.5634,1.5866,1.5777,1.5944,1.6014,1.6061,1.6186,1.655,1.6623,1.6937,1.7179,1.7329,1.7736,1.8453,1.8731,1.8953,1.9317,1.962,2.0018,2.0434,2.0523,2.0692,2.0925,2.1432,2.1817,2.2057,2.2022,2.2033,2.2389,2.2441,2.2354,2.2419,2.2299,2.225,2.2282,2.2247,2.2142,2.2281
44,20,0.08147,0.086518,0.069521,0.082436,0.096432,0.09658,0.096881,0.12753,0.086427,0.090145,0.067122,0.10714,0.11145,0.13136,0.13845,0.15484,0.15518,0.14284,0.12727,0.10676,0.11475,0.12544,0.1398,0.12904,0.12902,0.15307,0.17578,0.18607,0.18874,0.18558,0.18086,0.15818,0.16844,0.17133,0.13339,0.10881,0.13139,0.12113,0.11578,0.14358,0.14927,0.1322,0.10564,0.11099,0.13929,0.16568,0.16421,0.1609,0.18896,0.21807,0.22552,0.22794,0.23311,0.22632,0.26806,0.26534,0.30455,0.33869,0.36982,0.37717,0.411,0.42997,0.45695,0.47955,0.49011,0.51367,0.55454,0.57803,0.58506,0.58736,0.62515,0.63663,0.64959,0.65212,0.67238,0.67631,0.7172,0.72185,0.75824,0.78457,0.79748,0.79553,0.81794,0.84009,0.85154,0.85925,0.88567,0.89311,0.91002,0.94221,0.99744,1.0243,1.0641,1.0698,1.1169,1.1396,1.1524,1.2165,1.2267,1.2679,1.2582,1.2588,1.2836,1.2934,1.2983,1.312,1.2915,1.3092,1.3219,1.33,1.3471,1.3326,1.3546,1.3667,1.3693,1.364,1.3801,1.4168,1.4285,1.448,1.4648,1.4716,1.4594,1.428,1.4479,1.4761,1.5005,1.5185,1.5762,1.5719,1.5783,1.6235,1.6011,1.6111,1.6112,1.6239,1.6103,1.6096,1.5994,1.5801,1.5914,1.5926,1.5982,1.5915,1.6004,1.6229,1.6274,1.637,1.6535,1.6947,1.703,1.7267,1.7443,1.7788,1.8342,1.8659,1.9167,1.961,2.0029,2.0283,2.0415,2.0645,2.0918,2.1152,2.1036,2.1124,2.1503,2.1538,2.143,2.1581,2.134,2.1452,2.1551,2.167,2.1259,2.0761,2.0921,2.0887,2.0895
