9,27,0.073239,0.058447,0.054821,0.058766,0.056435,0.037312,0.030374,0.051559,0.076893,0.081841,0.090132,0.092736,0.085016,0.087818,0.080348,0.072315,0.076791,0.075276,0.076567,0.08399,0.088528,0.094896,0.10108,0.093904,0.096836,0.086871,0.098831,0.11437,0.14315,0.16865,0.17824,0.20455,0.21666,0.22931,0.25349,0.28223,0.31646,0.33769,0.35505,0.36156,0.39826,0.40041,0.43228,0.45457,0.46382,0.49367,0.49898,0.49908,0.49411,0.51501,0.54009,0.5615,0.58848,0.59142,0.60584,0.62712,0.65514,0.67399,0.6884,0.69956,0.71423,0.7213,0.72376,0.7397,0.74673,0.7549,0.77583,0.74968,0.73937,0.71352,0.70163,0.6869,0.68334,0.68242,0.6742,0.66658,0.63091,0.63098,0.61087,0.59346,0.57997,0.57178,0.56651,0.54451,0.55101,0.51709,0.52323,0.5099,0.52321,0.53018,0.5353,0.51866,0.52833,0.54672,0.53619,0.53642,0.5326,0.54667,0.55827,0.59836,0.61832,0.60805,0.62687,0.64111,0.65302,0.67631,0.69139,0.71989,0.73896,0.75211,0.76434,0.77232,0.77819,0.82145,0.84227,0.85471,0.8658,0.90382,0.92824,0.94512,0.95874,0.95781,0.97193,0.99824,1.0256,1.0334,1.0485,1.0603,1.0695,1.0672,1.0922,1.1178,1.149,1.1566,1.1816,1.2222,1.215,1.2306,1.2231,1.224,1.2441,1.2358,1.242,1.2523,1.2877,1.2891,1.2862,1.2974,1.3059,1.2789,1.2962,1.3053,1.3093,1.3368,1.3404,1.3339,1.346,1.3384,1.3584,1.362,1.3748,1.3676,1.3581,1.378,1.3754,1.3814,1.3803,1.3856,1.4117,1.4032,1.4059,1.4324,1.4325,1.4342,1.4339,1.4421,1.444,1.469,1.4722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,27,0.095099,0.096837,0.086763,0.083286,0.090173,0.10745,0.10519,0.11336,0.1158,0.14106,0.15841,0.15551,0.13698,0.12377,0.12557,0.11615,0.10137,0.097913,0.095131,0.1185,0.11443,0.087599,0.11106,0.1306,0.12802,0.14125,0.14804,0.14282,0.161,0.18821,0.20063,0.23468,0.22024,0.25163,0.25647,0.2608,0.25026,0.27012,0.26849,0.28807,0.28235,0.29516,0.31014,0.31113,0.35228,0.38862,0.40876,0.44598,0.4909,0.52486,0.533,0.56682,0.59027,0.58883,0.60536,0.60906,0.63136,0.64918,0.67381,0.69524,0.71065,0.72274,0.74651,0.75134,0.75654,0.76516,0.769,0.76602,0.78421,0.7957,0.77047,0.74995,0.74865,0.72255,0.71144,0.70378,0.68073,0.64555,0.6515,0.63546,0.64255,0.62543,0.61715,0.59225,0.57312,0.5689,0.54416,0.55579,0.55985,0.5888,0.5838,0.55189,0.56709,0.55941,0.57949,0.58924,0.60812,0.62687,0.66134,0.69425,0.68745,0.69596,0.71058,0.70876,0.7335,0.75421,0.75369,0.78478,0.80503,0.80265,0.82655,0.84946,0.87461,0.87995,0.88024,0.86756,0.89235,0.92299,0.94736,0.94463,0.95024,0.93378,0.94914,0.96958,1.011,1.0425,1.0439,1.0711,1.0938,1.1106,1.1564,1.1889,1.2148,1.2287,1.2474,1.2481,1.2601,1.2618,1.2537,1.2496,1.2461,1.2392,1.2661,1.2811,1.2885,1.2982,1.3145,1.3153,1.3293,1.3333,1.3286,1.3453,1.3692,1.3775,1.3688,1.3892,1.4014,1.3891,1.3968,1.4311,1.4443,1.4274,1.4497,1.4314,1.4193,1.4359,1.4531,1.4348,1.431,1.4297,1.4509,1.4552,1.4718,1.5065,1.512,1.5513,1.5641,1.5775,1.5675
12,27,0.1428,0.14388,0.14086,0.12284,0.13115,0.13637,0.14138,0.13698,0.1304,0.11171,0.095852,0.099595,0.083973,0.10008,0.085975,0.066968,0.052028,0.069461,0.077135,0.10283,0.092857,0.10617,0.11833,0.12757,0.13605,0.17034,0.19931,0.21043,0.24743,0.25546,0.25776,0.25376,0.25934,0.26941,0.26303,0.27345,0.2789,0.25994,0.28706,0.29325,0.28626,0.30652,0.31412,0.33082,0.35062,0.36617,0.38135,0.38182,0.42303,0.45812,0.44257,0.47795,0.53245,0.55948,0.57776,0.61115,0.62678,0.63961,0.65448,0.68808,0.68305,0.6947,0.6994,0.70424,0.71028,0.7126,0.72099,0.73367,0.73963,0.74145,0.7442,0.72743,0.72385,0.72378,0.72704,0.71301,0.69031,0.69028,0.66641,0.66017,0.65705,0.64926,0.61901,0.62257,0.6225,0.61207,0.61546,0.61658,0.62159,0.60249,0.61177,0.60361,0.59851,0.60965,0.60221,0.62364,0.63206,0.64483,0.66085,0.67089,0.68091,0.69537,0.73329,0.74578,0.77067,0.77765,0.79661,0.79564,0.80079,0.78975,0.81849,0.81445,0.83551,0.85021,0.86071,0.87381,0.8951,0.90314,0.91851,0.94,0.94608,0.93763,0.97493,1.0066,1.0233,1.0332,1.0446,1.0626,1.1055,1.117,1.118,1.1345,1.1515,1.2018,1.2289,1.2409,1.279,1.2941,1.2906,1.3084,1.3276,1.3334,1.3461,1.3477,1.375,1.3616,1.3589,1.3751,1.3855,1.3842,1.4047,1.4056,1.4124,1.4264,1.4236,1.4371,1.4387,1.4373,1.4465,1.4204,1.4503,1.4263,1.4292,1.4472,1.4673,1.4807,1.4839,1.5025,1.4986,1.5115,1.5148,1.4929,1.5003,1.5262,1.5223,1.5215,1.5103,1.5136,1.5082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,0.1246,0.12321,0.13822,0.13362,0.14061,0.15356,0.15726,0.16063,0.16453,0.15784,0.15428,0.15909,0.14796,0.14333,0.13569,0.13403,0.12968,0.14874,0.14708,0.12824,0.1398,0.15834,0.15978,0.18178,0.17924,0.19482,0.19804,0.20489,0.21054,0.22899,0.2392,0.26838,0.2886,0.30084,0.29318,0.28281,0.28417,0.28967,0.28708,0.29019,0.28207,0.31248,0.30004,0.31271,0.31775,0.33996,0.37936,0.39741,0.41521,0.44452,0.48267,0.49795,0.51825,0.54672,0.57975,0.60543,0.59902,0.60211,0.61569,0.63075,0.61649,0.64029,0.68637,0.6952,0.67656,0.6754,0.69918,0.67874,0.68461,0.69886,0.72089,0.72106,0.72698,0.71455,0.68515,0.67698,0.66365,0.65548,0.65452,0.65847,0.67409,0.66717,0.64095,0.61705,0.61199,0.60659,0.61263,0.60256,0.62532,0.60862,0.62766,0.61767,0.62568,0.63101,0.64487,0.67243,0.66652,0.68634,0.68426,0.68392,0.70261,0.71157,0.73661,0.76294,0.79364,0.80347,0.81036,0.82645,0.82768,0.87478,0.90151,0.90459,0.89763,0.90105,0.89709,0.90853,0.93839,0.96685,0.95709,1.0052,1.0131,1.0135,1.0456,1.0675,1.0806,1.0877,1.1027,1.1402,1.1625,1.1935,1.2113,1.2148,1.2406,1.2625,1.2651,1.2732,1.2808,1.2987,1.3183,1.3291,1.3511,1.3632,1.3747,1.3905,1.4068,1.4074,1.4,1.4073,1.4152,1.4368,1.4357,1.4366,1.4571,1.4877,1.4952,1.5048,1.5205,1.5498,1.5655,1.5784,1.5716,1.5623,1.5531,1.5317,1.5343,1.5501,1.567,1.557,1.5509,1.5502,1.5533,1.5623,1.565,1.5412,1.5602,1.5581,1.5777,1.5732,1.6031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,27,0.14101,0.14734,0.14203,0.12434,0.13522,0.14431,0.15194,0.15273,0.13379,0.16224,0.17561,0.16122,0.15414,0.14726,0.1773,0.17371,0.16948,0.14866,0.1661,0.16449,0.16666,0.15692,0.16621,0.18238,0.17724,0.17562,0.19763,0.18888,0.19274,0.20832,0.20911,0.22472,0.22848,0.23973,0.24447,0.28533,0.28722,0.28694,0.28817,0.30235,0.30757,0.31232,0.33221,0.32761,0.36876,0.37581,0.3962,0.41836,0.43403,0.44519,0.47883,0.5224,0.52431,0.53737,0.54601,0.59439,0.62401,0.63461,0.65832,0.66711,0.67807,0.69622,0.71609,0.73514,0.74081,0.7363,0.74467,0.74752,0.75045,0.75213,0.75987,0.7506,0.75859,0.74091,0.7431,0.74652,0.72888,0.72234,0.72136,0.72351,0.70717,0.69245,0.69597,0.6795,0.66914,0.66247,0.64024,0.61905,0.61981,0.63584,0.64473,0.64469,0.65513,0.6767,0.69449,0.70413,0.69709,0.70501,0.70547,0.72106,0.74479,0.75355,0.7705,0.77222,0.78089,0.79852,0.80914,0.8246,0.83433,0.83221,0.83684,0.86285,0.86463,0.88384,0.88611,0.89522,0.91049,0.94887,0.97747,0.9976,1.0098,1.0662,1.0834,1.1001,1.1355,1.1593,1.1846,1.2013,1.2337,1.2523,1.262,1.2704,1.2843,1.2919,1.3168,1.3261,1.3324,1.3489,1.3775,1.4071,1.4236,1.4336,1.4493,1.4581,1.446,1.4589,1.4481,1.451,1.4574,1.4583,1.4743,1.4739,1.4824,1.5124,1.5364,1.5733,1.562,1.5799,1.5831,1.5833,1.6127,1.6334,1.6223,1.6452,1.6356,1.6386,1.6405,1.6569,1.6557,1.6735,1.68,1.6701,1.6896,1.6733,1.6546,1.6521,1.6659,1.6674,1.6631
17,27,0.13737,0.13069,0.1509,0.15624,0.1593,0.12883,0.12251,0.1286,0.11629,0.12471,0.16294,0.13618,0.13784,0.13045,0.11187,0.1128,0.12811,0.11879,0.10652,0.11378,0.11974,0.1262,0.13293,0.16889,0.17456,0.1753,0.16811,0.16856,0.16963,0.18954,0.214,0.22167,0.22155,0.22102,0.22355,0.23296,0.25549,0.26137,0.28212,0.2942,0.33987,0.33817,0.36411,0.36683,0.37843,0.40701,0.43469,0.45072,0.46658,0.48986,0.51805,0.5441,0.5589,0.58407,0.60348,0.63564,0.6375,0.64985,0.67145,0.68414,0.69706,0.72026,0.73736,0.73736,0.76484,0.73665,0.76075,0.78651,0.7713,0.77711,0.7766,0.7814,0.76847,0.77457,0.77308,0.7705,0.75675,0.74869,0.74147,0.72137,0.72037,0.70574,0.67161,0.66251,0.65148,0.63526,0.63896,0.63143,0.65046,0.63435,0.64481,0.65375,0.64341,0.65581,0.66835,0.7,0.70019,0.70443,0.73464,0.76824,0.77196,0.77307,0.78129,0.80134,0.82474,0.82965,0.84598,0.85778,0.85793,0.87808,0.88904,0.90668,0.91215,0.91899,0.91755,0.9201,0.93118,0.94055,0.94803,0.98293,1.0244,1.034,1.0827,1.1093,1.1097,1.1297,1.1539,1.1967,1.2221,1.2439,1.2612,1.3106,1.3466,1.369,1.3772,1.3938,1.4107,1.421,1.4125,1.3984,1.4053,1.408,1.4269,1.4236,1.434,1.4235,1.4342,1.4403,1.4777,1.4999,1.5059,1.514,1.5392,1.5674,1.5701,1.5781,1.5732,1.5677,1.5817,1.5935,1.6134,1.599,1.6087,1.6285,1.6203,1.6141,1.6335,1.6254,1.6327,1.626,1.6396,1.6753,1.6805,1.6608,1.6774,1.6888,1.6677,1.6853,1.6754
18,27,0.15468,0.13796,0.15029,0.13434,0.14089,0.15493,0.16009,0.15368,0.14799,0.14966,0.15087,0.17256,0.16601,0.15016,0.15096,0.14994,0.15388,0.17297,0.18584,0.19314,0.18286,0.18817,0.18249,0.18312,0.19332,0.2146,0.19656,0.18857,0.20493,0.22973,0.22523,0.24358,0.23578,0.24318,0.25759,0.26681,0.28022,0.29302,0.29927,0.32322,0.32765,0.34596,0.37851,0.3955,0.41645,0.4354,0.45782,0.49061,0.50239,0.5018,0.50822,0.52789,0.54406,0.54309,0.56421,0.59656,0.60991,0.60949,0.63779,0.65648,0.67882,0.68289,0.6916,0.70707,0.74879,0.74645,0.72896,0.74543,0.76479,0.77524,0.78135,0.75867,0.74267,0.74158,0.73546,0.75039,0.7536,0.73915,0.714,0.71133,0.69258,0.68194,0.69264,0.67397,0.66025,0.66895,0.66411,0.65651,0.66161,0.67345,0.67401,0.6771,0.683,0.67965,0.71148,0.73053,0.76202,0.77735,0.78796,0.81399,0.81161,0.82391,0.81494,0.82262,0.82093,0.84371,0.87219,0.87637,0.89063,0.93129,0.93195,0.94087,0.96228,0.9571,0.96368,0.95157,0.96028,0.98367,0.98793,1.0171,1.0429,1.0835,1.0944,1.1276,1.1523,1.1788,1.1698,1.2022,1.2313,1.247,1.2813,1.3158,1.3236,1.3446,1.3637,1.3982,1.4085,1.4237,1.4246,1.4264,1.4363,1.4241,1.4263,1.4476,1.4728,1.4802,1.4799,1.4714,1.4829,1.5061,1.5361,1.5654,1.5947,1.6009,1.6313,1.6542,1.6686,1.6743,1.6838,1.7123,1.7273,1.7341,1.7335,1.755,1.753,1.7397,1.7385,1.7243,1.7227,1.7288,1.7382,1.7418,1.7304,1.7494,1.7427,1.7309,1.7303,1.7203,1.6948
19,27,0.18894,0.23052,0.21282,0.20323,0.17382,0.16671,0.16498,0.17657,0.18364,0.19102,0.17717,0.17801,0.15579,0.1672,0.15923,0.18279,0.18792,0.19054,0.18494,0.15841,0.13972,0.15387,0.17362,0.1775,0.16444,0.19355,0.19555,0.21502,0.24652,0.25405,0.26885,0.24175,0.22694,0.24229,0.2457,0.23814,0.27614,0.28054,0.29164,0.31359,0.33808,0.35222,0.36407,0.3967,0.39439,0.39256,0.4281,0.46389,0.45626,0.47865,0.52122,0.52146,0.50405,0.52457,0.55931,0.56767,0.59997,0.64036,0.65129,0.67001,0.69116,0.69848,0.71286,0.72172,0.73851,0.7278,0.76635,0.77662,0.80153,0.79123,0.79417,0.80346,0.8038,0.78034,0.77868,0.77375,0.75707,0.73999,0.72584,0.71563,0.72188,0.69259,0.68782,0.68162,0.66142,0.65152,0.64391,0.62862,0.62535,0.66102,0.66854,0.69459,0.69192,0.68528,0.705,0.71888,0.7383,0.75317,0.78038,0.80927,0.8279,0.84521,0.8478,0.85678,0.87554,0.89029,0.91441,0.91181,0.94223,0.94661,0.95063,0.95437,0.97657,0.98028,0.96962,0.98228,0.99826,1.0212,1.0374,1.0663,1.0676,1.0878,1.1194,1.146,1.1661,1.2091,1.2273,1.2461,1.2599,1.2732,1.3107,1.3256,1.3599,1.3732,1.4101,1.4318,1.4458,1.4865,1.4906,1.4954,1.4868,1.4788,1.4697,1.493,1.4881,1.4817,1.5108,1.5178,1.5705,1.5718,1.5651,1.5921,1.5801,1.5998,1.6055,1.6249,1.6324,1.6348,1.6441,1.653,1.6556,1.6724,1.6931,1.7046,1.7094,1.7109,1.729,1.7431,1.7439,1.7416,1.7633,1.7868,1.7844,1.8097,1.8094,1.8023,1.7888,1.7916,1.7654
20,27,0.20149,0.2022,0.20159,0.1963,0.2054,0.21187,0.2252,0.21682,0.20808,0.17558,0.15332,0.15181,0.14097,0.16197,0.16643,0.1717,0.16982,0.16908,0.18478,0.18663,0.20696,0.22065,0.241,0.24596,0.24683,0.25059,0.24031,0.25356,0.26436,0.27509,0.28883,0.31478,0.31037,0.3012,0.30635,0.31086,0.30751,0.29861,0.30222,0.33096,0.33159,0.33933,0.3775,0.37834,0.40832,0.43379,0.43517,0.45442,0.4821,0.47,0.49969,0.51856,0.52598,0.55607,0.57343,0.57291,0.58578,0.60225,0.62541,0.64222,0.65532,0.65987,0.68883,0.71521,0.7358,0.74113,0.74114,0.73135,0.7361,0.73728,0.74974,0.74277,0.75452,0.76571,0.7784,0.80699,0.79366,0.7951,0.76828,0.74566,0.74272,0.74973,0.74172,0.71919,0.70231,0.7145,0.69605,0.69719,0.7142,0.71388,0.71407,0.70767,0.72234,0.72203,0.74035,0.75134,0.77198,0.78194,0.80207,0.80146,0.83518,0.86524,0.88049,0.88659,0.87822,0.88896,0.89405,0.90646,0.91691,0.93006,0.92324,0.93682,0.93139,0.94538,0.96445,0.98846,1.0131,1.0321,1.0535,1.073,1.0813,1.1183,1.1283,1.1545,1.1957,1.2143,1.2337,1.2655,1.2766,1.2828,1.3159,1.3173,1.332,1.3479,1.3874,1.398,1.4144,1.4541,1.489,1.5171,1.5474,1.5536,1.5688,1.5687,1.5729,1.5779,1.5851,1.5883,1.5844,1.6019,1.6156,1.6281,1.6556,1.681,1.6847,1.7057,1.6894,1.7006,1.707,1.7162,1.7169,1.7506,1.7579,1.7816,1.776,1.7967,1.8004,1.7996,1.8015,1.8118,1.8198,1.7864,1.7892,1.8012,1.7854,1.8246,1.8301,1.8085,1.8041
21,27,0.19505,0.20451,0.2082,0.19833,0.21023,0.21311,0.21354,0.19597,0.20496,0.18369,0.17099,0.19839,0.19154,0.19438,0.16088,0.135,0.13053,0.13104,0.1275,0.12635,0.14663,0.17414,0.17736,0.18987,0.17062,0.18527,0.19692,0.23775,0.22714,0.22297,0.26987,0.27142,0.27909,0.29287,0.30759,0.29781,0.29828,0.30225,0.31837,0.333,0.34902,0.3768,0.41692,0.40138,0.41562,0.43092,0.45304,0.45181,0.48263,0.49299,0.53582,0.57692,0.58983,0.61223,0.63384,0.64633,0.64726,0.61491,0.62717,0.62549,0.64521,0.64,0.63588,0.63878,0.63558,0.65511,0.67025,0.66204,0.68999,0.70591,0.71543,0.71309,0.73323,0.74531,0.73639,0.76743,0.78961,0.79419,0.78988,0.77866,0.75744,0.75179,0.75934,0.76564,0.75164,0.74502,0.73149,0.7528,0.74145,0.73079,0.75513,0.76589,0.75946,0.76344,0.76001,0.77096,0.78095,0.78377,0.8015,0.84144,0.86506,0.86378,0.88353,0.89588,0.94057,0.94469,0.95234,0.97631,0.96285,0.96573,0.96763,0.97905,0.99417,1.0012,0.98966,1.0044,1.0082,1.0226,1.0483,1.0636,1.0842,1.1082,1.1271,1.1495,1.1739,1.1943,1.2139,1.2602,1.3101,1.3495,1.3789,1.402,1.4303,1.4599,1.4765,1.5105,1.5007,1.5198,1.5252,1.5425,1.5519,1.5539,1.5302,1.5456,1.5553,1.5657,1.5678,1.5686,1.5498,1.5689,1.5953,1.6024,1.604,1.6512,1.6905,1.7081,1.7249,1.739,1.7498,1.7653,1.7813,1.7792,1.7777,1.7681,1.7726,1.7664,1.7619,1.7744,1.7924,1.7804,1.7749,1.7856,1.7831,1.7927,1.8131,1.7914,1.7834,1.781,1.8119
22,27,0.22125,0.22591,0.23978,0.22703,0.20774,0.20879,0.20604,0.1796,0.18486,0.16852,0.17555,0.20304,0.2005,0.19119,0.19751,0.18653,0.19761,0.21129,0.20872,0.21263,0.20758,0.19592,0.23264,0.24918,0.23726,0.22731,0.22499,0.23884,0.24219,0.25032,0.26409,0.29227,0.28816,0.28383,0.27727,0.28829,0.25867,0.28201,0.29937,0.30661,0.30411,0.31982,0.34008,0.34753,0.3547,0.37988,0.39483,0.39846,0.41471,0.42507,0.44711,0.46251,0.48724,0.49696,0.5429,0.56517,0.59658,0.6055,0.62041,0.64916,0.66286,0.67213,0.67053,0.68932,0.70641,0.71401,0.69648,0.67974,0.70993,0.70611,0.71014,0.72726,0.74014,0.76054,0.77502,0.79261,0.80931,0.7937,0.8061,0.79858,0.79019,0.79666,0.80175,0.79202,0.77798,0.79981,0.80985,0.805,0.80945,0.79471,0.79742,0.78705,0.80067,0.77274,0.79525,0.80584,0.80565,0.78928,0.81856,0.83254,0.84676,0.85975,0.85462,0.87368,0.90039,0.92201,0.93077,0.92765,0.94478,0.95415,0.96005,0.97626,0.98607,0.98274,0.99801,1.0354,1.0481,1.0574,1.0666,1.0907,1.1309,1.1556,1.1817,1.2232,1.2536,1.2596,1.2908,1.3149,1.3285,1.3404,1.3566,1.3882,1.4315,1.4446,1.475,1.5199,1.5254,1.5314,1.5645,1.5861,1.5974,1.5944,1.5893,1.6173,1.6234,1.624,1.6323,1.6418,1.6575,1.6664,1.6706,1.6691,1.6644,1.6718,1.6844,1.6966,1.7019,1.7285,1.7411,1.763,1.7753,1.7792,1.7796,1.7949,1.823,1.8421,1.8372,1.8376,1.8235,1.8361,1.87,1.8914,1.8989,1.8804,1.8614,1.8612,1.8671,1.8856,1.8764
23,27,0.22818,0.22684,0.2268,0.21131,0.20119,0.18872,0.20092,0.18543,0.20168,0.19316,0.20553,0.18981,0.18132,0.16831,0.17316,0.20011,0.19628,0.2361,0.25376,0.23676,0.21819,0.22004,0.21819,0.21655,0.23332,0.26348,0.27372,0.29,0.29367,0.30986,0.31985,0.32265,0.33214,0.33253,0.32243,0.30007,0.308,0.30693,0.31513,0.32357,0.32917,0.34743,0.37502,0.38695,0.39413,0.39588,0.40943,0.42791,0.45782,0.48353,0.47877,0.49397,0.50921,0.4962,0.52528,0.53548,0.53502,0.52842,0.54268,0.53376,0.55196,0.59152,0.60065,0.63954,0.6768,0.68826,0.68904,0.70672,0.70788,0.73056,0.75734,0.7647,0.76062,0.78808,0.79162,0.79726,0.79272,0.78777,0.77837,0.7907,0.76233,0.78103,0.77734,0.76161,0.74366,0.73833,0.74875,0.76101,0.76687,0.79031,0.789,0.79936,0.78624,0.79351,0.83314,0.85368,0.87063,0.88428,0.89768,0.89586,0.9156,0.92443,0.93731,0.96089,0.97021,0.97612,0.99063,0.99407,1.0358,1.0318,1.0674,1.0834,1.0656,1.0562,1.0467,1.06,1.0661,1.0901,1.0861,1.113,1.1508,1.1614,1.1766,1.1935,1.1933,1.2263,1.2437,1.257,1.2958,1.3401,1.366,1.3711,1.4035,1.4497,1.4645,1.4721,1.517,1.5441,1.5439,1.5348,1.5914,1.6009,1.5709,1.581,1.598,1.6066,1.601,1.6138,1.6217,1.633,1.6366,1.6784,1.7117,1.719,1.7328,1.7774,1.7714,1.7859,1.8069,1.8054,1.8113,1.8196,1.8286,1.8528,1.8616,1.8934,1.91,1.8924,1.9038,1.9195,1.919,1.9378,1.8946,1.9026,1.8956,1.8851,1.8932,1.9075,1.9189
24,27,0.20463,0.20645,0.21698,0.19507,0.1943,0.21219,0.17749,0.17811,0.19702,0.19795,0.21086,0.20802,0.18176,0.17729,0.18149,0.1877,0.18212,0.19209,0.16523,0.18272,0.15954,0.15169,0.15709,0.17826,0.18714,0.20243,0.19652,0.21169,0.23921,0.25662,0.27684,0.31293,0.31768,0.30147,0.30793,0.31283,0.31988,0.33527,0.33119,0.33295,0.32843,0.34834,0.34382,0.3503,0.3692,0.37892,0.4174,0.43542,0.46731,0.49337,0.5096,0.52348,0.53697,0.55488,0.57562,0.57696,0.58775,0.58451,0.6071,0.6167,0.64389,0.64496,0.6648,0.68046,0.67788,0.6844,0.69886,0.72701,0.73448,0.74402,0.76664,0.77444,0.7692,0.76769,0.75549,0.75628,0.76536,0.76267,0.76898,0.75859,0.76089,0.76936,0.77616,0.80148,0.80067,0.80821,0.84193,0.84009,0.85145,0.8767,0.86742,0.88782,0.88463,0.87353,0.86991,0.87672,0.8926,0.90458,0.91267,0.90847,0.90101,0.90389,0.90419,0.92568,0.92766,0.94469,0.94919,0.94826,0.97694,0.97531,0.99079,0.99915,1.0259,1.0284,1.057,1.0582,1.0695,1.0982,1.1273,1.1436,1.1567,1.1917,1.2044,1.224,1.2531,1.3214,1.346,1.3552,1.3801,1.4016,1.4175,1.4488,1.4894,1.4885,1.4983,1.5128,1.5263,1.5481,1.5828,1.6117,1.6405,1.5917,1.6181,1.608,1.627,1.6161,1.6463,1.6538,1.6784,1.7093,1.7265,1.7453,1.7502,1.7554,1.7823,1.7956,1.7944,1.7936,1.8261,1.8422,1.8573,1.885,1.9009,1.8939,1.8854,1.9004,1.9044,1.9289,1.9005,1.9131,1.9359,1.9545,1.9449,1.94,1.9234,1.9427,1.9426,1.9246,1.9046
25,27,0.25242,0.24304,0.26684,0.25159,0.25699,0.23735,0.21626,0.20329,0.21497,0.22288,0.23432,0.21327,0.2074,0.22609,0.24285,0.22238,0.21851,0.21557,0.22253,0.22804,0.24508,0.25324,0.2529,0.27219,0.28077,0.31207,0.32226,0.32243,0.31797,0.34437,0.32041,0.33164,0.33897,0.37324,0.36728,0.34898,0.32499,0.27896,0.26826,0.29178,0.29475,0.30052,0.3095,0.31793,0.32437,0.34771,0.34126,0.36048,0.40267,0.41565,0.46291,0.47203,0.50602,0.52416,0.54255,0.55298,0.5529,0.57937,0.61251,0.62532,0.6374,0.65246,0.65892,0.65289,0.6915,0.69475,0.71173,0.7178,0.72426,0.72939,0.72628,0.74317,0.76455,0.77945,0.79788,0.80892,0.81491,0.81741,0.80391,0.78898,0.8006,0.80758,0.81989,0.81732,0.81187,0.79066,0.79908,0.78717,0.78562,0.79251,0.8072,0.82474,0.83489,0.87287,0.88178,0.88495,0.89737,0.90779,0.9124,0.96092,0.96435,0.97225,0.96544,0.96715,0.97172,0.99451,0.99825,0.98899,1.0004,1.0307,1.0567,1.065,1.0668,1.0922,1.1299,1.1318,1.1529,1.1735,1.1775,1.1814,1.2071,1.1951,1.2191,1.2695,1.2728,1.2938,1.3235,1.3602,1.3843,1.4042,1.4087,1.4274,1.4358,1.4629,1.49,1.4764,1.4896,1.5112,1.5351,1.544,1.5895,1.578,1.5985,1.6026,1.5937,1.5949,1.6313,1.6575,1.659,1.7028,1.7254,1.7547,1.7939,1.8195,1.845,1.8612,1.8894,1.9007,1.8879,1.9077,1.9354,1.9517,1.9558,1.9425,1.97,1.9771,1.9644,1.9641,1.9532,1.9493,1.9743,1.9589,1.9548,1.9611,1.9804,1.9934,1.962,1.9658,1.9722
