111,36,0.10189,0.10055,0.10146,0.097745,0.11466,0.12137,0.1082,0.10533,0.10282,0.1054,0.083731,0.083024,0.085963,0.097869,0.079174,0.066636,0.055999,0.057463,0.057927,0.059683,0.0662,0.065435,0.079502,0.090554,0.094106,0.087973,0.094716,0.10368,0.090196,0.13243,0.11149,0.11386,0.12753,0.15139,0.18255,0.17772,0.20333,0.22928,0.2615,0.27245,0.26973,0.2748,0.28404,0.30319,0.31119,0.33399,0.35814,0.38827,0.41931,0.44143,0.48579,0.50244,0.54141,0.56905,0.59806,0.60463,0.62977,0.64148,0.64964,0.67388,0.68263,0.70568,0.72811,0.71766,0.72509,0.74779,0.74074,0.74465,0.75417,0.73322,0.74789,0.73139,0.71841,0.71058,0.68482,0.67936,0.65914,0.64319,0.64667,0.62862,0.61335,0.58982,0.57187,0.55454,0.55368,0.56413,0.56593,0.55356,0.55837,0.58451,0.5816,0.57078,0.56639,0.55353,0.56423,0.59985,0.61634,0.60565,0.61088,0.6289,0.64027,0.65908,0.68937,0.69047,0.71062,0.71815,0.73783,0.74843,0.76186,0.80369,0.82145,0.83739,0.83308,0.86319,0.88283,0.91532,0.94434,0.97902,1.005,1.047,1.1116,1.1281,1.1783,1.2096,1.2559,1.3061,1.364,1.3907,1.412,1.4567,1.5048,1.5356,1.5715,1.6129,1.6629,1.7368,1.7786,1.8258,1.8484,1.9046,1.946,1.9843,2.0161,2.0468,2.091,2.1031,2.137,2.1758,2.1815,2.2097,2.2397,2.2487,2.2507,2.2426,2.2299,2.224,2.2438,2.2448,2.2296,2.239,2.2311,2.2173,2.198,2.1808,2.1868,2.2003,2.1893,2.1976,2.1925,2.1861,2.1919,2.1911,2.2015,2.1779,2.1851,2.1897,2.1822,2.2046,2.2187
112,36,0.085333,0.07703,0.082323,0.078968,0.091902,0.085291,0.071299,0.096536,0.089745,0.096701,0.099696,0.10646,0.099476,0.10168,0.094714,0.089177,0.085987,0.084704,0.066754,0.057682,0.057595,0.071135,0.052145,0.058156,0.066627,0.071434,0.078883,0.081385,0.063187,0.072169,0.076033,0.085442,0.082365,0.10695,0.12096,0.12347,0.1384,0.15597,0.18278,0.18804,0.22581,0.24838,0.26486,0.27509,0.28966,0.32563,0.36711,0.39846,0.41821,0.45698,0.46625,0.5008,0.53962,0.55849,0.58379,0.5932,0.61648,0.66671,0.68604,0.69311,0.70858,0.71597,0.70311,0.7076,0.72174,0.71882,0.71105,0.68989,0.69631,0.68649,0.67784,0.68492,0.66637,0.65612,0.64124,0.61236,0.59445,0.58876,0.57443,0.54996,0.52977,0.49329,0.48265,0.47446,0.4601,0.45751,0.47455,0.48519,0.48836,0.4967,0.50386,0.50341,0.51241,0.51192,0.50662,0.50159,0.51873,0.5096,0.51575,0.52125,0.53211,0.5498,0.57997,0.58211,0.60284,0.61657,0.60626,0.62292,0.63864,0.67134,0.70138,0.71627,0.76155,0.80182,0.82768,0.83674,0.8532,0.89121,0.91658,0.94309,0.95568,0.98471,1.0289,1.0705,1.1046,1.1326,1.1536,1.2015,1.2193,1.2572,1.2851,1.3128,1.3329,1.3581,1.3831,1.4196,1.4393,1.4903,1.5321,1.5733,1.6079,1.658,1.6737,1.6845,1.7151,1.7307,1.759,1.7978,1.8001,1.8295,1.8362,1.849,1.8675,1.8805,1.8956,1.8897,1.8991,1.8799,1.8978,1.9112,1.9112,1.9168,1.9118,1.9141,1.9381,1.9604,1.9645,1.9592,1.9593,1.9362,1.9286,1.9348,1.9498,1.9381,1.9216,1.9098,1.8908,1.8889,1.8946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,36,0.15497,0.174,0.18572,0.19003,0.19433,0.18756,0.17329,0.15944,0.15015,0.16879,0.17956,0.16549,0.1571,0.15471,0.1611,0.17091,0.16111,0.1623,0.14329,0.15656,0.15372,0.16359,0.15481,0.17777,0.19453,0.1996,0.20771,0.19883,0.20617,0.1858,0.18659,0.22671,0.22493,0.23951,0.25357,0.26109,0.26601,0.30106,0.32078,0.31819,0.32351,0.33295,0.36832,0.36663,0.39114,0.4043,0.3993,0.42711,0.42844,0.45619,0.44888,0.4693,0.48136,0.49244,0.48648,0.48505,0.50639,0.51128,0.49642,0.508,0.53471,0.56434,0.58714,0.62539,0.63367,0.67018,0.67781,0.67707,0.70298,0.69458,0.69178,0.6924,0.69608,0.69084,0.69439,0.68635,0.69107,0.69548,0.68401,0.66161,0.64912,0.64725,0.62248,0.62781,0.59092,0.60805,0.60106,0.59863,0.60846,0.64318,0.62968,0.64997,0.69679,0.72341,0.73216,0.75133,0.78332,0.81292,0.82981,0.86997,0.90629,0.92744,0.96606,1.0292,1.0584,1.0781,1.1009,1.1316,1.1653,1.1978,1.211,1.2333,1.2358,1.2593,1.3046,1.3012,1.3198,1.35,1.4005,1.441,1.4544,1.454,1.4963,1.5141,1.5358,1.5591,1.5953,1.6103,1.6293,1.6593,1.6655,1.6956,1.6932,1.743,1.7867,1.8113,1.8482,1.888,1.9191,1.9685,1.9978,2.0314,2.0619,2.1016,2.15,2.192,2.2237,2.26,2.286,2.3123,2.3293,2.3467,2.3409,2.3594,2.3435,2.3679,2.3849,2.3813,2.3896,2.3926,2.3724,2.392,2.3861,2.4024,2.3956,2.3882,2.3779,2.3857,2.3964,2.3922,2.3794,2.3831,2.3784,2.3885,2.3893,2.3965,2.368,2.3826,2.3699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,36,0.17878,0.18976,0.16656,0.17831,0.19525,0.18705,0.20274,0.195,0.19713,0.16903,0.18228,0.2101,0.24081,0.2065,0.23433,0.22328,0.24621,0.26375,0.24335,0.21047,0.23642,0.22167,0.25498,0.26894,0.27203,0.29648,0.32001,0.32015,0.34152,0.37581,0.36754,0.39562,0.39305,0.35973,0.36819,0.35762,0.37917,0.37545,0.35369,0.40665,0.43222,0.45207,0.46593,0.47359,0.46715,0.47852,0.49852,0.54675,0.55246,0.57498,0.58492,0.59291,0.59886,0.63403,0.65459,0.65806,0.63874,0.66179,0.66517,0.6874,0.71576,0.75142,0.7843,0.81727,0.82296,0.84288,0.84111,0.8534,0.87909,0.88545,0.88309,0.90795,0.8743,0.87853,0.90972,0.90595,0.90982,0.88451,0.87761,0.87666,0.8497,0.83974,0.84361,0.85637,0.85623,0.8457,0.82713,0.83381,0.85203,0.8567,0.88289,0.90617,0.93143,1.0083,1.0303,1.0513,1.084,1.1318,1.1724,1.2157,1.2242,1.2528,1.2791,1.3162,1.3059,1.3516,1.3989,1.4553,1.4768,1.4975,1.5308,1.5494,1.5871,1.6427,1.6656,1.6863,1.6937,1.702,1.736,1.7573,1.7787,1.7742,1.8315,1.8291,1.8532,1.8902,1.9226,1.9232,1.9546,1.9945,2.0102,2.0469,2.0128,2.05,2.0629,2.0992,2.1027,2.1232,2.1539,2.198,2.212,2.2082,2.2055,2.1981,2.2075,2.2374,2.2144,2.2103,2.1833,2.1949,2.1756,2.153,2.1417,2.1339,2.1221,2.0786,2.0673,2.029,1.9993,1.943,1.919,1.8938,1.846,1.8228,1.7902,1.7578,1.7002,1.6641,1.6346,1.5902,1.5549,1.5507,1.5223,1.5245,1.5246,1.5131,1.5097,1.4994,1.5016
128,36,0.21471,0.22994,0.21015,0.21706,0.19392,0.18917,0.18062,0.2388,0.24246,0.21804,0.23356,0.22552,0.23454,0.26401,0.29589,0.29625,0.24264,0.26618,0.24831,0.26253,0.29774,0.26603,0.25921,0.2692,0.29532,0.27882,0.30197,0.28709,0.30376,0.30282,0.31793,0.31983,0.29639,0.34886,0.37442,0.36838,0.38778,0.42056,0.46545,0.48462,0.5162,0.52358,0.57527,0.58454,0.63238,0.6212,0.64499,0.68149,0.66471,0.64105,0.64815,0.6327,0.64359,0.63216,0.65885,0.69813,0.71339,0.73565,0.7178,0.7118,0.70606,0.71096,0.74189,0.77105,0.75715,0.80193,0.79178,0.82442,0.83171,0.82377,0.88629,0.89509,0.8781,0.85194,0.87842,0.87143,0.87218,0.87798,0.8881,0.87453,0.91831,0.89014,0.89577,0.90649,0.89632,0.87865,0.89316,0.8968,0.88885,0.89184,0.90533,0.9272,0.98035,1.0101,1.0275,1.0237,1.0567,1.1028,1.1436,1.1775,1.2331,1.298,1.3445,1.3899,1.4476,1.4759,1.4896,1.5316,1.5737,1.5943,1.6226,1.6576,1.6505,1.6245,1.6487,1.6465,1.7327,1.7639,1.8052,1.8348,1.8367,1.86,1.8975,1.8998,1.9253,1.9299,1.9257,1.9636,1.9636,2.0511,2.0789,2.0858,2.0771,2.1002,2.1225,2.1595,2.1696,2.1452,2.1726,2.2006,2.2033,2.1806,2.1884,2.1981,2.1998,2.1884,2.1927,2.2147,2.2101,2.1851,2.1965,2.1634,2.1462,2.0976,2.0719,1.978,1.9496,1.9281,1.9056,1.8314,1.7987,1.7221,1.6213,1.5925,1.5898,1.541,1.446,1.3981,1.3845,1.3189,1.2688,1.2504,1.2003,1.2182,1.1881,1.16,1.1278,1.1336,1.1464
129,36,0.30194,0.28597,0.2722,0.23356,0.23969,0.23336,0.26219,0.29826,0.28748,0.30515,0.32815,0.32076,0.33485,0.32982,0.30155,0.27935,0.29183,0.28243,0.28224,0.31006,0.31485,0.33295,0.31425,0.31797,0.34284,0.33155,0.35137,0.35099,0.34583,0.32932,0.33525,0.34349,0.35861,0.36621,0.35804,0.37978,0.37086,0.3819,0.41833,0.43479,0.47008,0.50904,0.51243,0.54424,0.56957,0.59674,0.61416,0.62545,0.65083,0.69216,0.71372,0.6997,0.70109,0.68784,0.70085,0.70007,0.69447,0.71527,0.73589,0.75005,0.74636,0.73618,0.72867,0.72612,0.7231,0.72759,0.7613,0.7636,0.7969,0.81381,0.81444,0.83921,0.82836,0.8135,0.84036,0.85435,0.85024,0.86978,0.87769,0.86159,0.87334,0.8693,0.8721,0.86331,0.85197,0.84861,0.84649,0.86741,0.91602,0.95194,0.97533,1.0055,1.0373,1.0714,1.1307,1.1686,1.1618,1.2198,1.2401,1.2641,1.2896,1.3089,1.369,1.431,1.4616,1.4767,1.5093,1.5768,1.5852,1.6034,1.645,1.6787,1.6929,1.7181,1.7418,1.7729,1.8095,1.8211,1.8251,1.8695,1.8551,1.9012,1.9273,1.9529,1.9622,1.9751,1.9706,2.0151,2.0206,2.0705,2.0996,2.1062,2.1351,2.1358,2.1864,2.1832,2.1989,2.1814,2.1573,2.1368,2.1629,2.1557,2.1401,2.1598,2.1497,2.1809,2.1557,2.1325,2.0922,2.1021,2.0837,2.049,2.0266,1.9934,1.9263,1.8993,1.8388,1.7759,1.7306,1.6835,1.6451,1.6152,1.5627,1.522,1.4778,1.4518,1.4364,1.4311,1.3648,1.3262,1.3015,1.2805,1.2671,1.2525,1.2382,1.2223,1.199,1.2203,1.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,36,0.39081,0.38409,0.42339,0.38599,0.39265,0.39778,0.41038,0.402,0.38257,0.39134,0.4025,0.39938,0.43002,0.42748,0.41814,0.4092,0.40171,0.35904,0.42051,0.38953,0.34837,0.33643,0.35155,0.40757,0.38754,0.39655,0.40963,0.41284,0.39506,0.39944,0.39556,0.41724,0.44654,0.4432,0.44364,0.43303,0.41946,0.42032,0.42105,0.42312,0.43284,0.461,0.50372,0.5253,0.56197,0.61079,0.63631,0.65005,0.66199,0.66135,0.65942,0.66142,0.6874,0.67834,0.6592,0.6406,0.65911,0.67773,0.6648,0.68231,0.66644,0.6612,0.66871,0.70197,0.73209,0.77273,0.79077,0.77516,0.78037,0.78674,0.7928,0.82158,0.79842,0.77013,0.76726,0.80823,0.78946,0.78518,0.78088,0.78062,0.78429,0.79174,0.79777,0.81071,0.81608,0.79411,0.80819,0.80284,0.85145,0.87565,0.95239,0.96615,0.98426,1.0231,1.0669,1.1204,1.1462,1.1982,1.2695,1.307,1.328,1.3643,1.4026,1.4304,1.4603,1.4789,1.5306,1.5657,1.5941,1.6127,1.6339,1.6774,1.6925,1.733,1.7425,1.7662,1.7506,1.7593,1.8329,1.8735,1.9036,1.9159,1.9144,1.9566,1.9326,1.9464,1.9325,1.912,1.9227,1.928,1.9801,2.0087,2.0059,2.029,2.0579,2.078,2.0831,2.0931,2.0856,2.0976,2.1119,2.1003,2.0876,2.0755,2.0952,2.0621,2.0644,2.0372,2.0199,2.0217,1.9977,1.9764,1.9215,1.8922,1.8422,1.7995,1.7847,1.7404,1.6877,1.6379,1.5696,1.5225,1.4394,1.412,1.4007,1.3686,1.3357,1.3181,1.296,1.2724,1.2666,1.2219,1.1819,1.1678,1.1648,1.1803,1.1558,1.1501,1.1259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,36,0.54497,0.53025,0.50158,0.51039,0.47587,0.47112,0.47238,0.48615,0.50224,0.53403,0.59603,0.582,0.59943,0.56417,0.5233,0.50803,0.47811,0.50077,0.49079,0.4614,0.41899,0.46868,0.45675,0.46233,0.45281,0.45996,0.43477,0.45283,0.45523,0.42721,0.40275,0.42185,0.36511,0.36458,0.35298,0.36727,0.40234,0.44711,0.43251,0.43905,0.42305,0.48002,0.4846,0.50877,0.55806,0.62537,0.66398,0.70894,0.71192,0.7142,0.70093,0.71733,0.75235,0.74913,0.77647,0.76372,0.75972,0.78849,0.74278,0.76887,0.73773,0.73624,0.77806,0.76016,0.74914,0.79027,0.81115,0.83483,0.83962,0.84937,0.89952,0.93787,0.91839,0.90068,0.90673,0.85189,0.83998,0.85527,0.8656,0.87601,0.86104,0.84579,0.80556,0.75733,0.75493,0.74274,0.81414,0.86066,0.92248,0.93693,0.9297,0.98598,1.0466,1.0886,1.1635,1.185,1.2025,1.2989,1.3211,1.3539,1.3889,1.4386,1.5097,1.5182,1.5151,1.5662,1.6185,1.6727,1.6644,1.7213,1.7671,1.806,1.8074,1.8461,1.8797,1.8578,1.8845,1.9062,1.9059,1.8843,1.9184,1.8719,1.9093,1.8362,1.8216,1.8391,1.8297,1.8394,1.854,1.9476,1.9229,1.9301,1.9854,2.0047,2.0034,2.0177,2.0411,2.0272,1.9742,1.986,1.9697,1.9844,1.9435,1.8923,1.8515,1.8343,1.8204,1.765,1.7195,1.7161,1.7262,1.7413,1.7185,1.6614,1.58,1.4836,1.4042,1.3591,1.2989,1.2274,1.1541,1.0886,1.0823,1.014,0.95011,0.90894,0.91678,0.90412,0.91183,0.86139,0.82984,0.80857,0.77182,0.71949,0.69702,0.6581,0.63021,0.6234,0.63477
135,36,0.53753,0.55123,0.55173,0.55983,0.58776,0.57872,0.51675,0.51449,0.54467,0.52906,0.51763,0.53279,0.5385,0.56259,0.57996,0.53417,0.54063,0.49439,0.51269,0.4662,0.4809,0.46447,0.46664,0.45286,0.48058,0.49925,0.45529,0.44684,0.48606,0.51924,0.4959,0.52733,0.54304,0.4827,0.50024,0.48221,0.53252,0.54883,0.54887,0.57028,0.60342,0.62472,0.64715,0.66036,0.68247,0.6496,0.67199,0.68719,0.71125,0.76432,0.77861,0.76058,0.78702,0.76685,0.7621,0.76536,0.79753,0.78734,0.79948,0.78748,0.79282,0.78698,0.78149,0.80299,0.8051,0.81355,0.81604,0.82572,0.80165,0.78223,0.77324,0.78572,0.81297,0.83977,0.8362,0.83767,0.82418,0.82257,0.80082,0.79971,0.76822,0.74646,0.76767,0.7734,0.81068,0.82348,0.84476,0.8956,0.95063,0.96929,0.98929,1.0526,1.081,1.1089,1.1652,1.2098,1.2562,1.2716,1.3261,1.3395,1.3851,1.4135,1.4611,1.5001,1.5511,1.5784,1.6023,1.642,1.6543,1.6795,1.719,1.715,1.7699,1.8038,1.7748,1.7803,1.8243,1.8281,1.8649,1.883,1.8737,1.8885,1.9043,1.9033,1.9188,1.9426,1.9678,1.9709,1.9577,1.9908,1.9978,1.9933,1.9973,1.9962,2.0059,1.9911,1.996,1.9466,1.9116,1.9044,1.8739,1.8368,1.8038,1.7616,1.7188,1.688,1.6739,1.6492,1.6374,1.5757,1.5427,1.5006,1.5096,1.4838,1.4532,1.3399,1.301,1.2287,1.1781,1.0879,1.0646,1.0077,0.96943,0.89795,0.86782,0.81887,0.76924,0.74035,0.67139,0.6183,0.59729,0.55414,0.56514,0.53486,0.51,0.50023,0.4996,0.50097,0.52846
