271,70,3.5551,3.382,3.2108,3.0399,2.8796,2.7132,2.5611,2.4376,2.3415,2.2734,2.2334,2.2176,2.2173,2.2223,2.231,2.2365,2.2474,2.2608,2.2573,2.2747,2.2855,2.3152,2.3409,2.3596,2.3635,2.3785,2.3916,2.4052,2.4208,2.4379,2.4505,2.4606,2.4771,2.5161,2.5405,2.5483,2.5548,2.5571,2.5636,2.5664,2.5773,2.5954,2.6116,2.6154,2.6193,2.6342,2.6604,2.6955,2.7414,2.7807,2.8216,2.8564,2.877,2.8889,2.8943,2.8974,2.9187,2.9199,2.8995,2.8806,2.8541,2.8346,2.821,2.799,2.7757,2.7518,2.711,2.6721,2.6543,2.6418,2.6109,2.5874,2.539,2.5135,2.5066,2.4967,2.4983,2.5072,2.5153,2.5174,2.5218,2.5163,2.5126,2.4829,2.4744,2.5043,2.532,2.5463,2.5617,2.5732,2.5774,2.5686,2.5609,2.5547,2.5494,2.5541,2.5471,2.5269,2.5138,2.5015,2.4967,2.4994,2.508,2.52,2.5525,2.5844,2.6157,2.6394,2.6617,2.6834,2.6876,2.6984,2.7019,2.6999,2.6895,2.6713,2.6569,2.6408,2.6205,2.5999,2.5992,2.6072,2.6144,2.6041,2.5968,2.5937,2.5827,2.5699,2.5627,2.5602,2.5576,2.5399,2.4964,2.4403,2.3963,2.3694,2.3632,2.3684,2.3768,2.3906,2.4064,2.4215,2.4412,2.458,2.4892,2.529,2.5807,2.6419,2.7124,2.8044,2.94,3.1101,3.3052,3.5087,3.7278,3.9663,4.2285,4.5057,4.799
272,70,3.3043,3.1157,2.9517,2.7977,2.6572,2.5394,2.4323,2.3532,2.3015,2.2625,2.2343,2.2218,2.2184,2.2249,2.2443,2.2635,2.2959,2.3292,2.3882,2.4319,2.4753,2.504,2.5378,2.5676,2.5874,2.62,2.6371,2.6433,2.6578,2.6551,2.6361,2.61,2.5803,2.5535,2.5293,2.5329,2.537,2.5386,2.5519,2.5782,2.6156,2.6419,2.6639,2.679,2.6897,2.7098,2.7386,2.7597,2.7518,2.7519,2.7415,2.7304,2.7327,2.727,2.7244,2.7144,2.7189,2.7198,2.7174,2.7181,2.7169,2.7196,2.7239,2.7372,2.7402,2.7463,2.7574,2.7581,2.7738,2.7766,2.784,2.782,2.7829,2.7921,2.8238,2.8335,2.8485,2.8739,2.9109,2.9355,2.9597,2.9708,2.9865,2.9946,2.9923,2.9846,2.9699,2.9607,2.958,2.9623,2.9482,2.9135,2.8772,2.8438,2.8203,2.7989,2.7785,2.7755,2.7789,2.7728,2.7756,2.7593,2.7485,2.7451,2.7472,2.7517,2.7723,2.782,2.7984,2.8066,2.8321,2.8522,2.8776,2.8875,2.8969,2.9002,2.8908,2.8884,2.8848,2.869,2.8501,2.8431,2.8418,2.8278,2.807,2.7947,2.7859,2.7801,2.7844,2.7828,2.7892,2.7978,2.7924,2.7894,2.771,2.761,2.7461,2.7446,2.7431,2.7448,2.7501,2.7706,2.791,2.8384,2.8896,2.9558,3.035,3.1379,3.2425,3.3608,3.4925,3.6397,3.8189,4.0259,4.247,4.5049,4.7878,5.1119,5.4631
273,70,3.6215,3.4434,3.2838,3.1322,2.9975,2.8761,2.762,2.6556,2.574,2.5112,2.4727,2.4479,2.4373,2.4241,2.4325,2.4401,2.4589,2.4747,2.5161,2.5545,2.6084,2.6556,2.6758,2.7071,2.7162,2.7183,2.7048,2.702,2.6923,2.6908,2.7014,2.6949,2.6886,2.6759,2.6669,2.6715,2.6887,2.6821,2.6892,2.6878,2.6968,2.7111,2.7161,2.7147,2.7184,2.7085,2.694,2.6789,2.6787,2.6818,2.685,2.6785,2.6885,2.7118,2.743,2.776,2.8032,2.8209,2.8233,2.8265,2.8257,2.8217,2.8222,2.8133,2.8153,2.8299,2.8696,2.9007,2.9077,2.9086,2.8996,2.8937,2.8769,2.8623,2.8471,2.8536,2.856,2.8844,2.9025,2.9283,2.9459,2.9557,2.9553,2.939,2.9245,2.91,2.8885,2.8854,2.8919,2.8885,2.8903,2.8937,2.9035,2.9155,2.9209,2.9264,2.93,2.9397,2.9406,2.9387,2.9476,2.9622,2.9741,2.989,3.0059,3.0259,3.0502,3.0806,3.1101,3.1335,3.1605,3.1816,3.2003,3.2141,3.2349,3.2439,3.256,3.2609,3.2619,3.2425,3.2123,3.1882,3.138,3.0783,3.012,2.9577,2.9111,2.8854,2.8705,2.8512,2.8204,2.7954,2.7867,2.7788,2.7626,2.7647,2.7749,2.7815,2.7828,2.7765,2.7778,2.7845,2.7936,2.8071,2.8412,2.8805,2.9337,2.9912,3.0593,3.1399,3.2635,3.4306,3.6238,3.8152,4.0282,4.2637,4.5135,4.7694,5.0463
274,70,3.6135,3.4282,3.2597,3.1072,2.9573,2.8108,2.6942,2.609,2.543,2.4965,2.4818,2.4877,2.4967,2.517,2.5475,2.5832,2.6189,2.6609,2.7118,2.7707,2.8187,2.8516,2.8745,2.8884,2.9088,2.9136,2.9236,2.9214,2.9238,2.9295,2.9445,2.9643,2.9747,2.974,2.9504,2.9335,2.9051,2.8818,2.8544,2.8273,2.8031,2.7658,2.7348,2.7059,2.6883,2.672,2.6674,2.6557,2.6398,2.6205,2.6081,2.5984,2.5928,2.5857,2.5856,2.5849,2.5917,2.6013,2.6191,2.6264,2.6379,2.656,2.6831,2.7111,2.7344,2.7538,2.7624,2.7805,2.8021,2.8416,2.8703,2.8916,2.8958,2.8772,2.8526,2.8168,2.7854,2.7506,2.7134,2.6669,2.6309,2.5796,2.5352,2.4971,2.47,2.4414,2.4343,2.428,2.43,2.4461,2.4654,2.4743,2.4899,2.5132,2.5348,2.5669,2.5846,2.609,2.6138,2.6137,2.6171,2.6152,2.6246,2.6296,2.6394,2.6566,2.6764,2.7037,2.7336,2.7619,2.7847,2.7912,2.7811,2.766,2.7413,2.7084,2.6629,2.6276,2.6004,2.5658,2.548,2.5419,2.5539,2.5666,2.5833,2.598,2.6161,2.6379,2.6629,2.6877,2.7072,2.7263,2.7488,2.7676,2.7854,2.7978,2.7939,2.8027,2.8089,2.8141,2.8336,2.8621,2.8949,2.9521,3.0325,3.1262,3.224,3.3427,3.4643,3.594,3.7414,3.9136,4.0998,4.3211,4.5495,4.7921,5.0478,5.331,5.6404
276,70,2.7258,2.5681,2.4238,2.3092,2.2151,2.1301,2.0603,1.9971,1.9421,1.9128,1.8959,1.8921,1.9006,1.9199,1.941,1.9655,1.9818,1.9851,1.9966,1.9896,1.9946,1.9832,1.9657,1.9559,1.9601,1.9814,2.0247,2.0584,2.0937,2.1196,2.1463,2.1562,2.172,2.1832,2.2089,2.2303,2.2598,2.2818,2.2989,2.3037,2.3178,2.3261,2.3325,2.3422,2.334,2.3169,2.285,2.2626,2.2511,2.2401,2.225,2.2119,2.1988,2.1844,2.1924,2.202,2.2164,2.2262,2.2236,2.2169,2.1913,2.1712,2.151,2.1385,2.1272,2.1175,2.1204,2.1282,2.1364,2.1523,2.1612,2.1677,2.175,2.1934,2.2202,2.2429,2.2412,2.2361,2.222,2.2054,2.1898,2.1746,2.1595,2.141,2.131,2.1255,2.1339,2.1475,2.1634,2.1732,2.176,2.1754,2.1766,2.1821,2.2004,2.2124,2.2129,2.2288,2.2427,2.2367,2.231,2.2206,2.2047,2.2132,2.2257,2.2313,2.2423,2.2732,2.3096,2.3357,2.3428,2.3376,2.3361,2.3294,2.317,2.2961,2.2734,2.2548,2.2177,2.1788,2.149,2.1238,2.1027,2.0916,2.086,2.1048,2.1374,2.1677,2.1883,2.2055,2.2272,2.2497,2.2734,2.2941,2.3128,2.3477,2.4025,2.4499,2.4834,2.4921,2.4972,2.5069,2.5191,2.5299,2.5466,2.5703,2.5941,2.626,2.6738,2.757,2.8629,2.9787,3.1145,3.2699,3.4434,3.6541,3.9,4.1655,4.462
277,70,2.585,2.4314,2.2933,2.1708,2.0635,1.9653,1.89,1.8426,1.8187,1.8091,1.808,1.827,1.8526,1.8787,1.9073,1.9266,1.9454,1.9737,2.0129,2.0386,2.0472,2.0561,2.0564,2.0637,2.0794,2.0884,2.1067,2.1181,2.1274,2.1484,2.1742,2.1862,2.2169,2.2414,2.2575,2.2763,2.2837,2.2806,2.2758,2.2679,2.2652,2.2371,2.2256,2.2321,2.2281,2.2253,2.2337,2.2258,2.2146,2.1944,2.1716,2.1481,2.117,2.0982,2.082,2.0699,2.0523,2.047,2.0485,2.0537,2.0561,2.0637,2.0833,2.0956,2.1214,2.1474,2.1685,2.1694,2.1566,2.1359,2.106,2.0746,2.0494,2.0193,1.9948,1.9773,1.9672,1.96,1.9528,1.9434,1.9417,1.9511,1.9635,1.9863,2.014,2.0279,2.053,2.0702,2.0857,2.1009,2.1239,2.1319,2.1229,2.1243,2.1387,2.1509,2.1602,2.1689,2.161,2.1595,2.156,2.1701,2.1766,2.1737,2.1847,2.2041,2.2154,2.2242,2.2293,2.2249,2.2181,2.2186,2.2286,2.2374,2.2346,2.239,2.2215,2.2042,2.1915,2.1846,2.1847,2.1769,2.1655,2.1633,2.1664,2.1514,2.1489,2.1391,2.142,2.1577,2.1711,2.1903,2.2092,2.2154,2.2113,2.2011,2.2015,2.2128,2.2296,2.2355,2.2505,2.27,2.2964,2.3325,2.3581,2.3839,2.4349,2.4887,2.5547,2.6608,2.7981,2.9703,3.1588,3.3538,3.5644,3.8053,4.0641,4.3573,4.6926
278,70,2.7487,2.597,2.4539,2.3199,2.1965,2.0886,1.9905,1.9161,1.8547,1.8093,1.7858,1.7766,1.7802,1.7912,1.8001,1.8246,1.848,1.8787,1.9133,1.9492,1.9801,2.0117,2.0452,2.0864,2.1142,2.1368,2.1607,2.1807,2.2109,2.2365,2.2541,2.2728,2.2925,2.2858,2.261,2.2157,2.1816,2.1394,2.1003,2.0825,2.0721,2.0729,2.0689,2.0631,2.0622,2.0649,2.0621,2.0487,2.0554,2.0791,2.0905,2.0882,2.0933,2.0997,2.0946,2.0965,2.096,2.0851,2.0648,2.0439,2.0312,2.0179,2.0105,1.999,1.9979,1.9989,1.9876,1.9851,1.9794,1.9738,1.9791,1.9793,1.9764,1.9751,1.9631,1.9478,1.9284,1.9199,1.931,1.9475,1.9687,2.0062,2.0463,2.0883,2.1088,2.1141,2.1202,2.124,2.1212,2.1127,2.0983,2.0932,2.0833,2.0931,2.091,2.0805,2.0894,2.0908,2.0951,2.1026,2.0975,2.1106,2.1328,2.1547,2.182,2.2021,2.2277,2.2465,2.2616,2.2713,2.288,2.3014,2.3085,2.3126,2.3107,2.31,2.3038,2.2843,2.255,2.2164,2.1828,2.1479,2.1122,2.0813,2.0523,2.0237,2.0056,1.9911,1.9896,1.9906,2.0059,2.013,2.0166,2.0283,2.0429,2.066,2.0996,2.1196,2.1561,2.1843,2.205,2.2334,2.2705,2.3092,2.354,2.4082,2.4503,2.4862,2.5371,2.6011,2.6785,2.7825,2.9037,3.05,3.2162,3.4098,3.6329,3.8726,4.1372
279,70,2.9671,2.814,2.6723,2.5406,2.442,2.3604,2.3093,2.2718,2.2341,2.209,2.1858,2.1828,2.1756,2.1644,2.1489,2.1245,2.1214,2.1364,2.1425,2.179,2.2248,2.2818,2.3291,2.3593,2.3739,2.3882,2.4136,2.4345,2.4453,2.4503,2.4394,2.4196,2.4038,2.3829,2.3653,2.342,2.321,2.317,2.3227,2.3203,2.3275,2.3588,2.408,2.4515,2.4899,2.5121,2.5514,2.5981,2.6238,2.6341,2.6101,2.5844,2.561,2.5521,2.5344,2.498,2.4701,2.4257,2.3878,2.3718,2.3489,2.3146,2.2997,2.3006,2.3042,2.2991,2.2969,2.3102,2.3234,2.3393,2.3489,2.3617,2.3468,2.3413,2.321,2.3023,2.2754,2.2681,2.2743,2.2901,2.3059,2.3275,2.3415,2.3457,2.3323,2.307,2.2791,2.2472,2.2258,2.2171,2.2112,2.2127,2.226,2.2473,2.2731,2.29,2.3042,2.3245,2.3357,2.3233,2.3144,2.304,2.2945,2.2529,2.2246,2.2148,2.2307,2.2534,2.2806,2.3124,2.3185,2.298,2.2924,2.2903,2.2927,2.2997,2.3118,2.3198,2.313,2.3117,2.2914,2.2596,2.2369,2.215,2.1947,2.1708,2.1578,2.1324,2.1119,2.0874,2.0674,2.0635,2.0636,2.0814,2.0929,2.1125,2.1495,2.1944,2.2353,2.2867,2.3385,2.3974,2.4476,2.4961,2.5467,2.5958,2.655,2.7169,2.7794,2.8647,2.9697,3.0949,3.2229,3.3849,3.5635,3.7636,3.9778,4.2289,4.5288
280,70,3.3081,3.1376,2.9707,2.8163,2.6875,2.5756,2.5051,2.4453,2.4243,2.453,2.4723,2.4819,2.4861,2.4683,2.4649,2.4451,2.4283,2.4122,2.3956,2.3799,2.3903,2.4074,2.419,2.4185,2.436,2.4494,2.4641,2.4875,2.5143,2.5509,2.5741,2.5879,2.6001,2.6097,2.6332,2.6552,2.6659,2.6709,2.6549,2.6394,2.6262,2.6005,2.5636,2.5385,2.5151,2.5029,2.4937,2.4907,2.4933,2.5045,2.522,2.5287,2.5193,2.5138,2.5037,2.4887,2.4786,2.4949,2.5027,2.5237,2.5542,2.5856,2.5839,2.6012,2.6009,2.6059,2.6068,2.6068,2.6158,2.6239,2.6362,2.6317,2.6411,2.6749,2.6927,2.7001,2.7031,2.7248,2.7445,2.733,2.6961,2.6649,2.6344,2.592,2.5605,2.5346,2.5078,2.478,2.4586,2.4551,2.4495,2.4464,2.4474,2.4551,2.4576,2.4469,2.4269,2.4196,2.4144,2.4169,2.4162,2.4055,2.4118,2.4277,2.4221,2.4182,2.4251,2.4263,2.4303,2.4333,2.4405,2.4364,2.3994,2.3502,2.3271,2.3296,2.3557,2.3744,2.4066,2.4566,2.479,2.5207,2.5578,2.5588,2.5422,2.5252,2.535,2.5432,2.539,2.5469,2.5517,2.5653,2.5646,2.554,2.5566,2.5652,2.5632,2.5754,2.5607,2.5546,2.5307,2.5333,2.546,2.5657,2.6061,2.6463,2.6895,2.7393,2.7852,2.8502,2.9437,3.0573,3.1838,3.3329,3.5289,3.7464,3.9844,4.2653,4.5788
290,70,2.1791,2.0451,1.9186,1.8059,1.7015,1.6077,1.5383,1.4837,1.4516,1.4584,1.4918,1.529,1.5657,1.5944,1.6226,1.6659,1.7095,1.73,1.7629,1.7894,1.8083,1.8285,1.8403,1.8393,1.8437,1.8404,1.8304,1.832,1.8453,1.8577,1.8497,1.839,1.8213,1.8106,1.801,1.8006,1.8097,1.8115,1.8071,1.7958,1.7729,1.7547,1.7339,1.723,1.7297,1.7445,1.7622,1.797,1.8328,1.8628,1.8989,1.9193,1.9323,1.9478,1.972,1.9982,2.0077,2.0202,2.0193,2.0077,2.0033,1.9951,1.992,1.9829,1.9849,1.9846,1.9912,1.9932,1.9927,1.9883,1.9767,1.9801,1.974,1.9697,1.9725,1.9825,1.9861,1.9908,1.9943,2.0014,2.0024,2.0087,2.0169,2.0274,2.0369,2.0514,2.0616,2.0675,2.0706,2.0752,2.0713,2.07,2.064,2.0675,2.0697,2.0741,2.0886,2.1108,2.1272,2.1338,2.1605,2.1655,2.1702,2.1601,2.143,2.1125,2.0854,2.0635,2.0416,2.0165,1.9972,1.9864,1.984,1.9947,2.0028,2.0136,2.0333,2.0557,2.0685,2.0843,2.0873,2.0899,2.1002,2.1136,2.1223,2.1289,2.1422,2.1516,2.1443,2.1384,2.1447,2.164,2.1896,2.2133,2.2414,2.2526,2.2608,2.2592,2.2621,2.2812,2.3013,2.3255,2.3554,2.3999,2.4492,2.5111,2.5685,2.6354,2.7184,2.8178,2.937,3.0849,3.2454,3.4189,3.614,3.8247,4.0692,4.3353,4.6139
291,70,2.0768,1.9704,1.878,1.7894,1.7232,1.6755,1.635,1.6065,1.594,1.5899,1.5955,1.6129,1.6386,1.6591,1.6834,1.7061,1.7333,1.7546,1.771,1.7744,1.776,1.7766,1.7751,1.7814,1.8026,1.8308,1.8464,1.8667,1.8733,1.8764,1.8775,1.8907,1.8958,1.878,1.8662,1.8519,1.8434,1.8416,1.8469,1.8555,1.8603,1.8633,1.8847,1.9209,1.9507,1.97,1.9798,1.9856,1.9985,2.0005,2.0122,2.0143,2.0163,2.0151,2.015,2.0094,2.0088,2.0038,1.9942,1.9664,1.9337,1.9112,1.8913,1.8667,1.8474,1.8289,1.8041,1.771,1.7517,1.7352,1.7218,1.7174,1.7206,1.715,1.7185,1.7241,1.7317,1.7351,1.7478,1.7611,1.7745,1.7899,1.815,1.8322,1.8533,1.8745,1.8813,1.8999,1.9071,1.9223,1.9416,1.9732,1.9928,2.0098,2.0249,2.0353,2.0609,2.079,2.088,2.0898,2.0923,2.0989,2.1028,2.1057,2.1074,2.0879,2.0726,2.0533,2.0423,2.0347,2.0223,2.0247,2.0381,2.0461,2.0468,2.033,2.0208,2.0224,2.0181,2.0165,2.0278,2.0293,2.027,2.0105,1.9913,1.9646,1.9459,1.915,1.9011,1.8926,1.8875,1.8874,1.8814,1.8796,1.8802,1.8733,1.8719,1.8829,1.8953,1.9198,1.9437,1.9735,1.9981,2.039,2.0834,2.1348,2.1923,2.2598,2.3375,2.425,2.5169,2.6174,2.7449,2.8793,3.0292,3.198,3.3957,3.6085,3.8402
292,70,2.2803,2.1715,2.0735,1.9818,1.9112,1.8489,1.7948,1.7473,1.713,1.6816,1.6621,1.6609,1.6602,1.6775,1.7149,1.7596,1.8001,1.8228,1.8435,1.8537,1.8571,1.8676,1.8731,1.9013,1.9361,1.9717,2.0039,2.0494,2.0907,2.1367,2.1763,2.2176,2.2512,2.2814,2.3164,2.3129,2.2928,2.2597,2.23,2.1982,2.1685,2.1515,2.1403,2.1222,2.1059,2.0824,2.0769,2.0603,2.0368,2.0185,1.9999,1.9699,1.9374,1.9028,1.8976,1.8943,1.913,1.9326,1.9544,1.9673,1.9759,1.9847,1.9975,1.9969,1.9948,1.9943,1.9867,1.9838,1.9928,2.0007,2.0178,2.0396,2.0448,2.0605,2.0811,2.0912,2.0822,2.0729,2.0696,2.0604,2.0563,2.0288,2.0159,1.9978,1.9851,1.9636,1.9419,1.9302,1.9138,1.8924,1.874,1.8668,1.8644,1.8666,1.8748,1.8822,1.8823,1.8761,1.8566,1.8319,1.8178,1.8218,1.834,1.8419,1.8593,1.8626,1.8636,1.8584,1.8533,1.8398,1.8277,1.8209,1.8184,1.8022,1.7987,1.8037,1.8082,1.8192,1.8318,1.8543,1.8855,1.9064,1.9195,1.9291,1.9368,1.943,1.9509,1.9599,1.9733,1.9797,1.9671,1.9582,1.9519,1.9415,1.943,1.951,1.9424,1.9338,1.9298,1.9347,1.9397,1.949,1.9527,1.9553,1.9723,1.9894,1.9974,2.0272,2.0666,2.1295,2.2093,2.3071,2.428,2.5574,2.708,2.8726,3.0517,3.2592,3.4893
293,70,2.4172,2.2978,2.1957,2.0898,1.9948,1.9155,1.8451,1.7869,1.7565,1.7505,1.76,1.7831,1.815,1.8432,1.8736,1.9043,1.9164,1.9344,1.9531,1.9584,1.9561,1.9511,1.9391,1.9349,1.9272,1.9139,1.9046,1.9036,1.8956,1.8973,1.9009,1.9071,1.9156,1.9217,1.9215,1.918,1.9029,1.8848,1.869,1.865,1.8572,1.8484,1.842,1.833,1.8396,1.8456,1.8498,1.8592,1.8795,1.8945,1.9122,1.93,1.9304,1.9355,1.9428,1.9531,1.9641,1.9786,1.9754,1.9706,1.9714,1.9583,1.9499,1.9445,1.944,1.9503,1.9505,1.9506,1.9408,1.9282,1.9146,1.9011,1.8914,1.8798,1.8607,1.852,1.8506,1.8394,1.8256,1.8238,1.8222,1.8305,1.8434,1.8594,1.8832,1.9165,1.9545,1.9811,2.0139,2.0399,2.0607,2.0756,2.0866,2.0906,2.0873,2.081,2.0592,2.031,1.9916,1.9549,1.9205,1.895,1.8814,1.8603,1.845,1.8293,1.8153,1.8049,1.7981,1.797,1.7994,1.7956,1.795,1.7961,1.8086,1.8159,1.8273,1.8371,1.8472,1.8667,1.8859,1.9125,1.9412,1.9611,1.9719,1.9858,1.9986,2.0092,2.0029,1.9908,1.9894,1.9898,1.9889,1.9787,1.9607,1.9545,1.9426,1.9384,1.9435,1.9456,1.9533,1.9601,1.9604,1.978,2.0074,2.0366,2.0735,2.1262,2.1757,2.2403,2.3187,2.4154,2.5284,2.6542,2.7968,2.9381,3.0944,3.2624,3.4481
294,70,2.9155,2.785,2.6646,2.5417,2.4195,2.3135,2.222,2.1428,2.0851,2.052,2.0357,2.0426,2.0565,2.0718,2.0979,2.1319,2.1697,2.2202,2.2622,2.3084,2.3446,2.3662,2.3918,2.4079,2.4295,2.4444,2.4616,2.4682,2.4911,2.5048,2.4974,2.4988,2.5081,2.5143,2.5199,2.5253,2.5372,2.5491,2.5557,2.5707,2.5986,2.6277,2.6604,2.698,2.7186,2.7222,2.7295,2.7475,2.7752,2.7909,2.808,2.8163,2.82,2.822,2.8251,2.8253,2.8299,2.8379,2.8421,2.8432,2.8362,2.8275,2.8187,2.7978,2.7691,2.7415,2.7107,2.6823,2.6547,2.629,2.5938,2.5645,2.5345,2.5033,2.4889,2.4845,2.4864,2.4888,2.4986,2.5144,2.5252,2.5436,2.5563,2.5671,2.5875,2.6088,2.6283,2.6463,2.6598,2.6723,2.6762,2.6643,2.6497,2.6292,2.6206,2.6172,2.6204,2.6181,2.6123,2.6099,2.6066,2.5921,2.5753,2.5605,2.5366,2.5144,2.4949,2.4741,2.4598,2.4513,2.4354,2.4114,2.3857,2.3659,2.3487,2.3317,2.334,2.3384,2.3378,2.3292,2.3281,2.3336,2.3411,2.3516,2.3568,2.3681,2.3778,2.389,2.4,2.4127,2.4215,2.4256,2.4351,2.4613,2.4807,2.4928,2.4928,2.5064,2.522,2.5436,2.5648,2.5882,2.6185,2.653,2.6791,2.7061,2.7532,2.8116,2.8877,2.9949,3.1036,3.2347,3.4011,3.5889,3.7938,4.0161,4.2473,4.5068,4.7888
296,70,2.9447,2.7953,2.6457,2.5133,2.3931,2.2864,2.1846,2.0911,2.0114,1.949,1.8992,1.8589,1.828,1.8113,1.8047,1.8136,1.8303,1.8591,1.8942,1.9375,1.9828,2.023,2.0603,2.0856,2.1146,2.1396,2.1551,2.1542,2.1506,2.1502,2.1468,2.146,2.14,2.1309,2.1158,2.1029,2.0928,2.0771,2.0782,2.0833,2.0871,2.0952,2.102,2.1082,2.1097,2.1098,2.1212,2.1227,2.1048,2.0933,2.0635,2.0432,2.0123,1.9929,1.9758,1.9638,1.9657,1.973,1.9935,2.017,2.0483,2.0723,2.088,2.1048,2.1207,2.1209,2.1117,2.1028,2.099,2.1014,2.1005,2.1097,2.1238,2.1359,2.1471,2.1501,2.1501,2.151,2.1538,2.1517,2.1425,2.139,2.146,2.1722,2.1925,2.1991,2.2005,2.2044,2.2172,2.2423,2.2734,2.3116,2.3504,2.3848,2.4049,2.4201,2.4261,2.4371,2.432,2.4226,2.4182,2.4166,2.4215,2.4235,2.4216,2.4284,2.4269,2.4159,2.4025,2.3891,2.3671,2.3498,2.3363,2.3186,2.3114,2.3026,2.3031,2.3074,2.2968,2.2799,2.2639,2.2646,2.2585,2.26,2.2638,2.2674,2.2839,2.306,2.3333,2.3568,2.3752,2.3867,2.3974,2.402,2.4103,2.4223,2.4306,2.431,2.4317,2.4305,2.4295,2.4287,2.4381,2.4357,2.4439,2.4498,2.456,2.4728,2.5007,2.5472,2.623,2.7221,2.8244,2.9572,3.0997,3.2451,3.4163,3.6068,3.812
297,70,2.9532,2.8065,2.67,2.549,2.4451,2.3549,2.2725,2.1994,2.1477,2.109,2.0779,2.07,2.0676,2.06,2.0538,2.0585,2.0528,2.057,2.066,2.0825,2.0914,2.1176,2.1536,2.1852,2.2196,2.2466,2.2656,2.2745,2.2842,2.2864,2.2679,2.2479,2.2346,2.2226,2.2032,2.1902,2.1952,2.1912,2.1964,2.2018,2.2034,2.2043,2.2085,2.2226,2.2424,2.2623,2.2733,2.283,2.2834,2.2707,2.2622,2.25,2.2435,2.2261,2.2066,2.1978,2.2015,2.1952,2.1906,2.1858,2.182,2.1831,2.1931,2.2046,2.2303,2.2499,2.2824,2.3105,2.3352,2.3762,2.4022,2.4195,2.4277,2.4284,2.4361,2.4344,2.435,2.4314,2.4291,2.4423,2.4496,2.4679,2.4723,2.4831,2.4719,2.458,2.4388,2.4151,2.3944,2.3781,2.3616,2.34,2.3176,2.2953,2.2886,2.2859,2.2822,2.2891,2.2965,2.3153,2.3246,2.3347,2.3236,2.3001,2.281,2.2689,2.272,2.2677,2.2669,2.2761,2.2883,2.3041,2.3198,2.3334,2.3323,2.329,2.3243,2.3305,2.344,2.3613,2.3709,2.3756,2.3789,2.3763,2.3854,2.3893,2.3919,2.3901,2.3825,2.3859,2.3867,2.395,2.4052,2.3907,2.3723,2.3606,2.3459,2.3355,2.3356,2.3406,2.3425,2.3569,2.3783,2.4086,2.4466,2.4868,2.5311,2.5925,2.6676,2.7684,2.8936,3.0309,3.1921,3.366,3.562,3.7781,4.0217,4.2887,4.5742
298,70,3.1568,3.0321,2.9159,2.7987,2.6913,2.5764,2.4976,2.4257,2.3602,2.3071,2.2725,2.2483,2.2381,2.2445,2.255,2.2618,2.28,2.2928,2.3051,2.3057,2.3106,2.3146,2.3103,2.3128,2.3159,2.3303,2.3527,2.3762,2.3959,2.4177,2.4437,2.4593,2.4651,2.4647,2.4743,2.4807,2.4734,2.462,2.4539,2.4412,2.4257,2.4218,2.4084,2.3942,2.3821,2.3849,2.3907,2.3882,2.39,2.3872,2.3782,2.378,2.3913,2.4013,2.4202,2.4455,2.4595,2.4775,2.4925,2.4989,2.5006,2.5024,2.5033,2.5056,2.496,2.4826,2.4793,2.4694,2.4577,2.4453,2.4341,2.418,2.4117,2.4001,2.3835,2.3641,2.343,2.3251,2.3207,2.3125,2.3093,2.2959,2.2973,2.3052,2.3154,2.3305,2.3471,2.3678,2.387,2.4032,2.4216,2.4388,2.4519,2.4661,2.4653,2.4591,2.4535,2.4493,2.4517,2.4514,2.4465,2.4516,2.4612,2.4581,2.4681,2.4775,2.4799,2.4975,2.5126,2.518,2.5298,2.5339,2.5304,2.5306,2.5373,2.5409,2.5519,2.5524,2.5461,2.5354,2.5241,2.5224,2.5122,2.4998,2.495,2.4982,2.4915,2.4932,2.4979,2.499,2.5043,2.5142,2.5239,2.5383,2.5407,2.5347,2.5423,2.5615,2.574,2.579,2.5907,2.5969,2.622,2.6447,2.6674,2.6969,2.7317,2.7731,2.8232,2.8699,2.9259,3.0006,3.0962,3.2064,3.3287,3.4763,3.6527,3.8404,4.0491
