206,10,1.4775,1.3589,1.2461,1.143,1.0575,0.99127,0.95016,0.92676,0.91946,0.93407,0.96328,0.98659,1.0096,1.0348,1.0477,1.0502,1.0523,1.0519,1.0553,1.0525,1.0541,1.0565,1.0595,1.0645,1.0825,1.1027,1.1247,1.1462,1.1632,1.174,1.1784,1.171,1.1751,1.185,1.2049,1.2128,1.2291,1.2314,1.2225,1.2157,1.2206,1.2345,1.2568,1.2892,1.3345,1.3863,1.4407,1.4805,1.5106,1.5361,1.5657,1.5934,1.6205,1.6388,1.6549,1.6718,1.6855,1.697,1.709,1.7326,1.7429,1.7501,1.7631,1.7767,1.7971,1.8265,1.8516,1.8749,1.8985,1.9432,1.9824,2.0285,2.075,2.1139,2.1538,2.1796,2.2222,2.2497,2.2825,2.3033,2.3264,2.3445,2.3593,2.3753,2.3909,2.4055,2.4102,2.4092,2.4228,2.4359,2.4566,2.4841,2.5061,2.5307,2.5586,2.5855,2.6201,2.6514,2.6888,2.7379,2.7782,2.815,2.849,2.8757,2.9033,2.9224,2.9326,2.9504,2.9592,2.9592,2.9549,2.9587,2.962,2.9657,2.9758,2.9938,3.0081,3.0277,3.0447,3.0715,3.0991,3.1261,3.1629,3.1994,3.237,3.277,3.3155,3.3315,3.3446,3.3498,3.3484,3.3525,3.3553,3.3447,3.3453,3.351,3.3551,3.3698,3.3911,3.3998,3.4129,3.4343,3.467,3.4954,3.5189,3.5318,3.5347,3.5354,3.5335,3.5275,3.5198,3.5158,3.5057,3.526,3.5645,3.6155,3.6816,3.7471,3.8107,3.8911,3.9829,4.0762,4.1712,4.2863,4.4152,4.5625,4.7248,4.9005,5.0854,5.2783,5.4873,5.7107,5.9517,6.2189,6.5077,6.8223,7.1495,7.4889,7.8354
207,10,1.4204,1.3085,1.2171,1.1335,1.0655,1.0156,0.98864,0.97821,0.98117,0.99452,1.0231,1.0495,1.0899,1.116,1.1328,1.1503,1.1602,1.1681,1.1773,1.1966,1.2166,1.2307,1.2444,1.2705,1.3028,1.3279,1.3524,1.3586,1.3637,1.3709,1.3678,1.3432,1.3254,1.3134,1.2898,1.2795,1.2699,1.2588,1.2489,1.2423,1.2421,1.244,1.2624,1.2894,1.3256,1.3562,1.3669,1.3761,1.3854,1.3803,1.3819,1.3878,1.3935,1.414,1.4469,1.4808,1.5062,1.5249,1.5496,1.5673,1.574,1.5865,1.5885,1.6085,1.6259,1.6583,1.705,1.7373,1.7694,1.7916,1.8173,1.8388,1.8584,1.8985,1.9378,1.9807,2.0249,2.0719,2.124,2.1764,2.2173,2.2333,2.2427,2.2605,2.2776,2.3031,2.3464,2.3916,2.4321,2.4667,2.4857,2.506,2.5217,2.5195,2.5263,2.5454,2.5602,2.5766,2.5951,2.6084,2.6471,2.6694,2.701,2.7313,2.7585,2.7944,2.8335,2.8814,2.92,2.9435,2.9677,3.0086,3.0531,3.097,3.1405,3.1931,3.239,3.2932,3.3342,3.3666,3.3988,3.4215,3.4531,3.4702,3.4807,3.4979,3.5131,3.5189,3.5281,3.5497,3.5707,3.5978,3.6208,3.6508,3.6865,3.7089,3.7298,3.7497,3.7732,3.7946,3.7953,3.7966,3.8003,3.7987,3.7932,3.797,3.7965,3.7937,3.7878,3.7879,3.7945,3.8016,3.8075,3.8166,3.8354,3.8549,3.8747,3.8974,3.9405,3.9908,4.0395,4.0985,4.1543,4.2162,4.2827,4.3542,4.4434,4.5516,4.6895,4.83,4.9968,5.1794,5.3784,5.5833,5.806,6.0445,6.3041,6.5981,6.897
208,10,1.3945,1.2921,1.2048,1.131,1.0716,1.0302,1.0191,1.0274,1.0436,1.0608,1.0702,1.0947,1.103,1.1137,1.1394,1.1539,1.1638,1.177,1.1867,1.1984,1.2154,1.2363,1.2625,1.2777,1.2925,1.3088,1.3153,1.3307,1.3331,1.345,1.3516,1.3661,1.3762,1.3839,1.3885,1.3952,1.4011,1.4088,1.4088,1.4109,1.417,1.4163,1.4126,1.4204,1.4248,1.4197,1.4202,1.4381,1.4423,1.4439,1.4546,1.4871,1.5276,1.5692,1.5933,1.6218,1.6611,1.6625,1.6672,1.6652,1.6754,1.6871,1.6984,1.7061,1.7199,1.7313,1.7383,1.7546,1.7847,1.8249,1.865,1.9088,1.9592,1.9997,2.0317,2.0633,2.0895,2.1102,2.1334,2.148,2.1756,2.2061,2.2203,2.2284,2.2338,2.2341,2.2348,2.2342,2.2218,2.2125,2.202,2.2005,2.2103,2.2265,2.2482,2.2844,2.3204,2.3607,2.3971,2.433,2.469,2.5076,2.5374,2.5721,2.6066,2.647,2.6882,2.7311,2.7626,2.7965,2.8366,2.8772,2.9056,2.9201,2.9365,2.9564,2.9783,2.9971,3.0272,3.0754,3.1393,3.2017,3.2524,3.2996,3.3446,3.3922,3.4321,3.4745,3.5251,3.5753,3.6334,3.7009,3.7583,3.8221,3.8825,3.9294,3.959,3.9969,4.0388,4.0802,4.1191,4.155,4.1949,4.2222,4.2506,4.2809,4.3098,4.3473,4.3633,4.3753,4.3847,4.3964,4.4003,4.3966,4.3861,4.3756,4.3696,4.3677,4.3688,4.3823,4.4097,4.4398,4.4763,4.5297,4.6078,4.7171,4.8432,4.9859,5.14,5.304,5.481,5.6702,5.889,6.1267,6.3765,6.6347,6.9098,7.191,7.4785
209,10,1.4432,1.347,1.2612,1.189,1.1229,1.0896,1.0778,1.0918,1.1062,1.1246,1.1399,1.1518,1.1605,1.1679,1.1696,1.1625,1.1537,1.1454,1.1316,1.1314,1.134,1.1364,1.1439,1.1431,1.1397,1.1489,1.1645,1.1796,1.1958,1.2192,1.2425,1.2508,1.2616,1.2654,1.252,1.2303,1.2017,1.1739,1.156,1.1455,1.1359,1.1378,1.1437,1.1501,1.1656,1.1701,1.1772,1.1776,1.1884,1.2062,1.2297,1.2574,1.2884,1.3167,1.3424,1.3715,1.4125,1.461,1.5001,1.5276,1.56,1.5846,1.6126,1.6429,1.6697,1.6875,1.7102,1.7215,1.7239,1.7315,1.7413,1.7577,1.7795,1.8005,1.8295,1.8595,1.8883,1.9107,1.9452,1.9751,1.9946,2.0098,2.0251,2.0404,2.0485,2.0567,2.0573,2.0555,2.0617,2.0734,2.0924,2.1136,2.1436,2.1804,2.2136,2.2594,2.3038,2.3591,2.4098,2.4511,2.4847,2.5175,2.5534,2.5864,2.6108,2.6315,2.6547,2.6822,2.7183,2.7468,2.7887,2.8237,2.8535,2.8764,2.8951,2.9202,2.9505,2.978,3.0171,3.0652,3.1068,3.1464,3.1958,3.24,3.287,3.3336,3.3759,3.4189,3.4566,3.4772,3.4962,3.5147,3.5134,3.5075,3.4987,3.4907,3.4802,3.4841,3.4933,3.5022,3.5191,3.5334,3.558,3.5892,3.6207,3.6498,3.6772,3.6803,3.6842,3.6899,3.6946,3.6942,3.7021,3.7106,3.7263,3.7473,3.767,3.7954,3.828,3.8815,3.9351,4.0043,4.0902,4.1895,4.3015,4.4156,4.5391,4.6743,4.8137,4.965,5.1348,5.3114,5.503,5.7057,5.9218,6.1486,6.4036,6.6745,6.9644
210,10,1.4001,1.2944,1.196,1.1072,1.0402,0.99389,0.95789,0.94523,0.95011,0.97492,1.0012,1.0217,1.033,1.0425,1.047,1.0447,1.0403,1.0355,1.0401,1.0449,1.0531,1.0665,1.0739,1.0795,1.0885,1.0947,1.0862,1.0766,1.0677,1.0642,1.0472,1.0238,1.0087,1.0026,0.98986,0.98366,0.97972,0.97464,0.96377,0.97148,0.98295,0.99272,0.99727,1.014,1.0307,1.0452,1.0631,1.074,1.0815,1.0894,1.0959,1.1198,1.1425,1.1605,1.167,1.1762,1.1843,1.1921,1.2163,1.2483,1.2767,1.3098,1.3473,1.3816,1.4125,1.4425,1.4694,1.4909,1.5187,1.543,1.5743,1.6031,1.6348,1.6794,1.714,1.7488,1.7727,1.7997,1.8269,1.8446,1.8592,1.8758,1.9019,1.9407,1.976,2.0084,2.0375,2.0653,2.1012,2.1318,2.1604,2.1869,2.2022,2.2173,2.2342,2.253,2.2763,2.304,2.3271,2.359,2.39,2.4025,2.4206,2.4425,2.4593,2.4862,2.5073,2.5384,2.5668,2.593,2.624,2.6695,2.7165,2.757,2.7874,2.8148,2.8378,2.853,2.8753,2.8937,2.9029,2.9188,2.9408,2.9612,2.9765,2.9946,3.0079,3.0286,3.0337,3.0385,3.0551,3.0757,3.0971,3.1158,3.1307,3.1516,3.1609,3.1719,3.1908,3.2153,3.2301,3.2509,3.2745,3.3001,3.3335,3.3724,3.4159,3.4524,3.4937,3.5417,3.5901,3.6333,3.6831,3.7344,3.7855,3.8346,3.8764,3.9284,3.9797,4.0436,4.113,4.1912,4.2841,4.3908,4.5169,4.6458,4.7814,4.9351,5.1036,5.2847,5.4623,5.6602,5.8665,6.085,6.3284,6.5901,6.8663,7.1513,7.4612
211,10,1.3025,1.2075,1.1277,1.0662,1.0231,0.98987,0.96235,0.94349,0.937,0.94674,0.96775,0.98263,0.99239,1.0006,1.009,1.0141,1.0019,0.99281,0.99958,1.0043,1.0028,0.99894,0.99272,0.99574,1.0115,1.0302,1.047,1.0622,1.0695,1.0743,1.0782,1.0703,1.0481,1.0267,1.0011,0.98626,0.96673,0.95136,0.93977,0.92898,0.9274,0.93752,0.96131,0.98774,1.0173,1.0452,1.0845,1.1099,1.125,1.1327,1.1422,1.1507,1.1582,1.1594,1.1591,1.167,1.1678,1.1746,1.1918,1.2142,1.2387,1.2736,1.3066,1.3465,1.3882,1.4286,1.4619,1.4901,1.5065,1.5214,1.538,1.5697,1.5894,1.6086,1.6261,1.6451,1.671,1.691,1.7075,1.7293,1.7604,1.7854,1.7961,1.8091,1.831,1.8616,1.8884,1.9087,1.9366,1.9607,1.9856,2.014,2.047,2.0733,2.0977,2.119,2.1382,2.1695,2.2062,2.2419,2.2769,2.3064,2.3407,2.3772,2.4049,2.4208,2.4311,2.4476,2.4799,2.5104,2.5379,2.5506,2.563,2.5929,2.6137,2.6419,2.6763,2.7105,2.7446,2.7786,2.8051,2.8326,2.8711,2.9034,2.9274,2.9634,3.0106,3.0626,3.119,3.1617,3.2,3.2375,3.2753,3.3045,3.3216,3.3354,3.3572,3.3825,3.4166,3.4565,3.4949,3.5301,3.5637,3.5927,3.6139,3.6319,3.6555,3.6784,3.7056,3.7365,3.7631,3.7834,3.8009,3.8295,3.8682,3.9203,3.9813,4.0473,4.1132,4.1775,4.2527,4.33,4.4139,4.506,4.6113,4.7305,4.8644,5.0064,5.1499,5.3015,5.4626,5.6299,5.804,5.971,6.1601,6.3672,6.593,6.8384,7.0975
212,10,1.1438,1.0478,0.96244,0.89464,0.84901,0.81805,0.80223,0.80353,0.82343,0.86912,0.90558,0.93931,0.9602,0.96544,0.97423,0.9743,0.97339,0.98964,0.98856,0.99168,0.99077,0.99574,1.0116,1.0333,1.035,1.0387,1.0431,1.0342,1.02,0.99711,0.97809,0.9541,0.94277,0.93792,0.94003,0.94419,0.95872,0.97213,0.98188,0.99042,1.0034,1.0201,1.0518,1.067,1.0792,1.0904,1.0991,1.1178,1.1403,1.1476,1.1605,1.1661,1.1835,1.2054,1.2147,1.2343,1.2519,1.2689,1.2795,1.3002,1.3001,1.3013,1.304,1.3217,1.339,1.356,1.372,1.3979,1.4218,1.4475,1.4575,1.4725,1.5004,1.5281,1.5612,1.594,1.6115,1.6264,1.6591,1.7001,1.751,1.7937,1.8355,1.8683,1.9065,1.9501,1.9893,2.0339,2.0642,2.0737,2.0802,2.0971,2.1116,2.1229,2.1225,2.119,2.1207,2.1356,2.1538,2.1801,2.1942,2.2047,2.2145,2.2302,2.255,2.2777,2.2925,2.3171,2.339,2.3567,2.3712,2.3852,2.4086,2.4475,2.4977,2.56,2.6232,2.6851,2.7396,2.7965,2.848,2.8983,2.9507,3.0063,3.0528,3.0835,3.1059,3.1296,3.1537,3.1854,3.2157,3.2482,3.2748,3.2847,3.2983,3.3154,3.3398,3.3601,3.3833,3.4032,3.4382,3.485,3.5435,3.6063,3.6676,3.7292,3.7856,3.8518,3.9163,3.9719,4.0215,4.0712,4.1229,4.17,4.2236,4.2832,4.3522,4.4173,4.4794,4.5568,4.6471,4.7454,4.8543,4.9709,5.0868,5.2043,5.3306,5.4767,5.6386,5.8017,5.9793,6.1572,6.3504,6.5506,6.7753,7.0033,7.2596,7.5253,7.8083
213,10,1.0305,0.92686,0.84105,0.76701,0.69602,0.6535,0.63956,0.65281,0.68677,0.73408,0.78878,0.8488,0.90527,0.95567,0.98068,0.99393,1.0144,1.0318,1.0516,1.0643,1.0676,1.0832,1.1004,1.1192,1.1357,1.155,1.1671,1.1605,1.1366,1.1174,1.106,1.0989,1.0861,1.0819,1.0746,1.0522,1.0312,1.0026,0.96621,0.92183,0.8945,0.8777,0.87161,0.87112,0.88215,0.90962,0.93403,0.96085,0.99075,1.007,1.0218,1.0438,1.0652,1.0906,1.1073,1.1249,1.1527,1.1657,1.178,1.1897,1.2025,1.2156,1.2369,1.2598,1.2939,1.3236,1.3542,1.4025,1.4517,1.496,1.5431,1.5816,1.623,1.6605,1.6942,1.7241,1.7398,1.7686,1.7921,1.823,1.8438,1.855,1.8718,1.8848,1.8887,1.8964,1.8999,1.9232,1.9566,1.9862,2.0196,2.0613,2.1105,2.1742,2.2383,2.2973,2.3513,2.4069,2.4696,2.5253,2.5725,2.6128,2.6463,2.681,2.7198,2.7543,2.7917,2.8239,2.8619,2.8958,2.9297,2.9632,2.9898,3.0217,3.06,3.1048,3.1539,3.2004,3.2461,3.2978,3.3484,3.4064,3.4498,3.4956,3.5351,3.5707,3.6118,3.6619,3.7022,3.7235,3.7546,3.7943,3.834,3.8691,3.8908,3.9043,3.9317,3.9483,3.9593,3.9858,4.0022,4.0236,4.0396,4.0505,4.0663,4.0793,4.0848,4.0963,4.1093,4.1274,4.139,4.1614,4.1814,4.1911,4.2025,4.2301,4.267,4.2902,4.312,4.3279,4.3413,4.3642,4.3955,4.4341,4.4775,4.5184,4.5725,4.6478,4.7314,4.8384,4.9646,5.1181,5.2905,5.4826,5.6754,5.9005,6.1483,6.4092,6.6767
214,10,1.1177,1.0135,0.91601,0.83336,0.77226,0.73281,0.70832,0.71971,0.74433,0.77778,0.82169,0.88088,0.9214,0.95444,0.96043,0.97121,0.98219,1.0076,1.0364,1.0471,1.0683,1.0941,1.1256,1.1487,1.1657,1.1611,1.1528,1.1444,1.1393,1.1123,1.081,1.0573,1.0364,1.0182,0.99918,0.97951,0.95346,0.91776,0.8849,0.85603,0.83416,0.82925,0.83634,0.85449,0.87956,0.91732,0.9632,1.0162,1.0562,1.0786,1.1088,1.1309,1.147,1.1561,1.159,1.1547,1.1551,1.1629,1.1795,1.2067,1.2349,1.2603,1.2977,1.3458,1.4013,1.4677,1.5476,1.6122,1.673,1.7268,1.7831,1.8422,1.8902,1.9236,1.9591,1.9969,2.0238,2.0485,2.079,2.1141,2.1406,2.1625,2.1832,2.201,2.2125,2.2118,2.2176,2.2301,2.2362,2.2478,2.2545,2.2581,2.2646,2.2663,2.2831,2.2976,2.3195,2.3444,2.3841,2.4303,2.4855,2.5412,2.583,2.6205,2.6583,2.6977,2.7235,2.7507,2.7697,2.794,2.8265,2.8743,2.9338,2.9982,3.0714,3.1432,3.206,3.2629,3.3087,3.3474,3.3917,3.4379,3.4894,3.53,3.5688,3.6058,3.6396,3.672,3.6987,3.7204,3.7353,3.7508,3.765,3.7777,3.8064,3.827,3.8484,3.853,3.8616,3.873,3.8906,3.907,3.9191,3.9249,3.9402,3.9636,3.9844,4.0193,4.047,4.0436,4.043,4.0438,4.0411,4.0254,4.0299,4.0308,4.0306,4.0374,4.0449,4.0718,4.1062,4.1423,4.1892,4.244,4.3264,4.4302,4.5493,4.6754,4.8324,5.0218,5.2309,5.4513,5.7109,5.9929,6.2902,6.6236,6.9856,7.3887,7.8047
215,10,1.154,1.0621,0.98884,0.93016,0.89009,0.86513,0.85365,0.8427,0.83124,0.83068,0.84719,0.87055,0.90537,0.94373,0.96878,0.98657,1.0002,1.0045,1.0021,1.0072,1.0179,1.0292,1.0475,1.0581,1.0723,1.0908,1.1007,1.1097,1.1086,1.1226,1.1293,1.1327,1.1361,1.1342,1.1189,1.1061,1.0894,1.0893,1.0914,1.0752,1.0545,1.0545,1.052,1.0388,1.0297,1.0415,1.0652,1.104,1.1299,1.1492,1.1918,1.2342,1.2814,1.327,1.35,1.3633,1.3697,1.3757,1.3809,1.3901,1.3942,1.3957,1.4012,1.4028,1.4122,1.4288,1.4497,1.4821,1.5202,1.5674,1.6155,1.6541,1.6846,1.7191,1.7566,1.798,1.8561,1.9149,1.9632,2.0011,2.037,2.0777,2.1064,2.144,2.1711,2.1924,2.1976,2.2186,2.2423,2.2454,2.2518,2.2592,2.2662,2.2756,2.271,2.2751,2.2892,2.3042,2.3167,2.3301,2.3431,2.3471,2.3565,2.3663,2.3745,2.3855,2.4026,2.4268,2.455,2.4828,2.5358,2.6072,2.69,2.7741,2.874,2.9752,3.0656,3.1457,3.2302,3.3102,3.3846,3.4541,3.5289,3.6051,3.6746,3.7307,3.7888,3.8399,3.8803,3.9194,3.9558,3.9921,4.0301,4.0656,4.1045,4.1378,4.1714,4.2064,4.2245,4.2401,4.2542,4.2626,4.2598,4.2564,4.2551,4.2534,4.2629,4.2642,4.2515,4.2415,4.2291,4.2084,4.1925,4.1815,4.1729,4.1838,4.198,4.2126,4.2398,4.2946,4.3629,4.4151,4.4696,4.5348,4.6093,4.6907,4.7888,4.9108,5.038,5.1826,5.3265,5.4824,5.6582,5.8596,6.087,6.338,6.62,6.909,7.2323
216,10,1.145,1.0465,0.9638,0.90519,0.87245,0.85977,0.85517,0.864,0.87206,0.88357,0.88527,0.90163,0.91046,0.92366,0.93609,0.94099,0.94242,0.94598,0.94471,0.94258,0.92311,0.90341,0.90126,0.91209,0.92668,0.94381,0.98001,1.0309,1.1032,1.1766,1.2267,1.2588,1.2776,1.2881,1.2944,1.3247,1.3275,1.3076,1.2804,1.2549,1.2382,1.2216,1.2067,1.2131,1.2113,1.209,1.1966,1.2048,1.2119,1.2072,1.1997,1.1953,1.2044,1.2069,1.2197,1.2399,1.2614,1.2794,1.2847,1.2937,1.3031,1.3177,1.3295,1.3408,1.3577,1.3957,1.4364,1.4783,1.5302,1.5843,1.6379,1.6844,1.7326,1.7709,1.8184,1.8818,1.9416,2.0034,2.0699,2.1318,2.2013,2.2677,2.3272,2.3772,2.4011,2.402,2.3994,2.3843,2.3644,2.3578,2.3518,2.3385,2.3312,2.3349,2.3295,2.3297,2.3506,2.383,2.4206,2.4687,2.4997,2.5346,2.557,2.5731,2.5914,2.606,2.6203,2.644,2.6767,2.7107,2.7526,2.8023,2.8622,2.9162,2.9576,2.9827,3.0084,3.0424,3.0728,3.1069,3.1492,3.1802,3.224,3.2749,3.331,3.3754,3.432,3.4904,3.5326,3.5536,3.5767,3.611,3.6573,3.6963,3.7174,3.7289,3.7495,3.7683,3.797,3.811,3.8292,3.8417,3.8704,3.9003,3.9209,3.9429,3.9583,3.9742,3.9937,4.005,4.0284,4.0671,4.0919,4.1234,4.1516,4.1886,4.2299,4.269,4.3156,4.3741,4.448,4.5408,4.6674,4.7929,4.9503,5.1298,5.3176,5.5212,5.7345,5.9575,6.2007,6.4554,6.7127,7.0048,7.3113,7.6295,7.9649,8.2996,8.6588
217,10,1.0141,0.92926,0.85812,0.7994,0.75012,0.70563,0.68631,0.68891,0.71148,0.73803,0.77866,0.82235,0.85004,0.83195,0.80649,0.7843,0.77425,0.76658,0.76859,0.76742,0.76159,0.74747,0.73495,0.72821,0.72668,0.7184,0.73821,0.7706,0.81569,0.87001,0.93262,0.98434,1.0394,1.0731,1.0953,1.1175,1.1417,1.1543,1.169,1.1857,1.1958,1.196,1.1933,1.1979,1.2164,1.2415,1.2853,1.3194,1.332,1.3317,1.3293,1.3309,1.3178,1.296,1.2874,1.2952,1.3081,1.3264,1.3387,1.3659,1.4095,1.4517,1.4983,1.5469,1.5964,1.6241,1.6541,1.6936,1.7393,1.7876,1.8489,1.8809,1.8974,1.9241,1.9488,1.9642,2.0029,2.0395,2.071,2.0998,2.154,2.2176,2.2656,2.3152,2.3703,2.409,2.4398,2.4881,2.5202,2.5413,2.5616,2.5769,2.582,2.59,2.5981,2.6036,2.6012,2.6037,2.5968,2.5981,2.6251,2.6688,2.7249,2.7647,2.8,2.8651,2.9279,2.9914,3.0444,3.0868,3.1314,3.1806,3.2247,3.2415,3.2573,3.2958,3.3316,3.3716,3.4156,3.4746,3.5411,3.5808,3.6304,3.6901,3.7358,3.7649,3.7934,3.8275,3.8617,3.9125,3.9621,4.0064,4.0098,4.0302,4.0636,4.085,4.1177,4.1424,4.1345,4.1419,4.1333,4.1359,4.1241,4.1092,4.1048,4.0954,4.0795,4.073,4.0672,4.0759,4.1,4.111,4.1243,4.125,4.1359,4.1511,4.1737,4.2117,4.2746,4.3651,4.4728,4.6019,4.7404,4.8825,5.0243,5.183,5.3488,5.5378,5.739,5.9524,6.1669,6.3995,6.6449,6.9108,7.2015,7.494,7.7987,8.1149,8.4427
218,10,0.98204,0.86339,0.75466,0.66022,0.59061,0.53994,0.52314,0.51687,0.52253,0.55235,0.59053,0.6092,0.63111,0.65388,0.65636,0.65659,0.66578,0.67371,0.68406,0.67859,0.66801,0.6595,0.64106,0.61279,0.60503,0.62023,0.65823,0.71017,0.7511,0.79945,0.84168,0.8985,0.95806,1.002,1.0465,1.0759,1.1032,1.125,1.1142,1.1168,1.1192,1.1318,1.1433,1.1621,1.1618,1.1712,1.1745,1.184,1.1934,1.1953,1.2167,1.2423,1.2687,1.2807,1.2874,1.2928,1.2925,1.2886,1.2959,1.3204,1.3555,1.3991,1.4382,1.4713,1.5041,1.5459,1.5879,1.6254,1.6748,1.7301,1.7789,1.8159,1.8497,1.8746,1.8984,1.9351,1.9771,2.0099,2.0411,2.0653,2.0953,2.1231,2.1535,2.1691,2.1873,2.2134,2.2446,2.2554,2.2485,2.2337,2.2236,2.2099,2.1942,2.1755,2.1691,2.1694,2.1779,2.1895,2.1979,2.2194,2.2352,2.2543,2.2757,2.3038,2.3268,2.3551,2.3927,2.4317,2.4758,2.5354,2.5969,2.6474,2.6862,2.7354,2.7604,2.7878,2.8152,2.848,2.8798,2.9107,2.9459,2.9737,3.0018,3.045,3.0992,3.1419,3.1908,3.2479,3.3173,3.39,3.4543,3.5321,3.6053,3.6931,3.7819,3.8782,3.985,4.0693,4.152,4.243,4.3307,4.4076,4.4806,4.5488,4.6029,4.6586,4.6928,4.7114,4.7262,4.7352,4.7376,4.7363,4.746,4.7722,4.8075,4.8543,4.9018,4.948,4.9957,5.0614,5.1474,5.2657,5.3919,5.5254,5.6651,5.8189,5.9771,6.1278,6.2881,6.466,6.6415,6.83,7.0416,7.2693,7.5199,7.7881,8.0627,8.3649,8.6836
219,10,0.75581,0.64782,0.54313,0.46151,0.3868,0.31844,0.25941,0.20871,0.18346,0.23944,0.32725,0.41228,0.47224,0.52366,0.55562,0.56601,0.55917,0.55552,0.55876,0.55317,0.55293,0.54178,0.49353,0.45296,0.43565,0.4405,0.45929,0.49266,0.53899,0.59717,0.64448,0.6872,0.71217,0.75085,0.78491,0.81018,0.81901,0.82413,0.82165,0.81971,0.81167,0.81054,0.82382,0.84889,0.87976,0.90581,0.92567,0.93442,0.94857,0.96284,0.98448,0.99702,1.0135,1.0327,1.0493,1.0715,1.0905,1.1096,1.1393,1.1776,1.2079,1.2305,1.2633,1.3013,1.3411,1.3841,1.4279,1.4765,1.5278,1.5809,1.6461,1.7065,1.7682,1.8405,1.9078,1.9802,2.0573,2.142,2.2286,2.3095,2.3928,2.4414,2.4823,2.5012,2.5063,2.4903,2.4813,2.4573,2.4293,2.4106,2.4018,2.3983,2.4018,2.4084,2.4164,2.4173,2.4393,2.4746,2.5048,2.5447,2.5804,2.6197,2.6498,2.681,2.7055,2.7065,2.7006,2.7064,2.7072,2.7215,2.7384,2.7636,2.7967,2.8397,2.894,2.9411,2.995,3.0375,3.0968,3.1694,3.2401,3.3144,3.3855,3.4621,3.5329,3.5984,3.6708,3.748,3.7945,3.8186,3.8406,3.8574,3.879,3.8971,3.9033,3.9055,3.899,3.8908,3.8954,3.8848,3.8798,3.8789,3.8873,3.8928,3.9074,3.9426,3.9558,3.9702,3.9846,4.0027,4.0346,4.0693,4.11,4.1604,4.1975,4.2297,4.2656,4.2952,4.3396,4.3951,4.4643,4.5416,4.6391,4.748,4.8654,4.9846,5.1152,5.2558,5.4069,5.5679,5.7524,5.9368,6.1381,6.3585,6.5943,6.8454,7.1045,7.3826,7.6652
220,10,0.61209,0.53048,0.46021,0.4044,0.37836,0.37307,0.37894,0.40722,0.44457,0.48464,0.51924,0.53642,0.53744,0.52146,0.496,0.472,0.46542,0.45867,0.44156,0.42362,0.38365,0.3243,0.2593,0.20118,0.15584,0.16666,0.23544,0.30937,0.37814,0.44465,0.47606,0.49768,0.51999,0.54601,0.56494,0.56926,0.56483,0.55725,0.54533,0.53628,0.54252,0.5621,0.5986,0.65646,0.70869,0.75836,0.78154,0.82506,0.86508,0.90318,0.93058,0.95589,0.97923,0.9968,1.03,1.0599,1.0933,1.1364,1.1778,1.215,1.2693,1.3244,1.3849,1.4411,1.5076,1.5836,1.6671,1.7488,1.8189,1.8685,1.9187,1.9701,2.0137,2.0415,2.0838,2.1222,2.1677,2.2059,2.2431,2.2752,2.2968,2.316,2.3296,2.3321,2.3346,2.3424,2.3512,2.3644,2.3703,2.3776,2.3789,2.3754,2.361,2.3736,2.385,2.3993,2.4081,2.4158,2.4366,2.4665,2.4885,2.5014,2.5064,2.4997,2.4924,2.4932,2.5019,2.5159,2.5334,2.5502,2.5826,2.631,2.6849,2.7442,2.8039,2.8718,2.9449,3.0151,3.075,3.1192,3.1708,3.2231,3.2664,3.3226,3.3787,3.4263,3.4617,3.4942,3.5145,3.5405,3.5544,3.5756,3.5894,3.6043,3.6276,3.6623,3.7077,3.7509,3.7977,3.82,3.8324,3.8613,3.8933,3.923,3.9497,3.9722,3.9867,4.0054,4.0316,4.0737,4.1237,4.17,4.2033,4.2441,4.3086,4.3811,4.4649,4.5592,4.656,4.7659,4.8878,5.0237,5.1804,5.3399,5.5078,5.6865,5.8702,6.0618,6.2764,6.4994,6.7325,6.9895,7.2465,7.5266,7.8253,8.1327,8.4566,8.801,9.1622
