144,36,0.95801,0.98176,0.99944,1.0058,1.0143,1.0246,1.0238,1.027,1.0159,1.017,1.004,1.0032,1.003,1.0076,0.98218,0.96373,0.93604,0.9267,0.9092,0.89213,0.86973,0.84662,0.84099,0.82045,0.8137,0.78657,0.77839,0.77608,0.77155,0.78679,0.77711,0.76656,0.76918,0.76411,0.76781,0.76321,0.76692,0.76864,0.76337,0.75701,0.75461,0.77715,0.79408,0.80129,0.78748,0.77336,0.77197,0.77533,0.7829,0.76441,0.76141,0.75644,0.76696,0.7647,0.74991,0.7255,0.71875,0.70498,0.71316,0.71184,0.71819,0.72786,0.74501,0.76348,0.75579,0.76076,0.78789,0.79912,0.82318,0.84308,0.85858,0.8678,0.87953,0.87327,0.88146,0.89278,0.9095,0.94443,0.95549,0.96075,0.96904,0.95495,0.95146,0.96526,0.97332,0.9835,0.98563,1.0006,1.0246,1.0164,1.0318,1.0533,1.0517,1.0623,1.0812,1.1011,1.1056,1.1073,1.1123,1.1154,1.1413,1.1479,1.154,1.1362,1.1289,1.1126,1.1104,1.1215,1.122,1.144,1.1361,1.1456,1.1399,1.1476,1.1424,1.1182,1.1236,1.1461,1.1428,1.1355,1.1488,1.1505,1.1662,1.1582,1.1389,1.1312,1.1186,1.119,1.1001,1.0867,1.0802,1.0875,1.0761,1.0686,1.0545,1.0351,1.0202,0.99508,0.99827,0.99024,0.9791,0.95391,0.94095,0.93806,0.91598,0.88905,0.8994,0.89683,0.89642,0.8912,0.90167,0.89723,0.90601,0.91077,0.90196,0.90197,0.89417,0.89343,0.90384
145,36,0.926,0.94091,0.95734,0.97202,0.97928,0.98054,0.9779,0.99271,0.9763,0.9725,0.97847,0.98081,0.96577,0.93031,0.92041,0.91926,0.88936,0.8559,0.85926,0.85355,0.83533,0.80339,0.78012,0.78045,0.77104,0.77446,0.77808,0.76305,0.76281,0.75908,0.74736,0.74859,0.74282,0.71684,0.71726,0.71849,0.71654,0.70961,0.72645,0.72838,0.71724,0.73487,0.7353,0.73271,0.72766,0.75851,0.76332,0.75834,0.75727,0.74286,0.71764,0.70687,0.73429,0.73114,0.74562,0.76759,0.76866,0.74999,0.74514,0.73202,0.72536,0.74837,0.75804,0.75975,0.77072,0.77261,0.78051,0.79078,0.78996,0.81009,0.80496,0.85144,0.85709,0.86236,0.8689,0.87478,0.88448,0.89275,0.91209,0.92551,0.93842,0.94076,0.94775,0.95416,0.96292,0.95728,0.98963,1.0127,0.99766,1.0144,1.027,1.0385,1.0488,1.0706,1.0829,1.0971,1.113,1.1256,1.116,1.132,1.1321,1.14,1.1464,1.1673,1.1758,1.1586,1.1682,1.1544,1.1464,1.145,1.1414,1.1413,1.1352,1.1216,1.1054,1.0876,1.0844,1.0987,1.0851,1.079,1.0796,1.0773,1.056,1.0428,1.0515,1.0273,1.0179,1.0116,1.0098,1.013,0.98021,0.98659,0.96024,0.95907,0.94051,0.92485,0.93631,0.92752,0.90773,0.86057,0.81222,0.77733,0.75874,0.72204,0.73467,0.74619,0.74215,0.712,0.70923,0.70527,0.73625,0.73344,0.74266,0.73766,0.74846,0.74246,0.73693,0.75253,0.77216
146,36,0.9761,0.96733,0.963,0.9895,1.0025,1.0084,1.0181,0.99371,1.013,1.0209,1.0036,0.99175,1.0099,0.99441,0.96646,0.93327,0.93245,0.8905,0.85853,0.82534,0.82556,0.81482,0.80174,0.80372,0.77925,0.76561,0.7437,0.71506,0.72099,0.7218,0.73141,0.72606,0.73788,0.73684,0.74231,0.74161,0.73666,0.71264,0.71068,0.71492,0.70623,0.7198,0.72673,0.73431,0.71837,0.72358,0.72892,0.73192,0.73595,0.73332,0.70866,0.71687,0.71035,0.68296,0.65302,0.66374,0.66394,0.67002,0.68556,0.69317,0.68022,0.70125,0.71039,0.71084,0.7191,0.70688,0.73509,0.76144,0.76361,0.77052,0.78824,0.80626,0.80377,0.83247,0.83139,0.82683,0.84797,0.8636,0.88087,0.88574,0.88739,0.88934,0.89805,0.88355,0.9036,0.90152,0.90499,0.89241,0.91295,0.93736,0.92987,0.95354,0.98275,0.99786,1.0111,1.0285,1.0528,1.0702,1.0924,1.1031,1.124,1.0933,1.1166,1.1083,1.1014,1.0938,1.0857,1.0692,1.0664,1.0329,1.0309,1.0069,0.98632,0.97029,0.95477,0.93893,0.93878,0.91109,0.89704,0.88012,0.88746,0.87994,0.87502,0.88327,0.86053,0.87452,0.88522,0.91015,0.91433,0.89667,0.88884,0.90712,0.86302,0.84709,0.84243,0.81518,0.78677,0.76913,0.7168,0.68803,0.66421,0.63179,0.60537,0.56311,0.54442,0.53379,0.50395,0.48141,0.46069,0.47589,0.47264,0.47994,0.50796,0.52002,0.54249,0.54077,0.53864,0.52335,0.51855
147,36,0.98539,1.0025,1.0087,1.0145,1.0326,1.0266,1.0292,1.0587,1.0777,1.0843,1.0447,1.0256,1.0014,0.9728,0.95125,0.94535,0.93974,0.90958,0.9022,0.87729,0.88252,0.8675,0.87801,0.84489,0.81565,0.78403,0.75286,0.73594,0.70168,0.6703,0.6689,0.65986,0.65952,0.64149,0.64239,0.68965,0.67882,0.67997,0.7028,0.71078,0.73367,0.75177,0.74477,0.7277,0.761,0.77641,0.73376,0.75695,0.76476,0.77275,0.75507,0.76964,0.73934,0.69993,0.68548,0.68094,0.65087,0.66868,0.68662,0.70132,0.72149,0.70687,0.71674,0.71767,0.73634,0.74692,0.72223,0.7597,0.73893,0.73194,0.74933,0.7565,0.75335,0.74596,0.72795,0.74268,0.78037,0.7866,0.79684,0.85047,0.86446,0.86887,0.87425,0.8754,0.88663,0.87424,0.88007,0.87412,0.86643,0.8717,0.90844,0.91005,0.9479,0.94062,0.9318,0.93943,0.97225,0.97031,0.97578,0.95141,0.92425,0.93822,0.94713,0.93448,0.95831,0.94536,0.94768,0.94859,0.96076,0.9401,0.93227,0.9146,0.91549,0.86113,0.85487,0.80543,0.79831,0.76396,0.75686,0.7358,0.7204,0.735,0.7421,0.75905,0.71519,0.71159,0.71367,0.71771,0.72537,0.72898,0.70382,0.69101,0.68255,0.69253,0.67781,0.65929,0.63854,0.60132,0.58326,0.56791,0.52361,0.4789,0.43721,0.41692,0.38856,0.36135,0.34837,0.32692,0.32046,0.33267,0.3017,0.32311,0.34499,0.35433,0.35858,0.35542,0.36116,0.37493,0.36269
148,36,0.93017,0.93535,0.93898,0.9272,0.94081,0.94855,0.94038,0.93136,0.91478,0.90041,0.88939,0.88045,0.89117,0.89175,0.89141,0.88982,0.87544,0.85296,0.83042,0.81639,0.81119,0.79873,0.79436,0.78308,0.77771,0.77787,0.76629,0.74758,0.74928,0.73475,0.73777,0.73234,0.74255,0.74489,0.74454,0.74712,0.7452,0.75347,0.74285,0.73489,0.7327,0.72843,0.73867,0.74587,0.75776,0.7655,0.7613,0.76661,0.76419,0.77029,0.75374,0.73896,0.72593,0.70462,0.71516,0.70218,0.6758,0.66967,0.66962,0.66822,0.67319,0.67552,0.68534,0.6814,0.68875,0.69936,0.70834,0.71157,0.70155,0.71299,0.72038,0.73174,0.72198,0.73523,0.73467,0.75319,0.77793,0.77105,0.76495,0.77806,0.79691,0.80444,0.80794,0.8158,0.81441,0.81095,0.81226,0.81322,0.81735,0.82103,0.81825,0.82223,0.82213,0.82314,0.82701,0.81962,0.81828,0.82612,0.83222,0.84264,0.83212,0.82477,0.8153,0.80415,0.79676,0.79102,0.78495,0.77597,0.76745,0.77614,0.76114,0.75863,0.75655,0.75825,0.72753,0.716,0.7215,0.71366,0.70626,0.68901,0.67083,0.66895,0.67972,0.67542,0.66418,0.6521,0.66623,0.65736,0.62721,0.61933,0.6117,0.59168,0.58107,0.55445,0.54206,0.52161,0.5148,0.49564,0.46306,0.43401,0.39573,0.36273,0.33339,0.2875,0.25812,0.2327,0.21882,0.20977,0.18374,0.18534,0.18147,0.18294,0.20178,0.19984,0.20434,0.20403,0.19631,0.18261,0.17917
149,36,0.92217,0.9406,0.94276,0.94124,0.94537,0.94274,0.94641,0.94522,0.93837,0.93988,0.93443,0.93139,0.91755,0.91577,0.90417,0.90083,0.8981,0.87726,0.86461,0.85121,0.84321,0.83495,0.82043,0.78517,0.76786,0.77156,0.74077,0.73484,0.74853,0.75306,0.73273,0.72744,0.74293,0.74372,0.72689,0.74594,0.73229,0.74089,0.73354,0.72731,0.73216,0.73907,0.74466,0.74102,0.73202,0.73933,0.7321,0.74096,0.74675,0.73589,0.71403,0.6893,0.68781,0.68384,0.66147,0.6538,0.6541,0.64315,0.63387,0.61073,0.60482,0.59418,0.61568,0.62947,0.61788,0.63256,0.64972,0.65725,0.64905,0.6554,0.67334,0.68589,0.68916,0.70302,0.72015,0.72855,0.72773,0.7287,0.74492,0.74657,0.75302,0.75695,0.75738,0.76031,0.75904,0.75521,0.7582,0.76962,0.78122,0.75224,0.75303,0.74872,0.7726,0.76392,0.76268,0.75712,0.74564,0.73319,0.72716,0.72056,0.71581,0.7159,0.71848,0.71015,0.70358,0.68445,0.68439,0.68213,0.68772,0.66276,0.65943,0.64718,0.63928,0.63979,0.64793,0.64764,0.63987,0.62426,0.62409,0.611,0.58763,0.59144,0.5683,0.55958,0.55043,0.53217,0.52861,0.4981,0.49148,0.49724,0.48746,0.45373,0.43074,0.41344,0.39547,0.3893,0.35987,0.3342,0.30997,0.28826,0.24161,0.21188,0.18237,0.15351,0.11746,0.10433,0.092344,0.085315,0.083542,0.078757,0.074227,0.067658,0.090298,0.094736,0.095021,0.10612,0.1156,0.10931,0.10352
150,36,0.87788,0.89403,0.89823,0.9009,0.90291,0.91341,0.91955,0.92404,0.92634,0.91062,0.89941,0.90599,0.90945,0.89025,0.88064,0.86283,0.85135,0.84505,0.82309,0.81592,0.81145,0.79121,0.77479,0.76247,0.73739,0.72294,0.71068,0.69344,0.70273,0.69118,0.69604,0.69449,0.67454,0.67911,0.68397,0.70027,0.70424,0.69127,0.67661,0.677,0.68507,0.67746,0.68971,0.70367,0.69658,0.70643,0.70103,0.69169,0.67967,0.67249,0.66427,0.66267,0.65352,0.65932,0.66002,0.6483,0.64449,0.64642,0.63266,0.63129,0.63582,0.63476,0.63308,0.62264,0.61444,0.62325,0.62589,0.64569,0.64617,0.63883,0.6574,0.66614,0.66956,0.67614,0.68437,0.69936,0.70519,0.72602,0.7293,0.74218,0.75099,0.74781,0.73031,0.73179,0.71883,0.71188,0.70596,0.70155,0.70591,0.69673,0.67701,0.6948,0.68815,0.69109,0.70825,0.70211,0.70354,0.70459,0.6903,0.67148,0.66435,0.66,0.66241,0.6502,0.63666,0.6282,0.60869,0.59132,0.57655,0.55648,0.54892,0.53908,0.53382,0.51622,0.50562,0.5005,0.50325,0.49064,0.47987,0.46558,0.45749,0.45278,0.45173,0.43792,0.43579,0.42133,0.39796,0.39269,0.36697,0.36234,0.34973,0.30426,0.28794,0.26664,0.24161,0.23434,0.23091,0.20582,0.18732,0.16141,0.13322,0.11444,0.083122,0.065886,0.04921,0.0385,0.036821,0.021598,0.018819,0.010146,0.02545,0.025499,0.021182,0.033466,0.036917,0.044219,0.054089,0.044394,0.025616
151,36,0.75974,0.77127,0.78719,0.78336,0.79658,0.77843,0.771,0.77348,0.77363,0.77845,0.76844,0.75508,0.745,0.73849,0.71615,0.70164,0.69178,0.69217,0.69011,0.68199,0.69095,0.68406,0.67911,0.67823,0.66721,0.65515,0.6531,0.64498,0.64052,0.64349,0.65531,0.66018,0.66563,0.67108,0.6696,0.67452,0.67566,0.67355,0.67705,0.67269,0.67246,0.65944,0.6561,0.65591,0.65392,0.65749,0.64623,0.64163,0.64145,0.64334,0.63527,0.63603,0.62959,0.62921,0.62325,0.62657,0.61937,0.6176,0.61862,0.6252,0.62249,0.61514,0.618,0.61774,0.62161,0.62487,0.628,0.62795,0.63168,0.64021,0.63607,0.64054,0.64429,0.63979,0.64291,0.64577,0.63553,0.6348,0.6282,0.62514,0.62046,0.61809,0.62238,0.61519,0.61073,0.60061,0.60585,0.61162,0.61008,0.60959,0.61182,0.61393,0.59672,0.59366,0.58384,0.56441,0.54647,0.55155,0.54566,0.54686,0.54715,0.52821,0.51606,0.5005,0.49223,0.4915,0.47863,0.46656,0.45823,0.44552,0.44467,0.43803,0.42042,0.41186,0.39944,0.40339,0.39457,0.38313,0.3682,0.36472,0.36442,0.35322,0.33874,0.32945,0.31868,0.30334,0.27727,0.25705,0.23565,0.19945,0.17045,0.14433,0.1115,0.084952,0.064047,0.048342,0.045725,0.035478,0.022428,0.01451,0.0090741,0.011944,0.021316,0.017126,0.016166,0.030763,0.022113,0.020412,0.014085,0.0098236,0.012043,0.0048485,0.0016715,0.0046465,0.012287,0.0052094,-0.0048686,0.0010898,0.011909
152,36,0.67871,0.68121,0.67787,0.68614,0.69035,0.69447,0.70072,0.69725,0.69119,0.69028,0.69696,0.70744,0.70989,0.69354,0.68374,0.66639,0.65009,0.64912,0.63661,0.62103,0.60795,0.59793,0.5804,0.57921,0.57348,0.57863,0.57365,0.57151,0.55822,0.56294,0.55889,0.5627,0.56413,0.56459,0.56817,0.57404,0.5774,0.5882,0.59221,0.58805,0.58034,0.57953,0.57542,0.58441,0.59426,0.59961,0.60658,0.59671,0.59787,0.60166,0.58781,0.588,0.58108,0.56763,0.56981,0.57127,0.57452,0.55805,0.55926,0.55491,0.54312,0.53334,0.52672,0.52703,0.52874,0.53881,0.54662,0.53332,0.53852,0.5463,0.53609,0.53497,0.53418,0.53356,0.54234,0.53687,0.54217,0.52461,0.53162,0.53257,0.535,0.53766,0.53256,0.53809,0.52701,0.50881,0.49426,0.48524,0.48224,0.47344,0.46271,0.45604,0.44212,0.44068,0.43397,0.42957,0.42192,0.41844,0.41678,0.4128,0.40881,0.39961,0.38834,0.37509,0.36619,0.36825,0.35765,0.34897,0.33163,0.31543,0.30295,0.30184,0.30316,0.28513,0.27067,0.26219,0.25904,0.24948,0.25094,0.23983,0.23906,0.22907,0.21909,0.20092,0.19633,0.15813,0.15096,0.13653,0.10942,0.094727,0.076932,0.057386,0.037989,0.024349,0.013319,-0.0020257,-0.0019202,-0.012306,-0.0067677,-0.010836,0.0014882,0.010144,0.0078443,0.00087634,-0.0056727,-0.0032403,0.0014566,0.0039229,0.0051531,-0.005098,-0.003165,0.0044839,0.002038,0.0021048,0.0024371,0.0069728,-0.0076599,0.0023202,0.0040018
153,36,0.55571,0.56737,0.57095,0.56707,0.56468,0.56399,0.57091,0.56662,0.5695,0.57708,0.57125,0.5655,0.56592,0.55802,0.55309,0.54567,0.54027,0.53433,0.52423,0.52042,0.51483,0.50684,0.49794,0.48061,0.4692,0.47368,0.47168,0.48005,0.47592,0.47494,0.4705,0.47415,0.474,0.47849,0.47803,0.47963,0.47883,0.48306,0.48142,0.48814,0.49099,0.48308,0.48937,0.48536,0.482,0.48847,0.49218,0.49166,0.49081,0.49019,0.49011,0.48724,0.48647,0.48217,0.46739,0.46578,0.46653,0.45518,0.44968,0.45221,0.45679,0.45636,0.45949,0.45314,0.44399,0.44789,0.45003,0.45131,0.44586,0.43769,0.43584,0.43174,0.42127,0.42397,0.41419,0.41376,0.42119,0.41238,0.41518,0.41753,0.41682,0.40791,0.40373,0.39422,0.38775,0.38736,0.3857,0.37946,0.37298,0.36153,0.35348,0.34241,0.33768,0.34127,0.33389,0.33012,0.32351,0.31129,0.30294,0.29503,0.28245,0.27182,0.25692,0.24728,0.22834,0.21655,0.20831,0.19934,0.18165,0.17542,0.16352,0.15082,0.13876,0.11944,0.10412,0.091027,0.077722,0.063985,0.050403,0.045241,0.033282,0.035784,0.035307,0.025643,0.021519,0.015335,0.0098887,0.012103,0.010569,0.0061477,0.0021138,-0.0021199,-0.0012045,0.0011444,-0.0031509,-0.00037215,-0.0073841,-0.00053632,0.002293,0.0020791,0.0039589,0.0014561,0.0010581,-0.004045,-0.0027265,-0.0014752,0.0047568,0.0035919,0.0044066,0.0010261,-0.00064595,0.0016263,0.0015892,0.0020775,0.0012914,0.0011513,-0.0047453,-0.0028387,-0.0065033
154,36,0.40762,0.40678,0.41444,0.41482,0.41875,0.42026,0.42068,0.41525,0.41959,0.41903,0.4195,0.41842,0.41557,0.41194,0.40723,0.40665,0.39991,0.39974,0.39489,0.38512,0.3838,0.37808,0.37542,0.37631,0.3711,0.36644,0.36883,0.36904,0.36991,0.36903,0.36745,0.36551,0.36278,0.3605,0.36178,0.36065,0.35815,0.36051,0.35997,0.35741,0.35806,0.35268,0.3552,0.35583,0.34775,0.35012,0.35112,0.34751,0.35169,0.3524,0.34869,0.34613,0.34584,0.35013,0.3494,0.34309,0.33612,0.33718,0.33707,0.33368,0.32613,0.32808,0.32232,0.32278,0.32318,0.32482,0.31903,0.32067,0.3212,0.31234,0.30776,0.30652,0.29835,0.29736,0.29421,0.28739,0.28217,0.27841,0.28015,0.28066,0.27468,0.26687,0.25524,0.24661,0.23872,0.23301,0.22348,0.21198,0.2006,0.19493,0.1865,0.17719,0.17098,0.16725,0.1572,0.14952,0.14268,0.13286,0.1314,0.12579,0.11699,0.11011,0.1002,0.095236,0.090977,0.083796,0.074766,0.0648,0.059407,0.051602,0.048953,0.045418,0.04128,0.032638,0.026895,0.020369,0.015302,0.010487,0.0095057,0.006425,0.001228,0.0039668,0.0049779,0.0052675,0.0019377,0.0031131,0.0015221,0.0042781,-0.00084306,-0.0016813,-0.0011178,-0.0019872,-5.6822e-07,-0.00055735,-0.00053623,0.00067134,0.0011653,0.00090034,0.00078144,0.00087369,0.0020142,0.001886,-0.0022847,0.0012749,0.0013441,0.00077708,0.0014986,0.0047331,-0.0018095,-0.0035397,-1.1808e-05,0.0014071,0.00054687,-0.0015321,0.00060863,0.00065671,-0.0023293,-0.0031819,-0.0072063
155,36,0.28427,0.28616,0.29087,0.29518,0.29506,0.29509,0.29013,0.28796,0.28673,0.28194,0.27825,0.27857,0.28186,0.28511,0.28181,0.28215,0.27744,0.27522,0.27495,0.27663,0.2711,0.27115,0.27183,0.26697,0.26136,0.25706,0.25673,0.25006,0.245,0.24008,0.23175,0.22977,0.22849,0.22682,0.22967,0.23083,0.23102,0.23563,0.23588,0.23799,0.23816,0.23926,0.24072,0.23608,0.2388,0.24137,0.24083,0.24287,0.24283,0.24361,0.24129,0.24189,0.23587,0.23333,0.23533,0.2339,0.22303,0.2179,0.21551,0.21323,0.20859,0.20626,0.2047,0.20204,0.2001,0.19367,0.19111,0.18593,0.18554,0.17991,0.16941,0.1677,0.16216,0.1542,0.15188,0.15104,0.14689,0.13942,0.13809,0.12837,0.11887,0.10622,0.09343,0.077964,0.061013,0.046085,0.035955,0.027617,0.01984,0.012978,0.014793,0.0099548,0.0029187,0.00075919,0.00056256,0.0013438,-0.0035245,-0.00054805,0.0020536,0.001261,0.0030197,-0.0008806,-0.0023022,-0.0070452,-0.0062273,-0.0086253,-0.0065893,-0.0044609,-0.0039797,0.0024931,0.0005541,0.0020942,0.00035048,0.0029599,-0.00013767,-0.00052986,0.00056513,0.0013345,0.0030515,0.00017376,-0.0011594,-0.0020338,-0.0008872,0.00046894,-0.001603,0.00108,0.0027636,0.0011479,-0.00079688,-0.0015385,0.0026994,0.0022704,-0.00087732,0.0030547,-0.001046,-0.00017235,-0.003394,-0.0034137,-0.00086152,0.0042219,0.0055405,-0.00084184,0.0028435,-0.0025227,-0.0014934,0.0016337,-0.00027819,0.00081158,0.0015266,0.00023778,-0.00014847,-0.0017762,-0.00081387,-0.00027649,-0.0010251,-0.0005651,0.0012868,0.00018646,-0.00024795
156,36,0.097821,0.097837,0.097998,0.096702,0.095409,0.093678,0.094681,0.09557,0.093768,0.093299,0.093001,0.092813,0.093484,0.091862,0.093572,0.094263,0.093038,0.091581,0.090141,0.091178,0.089258,0.089158,0.088534,0.086252,0.082905,0.082992,0.084008,0.083608,0.082697,0.082024,0.08243,0.081029,0.083097,0.084504,0.084339,0.086114,0.086182,0.085602,0.085873,0.084809,0.085387,0.087584,0.087564,0.087099,0.087467,0.090295,0.09093,0.090895,0.090594,0.092561,0.092455,0.093479,0.09073,0.088752,0.087191,0.085826,0.086559,0.082474,0.081484,0.080129,0.080409,0.079721,0.078063,0.077584,0.07678,0.075121,0.072461,0.069122,0.069081,0.069277,0.067905,0.064767,0.062659,0.060752,0.061211,0.059128,0.056484,0.055134,0.053323,0.050255,0.043835,0.039496,0.03397,0.029771,0.026208,0.022822,0.0172,0.012764,0.0096224,0.0061802,0.0032039,0.0013157,-0.0020473,-0.0022631,-0.0046684,-0.0051755,-0.004411,-0.0040856,-0.0053688,-0.004749,-0.0029064,-0.0021243,-0.0028095,-0.0010563,0.00013046,-0.00033854,0.00022962,0.00094324,0.0003468,-0.00061554,-0.0010205,0.0003597,0.0011682,0.00077168,0.0012467,-0.00061497,-0.002323,-0.0010071,-0.0013626,-0.0012263,9.2714e-05,0.0012183,-0.00056928,-0.00055801,-0.00034022,0.0013952,0.0016681,0.0013778,0.0021083,0.00073586,6.3478e-05,0.0002414,-0.00011489,-0.00083229,7.5551e-05,-0.00021985,0.0017657,0.0011088,0.00032454,-0.00031204,-0.0010095,-0.0012367,-0.00022831,0.00072179,-0.00012421,0.00017832,-0.0018441,0.00060651,-0.00018065,-0.0014677,-0.00079308,-0.00081264,-0.00033702,-0.00048694,-8.4503e-06,0.0012745,0.00074631,0.00030943,0.00017583
157,36,0.053319,0.051686,0.051081,0.048515,0.047902,0.047649,0.047746,0.047002,0.049387,0.048239,0.048662,0.048837,0.046119,0.04688,0.048365,0.049162,0.047978,0.04975,0.048919,0.049558,0.049592,0.04796,0.048545,0.047225,0.045339,0.045245,0.043867,0.043609,0.043537,0.046007,0.044331,0.046476,0.046968,0.047938,0.046555,0.048664,0.048719,0.048915,0.051573,0.049874,0.0513,0.051618,0.051411,0.052127,0.053043,0.052125,0.053085,0.055426,0.053396,0.052605,0.052298,0.052899,0.051264,0.048371,0.047775,0.046423,0.045891,0.046099,0.044927,0.044195,0.044873,0.044414,0.044358,0.043571,0.043084,0.039955,0.037155,0.03683,0.033921,0.030293,0.029236,0.029283,0.028993,0.028963,0.025189,0.024599,0.022494,0.019726,0.0182,0.018643,0.015527,0.01813,0.01857,0.015798,0.012308,0.010305,0.0085746,0.0064233,0.0042265,0.0034492,0.002138,-0.00041694,0.00052504,0.00022906,0.0009367,-0.0011451,-0.0023292,-0.0012999,-0.0022569,-0.0018385,-0.0021884,-0.00020017,-0.00078529,-8.1777e-05,-8.7899e-05,-0.00075829,0.00014753,-0.00048071,-0.00030435,0.00027898,0.001189,0.00069707,0.00076489,0.00020175,0.00079876,0.00017837,-0.00020625,-0.00019147,-0.00083952,-0.00036648,0.0004766,0.000544,2.86e-05,-0.00020537,-0.00022196,0.00044339,0.0017338,-0.00014359,-0.0014288,-0.0016758,0.0001753,6.5421e-05,0.00020186,0.0007149,0.00065379,-0.00047767,-0.00038782,-0.00036136,-0.00045753,-0.00099388,-0.00024391,-1.7511e-05,0.0011855,0.00065838,0.00041018,-0.00017595,-0.00015856,-0.00020575,-0.00057846,0.0011598,0.00038863,-0.00019038,0.00034542,0.00040631,0.00047701,0.0009165,0.00047154,0.00068807,-3.407e-05
158,36,0.023925,0.022998,0.02117,0.02075,0.022085,0.021631,0.020827,0.020707,0.020619,0.020414,0.020977,0.019767,0.018863,0.019023,0.016994,0.016968,0.017585,0.018095,0.018438,0.018053,0.018185,0.018548,0.018219,0.018082,0.017416,0.018695,0.019964,0.019738,0.018646,0.018872,0.018034,0.018865,0.018653,0.01885,0.021253,0.023033,0.022965,0.023083,0.022797,0.023385,0.023239,0.022954,0.023325,0.024495,0.023102,0.022649,0.024133,0.025553,0.026075,0.026481,0.028495,0.027726,0.026919,0.026257,0.024271,0.023586,0.023517,0.024317,0.023147,0.021196,0.019134,0.018967,0.017874,0.017099,0.015943,0.014846,0.013135,0.011946,0.012843,0.011521,0.012234,0.012333,0.011576,0.0101,0.0095804,0.0085972,0.007894,0.0061163,0.006096,0.0060162,0.0043241,0.0043247,0.0031799,0.0024089,0.0023905,0.0020148,0.0019831,0.0014937,0.001598,0.002735,0.0022001,0.0015772,0.0010124,0.00099988,0.00048465,0.0001628,-0.001678,-0.0013602,-0.0013388,-0.00036471,-0.00065157,0.0004709,0.00049162,-0.00015009,0.00095408,0.00078229,0.00062092,0.0010661,0.00046438,-0.00031166,6.3727e-05,-0.00049488,-0.0010007,-0.00041993,-0.00021964,-0.00068992,-0.00029011,-6.9168e-05,0.00042478,-0.00044963,-0.0010044,-0.00046359,0.00036797,-8.4962e-05,0.0002486,0.00062641,0.0001538,-0.00070223,-0.00057757,-0.00031231,-0.00063966,0.00034939,-0.00021523,0.00020214,-0.00041967,-0.0010678,0.00035179,1.7383e-05,-0.00016875,0.00037911,0.0012764,0.00089372,0.00014144,-0.0001236,6.7067e-05,-0.00021774,0.00058277,0.00060122,-5.9249e-05,0.00015964,0.00025185,0.0010398,0.00063901,4.4085e-05,0.00020544,0.00075531,-4.5958e-05,-0.00020565,0.00066788
159,36,0.016469,0.016531,0.017473,0.017775,0.017439,0.016372,0.015595,0.014128,0.013938,0.013711,0.012315,0.012836,0.013032,0.012653,0.013595,0.013829,0.01392,0.01317,0.013208,0.013396,0.013048,0.012283,0.0118,0.012805,0.012688,0.014609,0.014059,0.012456,0.0123,0.012269,0.014165,0.015126,0.014802,0.014621,0.015278,0.016242,0.015848,0.014896,0.016035,0.017468,0.016895,0.016484,0.01489,0.014086,0.015452,0.016469,0.017124,0.017443,0.017632,0.01839,0.018346,0.017303,0.018561,0.017093,0.016935,0.016723,0.01621,0.015563,0.015049,0.014389,0.012602,0.013106,0.011655,0.011088,0.011114,0.0096339,0.0093912,0.0077018,0.0059812,0.0051395,0.0050149,0.0044335,0.0057981,0.0063174,0.0068953,0.0070519,0.0069667,0.0063239,0.0066984,0.0050779,0.0044873,0.0028638,0.0029974,0.0032294,0.001597,0.0014043,0.0019022,0.00057571,0.00096363,-0.00016425,0.00085695,0.00075052,1.4631e-05,-0.00061651,-5.1174e-05,0.00042304,0.0001569,0.00019212,0.00039669,-0.00010534,0.00077441,-0.00059539,-0.00035952,-0.00071239,-0.00020622,0.00092638,0.00030366,-0.0003539,-0.00066122,-0.00023344,0.00068364,-0.00018727,0.0001491,-9.3438e-05,-0.000813,-0.00019612,-0.00046102,-0.00033972,0.00039403,0.00061809,0.00043476,-0.00029425,-0.00077361,-0.00061735,0.00027486,0.00017221,0.00051225,0.00075827,-0.00071398,0.00025416,0.00023919,0.00043105,0.00028094,0.00042905,-0.00083137,-0.00055721,-0.00051242,0.00055313,0.00012862,0.00019166,0.00092197,-0.00075724,-0.00021586,-0.00063347,-0.00031444,0.0005424,7.9901e-05,-0.00042917,0.0003559,4.1714e-05,-0.00057323,-0.00046922,-0.00017615,0.00011938,-0.00048052,0.0001708,7.6998e-05,0.00028801,-0.00034758
