198,10,0.24273,0.26066,0.27561,0.27566,0.28291,0.27057,0.27941,0.27788,0.26905,0.27572,0.27606,0.28441,0.25722,0.23361,0.22417,0.24854,0.24426,0.26299,0.27528,0.25809,0.26013,0.24624,0.23979,0.24641,0.25899,0.25724,0.26235,0.27262,0.25423,0.25283,0.28321,0.25656,0.26498,0.24336,0.24553,0.24147,0.25097,0.23834,0.23342,0.24275,0.26758,0.26676,0.25818,0.27537,0.29002,0.30007,0.2854,0.25689,0.25663,0.23404,0.26019,0.27951,0.27276,0.26698,0.27754,0.27551,0.26656,0.26477,0.26322,0.28541,0.26618,0.27362,0.2614,0.26481,0.26231,0.26594,0.27057,0.27227,0.28021,0.29145,0.27804,0.29884,0.27434,0.25852,0.25661,0.25345,0.26876,0.29814,0.33154,0.31814,0.29041,0.2671,0.29557,0.27643,0.28048,0.28081,0.28502,0.28496,0.29803,0.28455,0.29131,0.28904,0.26519,0.27904,0.30639,0.31684,0.31651,0.27854,0.26552,0.26818,0.25516,0.26065,0.25067,0.25824,0.26362,0.2658,0.26341,0.25209,0.25232,0.23883,0.23602,0.23726,0.25061,0.26873,0.28594,0.30046,0.30602,0.29412,0.29863,0.29865,0.29325,0.29239,0.28013,0.28939,0.28255,0.27754,0.27141,0.25921,0.25485,0.25475,0.24814,0.25489,0.25415,0.2629,0.28841,0.30139,0.28686,0.28586,0.26496,0.26431,0.25408,0.26011,0.2574,0.23712,0.27146,0.27869,0.25826,0.24594,0.25514,0.24267,0.2584,0.27371,0.28604,0.28176,0.28086,0.28405,0.27424,0.30421,0.3226,0.34973,0.33789,0.34092,0.34426,0.33406,0.33424,0.33902,0.35484,0.36202,0.3748,0.38577,0.40333,0.4179,0.43532,0.42553,0.45022,0.46578,0.45729,0.48148,0.48694
199,10,0.22897,0.24232,0.25381,0.25167,0.25205,0.26515,0.24885,0.25208,0.25404,0.24337,0.2598,0.25745,0.2521,0.25413,0.2478,0.25056,0.22939,0.2249,0.24706,0.24939,0.24187,0.23602,0.2443,0.24323,0.23495,0.22428,0.22403,0.1966,0.19677,0.21379,0.23017,0.23468,0.20188,0.21432,0.23374,0.23673,0.23829,0.27901,0.30051,0.274,0.26934,0.24521,0.24255,0.27353,0.2675,0.28044,0.24517,0.25399,0.24377,0.24401,0.26416,0.24869,0.26403,0.22533,0.21995,0.22267,0.22133,0.22771,0.23734,0.23511,0.25315,0.27221,0.28036,0.28447,0.30788,0.30653,0.28139,0.26404,0.2441,0.2757,0.25027,0.23145,0.23862,0.25882,0.28547,0.3361,0.33633,0.31665,0.29822,0.29341,0.27841,0.27508,0.27945,0.26652,0.2564,0.25641,0.25768,0.25847,0.26008,0.28305,0.29626,0.31132,0.30602,0.30634,0.3198,0.30883,0.32237,0.29695,0.28825,0.29592,0.30536,0.2983,0.27416,0.27173,0.2507,0.25439,0.272,0.2924,0.29178,0.2948,0.30765,0.30511,0.32792,0.34015,0.33862,0.29672,0.28106,0.27836,0.28301,0.27854,0.28474,0.26298,0.29618,0.28904,0.31388,0.31794,0.32495,0.29579,0.29899,0.29558,0.32439,0.3484,0.32484,0.32637,0.31818,0.28136,0.27362,0.25914,0.26471,0.29446,0.29408,0.29388,0.30437,0.31154,0.31653,0.29998,0.29306,0.32395,0.37209,0.33722,0.34655,0.33749,0.31437,0.28743,0.29741,0.27418,0.29468,0.28431,0.2799,0.29059,0.31694,0.34314,0.33576,0.34963,0.36598,0.36416,0.35342,0.38696,0.39675,0.40039,0.43792,0.43365,0.43343,0.45545,0.46954,0.4821,0.53922,0.57841,0.58435
200,10,0.20933,0.24285,0.24934,0.26673,0.29405,0.3157,0.29932,0.28687,0.25706,0.22627,0.2179,0.23229,0.2532,0.26988,0.24034,0.25011,0.21685,0.21233,0.18673,0.21721,0.22104,0.22095,0.22535,0.2225,0.25681,0.22991,0.26841,0.21866,0.21775,0.21404,0.22691,0.23134,0.21177,0.21149,0.21363,0.20385,0.20908,0.21855,0.22369,0.22535,0.22957,0.2339,0.22358,0.24083,0.25096,0.22844,0.24543,0.23155,0.23275,0.24667,0.21959,0.26392,0.22377,0.24471,0.23951,0.24225,0.21408,0.24507,0.25945,0.24535,0.24744,0.24148,0.22603,0.22231,0.23314,0.24511,0.25552,0.25464,0.25863,0.28524,0.2779,0.24979,0.25556,0.27379,0.28148,0.28421,0.27556,0.23758,0.23995,0.25833,0.24813,0.23703,0.21034,0.21953,0.23419,0.23289,0.2273,0.24568,0.25184,0.27091,0.26623,0.25298,0.26003,0.26494,0.26731,0.25758,0.26684,0.26262,0.26885,0.26849,0.23888,0.23592,0.23365,0.2776,0.28031,0.25449,0.26272,0.25622,0.29086,0.29812,0.2847,0.31445,0.29764,0.3012,0.33279,0.34182,0.3119,0.33674,0.30922,0.27927,0.24202,0.24297,0.27179,0.28362,0.29488,0.26422,0.31636,0.30338,0.29238,0.28966,0.31286,0.31222,0.30306,0.27994,0.29107,0.28997,0.28438,0.28947,0.31734,0.3135,0.32572,0.29701,0.32101,0.33206,0.30609,0.29677,0.27361,0.31568,0.3137,0.30668,0.29687,0.28708,0.31827,0.32179,0.33223,0.32576,0.33825,0.30746,0.30729,0.35625,0.35651,0.37655,0.3561,0.3716,0.39217,0.38797,0.395,0.39945,0.41179,0.4494,0.44098,0.478,0.50023,0.52324,0.528,0.53463,0.53902,0.54169,0.55451
201,10,0.1709,0.18772,0.19223,0.18853,0.17957,0.18171,0.18923,0.18429,0.18,0.18751,0.17297,0.18204,0.18403,0.15906,0.16654,0.17604,0.17347,0.16656,0.16816,0.16632,0.16531,0.15883,0.163,0.15668,0.16398,0.19322,0.18615,0.19244,0.20283,0.20342,0.20055,0.19735,0.19396,0.18635,0.18946,0.18226,0.17312,0.18007,0.16444,0.15834,0.15458,0.17211,0.17899,0.20056,0.18873,0.18372,0.18463,0.18345,0.20112,0.20267,0.18505,0.18501,0.17783,0.18108,0.18148,0.17772,0.18685,0.19004,0.21539,0.20764,0.2148,0.22314,0.23522,0.25,0.2461,0.22478,0.22055,0.21322,0.22096,0.23202,0.21647,0.21291,0.20682,0.20843,0.20391,0.19457,0.19946,0.20235,0.21639,0.21536,0.20579,0.22959,0.23857,0.23506,0.23455,0.23748,0.24763,0.23964,0.24969,0.25187,0.23848,0.24006,0.22853,0.22808,0.22596,0.22495,0.21636,0.227,0.2373,0.23392,0.22454,0.21363,0.21216,0.20639,0.21171,0.20879,0.20686,0.20749,0.21695,0.22611,0.22627,0.22092,0.21744,0.2267,0.2321,0.22097,0.24366,0.26116,0.25878,0.23233,0.22428,0.20562,0.20659,0.21745,0.21468,0.21988,0.21698,0.21393,0.20124,0.23111,0.23837,0.23123,0.23555,0.23173,0.22147,0.23043,0.23672,0.22986,0.25547,0.27206,0.29082,0.26556,0.25986,0.27283,0.24167,0.2674,0.24331,0.23518,0.25262,0.25268,0.26525,0.25657,0.25953,0.25618,0.26905,0.26694,0.26704,0.26371,0.27997,0.2757,0.27748,0.2951,0.29638,0.30857,0.33007,0.34159,0.32787,0.33657,0.33245,0.33534,0.34295,0.34987,0.36188,0.38139,0.40894,0.40165,0.4171,0.43183,0.4632
202,10,0.17268,0.18466,0.1928,0.19296,0.18658,0.18544,0.19418,0.2046,0.19244,0.17756,0.17005,0.15631,0.16818,0.15188,0.15857,0.166,0.15098,0.15046,0.15537,0.17605,0.16496,0.1747,0.17113,0.16296,0.16251,0.16059,0.17767,0.17538,0.17928,0.16571,0.16516,0.17222,0.17591,0.18006,0.17341,0.15847,0.1542,0.16856,0.19053,0.18619,0.19254,0.19884,0.1764,0.18502,0.18099,0.17899,0.17655,0.17258,0.17546,0.18071,0.18911,0.18381,0.18652,0.19353,0.1905,0.19064,0.19989,0.1973,0.21448,0.21062,0.19665,0.19397,0.19515,0.20763,0.21641,0.20138,0.19873,0.19423,0.20728,0.22671,0.21925,0.22465,0.20063,0.18798,0.19663,0.18536,0.19663,0.19543,0.21362,0.21928,0.21315,0.23071,0.24716,0.21968,0.21107,0.20679,0.21972,0.21921,0.23077,0.21686,0.20077,0.20034,0.20306,0.1998,0.20055,0.21122,0.19932,0.18177,0.20273,0.22797,0.24235,0.25129,0.24049,0.24649,0.24809,0.23813,0.22177,0.19592,0.20317,0.21241,0.21162,0.20209,0.22392,0.20907,0.21371,0.21797,0.21696,0.20437,0.20583,0.20385,0.20926,0.21286,0.2174,0.22837,0.22184,0.23418,0.24276,0.24201,0.25653,0.26609,0.26322,0.25441,0.24817,0.25711,0.25845,0.25171,0.25249,0.25868,0.25753,0.27618,0.27121,0.24593,0.24461,0.25346,0.24065,0.23166,0.22569,0.23535,0.25561,0.2713,0.25231,0.26557,0.26783,0.27302,0.28297,0.274,0.27834,0.28389,0.27308,0.28622,0.30065,0.3025,0.29526,0.30444,0.32088,0.32088,0.34112,0.34916,0.3504,0.35182,0.35644,0.3687,0.38534,0.40017,0.42871,0.44403,0.45291,0.47304,0.51323
203,10,0.15478,0.1566,0.16467,0.17045,0.1772,0.17521,0.17269,0.1652,0.16395,0.16834,0.16477,0.17613,0.17031,0.16179,0.16309,0.15885,0.13988,0.13863,0.14688,0.13404,0.12879,0.15028,0.14551,0.13948,0.14449,0.1519,0.16141,0.15543,0.15412,0.15178,0.15574,0.13411,0.15125,0.14851,0.15886,0.14986,0.14322,0.16,0.15237,0.15608,0.15732,0.15567,0.15,0.14294,0.15107,0.17229,0.16188,0.16268,0.16696,0.15279,0.14781,0.14979,0.14868,0.16497,0.16005,0.15628,0.16526,0.16437,0.16066,0.15396,0.15717,0.15889,0.1593,0.16753,0.1726,0.16923,0.16903,0.1702,0.16473,0.15568,0.15728,0.16479,0.16211,0.17105,0.16736,0.15484,0.16541,0.17091,0.1842,0.18928,0.19285,0.2059,0.20482,0.19313,0.20284,0.20375,0.19376,0.17986,0.17691,0.1942,0.19215,0.20323,0.20841,0.21496,0.20522,0.18982,0.19191,0.18338,0.18056,0.18381,0.18268,0.18679,0.18572,0.18809,0.17696,0.1671,0.17868,0.18912,0.18719,0.19794,0.18913,0.177,0.16921,0.18943,0.19543,0.20389,0.20719,0.20286,0.20425,0.20101,0.19518,0.18398,0.19244,0.19857,0.17586,0.18975,0.19017,0.18739,0.18082,0.18823,0.1973,0.20695,0.205,0.20163,0.20736,0.19425,0.2176,0.22537,0.22921,0.22258,0.21,0.2054,0.20572,0.2142,0.21091,0.20423,0.20696,0.20434,0.21519,0.21562,0.22015,0.21986,0.22355,0.23514,0.24808,0.25039,0.25475,0.26145,0.26602,0.24812,0.24732,0.26048,0.25231,0.26385,0.27095,0.28521,0.28095,0.27981,0.29609,0.3062,0.31409,0.31983,0.33826,0.33596,0.34574,0.36357,0.3781,0.38748,0.39661
204,10,0.15753,0.17193,0.17312,0.15923,0.16223,0.14977,0.14704,0.14801,0.15461,0.14679,0.15661,0.15008,0.15214,0.15205,0.14496,0.14911,0.14616,0.13914,0.13664,0.14549,0.16046,0.14697,0.14621,0.15216,0.14798,0.15222,0.15441,0.13937,0.14851,0.15428,0.15042,0.14805,0.14803,0.14751,0.15786,0.15338,0.13712,0.14007,0.15382,0.15927,0.15309,0.14139,0.14594,0.1393,0.14557,0.14586,0.13202,0.15504,0.14678,0.14949,0.17369,0.16588,0.15569,0.14801,0.15332,0.16378,0.16318,0.16371,0.16931,0.16992,0.18259,0.1927,0.19504,0.18653,0.1862,0.20144,0.19909,0.1918,0.18158,0.19038,0.18359,0.17954,0.16655,0.15784,0.16686,0.17816,0.17433,0.17085,0.17245,0.16772,0.17446,0.17151,0.17042,0.16057,0.16452,0.17641,0.17597,0.16285,0.18448,0.17593,0.17827,0.19933,0.18651,0.21089,0.19792,0.19488,0.19552,0.18606,0.18144,0.19044,0.20619,0.19681,0.19873,0.19979,0.19003,0.18265,0.17986,0.19114,0.18895,0.19553,0.21081,0.20652,0.20851,0.19457,0.21298,0.21292,0.22598,0.22777,0.22173,0.2133,0.22467,0.2205,0.21585,0.20973,0.21839,0.21826,0.20713,0.20347,0.19956,0.20036,0.21242,0.20891,0.21128,0.23354,0.22097,0.20246,0.1959,0.2098,0.24367,0.24569,0.24321,0.22719,0.22477,0.21012,0.21659,0.22281,0.22723,0.21877,0.22461,0.20751,0.21416,0.21751,0.21715,0.22399,0.23604,0.23396,0.23371,0.23352,0.24275,0.24775,0.2606,0.27892,0.28869,0.2898,0.28541,0.27951,0.29904,0.3054,0.30373,0.32665,0.32802,0.36347,0.36922,0.37215,0.39093,0.39231,0.40788,0.40477,0.40864
205,10,0.15576,0.17374,0.1691,0.17055,0.16212,0.16668,0.16273,0.15931,0.15265,0.14665,0.14407,0.13983,0.13981,0.14647,0.1441,0.15141,0.14443,0.14597,0.14538,0.15202,0.15474,0.15672,0.16312,0.16995,0.15552,0.15866,0.14224,0.14728,0.15572,0.15191,0.15408,0.16636,0.14991,0.13283,0.14742,0.146,0.13861,0.14159,0.15222,0.13956,0.14308,0.15445,0.16677,0.17807,0.1745,0.15651,0.1591,0.15504,0.15447,0.15601,0.14521,0.14424,0.15156,0.14657,0.14641,0.16428,0.1772,0.17969,0.18526,0.17418,0.17685,0.17718,0.1841,0.17659,0.17055,0.1728,0.17971,0.18726,0.17015,0.17868,0.17113,0.17899,0.18921,0.20103,0.18866,0.19996,0.20523,0.19179,0.18784,0.18346,0.18942,0.17661,0.1759,0.17809,0.1766,0.17295,0.18106,0.19454,0.1935,0.18335,0.18836,0.20514,0.2076,0.20488,0.20189,0.19724,0.19881,0.19961,0.1926,0.19252,0.18969,0.195,0.21074,0.20478,0.1916,0.20177,0.20036,0.19177,0.19566,0.1961,0.20882,0.21052,0.22667,0.22692,0.21168,0.20267,0.18753,0.18973,0.18979,0.19222,0.19824,0.21606,0.20466,0.20748,0.21288,0.22834,0.2385,0.23606,0.22677,0.22386,0.22062,0.23001,0.20822,0.21733,0.20926,0.2159,0.21573,0.23249,0.22728,0.22344,0.21581,0.2199,0.21333,0.22096,0.22972,0.24268,0.25398,0.26078,0.25241,0.25301,0.25861,0.25508,0.25323,0.24986,0.2411,0.24013,0.24374,0.24757,0.24154,0.24615,0.23664,0.24971,0.2604,0.27041,0.27202,0.28286,0.29474,0.30343,0.31818,0.32743,0.33577,0.34909,0.36568,0.38241,0.38103,0.3821,0.39385,0.41913,0.43243
206,10,0.16773,0.17557,0.17668,0.16207,0.15571,0.16348,0.17373,0.18322,0.17399,0.16744,0.15085,0.14648,0.15118,0.15554,0.13889,0.14102,0.15775,0.15389,0.14335,0.14083,0.14175,0.14962,0.15323,0.16359,0.16669,0.17184,0.16633,0.14886,0.14758,0.14931,0.15225,0.16053,0.16419,0.16691,0.16047,0.15419,0.15689,0.17685,0.1756,0.17485,0.1769,0.1808,0.18526,0.18772,0.17204,0.16417,0.15822,0.14925,0.16247,0.16164,0.16144,0.16603,0.16634,0.16763,0.1659,0.16222,0.15814,0.15305,0.15535,0.15346,0.1702,0.17133,0.19404,0.19209,0.17769,0.1725,0.17794,0.18163,0.1926,0.19186,0.19559,0.18709,0.18513,0.1944,0.18816,0.19041,0.1841,0.17227,0.16852,0.17708,0.17559,0.17772,0.1832,0.18259,0.17191,0.18058,0.18982,0.19722,0.19623,0.20617,0.20087,0.20719,0.21274,0.19353,0.18892,0.1998,0.20795,0.1921,0.21285,0.19459,0.18923,0.19857,0.20728,0.21212,0.19488,0.18483,0.20196,0.19998,0.20308,0.21338,0.22193,0.22883,0.22624,0.22763,0.22931,0.21619,0.22711,0.21888,0.2195,0.21156,0.21652,0.21493,0.20443,0.20446,0.18978,0.19944,0.19435,0.19374,0.19493,0.21261,0.19896,0.20703,0.21822,0.22338,0.23429,0.24292,0.22015,0.22506,0.2185,0.24047,0.24278,0.25946,0.25155,0.24442,0.24142,0.23693,0.25129,0.24917,0.25222,0.2662,0.2652,0.28576,0.26915,0.26332,0.25242,0.25934,0.25525,0.26362,0.27004,0.27485,0.2793,0.30537,0.31919,0.32047,0.34036,0.36582,0.36502,0.36842,0.38736,0.39545,0.38602,0.40821,0.42406,0.44413,0.47199,0.47856,0.48785,0.48918,0.50006
207,10,0.16315,0.17179,0.1798,0.16902,0.16926,0.16997,0.16319,0.15678,0.16586,0.15495,0.15613,0.15531,0.14344,0.14316,0.1414,0.14586,0.15148,0.1562,0.16068,0.15959,0.15569,0.16005,0.16672,0.14683,0.13849,0.13834,0.14678,0.15191,0.15088,0.14778,0.14451,0.15036,0.16256,0.17377,0.16047,0.15504,0.15391,0.15537,0.16244,0.16683,0.15929,0.15432,0.16174,0.1634,0.15989,0.15257,0.16373,0.16771,0.17536,0.17151,0.17194,0.16457,0.16648,0.15716,0.16848,0.18373,0.16776,0.17104,0.16399,0.16632,0.16838,0.16783,0.18143,0.1746,0.17389,0.17793,0.16742,0.16752,0.17546,0.18395,0.17855,0.17417,0.1957,0.19572,0.20119,0.19325,0.17645,0.16185,0.18809,0.18237,0.16914,0.17862,0.18663,0.19547,0.21383,0.20465,0.22545,0.21363,0.212,0.19781,0.17385,0.18865,0.18998,0.20576,0.21085,0.2142,0.20054,0.1948,0.19853,0.18861,0.19092,0.19065,0.20703,0.19128,0.1941,0.20131,0.19378,0.18425,0.1953,0.21459,0.21933,0.21585,0.20591,0.22368,0.22688,0.21873,0.22907,0.22815,0.20347,0.20267,0.20567,0.22349,0.23497,0.21559,0.21044,0.20636,0.21788,0.23517,0.25478,0.23427,0.23817,0.25301,0.23987,0.2344,0.22149,0.21903,0.21472,0.20294,0.21702,0.22391,0.20633,0.21054,0.2207,0.22641,0.22894,0.22795,0.2282,0.23809,0.2354,0.24885,0.2505,0.25955,0.27085,0.26722,0.25158,0.25964,0.27139,0.28374,0.29248,0.27855,0.27804,0.25822,0.27869,0.28848,0.31119,0.32163,0.34332,0.34647,0.35264,0.35855,0.36768,0.39431,0.38723,0.41175,0.40971,0.41167,0.44376,0.44552,0.45356
208,10,0.1567,0.16036,0.1738,0.17456,0.17288,0.16901,0.15768,0.14838,0.15278,0.15338,0.15236,0.16812,0.16848,0.1584,0.17156,0.14861,0.14941,0.1292,0.15225,0.15573,0.14894,0.14747,0.15144,0.15552,0.15639,0.15452,0.16281,0.16627,0.16322,0.15887,0.15171,0.14677,0.14665,0.14104,0.14703,0.15061,0.15584,0.14703,0.14606,0.14342,0.15148,0.15204,0.16578,0.16796,0.16581,0.17981,0.18837,0.17608,0.192,0.20642,0.2186,0.2174,0.20018,0.19062,0.1855,0.1581,0.16643,0.16902,0.17446,0.15892,0.17687,0.17375,0.16703,0.16946,0.16878,0.17329,0.17831,0.18336,0.18805,0.19028,0.19095,0.18731,0.17134,0.17184,0.16581,0.17811,0.20478,0.20203,0.20389,0.21319,0.19827,0.18743,0.1975,0.19474,0.18036,0.17721,0.17232,0.18757,0.19869,0.20891,0.20412,0.20266,0.20483,0.21032,0.21104,0.2181,0.20044,0.18579,0.18746,0.19278,0.19255,0.19461,0.19239,0.20005,0.20806,0.21335,0.20299,0.19794,0.19193,0.20414,0.20724,0.19634,0.2114,0.23802,0.23991,0.22729,0.22923,0.25098,0.26198,0.25734,0.24721,0.23756,0.21991,0.20875,0.21331,0.21409,0.21934,0.24471,0.24171,0.25067,0.26621,0.25972,0.24733,0.254,0.25404,0.2608,0.25208,0.25644,0.25858,0.25776,0.24692,0.24358,0.23841,0.24925,0.25561,0.24258,0.24386,0.23196,0.23433,0.25231,0.25052,0.24394,0.24616,0.236,0.23859,0.24913,0.27212,0.27717,0.28454,0.29578,0.30089,0.31969,0.34153,0.34598,0.35045,0.36432,0.36299,0.37915,0.38416,0.37354,0.39624,0.40163,0.40347,0.40777,0.41362,0.4226,0.41948,0.4222,0.43749
209,10,0.15209,0.15045,0.15334,0.16513,0.16898,0.17445,0.16719,0.15739,0.15626,0.14926,0.14573,0.13406,0.13249,0.13,0.14898,0.1548,0.16432,0.1743,0.16889,0.14958,0.14255,0.13593,0.13765,0.14814,0.1492,0.1501,0.14364,0.13816,0.14096,0.139,0.13402,0.1307,0.13493,0.1268,0.13391,0.14221,0.14556,0.15219,0.15003,0.13978,0.15191,0.14705,0.15217,0.15214,0.13938,0.13352,0.13649,0.14963,0.15555,0.16111,0.15527,0.1546,0.14948,0.15077,0.15027,0.15347,0.16289,0.14743,0.15865,0.14366,0.14894,0.15855,0.16421,0.17868,0.1893,0.15933,0.15529,0.16897,0.16662,0.15658,0.16881,0.17525,0.1746,0.17624,0.1652,0.16717,0.17654,0.17445,0.17549,0.15998,0.15431,0.1624,0.15709,0.16401,0.17145,0.18077,0.17385,0.15974,0.17418,0.17589,0.18606,0.18674,0.19774,0.18646,0.18935,0.19326,0.19396,0.18333,0.17588,0.18042,0.1951,0.2002,0.198,0.18508,0.17842,0.18423,0.19808,0.19387,0.19844,0.18828,0.19274,0.19881,0.19983,0.19618,0.19793,0.2055,0.19553,0.20098,0.19694,0.19216,0.18569,0.19766,0.18128,0.19342,0.19649,0.20237,0.20752,0.21659,0.20601,0.21342,0.19873,0.19412,0.21181,0.21793,0.22964,0.23108,0.22403,0.23028,0.22136,0.2204,0.21804,0.22419,0.21531,0.2085,0.20265,0.19653,0.19688,0.20664,0.20892,0.20295,0.21017,0.21928,0.22625,0.22936,0.22409,0.23684,0.25384,0.25768,0.26462,0.27263,0.26959,0.29697,0.28521,0.28135,0.27914,0.27901,0.2913,0.30506,0.32256,0.33828,0.3508,0.36385,0.36928,0.36915,0.37936,0.39859,0.41791,0.44084,0.44924
210,10,0.14878,0.17072,0.16776,0.15889,0.15288,0.16132,0.15896,0.15384,0.14641,0.13437,0.1371,0.13412,0.13642,0.1259,0.13147,0.13443,0.14626,0.14618,0.14089,0.14131,0.14011,0.12713,0.12696,0.13409,0.12859,0.11902,0.11463,0.12506,0.12912,0.1259,0.13289,0.14594,0.1314,0.13221,0.13505,0.12986,0.13971,0.14562,0.13909,0.13281,0.13319,0.12579,0.12982,0.12988,0.13606,0.13257,0.12148,0.14181,0.14151,0.13988,0.14686,0.15202,0.13941,0.14399,0.13847,0.1462,0.13127,0.14199,0.14338,0.14741,0.15273,0.14762,0.13901,0.14033,0.14507,0.14566,0.15947,0.15752,0.15055,0.14807,0.15596,0.15968,0.16647,0.16331,0.15913,0.16688,0.16149,0.15145,0.13979,0.15517,0.14816,0.16569,0.16899,0.17868,0.179,0.16981,0.16086,0.16839,0.16661,0.15546,0.15647,0.15487,0.16269,0.16303,0.16642,0.1695,0.17646,0.19068,0.19745,0.19969,0.19626,0.19067,0.20586,0.20688,0.22117,0.20431,0.19194,0.19877,0.20367,0.1938,0.19388,0.18529,0.17296,0.16534,0.16651,0.1809,0.17802,0.18066,0.17508,0.16916,0.17184,0.18578,0.17116,0.17587,0.18392,0.18789,0.19206,0.20587,0.19988,0.20782,0.19598,0.19985,0.18746,0.18894,0.19302,0.18588,0.19387,0.19881,0.20075,0.19361,0.19809,0.19955,0.19948,0.21075,0.21921,0.2183,0.2138,0.21431,0.21483,0.20999,0.20991,0.21807,0.2192,0.23365,0.23986,0.25505,0.26055,0.28654,0.27523,0.27373,0.27978,0.28167,0.29509,0.3043,0.31539,0.31047,0.31315,0.32101,0.35228,0.34159,0.35416,0.35505,0.37765,0.39095,0.39374,0.40765,0.41285,0.43479,0.42496
211,10,0.15396,0.16382,0.17101,0.1547,0.15303,0.15446,0.15258,0.14402,0.13821,0.15205,0.12869,0.12916,0.13722,0.12706,0.12004,0.12436,0.13499,0.14706,0.1473,0.15832,0.12646,0.13702,0.13241,0.13361,0.13675,0.14411,0.13339,0.13233,0.12697,0.13208,0.11874,0.11832,0.11689,0.12001,0.12232,0.13348,0.13085,0.14113,0.14967,0.1648,0.15706,0.14551,0.14399,0.1356,0.139,0.14806,0.13246,0.1238,0.12567,0.12714,0.12864,0.14494,0.14755,0.15165,0.14331,0.14533,0.14026,0.16245,0.14595,0.1489,0.15893,0.15201,0.15622,0.1471,0.14429,0.13693,0.14637,0.1533,0.15326,0.157,0.16536,0.1496,0.1606,0.15979,0.14811,0.15189,0.1467,0.14693,0.15702,0.15431,0.15837,0.16604,0.16385,0.17086,0.17392,0.17596,0.17378,0.18207,0.17708,0.1756,0.19384,0.18736,0.15898,0.17296,0.182,0.18058,0.18252,0.19009,0.18155,0.18663,0.18467,0.19367,0.19804,0.20516,0.19721,0.18052,0.17462,0.19962,0.18951,0.1885,0.1893,0.18117,0.1912,0.19398,0.1968,0.20656,0.20755,0.2051,0.20096,0.1821,0.193,0.20556,0.20758,0.22883,0.22116,0.20668,0.21602,0.20716,0.21467,0.20144,0.19261,0.18788,0.18949,0.19077,0.19157,0.20205,0.21221,0.21852,0.22172,0.22556,0.23055,0.22961,0.22449,0.23785,0.24076,0.22289,0.2176,0.21805,0.21727,0.21763,0.24305,0.26225,0.25824,0.26903,0.27938,0.28944,0.2761,0.27162,0.26807,0.26467,0.25848,0.2799,0.27682,0.292,0.30215,0.32941,0.32655,0.31619,0.31562,0.32469,0.32935,0.33009,0.33697,0.34947,0.3755,0.40084,0.41554,0.4322,0.42936
212,10,0.14173,0.1583,0.16673,0.15651,0.1691,0.15774,0.16323,0.1669,0.15281,0.14827,0.12621,0.12795,0.13923,0.14344,0.156,0.14781,0.14446,0.1406,0.14403,0.15068,0.14468,0.14319,0.14156,0.12396,0.13184,0.13434,0.13879,0.13416,0.13796,0.1397,0.15036,0.14009,0.13994,0.14648,0.14619,0.1458,0.14715,0.14037,0.14017,0.1488,0.13992,0.14847,0.14184,0.15348,0.1508,0.16115,0.15313,0.13274,0.1531,0.14177,0.13514,0.15649,0.15657,0.14865,0.15284,0.15832,0.15362,0.15301,0.1428,0.14273,0.14523,0.14286,0.15371,0.15552,0.1592,0.15551,0.16287,0.16218,0.15786,0.15213,0.16124,0.19274,0.17247,0.17499,0.18462,0.17697,0.20369,0.21115,0.20269,0.20088,0.17483,0.17063,0.16688,0.16974,0.16757,0.16188,0.16063,0.14864,0.15479,0.16528,0.1724,0.18012,0.17908,0.17906,0.18968,0.20141,0.19309,0.19634,0.18178,0.18443,0.17629,0.18199,0.18921,0.18197,0.19487,0.1802,0.18018,0.18595,0.18975,0.19393,0.19933,0.21679,0.22409,0.25248,0.24783,0.22173,0.22866,0.22197,0.23686,0.20396,0.2108,0.21145,0.20566,0.18634,0.18778,0.19788,0.20292,0.19747,0.20926,0.21128,0.20755,0.21435,0.22433,0.22432,0.22768,0.23905,0.23921,0.24872,0.24139,0.27757,0.26717,0.26868,0.26931,0.24443,0.23811,0.24223,0.23646,0.22883,0.22116,0.23153,0.22975,0.23072,0.25371,0.27175,0.27464,0.2822,0.27228,0.27851,0.28282,0.29818,0.314,0.33026,0.32862,0.3169,0.31858,0.35043,0.35655,0.35184,0.35501,0.36836,0.37393,0.37049,0.37873,0.3875,0.40313,0.4237,0.42717,0.44614,0.46488
