145,90,0.087367,0.065016,0.06628,0.077347,0.089722,0.095177,0.096811,0.092177,0.088847,0.087769,0.090658,0.091385,0.093154,0.095447,0.094094,0.093975,0.084248,0.083688,0.088616,0.095187,0.097802,0.098169,0.094422,0.092045,0.098375,0.099864,0.099715,0.096084,0.095948,0.096697,0.091209,0.090462,0.086274,0.091796,0.093821,0.092452,0.088223,0.086837,0.082626,0.08497,0.089232,0.093527,0.091937,0.087479,0.090403,0.092068,0.092663,0.090489,0.092584,0.088222,0.08747,0.094667,0.097798,0.094562,0.095526,0.095597,0.098948,0.093078,0.086744,0.083771,0.080497,0.085722,0.087509,0.086921,0.0917,0.093389,0.099193,0.095277,0.093091,0.09333,0.089446,0.091423,0.092477,0.095977,0.09176,0.09252,0.089822,0.089264,0.089118,0.092102,0.093001,0.093225,0.088816,0.091036,0.090346,0.090667,0.094479,0.093548,0.094851,0.09358,0.089045,0.094155,0.096904,0.097032,0.10104,0.10336,0.10837,0.11989,0.1319,0.12847,0.12097,0.11476,0.1329,0.18747,0.26506,0.36449,0.47217,0.58275,0.67719,0.76247,0.84854,0.93468,1.02,1.099,1.1833,1.262,1.3407,1.423,1.5065,1.5944,1.6837,1.7718,1.8552,1.9281,1.9941,2.0783,2.1585,2.2365,2.3065,2.3729,2.4481,2.5112,2.5749,2.6318,2.6993,2.7779,2.8687,2.9559,3.0436,3.1313,3.2194,3.3142,3.411,3.5114,3.6154,3.7275,3.8468,3.9759,4.1119,4.2632,4.4257,4.5973,4.7805,4.9686,5.1684,5.3823,5.6008,5.8279,6.0615
146,90,0.087513,0.066916,0.069962,0.077248,0.081012,0.083914,0.092895,0.091102,0.090115,0.093114,0.087937,0.091049,0.091374,0.091331,0.093194,0.09332,0.097234,0.094175,0.091886,0.091303,0.089586,0.091383,0.090252,0.089891,0.092025,0.09259,0.089332,0.089966,0.091696,0.09156,0.095444,0.092492,0.093409,0.090097,0.092996,0.092121,0.092513,0.091621,0.089234,0.089483,0.088035,0.085717,0.08638,0.089023,0.089406,0.088036,0.092832,0.096035,0.09305,0.088589,0.089198,0.091635,0.08801,0.086821,0.088996,0.088985,0.091476,0.094548,0.098585,0.10023,0.087476,0.087111,0.09236,0.092856,0.088149,0.087742,0.092128,0.094346,0.092535,0.087256,0.088626,0.087436,0.086239,0.085917,0.0867,0.083687,0.08863,0.091439,0.088243,0.088927,0.087507,0.086579,0.086106,0.094859,0.097916,0.097128,0.095775,0.095134,0.091581,0.085969,0.093022,0.092329,0.08766,0.089673,0.086209,0.092553,0.10226,0.11216,0.12367,0.12829,0.12598,0.12756,0.15264,0.21614,0.29706,0.40581,0.5122,0.61055,0.70696,0.80722,0.89548,0.98463,1.092,1.1868,1.2656,1.3281,1.3924,1.4589,1.5307,1.5952,1.6611,1.7254,1.7818,1.8343,1.9,1.9527,2.0131,2.0736,2.1327,2.1887,2.2523,2.3158,2.3929,2.474,2.5532,2.6385,2.7144,2.7946,2.8865,2.9829,3.0705,3.168,3.2691,3.3822,3.5016,3.6277,3.7658,3.9106,4.0596,4.2195,4.3843,4.5496,4.721,4.9003,5.0953,5.3007,5.5251,5.7683,6.0166
147,90,0.087062,0.066028,0.066667,0.073015,0.083374,0.085546,0.090105,0.092686,0.095764,0.096541,0.090506,0.088046,0.092887,0.094397,0.092453,0.091822,0.096448,0.095605,0.094431,0.091042,0.08949,0.090892,0.091593,0.08957,0.088892,0.090083,0.091461,0.094215,0.097452,0.10227,0.10059,0.090777,0.086611,0.087363,0.089679,0.089365,0.084142,0.081325,0.080006,0.080844,0.087368,0.093469,0.092405,0.092415,0.0835,0.088031,0.096524,0.095872,0.094927,0.097547,0.094793,0.095079,0.093463,0.090956,0.092188,0.093525,0.084949,0.087574,0.089183,0.094045,0.094018,0.094245,0.092557,0.093161,0.089237,0.085817,0.079646,0.078447,0.084795,0.088259,0.088884,0.088999,0.086226,0.085876,0.086785,0.088645,0.086457,0.0915,0.09066,0.094895,0.091832,0.091743,0.089368,0.08866,0.092148,0.089021,0.092908,0.093034,0.089202,0.089427,0.08959,0.088989,0.085393,0.085362,0.091835,0.095301,0.10102,0.11253,0.12262,0.12494,0.11743,0.11302,0.14494,0.21335,0.29647,0.391,0.47935,0.56885,0.66404,0.76855,0.85853,0.94505,1.0351,1.131,1.2163,1.2796,1.339,1.4023,1.4727,1.5388,1.6097,1.685,1.7644,1.8502,1.9357,2.0289,2.1142,2.1936,2.2746,2.3602,2.4393,2.5104,2.5658,2.6327,2.702,2.7656,2.8305,2.8924,2.9508,3.0033,3.0664,3.1409,3.2229,3.3132,3.4195,3.5319,3.6476,3.7752,3.9137,4.0643,4.2177,4.3737,4.5352,4.7037,4.8865,5.0803,5.2775,5.4765,5.6793
148,90,0.087356,0.063414,0.060747,0.06996,0.076656,0.081315,0.090406,0.093094,0.092993,0.090756,0.093018,0.086831,0.083701,0.085745,0.083596,0.078036,0.08003,0.079874,0.081016,0.087626,0.08804,0.09303,0.095312,0.094621,0.092304,0.084139,0.081873,0.086323,0.091914,0.099704,0.098946,0.094773,0.09049,0.085145,0.085417,0.089422,0.090706,0.091853,0.091719,0.093012,0.090477,0.088065,0.084247,0.078591,0.082996,0.087709,0.087669,0.090311,0.092989,0.092777,0.094648,0.095938,0.091058,0.088893,0.083989,0.079764,0.080675,0.085311,0.08104,0.082459,0.087117,0.088814,0.088308,0.091686,0.095329,0.093568,0.088963,0.087733,0.084027,0.083333,0.083057,0.086406,0.089008,0.086635,0.083368,0.083571,0.08432,0.080152,0.081051,0.086114,0.088421,0.084441,0.090664,0.08958,0.090179,0.089113,0.090386,0.087882,0.081437,0.083922,0.086847,0.08649,0.080783,0.083181,0.085549,0.085541,0.088864,0.10373,0.1256,0.12996,0.1233,0.11787,0.14158,0.19207,0.26012,0.34525,0.44408,0.54583,0.64879,0.7482,0.85098,0.95748,1.0687,1.1787,1.2851,1.3864,1.4882,1.5845,1.6686,1.76,1.849,1.9381,2.0238,2.1033,2.1739,2.245,2.3156,2.3816,2.4555,2.5308,2.5985,2.6706,2.7506,2.8292,2.9076,2.9768,3.0541,3.1289,3.21,3.3022,3.3963,3.5015,3.6273,3.7558,3.8787,4.0054,4.1386,4.2802,4.4282,4.5833,4.7423,4.9066,5.0798,5.2564,5.4519,5.6544,5.8834,6.1249,6.3722
149,90,0.087644,0.069319,0.069967,0.078735,0.091643,0.089507,0.086165,0.086779,0.084626,0.085844,0.092444,0.09559,0.089323,0.085321,0.082024,0.088255,0.09282,0.091912,0.089254,0.085996,0.088279,0.087409,0.08428,0.082821,0.088367,0.090031,0.086671,0.087511,0.088932,0.089728,0.092444,0.09039,0.091359,0.090026,0.088296,0.089674,0.08786,0.08447,0.082386,0.086269,0.086737,0.089474,0.093006,0.090251,0.093046,0.096575,0.096284,0.090024,0.080847,0.082415,0.087923,0.093416,0.092642,0.087342,0.0876,0.088673,0.095531,0.089278,0.088422,0.087526,0.087667,0.08346,0.081107,0.089083,0.08995,0.092212,0.096724,0.095333,0.090404,0.088377,0.087251,0.090009,0.086038,0.087407,0.088658,0.090102,0.089007,0.093079,0.092782,0.088187,0.08336,0.083015,0.083269,0.083878,0.088456,0.086553,0.082249,0.082387,0.083352,0.0881,0.085934,0.084404,0.091503,0.095059,0.095316,0.090809,0.093854,0.096818,0.10186,0.10167,0.097057,0.10077,0.1222,0.17796,0.257,0.35727,0.46435,0.57957,0.68094,0.78593,0.88685,0.98924,1.0868,1.1793,1.2601,1.3347,1.4061,1.4737,1.544,1.6152,1.6851,1.7527,1.816,1.8772,1.9403,2.0044,2.0808,2.1562,2.2344,2.3119,2.3787,2.4455,2.5101,2.5759,2.6544,2.7386,2.8212,2.8988,2.9866,3.0831,3.1807,3.2806,3.383,3.4893,3.5945,3.7022,3.8202,3.946,4.0815,4.231,4.3802,4.5424,4.7173,4.9033,5.0988,5.3132,5.5371,5.776,6.0155
150,90,0.083784,0.063059,0.068441,0.077798,0.081896,0.082941,0.086047,0.086658,0.085177,0.084295,0.087607,0.085987,0.089719,0.090833,0.085515,0.088377,0.087067,0.083166,0.08756,0.087834,0.085441,0.085381,0.084925,0.084249,0.088084,0.087559,0.086842,0.086443,0.084549,0.090151,0.089155,0.084952,0.077976,0.076154,0.078128,0.079828,0.085181,0.090076,0.088085,0.086712,0.083272,0.085201,0.091447,0.085573,0.087034,0.089875,0.0935,0.09599,0.09162,0.087264,0.091558,0.093209,0.092456,0.084579,0.082102,0.07478,0.079153,0.084079,0.084633,0.085023,0.084879,0.083881,0.084997,0.086656,0.081047,0.082315,0.083852,0.084982,0.084443,0.081442,0.084774,0.084914,0.086139,0.082006,0.076939,0.078925,0.078577,0.076658,0.076768,0.086625,0.093708,0.088993,0.093971,0.09345,0.092694,0.086053,0.085355,0.084662,0.085559,0.083282,0.081709,0.084163,0.085271,0.082877,0.084753,0.092541,0.099585,0.10808,0.11648,0.1175,0.11213,0.11128,0.13424,0.18728,0.2692,0.35843,0.45247,0.55346,0.65536,0.74862,0.84848,0.93136,1.0367,1.1522,1.2575,1.3636,1.4745,1.587,1.7056,1.8015,1.8745,1.9294,1.984,2.0508,2.1255,2.2008,2.2755,2.3643,2.4413,2.5121,2.5773,2.6282,2.6749,2.7253,2.7707,2.8292,2.8955,2.9622,3.0424,3.1321,3.2253,3.324,3.4202,3.5157,3.6117,3.7208,3.8245,3.933,4.0399,4.1694,4.3026,4.4539,4.6219,4.8058,5.0169,5.2409,5.4767,5.7112,5.9581
151,90,0.078418,0.057782,0.058681,0.072157,0.07941,0.08747,0.086816,0.08667,0.089801,0.089043,0.087795,0.086696,0.087503,0.080399,0.081195,0.080365,0.078252,0.081608,0.084215,0.084709,0.091843,0.093078,0.092736,0.089017,0.08818,0.090427,0.095737,0.092319,0.091038,0.089444,0.086686,0.085922,0.084215,0.084472,0.08734,0.085843,0.085281,0.083674,0.081926,0.083776,0.085806,0.090227,0.092379,0.089365,0.082329,0.082977,0.084756,0.079632,0.081236,0.085224,0.0833,0.086572,0.088732,0.080551,0.081562,0.079713,0.080111,0.083103,0.083441,0.084148,0.084401,0.084552,0.081361,0.07744,0.076411,0.078501,0.084614,0.086095,0.083556,0.088619,0.087108,0.088726,0.091934,0.089476,0.083436,0.086257,0.086177,0.081202,0.085691,0.092348,0.090344,0.089624,0.082662,0.082094,0.079907,0.078226,0.079585,0.082845,0.083476,0.088519,0.08206,0.086785,0.087888,0.084562,0.088217,0.091994,0.096864,0.10649,0.11437,0.11983,0.11505,0.1092,0.13112,0.17901,0.24318,0.3263,0.43381,0.55206,0.65133,0.75398,0.84012,0.9168,0.99568,1.0545,1.1175,1.1858,1.2623,1.3449,1.4276,1.5008,1.5744,1.6401,1.706,1.7671,1.8321,1.9051,1.9745,2.0406,2.116,2.192,2.2728,2.3515,2.4249,2.4971,2.5741,2.6511,2.726,2.7898,2.8548,2.9335,3.0279,3.1197,3.2086,3.3097,3.409,3.5173,3.6376,3.7626,3.907,4.0535,4.2086,4.3627,4.5272,4.7061,4.8845,5.084,5.2886,5.4915,5.7072
152,90,0.088398,0.067142,0.066723,0.076112,0.080383,0.079093,0.079639,0.084956,0.085896,0.079936,0.079574,0.078417,0.080661,0.08487,0.080198,0.074844,0.074365,0.076088,0.075495,0.075015,0.077701,0.084236,0.087785,0.08547,0.083201,0.078192,0.080959,0.083833,0.08379,0.084422,0.084506,0.079677,0.080389,0.08034,0.077756,0.076711,0.082751,0.086739,0.088691,0.085612,0.08396,0.080852,0.081498,0.083265,0.080485,0.079426,0.083098,0.07953,0.079451,0.078743,0.080761,0.082992,0.090412,0.089133,0.086079,0.087989,0.086672,0.086514,0.087534,0.084828,0.087484,0.081181,0.075153,0.074592,0.076059,0.08127,0.084445,0.087048,0.085112,0.081814,0.076529,0.074766,0.07876,0.077763,0.080583,0.081618,0.082087,0.080838,0.083326,0.079202,0.07598,0.079275,0.077232,0.080205,0.077945,0.078467,0.077546,0.07743,0.080984,0.083999,0.084913,0.085127,0.085322,0.086656,0.089018,0.086676,0.091637,0.10553,0.12302,0.12879,0.1203,0.11612,0.12819,0.17135,0.23998,0.32553,0.4113,0.49511,0.59224,0.68365,0.7693,0.8605,0.95126,1.0454,1.1455,1.2511,1.3512,1.4475,1.5335,1.6217,1.7054,1.7895,1.8646,1.9412,2.0132,2.0863,2.1586,2.2192,2.2749,2.3171,2.3569,2.3976,2.4392,2.4872,2.5398,2.5952,2.6518,2.6988,2.7548,2.8173,2.8902,2.974,3.0624,3.1623,3.2724,3.3939,3.5213,3.6508,3.7895,3.9372,4.0895,4.2425,4.408,4.5785,4.7649,4.9554,5.15,5.3579,5.5843
153,90,0.084313,0.063209,0.06012,0.065179,0.072617,0.077912,0.084638,0.082433,0.078943,0.078211,0.080234,0.082733,0.084341,0.080609,0.088189,0.092415,0.090335,0.086001,0.0825,0.083172,0.077283,0.079624,0.083842,0.081057,0.080134,0.082431,0.080242,0.080166,0.082069,0.081849,0.083339,0.086246,0.084184,0.086833,0.077305,0.077409,0.078245,0.086038,0.086814,0.081747,0.086474,0.083808,0.083877,0.08505,0.090177,0.087714,0.083422,0.083014,0.084106,0.084412,0.084614,0.088806,0.09106,0.08645,0.082794,0.083327,0.08009,0.075821,0.078629,0.082233,0.088852,0.084375,0.086,0.088012,0.084659,0.084375,0.083671,0.078287,0.078118,0.0819,0.082219,0.08022,0.085429,0.085654,0.090646,0.095698,0.092282,0.084236,0.084472,0.086934,0.088286,0.087637,0.085207,0.083554,0.085128,0.090439,0.091894,0.091719,0.083838,0.07964,0.080294,0.082377,0.090112,0.087174,0.081083,0.084708,0.092358,0.10513,0.11653,0.12312,0.11195,0.10474,0.11745,0.15901,0.21963,0.28768,0.35438,0.42708,0.51361,0.6093,0.71332,0.83494,0.96104,1.0728,1.1784,1.2754,1.3691,1.4579,1.5298,1.6084,1.6719,1.7327,1.7947,1.8486,1.9022,1.9489,1.9951,2.056,2.119,2.1942,2.2744,2.3522,2.4349,2.5161,2.6097,2.7039,2.7902,2.8806,2.9799,3.0796,3.1724,3.2649,3.3685,3.4669,3.5595,3.6598,3.7754,3.8946,4.0187,4.154,4.3005,4.4625,4.636,4.8242,5.0135,5.2181,5.4248,5.6496,5.8886
154,90,0.079942,0.061171,0.061565,0.071898,0.081207,0.077669,0.084882,0.084133,0.085653,0.085796,0.084651,0.083359,0.079047,0.079947,0.083401,0.083483,0.082871,0.07878,0.080149,0.080998,0.080408,0.080194,0.081635,0.085674,0.082972,0.080057,0.079001,0.078902,0.082444,0.084327,0.083177,0.090943,0.090362,0.086994,0.085883,0.082132,0.081005,0.082483,0.082229,0.085015,0.081851,0.077305,0.077856,0.076434,0.083371,0.085785,0.085968,0.083405,0.081473,0.082578,0.085784,0.086117,0.086105,0.082514,0.083887,0.085489,0.083627,0.08167,0.088333,0.092167,0.089912,0.087362,0.08762,0.084883,0.081903,0.079426,0.076446,0.085999,0.085725,0.08895,0.091627,0.086558,0.082843,0.081297,0.078077,0.081468,0.083561,0.086183,0.088047,0.08565,0.084557,0.080899,0.080492,0.084501,0.085567,0.089695,0.087131,0.087659,0.088305,0.084639,0.08122,0.073149,0.076698,0.078897,0.082086,0.081108,0.079459,0.092707,0.10529,0.10518,0.10027,0.099207,0.12082,0.17316,0.22927,0.29709,0.3782,0.45988,0.54812,0.63522,0.72008,0.8015,0.87581,0.94776,1.0323,1.1262,1.218,1.313,1.3962,1.4714,1.5466,1.6157,1.6895,1.7762,1.8608,1.9466,2.0309,2.1082,2.1768,2.2458,2.3134,2.3767,2.4434,2.5059,2.581,2.6558,2.7294,2.8025,2.8839,2.9639,3.0563,3.146,3.2391,3.3306,3.4256,3.5292,3.6384,3.7568,3.8793,4.011,4.1503,4.3017,4.4658,4.6354,4.8212,5.0109,5.2136,5.4286,5.6452
155,90,0.079742,0.056383,0.05803,0.070426,0.077136,0.080331,0.082038,0.082221,0.082371,0.083615,0.081343,0.078159,0.07497,0.072936,0.074373,0.074557,0.074544,0.078157,0.075793,0.0711,0.070658,0.070944,0.074857,0.078761,0.079284,0.078643,0.077259,0.07735,0.075627,0.079935,0.079572,0.076706,0.072903,0.070088,0.072562,0.076002,0.077741,0.07762,0.081981,0.081394,0.081343,0.080232,0.079658,0.077782,0.075558,0.077835,0.080585,0.083718,0.083844,0.082679,0.08129,0.077961,0.078394,0.078067,0.083423,0.085322,0.08608,0.077139,0.072983,0.072206,0.072899,0.073547,0.075279,0.073626,0.076484,0.081129,0.08087,0.079908,0.077365,0.078044,0.078555,0.081611,0.079049,0.079524,0.079551,0.080505,0.079859,0.077596,0.074299,0.075392,0.075248,0.075897,0.077282,0.080193,0.082181,0.080396,0.080077,0.078577,0.078689,0.081658,0.086968,0.085245,0.085288,0.080881,0.077524,0.080448,0.083786,0.094089,0.10638,0.10763,0.1043,0.098358,0.10902,0.14115,0.19103,0.2484,0.31756,0.3905,0.47277,0.55663,0.64106,0.72257,0.806,0.89108,0.97153,1.064,1.1459,1.2286,1.3027,1.3768,1.4428,1.5159,1.5921,1.6616,1.7244,1.785,1.8471,1.9143,1.9781,2.0388,2.1016,2.1557,2.2083,2.2674,2.3332,2.4066,2.4849,2.567,2.6559,2.7533,2.8481,2.9477,3.0507,3.1526,3.2653,3.3839,3.5023,3.6252,3.7584,3.8975,4.0504,4.2111,4.3772,4.5541,4.7457,4.9483,5.1542,5.3765,5.6025
156,90,0.082727,0.06006,0.058704,0.06483,0.068854,0.07181,0.076187,0.075122,0.077132,0.076647,0.080997,0.082752,0.084579,0.081502,0.078023,0.077412,0.080594,0.080175,0.077026,0.073837,0.077689,0.075483,0.080464,0.086501,0.084467,0.084372,0.085375,0.082022,0.079116,0.084061,0.086385,0.084516,0.085003,0.084149,0.079803,0.07656,0.075251,0.079063,0.083703,0.079242,0.078082,0.081312,0.082731,0.082237,0.078862,0.075978,0.075018,0.075599,0.073122,0.077181,0.071877,0.073055,0.076933,0.07856,0.081757,0.084606,0.083486,0.079756,0.077078,0.078803,0.07852,0.079008,0.076843,0.074734,0.075773,0.079506,0.078901,0.080648,0.078498,0.078479,0.080571,0.082713,0.08004,0.08061,0.080284,0.078022,0.080304,0.081412,0.079271,0.077254,0.077284,0.076836,0.079077,0.078479,0.077345,0.075856,0.07826,0.080423,0.077098,0.075984,0.080866,0.083138,0.081582,0.085125,0.084864,0.085755,0.083515,0.085917,0.09314,0.09998,0.09395,0.098526,0.11416,0.15038,0.19912,0.25249,0.31766,0.39227,0.47664,0.56253,0.64637,0.72792,0.80334,0.87324,0.95247,1.0398,1.1186,1.1891,1.2559,1.3236,1.388,1.4618,1.5382,1.6211,1.7072,1.789,1.8725,1.9562,2.0381,2.1189,2.2048,2.2887,2.3767,2.4717,2.5642,2.6562,2.7484,2.847,2.9426,3.0369,3.1306,3.2277,3.3275,3.4374,3.5442,3.65,3.7583,3.8768,4.0032,4.1376,4.2896,4.456,4.6261,4.8028,4.9907,5.1878,5.3994,5.6208,5.8463
157,90,0.079349,0.058978,0.059768,0.067798,0.072531,0.072001,0.075744,0.078121,0.075385,0.077678,0.077179,0.076902,0.077092,0.074731,0.07344,0.076489,0.083134,0.083242,0.079577,0.076927,0.0788,0.081594,0.079247,0.076377,0.077144,0.079067,0.079325,0.083363,0.084987,0.084411,0.08504,0.081347,0.081298,0.076246,0.073972,0.077155,0.081197,0.0805,0.084034,0.083986,0.080212,0.078202,0.083727,0.082114,0.080267,0.084578,0.079709,0.079785,0.082299,0.086677,0.084044,0.077287,0.079108,0.078874,0.07827,0.075836,0.076285,0.077234,0.085275,0.086832,0.082527,0.07433,0.074352,0.076098,0.074879,0.075055,0.077864,0.076644,0.074419,0.07833,0.079563,0.077748,0.07772,0.077675,0.077924,0.078319,0.081277,0.079135,0.083657,0.078911,0.075188,0.07408,0.074894,0.077135,0.082089,0.080901,0.082835,0.084047,0.08051,0.076937,0.079188,0.075887,0.073835,0.074572,0.075419,0.075044,0.079182,0.084326,0.090282,0.099604,0.098064,0.093743,0.1003,0.13535,0.19264,0.26605,0.35167,0.44471,0.54133,0.62645,0.72198,0.81774,0.91028,0.99317,1.0847,1.1734,1.2551,1.3408,1.4174,1.49,1.5691,1.6426,1.7092,1.7753,1.8352,1.8882,1.9496,2.0097,2.0676,2.1305,2.1881,2.2452,2.3067,2.3618,2.4227,2.4832,2.5506,2.6313,2.7149,2.8,2.9012,3.0084,3.1205,3.2378,3.3684,3.5008,3.6372,3.7813,3.9373,4.1017,4.2721,4.4388,4.6109,4.7982,4.9929,5.2094,5.4352,5.6581,5.8956
158,90,0.079945,0.06013,0.056471,0.062821,0.070305,0.075688,0.081701,0.07982,0.080848,0.085845,0.083072,0.084517,0.078641,0.077225,0.081372,0.079135,0.073822,0.072713,0.071715,0.079899,0.078444,0.07557,0.077318,0.08018,0.076609,0.073424,0.077288,0.083278,0.085219,0.080617,0.084139,0.081391,0.081311,0.080451,0.082283,0.078313,0.079506,0.083857,0.081231,0.081668,0.079139,0.077478,0.080422,0.080081,0.080756,0.08292,0.085322,0.083771,0.081562,0.080205,0.079202,0.078108,0.076709,0.073289,0.074521,0.076946,0.076508,0.077559,0.079364,0.077628,0.079389,0.074754,0.074487,0.073219,0.07566,0.079325,0.076393,0.08434,0.081017,0.083118,0.081407,0.084607,0.085345,0.081352,0.084677,0.080957,0.080536,0.07922,0.083568,0.088712,0.086791,0.084018,0.084906,0.082312,0.077759,0.075193,0.076497,0.074935,0.074686,0.075277,0.077339,0.079392,0.081751,0.080264,0.081621,0.084034,0.09138,0.094771,0.095727,0.10107,0.088589,0.088202,0.097899,0.13038,0.18733,0.25222,0.31826,0.40031,0.47792,0.56131,0.64595,0.72347,0.80163,0.87181,0.95685,1.0381,1.1191,1.1966,1.2969,1.398,1.4675,1.5323,1.6006,1.6696,1.7264,1.777,1.8258,1.8666,1.916,1.9652,2.0145,2.0715,2.138,2.218,2.3026,2.3893,2.4882,2.5902,2.7071,2.8362,2.96,3.0818,3.216,3.348,3.4887,3.6365,3.7812,3.9284,4.0855,4.2539,4.4379,4.6341,4.833,5.042,5.2678,5.5195,5.7896,6.0789,6.3797
159,90,0.083802,0.06251,0.056859,0.062382,0.066169,0.066244,0.071107,0.073568,0.075139,0.075442,0.07707,0.077429,0.079574,0.086153,0.081818,0.080271,0.075575,0.077223,0.078484,0.079837,0.082084,0.080325,0.07613,0.074739,0.071879,0.076273,0.077806,0.077193,0.075031,0.074827,0.076272,0.073051,0.073151,0.073314,0.075773,0.074741,0.082308,0.082324,0.079371,0.079479,0.079865,0.081331,0.072933,0.073861,0.073306,0.076477,0.079905,0.077945,0.078462,0.079238,0.075764,0.074968,0.079139,0.079519,0.076124,0.077,0.0716,0.068405,0.071962,0.074904,0.075299,0.080746,0.079946,0.078718,0.078164,0.073799,0.075819,0.080483,0.08162,0.080417,0.076203,0.071205,0.07313,0.072473,0.073757,0.073035,0.072709,0.074244,0.075241,0.073143,0.072743,0.071373,0.069076,0.07512,0.073647,0.069165,0.073739,0.080001,0.083827,0.081957,0.082396,0.079441,0.079562,0.076097,0.076494,0.076488,0.076508,0.077843,0.083413,0.087296,0.085644,0.086054,0.095562,0.11904,0.16318,0.22759,0.30387,0.38692,0.46836,0.55399,0.63749,0.71609,0.78535,0.86425,0.94207,1.0187,1.0887,1.1565,1.2183,1.2842,1.3521,1.4175,1.4811,1.5388,1.5969,1.6574,1.7101,1.7641,1.8055,1.8514,1.9006,1.9477,2.0033,2.0669,2.1326,2.2027,2.2786,2.3558,2.4388,2.5305,2.6216,2.7157,2.8181,2.9317,3.0532,3.1843,3.3222,3.4697,3.6236,3.7844,3.9538,4.1255,4.305,4.484,4.6676,4.8578,5.0607,5.2683,5.4865
160,90,0.070057,0.053467,0.05655,0.061421,0.066356,0.070365,0.074882,0.077217,0.078278,0.075635,0.077458,0.080685,0.079601,0.078239,0.077002,0.076797,0.074952,0.072407,0.072388,0.072882,0.066613,0.070006,0.071241,0.072704,0.07588,0.078157,0.075424,0.074791,0.075469,0.071287,0.072263,0.073013,0.073211,0.075035,0.072704,0.07075,0.069509,0.069326,0.072175,0.072137,0.073087,0.072374,0.073995,0.07748,0.07353,0.074161,0.074001,0.07222,0.074092,0.076377,0.077481,0.074827,0.075666,0.076729,0.073053,0.074012,0.076705,0.072873,0.072371,0.073292,0.075251,0.07695,0.074755,0.073859,0.071187,0.074135,0.075055,0.076239,0.078298,0.080314,0.080856,0.079479,0.079913,0.077003,0.073873,0.071946,0.076223,0.077474,0.074547,0.074315,0.071364,0.074902,0.076263,0.075213,0.075195,0.080034,0.084231,0.082838,0.0812,0.078337,0.077416,0.079807,0.080088,0.079305,0.076637,0.072697,0.076161,0.082631,0.081444,0.083276,0.087666,0.085275,0.093731,0.12023,0.17447,0.2439,0.31623,0.38981,0.47136,0.53319,0.60619,0.68328,0.75135,0.81447,0.86554,0.93207,1.0006,1.0801,1.1514,1.2306,1.3012,1.3646,1.4299,1.5024,1.5809,1.6684,1.7482,1.8283,1.9092,1.9868,2.0607,2.1329,2.2058,2.2753,2.3465,2.4181,2.4969,2.5821,2.6658,2.7583,2.8584,2.9595,3.0619,3.1718,3.2893,3.4083,3.5254,3.6536,3.7935,3.9415,4.098,4.2544,4.4151,4.5831,4.7626,4.9563,5.156,5.3696,5.5871
161,90,0.074769,0.057812,0.057136,0.067469,0.071854,0.072374,0.074729,0.074683,0.073816,0.074911,0.076684,0.077372,0.075192,0.076682,0.078417,0.081085,0.078925,0.076036,0.072322,0.069214,0.071532,0.069567,0.069758,0.073259,0.075661,0.076727,0.074972,0.071835,0.073891,0.077616,0.077581,0.076511,0.076523,0.071791,0.070973,0.076519,0.081641,0.077021,0.077074,0.075423,0.070181,0.073676,0.076062,0.075886,0.072787,0.074317,0.074223,0.076013,0.075117,0.072946,0.07363,0.072779,0.073404,0.074482,0.077422,0.074771,0.06885,0.071089,0.073937,0.07567,0.077159,0.075181,0.072418,0.070145,0.072546,0.078364,0.078496,0.073898,0.076443,0.07817,0.070496,0.072692,0.074922,0.074968,0.074338,0.072802,0.07054,0.070731,0.069177,0.072027,0.074438,0.075187,0.074409,0.073967,0.073929,0.071326,0.070169,0.07292,0.076224,0.075225,0.076303,0.075451,0.075395,0.077332,0.076351,0.077254,0.079996,0.079612,0.081691,0.080799,0.07906,0.075571,0.072021,0.084146,0.11754,0.16742,0.22295,0.28784,0.3527,0.42608,0.49862,0.57995,0.65949,0.74174,0.82459,0.90276,0.97993,1.0567,1.1355,1.2106,1.2897,1.3653,1.4351,1.5067,1.5801,1.65,1.7216,1.7958,1.8695,1.9508,2.0375,2.1197,2.2074,2.3038,2.4012,2.5008,2.6013,2.7057,2.8131,2.9238,3.0355,3.157,3.2809,3.4184,3.5569,3.6979,3.846,4.0005,4.1602,4.3217,4.4952,4.6723,4.8464,5.0228,5.2032,5.3974,5.6044,5.814,6.0289
