36,35,4.0835,3.888,3.7157,3.5325,3.349,3.1664,3.0244,2.9201,2.8292,2.761,2.7101,2.6748,2.6572,2.6407,2.6513,2.6816,2.7166,2.7842,2.8491,2.8978,2.9323,2.9613,2.9763,2.9852,2.9951,3.012,3.0228,3.0384,3.0532,3.0524,3.0173,2.9827,2.9409,2.9242,2.9316,2.9312,2.9478,2.9725,2.9945,3.0255,3.0452,3.0916,3.1354,3.1789,3.2066,3.2251,3.2568,3.2775,3.2982,3.306,3.3395,3.3905,3.451,3.5047,3.549,3.5981,3.6513,3.6852,3.688,3.6861,3.6854,3.6541,3.6351,3.6111,3.5638,3.5268,3.4916,3.4651,3.4432,3.4152,3.3836,3.3517,3.3285,3.3215,3.3412,3.3685,3.4189,3.4544,3.4675,3.4738,3.4684,3.4619,3.4514,3.4366,3.4347,3.4634,3.4887,3.4949,3.4796,3.475,3.478,3.4822,3.4849,3.4828,3.4835,3.4942,3.4904,3.4896,3.4675,3.441,3.4402,3.4454,3.4563,3.4627,3.4583,3.4432,3.4498,3.4361,3.4326,3.4339,3.4422,3.4436,3.423,3.4258,3.4077,3.4124,3.3992,3.4033,3.3967,3.3769,3.3418,3.312,3.2909,3.2847,3.2891,3.2894,3.288,3.2972,3.299,3.3108,3.3291,3.3456,3.3522,3.3599,3.3851,3.3971,3.4156,3.4487,3.5044,3.5613,3.6285,3.6928,3.7592,3.8413,3.9462,4.0568,4.1644,4.2774,4.389,4.5022,4.6155,4.7406,4.8882,5.0421,5.2292,5.4504,5.6913,5.9638,6.2585
37,35,3.534,3.3891,3.2582,3.1312,3.0231,2.935,2.8732,2.8205,2.7763,2.735,2.7136,2.7094,2.7151,2.709,2.703,2.6933,2.6785,2.6753,2.6623,2.6645,2.6605,2.6807,2.6925,2.7051,2.7352,2.781,2.8303,2.8893,2.9351,2.9717,3.0071,3.0172,3.0224,3.0263,3.0301,3.0186,2.9931,2.9651,2.9508,2.95,2.964,2.9914,3.0236,3.0492,3.0698,3.0885,3.107,3.1205,3.1391,3.1537,3.1653,3.1824,3.2026,3.2296,3.2569,3.2771,3.3095,3.3333,3.3539,3.3684,3.3802,3.3885,3.3998,3.4084,3.4085,3.4017,3.3937,3.3659,3.319,3.2501,3.1769,3.1141,3.0676,3.0418,3.0028,2.9735,2.9322,2.9065,2.8914,2.8828,2.8896,2.899,2.906,2.9289,2.9484,2.9497,2.9578,2.961,2.9528,2.9476,2.9522,2.9546,2.968,2.989,3.0083,3.0231,3.0384,3.058,3.0787,3.0886,3.1025,3.1203,3.1493,3.1814,3.216,3.2666,3.3291,3.365,3.3931,3.4241,3.4566,3.4888,3.5151,3.5521,3.5704,3.5797,3.6013,3.6183,3.631,3.6374,3.6296,3.6078,3.572,3.5473,3.5269,3.5214,3.5289,3.5181,3.5136,3.5109,3.5107,3.5178,3.5248,3.5437,3.5611,3.5937,3.6307,3.6812,3.733,3.7913,3.8556,3.9188,3.9721,4.0324,4.0884,4.1297,4.1827,4.229,4.2873,4.3633,4.4641,4.5942,4.7331,4.909,5.0932,5.2974,5.5276,5.7634,6.0268
38,35,3.5682,3.4207,3.2857,3.1618,3.0475,2.9403,2.8494,2.7993,2.7668,2.734,2.7055,2.6942,2.673,2.6633,2.6458,2.6221,2.6111,2.6169,2.63,2.6505,2.6836,2.715,2.7469,2.7981,2.8399,2.894,2.9513,3.0081,3.0592,3.0939,3.1348,3.179,3.2149,3.2443,3.2523,3.2509,3.2493,3.262,3.2755,3.2792,3.2854,3.305,3.3258,3.3286,3.3251,3.3213,3.3215,3.3202,3.3184,3.3142,3.3096,3.3133,3.3299,3.3205,3.3148,3.3311,3.3437,3.3452,3.3458,3.3543,3.3671,3.3698,3.3821,3.414,3.4258,3.4337,3.4319,3.4245,3.4182,3.4087,3.3988,3.3943,3.3925,3.3996,3.4116,3.4283,3.4576,3.4791,3.5088,3.5379,3.5457,3.5452,3.5532,3.5639,3.5653,3.5714,3.5833,3.5968,3.6185,3.6105,3.5969,3.5685,3.5498,3.5178,3.4889,3.4643,3.4242,3.392,3.3457,3.3088,3.2837,3.285,3.2932,3.2908,3.2952,3.3026,3.3117,3.3391,3.3663,3.4038,3.4348,3.4483,3.4435,3.4435,3.426,3.416,3.3973,3.3835,3.3659,3.3518,3.3595,3.3672,3.3871,3.4128,3.4215,3.4435,3.4776,3.4965,3.4986,3.4966,3.4916,3.4879,3.4844,3.4741,3.4483,3.4222,3.4015,3.3844,3.3726,3.3749,3.3969,3.4377,3.4798,3.5099,3.5442,3.5935,3.6709,3.7669,3.8773,4.003,4.165,4.3366,4.5245,4.741,4.9768,5.2189,5.4669,5.7383,6.0372
39,35,3.5124,3.3362,3.1775,3.0529,2.9423,2.8408,2.7578,2.6997,2.6405,2.5953,2.5722,2.5512,2.5386,2.5422,2.5445,2.5511,2.5638,2.5769,2.5914,2.6265,2.6667,2.7208,2.7714,2.8355,2.8884,2.9317,2.9826,3.0212,3.0419,3.0512,3.0482,3.0292,2.9719,2.9327,2.8965,2.8771,2.8852,2.92,2.9605,3.0191,3.0788,3.1208,3.1522,3.1897,3.2241,3.2461,3.2554,3.2637,3.2578,3.2611,3.2787,3.2955,3.3179,3.2884,3.291,3.3133,3.338,3.3468,3.3635,3.38,3.3986,3.4045,3.4162,3.4172,3.4438,3.4539,3.4407,3.447,3.4426,3.4256,3.4086,3.3963,3.3919,3.3889,3.3912,3.3929,3.3924,3.3936,3.4101,3.4366,3.4565,3.4922,3.523,3.5415,3.5272,3.4912,3.4625,3.4357,3.391,3.3685,3.3475,3.3567,3.3819,3.4286,3.4822,3.524,3.5428,3.5619,3.5498,3.5363,3.5098,3.4895,3.4726,3.456,3.4501,3.4463,3.4591,3.4547,3.4404,3.429,3.4372,3.4522,3.4799,3.5167,3.5675,3.6282,3.6943,3.7501,3.7952,3.8323,3.8516,3.865,3.8446,3.8216,3.8151,3.7975,3.7936,3.7853,3.773,3.7661,3.7541,3.7532,3.7533,3.7596,3.7679,3.7535,3.7411,3.7383,3.7551,3.7674,3.7936,3.8345,3.8847,3.9571,4.0609,4.135,4.2026,4.2673,4.3434,4.4432,4.571,4.7152,4.8887,5.0822,5.3042,5.5347,5.7958,6.0747,6.3639
40,35,3.6182,3.4441,3.2753,3.1269,2.9984,2.8981,2.8117,2.7497,2.7141,2.6776,2.6435,2.628,2.6203,2.6314,2.6632,2.7198,2.7815,2.8311,2.9004,2.9471,3.0103,3.0849,3.1605,3.232,3.2994,3.371,3.4065,3.4483,3.4836,3.4995,3.4959,3.476,3.4687,3.4676,3.4467,3.4337,3.4236,3.4044,3.3911,3.3648,3.3579,3.3605,3.384,3.3907,3.4023,3.4101,3.4156,3.4143,3.4021,3.3983,3.3993,3.3669,3.3428,3.3267,3.3128,3.3049,3.2947,3.2703,3.2387,3.2119,3.2053,3.1884,3.1792,3.1771,3.1602,3.1542,3.1515,3.1514,3.1569,3.175,3.1966,3.2232,3.2471,3.2751,3.2898,3.3064,3.3357,3.3575,3.3678,3.3812,3.3884,3.3911,3.3796,3.3723,3.3709,3.3463,3.3347,3.3334,3.3329,3.3435,3.3582,3.3694,3.3622,3.3517,3.3412,3.3193,3.2943,3.2648,3.2229,3.1904,3.1684,3.154,3.1491,3.1356,3.1269,3.1139,3.1,3.1038,3.125,3.1497,3.1618,3.1733,3.1725,3.162,3.1509,3.1459,3.1379,3.1398,3.1556,3.1649,3.1928,3.2087,3.2275,3.254,3.2732,3.2984,3.3175,3.3292,3.3235,3.3102,3.2937,3.2974,3.305,3.3102,3.3132,3.3304,3.3516,3.3903,3.4356,3.4771,3.5247,3.5722,3.6217,3.6752,3.7391,3.804,3.8798,3.973,4.0845,4.1902,4.3113,4.427,4.5628,4.7425,4.9458,5.1753,5.4281,5.7177,6.0352
41,35,3.5552,3.4016,3.2587,3.122,3.0206,2.9431,2.8672,2.8119,2.8087,2.7817,2.7645,2.7693,2.7675,2.7776,2.8002,2.8188,2.8622,2.8559,2.8373,2.8125,2.7872,2.7732,2.7428,2.7101,2.6885,2.6765,2.6657,2.6997,2.7546,2.8103,2.8809,2.9652,3.0493,3.1068,3.1485,3.1328,3.1174,3.0971,3.07,3.0662,3.08,3.0751,3.0773,3.0985,3.1111,3.1329,3.1515,3.1608,3.1696,3.1855,3.2128,3.2299,3.2517,3.2811,3.3213,3.3659,3.4107,3.4365,3.4471,3.4422,3.4566,3.4824,3.5093,3.5415,3.5758,3.6099,3.6506,3.7055,3.7429,3.7753,3.7838,3.7941,3.8101,3.8099,3.7816,3.7569,3.7445,3.7242,3.7001,3.679,3.6494,3.6109,3.563,3.5278,3.4774,3.4548,3.4367,3.4655,3.4928,3.5257,3.54,3.5487,3.5557,3.5605,3.5719,3.5741,3.5838,3.5815,3.587,3.5745,3.5531,3.5211,3.4749,3.3936,3.3268,3.2919,3.2428,3.2322,3.233,3.2632,3.2936,3.3022,3.3051,3.3009,3.283,3.2446,3.224,3.2128,3.2256,3.2505,3.286,3.3259,3.3781,3.4318,3.4676,3.5184,3.544,3.5557,3.576,3.6049,3.616,3.6325,3.6459,3.6679,3.6844,3.6989,3.7168,3.7407,3.7553,3.766,3.7772,3.8081,3.8505,3.9086,3.9975,4.0936,4.2108,4.3459,4.4979,4.6651,4.8249,5.0028,5.2012,5.4073,5.6511,5.9037,6.1713,6.4494,6.7438
42,35,3.3604,3.2132,3.0597,2.9147,2.7991,2.7143,2.6666,2.644,2.6197,2.6288,2.6716,2.7089,2.7478,2.8006,2.8569,2.9133,2.9611,3.0105,3.0297,3.0318,3.0133,2.9845,2.9425,2.9085,2.8905,2.8916,2.9161,2.9432,2.9841,3.0162,3.0649,3.0867,3.1185,3.1655,3.1916,3.2253,3.2523,3.2638,3.2739,3.2874,3.3255,3.3536,3.3781,3.3785,3.4014,3.4372,3.454,3.4688,3.4812,3.4776,3.4708,3.4729,3.472,3.4799,3.4996,3.5338,3.5462,3.5422,3.519,3.4701,3.4146,3.3484,3.2871,3.2547,3.2345,3.2491,3.2839,3.3152,3.3763,3.4201,3.4491,3.4851,3.5248,3.5552,3.5743,3.586,3.5781,3.5419,3.5052,3.4525,3.4058,3.3585,3.3143,3.2869,3.2674,3.25,3.2459,3.26,3.2772,3.284,3.2991,3.3201,3.345,3.3721,3.3932,3.407,3.4218,3.4649,3.5062,3.5412,3.5685,3.581,3.5833,3.5968,3.604,3.6448,3.6789,3.6929,3.7009,3.7079,3.7023,3.7051,3.7253,3.7701,3.8072,3.8306,3.8253,3.8019,3.7899,3.7638,3.7444,3.7194,3.6734,3.629,3.5951,3.5783,3.5513,3.5342,3.5112,3.4986,3.5036,3.5098,3.4934,3.4972,3.5207,3.5698,3.6205,3.6877,3.7358,3.7699,3.7931,3.8307,3.8876,3.9671,4.0334,4.1048,4.2031,4.3279,4.458,4.588,4.7331,4.8941,5.0824,5.3051,5.5774,5.8933,6.2531,6.6577,7.1334
43,35,3.3266,3.1762,3.0258,2.8945,2.7863,2.6912,2.628,2.5819,2.5454,2.499,2.4874,2.5168,2.5532,2.6066,2.6359,2.7167,2.783,2.8467,2.9014,2.9279,2.932,2.9648,2.9813,3.0057,3.0521,3.054,3.0572,3.0602,3.0834,3.1216,3.1512,3.1899,3.2275,3.284,3.2968,3.3118,3.299,3.2738,3.2477,3.2616,3.2603,3.2382,3.2046,3.1805,3.1844,3.1848,3.1761,3.1781,3.1794,3.1856,3.2009,3.2336,3.2454,3.2726,3.3086,3.3641,3.402,3.4328,3.457,3.4837,3.5148,3.5769,3.6383,3.6724,3.7054,3.7268,3.7474,3.7701,3.7513,3.7328,3.6534,3.6112,3.5865,3.5816,3.5495,3.5336,3.541,3.5568,3.5835,3.6131,3.6523,3.6598,3.65,3.6191,3.6488,3.6804,3.6951,3.6823,3.664,3.6347,3.6265,3.6022,3.5299,3.4627,3.4215,3.3736,3.3569,3.3749,3.4129,3.4381,3.4693,3.5003,3.5203,3.506,3.4876,3.4446,3.439,3.4771,3.529,3.5722,3.6011,3.5957,3.5877,3.5703,3.559,3.5463,3.5404,3.5368,3.5427,3.5103,3.5136,3.508,3.5052,3.5012,3.5332,3.5701,3.5949,3.6363,3.6818,3.7282,3.7669,3.8094,3.8331,3.8613,3.8854,3.885,3.891,3.9083,3.9092,3.9321,3.9948,4.0565,4.1553,4.2264,4.293,4.3479,4.4201,4.5241,4.6262,4.7542,4.9087,5.0916,5.2906,5.5289,5.7781,6.0518,6.3741,6.7094,7.0533
44,35,3.5125,3.3424,3.21,3.0934,3.0004,2.9391,2.9283,2.9207,2.9251,2.9509,2.9936,3.0321,3.0395,3.0578,3.0535,3.0362,3.0416,3.0475,3.0279,3.0068,3.0141,3.038,3.0788,3.1262,3.1661,3.2182,3.2745,3.3322,3.3558,3.3674,3.3411,3.3183,3.3067,3.3119,3.3051,3.2834,3.2748,3.2861,3.2963,3.2799,3.2619,3.2367,3.1933,3.1679,3.156,3.1686,3.2097,3.25,3.2773,3.3024,3.3652,3.3684,3.332,3.3252,3.3247,3.3631,3.3976,3.4348,3.4737,3.5282,3.5746,3.5973,3.5901,3.5885,3.6115,3.6483,3.6704,3.685,3.662,3.6216,3.5844,3.5659,3.5134,3.4707,3.4682,3.4794,3.4856,3.4876,3.5073,3.5353,3.5754,3.571,3.5403,3.5343,3.514,3.4905,3.5179,3.5456,3.5486,3.5674,3.5624,3.5249,3.458,3.4111,3.3927,3.3684,3.3294,3.3029,3.2789,3.2618,3.2365,3.1561,3.0865,3.0557,3.051,3.066,3.0773,3.1052,3.1489,3.196,3.2378,3.2796,3.3312,3.3318,3.3158,3.3439,3.3527,3.3859,3.411,3.4072,3.4136,3.415,3.4217,3.4276,3.463,3.49,3.494,3.4964,3.5335,3.5976,3.6111,3.5694,3.5496,3.5445,3.5635,3.5745,3.5927,3.6408,3.6949,3.7658,3.8497,3.9124,3.9626,4.0439,4.1361,4.227,4.3131,4.4179,4.521,4.648,4.7942,4.9522,5.1227,5.3197,5.5236,5.7383,5.9885,6.2771,6.5984
45,35,3.5538,3.3977,3.2521,3.1332,3.0142,2.924,2.8516,2.7938,2.7463,2.7116,2.6946,2.6776,2.6785,2.6877,2.7037,2.7288,2.7601,2.7931,2.8234,2.8524,2.8902,2.9255,2.9403,2.9666,3.0239,3.089,3.1468,3.1883,3.2219,3.2542,3.2848,3.3099,3.3272,3.3286,3.3185,3.294,3.2556,3.2268,3.2175,3.2094,3.2086,3.2108,3.2027,3.1988,3.2167,3.2079,3.2026,3.1949,3.191,3.1937,3.2039,3.2192,3.2448,3.2651,3.2949,3.3358,3.3835,3.4281,3.4835,3.5308,3.5804,3.6286,3.6701,3.7126,3.7514,3.7648,3.7566,3.7644,3.758,3.7459,3.7234,3.7029,3.674,3.6626,3.6424,3.6333,3.6202,3.6096,3.5957,3.5941,3.5825,3.5696,3.5484,3.5306,3.5062,3.4887,3.4763,3.4494,3.4278,3.4083,3.3991,3.4134,3.4114,3.4119,3.4095,3.4202,3.4061,3.3971,3.3728,3.339,3.2981,3.2575,3.2183,3.1832,3.1554,3.1399,3.1536,3.1597,3.1705,3.19,3.202,3.2088,3.2022,3.1893,3.1812,3.1854,3.1817,3.1483,3.1214,3.1088,3.1123,3.0934,3.0945,3.1095,3.1281,3.153,3.169,3.193,3.2025,3.2053,3.2305,3.2518,3.2793,3.3018,3.3337,3.3612,3.4136,3.4679,3.5253,3.5774,3.6507,3.7276,3.8118,3.9205,4.0291,4.1282,4.2486,4.3824,4.5423,4.723,4.933,5.1648,5.4205,5.7185,6.0412,6.3759,6.7388,7.0952,7.474
46,35,3.9669,3.7807,3.5907,3.4063,3.253,3.1117,3.0046,2.9214,2.8631,2.8237,2.7983,2.7915,2.818,2.842,2.8543,2.8831,2.9293,2.9474,2.9794,3.0154,3.042,3.06,3.0911,3.107,3.1144,3.1181,3.1119,3.101,3.1283,3.1558,3.223,3.2656,3.3009,3.3298,3.3407,3.3393,3.3538,3.3407,3.334,3.3104,3.2987,3.2813,3.259,3.2312,3.2107,3.1816,3.1608,3.1625,3.1716,3.1728,3.1867,3.2232,3.2693,3.3141,3.3585,3.3923,3.4325,3.4604,3.4897,3.5331,3.5753,3.6269,3.677,3.7491,3.8136,3.8373,3.8848,3.9213,3.946,3.9407,3.9333,3.935,3.9231,3.905,3.8947,3.8729,3.8496,3.8092,3.7817,3.7316,3.6856,3.6477,3.637,3.6234,3.6286,3.6355,3.6506,3.6577,3.6528,3.635,3.6129,3.6215,3.6204,3.6047,3.6164,3.6339,3.6369,3.6334,3.6224,3.6181,3.6227,3.6276,3.6262,3.603,3.56,3.5182,3.4818,3.4433,3.4134,3.3947,3.3906,3.3716,3.3596,3.3574,3.3774,3.3741,3.3578,3.3478,3.3447,3.338,3.3556,3.36,3.3687,3.3786,3.3734,3.3911,3.4121,3.4137,3.4121,3.4091,3.4032,3.4002,3.4252,3.4393,3.4407,3.4544,3.47,3.488,3.492,3.5248,3.577,3.6418,3.7018,3.7484,3.8064,3.9062,4.0337,4.1536,4.3165,4.4914,4.6886,4.92,5.1623,5.4291,5.7355,6.069,6.439,6.8438,7.2579
47,35,3.4863,3.3285,3.173,3.042,2.9349,2.8371,2.7525,2.6774,2.6266,2.5844,2.534,2.515,2.5149,2.5233,2.5535,2.6051,2.704,2.7988,2.8891,2.9496,3.0092,3.0717,3.1361,3.1826,3.2179,3.2686,3.3022,3.3257,3.3587,3.3993,3.4418,3.4677,3.5061,3.5252,3.5433,3.5557,3.5874,3.6028,3.6418,3.6436,3.6322,3.5841,3.5274,3.4747,3.4148,3.3475,3.3174,3.2999,3.2709,3.2728,3.252,3.2825,3.3264,3.3682,3.432,3.472,3.5181,3.5551,3.5922,3.6227,3.6562,3.6823,3.7156,3.7268,3.7279,3.7288,3.7188,3.7211,3.7037,3.674,3.6516,3.6476,3.6587,3.6851,3.7094,3.704,3.6978,3.6786,3.6535,3.6412,3.6148,3.5962,3.5707,3.5419,3.5185,3.4842,3.4554,3.4093,3.3748,3.3361,3.2907,3.2533,3.2118,3.1878,3.1678,3.1702,3.1812,3.2076,3.2339,3.2661,3.2983,3.3192,3.3472,3.3813,3.406,3.4326,3.4847,3.5333,3.5791,3.6,3.5809,3.5588,3.5542,3.5599,3.573,3.5406,3.51,3.4981,3.5202,3.5621,3.5686,3.5992,3.6307,3.6605,3.6981,3.7355,3.7669,3.7943,3.7771,3.757,3.7497,3.7442,3.7402,3.727,3.7386,3.7509,3.7573,3.759,3.7664,3.7977,3.8358,3.8794,3.9343,4.008,4.103,4.2059,4.3236,4.4599,4.6029,4.7653,4.9513,5.1496,5.3783,5.6251,5.8974,6.2224,6.5517,6.9049,7.2919
48,35,3.8351,3.6468,3.4814,3.3128,3.1735,3.056,2.9669,2.8892,2.8374,2.7861,2.7642,2.7787,2.8069,2.8445,2.8772,2.9074,2.9299,2.9511,2.9747,3.0106,3.074,3.1207,3.1641,3.23,3.2922,3.3006,3.3094,3.3201,3.3313,3.344,3.3611,3.3832,3.4168,3.4597,3.5022,3.5237,3.5506,3.5633,3.5637,3.5805,3.6067,3.6463,3.6746,3.687,3.6915,3.6914,3.6804,3.6742,3.6691,3.6729,3.6698,3.6706,3.6578,3.6636,3.6723,3.6707,3.6789,3.7035,3.7265,3.7405,3.764,3.7962,3.8234,3.8667,3.9042,3.9386,3.9519,3.9772,3.9968,4.0005,3.9977,3.996,3.9934,3.9824,3.9544,3.9235,3.9042,3.8741,3.8506,3.8153,3.7678,3.7267,3.698,3.6804,3.6618,3.667,3.6824,3.7095,3.7255,3.7395,3.763,3.7484,3.7446,3.7373,3.718,3.7066,3.7017,3.7117,3.7229,3.744,3.7726,3.7876,3.8209,3.8329,3.8424,3.8585,3.8748,3.8948,3.9109,3.92,3.9292,3.9203,3.9021,3.879,3.8747,3.8713,3.8675,3.8436,3.8265,3.8152,3.8065,3.8129,3.8119,3.7879,3.7866,3.7838,3.78,3.7567,3.733,3.7083,3.6733,3.659,3.6714,3.684,3.709,3.7455,3.795,3.8507,3.9052,3.9563,4.0108,4.0736,4.1573,4.2382,4.326,4.4345,4.5585,4.6825,4.8223,4.979,5.1516,5.3446,5.5644,5.8163,6.088,6.384,6.7234,7.1212,7.5478
49,35,4.0631,3.8715,3.7022,3.5434,3.3804,3.2445,3.1372,3.0447,2.9465,2.8573,2.7912,2.732,2.6842,2.6726,2.7012,2.7741,2.8239,2.8618,2.8978,2.9369,2.9672,2.9994,3.0492,3.1095,3.1757,3.2616,3.3512,3.4253,3.4742,3.5352,3.5684,3.6191,3.6427,3.6761,3.6917,3.7166,3.7061,3.6826,3.6357,3.6007,3.5608,3.5281,3.5014,3.5063,3.4972,3.5104,3.5358,3.564,3.6068,3.6469,3.6771,3.7302,3.7775,3.8019,3.8075,3.8083,3.8031,3.7887,3.7824,3.7585,3.751,3.743,3.7359,3.7342,3.7235,3.7011,3.6772,3.6344,3.5998,3.5749,3.5597,3.5174,3.5177,3.4881,3.4594,3.4567,3.4542,3.4294,3.4036,3.3812,3.3587,3.3471,3.3496,3.3721,3.378,3.3715,3.3273,3.2724,3.2208,3.1784,3.1521,3.1479,3.1581,3.1911,3.2136,3.2331,3.2633,3.2959,3.3247,3.3406,3.3555,3.3788,3.3904,3.4033,3.4005,3.4112,3.41,3.4127,3.4091,3.4227,3.4427,3.4527,3.4418,3.4362,3.4232,3.4085,3.4,3.3999,3.3848,3.3688,3.3659,3.3629,3.3771,3.4269,3.4917,3.5447,3.5812,3.6411,3.6972,3.7626,3.8267,3.8719,3.9009,3.9388,4.0013,4.0662,4.1338,4.2178,4.2992,4.3735,4.464,4.5702,4.6602,4.7759,4.9042,5.0355,5.1684,5.3096,5.464,5.6417,5.8361,6.0122,6.1893,6.3966,6.612,6.8646,7.1163,7.385,7.6907
50,35,3.6225,3.4008,3.2021,3.0231,2.8728,2.7297,2.6084,2.532,2.4825,2.4906,2.534,2.5745,2.6261,2.6742,2.7289,2.7663,2.8128,2.815,2.829,2.8689,2.9215,2.981,3.0605,3.163,3.2718,3.3733,3.449,3.5222,3.5972,3.6541,3.7229,3.7644,3.7638,3.751,3.7489,3.7128,3.6556,3.5834,3.5172,3.45,3.4114,3.379,3.3671,3.3422,3.3271,3.3156,3.3069,3.2987,3.3222,3.3636,3.4107,3.4416,3.4661,3.4714,3.4891,3.504,3.5295,3.5402,3.55,3.546,3.5648,3.5744,3.5898,3.5934,3.6181,3.6317,3.6357,3.6794,3.7355,3.7629,3.7739,3.7742,3.7899,3.7929,3.8131,3.8118,3.8147,3.8458,3.8944,3.9323,3.9498,3.9463,3.9548,3.9607,3.938,3.9053,3.9121,3.9266,3.9623,4.0404,4.1167,4.1607,4.1931,4.2235,4.2481,4.2543,4.2562,4.247,4.2384,4.2009,4.1652,4.1397,4.1179,4.1111,4.1265,4.1392,4.1544,4.1615,4.1555,4.1268,4.1269,4.152,4.1717,4.2058,4.2028,4.2243,4.2259,4.2254,4.2438,4.2338,4.2079,4.1619,4.1462,4.0857,4.0171,3.9892,3.9633,3.9475,3.951,3.9781,3.9434,3.9259,3.9029,3.8778,3.8665,3.8651,3.8516,3.877,3.9378,4.0344,4.1866,4.347,4.5169,4.671,4.8471,5.028,5.1956,5.3762,5.5505,5.7672,6.0521,6.3455,6.6651,7.056,7.5035,7.9638,8.475,8.9902,9.5321
51,35,4.0772,3.838,3.6396,3.4817,3.3609,3.2491,3.1668,3.1084,3.0591,2.9969,2.9728,2.9724,3.0402,3.1242,3.2094,3.2777,3.2884,3.2943,3.2867,3.315,3.3369,3.3571,3.392,3.4211,3.496,3.6222,3.71,3.7843,3.7958,3.7861,3.7675,3.7804,3.7798,3.7969,3.8534,3.9043,3.9555,3.9771,4.0346,4.0554,4.052,4.0264,4.0219,3.9917,3.9986,4.0441,4.0867,4.0879,4.0448,4.0165,3.9907,3.9776,3.9656,3.9488,3.9381,3.9334,3.9317,3.8987,3.8808,3.8404,3.7722,3.7333,3.6878,3.6805,3.6962,3.7309,3.7359,3.7441,3.768,3.7747,3.7795,3.7802,3.7626,3.7217,3.693,3.6651,3.6202,3.5861,3.5751,3.5835,3.6058,3.6128,3.6058,3.6295,3.6516,3.7127,3.7759,3.861,3.9391,3.9988,3.9895,3.9333,3.9114,3.9099,3.9442,4.0108,4.0658,4.0898,4.0607,4.0007,3.9243,3.9036,3.8548,3.7799,3.7256,3.6849,3.6615,3.6621,3.6731,3.7253,3.7881,3.8458,3.8948,3.9728,4.0434,4.1374,4.1946,4.2674,4.3118,4.3584,4.3992,4.4578,4.5109,4.5548,4.589,4.6185,4.6026,4.5644,4.5086,4.4468,4.4166,4.411,4.4346,4.4746,4.5174,4.5597,4.6276,4.7043,4.8101,4.9116,4.9928,5.0947,5.2227,5.3833,5.5087,5.6465,5.7865,5.9882,6.2112,6.3924,6.6331,6.9172,7.2236,7.5239,7.8649,8.2765,8.7731,9.3282,9.9414
52,35,4.5744,4.3524,4.1293,3.9276,3.7343,3.5643,3.4075,3.2847,3.1854,3.1195,3.071,3.0332,3.026,3.0131,3.0273,3.0606,3.1266,3.2013,3.2462,3.2967,3.3222,3.3502,3.3708,3.3936,3.4175,3.4393,3.4766,3.542,3.6107,3.6726,3.7089,3.7359,3.7688,3.7657,3.7496,3.7391,3.7088,3.6839,3.6552,3.648,3.6337,3.6258,3.6228,3.6252,3.6289,3.6442,3.6923,3.7611,3.8222,3.8879,3.962,4.03,4.076,4.1169,4.1328,4.1309,4.1316,4.1249,4.1445,4.1518,4.1775,4.1854,4.1747,4.1732,4.1636,4.1374,4.1044,4.0758,4.0388,4.0092,3.9741,3.9538,3.9385,3.9333,3.9338,3.9342,3.9635,3.9767,3.9851,3.9727,3.9707,3.9578,3.9482,3.9447,3.9566,3.9778,3.9978,4.0002,3.9883,3.9734,3.9727,3.9562,3.9066,3.8819,3.8536,3.8131,3.7759,3.746,3.7264,3.7231,3.7201,3.734,3.7359,3.7416,3.777,3.8157,3.854,3.8706,3.8761,3.8697,3.8668,3.8636,3.8768,3.8965,3.9014,3.9168,3.9424,4.0039,4.076,4.14,4.2263,4.2935,4.3477,4.3872,4.4158,4.4383,4.438,4.435,4.4083,4.4172,4.4107,4.3987,4.3972,4.3922,4.4253,4.4719,4.5394,4.614,4.7269,4.8715,5.0265,5.217,5.4168,5.6307,5.8642,6.1061,6.366,6.6422,6.9272,7.2366,7.5445,7.8742,8.2263,8.5948,8.9789,9.4042,9.8343,10.294,10.777
