220,34,231.11,231.19,231.27,231.38,231.5,231.64,231.73,231.83,231.95,232.09,232.21,232.32,232.42,232.51,232.6,232.71,232.82,232.95,233.05,233.16,233.26,233.33,233.4,233.44,233.45,233.46,233.49,233.54,233.59,233.68,233.8,233.94,234.09,234.27,234.51,234.74,234.99,235.25,235.53,235.79,236.07,236.38,236.75,237.12,237.52,237.92,238.37,238.86,239.39,239.93,240.49,241.11,241.77,242.42,243.13,243.88,244.67,245.47,246.32,247.17,248.01,248.89,249.79,250.7,251.63,252.56,253.5,254.45,255.43,256.39,257.32,258.28,259.25,260.24,261.23,262.22,263.19,264.16,265.12,266.09,267.05,267.97,268.91,269.84,270.76,271.66,272.57,273.47,274.36,275.23,276.1,276.98,277.87,278.77,279.69,280.61,281.52,282.44,283.38,284.32,285.24,286.15,287.08,288,288.93,289.89,290.86,291.83,292.79,293.78,294.82,295.9,297.01,298.14,299.32,300.54,301.78,303.09,304.43,305.79,307.18,308.57,309.98,311.4,312.87,314.35,315.87,317.36,318.86,320.33,321.83,323.32,324.84,326.36,327.85,329.27,330.7,332.1,333.5,334.89,336.24,337.54,338.84,340.12,341.41,342.66,343.88,345.09,346.26,347.38,348.45,349.52,350.54,351.52,352.43,353.26,354.04,354.72,355.35,355.95,356.52,357.04,357.49,357.88,358.25,358.6,358.94,359.26,359.57,359.85,360.13,360.38,360.63,360.86,361.11,361.35,361.61,361.89,362.17
221,34,232.81,232.85,232.88,232.92,232.99,233.06,233.12,233.17,233.24,233.32,233.43,233.53,233.65,233.75,233.83,233.93,234.02,234.08,234.14,234.19,234.22,234.23,234.26,234.26,234.27,234.24,234.25,234.28,234.33,234.38,234.42,234.5,234.61,234.74,234.9,235.09,235.3,235.56,235.85,236.15,236.46,236.78,237.1,237.42,237.79,238.21,238.67,239.15,239.64,240.16,240.7,241.27,241.86,242.51,243.2,243.92,244.66,245.44,246.27,247.14,247.99,248.84,249.71,250.61,251.56,252.49,253.43,254.45,255.44,256.43,257.44,258.45,259.45,260.42,261.34,262.25,263.16,264.09,265.01,265.9,266.8,267.67,268.54,269.39,270.25,271.12,272,272.88,273.73,274.61,275.47,276.38,277.28,278.18,279.11,280.02,280.91,281.81,282.72,283.65,284.59,285.5,286.39,287.3,288.26,289.23,290.23,291.26,292.3,293.34,294.41,295.52,296.66,297.8,298.96,300.15,301.39,302.66,303.95,305.23,306.54,307.89,309.25,310.65,312.04,313.47,314.91,316.38,317.9,319.42,320.94,322.52,324.11,325.68,327.25,328.8,330.35,331.85,333.33,334.81,336.23,337.65,339.03,340.35,341.66,342.95,344.19,345.38,346.54,347.62,348.67,349.66,350.65,351.61,352.5,353.32,354.08,354.77,355.43,356.01,356.54,357.02,357.44,357.8,358.11,358.42,358.67,358.89,359.13,359.39,359.6,359.86,360.09,360.33,360.6,360.88,361.15,361.45,361.75
222,34,235.12,235.25,235.4,235.57,235.76,235.96,236.16,236.35,236.55,236.7,236.86,237.01,237.13,237.23,237.32,237.37,237.4,237.42,237.45,237.46,237.46,237.46,237.46,237.46,237.49,237.54,237.54,237.55,237.59,237.63,237.69,237.75,237.87,238.02,238.15,238.31,238.5,238.72,238.96,239.23,239.52,239.86,240.22,240.58,240.96,241.39,241.84,242.3,242.79,243.29,243.81,244.36,244.96,245.59,246.28,247.02,247.77,248.54,249.33,250.15,251.01,251.91,252.78,253.66,254.57,255.47,256.35,257.23,258.11,258.99,259.85,260.7,261.54,262.38,263.23,264.09,264.93,265.76,266.61,267.43,268.24,269.04,269.84,270.64,271.44,272.26,273.07,273.89,274.69,275.51,276.32,277.16,278,278.82,279.67,280.52,281.38,282.25,283.1,283.94,284.8,285.7,286.62,287.54,288.48,289.43,290.41,291.4,292.41,293.42,294.47,295.54,296.64,297.75,298.92,300.08,301.25,302.44,303.64,304.88,306.14,307.43,308.76,310.07,311.42,312.79,314.2,315.65,317.14,318.62,320.13,321.65,323.18,324.71,326.29,327.86,329.42,330.96,332.48,333.98,335.47,336.95,338.39,339.81,341.19,342.5,343.79,345.03,346.21,347.36,348.46,349.51,350.52,351.46,352.34,353.18,354,354.79,355.52,356.2,356.82,357.36,357.84,358.29,358.7,359.06,359.38,359.66,359.87,360.09,360.31,360.52,360.73,360.93,361.12,361.31,361.49,361.67,361.8
223,34,240.37,240.48,240.58,240.7,240.82,240.9,240.97,241.04,241.11,241.21,241.3,241.41,241.49,241.55,241.57,241.58,241.57,241.55,241.56,241.56,241.58,241.61,241.63,241.67,241.71,241.74,241.8,241.89,242,242.11,242.22,242.32,242.43,242.57,242.76,242.96,243.19,243.44,243.73,244,244.31,244.63,244.94,245.25,245.59,245.93,246.3,246.69,247.09,247.51,247.98,248.45,248.97,249.5,250.07,250.67,251.31,251.96,252.63,253.32,254.05,254.82,255.63,256.47,257.33,258.2,259.05,259.92,260.79,261.64,262.43,263.22,263.99,264.78,265.55,266.32,267.09,267.89,268.68,269.48,270.3,271.11,271.95,272.76,273.59,274.43,275.24,276.05,276.87,277.66,278.44,279.24,280.05,280.88,281.7,282.53,283.33,284.15,284.96,285.8,286.64,287.5,288.39,289.31,290.23,291.19,292.16,293.15,294.16,295.21,296.27,297.34,298.44,299.57,300.7,301.88,303.09,304.32,305.57,306.86,308.17,309.51,310.9,312.29,313.69,315.08,316.47,317.85,319.27,320.72,322.13,323.58,325.03,326.47,327.92,329.34,330.79,332.19,333.57,334.95,336.32,337.7,339.05,340.38,341.67,342.93,344.15,345.36,346.52,347.62,348.68,349.72,350.73,351.71,352.62,353.47,354.26,354.99,355.67,356.31,356.89,357.39,357.82,358.2,358.56,358.88,359.19,359.48,359.75,360.04,360.27,360.47,360.65,360.84,361.05,361.23,361.43,361.61,361.79
224,34,246.42,246.54,246.65,246.79,246.94,247.08,247.2,247.32,247.43,247.54,247.63,247.72,247.81,247.88,247.96,248.03,248.13,248.21,248.31,248.38,248.43,248.48,248.52,248.56,248.61,248.63,248.65,248.65,248.65,248.67,248.68,248.68,248.71,248.76,248.83,248.94,249.05,249.19,249.38,249.58,249.82,250.09,250.38,250.71,251.05,251.4,251.76,252.14,252.55,252.98,253.43,253.92,254.43,254.97,255.53,256.13,256.77,257.43,258.11,258.83,259.53,260.28,261.05,261.82,262.58,263.34,264.11,264.85,265.6,266.39,267.15,267.91,268.68,269.43,270.18,270.9,271.63,272.36,273.09,273.81,274.54,275.27,276.01,276.77,277.54,278.32,279.08,279.86,280.65,281.45,282.24,283.04,283.85,284.65,285.49,286.3,287.13,287.98,288.8,289.64,290.48,291.35,292.2,293.05,293.91,294.78,295.69,296.6,297.55,298.52,299.52,300.53,301.58,302.64,303.75,304.88,306.01,307.16,308.33,309.51,310.73,311.97,313.26,314.56,315.86,317.18,318.5,319.84,321.2,322.57,323.96,325.36,326.77,328.17,329.61,331.06,332.48,333.88,335.28,336.64,338,339.33,340.63,341.91,343.16,344.38,345.56,346.7,347.77,348.8,349.81,350.76,351.67,352.54,353.35,354.11,354.82,355.48,356.1,356.7,357.27,357.77,358.23,358.66,359.06,359.42,359.75,360.05,360.33,360.62,360.92,361.19,361.43,361.68,361.96,362.24,362.5,362.74,362.97
225,34,255.47,255.61,255.77,255.94,256.11,256.3,256.5,256.68,256.87,257.05,257.26,257.47,257.65,257.8,257.93,258.07,258.19,258.26,258.33,258.35,258.37,258.39,258.41,258.44,258.46,258.49,258.53,258.56,258.62,258.68,258.76,258.86,258.99,259.15,259.3,259.45,259.6,259.8,260,260.24,260.48,260.72,260.93,261.15,261.39,261.63,261.91,262.2,262.52,262.85,263.21,263.57,263.98,264.4,264.88,265.38,265.91,266.47,267.06,267.64,268.24,268.86,269.49,270.15,270.83,271.53,272.22,272.95,273.69,274.44,275.2,275.95,276.7,277.44,278.18,278.91,279.64,280.36,281.09,281.8,282.51,283.25,283.99,284.74,285.51,286.26,287,287.75,288.54,289.32,290.11,290.92,291.72,292.53,293.35,294.13,294.93,295.73,296.55,297.36,298.18,299,299.81,300.61,301.39,302.19,302.98,303.77,304.61,305.47,306.37,307.29,308.24,309.2,310.16,311.16,312.19,313.22,314.26,315.32,316.39,317.46,318.57,319.72,320.91,322.12,323.34,324.6,325.88,327.19,328.5,329.82,331.13,332.43,333.72,334.99,336.26,337.53,338.78,340.05,341.3,342.52,343.69,344.86,345.98,347.07,348.13,349.15,350.14,351.07,351.97,352.84,353.67,354.46,355.18,355.89,356.55,357.17,357.76,358.3,358.79,359.25,359.66,360.01,360.32,360.58,360.81,361.01,361.17,361.36,361.55,361.75,361.97,362.14,362.37,362.59,362.82,363.07,363.31
226,34,266.56,266.68,266.81,266.96,267.12,267.29,267.45,267.6,267.74,267.88,268.01,268.16,268.31,268.47,268.61,268.71,268.79,268.87,268.96,269,269.05,269.07,269.09,269.07,269.05,269,268.95,268.9,268.88,268.86,268.83,268.84,268.84,268.88,268.91,268.99,269.07,269.16,269.29,269.45,269.6,269.79,270,270.23,270.46,270.73,271.02,271.34,271.66,272.01,272.38,272.79,273.21,273.65,274.11,274.6,275.12,275.65,276.17,276.7,277.27,277.85,278.46,279.08,279.72,280.36,281,281.64,282.29,282.96,283.64,284.33,285.04,285.75,286.45,287.15,287.86,288.57,289.29,290.01,290.74,291.47,292.21,292.93,293.65,294.39,295.12,295.84,296.58,297.35,298.1,298.82,299.59,300.36,301.13,301.87,302.64,303.38,304.11,304.85,305.59,306.34,307.08,307.81,308.53,309.25,310.01,310.78,311.57,312.41,313.26,314.11,314.93,315.77,316.63,317.52,318.43,319.38,320.35,321.36,322.39,323.46,324.55,325.67,326.79,327.9,329.03,330.17,331.32,332.5,333.68,334.84,336.03,337.23,338.43,339.62,340.81,342.01,343.21,344.36,345.5,346.59,347.65,348.68,349.68,350.62,351.54,352.41,353.24,354.03,354.82,355.58,356.32,357.02,357.67,358.28,358.81,359.3,359.75,360.18,360.58,360.94,361.26,361.54,361.73,361.89,362.01,362.11,362.19,362.25,362.34,362.45,362.56,362.69,362.84,363,363.16,363.35,363.52
227,34,277.51,277.62,277.74,277.85,277.98,278.09,278.22,278.36,278.51,278.66,278.8,278.9,279.01,279.12,279.23,279.36,279.48,279.6,279.72,279.86,279.97,280.08,280.14,280.19,280.23,280.26,280.27,280.28,280.28,280.29,280.3,280.3,280.28,280.27,280.28,280.29,280.32,280.35,280.42,280.5,280.61,280.73,280.89,281.06,281.23,281.44,281.66,281.9,282.16,282.44,282.73,283.07,283.46,283.87,284.3,284.75,285.23,285.74,286.28,286.8,287.35,287.92,288.51,289.12,289.73,290.36,291,291.64,292.28,292.94,293.58,294.25,294.94,295.63,296.3,296.97,297.65,298.32,298.97,299.65,300.32,301,301.67,302.35,303.04,303.74,304.43,305.11,305.81,306.5,307.18,307.87,308.55,309.23,309.92,310.59,311.25,311.9,312.56,313.24,313.93,314.61,315.27,315.93,316.6,317.3,318.02,318.76,319.51,320.28,321.07,321.86,322.68,323.52,324.38,325.26,326.15,327.04,327.94,328.86,329.79,330.73,331.69,332.66,333.66,334.66,335.67,336.66,337.66,338.66,339.66,340.67,341.68,342.7,343.71,344.71,345.7,346.69,347.66,348.62,349.58,350.51,351.43,352.32,353.17,354,354.8,355.56,356.29,356.96,357.59,358.18,358.75,359.28,359.75,360.18,360.58,360.98,361.33,361.65,361.93,362.17,362.38,362.56,362.7,362.81,362.89,362.94,362.97,363.01,363.07,363.14,363.21,363.31,363.43,363.54,363.65,363.76,363.89
228,34,287.67,287.77,287.88,287.99,288.12,288.25,288.39,288.53,288.66,288.79,288.92,289.02,289.14,289.25,289.36,289.45,289.54,289.62,289.7,289.78,289.88,289.98,290.1,290.21,290.3,290.39,290.47,290.55,290.62,290.7,290.79,290.88,290.99,291.12,291.25,291.39,291.52,291.65,291.8,291.96,292.15,292.35,292.56,292.79,293.03,293.3,293.59,293.89,294.2,294.54,294.89,295.26,295.63,296.01,296.4,296.8,297.21,297.62,298.06,298.49,298.95,299.41,299.88,300.34,300.85,301.37,301.91,302.47,303.04,303.65,304.26,304.87,305.48,306.1,306.73,307.37,307.99,308.61,309.23,309.86,310.48,311.1,311.72,312.36,313,313.66,314.31,314.97,315.64,316.3,316.95,317.59,318.22,318.86,319.5,320.15,320.8,321.45,322.11,322.77,323.43,324.1,324.78,325.46,326.15,326.86,327.59,328.32,329.05,329.78,330.53,331.28,332.04,332.79,333.52,334.26,335,335.76,336.53,337.31,338.09,338.88,339.68,340.49,341.32,342.16,343,343.85,344.71,345.57,346.41,347.24,348.08,348.91,349.74,350.54,351.35,352.16,352.97,353.77,354.56,355.32,356.06,356.79,357.48,358.14,358.73,359.27,359.78,360.26,360.69,361.09,361.44,361.77,362.07,362.34,362.58,362.81,363.01,363.19,363.36,363.49,363.59,363.68,363.74,363.77,363.77,363.75,363.73,363.71,363.69,363.69,363.71,363.73,363.76,363.83,363.88,363.94,364
229,34,296.92,297.06,297.19,297.34,297.49,297.63,297.76,297.89,298.03,298.17,298.31,298.47,298.62,298.74,298.87,298.99,299.1,299.2,299.3,299.39,299.49,299.58,299.68,299.76,299.85,299.94,300.02,300.11,300.2,300.28,300.39,300.52,300.66,300.82,300.98,301.13,301.31,301.51,301.74,301.97,302.22,302.47,302.73,302.99,303.24,303.51,303.8,304.09,304.38,304.68,304.98,305.3,305.65,306.01,306.4,306.82,307.27,307.73,308.2,308.67,309.16,309.65,310.16,310.68,311.22,311.76,312.3,312.84,313.4,313.97,314.57,315.15,315.74,316.32,316.93,317.54,318.16,318.78,319.38,319.98,320.59,321.19,321.78,322.37,322.95,323.53,324.12,324.72,325.35,325.97,326.59,327.18,327.77,328.36,328.98,329.61,330.23,330.87,331.49,332.12,332.75,333.38,334.03,334.69,335.34,336.01,336.67,337.33,337.99,338.64,339.3,339.96,340.61,341.28,341.93,342.59,343.25,343.92,344.58,345.25,345.92,346.6,347.29,347.98,348.66,349.34,350.02,350.7,351.36,352.02,352.69,353.36,354.03,354.69,355.35,355.99,356.62,357.25,357.87,358.48,359.06,359.61,360.14,360.65,361.12,361.55,361.95,362.29,362.59,362.83,363.02,363.17,363.27,363.36,363.45,363.53,363.6,363.66,363.71,363.77,363.82,363.87,363.92,363.95,363.97,363.99,363.99,363.99,363.98,363.96,363.96,363.95,363.95,363.94,363.95,363.96,363.98,363.99,364.01
230,34,304.83,305.05,305.27,305.48,305.71,305.92,306.12,306.33,306.55,306.75,306.95,307.13,307.31,307.49,307.67,307.88,308.07,308.28,308.48,308.68,308.89,309.1,309.34,309.56,309.79,310.01,310.24,310.47,310.7,310.94,311.17,311.41,311.66,311.91,312.16,312.41,312.65,312.9,313.17,313.45,313.74,314.04,314.34,314.67,315,315.33,315.68,316.04,316.4,316.76,317.13,317.5,317.87,318.24,318.62,319,319.4,319.79,320.2,320.63,321.07,321.52,321.98,322.43,322.89,323.35,323.82,324.3,324.79,325.3,325.8,326.32,326.84,327.37,327.9,328.43,328.97,329.51,330.06,330.61,331.16,331.72,332.29,332.86,333.42,333.97,334.52,335.08,335.62,336.18,336.72,337.26,337.8,338.33,338.86,339.39,339.91,340.43,340.94,341.46,341.97,342.46,342.97,343.48,344,344.52,345.05,345.58,346.1,346.64,347.18,347.71,348.24,348.78,349.31,349.86,350.42,350.98,351.52,352.07,352.61,353.15,353.7,354.24,354.78,355.33,355.87,356.42,356.96,357.49,358.02,358.53,359.03,359.5,359.95,360.38,360.8,361.21,361.6,361.97,362.31,362.61,362.89,363.14,363.36,363.56,363.71,363.83,363.91,363.97,364,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,364,364,364.01,364.01,364,363.99,363.98,363.97,363.97,363.96,363.97,363.98,363.99,364,364,364.01
231,34,311.9,312.23,312.56,312.88,313.21,313.54,313.87,314.19,314.51,314.83,315.15,315.47,315.78,316.1,316.41,316.73,317.05,317.37,317.68,318,318.31,318.61,318.91,319.22,319.52,319.82,320.12,320.42,320.73,321.03,321.32,321.63,321.93,322.24,322.55,322.86,323.17,323.47,323.78,324.09,324.4,324.71,325.03,325.35,325.67,326,326.34,326.68,327.02,327.37,327.71,328.06,328.41,328.77,329.13,329.51,329.9,330.29,330.69,331.09,331.51,331.93,332.36,332.79,333.23,333.67,334.11,334.56,335.02,335.48,335.93,336.39,336.85,337.3,337.76,338.23,338.69,339.15,339.6,340.07,340.53,340.99,341.44,341.89,342.33,342.78,343.22,343.68,344.12,344.57,345.02,345.47,345.92,346.35,346.79,347.22,347.66,348.09,348.52,348.94,349.37,349.8,350.22,350.64,351.06,351.47,351.88,352.29,352.7,353.11,353.52,353.93,354.33,354.73,355.11,355.5,355.88,356.27,356.66,357.05,357.44,357.82,358.2,358.58,358.94,359.29,359.64,359.97,360.31,360.63,360.95,361.26,361.55,361.84,362.11,362.37,362.6,362.83,363.03,363.21,363.37,363.52,363.66,363.77,363.86,363.92,363.96,363.99,364,364.01,364.01,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364
232,34,320.24,320.58,320.91,321.24,321.57,321.89,322.22,322.54,322.86,323.18,323.5,323.81,324.13,324.44,324.75,325.05,325.35,325.65,325.96,326.27,326.58,326.88,327.19,327.5,327.8,328.11,328.42,328.72,329.03,329.33,329.64,329.95,330.27,330.58,330.89,331.2,331.52,331.84,332.16,332.48,332.8,333.12,333.44,333.77,334.09,334.42,334.75,335.08,335.42,335.76,336.11,336.47,336.83,337.19,337.55,337.92,338.31,338.69,339.07,339.45,339.84,340.22,340.6,340.98,341.37,341.75,342.15,342.54,342.94,343.33,343.74,344.14,344.55,344.95,345.35,345.75,346.14,346.53,346.92,347.31,347.7,348.08,348.46,348.85,349.23,349.61,349.98,350.36,350.74,351.11,351.47,351.84,352.2,352.55,352.9,353.25,353.6,353.94,354.28,354.62,354.94,355.26,355.58,355.89,356.19,356.49,356.79,357.09,357.38,357.67,357.95,358.23,358.51,358.78,359.05,359.33,359.59,359.86,360.12,360.39,360.65,360.9,361.15,361.39,361.62,361.84,362.05,362.26,362.45,362.63,362.81,362.98,363.14,363.28,363.41,363.52,363.63,363.72,363.8,363.86,363.91,363.94,363.97,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01
233,34,329.09,329.39,329.69,330,330.29,330.59,330.87,331.15,331.43,331.71,331.99,332.27,332.56,332.84,333.13,333.41,333.7,333.99,334.27,334.56,334.85,335.13,335.41,335.68,335.97,336.25,336.53,336.82,337.11,337.39,337.67,337.95,338.23,338.51,338.79,339.06,339.35,339.63,339.92,340.21,340.5,340.79,341.09,341.38,341.67,341.97,342.26,342.56,342.86,343.17,343.48,343.79,344.09,344.4,344.7,345.02,345.33,345.64,345.95,346.27,346.58,346.91,347.23,347.55,347.87,348.18,348.5,348.82,349.13,349.45,349.77,350.08,350.41,350.73,351.05,351.37,351.68,352,352.31,352.63,352.93,353.24,353.54,353.85,354.15,354.46,354.76,355.07,355.36,355.66,355.95,356.24,356.53,356.81,357.09,357.37,357.64,357.9,358.16,358.4,358.65,358.89,359.12,359.35,359.58,359.8,360.02,360.23,360.44,360.65,360.86,361.05,361.25,361.44,361.63,361.81,361.99,362.16,362.32,362.49,362.64,362.78,362.92,363.05,363.17,363.28,363.39,363.48,363.58,363.67,363.75,363.82,363.87,363.91,363.94,363.96,363.97,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01
234,34,338.1,338.34,338.58,338.82,339.06,339.31,339.55,339.79,340.03,340.27,340.5,340.73,340.96,341.19,341.42,341.64,341.87,342.09,342.32,342.56,342.79,343.01,343.24,343.47,343.7,343.92,344.14,344.36,344.58,344.8,345.02,345.24,345.46,345.68,345.91,346.13,346.35,346.57,346.8,347.02,347.25,347.47,347.69,347.92,348.14,348.36,348.58,348.8,349.03,349.26,349.49,349.72,349.96,350.19,350.43,350.68,350.92,351.17,351.42,351.66,351.91,352.15,352.39,352.64,352.89,353.14,353.39,353.65,353.91,354.16,354.42,354.67,354.92,355.17,355.41,355.65,355.9,356.14,356.38,356.61,356.85,357.09,357.32,357.56,357.79,358.01,358.24,358.46,358.67,358.89,359.11,359.32,359.52,359.72,359.92,360.11,360.29,360.48,360.66,360.84,361.01,361.18,361.34,361.5,361.65,361.8,361.94,362.09,362.22,362.35,362.48,362.6,362.72,362.83,362.94,363.04,363.14,363.24,363.33,363.41,363.49,363.55,363.62,363.67,363.73,363.77,363.81,363.85,363.88,363.91,363.93,363.95,363.96,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
235,34,346.21,346.39,346.56,346.74,346.91,347.09,347.26,347.44,347.61,347.78,347.96,348.13,348.3,348.47,348.64,348.8,348.97,349.13,349.3,349.46,349.63,349.79,349.96,350.12,350.28,350.45,350.62,350.78,350.95,351.12,351.28,351.45,351.62,351.78,351.95,352.12,352.29,352.46,352.63,352.8,352.97,353.14,353.31,353.48,353.65,353.82,353.99,354.16,354.33,354.51,354.68,354.85,355.02,355.2,355.37,355.55,355.72,355.9,356.08,356.25,356.43,356.6,356.78,356.95,357.12,357.29,357.46,357.63,357.8,357.97,358.14,358.31,358.48,358.64,358.81,358.97,359.14,359.3,359.46,359.62,359.77,359.92,360.08,360.23,360.37,360.52,360.66,360.8,360.94,361.07,361.21,361.34,361.47,361.6,361.73,361.85,361.97,362.09,362.2,362.31,362.42,362.52,362.63,362.72,362.82,362.91,363,363.09,363.17,363.25,363.32,363.39,363.46,363.52,363.58,363.64,363.69,363.74,363.79,363.83,363.87,363.9,363.93,363.95,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
236,34,352.85,352.97,353.09,353.2,353.32,353.44,353.56,353.67,353.78,353.89,354,354.1,354.21,354.32,354.43,354.54,354.65,354.76,354.87,354.98,355.09,355.21,355.32,355.43,355.54,355.64,355.75,355.86,355.97,356.08,356.19,356.3,356.41,356.52,356.63,356.74,356.85,356.96,357.07,357.19,357.3,357.41,357.51,357.62,357.73,357.84,357.95,358.06,358.18,358.29,358.4,358.51,358.63,358.74,358.85,358.96,359.08,359.2,359.32,359.44,359.56,359.67,359.79,359.91,360.03,360.15,360.27,360.39,360.51,360.63,360.74,360.86,360.97,361.09,361.2,361.32,361.43,361.54,361.65,361.75,361.86,361.96,362.06,362.16,362.25,362.34,362.42,362.5,362.58,362.66,362.74,362.81,362.88,362.95,363.02,363.09,363.15,363.21,363.26,363.31,363.36,363.41,363.46,363.5,363.55,363.59,363.63,363.66,363.69,363.72,363.75,363.77,363.8,363.83,363.85,363.88,363.9,363.92,363.94,363.95,363.96,363.97,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
237,34,359.62,359.67,359.72,359.77,359.82,359.87,359.92,359.97,360.02,360.06,360.11,360.15,360.2,360.24,360.29,360.33,360.37,360.42,360.45,360.49,360.53,360.57,360.61,360.64,360.67,360.71,360.75,360.78,360.81,360.85,360.89,360.92,360.95,360.99,361.03,361.07,361.11,361.15,361.19,361.24,361.28,361.33,361.37,361.42,361.46,361.51,361.56,361.61,361.66,361.71,361.76,361.81,361.86,361.91,361.97,362.02,362.07,362.13,362.18,362.24,362.3,362.36,362.42,362.47,362.53,362.59,362.65,362.7,362.76,362.82,362.87,362.92,362.97,363.03,363.08,363.14,363.2,363.25,363.31,363.36,363.41,363.46,363.5,363.54,363.59,363.63,363.67,363.71,363.74,363.77,363.8,363.83,363.85,363.87,363.88,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
