178,36,307.7,307.9,308.1,308.32,308.55,308.77,308.98,309.18,309.39,309.6,309.8,310,310.19,310.38,310.56,310.75,310.93,311.12,311.33,311.53,311.72,311.92,312.11,312.31,312.5,312.68,312.86,313.03,313.22,313.4,313.57,313.73,313.89,314.05,314.21,314.38,314.54,314.71,314.89,315.08,315.28,315.5,315.74,315.99,316.27,316.54,316.82,317.12,317.44,317.76,318.09,318.43,318.78,319.12,319.46,319.81,320.16,320.53,320.92,321.33,321.74,322.16,322.59,323.02,323.46,323.91,324.35,324.82,325.3,325.78,326.3,326.82,327.35,327.87,328.4,328.94,329.47,330,330.52,331.05,331.57,332.1,332.62,333.15,333.67,334.2,334.73,335.25,335.77,336.28,336.79,337.3,337.81,338.32,338.83,339.36,339.89,340.4,340.9,341.43,341.95,342.47,343,343.55,344.09,344.64,345.19,345.72,346.25,346.79,347.31,347.83,348.36,348.88,349.4,349.92,350.42,350.93,351.43,351.92,352.41,352.89,353.35,353.8,354.24,354.66,355.1,355.53,355.95,356.38,356.8,357.22,357.62,358,358.38,358.75,359.11,359.45,359.78,360.1,360.41,360.7,360.98,361.24,361.5,361.74,361.97,362.2,362.42,362.64,362.85,363.06,363.25,363.42,363.57,363.7,363.8,363.88,363.92,363.94,363.94,363.94,363.93,363.91,363.9,363.89,363.88,363.87,363.88,363.88,363.9,363.91,363.94,363.97,363.99,363.99,363.99,363.98,363.98
179,36,320.06,320.28,320.51,320.74,320.96,321.19,321.41,321.63,321.84,322.06,322.27,322.48,322.69,322.9,323.1,323.3,323.49,323.68,323.87,324.07,324.26,324.46,324.65,324.85,325.04,325.25,325.45,325.66,325.87,326.07,326.28,326.48,326.69,326.9,327.12,327.34,327.57,327.8,328.04,328.28,328.53,328.79,329.04,329.3,329.57,329.83,330.11,330.39,330.68,330.97,331.27,331.57,331.88,332.19,332.51,332.84,333.17,333.51,333.84,334.18,334.53,334.88,335.25,335.62,335.99,336.37,336.75,337.14,337.53,337.94,338.34,338.74,339.14,339.55,339.96,340.37,340.79,341.2,341.62,342.03,342.44,342.85,343.27,343.69,344.11,344.54,344.96,345.39,345.81,346.24,346.68,347.11,347.53,347.96,348.38,348.8,349.22,349.65,350.07,350.5,350.92,351.34,351.76,352.18,352.59,353,353.41,353.81,354.21,354.6,354.98,355.35,355.72,356.07,356.43,356.78,357.14,357.49,357.83,358.17,358.51,358.84,359.16,359.46,359.73,359.99,360.24,360.49,360.73,360.96,361.17,361.38,361.58,361.76,361.94,362.11,362.27,362.42,362.57,362.7,362.82,362.93,363.03,363.14,363.23,363.31,363.39,363.46,363.53,363.6,363.66,363.72,363.77,363.82,363.87,363.91,363.93,363.96,363.97,363.98,363.98,363.98,363.98,363.97,363.97,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364.01
180,36,331.26,331.49,331.72,331.95,332.18,332.4,332.63,332.85,333.08,333.31,333.53,333.76,333.98,334.2,334.42,334.64,334.86,335.08,335.29,335.48,335.69,335.89,336.08,336.28,336.48,336.68,336.88,337.07,337.27,337.46,337.66,337.86,338.06,338.26,338.46,338.67,338.88,339.09,339.3,339.51,339.73,339.95,340.18,340.41,340.65,340.89,341.13,341.38,341.63,341.88,342.13,342.39,342.65,342.91,343.18,343.46,343.74,344.03,344.32,344.61,344.91,345.21,345.52,345.83,346.14,346.45,346.77,347.09,347.41,347.73,348.05,348.36,348.68,348.99,349.31,349.63,349.94,350.26,350.58,350.89,351.2,351.51,351.81,352.12,352.43,352.75,353.06,353.37,353.68,353.99,354.29,354.6,354.9,355.21,355.51,355.81,356.11,356.41,356.71,357,357.29,357.58,357.86,358.13,358.4,358.67,358.93,359.19,359.45,359.7,359.94,360.17,360.41,360.64,360.87,361.09,361.31,361.51,361.71,361.89,362.07,362.24,362.4,362.54,362.68,362.81,362.92,363.03,363.12,363.21,363.29,363.36,363.44,363.5,363.57,363.63,363.69,363.74,363.79,363.83,363.87,363.9,363.93,363.95,363.97,363.98,363.99,363.99,363.99,363.99,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,364,364
181,36,338.11,338.33,338.54,338.76,338.97,339.19,339.4,339.62,339.83,340.04,340.26,340.47,340.67,340.88,341.08,341.28,341.48,341.68,341.89,342.09,342.3,342.5,342.71,342.92,343.12,343.33,343.53,343.73,343.93,344.14,344.34,344.55,344.76,344.97,345.18,345.39,345.61,345.82,346.04,346.26,346.48,346.69,346.92,347.14,347.35,347.57,347.8,348.02,348.26,348.49,348.72,348.95,349.18,349.42,349.67,349.91,350.15,350.39,350.64,350.89,351.14,351.39,351.64,351.89,352.14,352.4,352.66,352.92,353.18,353.43,353.69,353.95,354.2,354.46,354.72,354.98,355.23,355.49,355.74,355.99,356.24,356.49,356.74,356.98,357.23,357.47,357.7,357.94,358.17,358.4,358.62,358.85,359.07,359.29,359.5,359.71,359.92,360.12,360.32,360.51,360.71,360.91,361.1,361.28,361.47,361.65,361.83,361.99,362.16,362.33,362.49,362.65,362.79,362.94,363.09,363.22,363.34,363.45,363.55,363.64,363.73,363.81,363.88,363.94,363.98,364.01,364.03,364.05,364.05,364.06,364.05,364.05,364.05,364.04,364.03,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,364,364,364,364,364,364
182,36,342.75,342.96,343.16,343.35,343.55,343.75,343.95,344.14,344.34,344.53,344.73,344.92,345.11,345.3,345.5,345.69,345.88,346.07,346.26,346.44,346.63,346.81,346.99,347.17,347.35,347.53,347.7,347.88,348.05,348.23,348.41,348.59,348.77,348.96,349.14,349.33,349.51,349.7,349.89,350.08,350.28,350.47,350.66,350.85,351.05,351.24,351.44,351.64,351.84,352.05,352.26,352.47,352.68,352.88,353.09,353.3,353.51,353.73,353.94,354.15,354.36,354.58,354.8,355.02,355.24,355.46,355.68,355.89,356.11,356.33,356.55,356.76,356.98,357.2,357.41,357.62,357.83,358.04,358.25,358.45,358.65,358.86,359.06,359.26,359.45,359.64,359.83,360.01,360.19,360.37,360.54,360.71,360.88,361.03,361.18,361.33,361.47,361.61,361.74,361.87,362,362.13,362.25,362.37,362.49,362.6,362.71,362.82,362.92,363.02,363.11,363.2,363.29,363.37,363.46,363.54,363.61,363.69,363.75,363.81,363.86,363.9,363.93,363.96,363.99,364,364.01,364.02,364.02,364.03,364.03,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01
183,36,345.33,345.52,345.7,345.89,346.07,346.25,346.43,346.61,346.8,346.98,347.16,347.34,347.51,347.69,347.87,348.05,348.22,348.4,348.57,348.75,348.92,349.09,349.26,349.43,349.6,349.77,349.94,350.11,350.28,350.44,350.61,350.78,350.95,351.12,351.3,351.47,351.65,351.83,352,352.18,352.36,352.54,352.73,352.91,353.09,353.27,353.45,353.64,353.82,354.01,354.2,354.39,354.58,354.77,354.97,355.16,355.35,355.54,355.73,355.92,356.12,356.31,356.5,356.69,356.88,357.07,357.25,357.44,357.63,357.81,357.99,358.17,358.36,358.53,358.71,358.89,359.07,359.24,359.41,359.59,359.76,359.92,360.09,360.25,360.41,360.57,360.72,360.87,361.02,361.16,361.3,361.42,361.55,361.68,361.8,361.91,362.03,362.14,362.25,362.35,362.46,362.56,362.65,362.75,362.84,362.94,363.03,363.11,363.19,363.27,363.35,363.42,363.49,363.56,363.62,363.68,363.73,363.77,363.82,363.86,363.9,363.93,363.95,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
184,36,347.15,347.31,347.47,347.63,347.79,347.95,348.11,348.27,348.43,348.59,348.75,348.91,349.07,349.23,349.39,349.55,349.7,349.86,350.01,350.17,350.32,350.48,350.64,350.79,350.94,351.1,351.25,351.4,351.56,351.71,351.87,352.03,352.19,352.35,352.51,352.67,352.84,353,353.17,353.33,353.49,353.66,353.83,353.99,354.16,354.32,354.49,354.66,354.82,354.99,355.16,355.33,355.49,355.66,355.83,356,356.16,356.33,356.5,356.66,356.83,357,357.17,357.34,357.5,357.67,357.84,358.01,358.19,358.36,358.53,358.7,358.87,359.04,359.2,359.37,359.53,359.69,359.84,359.99,360.14,360.29,360.44,360.58,360.73,360.86,361,361.13,361.26,361.39,361.52,361.64,361.76,361.88,361.99,362.1,362.21,362.32,362.42,362.52,362.62,362.71,362.8,362.89,362.98,363.06,363.15,363.23,363.3,363.38,363.45,363.51,363.57,363.63,363.68,363.73,363.77,363.82,363.86,363.89,363.92,363.94,363.96,363.98,363.99,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
185,36,348.19,348.34,348.49,348.64,348.79,348.94,349.09,349.24,349.39,349.54,349.69,349.83,349.98,350.13,350.27,350.41,350.55,350.69,350.84,350.98,351.12,351.26,351.41,351.55,351.69,351.84,351.98,352.12,352.27,352.42,352.56,352.71,352.85,353,353.15,353.3,353.45,353.6,353.75,353.9,354.06,354.22,354.37,354.53,354.69,354.85,355.01,355.17,355.33,355.49,355.65,355.81,355.97,356.13,356.29,356.46,356.62,356.78,356.94,357.1,357.26,357.42,357.59,357.75,357.91,358.07,358.23,358.38,358.54,358.7,358.86,359.02,359.17,359.33,359.48,359.64,359.79,359.94,360.09,360.24,360.39,360.54,360.68,360.82,360.96,361.1,361.23,361.36,361.49,361.62,361.74,361.86,361.97,362.08,362.19,362.3,362.41,362.51,362.61,362.71,362.8,362.89,362.98,363.06,363.14,363.22,363.29,363.37,363.44,363.5,363.56,363.62,363.67,363.72,363.77,363.81,363.85,363.88,363.91,363.93,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
186,36,351.23,351.36,351.48,351.61,351.73,351.86,351.98,352.1,352.22,352.34,352.47,352.59,352.71,352.83,352.95,353.07,353.19,353.32,353.44,353.56,353.68,353.8,353.92,354.04,354.16,354.28,354.4,354.52,354.64,354.76,354.88,355,355.13,355.25,355.38,355.51,355.63,355.76,355.89,356.01,356.14,356.27,356.4,356.53,356.65,356.78,356.91,357.05,357.18,357.31,357.44,357.57,357.71,357.84,357.97,358.1,358.23,358.36,358.49,358.62,358.75,358.88,359.01,359.14,359.27,359.4,359.53,359.65,359.78,359.9,360.03,360.15,360.27,360.39,360.51,360.62,360.73,360.85,360.96,361.07,361.18,361.29,361.4,361.5,361.61,361.71,361.81,361.91,362.01,362.11,362.2,362.29,362.38,362.47,362.56,362.65,362.73,362.82,362.9,362.97,363.04,363.11,363.18,363.25,363.32,363.38,363.44,363.5,363.55,363.61,363.66,363.7,363.75,363.79,363.82,363.85,363.88,363.91,363.93,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99
187,36,354.66,354.76,354.86,354.95,355.05,355.15,355.24,355.34,355.43,355.53,355.62,355.71,355.8,355.89,355.98,356.07,356.16,356.25,356.34,356.43,356.52,356.62,356.71,356.8,356.88,356.97,357.06,357.15,357.24,357.33,357.42,357.51,357.6,357.69,357.78,357.87,357.96,358.05,358.14,358.23,358.33,358.42,358.52,358.61,358.71,358.8,358.9,358.99,359.09,359.19,359.29,359.39,359.48,359.58,359.68,359.78,359.89,359.98,360.09,360.19,360.29,360.39,360.49,360.59,360.69,360.79,360.89,360.99,361.09,361.19,361.29,361.38,361.48,361.57,361.66,361.75,361.83,361.92,362,362.08,362.16,362.24,362.31,362.39,362.46,362.53,362.6,362.67,362.74,362.81,362.87,362.94,363,363.07,363.13,363.18,363.24,363.3,363.35,363.4,363.45,363.5,363.54,363.59,363.63,363.67,363.71,363.75,363.79,363.82,363.85,363.88,363.91,363.93,363.95,363.97,363.98,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
188,36,358.73,358.79,358.85,358.91,358.97,359.03,359.08,359.14,359.2,359.26,359.32,359.37,359.43,359.49,359.54,359.6,359.65,359.71,359.76,359.82,359.87,359.93,359.98,360.03,360.08,360.14,360.19,360.24,360.3,360.35,360.41,360.46,360.51,360.57,360.62,360.67,360.73,360.78,360.83,360.89,360.94,361,361.05,361.11,361.16,361.21,361.26,361.32,361.37,361.42,361.48,361.53,361.59,361.65,361.71,361.77,361.82,361.88,361.94,361.99,362.05,362.1,362.16,362.21,362.27,362.32,362.38,362.44,362.49,362.55,362.6,362.65,362.7,362.76,362.81,362.85,362.9,362.95,362.99,363.03,363.08,363.12,363.16,363.2,363.24,363.28,363.31,363.35,363.38,363.42,363.45,363.48,363.51,363.54,363.57,363.59,363.62,363.65,363.67,363.7,363.72,363.75,363.77,363.79,363.82,363.84,363.86,363.87,363.89,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
189,36,362.69,362.7,362.72,362.73,362.75,362.76,362.77,362.78,362.79,362.8,362.81,362.82,362.83,362.84,362.85,362.86,362.87,362.88,362.89,362.9,362.91,362.92,362.93,362.94,362.95,362.96,362.97,362.98,362.99,363,363.01,363.03,363.04,363.05,363.07,363.08,363.1,363.12,363.13,363.15,363.16,363.18,363.2,363.22,363.23,363.25,363.27,363.29,363.31,363.33,363.35,363.37,363.4,363.42,363.44,363.46,363.48,363.5,363.52,363.54,363.56,363.58,363.6,363.62,363.64,363.66,363.68,363.7,363.71,363.73,363.75,363.76,363.78,363.79,363.8,363.81,363.82,363.83,363.84,363.85,363.86,363.87,363.87,363.88,363.88,363.89,363.9,363.9,363.91,363.91,363.92,363.92,363.93,363.93,363.94,363.94,363.95,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
190,36,363.73,363.73,363.73,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.73,363.74,363.74,363.74,363.75,363.75,363.75,363.76,363.76,363.77,363.77,363.78,363.79,363.79,363.8,363.81,363.82,363.83,363.83,363.84,363.85,363.86,363.87,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.94,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
191,36,363.77,363.78,363.78,363.78,363.79,363.79,363.79,363.79,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.8,363.81,363.81,363.81,363.81,363.81,363.81,363.81,363.81,363.81,363.82,363.82,363.82,363.82,363.82,363.82,363.83,363.83,363.83,363.84,363.84,363.84,363.85,363.85,363.85,363.86,363.86,363.87,363.87,363.88,363.88,363.89,363.89,363.9,363.9,363.91,363.91,363.92,363.93,363.93,363.93,363.94,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
198,36,363.79,363.79,363.79,363.8,363.8,363.8,363.81,363.81,363.81,363.82,363.82,363.82,363.82,363.83,363.83,363.83,363.83,363.83,363.84,363.84,363.84,363.84,363.84,363.84,363.85,363.85,363.85,363.85,363.85,363.86,363.86,363.86,363.86,363.86,363.87,363.87,363.87,363.87,363.87,363.88,363.88,363.88,363.89,363.89,363.9,363.9,363.9,363.91,363.91,363.92,363.92,363.92,363.93,363.93,363.93,363.94,363.94,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
199,36,363.68,363.69,363.69,363.7,363.7,363.7,363.7,363.71,363.71,363.71,363.71,363.71,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.73,363.73,363.73,363.73,363.73,363.74,363.74,363.74,363.75,363.75,363.75,363.76,363.76,363.76,363.77,363.77,363.78,363.78,363.79,363.79,363.8,363.8,363.81,363.81,363.82,363.82,363.83,363.83,363.84,363.85,363.85,363.86,363.87,363.87,363.88,363.89,363.89,363.9,363.91,363.91,363.92,363.93,363.93,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
200,36,363.59,363.6,363.6,363.61,363.61,363.61,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.62,363.63,363.63,363.63,363.64,363.64,363.65,363.65,363.66,363.66,363.67,363.68,363.69,363.69,363.7,363.71,363.72,363.73,363.74,363.75,363.76,363.77,363.78,363.79,363.8,363.82,363.83,363.84,363.85,363.86,363.87,363.88,363.89,363.9,363.91,363.92,363.93,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
201,36,363.34,363.35,363.36,363.37,363.38,363.39,363.4,363.4,363.41,363.42,363.42,363.43,363.43,363.44,363.44,363.45,363.45,363.46,363.46,363.46,363.47,363.47,363.47,363.48,363.48,363.49,363.49,363.5,363.51,363.51,363.52,363.52,363.53,363.53,363.54,363.55,363.55,363.56,363.57,363.58,363.59,363.59,363.6,363.61,363.62,363.63,363.64,363.65,363.66,363.67,363.68,363.7,363.71,363.72,363.74,363.75,363.76,363.78,363.79,363.81,363.82,363.84,363.85,363.87,363.88,363.9,363.91,363.92,363.93,363.94,363.96,363.97,363.98,363.98,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
202,36,363.06,363.08,363.09,363.1,363.11,363.11,363.12,363.12,363.12,363.12,363.12,363.12,363.11,363.11,363.11,363.1,363.1,363.1,363.09,363.09,363.09,363.08,363.08,363.08,363.08,363.08,363.08,363.08,363.08,363.08,363.09,363.09,363.1,363.11,363.12,363.13,363.14,363.15,363.17,363.18,363.2,363.22,363.24,363.26,363.28,363.3,363.32,363.35,363.37,363.39,363.42,363.44,363.47,363.49,363.52,363.54,363.57,363.6,363.63,363.65,363.68,363.71,363.73,363.76,363.79,363.81,363.84,363.86,363.88,363.91,363.93,363.94,363.96,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.98,363.97,363.97,363.96,363.96,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.96,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
203,36,360.54,360.58,360.62,360.66,360.7,360.74,360.78,360.82,360.86,360.9,360.93,360.97,361.01,361.05,361.09,361.13,361.17,361.2,361.24,361.28,361.31,361.35,361.39,361.43,361.46,361.5,361.54,361.58,361.61,361.65,361.69,361.72,361.76,361.8,361.84,361.87,361.91,361.95,361.99,362.03,362.07,362.11,362.16,362.2,362.24,362.28,362.33,362.37,362.41,362.45,362.5,362.54,362.58,362.63,362.67,362.71,362.75,362.79,362.83,362.88,362.92,362.96,363,363.04,363.09,363.13,363.17,363.21,363.25,363.29,363.32,363.36,363.4,363.43,363.46,363.49,363.52,363.55,363.57,363.59,363.62,363.63,363.65,363.67,363.68,363.7,363.71,363.73,363.74,363.76,363.77,363.78,363.79,363.8,363.82,363.83,363.84,363.85,363.86,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
