257,13,1.8467,1.724,1.6092,1.4954,1.3965,1.3079,1.2241,1.1404,1.0596,0.98475,0.92015,0.86127,0.82215,0.786,0.75905,0.75025,0.76746,0.82049,0.88285,0.95943,1.0344,1.1023,1.1723,1.238,1.3015,1.3575,1.4086,1.449,1.4812,1.4974,1.5129,1.5244,1.5419,1.5624,1.59,1.6161,1.6468,1.6667,1.6995,1.7434,1.7855,1.8149,1.8493,1.8865,1.9218,1.946,1.9604,1.9519,1.9471,1.9437,1.9403,1.9321,1.9279,1.9207,1.9301,1.9381,1.9525,1.9756,1.991,2.0123,2.0282,2.0503,2.078,2.0974,2.104,2.1148,2.1297,2.1505,2.172,2.1997,2.2358,2.2778,2.2951,2.3063,2.3244,2.3447,2.3766,2.4111,2.4507,2.486,2.524,2.5655,2.6119,2.6469,2.6826,2.7121,2.7307,2.7579,2.781,2.8017,2.817,2.8294,2.8489,2.8666,2.8917,2.9281,2.9682,3.0037,3.0359,3.0648,3.1041,3.1577,3.232,3.294,3.3507,3.4092,3.4673,3.5193,3.5636,3.6281,3.6908,3.7522,3.8078,3.8562,3.8921,3.9069,3.9035,3.9054,3.9015,3.8945,3.8732,3.8639,3.8579,3.8561,3.866,3.8913,3.9028,3.9217,3.9489,3.986,4.0323,4.0838,4.131,4.1852,4.2336,4.279,4.3273,4.3906,4.4581,4.5289,4.6137,4.7086,4.805,4.9068,5.0246,5.1556,5.2843,5.4201,5.5688,5.7452,5.9242,6.1106,6.3104,6.532,6.7725,7.0315,7.2976,7.5743,7.8632
258,13,2.1975,2.0636,1.9381,1.8082,1.6744,1.5513,1.4386,1.3361,1.2436,1.1723,1.1322,1.1,1.0877,1.0809,1.0753,1.0681,1.0799,1.1231,1.18,1.2338,1.3159,1.3977,1.4727,1.546,1.6035,1.6494,1.6815,1.6954,1.7007,1.7241,1.7468,1.7555,1.7694,1.7857,1.8018,1.8196,1.8414,1.8851,1.9203,1.9722,2.0177,2.0604,2.0963,2.1079,2.1163,2.1346,2.148,2.1645,2.1743,2.2045,2.2423,2.2984,2.362,2.4134,2.4604,2.4882,2.507,2.5304,2.5491,2.5666,2.5843,2.5963,2.6111,2.6356,2.6529,2.6763,2.7026,2.734,2.773,2.8238,2.8798,2.9367,3.0001,3.0741,3.1543,3.2328,3.3079,3.378,3.4334,3.4728,3.4871,3.4847,3.5058,3.5333,3.5598,3.5761,3.5886,3.6084,3.6246,3.6318,3.6478,3.6548,3.6594,3.6684,3.6754,3.6974,3.7268,3.7326,3.7127,3.6906,3.6854,3.6878,3.7021,3.726,3.7325,3.7177,3.6929,3.6697,3.6487,3.6428,3.637,3.6295,3.6311,3.6171,3.61,3.6057,3.6086,3.6274,3.6525,3.6773,3.7056,3.7379,3.7764,3.8109,3.8597,3.9263,4.0064,4.0772,4.154,4.229,4.2912,4.3527,4.403,4.4402,4.486,4.5372,4.6052,4.682,4.7653,4.8529,4.9529,5.0619,5.1599,5.2648,5.3829,5.4981,5.6207,5.7539,5.9125,6.0752,6.2521,6.4535,6.6664,6.9009,7.164,7.4563,7.7568,8.0669,8.3945
259,13,2.4923,2.3384,2.1846,2.04,1.8976,1.7763,1.6633,1.5649,1.4749,1.3988,1.3313,1.2751,1.2355,1.2127,1.2107,1.2256,1.2564,1.3133,1.3862,1.4643,1.5364,1.6128,1.6817,1.7415,1.7859,1.8032,1.8178,1.8303,1.839,1.8555,1.8784,1.8984,1.928,1.9606,1.9843,2.0092,2.0201,2.0362,2.054,2.0871,2.1188,2.1458,2.1707,2.2046,2.256,2.3108,2.3611,2.416,2.4778,2.531,2.5653,2.6054,2.6392,2.6725,2.6949,2.7226,2.7386,2.7536,2.7583,2.7909,2.8326,2.8609,2.896,2.9328,2.9563,2.9847,3.0277,3.0848,3.1429,3.1993,3.2523,3.3237,3.3833,3.4478,3.5017,3.5409,3.5666,3.5879,3.6127,3.6429,3.6737,3.6929,3.6962,3.6919,3.6949,3.6884,3.6775,3.6612,3.6287,3.6052,3.5975,3.5883,3.5733,3.5706,3.5758,3.5695,3.5669,3.5691,3.5887,3.5987,3.6143,3.6418,3.6783,3.722,3.7612,3.8024,3.8418,3.8635,3.8811,3.9188,3.9552,3.9976,4.0361,4.0769,4.1147,4.134,4.1542,4.1709,4.1915,4.2014,4.2148,4.2167,4.2102,4.2011,4.1939,4.1911,4.1863,4.1676,4.1428,4.1291,4.1219,4.1115,4.1147,4.1326,4.1595,4.1599,4.165,4.1759,4.207,4.2654,4.3314,4.4178,4.5184,4.6384,4.7701,4.921,5.089,5.255,5.449,5.6402,5.862,6.1,6.353,6.614,6.8919,7.1841,7.4832,7.7923,8.0947
260,13,2.9647,2.7831,2.6068,2.4389,2.2759,2.1256,1.9803,1.8513,1.7321,1.6462,1.5708,1.5134,1.4572,1.4192,1.406,1.4149,1.4414,1.4842,1.5346,1.5953,1.6549,1.706,1.7512,1.7849,1.8077,1.8225,1.8329,1.8394,1.8483,1.8619,1.8795,1.9114,1.9402,1.9775,1.9944,2.024,2.0544,2.094,2.139,2.1956,2.2683,2.3404,2.4013,2.463,2.5288,2.5729,2.6106,2.6422,2.6668,2.6941,2.7264,2.743,2.7671,2.7969,2.8313,2.8826,2.9453,3.0073,3.063,3.1079,3.1474,3.1782,3.2102,3.2534,3.2891,3.3022,3.3247,3.3596,3.4045,3.4493,3.4947,3.5238,3.5472,3.5688,3.5872,3.6029,3.6164,3.6414,3.6676,3.6847,3.6956,3.7078,3.7152,3.7187,3.7188,3.7213,3.7004,3.6803,3.6701,3.6599,3.6398,3.6351,3.6438,3.6519,3.6709,3.6975,3.7372,3.7818,3.8356,3.8826,3.9354,4.0001,4.0647,4.1232,4.1847,4.243,4.2983,4.3521,4.3832,4.4153,4.4299,4.4311,4.4283,4.4109,4.3974,4.3866,4.3702,4.3729,4.3773,4.3951,4.4228,4.4601,4.5,4.5295,4.5592,4.5757,4.5953,4.6213,4.6485,4.6656,4.6847,4.7153,4.7449,4.771,4.8047,4.8561,4.9205,4.9834,5.0483,5.1236,5.2151,5.3145,5.4311,5.5606,5.6872,5.8264,5.9816,6.1424,6.3243,6.5144,6.7129,6.9091,7.1215,7.3519,7.6045,7.8723,8.155,8.4555,8.7946
261,13,3.0064,2.8277,2.6614,2.5144,2.3694,2.241,2.1267,2.0384,1.9483,1.8777,1.8282,1.7974,1.7845,1.7667,1.7763,1.8081,1.845,1.875,1.9142,1.9566,2.0038,2.0496,2.0866,2.1221,2.1631,2.1956,2.229,2.2611,2.2844,2.3227,2.3611,2.3993,2.4403,2.4868,2.54,2.6015,2.6615,2.7194,2.7752,2.8335,2.8868,2.9409,2.9909,3.0239,3.0464,3.0591,3.0632,3.0662,3.0688,3.0694,3.0708,3.0696,3.0752,3.0846,3.1089,3.1418,3.1658,3.1774,3.1969,3.2049,3.2028,3.2075,3.2123,3.2157,3.227,3.2433,3.264,3.2875,3.3172,3.3387,3.3577,3.3797,3.3974,3.4189,3.4366,3.4506,3.456,3.473,3.489,3.4964,3.5112,3.54,3.5748,3.6195,3.6573,3.702,3.7411,3.7836,3.8155,3.8416,3.8615,3.8742,3.8815,3.8705,3.8622,3.8671,3.8862,3.8994,3.9183,3.937,3.9532,3.9656,3.995,4.0317,4.0687,4.1082,4.1426,4.1856,4.2384,4.2972,4.3484,4.4003,4.4653,4.5343,4.5988,4.6624,4.7141,4.7602,4.7949,4.8362,4.8683,4.9014,4.9273,4.9558,4.9828,5.0149,5.0557,5.0962,5.13,5.1535,5.1812,5.2086,5.2389,5.2803,5.3212,5.3678,5.4104,5.4456,5.4989,5.5568,5.6346,5.7184,5.8022,5.9083,6.0142,6.1384,6.2808,6.4272,6.5919,6.7588,6.9243,7.1016,7.2898,7.4942,7.7088,7.9275,8.1553,8.3983,8.6566
262,13,3.8189,3.6363,3.4697,3.3027,3.1467,3.0074,2.8798,2.7675,2.6676,2.5836,2.512,2.4435,2.3855,2.3321,2.2891,2.2714,2.2634,2.2757,2.3124,2.3579,2.4074,2.4498,2.4926,2.5489,2.5899,2.6174,2.6528,2.6874,2.7118,2.7426,2.7635,2.782,2.8074,2.8234,2.8512,2.8891,2.9122,2.9326,2.9667,3.0105,3.0557,3.1312,3.2083,3.2598,3.2848,3.2967,3.3048,3.3116,3.3345,3.364,3.3911,3.4105,3.4372,3.464,3.5002,3.5263,3.5465,3.5702,3.5893,3.6163,3.6476,3.6845,3.7421,3.8089,3.8613,3.9036,3.9523,3.9898,4.0357,4.0747,4.1003,4.1183,4.1309,4.1584,4.2012,4.2478,4.292,4.3294,4.3595,4.391,4.4355,4.4548,4.4708,4.4822,4.4819,4.4949,4.5035,4.5114,4.5198,4.5089,4.502,4.4959,4.4833,4.4739,4.4809,4.4835,4.4898,4.4908,4.4865,4.4959,4.5137,4.5389,4.5664,4.5961,4.6228,4.6424,4.6626,4.6677,4.6735,4.6784,4.6913,4.6998,4.7156,4.733,4.7558,4.7634,4.7637,4.779,4.8008,4.8136,4.8297,4.8419,4.8374,4.8363,4.8337,4.8334,4.8372,4.8449,4.8547,4.863,4.8733,4.901,4.9303,4.9886,5.038,5.0891,5.1362,5.1885,5.256,5.3229,5.3972,5.4744,5.5654,5.6661,5.7734,5.9045,6.0411,6.1908,6.3469,6.5017,6.6523,6.8088,6.9823,7.1736,7.372,7.6038,7.8569,8.1221,8.4111
263,13,4.9253,4.7508,4.57,4.3925,4.2264,4.0857,3.957,3.854,3.7452,3.6424,3.5568,3.4941,3.4407,3.3989,3.3672,3.3385,3.3245,3.3091,3.2994,3.3074,3.3255,3.3554,3.3913,3.4546,3.518,3.6055,3.6875,3.7696,3.8471,3.9178,3.9997,4.0742,4.1342,4.1953,4.2395,4.267,4.2717,4.2633,4.2549,4.2334,4.2223,4.1934,4.1569,4.1085,4.0855,4.0684,4.0602,4.0497,4.0429,4.0558,4.0598,4.0685,4.0801,4.1101,4.1415,4.1603,4.1771,4.1875,4.1948,4.2245,4.2515,4.2857,4.3247,4.3562,4.3953,4.4418,4.4912,4.5224,4.5602,4.5923,4.6233,4.6556,4.7061,4.7406,4.7662,4.7972,4.8289,4.8696,4.9073,4.9364,4.9645,5.0001,5.0135,5.0356,5.058,5.0876,5.1075,5.1011,5.1056,5.1116,5.1281,5.1313,5.1222,5.1288,5.1376,5.1407,5.1367,5.1236,5.1015,5.0796,5.0358,5.0062,4.9663,4.9326,4.9408,4.9507,4.9514,4.944,4.9342,4.9154,4.8937,4.8619,4.8261,4.7945,4.7575,4.7331,4.7013,4.6645,4.6545,4.6443,4.6551,4.6753,4.6968,4.728,4.7659,4.8073,4.8538,4.9041,4.9453,5.0053,5.0716,5.12,5.1851,5.2469,5.3007,5.3487,5.3954,5.4488,5.5005,5.5644,5.6433,5.7287,5.8033,5.8756,5.982,6.0856,6.2083,6.3407,6.4869,6.6567,6.8403,7.063,7.3202,7.6054,7.9263,8.2743,8.6536,9.0459,9.46
264,13,5.2796,5.0976,4.9069,4.7239,4.5385,4.371,4.2078,4.0642,3.9417,3.8392,3.7455,3.6572,3.5683,3.479,3.4067,3.3365,3.2873,3.2407,3.2273,3.228,3.2466,3.2793,3.3255,3.3739,3.4131,3.4603,3.5088,3.566,3.6174,3.6574,3.7045,3.7807,3.859,3.9185,3.9637,3.9941,4.0317,4.0846,4.1301,4.1744,4.2158,4.2591,4.2944,4.3291,4.3447,4.3561,4.3745,4.3964,4.405,4.3993,4.3958,4.3918,4.3883,4.3686,4.3411,4.3125,4.2864,4.2547,4.2364,4.2304,4.2267,4.2431,4.2603,4.2869,4.3151,4.3557,4.3783,4.3987,4.4128,4.428,4.453,4.4761,4.4888,4.5143,4.5267,4.5255,4.5253,4.5415,4.5524,4.5575,4.5486,4.5478,4.5463,4.5406,4.5364,4.5374,4.5264,4.5258,4.5233,4.504,4.4901,4.4701,4.4551,4.4422,4.4436,4.4399,4.4387,4.4367,4.4483,4.4785,4.5061,4.5274,4.5464,4.5699,4.5949,4.6288,4.6632,4.7052,4.7492,4.8041,4.8644,4.9242,4.9759,5.0163,5.0373,5.045,5.0631,5.0789,5.1027,5.1312,5.1529,5.164,5.1831,5.1914,5.2005,5.2127,5.2108,5.2075,5.1958,5.1764,5.1497,5.1182,5.0831,5.0508,5.028,5.0321,5.0265,5.0371,5.0466,5.0523,5.0686,5.0902,5.114,5.1388,5.1799,5.2288,5.3014,5.3947,5.505,5.6404,5.7931,5.9728,6.1736,6.3995,6.6536,6.9294,7.2247,7.545,7.893
280,13,0.0066053,0.0061051,0.0060998,0.006212,0.0064256,0.0072374,0.008607,0.0079831,0.0089562,0.0076748,0.0061763,0.0067536,0.0058395,0.0061402,0.0065153,0.0062876,0.0059516,0.0062929,0.0057329,0.0059012,0.0062078,0.0069968,0.0069966,0.0073203,0.0075441,0.0079667,0.0086677,0.0087771,0.0088476,0.0089547,0.0099534,0.01022,0.008768,0.0076132,0.0082302,0.0079937,0.0096128,0.012956,0.013918,0.013052,0.013813,0.014436,0.014105,0.013519,0.012961,0.012809,0.011584,0.0096617,0.0090963,0.0078376,0.0077255,0.0079263,0.0078958,0.0077135,0.0078653,0.0073164,0.0069939,0.0072287,0.0075467,0.0068033,0.0071082,0.0087939,0.0083068,0.0079141,0.007038,0.0066643,0.0072384,0.0077871,0.0081652,0.0069997,0.0069872,0.0067993,0.0063646,0.0080091,0.0081619,0.0081062,0.0077939,0.0070475,0.006614,0.0061056,0.0067695,0.0073882,0.0065667,0.0069694,0.0069786,0.0073352,0.00757,0.008185,0.0092479,0.0085235,0.0095701,0.010522,0.0090234,0.0097915,0.011205,0.012816,0.011869,0.0099686,0.0094751,0.011042,0.011626,0.014166,0.013687,0.015664,0.016178,0.015556,0.015375,0.012727,0.0098865,0.0092581,0.0097094,0.01005,0.010245,0.011884,0.010937,0.009559,0.009684,0.0097417,0.009739,0.010588,0.011657,0.012001,0.010723,0.011095,0.013454,0.014667,0.013755,0.01366,0.014277,0.01656,0.016877,0.017723,0.016569,0.015501,0.014736,0.014069,0.014485,0.012915,0.013503,0.014362,0.016029,0.01677,0.017538,0.018868,0.020732,0.02302,0.023327,0.023479,0.026603,0.03016,0.032329,0.03623,0.038864,0.038107,0.034994,0.032041,0.027529,0.021855,0.018257
281,13,0.081408,0.065978,0.052569,0.043734,0.0435,0.054244,0.066364,0.076711,0.089538,0.10036,0.10605,0.11019,0.114,0.11526,0.11195,0.11019,0.11442,0.12104,0.13395,0.14471,0.14425,0.1437,0.14483,0.14071,0.14231,0.14447,0.14669,0.14733,0.14612,0.14315,0.14203,0.14131,0.14061,0.14156,0.14428,0.14637,0.14772,0.14767,0.14781,0.14891,0.15228,0.14951,0.14451,0.13505,0.12186,0.10699,0.089969,0.074532,0.059873,0.051012,0.049934,0.048376,0.047111,0.044707,0.04373,0.04464,0.047318,0.053016,0.060065,0.065319,0.072365,0.077918,0.079559,0.083302,0.089026,0.098481,0.10682,0.11454,0.1209,0.1243,0.12628,0.12968,0.13423,0.1374,0.14041,0.1396,0.1393,0.14213,0.14895,0.15831,0.17028,0.18441,0.20016,0.21434,0.23107,0.2473,0.26407,0.28027,0.29899,0.31667,0.33415,0.35357,0.37363,0.39769,0.42262,0.44665,0.47168,0.49687,0.52007,0.54359,0.57002,0.59935,0.6306,0.66487,0.70263,0.74403,0.7891,0.83858,0.88887,0.94219,0.99681,1.0533,1.1093,1.1644,1.2215,1.2797,1.3369,1.3941,1.4548,1.5177,1.5793,1.6365,1.6953,1.7525,1.8118,1.8687,1.9264,1.982,2.0392,2.0969,2.1566,2.2165,2.2779,2.3428,2.4093,2.4767,2.5431,2.6122,2.6809,2.7526,2.8231,2.8939,2.9675,3.038,3.1086,3.1812,3.2567,3.3322,3.4064,3.4833,3.5573,3.6331,3.7094,3.7839,3.8588,3.9373,4.0143,4.0913,4.1681
282,13,1.8866,1.7977,1.7099,1.6374,1.5711,1.5076,1.4553,1.4211,1.3931,1.3677,1.3393,1.3035,1.2741,1.2617,1.2658,1.275,1.2825,1.2791,1.2748,1.2642,1.24,1.2013,1.153,1.1068,1.0515,0.99846,0.93738,0.87976,0.83045,0.79076,0.75802,0.73706,0.73023,0.7416,0.77516,0.8229,0.8784,0.94048,1.0033,1.0635,1.1131,1.1582,1.1947,1.2377,1.2584,1.2701,1.2818,1.2918,1.2849,1.2634,1.241,1.2134,1.1877,1.1491,1.1033,1.0629,1.0166,0.96979,0.92618,0.88709,0.85634,0.83422,0.81631,0.81611,0.81545,0.81972,0.82294,0.82403,0.83338,0.84813,0.86795,0.88722,0.90119,0.91093,0.92655,0.94566,0.96826,0.99903,1.0408,1.0828,1.1296,1.1927,1.2604,1.336,1.4033,1.4657,1.5345,1.6037,1.6913,1.7789,1.8694,1.9566,2.0587,2.1604,2.2715,2.3811,2.4875,2.5766,2.6582,2.7399,2.8165,2.8896,2.9563,3.0229,3.0838,3.1367,3.1865,3.2322,3.2721,3.2955,3.3206,3.3411,3.3453,3.3436,3.3369,3.3357,3.3255,3.3279,3.331,3.3354,3.3359,3.3492,3.364,3.386,3.4087,3.4417,3.4742,3.5036,3.5319,3.5622,3.5886,3.6124,3.6454,3.6783,3.7157,3.7543,3.7966,3.8449,3.905,3.9671,4.0429,4.1208,4.1997,4.2838,4.3637,4.4595,4.5658,4.6838,4.8115,4.9586,5.114,5.2772,5.4512,5.6443,5.8462,6.059,6.2922,6.5332,6.778
283,13,2.3674,2.255,2.1527,2.042,1.9508,1.8711,1.7931,1.7275,1.6755,1.6327,1.598,1.5741,1.5586,1.5506,1.5525,1.5599,1.5844,1.6174,1.6485,1.6733,1.7041,1.732,1.7462,1.7601,1.7803,1.8051,1.8283,1.842,1.8483,1.8557,1.8712,1.8866,1.9036,1.9329,1.9553,1.9797,2.0046,2.0244,2.0401,2.0491,2.0569,2.0648,2.0626,2.0559,2.041,2.0206,1.9862,1.9512,1.9057,1.8527,1.7968,1.7441,1.7012,1.6578,1.6199,1.5806,1.5485,1.5202,1.5049,1.5071,1.5197,1.5434,1.5807,1.6293,1.6746,1.7291,1.7823,1.8279,1.8624,1.9001,1.9323,1.9702,2.0089,2.0305,2.0573,2.0852,2.1042,2.1277,2.1383,2.1478,2.1606,2.1733,2.1759,2.1832,2.1859,2.1991,2.2083,2.2159,2.2243,2.2315,2.2437,2.2577,2.2739,2.2981,2.3299,2.3655,2.4114,2.4506,2.4923,2.5393,2.5941,2.6513,2.7021,2.7516,2.8055,2.869,2.9289,2.9896,3.0455,3.1055,3.1587,3.2181,3.2763,3.3314,3.3756,3.4262,3.4675,3.5033,3.5256,3.5478,3.5755,3.5985,3.6073,3.6163,3.6235,3.6481,3.6518,3.6557,3.6536,3.648,3.6609,3.6756,3.7008,3.7292,3.7656,3.8052,3.8533,3.9033,3.954,4.0157,4.0915,4.1863,4.29,4.398,4.5163,4.6433,4.7895,4.9377,5.096,5.272,5.4594,5.6426,5.8287,6.0402,6.2699,6.5119,6.7635,7.02,7.2938
284,13,3.036,2.9128,2.7936,2.6706,2.5646,2.4662,2.3805,2.3027,2.2463,2.2056,2.1766,2.1512,2.1254,2.1196,2.1159,2.1296,2.1565,2.1824,2.2085,2.2401,2.2635,2.2927,2.3336,2.3736,2.4075,2.4402,2.4699,2.4968,2.5121,2.5174,2.5204,2.5235,2.5386,2.5584,2.5781,2.6004,2.6315,2.653,2.6642,2.6704,2.6698,2.6779,2.6786,2.6773,2.6713,2.6783,2.6919,2.7051,2.7103,2.7125,2.709,2.7116,2.7101,2.7059,2.7049,2.7055,2.7173,2.7258,2.7402,2.769,2.8094,2.8515,2.905,2.959,3.015,3.0724,3.1162,3.1618,3.2085,3.2509,3.297,3.3364,3.3618,3.3852,3.4088,3.4453,3.4642,3.4765,3.4795,3.4832,3.4879,3.4869,3.4824,3.4813,3.4735,3.466,3.4567,3.4572,3.4535,3.4638,3.4575,3.4578,3.4626,3.4634,3.4719,3.4741,3.4921,3.5146,3.5362,3.5605,3.5879,3.6182,3.6573,3.7062,3.7491,3.7844,3.8197,3.8543,3.8747,3.8895,3.9036,3.9111,3.9153,3.9147,3.898,3.8807,3.8709,3.8663,3.8587,3.8616,3.8699,3.8817,3.8881,3.9046,3.9379,3.9745,4.0183,4.0628,4.116,4.1717,4.2366,4.3061,4.3729,4.4371,4.5126,4.5973,4.6829,4.7751,4.8759,4.9833,5.0827,5.198,5.3275,5.4555,5.5966,5.7457,5.9047,6.0814,6.2641,6.4578,6.658,6.8693,7.0745,7.3032,7.5499,7.8026,8.0636,8.3316,8.6082
285,13,4.2383,4.0984,3.9556,3.8107,3.6769,3.5551,3.4416,3.3382,3.2511,3.1706,3.0967,3.0381,2.9902,2.9637,2.9435,2.9296,2.9252,2.9255,2.9305,2.9442,2.9565,2.9692,2.9869,3.0027,3.0134,3.016,3.0272,3.0486,3.0759,3.0894,3.0967,3.1088,3.1272,3.1466,3.1649,3.1783,3.1883,3.2116,3.2341,3.25,3.2625,3.2883,3.3108,3.337,3.3623,3.3771,3.3929,3.4208,3.4461,3.4764,3.5137,3.5434,3.5643,3.5782,3.5821,3.5979,3.6119,3.6163,3.6312,3.6571,3.6855,3.717,3.7428,3.7492,3.7492,3.7537,3.7513,3.7465,3.7388,3.7407,3.7303,3.7272,3.7102,3.6776,3.6432,3.6081,3.5852,3.5701,3.5656,3.5731,3.59,3.5972,3.6176,3.6324,3.6512,3.6714,3.678,3.6858,3.7073,3.7259,3.7551,3.7802,3.8021,3.8328,3.8808,3.9232,3.9811,4.0405,4.0987,4.163,4.2254,4.2774,4.3114,4.355,4.3972,4.4402,4.481,4.5257,4.5772,4.6254,4.6726,4.7148,4.7428,4.7676,4.7854,4.8116,4.833,4.8561,4.8872,4.9156,4.9363,4.9673,4.993,5.0241,5.0525,5.0801,5.1025,5.1223,5.1381,5.1492,5.1567,5.1795,5.2041,5.2419,5.2881,5.3287,5.378,5.4382,5.5146,5.6,5.6837,5.7685,5.8669,5.9768,6.097,6.2261,6.3641,6.5192,6.6875,6.8578,7.0326,7.2408,7.456,7.6817,7.9344,8.1928,8.4568,8.7293,9.002
303,13,2.5977,2.4953,2.3894,2.2794,2.1671,2.0591,1.9623,1.8744,1.7926,1.721,1.655,1.5996,1.5576,1.5242,1.4975,1.4863,1.4892,1.4983,1.5122,1.5368,1.5587,1.5766,1.6114,1.6579,1.7064,1.7613,1.8212,1.8852,1.9475,2.0078,2.068,2.1271,2.1775,2.2168,2.2535,2.2746,2.2898,2.305,2.3253,2.3306,2.3411,2.3482,2.3561,2.363,2.3627,2.3486,2.3275,2.2988,2.2827,2.2586,2.2281,2.1954,2.1697,2.1434,2.1244,2.1086,2.0896,2.0658,2.0394,2.0166,1.9933,1.9736,1.9573,1.949,1.9476,1.9485,1.954,1.9696,1.9919,2.0206,2.0381,2.0535,2.0652,2.0705,2.0806,2.0829,2.09,2.0939,2.096,2.0973,2.0947,2.0857,2.0778,2.0648,2.0591,2.0578,2.0565,2.0641,2.0823,2.0961,2.1141,2.1315,2.1518,2.1695,2.1947,2.2165,2.2446,2.27,2.297,2.3227,2.3552,2.3866,2.4185,2.4517,2.4829,2.5187,2.5622,2.5939,2.6292,2.6521,2.6687,2.6815,2.6897,2.6914,2.6954,2.6924,2.6837,2.6737,2.6606,2.6438,2.6314,2.6171,2.6056,2.5992,2.6012,2.6036,2.6054,2.6132,2.6201,2.6363,2.6471,2.6618,2.6855,2.709,2.7358,2.7694,2.8094,2.8551,2.9019,2.9613,3.0341,3.1243,3.229,3.3398,3.4631,3.5954,3.734,3.8832,4.0348,4.1961,4.3623,4.5419,4.7295,4.9236,5.1367,5.3592,5.588,5.827,6.0653
304,13,2.4314,2.3396,2.2545,2.1619,2.0749,1.9878,1.9036,1.8313,1.7673,1.7158,1.6595,1.6118,1.5751,1.5413,1.5216,1.4947,1.4746,1.4645,1.4658,1.4746,1.491,1.5041,1.5198,1.5464,1.5843,1.6333,1.6873,1.7405,1.7968,1.8597,1.9226,1.9882,2.0431,2.0879,2.1244,2.1508,2.1708,2.1897,2.2053,2.223,2.2266,2.2293,2.2221,2.1947,2.1576,2.1176,2.0779,2.0349,1.99,1.9374,1.8767,1.8131,1.7405,1.6749,1.6145,1.5686,1.5285,1.4919,1.4485,1.4078,1.3749,1.3519,1.3361,1.3258,1.3247,1.3203,1.329,1.3483,1.3779,1.416,1.4642,1.5237,1.5962,1.6683,1.7444,1.8173,1.8807,1.9251,1.9556,1.9909,2.0234,2.0428,2.0648,2.0903,2.1148,2.1432,2.1747,2.2052,2.227,2.2648,2.2937,2.3053,2.3157,2.3122,2.3088,2.2954,2.2844,2.2627,2.2415,2.2185,2.1997,2.1718,2.1409,2.1089,2.0776,2.047,2.0201,1.9952,1.9727,1.9499,1.9279,1.9082,1.8897,1.878,1.8707,1.8636,1.8638,1.8631,1.8593,1.8588,1.8564,1.8519,1.8519,1.8591,1.8677,1.8761,1.8874,1.8981,1.9206,1.94,1.9566,1.9848,2.0193,2.0619,2.1035,2.1465,2.1918,2.2424,2.2915,2.3502,2.4225,2.5208,2.6344,2.7716,2.9267,3.097,3.2737,3.468,3.6844,3.9064,4.1356,4.3688,4.6074,4.8592,5.1156,5.3684,5.6347,5.9036,6.1808
305,13,0.84555,0.77492,0.70952,0.64979,0.59551,0.55146,0.51289,0.47983,0.44883,0.42221,0.3918,0.37753,0.37674,0.3876,0.42157,0.47003,0.53269,0.59676,0.67139,0.7537,0.84171,0.92959,1.0047,1.0902,1.1675,1.2421,1.3235,1.3904,1.4464,1.5014,1.5507,1.6047,1.6574,1.7113,1.7568,1.8012,1.8456,1.8826,1.9099,1.9228,1.9228,1.9066,1.888,1.8667,1.8374,1.7977,1.7516,1.7126,1.6811,1.6448,1.5988,1.5434,1.4885,1.425,1.3476,1.2697,1.2065,1.1486,1.0916,1.0447,1.0027,0.9673,0.94447,0.92756,0.91947,0.919,0.93752,0.96129,0.99223,1.0217,1.0438,1.075,1.1116,1.1509,1.1892,1.2262,1.2631,1.3046,1.3628,1.4161,1.4715,1.5325,1.5966,1.6588,1.7213,1.7766,1.8183,1.8608,1.8963,1.9268,1.947,1.9522,1.9575,1.953,1.9417,1.9228,1.8894,1.8415,1.7895,1.7374,1.6758,1.6221,1.5626,1.5022,1.4332,1.3647,1.3002,1.2325,1.1704,1.107,1.0552,1.0073,0.97937,0.96134,0.95695,0.96002,0.97061,0.9806,0.99518,1.015,1.0457,1.0813,1.114,1.1502,1.187,1.218,1.2481,1.2708,1.2864,1.2911,1.2838,1.2772,1.2744,1.2749,1.2827,1.3005,1.3317,1.3784,1.4504,1.5388,1.642,1.7607,1.8911,2.0301,2.1869,2.3508,2.5267,2.7149,2.9134,3.1195,3.3372,3.5678,3.8107,4.0573,4.3089,4.5686,4.8305,5.0979,5.3729
