180,26,4.2057,4.0707,3.9356,3.8116,3.6816,3.5635,3.4566,3.3556,3.2522,3.1621,3.0935,3.0448,3.0162,3.001,3.0073,3.0189,3.0427,3.0777,3.1178,3.1601,3.1907,3.2292,3.2727,3.3232,3.3747,3.4163,3.4606,3.4972,3.5445,3.5901,3.6317,3.6832,3.7319,3.7761,3.8186,3.8524,3.8845,3.9097,3.9359,3.9604,3.9905,4.0126,4.0267,4.0337,4.0256,3.9974,3.9608,3.9166,3.8562,3.7994,3.7417,3.6865,3.6292,3.5769,3.5464,3.5318,3.5312,3.5263,3.5189,3.5013,3.4894,3.4602,3.4336,3.4301,3.4269,3.4444,3.4676,3.4853,3.5129,3.5355,3.5613,3.5818,3.5877,3.6058,3.6248,3.6175,3.6054,3.5854,3.5564,3.5279,3.4934,3.4592,3.4304,3.4014,3.3684,3.3319,3.3145,3.2961,3.293,3.2893,3.2879,3.2949,3.3064,3.3059,3.3016,3.3065,3.3095,3.3063,3.3125,3.3286,3.3398,3.3558,3.3637,3.3559,3.3412,3.3135,3.2957,3.2798,3.273,3.2763,3.28,3.2896,3.3093,3.3248,3.3209,3.3091,3.3011,3.3004,3.2929,3.2871,3.2838,3.274,3.2648,3.2557,3.2564,3.2409,3.222,3.2081,3.1952,3.1746,3.1501,3.1189,3.0931,3.0622,3.0336,3.0307,3.0339,3.0559,3.0914,3.1351,3.19,3.2421,3.3073,3.3748,3.4497,3.5229,3.6051,3.6944,3.7845,3.8717,3.9599,4.0571,4.1823,4.3348,4.5148,4.7104,4.9227,5.1589,5.4157
181,26,4.3157,4.1912,4.0771,3.9702,3.8575,3.7441,3.6396,3.5449,3.4731,3.4254,3.3928,3.3792,3.3807,3.3679,3.3619,3.3735,3.3957,3.4211,3.4481,3.4962,3.5553,3.5983,3.6408,3.6742,3.6988,3.7256,3.7461,3.7755,3.818,3.8321,3.8758,3.9337,3.9772,3.9981,4.0085,3.9999,3.9819,3.9701,3.9806,3.9882,3.9777,3.9647,3.948,3.9385,3.9177,3.8991,3.8705,3.8277,3.7843,3.7396,3.6872,3.6283,3.5812,3.5237,3.4767,3.4561,3.4405,3.4446,3.4521,3.464,3.475,3.5081,3.5269,3.54,3.5473,3.5576,3.5601,3.57,3.5723,3.5745,3.5825,3.5765,3.5841,3.5844,3.5778,3.5676,3.5561,3.5344,3.5065,3.4566,3.4003,3.343,3.2847,3.2191,3.1619,3.1146,3.0652,3.0186,2.998,2.9779,2.9694,2.9667,2.9673,2.9614,2.9417,2.9329,2.9264,2.9286,2.9384,2.9511,2.9476,2.9305,2.9026,2.8506,2.7968,2.7381,2.6846,2.6448,2.6074,2.5924,2.6057,2.6188,2.6324,2.6456,2.6787,2.7165,2.7393,2.7715,2.8082,2.8339,2.8686,2.9098,2.9417,2.9692,2.9894,3.0122,3.0264,3.0436,3.0612,3.0851,3.115,3.1354,3.1562,3.1786,3.211,3.226,3.2376,3.2336,3.2362,3.249,3.2797,3.3176,3.3611,3.4147,3.4625,3.5314,3.6017,3.6692,3.7347,3.8224,3.9204,4.0332,4.1626,4.3312,4.5283,4.7546,4.985,5.2357,5.5292
182,26,4.5683,4.3994,4.2201,4.0523,3.8973,3.7606,3.6376,3.5431,3.4485,3.3666,3.3029,3.2507,3.2052,3.161,3.1489,3.1402,3.1431,3.1563,3.1836,3.2169,3.2476,3.2757,3.3045,3.3281,3.3573,3.3984,3.428,3.443,3.4751,3.4976,3.509,3.5267,3.5501,3.571,3.6031,3.6467,3.6869,3.7049,3.7025,3.6868,3.6728,3.6559,3.6482,3.6352,3.6197,3.5915,3.5645,3.541,3.5356,3.5328,3.4716,3.3866,3.3143,3.2478,3.1731,3.1088,3.049,2.9945,2.9522,2.9353,2.9268,2.93,2.9408,2.959,2.9747,3.002,3.0325,3.0719,3.1081,3.1299,3.1553,3.1718,3.1892,3.1997,3.2199,3.2213,3.2184,3.2052,3.1883,3.1651,3.1328,3.0916,3.0434,3.0069,2.9789,2.9341,2.8979,2.8653,2.853,2.8372,2.8445,2.8462,2.8495,2.8523,2.8638,2.885,2.8999,2.9077,2.8968,2.8707,2.8354,2.8069,2.7911,2.7769,2.7767,2.7936,2.8176,2.8359,2.8569,2.8651,2.8898,2.9118,2.9303,2.9414,2.9466,2.9551,2.9699,2.9691,2.9764,2.9928,3.0009,3.0009,3.0093,3.022,3.0362,3.0229,3.0151,3.0002,2.9886,2.9754,2.9804,2.9957,3.0102,3.0052,2.999,2.99,2.9792,2.9801,2.9843,2.9944,2.9974,3.0274,3.0757,3.1205,3.1744,3.2448,3.3183,3.3999,3.494,3.6245,3.7796,3.9456,4.1283,4.3466,4.5738,4.8108,5.0576,5.2957,5.5353
183,26,4.5288,4.4122,4.2961,4.1694,4.0489,3.9441,3.8365,3.7315,3.6386,3.5533,3.4858,3.4259,3.372,3.3227,3.291,3.2664,3.2563,3.2544,3.2651,3.2747,3.2958,3.3205,3.3472,3.3812,3.4198,3.4578,3.4937,3.5329,3.5761,3.6239,3.6763,3.7221,3.7723,3.8175,3.8585,3.8667,3.8641,3.8513,3.8266,3.7975,3.758,3.7115,3.6724,3.638,3.5882,3.5347,3.4817,3.4267,3.3668,3.3161,3.2672,3.2227,3.1887,3.1506,3.1166,3.0827,3.0516,3.0273,3.0047,2.9843,2.9779,2.9847,2.9972,3.0021,3.0048,3.014,3.0219,3.0303,3.0448,3.0508,3.055,3.0585,3.0595,3.0498,3.0347,3.0305,3.0234,3.0045,2.9854,2.979,2.9768,2.9773,2.9807,2.9697,2.9553,2.9454,2.9307,2.9095,2.8951,2.8844,2.8695,2.8646,2.874,2.8695,2.8669,2.8515,2.8479,2.8443,2.8426,2.841,2.8337,2.8193,2.8072,2.79,2.7797,2.7767,2.7771,2.7729,2.7729,2.7749,2.7794,2.7811,2.7899,2.7976,2.8128,2.8253,2.8446,2.8597,2.8767,2.8866,2.8995,2.9139,2.9387,2.9613,2.9811,2.9955,2.9925,2.9939,2.9824,2.9712,2.9664,2.9678,2.9687,2.9667,2.9766,2.9984,3.0236,3.0512,3.0924,3.1373,3.1899,3.2579,3.3327,3.4114,3.4797,3.5502,3.6279,3.7123,3.8075,3.9232,4.0353,4.1548,4.2857,4.4409,4.6076,4.7829,4.9735,5.1854,5.4083
184,26,4.1139,3.9847,3.8698,3.757,3.6558,3.5569,3.4654,3.3808,3.2942,3.2169,3.1511,3.095,3.0497,2.9998,2.9515,2.9039,2.8646,2.8457,2.8325,2.8183,2.8101,2.8115,2.8202,2.8263,2.8417,2.8704,2.9041,2.9452,2.9829,3.0213,3.0634,3.0974,3.1253,3.1473,3.1703,3.191,3.2189,3.2462,3.2695,3.298,3.3225,3.3346,3.3467,3.3477,3.3512,3.3485,3.3375,3.3302,3.3052,3.275,3.2371,3.2024,3.1842,3.1623,3.1412,3.1195,3.0865,3.0577,3.0371,3.0238,3.0102,2.9966,2.9813,2.9759,2.9834,3.0042,3.0197,3.0271,3.0303,3.0292,3.0212,3.0105,3.0027,2.9851,2.9641,2.9288,2.9082,2.8918,2.8731,2.8547,2.8411,2.8301,2.827,2.8328,2.8284,2.823,2.8095,2.8128,2.817,2.8231,2.8261,2.8309,2.8309,2.8255,2.8212,2.811,2.8117,2.8124,2.8162,2.8068,2.8049,2.8081,2.8041,2.8022,2.7954,2.7932,2.8009,2.804,2.7994,2.7935,2.8024,2.8117,2.8199,2.8287,2.8308,2.8482,2.8547,2.8553,2.8591,2.8558,2.8621,2.8724,2.8737,2.8756,2.8782,2.8751,2.8619,2.8577,2.8596,2.8565,2.8617,2.8662,2.8808,2.9022,2.9145,2.9253,2.9401,2.9572,2.976,2.9985,3.0242,3.0525,3.1012,3.1493,3.2298,3.3136,3.4027,3.4905,3.5816,3.6776,3.7819,3.9027,4.0432,4.1837,4.3402,4.5207,4.71,4.8977,5.0894
185,26,4.1914,4.0604,3.935,3.8101,3.6989,3.6087,3.544,3.4863,3.4328,3.3789,3.3288,3.2736,3.2229,3.1765,3.1447,3.125,3.1072,3.1052,3.1088,3.1157,3.122,3.1329,3.1451,3.1641,3.2019,3.2339,3.2604,3.2907,3.3224,3.3629,3.3895,3.4064,3.4306,3.4464,3.4509,3.4652,3.4965,3.5481,3.5578,3.5609,3.5435,3.5306,3.5221,3.5039,3.4935,3.4902,3.4931,3.4777,3.4673,3.4631,3.4509,3.4491,3.4553,3.4726,3.4824,3.4934,3.4995,3.5023,3.505,3.5305,3.5554,3.5844,3.5912,3.5896,3.5921,3.582,3.5688,3.5371,3.5007,3.484,3.4875,3.4787,3.4704,3.4592,3.4461,3.4226,3.3791,3.3109,3.2454,3.1713,3.111,3.0498,2.9948,2.941,2.8986,2.8749,2.8528,2.831,2.8297,2.8295,2.8494,2.86,2.8678,2.8601,2.8677,2.8843,2.9085,2.9151,2.9039,2.8873,2.8648,2.8221,2.7771,2.7324,2.6983,2.6725,2.6606,2.6646,2.6691,2.6903,2.7236,2.7403,2.7535,2.7755,2.806,2.8327,2.856,2.8888,2.9393,3.0059,3.075,3.1584,3.2154,3.2632,3.2977,3.3056,3.3076,3.3132,3.2822,3.2421,3.1761,3.1152,3.0303,2.959,2.8985,2.8668,2.8538,2.8552,2.8632,2.8773,2.916,2.9795,3.0546,3.1419,3.2317,3.3255,3.4456,3.5703,3.7,3.8489,3.9994,4.1662,4.3407,4.5334,4.7506,4.9881,5.2627,5.5636,5.8849
186,26,4.4568,4.3101,4.1633,4.0311,3.9074,3.7881,3.6871,3.5889,3.4949,3.412,3.3333,3.2695,3.2093,3.1634,3.1269,3.112,3.102,3.1019,3.0936,3.0889,3.088,3.0824,3.0794,3.0748,3.0683,3.0777,3.0885,3.103,3.1108,3.1055,3.1088,3.1358,3.1616,3.1959,3.2348,3.29,3.3416,3.3701,3.3893,3.4059,3.4151,3.4178,3.4177,3.4062,3.3932,3.3802,3.3732,3.3581,3.354,3.3458,3.3214,3.2943,3.2713,3.2526,3.2358,3.2082,3.179,3.1638,3.1396,3.1092,3.0848,3.0577,3.0505,3.0431,3.0496,3.061,3.0796,3.0995,3.1191,3.1332,3.1523,3.1659,3.1827,3.21,3.2269,3.2276,3.2191,3.201,3.1771,3.1525,3.1276,3.1002,3.0639,3.0396,3.0219,2.9986,2.9897,2.9862,2.9859,2.9852,2.9934,2.9833,2.9791,2.9792,2.9788,2.9749,2.9609,2.949,2.9401,2.9491,2.9584,2.9594,2.9556,2.9567,2.9514,2.9602,2.9703,2.9918,3.0022,3.0267,3.0466,3.0649,3.0814,3.1068,3.1252,3.1462,3.1672,3.1864,3.1967,3.208,3.2146,3.1971,3.174,3.1588,3.1371,3.1244,3.1055,3.0866,3.0586,3.0219,2.978,2.9321,2.8867,2.8439,2.8093,2.7854,2.7732,2.7655,2.7742,2.7892,2.8175,2.8553,2.8999,2.9578,3.0138,3.0913,3.185,3.2913,3.4161,3.5562,3.7068,3.8753,4.0509,4.2501,4.4723,4.7047,4.9693,5.2516,5.5558
187,26,4.4994,4.3731,4.2339,4.092,3.948,3.8212,3.6968,3.5922,3.5004,3.4134,3.3563,3.3162,3.276,3.2456,3.2323,3.2282,3.2391,3.2626,3.2885,3.3176,3.3443,3.3902,3.4538,3.5103,3.5507,3.583,3.6181,3.6532,3.6738,3.6561,3.6496,3.6469,3.6609,3.6682,3.6664,3.6737,3.6722,3.6744,3.6697,3.6694,3.6439,3.6157,3.5798,3.5626,3.5496,3.5453,3.5449,3.5502,3.551,3.5561,3.5627,3.571,3.5444,3.5148,3.4785,3.4567,3.4188,3.3943,3.3624,3.3522,3.327,3.3074,3.2942,3.2845,3.2606,3.2594,3.2521,3.2657,3.2603,3.251,3.2758,3.2993,3.2966,3.301,3.316,3.3248,3.319,3.3,3.265,3.2417,3.2258,3.1973,3.1712,3.1506,3.1279,3.1254,3.1283,3.1542,3.1767,3.2033,3.2258,3.2507,3.2938,3.3273,3.3582,3.3644,3.347,3.3264,3.3282,3.3207,3.2975,3.2722,3.2457,3.2188,3.175,3.1257,3.1053,3.0864,3.0589,3.0329,3.0125,3.0102,3.0134,3.024,3.0388,3.0389,3.0588,3.0691,3.0854,3.1034,3.1199,3.1424,3.1794,3.2271,3.2665,3.2837,3.3277,3.3886,3.4169,3.4452,3.4548,3.4447,3.4432,3.4204,3.4098,3.3939,3.3951,3.3819,3.3858,3.3957,3.4188,3.4479,3.4831,3.5348,3.6076,3.6631,3.7304,3.8085,3.9022,4,4.1294,4.2818,4.4452,4.6468,4.8781,5.1265,5.4037,5.6931,6.0102
188,26,4.193,4.0817,3.9754,3.8821,3.7858,3.6835,3.59,3.5048,3.4092,3.3236,3.2443,3.1884,3.1584,3.1479,3.1656,3.183,3.2068,3.2296,3.2469,3.2638,3.2836,3.293,3.3132,3.3344,3.3721,3.4119,3.4503,3.4784,3.4897,3.5008,3.5258,3.5509,3.5699,3.5766,3.5831,3.5767,3.552,3.5322,3.5107,3.4765,3.4396,3.3989,3.3637,3.3409,3.3186,3.2999,3.2957,3.2852,3.2767,3.2748,3.2743,3.2823,3.2882,3.2871,3.2925,3.3122,3.3438,3.3604,3.3737,3.372,3.3626,3.344,3.3438,3.3482,3.3483,3.3421,3.3307,3.3175,3.3012,3.283,3.2767,3.2672,3.2774,3.2724,3.2501,3.231,3.2052,3.1686,3.1299,3.1047,3.0928,3.0893,3.0961,3.0982,3.1044,3.1148,3.1197,3.1112,3.0908,3.0774,3.0594,3.0326,2.9958,2.9675,2.9505,2.9348,2.9108,2.8876,2.8707,2.8531,2.8535,2.8569,2.8545,2.8653,2.8959,2.9198,2.9518,2.9817,3.0294,3.0714,3.106,3.122,3.1456,3.1634,3.1779,3.1832,3.1932,3.2036,3.2142,3.1959,3.1865,3.1991,3.2152,3.2152,3.2165,3.2139,3.2149,3.212,3.2007,3.1939,3.196,3.1931,3.1944,3.1929,3.1898,3.1756,3.158,3.1467,3.144,3.1488,3.1628,3.1775,3.1936,3.2192,3.2569,3.2927,3.3552,3.4353,3.5324,3.6466,3.7934,3.9396,4.115,4.3072,4.5277,4.782,5.0531,5.3437,5.6495
189,26,4.3743,4.2157,4.0636,3.9256,3.8017,3.6798,3.571,3.4809,3.387,3.3127,3.2434,3.1905,3.1554,3.1384,3.1405,3.1365,3.1252,3.1268,3.1296,3.1373,3.1487,3.1715,3.1955,3.207,3.2262,3.257,3.2869,3.3041,3.3301,3.3616,3.4013,3.4426,3.474,3.5091,3.5581,3.608,3.6515,3.6996,3.7305,3.749,3.7483,3.7491,3.7482,3.7382,3.7339,3.729,3.7088,3.7008,3.6782,3.6589,3.6376,3.6099,3.5772,3.5463,3.5226,3.5095,3.5005,3.4803,3.4658,3.4662,3.4769,3.5027,3.5221,3.5334,3.5338,3.5379,3.5435,3.5629,3.5736,3.5675,3.5678,3.568,3.5801,3.5709,3.5623,3.5531,3.5342,3.5049,3.4713,3.4451,3.4272,3.3988,3.3759,3.3558,3.3505,3.3447,3.3318,3.3314,3.3312,3.3367,3.3369,3.332,3.3361,3.3392,3.3336,3.3292,3.325,3.3198,3.2983,3.2869,3.2725,3.2668,3.2576,3.2511,3.2475,3.2267,3.2021,3.1923,3.1847,3.1803,3.1767,3.1681,3.1681,3.1659,3.1681,3.1678,3.1784,3.1835,3.1765,3.1588,3.1367,3.0907,3.0421,2.994,2.9573,2.925,2.9126,2.9028,2.8957,2.8892,2.8869,2.8857,2.8839,2.8872,2.8998,2.9129,2.9503,2.995,3.0273,3.0674,3.1157,3.1592,3.2092,3.2517,3.2903,3.3346,3.4004,3.4748,3.562,3.6614,3.7696,3.9038,4.0588,4.2347,4.4163,4.6088,4.8107,5.0171,5.237
190,26,4.474,4.3276,4.179,4.0363,3.9077,3.7813,3.648,3.5287,3.4139,3.3094,3.2152,3.147,3.0957,3.0689,3.0634,3.0573,3.0664,3.0671,3.0751,3.091,3.1076,3.1381,3.1601,3.1819,3.2024,3.2264,3.2567,3.2998,3.3673,3.4287,3.4762,3.5407,3.602,3.6337,3.652,3.6563,3.6503,3.6387,3.6297,3.6242,3.6166,3.6201,3.6041,3.5857,3.5524,3.5283,3.4998,3.469,3.4349,3.4086,3.3982,3.3811,3.3724,3.3764,3.3777,3.3762,3.3883,3.4155,3.423,3.4465,3.4608,3.4682,3.4931,3.49,3.4903,3.477,3.4567,3.4461,3.4282,3.4162,3.4133,3.4009,3.3933,3.3726,3.3617,3.3562,3.345,3.3539,3.3747,3.3933,3.4108,3.4443,3.4632,3.4795,3.5149,3.5404,3.5629,3.568,3.5612,3.5541,3.5352,3.5136,3.4939,3.4669,3.4389,3.4216,3.4047,3.3996,3.3957,3.3969,3.4035,3.4004,3.3979,3.3841,3.3496,3.3238,3.2947,3.2655,3.2439,3.2325,3.2232,3.2164,3.2409,3.2685,3.2977,3.3334,3.3533,3.3862,3.4292,3.4625,3.5018,3.5287,3.561,3.5892,3.6131,3.6275,3.6316,3.647,3.654,3.6466,3.633,3.6019,3.5721,3.5341,3.5101,3.4896,3.4736,3.4689,3.4761,3.4869,3.5126,3.5493,3.5811,3.6242,3.6747,3.7337,3.8135,3.9075,4.0106,4.1155,4.2393,4.3772,4.5465,4.7311,4.945,5.1773,5.447,5.7474,6.0699
191,26,4.5978,4.4423,4.2884,4.1525,4.0246,3.9194,3.8231,3.7213,3.6175,3.5299,3.4403,3.3705,3.328,3.2944,3.252,3.2331,3.2105,3.2115,3.2146,3.2141,3.2124,3.2218,3.2341,3.2398,3.2569,3.2816,3.2987,3.3169,3.3359,3.3563,3.3775,3.4107,3.4601,3.5094,3.5578,3.5925,3.6319,3.6553,3.7022,3.7516,3.8134,3.8425,3.8578,3.8728,3.885,3.8874,3.8881,3.8887,3.8854,3.8669,3.841,3.7965,3.7649,3.7225,3.6795,3.6466,3.6228,3.6079,3.5951,3.5836,3.5671,3.5573,3.5565,3.5453,3.5174,3.4727,3.4379,3.3977,3.3687,3.3264,3.2965,3.2875,3.2992,3.3165,3.346,3.3754,3.391,3.4041,3.4097,3.4028,3.3992,3.3833,3.3527,3.3406,3.3197,3.28,3.2695,3.2632,3.2543,3.244,3.2377,3.2218,3.2219,3.2119,3.2149,3.2163,3.2171,3.21,3.2058,3.2135,3.2064,3.182,3.1724,3.1639,3.1463,3.1365,3.1324,3.1321,3.1339,3.1361,3.1324,3.1166,3.1081,3.0699,3.0552,3.0598,3.0733,3.0886,3.0988,3.1349,3.1669,3.2064,3.2313,3.2486,3.227,3.208,3.1874,3.169,3.1537,3.13,3.1089,3.0892,3.0798,3.0656,3.0772,3.106,3.1343,3.1627,3.2009,3.2335,3.261,3.2945,3.3361,3.394,3.4513,3.5206,3.6028,3.6925,3.8032,3.9237,4.0582,4.2043,4.369,4.5473,4.7645,4.9912,5.2392,5.5093,5.788
192,26,4.6896,4.5522,4.4121,4.2804,4.1515,4.0227,3.8995,3.7759,3.6529,3.5461,3.4507,3.3687,3.3065,3.2707,3.2571,3.2616,3.2755,3.2896,3.3121,3.3389,3.3682,3.41,3.4335,3.4606,3.4875,3.5156,3.5376,3.5586,3.583,3.6006,3.6243,3.6509,3.6728,3.7035,3.7303,3.7508,3.7657,3.7824,3.7961,3.8127,3.8294,3.8345,3.8391,3.8396,3.8391,3.8488,3.85,3.841,3.8196,3.7847,3.7472,3.7189,3.6907,3.6658,3.6424,3.62,3.5934,3.5646,3.5399,3.5218,3.5043,3.4916,3.4834,3.4813,3.4653,3.451,3.443,3.4327,3.4369,3.4365,3.4324,3.4224,3.4235,3.4268,3.4254,3.434,3.4489,3.4599,3.4594,3.4628,3.4575,3.4615,3.4665,3.4723,3.4757,3.4743,3.4713,3.478,3.493,3.5132,3.5139,3.5156,3.511,3.5015,3.4935,3.4898,3.486,3.4793,3.4645,3.4501,3.4304,3.4133,3.3933,3.3772,3.3677,3.3626,3.369,3.3747,3.3744,3.3609,3.3519,3.3328,3.3064,3.2819,3.2501,3.2184,3.1849,3.1521,3.1159,3.0833,3.0507,3.0276,3.0085,2.9841,2.9553,2.9307,2.9132,2.8966,2.8893,2.8819,2.8789,2.8729,2.872,2.8772,2.8905,2.9121,2.9265,2.9448,2.9715,3.0005,3.0448,3.097,3.1642,3.2401,3.3269,3.4255,3.5286,3.6592,3.8016,3.953,4.1244,4.3106,4.5023,4.7034,4.9105,5.1242,5.3504,5.5809,5.8304
193,26,4.633,4.4663,4.2968,4.1406,3.9953,3.8597,3.7245,3.6024,3.4975,3.4099,3.3347,3.265,3.1848,3.1231,3.0638,2.9986,2.9403,2.8881,2.845,2.8152,2.7891,2.7659,2.7564,2.7484,2.7499,2.7573,2.7723,2.7973,2.8298,2.869,2.9129,2.9573,3.0026,3.0493,3.0897,3.1176,3.1616,3.188,3.2193,3.2486,3.2714,3.3065,3.3203,3.3295,3.3428,3.3548,3.3656,3.3731,3.3737,3.3741,3.3764,3.3641,3.3525,3.33,3.3107,3.2941,3.2717,3.2441,3.2219,3.2089,3.2089,3.2004,3.1797,3.1647,3.1511,3.144,3.1469,3.1513,3.1639,3.1908,3.2163,3.2511,3.2782,3.2927,3.3062,3.3094,3.3093,3.3089,3.2955,3.2647,3.2312,3.1965,3.1702,3.1452,3.1409,3.1414,3.1463,3.1529,3.1603,3.1822,3.2214,3.2517,3.2776,3.3001,3.3228,3.341,3.3618,3.381,3.3925,3.3994,3.414,3.4242,3.4433,3.4671,3.4979,3.5233,3.5573,3.5755,3.589,3.595,3.5872,3.5738,3.5464,3.5256,3.4931,3.4564,3.4141,3.3748,3.3372,3.2963,3.2714,3.2409,3.2197,3.1881,3.1524,3.1103,3.0746,3.0428,3.0126,2.9841,2.9638,2.9503,2.9412,2.9342,2.9403,2.9627,2.9897,3.0333,3.0873,3.1502,3.2145,3.2844,3.3627,3.4374,3.5134,3.5982,3.7007,3.8056,3.9263,4.0424,4.1814,4.3342,4.4792,4.65,4.8485,5.0706,5.3042,5.5368,5.7947
194,26,4.5897,4.4563,4.3214,4.1966,4.0822,3.968,3.8564,3.7493,3.6554,3.57,3.5081,3.4589,3.4183,3.4025,3.4094,3.4297,3.4528,3.4861,3.5321,3.5764,3.6119,3.647,3.6752,3.6925,3.7039,3.6973,3.6817,3.6672,3.6454,3.6184,3.5896,3.559,3.5435,3.5345,3.516,3.4948,3.484,3.4713,3.4563,3.4462,3.4158,3.3783,3.3407,3.2944,3.2569,3.206,3.1505,3.089,3.0392,2.9928,2.9618,2.9529,2.9469,2.9415,2.932,2.9277,2.9222,2.9153,2.9139,2.9067,2.9089,2.9296,2.9526,2.9782,3.0021,3.0218,3.0248,3.0284,3.0404,3.0466,3.0478,3.0444,3.0414,3.0419,3.0407,3.0406,3.035,3.0399,3.0332,3.0184,2.9829,2.9503,2.9157,2.893,2.8685,2.8464,2.8628,2.8748,2.8955,2.9243,2.9514,2.9816,3.0268,3.078,3.1307,3.1545,3.1743,3.1977,3.212,3.2356,3.2493,3.2636,3.2979,3.3136,3.3135,3.3157,3.3224,3.3297,3.325,3.3338,3.3451,3.3479,3.3393,3.3387,3.3487,3.3594,3.3739,3.3758,3.3763,3.3792,3.3815,3.3726,3.3539,3.3417,3.3131,3.2808,3.254,3.2245,3.2065,3.1828,3.1762,3.1671,3.1709,3.1784,3.1899,3.225,3.2747,3.3152,3.3464,3.3739,3.4181,3.4664,3.5154,3.5678,3.6275,3.708,3.7938,3.883,3.9858,4.1007,4.2159,4.3462,4.4822,4.6328,4.7922,4.9666,5.1683,5.3942,5.631
195,26,4.0021,3.8919,3.7821,3.6684,3.5504,3.4336,3.3343,3.239,3.1463,3.0669,2.9995,2.9498,2.9156,2.8868,2.8746,2.8748,2.8724,2.873,2.8701,2.8626,2.8539,2.8566,2.8544,2.8529,2.8508,2.8476,2.8484,2.8557,2.8637,2.8714,2.8774,2.8848,2.887,2.9078,2.9322,2.957,2.9822,3.0004,3.0172,3.0314,3.0426,3.0565,3.0741,3.0863,3.0921,3.0975,3.0991,3.1052,3.1183,3.1265,3.1421,3.1513,3.163,3.1623,3.1598,3.1603,3.1608,3.1654,3.1619,3.1598,3.1547,3.1467,3.1469,3.1496,3.1598,3.1753,3.1864,3.1986,3.2224,3.2422,3.2625,3.2797,3.2948,3.3071,3.3161,3.3197,3.3211,3.3141,3.3168,3.3144,3.3117,3.3042,3.2916,3.2776,3.2703,3.2672,3.2788,3.2878,3.2899,3.2963,3.3044,3.3121,3.3134,3.3178,3.3205,3.3227,3.3343,3.3492,3.3614,3.3694,3.3694,3.3694,3.361,3.3522,3.3484,3.3484,3.3466,3.3496,3.3538,3.3636,3.3625,3.3515,3.3419,3.3355,3.3278,3.3237,3.3186,3.3078,3.2997,3.2882,3.2699,3.2461,3.2119,3.1724,3.1325,3.093,3.0524,3.0204,2.9816,2.9303,2.89,2.8664,2.8542,2.855,2.8528,2.8596,2.8659,2.8869,2.9106,2.9387,2.9724,3.0075,3.0503,3.1063,3.1718,3.2549,3.3525,3.4658,3.6062,3.757,3.9301,4.1194,4.3172,4.5246,4.7506,4.9811,5.2382,5.5129,5.804
196,26,4.3493,4.2143,4.0792,3.9555,3.8409,3.7368,3.6382,3.5462,3.4528,3.3642,3.2933,3.2462,3.2135,3.181,3.1554,3.1382,3.1218,3.0995,3.0804,3.0515,3.0349,3.017,3.0082,3.0148,3.0345,3.0707,3.1205,3.157,3.1919,3.2354,3.2728,3.314,3.3708,3.3968,3.4073,3.4008,3.4052,3.4122,3.4069,3.4099,3.3988,3.3927,3.3862,3.3831,3.3857,3.3964,3.4074,3.4395,3.4732,3.4924,3.4971,3.4836,3.4471,3.4167,3.3804,3.3615,3.3579,3.3535,3.3462,3.3404,3.3274,3.3239,3.3285,3.3392,3.3702,3.388,3.4137,3.4387,3.4508,3.4654,3.4744,3.5014,3.5288,3.5481,3.5507,3.5263,3.4843,3.4224,3.3462,3.2675,3.1852,3.1239,3.0791,3.0646,3.0589,3.0683,3.0792,3.1014,3.1303,3.1478,3.1608,3.1678,3.1708,3.1895,3.2048,3.2061,3.2005,3.1906,3.1705,3.1454,3.1246,3.1109,3.0996,3.0992,3.0985,3.1062,3.1173,3.1416,3.1591,3.1621,3.1556,3.1431,3.1361,3.1361,3.1402,3.1326,3.114,3.1048,3.1013,3.1098,3.1265,3.1497,3.1801,3.2212,3.2673,3.3179,3.3647,3.3998,3.4189,3.4539,3.4772,3.4981,3.5322,3.5555,3.574,3.5962,3.6132,3.6092,3.6139,3.6275,3.6364,3.6398,3.6587,3.6882,3.7293,3.7699,3.8214,3.8875,3.9753,4.0709,4.1846,4.3263,4.4911,4.6759,4.8826,5.1016,5.3341,5.59,5.8741
