233,29,0.2824,0.29563,0.32183,0.31865,0.30065,0.28788,0.2675,0.26801,0.26554,0.25805,0.24814,0.24944,0.2736,0.26482,0.27918,0.27588,0.25885,0.25545,0.2392,0.24536,0.24025,0.23203,0.21352,0.19695,0.19507,0.19619,0.17913,0.17857,0.17378,0.16704,0.19123,0.20083,0.21205,0.21275,0.22417,0.23674,0.24755,0.27635,0.28945,0.28258,0.27064,0.29554,0.30641,0.34733,0.36293,0.35507,0.35574,0.38379,0.37827,0.40813,0.44158,0.48181,0.48016,0.50658,0.52491,0.5432,0.57433,0.61292,0.64626,0.66031,0.6827,0.68213,0.70433,0.71823,0.76293,0.777,0.76066,0.79445,0.77884,0.77071,0.80085,0.82649,0.82113,0.83463,0.83254,0.82925,0.85805,0.85803,0.86549,0.86277,0.87266,0.87531,0.86182,0.86989,0.8655,0.88131,0.88536,0.89315,0.89269,0.90114,0.88257,0.87364,0.86934,0.87547,0.88297,0.87488,0.87569,0.8534,0.84627,0.83565,0.83305,0.83765,0.85566,0.83181,0.8402,0.85002,0.84887,0.84954,0.85456,0.86598,0.87137,0.88205,0.88857,0.88766,0.91448,0.94371,0.95553,1.0084,1.0345,1.0536,1.0475,1.0673,1.111,1.1258,1.1393,1.1454,1.1552,1.1866,1.1822,1.2272,1.2373,1.2393,1.239,1.2313,1.2246,1.2211,1.2262,1.2054,1.2094,1.1829,1.1764,1.1653,1.1436,1.0966,1.1022,1.0967,1.0766,1.0514,1.0336,1.0018,0.96433,0.94469,0.90936,0.88339,0.86931,0.82844,0.77344,0.74275,0.71846,0.68105,0.67085,0.66199,0.62872,0.59844,0.5376,0.50988,0.49609,0.48587,0.46178,0.4214,0.42938,0.42529,0.41507,0.40272,0.42403,0.43547,0.44197,0.45108,0.46383
234,29,0.25105,0.24143,0.26604,0.2858,0.28421,0.29029,0.31586,0.31921,0.31608,0.30306,0.29688,0.30471,0.29429,0.28438,0.25309,0.27396,0.26388,0.26242,0.25505,0.25556,0.27056,0.27141,0.25674,0.26178,0.25559,0.2708,0.26673,0.26904,0.26889,0.2693,0.2619,0.27002,0.27714,0.28493,0.27498,0.28471,0.29121,0.33275,0.34007,0.33087,0.34975,0.3491,0.3497,0.35155,0.35015,0.36961,0.39629,0.42735,0.41426,0.42476,0.47922,0.51079,0.53121,0.5587,0.58933,0.63425,0.63233,0.66543,0.66662,0.67627,0.71165,0.73786,0.74329,0.77008,0.78173,0.78478,0.80205,0.80534,0.7824,0.78291,0.79303,0.80103,0.80824,0.81462,0.82997,0.81173,0.81739,0.81362,0.79368,0.77951,0.79582,0.79191,0.77014,0.79125,0.81116,0.81729,0.81371,0.81896,0.81318,0.82612,0.82777,0.82024,0.82746,0.83107,0.8285,0.83276,0.83318,0.84565,0.85017,0.86632,0.86775,0.87827,0.89058,0.86956,0.88543,0.84534,0.8459,0.85214,0.83474,0.81186,0.8235,0.85136,0.84879,0.88953,0.89137,0.93169,0.94821,0.96637,0.99209,1.0307,1.0568,1.0794,1.1103,1.1244,1.1183,1.1309,1.1137,1.1094,1.0965,1.091,1.0998,1.0857,1.0811,1.1146,1.1107,1.0965,1.1146,1.0985,1.0765,1.0698,1.0396,1.0472,1.0252,1.0128,0.99677,0.9705,0.93517,0.90961,0.87312,0.84482,0.81086,0.75252,0.72852,0.70196,0.6652,0.64935,0.61028,0.59327,0.56096,0.52928,0.52506,0.48899,0.44378,0.41288,0.38055,0.37127,0.33654,0.336,0.30892,0.28582,0.25253,0.2271,0.21209,0.17579,0.19967,0.16997,0.15959,0.17217,0.14978
235,29,0.31229,0.3017,0.28798,0.27635,0.27026,0.27729,0.26839,0.27113,0.28191,0.28194,0.2867,0.27115,0.25911,0.26319,0.27701,0.29332,0.29478,0.30483,0.30986,0.30056,0.33121,0.33357,0.31423,0.30406,0.28594,0.30507,0.31709,0.30241,0.28466,0.28497,0.27468,0.27745,0.27865,0.26856,0.27329,0.27558,0.30188,0.31145,0.33453,0.34076,0.36084,0.38436,0.38639,0.38706,0.41017,0.42062,0.42759,0.4463,0.44979,0.47506,0.51152,0.51902,0.52705,0.5629,0.55595,0.57911,0.59286,0.6225,0.65284,0.67423,0.67666,0.70881,0.7424,0.76875,0.77618,0.78872,0.77031,0.78578,0.78838,0.78766,0.78334,0.78383,0.79119,0.79536,0.78865,0.78248,0.76648,0.77121,0.79284,0.80211,0.7987,0.79962,0.80065,0.80241,0.79912,0.80161,0.8118,0.82507,0.8315,0.8299,0.83394,0.82819,0.84156,0.83914,0.81635,0.80385,0.79716,0.78152,0.79399,0.7726,0.78133,0.78851,0.79562,0.81638,0.82499,0.82329,0.83642,0.83577,0.84349,0.87466,0.87393,0.88336,0.88204,0.87622,0.86623,0.86181,0.87873,0.91064,0.9174,0.93033,0.92703,0.92891,0.92583,0.92408,0.93334,0.94172,0.94504,0.95509,0.97744,0.99601,1.0132,1.0124,1.0073,1.0077,1.0171,1.0113,1.0094,1.0159,0.9929,0.95262,0.95783,0.94224,0.91262,0.88578,0.86448,0.85441,0.82703,0.80524,0.77023,0.73785,0.6971,0.67228,0.6637,0.64268,0.60628,0.59534,0.56042,0.5352,0.48846,0.44314,0.41249,0.38496,0.353,0.3283,0.30155,0.27521,0.25365,0.22735,0.22746,0.20254,0.19345,0.18615,0.18561,0.18231,0.16821,0.15364,0.15856,0.1606,0.16839
236,29,0.27662,0.28463,0.28794,0.27815,0.25287,0.23865,0.22666,0.21623,0.24846,0.25998,0.2632,0.2573,0.24221,0.23695,0.22606,0.21747,0.21225,0.22366,0.22803,0.23571,0.22418,0.22088,0.20796,0.21207,0.22613,0.22562,0.21431,0.23324,0.24622,0.23851,0.22462,0.22816,0.25167,0.28081,0.29854,0.31159,0.30262,0.30952,0.30339,0.30356,0.31878,0.33968,0.35212,0.37991,0.41119,0.41399,0.44672,0.46785,0.49791,0.5207,0.53878,0.54724,0.55733,0.576,0.60455,0.62131,0.6212,0.6226,0.65557,0.67828,0.69899,0.69963,0.71501,0.71457,0.71296,0.72875,0.73925,0.76685,0.77334,0.77251,0.76905,0.79456,0.78964,0.79815,0.81807,0.81185,0.81095,0.79481,0.78069,0.76945,0.77211,0.80289,0.78967,0.80281,0.81368,0.82613,0.79068,0.78679,0.79422,0.7847,0.79599,0.79984,0.80706,0.79509,0.78811,0.78649,0.76615,0.76529,0.75769,0.74078,0.74112,0.75198,0.72202,0.70536,0.69335,0.7056,0.70891,0.72476,0.7272,0.74115,0.74341,0.74372,0.76877,0.7944,0.8307,0.86026,0.87076,0.87857,0.888,0.9017,0.91732,0.91755,0.92089,0.94255,0.935,0.95948,0.95647,0.95452,0.95033,0.94273,0.95581,0.94428,0.92404,0.92006,0.932,0.92543,0.92943,0.91953,0.91024,0.8891,0.86067,0.85857,0.83668,0.82782,0.79776,0.77631,0.75402,0.73625,0.70433,0.64794,0.63559,0.60008,0.58363,0.53762,0.47672,0.44494,0.41908,0.38291,0.34088,0.29923,0.28581,0.2778,0.25241,0.22415,0.21735,0.20617,0.19416,0.18104,0.18303,0.16734,0.17849,0.18505,0.17776,0.17551,0.15623,0.14896,0.13667,0.11731,0.10673
237,29,0.30184,0.29661,0.30532,0.30523,0.30285,0.32266,0.32517,0.32512,0.3138,0.32871,0.31942,0.31627,0.31245,0.30519,0.32028,0.31227,0.30673,0.32294,0.30495,0.30655,0.32167,0.29744,0.30313,0.29257,0.29928,0.28866,0.28415,0.28687,0.29048,0.29392,0.30794,0.31193,0.32495,0.33114,0.31609,0.30907,0.3279,0.35041,0.33438,0.35901,0.40491,0.43595,0.45267,0.45893,0.4422,0.45628,0.45505,0.48434,0.49613,0.48727,0.51182,0.52692,0.55789,0.56248,0.56176,0.57879,0.58714,0.5975,0.59218,0.59668,0.59543,0.59765,0.59902,0.62477,0.65825,0.66904,0.69475,0.70908,0.71731,0.7118,0.69605,0.71059,0.70088,0.69872,0.70109,0.71805,0.71739,0.70504,0.71345,0.7213,0.73033,0.73535,0.73559,0.72406,0.75052,0.76932,0.76729,0.77037,0.79672,0.7918,0.80009,0.79605,0.80401,0.80112,0.79391,0.78776,0.7766,0.78552,0.80892,0.80336,0.81252,0.78984,0.77172,0.77809,0.77886,0.77844,0.7839,0.79501,0.77806,0.80354,0.83879,0.83624,0.83279,0.82841,0.81882,0.83302,0.83373,0.83786,0.85892,0.83714,0.83742,0.83889,0.84837,0.86397,0.86456,0.85771,0.85561,0.83895,0.83255,0.83063,0.8395,0.83658,0.81184,0.8001,0.79623,0.80552,0.81709,0.80672,0.79941,0.76801,0.73275,0.7284,0.73335,0.70998,0.69335,0.66844,0.63834,0.61536,0.60022,0.57122,0.55335,0.53029,0.51958,0.47833,0.42675,0.39622,0.37028,0.34025,0.32427,0.29184,0.24135,0.20553,0.19369,0.1699,0.16392,0.15204,0.14187,0.13847,0.12344,0.13328,0.12832,0.13473,0.12518,0.12924,0.12114,0.1041,0.086364,0.074235,0.079305
238,29,0.23341,0.23491,0.22779,0.23344,0.23457,0.22937,0.23853,0.22297,0.21719,0.20999,0.20528,0.22287,0.23498,0.2461,0.24306,0.24146,0.24689,0.26054,0.25599,0.24941,0.25137,0.2383,0.25709,0.27509,0.29059,0.30027,0.29438,0.30354,0.29175,0.27834,0.29466,0.29284,0.28216,0.27417,0.27392,0.28355,0.29596,0.3186,0.31464,0.31961,0.34755,0.3569,0.37139,0.38019,0.4027,0.41327,0.42508,0.42701,0.44836,0.47657,0.50562,0.52453,0.53021,0.54652,0.54608,0.56979,0.59482,0.61318,0.61761,0.62775,0.63067,0.64358,0.66033,0.68168,0.69371,0.69407,0.69433,0.71178,0.72634,0.73545,0.74941,0.76713,0.77601,0.76648,0.77147,0.77254,0.77981,0.77499,0.76606,0.76728,0.76383,0.76959,0.76846,0.77933,0.76492,0.76832,0.7646,0.77497,0.78569,0.77398,0.76599,0.75784,0.76578,0.76882,0.75889,0.74278,0.74339,0.73356,0.72647,0.73415,0.72834,0.7284,0.73303,0.73549,0.74401,0.74175,0.7503,0.74272,0.73424,0.72952,0.73367,0.73183,0.75661,0.77115,0.77643,0.78789,0.7973,0.79383,0.79141,0.79323,0.79878,0.80316,0.81196,0.81299,0.80272,0.82717,0.82757,0.83896,0.83654,0.83261,0.84753,0.83916,0.82704,0.81699,0.81519,0.80367,0.78967,0.77028,0.75306,0.74499,0.70656,0.68569,0.66946,0.66994,0.64365,0.61933,0.58486,0.55628,0.52182,0.48799,0.45428,0.44232,0.40715,0.38421,0.35082,0.30874,0.2829,0.24528,0.22842,0.22107,0.20455,0.19474,0.17367,0.14664,0.1321,0.1269,0.12651,0.10194,0.096737,0.11164,0.11343,0.09457,0.086019,0.079469,0.062122,0.054442,0.024947,0.027163,0.023931
239,29,0.26497,0.25603,0.25767,0.27098,0.27403,0.25418,0.26232,0.26322,0.26554,0.24128,0.23051,0.24681,0.25628,0.24529,0.24273,0.24692,0.26663,0.24378,0.24223,0.24305,0.22578,0.2573,0.26351,0.27014,0.26059,0.26616,0.24398,0.25694,0.25215,0.26715,0.25478,0.24712,0.26135,0.25503,0.2859,0.29549,0.30297,0.30079,0.29322,0.33308,0.33891,0.34213,0.35524,0.37123,0.38755,0.40479,0.41091,0.43621,0.45435,0.46823,0.48909,0.51292,0.54161,0.54195,0.54355,0.56773,0.59506,0.61229,0.62451,0.64151,0.63874,0.66477,0.68692,0.70446,0.7275,0.72577,0.74741,0.7343,0.74888,0.71694,0.71761,0.73663,0.74058,0.735,0.71509,0.69475,0.69196,0.67787,0.6947,0.69763,0.6949,0.7198,0.72098,0.73284,0.71957,0.74191,0.73216,0.71572,0.71496,0.70894,0.69252,0.71531,0.71217,0.69778,0.69295,0.70553,0.70688,0.70466,0.68005,0.68815,0.67002,0.67696,0.66264,0.68309,0.68378,0.68422,0.71083,0.6992,0.71891,0.69066,0.69196,0.67956,0.69958,0.72626,0.71045,0.73375,0.7494,0.77442,0.7876,0.78122,0.8123,0.82083,0.83902,0.83755,0.83655,0.83298,0.83973,0.87974,0.89547,0.8961,0.89291,0.89648,0.86422,0.8419,0.82056,0.82432,0.80877,0.7911,0.76729,0.7342,0.73047,0.706,0.66757,0.6166,0.60039,0.55573,0.50664,0.47905,0.4485,0.39615,0.36685,0.33491,0.31179,0.29567,0.27535,0.24041,0.21405,0.20433,0.19717,0.15881,0.15722,0.14294,0.1208,0.10517,0.097994,0.10093,0.079228,0.062437,0.054925,0.071918,0.087495,0.077239,0.066704,0.052328,0.030686,0.021419,0.018742,0.013834,0.0097978
240,29,0.2609,0.26587,0.26779,0.26477,0.27185,0.26519,0.25321,0.25116,0.24235,0.24025,0.20886,0.21528,0.2154,0.23548,0.23799,0.23875,0.24215,0.21609,0.22688,0.2051,0.2125,0.19006,0.21097,0.22253,0.22472,0.22154,0.22302,0.22472,0.22273,0.23204,0.23909,0.2304,0.25497,0.26348,0.27476,0.25721,0.25827,0.28708,0.293,0.29217,0.32253,0.35344,0.36597,0.3916,0.39927,0.41178,0.42211,0.433,0.4542,0.47463,0.49219,0.51019,0.5295,0.52681,0.53556,0.53725,0.56406,0.59922,0.63364,0.65047,0.6358,0.63355,0.64329,0.63424,0.64063,0.64116,0.66422,0.66944,0.65463,0.66723,0.6969,0.68879,0.69721,0.70145,0.69683,0.7117,0.69817,0.70116,0.71928,0.7449,0.75123,0.72918,0.7448,0.7513,0.72641,0.71565,0.71486,0.73525,0.74748,0.75137,0.73628,0.72365,0.72482,0.72165,0.72202,0.71349,0.72079,0.72587,0.7401,0.73109,0.73689,0.72518,0.72344,0.70776,0.69482,0.68646,0.68432,0.68371,0.68971,0.68802,0.70028,0.70401,0.69882,0.71604,0.72219,0.75063,0.75849,0.76511,0.76891,0.76796,0.78071,0.78089,0.78504,0.79451,0.78506,0.77287,0.77486,0.75448,0.74562,0.74606,0.75121,0.76092,0.7544,0.75111,0.72983,0.72538,0.70453,0.68845,0.66713,0.63308,0.61499,0.60458,0.58755,0.54763,0.54012,0.51313,0.48491,0.43623,0.40365,0.36294,0.3335,0.30111,0.27522,0.24814,0.22274,0.19968,0.18273,0.16617,0.14686,0.11691,0.10437,0.10068,0.089942,0.081028,0.089569,0.079065,0.055655,0.04068,0.046088,0.057217,0.086284,0.070852,0.052462,0.032459,0.01336,-0.00019913,-0.011761,-0.0065013,0.032099
241,29,0.2628,0.27149,0.26183,0.25032,0.25971,0.25421,0.26228,0.26044,0.25151,0.24927,0.23641,0.2372,0.2263,0.21521,0.21407,0.20952,0.20501,0.20893,0.20707,0.22008,0.21615,0.21883,0.22918,0.23836,0.25882,0.25947,0.25317,0.25802,0.24819,0.25435,0.26077,0.26614,0.26407,0.25987,0.24864,0.26309,0.28794,0.28144,0.29175,0.30469,0.30909,0.31077,0.33334,0.32368,0.34528,0.34794,0.35649,0.37722,0.39174,0.39476,0.41991,0.42535,0.45234,0.46576,0.49197,0.50418,0.50977,0.52532,0.54811,0.56358,0.5805,0.59552,0.61451,0.6344,0.66747,0.67885,0.65893,0.66436,0.67222,0.68385,0.67598,0.68728,0.69952,0.70202,0.70265,0.71589,0.72444,0.71989,0.72569,0.72431,0.7332,0.73368,0.75147,0.75594,0.75769,0.75403,0.7743,0.763,0.788,0.7963,0.78769,0.78478,0.76143,0.76113,0.74769,0.74861,0.74502,0.72477,0.7249,0.72216,0.73538,0.72783,0.72602,0.73755,0.73388,0.7046,0.70289,0.70962,0.71424,0.72715,0.72194,0.70263,0.70385,0.70821,0.70908,0.72945,0.73094,0.7367,0.71512,0.71803,0.72979,0.72691,0.7168,0.72333,0.72024,0.72639,0.73392,0.74143,0.72836,0.73251,0.71791,0.70306,0.69941,0.68514,0.68046,0.67639,0.64499,0.62614,0.60907,0.59866,0.58182,0.55509,0.53764,0.50761,0.47732,0.43493,0.39666,0.36827,0.33377,0.30631,0.27316,0.24303,0.23392,0.20258,0.17438,0.15241,0.12934,0.11234,0.10557,0.092907,0.093443,0.085283,0.081275,0.058826,0.054412,0.046643,0.034048,0.028364,0.04109,0.060867,0.082698,0.06041,0.04436,0.02842,0.024728,0.0087206,0.012361,0.0083334,0.015619
242,29,0.31365,0.30898,0.31894,0.32983,0.33473,0.31695,0.31481,0.31223,0.31659,0.31668,0.30282,0.30682,0.29948,0.28305,0.29018,0.28837,0.27916,0.26807,0.2682,0.25728,0.25908,0.26316,0.27284,0.28753,0.28424,0.28891,0.28954,0.27817,0.28352,0.27452,0.27495,0.28211,0.28576,0.28624,0.26734,0.29319,0.30257,0.30974,0.33468,0.34528,0.35613,0.37842,0.38585,0.39385,0.37332,0.38998,0.39664,0.40772,0.42591,0.44535,0.45584,0.47219,0.48617,0.4997,0.50847,0.50751,0.51363,0.53381,0.53766,0.54152,0.55352,0.55469,0.55027,0.55087,0.55246,0.56843,0.57863,0.58156,0.59201,0.59377,0.59009,0.60319,0.61274,0.61374,0.60866,0.59037,0.60318,0.61879,0.62691,0.6459,0.66812,0.66774,0.67068,0.66472,0.67703,0.67853,0.66557,0.67249,0.67936,0.68041,0.68023,0.67934,0.68487,0.68203,0.68156,0.69439,0.68994,0.7093,0.70349,0.71695,0.7211,0.7146,0.7225,0.73512,0.7355,0.74228,0.73397,0.73955,0.74594,0.72472,0.73563,0.73182,0.7246,0.70964,0.70488,0.70567,0.71273,0.70979,0.73146,0.72706,0.72728,0.7226,0.72293,0.72505,0.70212,0.69779,0.70051,0.68687,0.67968,0.67099,0.67339,0.66975,0.64575,0.65018,0.62823,0.60196,0.57577,0.54947,0.52263,0.50722,0.47587,0.45142,0.43715,0.40881,0.38835,0.36803,0.35275,0.32144,0.28589,0.26409,0.26039,0.23396,0.20693,0.19168,0.18016,0.16211,0.12981,0.10131,0.11864,0.11142,0.090291,0.08608,0.071097,0.061629,0.062326,0.040582,0.041896,0.025564,0.038119,0.045917,0.041471,0.030886,0.022702,0.0017111,0.014086,0.011768,0.0035895,0.0024155,0.002569
243,29,0.29053,0.26519,0.26371,0.25868,0.25212,0.24506,0.2508,0.26475,0.27115,0.27602,0.27039,0.27574,0.2745,0.26667,0.26539,0.25878,0.2541,0.24637,0.24668,0.25709,0.27415,0.27235,0.28795,0.2853,0.30219,0.31219,0.32605,0.33122,0.33927,0.31974,0.33248,0.33621,0.32148,0.32996,0.33598,0.32879,0.32912,0.34201,0.34139,0.35465,0.35331,0.34833,0.35301,0.34951,0.35832,0.37313,0.37487,0.39107,0.4076,0.42084,0.43372,0.44132,0.45138,0.47515,0.48996,0.49273,0.50563,0.51816,0.53839,0.55619,0.57118,0.57962,0.58871,0.58609,0.58646,0.56743,0.58845,0.58662,0.59935,0.61436,0.60923,0.6148,0.63564,0.63506,0.63999,0.63979,0.64847,0.65281,0.65835,0.65504,0.65858,0.6711,0.6762,0.66985,0.6659,0.68374,0.67853,0.70302,0.70393,0.70533,0.71626,0.70237,0.68676,0.68234,0.67275,0.65921,0.66121,0.64703,0.64382,0.64379,0.64438,0.62959,0.61567,0.61924,0.62053,0.62236,0.62917,0.61917,0.63198,0.63502,0.63077,0.63311,0.63819,0.64451,0.65479,0.66475,0.66508,0.66663,0.65831,0.6619,0.66733,0.65913,0.65854,0.65157,0.65059,0.6405,0.64944,0.63711,0.61762,0.59558,0.59459,0.57964,0.5822,0.58469,0.57896,0.57472,0.55482,0.5442,0.51651,0.50458,0.48112,0.45695,0.43438,0.41466,0.3887,0.35037,0.32444,0.29019,0.27358,0.24103,0.2088,0.20223,0.1852,0.17025,0.1385,0.13742,0.12282,0.10359,0.097889,0.095133,0.092846,0.087812,0.066643,0.05099,0.052121,0.030049,0.022373,0.03207,0.029574,0.037732,0.030418,0.011925,0.011251,0.0056084,0.004861,-0.0082098,-0.00070666,0.012969,0.0051495
244,29,0.27955,0.28961,0.28678,0.26908,0.26677,0.27208,0.2706,0.27225,0.26333,0.26685,0.26478,0.26779,0.2717,0.27556,0.28206,0.28038,0.28271,0.28612,0.28259,0.28087,0.27105,0.26747,0.26208,0.2612,0.2602,0.24876,0.25347,0.26037,0.26177,0.25801,0.26644,0.25794,0.27177,0.27918,0.28115,0.29003,0.30435,0.32327,0.33059,0.33266,0.33763,0.34839,0.35945,0.36715,0.37147,0.36964,0.38587,0.39307,0.38624,0.40339,0.40414,0.4166,0.42708,0.43417,0.45857,0.47577,0.49271,0.49405,0.50335,0.52126,0.52885,0.54236,0.55339,0.56301,0.56244,0.56433,0.56733,0.58202,0.58164,0.57784,0.58323,0.59476,0.59272,0.59321,0.59585,0.6061,0.61098,0.61231,0.62228,0.63896,0.64738,0.65822,0.64561,0.64423,0.64043,0.63904,0.64163,0.63293,0.63468,0.6413,0.64192,0.63485,0.64679,0.64237,0.63875,0.62662,0.61727,0.62225,0.62609,0.62462,0.63735,0.63347,0.63929,0.6421,0.63666,0.63645,0.636,0.64166,0.65164,0.64429,0.65762,0.66628,0.67015,0.66316,0.66369,0.67137,0.66078,0.66048,0.66872,0.66808,0.66756,0.65697,0.65906,0.65077,0.64786,0.65141,0.64747,0.63789,0.64055,0.62807,0.61913,0.60485,0.59173,0.57776,0.57609,0.56078,0.55407,0.53525,0.52019,0.49254,0.4612,0.43238,0.41737,0.38786,0.367,0.33489,0.29949,0.27911,0.24745,0.22428,0.19839,0.17833,0.16041,0.14333,0.12075,0.10882,0.10011,0.098951,0.084291,0.076596,0.069254,0.071392,0.063234,0.058186,0.050251,0.035798,0.024478,0.0098462,0.00024284,0.0058828,0.011669,0.016213,0.00981,0.008472,0.0061889,-0.0012659,-0.012092,-0.0012066,0.0073284
245,29,0.27115,0.27055,0.2796,0.2746,0.28535,0.27502,0.27679,0.26745,0.27482,0.27662,0.26307,0.26244,0.2595,0.26518,0.26523,0.27019,0.27064,0.25925,0.2685,0.25778,0.25409,0.24501,0.25052,0.25107,0.23307,0.22696,0.23026,0.23738,0.25173,0.23855,0.22804,0.23774,0.24223,0.2545,0.24531,0.25501,0.27888,0.29158,0.28423,0.29571,0.29773,0.31654,0.32018,0.31752,0.33495,0.35035,0.35665,0.36075,0.37022,0.37062,0.3746,0.38511,0.40226,0.43849,0.45394,0.47675,0.49325,0.50199,0.51394,0.52341,0.53532,0.54484,0.55602,0.56333,0.57828,0.58596,0.59438,0.59524,0.62162,0.61554,0.64288,0.6505,0.64713,0.65337,0.65539,0.65724,0.65376,0.64911,0.64669,0.64819,0.6416,0.63046,0.63865,0.63729,0.63597,0.64162,0.64828,0.65669,0.65285,0.65829,0.65458,0.66194,0.64853,0.64176,0.65247,0.64588,0.66265,0.65946,0.64935,0.65101,0.64672,0.64156,0.63355,0.62795,0.6317,0.63081,0.63604,0.62017,0.61591,0.61558,0.62327,0.62011,0.624,0.61699,0.61884,0.61606,0.61391,0.62892,0.63915,0.6397,0.62503,0.62885,0.62084,0.61756,0.6015,0.59488,0.58261,0.59292,0.57891,0.56408,0.55972,0.56751,0.55331,0.54846,0.53879,0.51604,0.5057,0.49564,0.47288,0.45329,0.43408,0.4015,0.36595,0.35179,0.32475,0.2945,0.26332,0.23492,0.21312,0.17452,0.15981,0.1352,0.12645,0.10391,0.098947,0.088449,0.084206,0.073891,0.068536,0.062738,0.063646,0.059772,0.061501,0.051631,0.039019,0.035552,0.023299,0.013591,0.0075882,0.0093385,0.0032542,0.009637,0.0084909,0.00048025,0.0037493,0.0048676,-0.0054655,-0.01136,-0.014626
246,29,0.32119,0.3334,0.31895,0.31681,0.31316,0.3112,0.31243,0.31943,0.3151,0.32395,0.3208,0.32077,0.32655,0.32183,0.32233,0.3201,0.3225,0.31628,0.31977,0.3068,0.30919,0.29838,0.31007,0.29945,0.3094,0.29093,0.30174,0.29065,0.27396,0.27361,0.27953,0.27186,0.27269,0.2965,0.29349,0.29456,0.30484,0.32071,0.33032,0.32104,0.34745,0.34855,0.34494,0.34622,0.34547,0.35517,0.37422,0.3924,0.41817,0.44212,0.44484,0.46192,0.47157,0.48025,0.4854,0.49509,0.5092,0.52476,0.50784,0.50552,0.52137,0.52697,0.54441,0.55684,0.56541,0.58306,0.59362,0.59803,0.58987,0.57738,0.57196,0.57781,0.5778,0.60315,0.60526,0.60014,0.6106,0.61354,0.60726,0.59783,0.60512,0.60909,0.60381,0.59786,0.5857,0.5987,0.59421,0.59867,0.59439,0.5995,0.61009,0.62678,0.63497,0.63105,0.62825,0.63735,0.61897,0.58583,0.57376,0.56579,0.57806,0.58167,0.56584,0.58665,0.56901,0.57512,0.58094,0.58646,0.59106,0.57876,0.5869,0.58451,0.59591,0.59749,0.59162,0.59691,0.59926,0.60379,0.59091,0.58836,0.58501,0.58941,0.5886,0.58834,0.56938,0.58335,0.56902,0.56666,0.56453,0.57159,0.56422,0.55136,0.53793,0.52381,0.50333,0.48732,0.4818,0.46947,0.4513,0.43546,0.41128,0.37459,0.3497,0.32098,0.30083,0.27325,0.24215,0.21183,0.17786,0.16252,0.15422,0.13691,0.1074,0.10825,0.084419,0.065621,0.066219,0.054181,0.059907,0.06519,0.065579,0.054786,0.041302,0.026848,0.021107,0.01849,0.0069389,0.0037055,-0.0061827,-0.0052921,-0.0050784,0.0035174,0.0031076,0.00061016,-0.00083473,0.0055596,-0.0021681,-0.0029513,-0.0046149
247,29,0.28692,0.27862,0.28434,0.29077,0.27743,0.27258,0.27107,0.27297,0.27647,0.28356,0.28854,0.29159,0.28386,0.28771,0.29736,0.30438,0.29855,0.29354,0.2995,0.29838,0.29,0.28202,0.27795,0.26731,0.28035,0.28453,0.28512,0.28324,0.28811,0.29428,0.30532,0.30422,0.30245,0.28871,0.28816,0.30775,0.31506,0.33021,0.3299,0.33016,0.3367,0.33683,0.34118,0.32775,0.34036,0.34753,0.36109,0.37779,0.38162,0.39424,0.39819,0.40383,0.41045,0.40717,0.42796,0.4322,0.43877,0.45056,0.46511,0.47526,0.48224,0.48091,0.50688,0.51523,0.52324,0.53403,0.54704,0.54617,0.56102,0.56845,0.58484,0.59923,0.60266,0.60958,0.62505,0.64214,0.65725,0.66046,0.64515,0.64142,0.63625,0.63639,0.64139,0.62942,0.63029,0.63075,0.6276,0.62888,0.6178,0.62158,0.62332,0.61229,0.62681,0.63513,0.62317,0.61984,0.61685,0.6249,0.61885,0.60611,0.60673,0.59665,0.58471,0.58734,0.56936,0.58276,0.58578,0.59009,0.59714,0.60704,0.60031,0.59991,0.59516,0.59215,0.60614,0.59584,0.59607,0.58586,0.58133,0.56053,0.55999,0.56828,0.5587,0.56629,0.57062,0.56018,0.54497,0.54045,0.54416,0.54749,0.54377,0.53548,0.52266,0.50102,0.49269,0.4685,0.44675,0.43826,0.41131,0.38848,0.35962,0.34146,0.32325,0.28892,0.26367,0.23731,0.20385,0.17611,0.15227,0.12647,0.10523,0.084479,0.077562,0.064757,0.053391,0.04442,0.034623,0.041555,0.039978,0.032427,0.042782,0.040647,0.034989,0.030694,0.026275,0.026381,0.019036,0.0057968,-0.00011461,-0.0024212,-0.0032125,-0.0027751,-0.0049664,-0.00045789,0.0037753,-0.0047046,-0.0066238,-0.0067313,-0.010316
