169,72,-0.0066136,-0.003014,0.00096922,-4.6583e-05,0.011344,0.01706,0.022344,0.02831,0.023393,0.01733,0.0021605,-0.0070794,-0.0073049,-0.00529,-0.0090098,-0.008995,-0.0080386,-0.0094966,-0.012017,-0.0074237,-0.0019444,-0.0001393,0.0082139,0.012809,0.0074543,0.01494,0.0094674,0.012599,0.014546,0.014198,0.014634,0.015054,0.012842,0.011218,0.014167,0.016513,0.015984,0.017243,0.01319,0.011269,0.013657,0.01225,0.0094606,0.0064383,0.002704,-0.0073367,-0.0063536,0.00037217,0.0020197,0.0107,0.011589,0.0091652,-0.00048922,-0.00054002,0.0023414,0.0031148,0.001494,0.0076027,0.010114,0.017782,0.020553,0.0185,0.018627,0.02354,0.022628,0.012847,0.0014535,-0.0016069,-0.0011734,-0.0028679,-0.0093798,-0.013531,-0.010099,-0.0041938,-0.0078861,-0.016403,-0.0088979,0.0047582,0.016403,0.018232,0.016074,0.0028082,-0.019584,-0.062166,-0.11853,-0.16513,-0.19701,-0.18004,-0.092527,0.091159,0.40247,0.84399,1.4252,2.1332,2.9387,3.8741,4.911,6.0296,7.2199,8.4919,9.8424,11.254,12.736,14.28,15.88,17.528,19.215,20.943,22.719,24.528,26.358,28.201,30.073,31.963,33.876,35.807,37.739,39.682,41.625,43.565,45.508,47.435,49.364,51.267,53.156,55.027,56.881,58.717,60.541,62.34,64.119,65.892,67.662,69.409,71.137,72.857,74.57,76.283,77.969,79.639,81.305,82.962,84.607,86.232,87.861,89.489,91.12,92.738,94.349,95.956,97.564,99.175,100.78,102.37,103.97,105.56,107.15,108.73,110.3
170,72,0.0029478,0.0050867,0.010413,0.020976,0.018274,0.016746,0.016178,0.012622,0.010701,0.0027543,0.0073432,-0.00078139,-0.0067778,-0.0054783,-0.010702,-0.020787,-0.016018,-0.0013339,0.0037391,0.0022052,0.0033389,0.003323,-0.0031929,0.0021245,-0.0056718,-0.0096481,-0.017571,-0.011199,-0.0086979,-0.011241,-0.01445,-0.013236,-0.0072271,-0.0044663,0.0016986,-0.005028,-0.0059501,-0.010431,-0.012486,-0.0091244,-0.0072141,-0.0032651,-0.0017877,-0.0010906,-0.0041173,-0.00059288,0.0040189,-0.0034569,-0.0090441,-0.012507,-0.01707,-0.022283,-0.016305,-0.023289,-0.031515,-0.035472,-0.031042,-0.024109,-0.02093,-0.017041,-0.0032611,0.0062424,0.0050317,0.0038078,0.010821,0.014542,0.013252,0.016637,0.014165,0.0072809,0.0022353,0.0062402,0.010373,0.020474,0.01418,0.014413,0.022,0.024782,0.029443,0.021118,0.010126,-0.0034083,-0.030727,-0.068397,-0.114,-0.15354,-0.17796,-0.16282,-0.093872,0.073381,0.38397,0.83063,1.4129,2.1148,2.9275,3.8525,4.8754,5.9798,7.151,8.4044,9.7414,11.142,12.606,14.111,15.688,17.319,19,20.721,22.48,24.284,26.119,27.965,29.841,31.76,33.681,35.627,37.582,39.542,41.522,43.506,45.486,47.463,49.418,51.361,53.306,55.224,57.123,59.003,60.875,62.713,64.526,66.318,68.097,69.881,71.671,73.441,75.197,76.936,78.677,80.404,82.118,83.802,85.486,87.175,88.859,90.531,92.191,93.839,95.477,97.094,98.713,100.32,101.94,103.54,105.15,106.77,108.39,110.01,111.63
171,72,0.0031548,0.003201,0.0052333,-0.0027975,-0.0023787,-0.00073551,0.0026827,0.0080503,0.014643,0.019115,0.026189,0.035806,0.028615,0.027161,0.025822,0.022048,0.024476,0.025912,0.025099,0.024469,0.01981,0.015889,0.010788,0.0060319,-0.0041146,-0.0038075,-0.0032536,0.0014924,0.0047746,0.010343,0.0081798,0.0096295,0.012816,0.015225,0.01556,0.019133,0.0090249,0.0047785,0.0042811,0.0073216,0.0082071,0.0089068,0.0061439,0.0068935,0.0099625,-0.0052677,-0.00077843,0.0053431,0.0037122,-0.0021251,-0.0090678,-0.0016798,0.0025202,0.0038119,0.0053632,0.00087419,-0.0032822,-0.0044714,-0.0019979,0.0019602,0.011344,0.0044908,-0.0036203,-0.0066445,-0.0038484,-0.0016459,0.0031143,0.012497,0.01753,0.015569,0.0095669,0.0099704,0.0072281,0.0010505,0.0090452,0.024958,0.028492,0.018048,0.020687,0.025672,0.028961,0.015125,-0.012739,-0.06091,-0.10331,-0.15384,-0.17087,-0.15623,-0.076146,0.096176,0.40119,0.8424,1.4073,2.0759,2.8671,3.7731,4.7768,5.8658,7.0554,8.3298,9.6848,11.104,12.587,14.135,15.73,17.398,19.115,20.875,22.671,24.495,26.363,28.255,30.178,32.116,34.064,36.03,37.999,39.962,41.945,43.906,45.864,47.807,49.726,51.638,53.545,55.452,57.344,59.222,61.073,62.927,64.764,66.585,68.38,70.151,71.909,73.661,75.412,77.139,78.852,80.552,82.242,83.916,85.576,87.229,88.867,90.493,92.123,93.745,95.368,97.006,98.637,100.29,101.95,103.62,105.28,106.93,108.57,110.22,111.88
172,72,0.0044171,0.0045465,0.00055937,-0.0035951,-0.0023007,0.01146,0.017412,0.018691,0.024581,0.021034,0.01378,0.0069541,0.0011697,-0.00083283,0.0029833,0.0047592,0.0087545,0.0083089,0.0079882,0.0066658,0.0072778,0.0088888,0.0094249,0.0076422,0.00021277,0.0008898,-0.0038582,-0.0051176,-0.0040156,-0.0055487,-0.011044,-0.01766,-0.017059,-0.012165,-0.0072812,-0.0039773,0.004189,0.011396,0.0075948,0.0045052,0.0070863,0.013939,0.01529,0.014474,0.012476,0.0098185,0.0099235,0.012625,0.017185,0.018711,0.0087743,0.00092518,-0.0066322,-0.007854,-0.014459,-0.016129,-0.019155,-0.021563,-0.022762,-0.017962,-0.018505,-0.0088884,-0.0057254,0.006891,0.0047349,0.0098538,0.013478,0.0093231,-0.0026521,-0.019617,-0.024183,-0.03175,-0.022669,-0.0072724,-0.0023775,0.0048832,0.0095603,0.0058097,0.0067099,0.0074166,0.0065738,-0.00024609,-0.019321,-0.0609,-0.10695,-0.14922,-0.17813,-0.16518,-0.083736,0.098142,0.40705,0.87779,1.4866,2.2121,3.0576,4.0139,5.0622,6.2029,7.4322,8.7555,10.144,11.599,13.112,14.677,16.318,17.999,19.73,21.5,23.306,25.14,27.004,28.9,30.818,32.771,34.745,36.726,38.714,40.698,42.679,44.653,46.629,48.599,50.575,52.532,54.471,56.391,58.288,60.169,62.058,63.923,65.762,67.58,69.373,71.146,72.898,74.64,76.373,78.096,79.802,81.493,83.162,84.806,86.449,88.075,89.69,91.301,92.905,94.498,96.089,97.678,99.277,100.89,102.5,104.1,105.71,107.35,108.99,110.61,112.25
173,72,0.0034711,0.0030263,0.0033593,0.0040408,0.0038186,-0.0037243,-0.0098982,-0.0017994,0.001839,0.00052199,-0.004301,-0.0071531,0.00050123,0.0016062,-0.0053785,0.00044844,0.0039667,0.003173,0.0028118,-0.0058108,-0.0082518,-0.011562,-0.012375,-0.020317,-0.016587,-0.016887,-0.009053,-0.0074168,-0.0042718,0.0030496,0.0031036,0.002351,0.0028356,0.0050634,0.0067887,0.015604,0.026779,0.022244,0.021296,0.020159,0.019408,0.016017,0.0034087,-0.0093695,-0.013161,-0.0078313,-0.0024112,-0.0074906,-0.0032569,0.0035353,0.0091317,0.0073417,0.0062248,0.0011449,0.0012847,0.0033547,-0.00067688,-0.0014747,-0.004069,-0.0033942,0.0022167,0.0086784,0.012577,0.010606,0.016333,0.013361,0.011998,0.0057678,0.0041686,-0.006823,-0.013324,-0.018475,-0.01852,-0.011313,-1.8212e-06,0.013175,0.020669,0.027398,0.031279,0.032067,0.016576,-0.0046032,-0.032717,-0.077936,-0.1152,-0.15217,-0.16373,-0.14497,-0.062012,0.10976,0.4079,0.85,1.4174,2.1232,2.9515,3.8986,4.9651,6.1426,7.3986,8.742,10.156,11.635,13.17,14.767,16.408,18.096,19.834,21.62,23.445,25.304,27.212,29.133,31.063,33.012,34.981,36.969,38.959,40.959,42.954,44.933,46.905,48.869,50.814,52.752,54.683,56.592,58.486,60.368,62.229,64.074,65.894,67.695,69.493,71.266,73.037,74.795,76.535,78.262,79.968,81.661,83.336,85.014,86.672,88.334,89.985,91.63,93.276,94.922,96.574,98.222,99.875,101.51,103.14,104.75,106.35,107.96,109.56,111.16,112.75
174,72,0.0014697,0.0015109,-0.0029105,0.00099516,0.0039225,0.0016356,-0.0059868,-0.012257,-0.012334,-0.0084787,-0.012829,-0.012562,-0.0081337,0.0042702,0.002027,0.00047466,-0.0046548,-0.0058943,0.0022621,0.0078577,-0.003205,-0.0051911,-0.0074132,-0.013397,-0.01246,-0.015545,-0.011875,-0.0074782,-0.0030344,0.0012184,0.0062586,-0.0037338,-0.0059005,-0.010898,-0.0086653,1.6984e-05,0.0051201,0.0065846,-0.0026327,0.0032576,0.0026173,-0.0029805,-0.009903,-0.012066,-0.011422,-0.010128,-0.00772,0.0031822,0.0085861,0.010258,0.0062233,0.0051304,0.0011577,-0.00093569,-0.0062778,-0.0096607,0.00017487,0.0085709,0.009692,0.0038555,0.011154,0.014173,0.012021,0.012538,0.010251,0.0067981,0.0052062,0.0039846,0.0019159,-0.0086219,-0.01103,-0.013463,-0.0039789,0.0083714,0.022318,0.03003,0.032834,0.024084,0.021188,0.02571,0.016368,-0.0047227,-0.01741,-0.034787,-0.071969,-0.12007,-0.15246,-0.14446,-0.077834,0.088363,0.38248,0.81488,1.3955,2.1063,2.9337,3.8653,4.8935,6.0379,7.2739,8.5832,9.9729,11.445,12.982,14.592,16.27,18.001,19.767,21.584,23.445,25.346,27.274,29.223,31.197,33.19,35.21,37.248,39.302,41.351,43.399,45.452,47.506,49.543,51.561,53.552,55.527,57.475,59.391,61.287,63.157,65.01,66.855,68.671,70.468,72.235,73.983,75.728,77.466,79.184,80.882,82.562,84.235,85.871,87.474,89.059,90.651,92.223,93.803,95.386,96.97,98.551,100.13,101.7,103.28,104.85,106.39,107.94,109.47,111,112.53
175,72,0.00041431,0.00057839,-0.0030286,-0.0012436,0.0022609,-0.0046712,-0.014099,-0.015613,-0.014245,-0.014314,-0.013374,-0.019282,-0.0095366,-0.0083285,0.0036266,-0.0046103,-0.0096231,-0.0044661,-0.0067482,-0.00035148,0.0052305,0.0054272,0.013949,0.0098289,0.0034173,0.0044806,0.00070105,-0.0026818,-0.0014359,-0.0013251,-0.0025254,-0.0030067,0.003746,0.008098,0.00054965,-0.0088034,-0.0016322,0.0014058,-0.0034204,-0.00050558,-0.013932,-0.012968,-0.0060192,-0.011149,-0.00011051,0.0033368,0.0074712,0.01127,0.015581,0.013637,0.01211,0.0096362,-0.00056791,-0.0061888,-0.009332,0.00022113,0.0014779,-0.0084481,-0.0098993,-0.00035445,0.0095284,0.011426,0.016013,0.012655,0.013005,0.014441,0.0063432,0.0046889,0.00057345,0.0057177,0.010164,0.012397,0.0085972,-0.0016484,-0.011949,-0.011284,-0.0094029,0.005371,0.014634,0.024012,0.020491,0.015209,0.00050863,-0.035243,-0.088853,-0.12989,-0.15675,-0.14438,-0.07722,0.078306,0.3748,0.82725,1.4256,2.148,2.9867,3.9326,5.0006,6.1599,7.392,8.7142,10.109,11.578,13.133,14.748,16.427,18.163,19.947,21.768,23.636,25.536,27.459,29.408,31.378,33.385,35.408,37.428,39.472,41.523,43.583,45.654,47.707,49.739,51.754,53.754,55.731,57.691,59.604,61.483,63.342,65.2,67.04,68.865,70.674,72.427,74.165,75.884,77.603,79.295,80.966,82.632,84.287,85.934,87.58,89.217,90.847,92.503,94.153,95.798,97.433,99.054,100.68,102.3,103.91,105.53,107.15,108.76,110.38,112,113.62
176,72,-0.0012099,-0.0048793,-0.0031346,-0.013895,-0.015003,-0.0077377,0.0037109,0.0099956,0.0070036,0.010187,0.0061412,0.0051332,9.1804e-06,0.0073822,0.0021094,0.012631,0.013677,0.011883,0.014398,0.027375,0.022923,0.01852,0.012937,0.0082514,-0.0053573,-0.0045926,-0.0045964,0.00062009,0.0026307,0.0022858,-0.0055226,-0.011582,-0.017543,-0.014585,-0.0081935,-0.0038188,0.011206,0.017063,0.022682,0.024323,0.013291,0.01057,0.0083303,0.016377,0.012827,0.0079614,0.0064863,0.0061018,0.0052054,-0.0013791,-0.012826,-0.015388,-0.014121,-0.0076428,-0.0019011,-0.0013168,0.0026268,0.0001741,-0.0045307,0.0051364,0.0058921,0.003375,-0.0015847,-0.0083761,-0.00078852,0.0043311,0.00085759,0.0020788,0.0046548,0.0039719,0.00025952,-0.0039481,-0.0033537,0.004048,0.0073616,0.0064969,0.019615,0.035663,0.051807,0.060173,0.060094,0.044191,0.016909,-0.0265,-0.06676,-0.11424,-0.14119,-0.14304,-0.084415,0.069686,0.36412,0.81037,1.4126,2.1371,2.976,3.9136,4.9614,6.1055,7.3432,8.6601,10.05,11.533,13.102,14.721,16.408,18.151,19.935,21.761,23.628,25.537,27.49,29.467,31.474,33.488,35.515,37.554,39.602,41.651,43.683,45.719,47.746,49.768,51.766,53.758,55.722,57.654,59.563,61.462,63.348,65.213,67.048,68.868,70.674,72.464,74.246,76.011,77.754,79.475,81.204,82.914,84.615,86.274,87.912,89.539,91.149,92.749,94.337,95.914,97.488,99.047,100.61,102.17,103.73,105.29,106.85,108.42,109.99,111.55,113.11
177,72,0.0052701,0.0044082,2.6583e-05,0.0014616,0.0061481,0.0081398,0.0084205,0.0091502,0.0071806,0.013918,0.010277,0.0057311,0.0079725,0.0049667,-0.0025206,-0.011074,-0.012758,-0.011804,-0.0079944,-0.0081463,-0.0045652,-0.0081157,-0.0075296,-0.0051607,-0.002113,-0.0035578,-0.0034708,-0.0029593,-0.011243,-0.0084186,-0.0027572,-0.0024405,-0.0075941,-0.0073061,-0.013563,-0.015581,-0.016929,-0.016386,-0.020524,-0.020267,-0.015609,-0.013733,-0.0094607,-0.00542,-1.8777e-05,0.0092964,0.01303,0.0088824,0.010617,-0.00040352,-0.0058615,-0.007311,-0.010081,-0.0099856,-0.013645,-0.004621,0.0082741,0.012794,0.0066785,0.0034718,0.0062337,0.0054266,-0.0032105,-0.00686,-6.8221e-05,0.00055576,0.012375,0.009115,-0.0011437,-0.0028462,-0.0074652,-0.016285,-0.017973,-0.0079548,0.01232,0.030171,0.036436,0.032062,0.03475,0.035914,0.03987,0.028798,0.0092285,-0.022305,-0.072262,-0.12312,-0.16423,-0.15894,-0.094516,0.067421,0.3711,0.81566,1.3962,2.1114,2.9537,3.9064,4.9624,6.1224,7.3892,8.7417,10.19,11.699,13.28,14.928,16.629,18.392,20.202,22.063,23.952,25.878,27.835,29.806,31.789,33.793,35.809,37.833,39.854,41.87,43.886,45.901,47.91,49.915,51.912,53.889,55.847,57.784,59.697,61.597,63.473,65.327,67.16,68.964,70.743,72.507,74.262,75.998,77.719,79.432,81.13,82.81,84.46,86.097,87.728,89.352,90.959,92.566,94.164,95.765,97.353,98.935,100.52,102.1,103.68,105.26,106.83,108.39,109.96,111.54,113.13
178,72,0.00033639,0.001067,-0.0025103,-0.0024689,-0.0084633,-0.0010879,0.0014577,0.0030191,0.0076234,0.00069489,-0.0056761,-0.010724,-0.0087195,-0.0088688,-0.0094609,-0.00052945,-0.002743,-0.011883,-0.016064,-0.016507,-0.013427,-9.9405e-05,0.0099953,0.015324,0.020606,0.010627,0.0041022,-0.0035004,-0.011688,-0.0055945,0.0037128,0.0069084,0.0085557,0.00481,0.0019666,-0.005439,-0.011978,-0.013413,-0.011552,-0.0012066,0.011072,0.017428,0.018481,0.012687,0.010134,0.003083,-0.0028336,-0.0024192,-0.0011503,0.001289,0.00671,0.011306,0.012456,0.020813,0.024699,0.017675,0.020502,0.026342,0.025917,0.017156,0.020828,0.023119,0.019684,0.018261,0.014472,0.011992,0.0071222,0.010394,0.0022977,0.010398,0.0083556,0.0081855,0.014316,0.023317,0.027743,0.025722,0.033753,0.032341,0.041335,0.056166,0.05633,0.037197,0.028297,0.011663,-0.01858,-0.053778,-0.092795,-0.10586,-0.06141,0.084617,0.37762,0.81674,1.4019,2.131,2.9784,3.9374,5.0015,6.1568,7.4116,8.7544,10.178,11.68,13.248,14.879,16.588,18.355,20.168,22.021,23.926,25.867,27.841,29.858,31.909,33.975,36.063,38.154,40.267,42.383,44.484,46.571,48.641,50.676,52.7,54.71,56.703,58.673,60.61,62.518,64.4,66.262,68.112,69.938,71.741,73.528,75.292,77.046,78.779,80.487,82.164,83.834,85.481,87.103,88.715,90.308,91.894,93.468,95.033,96.578,98.137,99.684,101.21,102.75,104.28,105.82,107.36,108.9,110.44,111.98,113.51
179,72,0.0075054,0.0098231,0.012139,0.017005,0.011541,0.012603,0.0026046,-0.0014164,-0.00025074,0.012854,0.018514,0.011848,0.016092,0.0091795,0.013352,0.019263,0.018097,0.021017,0.02337,0.02429,0.025237,0.019401,0.017777,0.009997,0.0056458,-0.00038048,-0.0050028,-0.0033946,0.00023842,0.00058665,-0.0050338,-0.0037262,0.0016916,0.0013101,0.0012941,-0.0060575,-0.014866,-0.012345,-0.0061244,-0.0045484,-0.0029448,-0.0078307,-0.0038158,-0.0049051,-0.0068746,-0.0084584,-0.011508,-0.010124,-0.0033658,0.0029021,-0.00084986,0.0023284,0.0054817,0.0065223,0.0086933,0.0053244,0.0056328,0.0024866,-0.0020315,0.00086727,0.007366,0.0059406,0.0047193,0.0034705,-0.00033501,-0.0024984,-0.0094129,-0.019266,-0.034271,-0.036542,-0.028717,-0.018132,-0.010169,-0.0056315,0.0020744,0.019395,0.027789,0.027829,0.031937,0.031291,0.029257,0.016233,0.0010639,-0.029416,-0.075522,-0.11741,-0.14916,-0.15087,-0.10704,0.045198,0.34433,0.79004,1.3916,2.1213,2.9928,3.9617,5.0344,6.2106,7.4688,8.8248,10.255,11.768,13.343,14.97,16.662,18.4,20.201,22.056,23.956,25.89,27.86,29.877,31.919,33.991,36.069,38.147,40.245,42.345,44.446,46.546,48.642,50.729,52.799,54.835,56.852,58.848,60.82,62.765,64.683,66.57,68.431,70.275,72.089,73.874,75.63,77.356,79.081,80.808,82.519,84.22,85.898,87.569,89.213,90.833,92.437,94.043,95.669,97.269,98.863,100.44,102.02,103.59,105.15,106.72,108.3,109.87,111.43,113,114.57
180,72,0.015663,0.014433,0.01607,0.010208,0.012203,0.010793,0.0089876,0.0032331,0.010607,0.0042594,0.012864,0.01645,0.010975,0.015555,0.011595,0.018133,0.017529,0.010362,0.0038991,-0.0020239,0.0013016,0.00065623,-0.0021222,-0.004853,0.0068868,0.012245,0.009346,0.00087584,-0.0085869,-0.012991,-0.0070096,-0.00059751,-0.0022867,0.0043819,-0.012452,-0.020606,-0.011207,-0.0076553,0.005642,0.0079339,0.012817,0.0090426,0.0021838,-0.0056831,-0.0013173,-0.0081884,-0.015117,-0.01841,-0.015197,-0.012167,-0.010312,-0.0034948,-0.0065108,-0.0017855,-0.0063189,-0.0050627,-0.0019492,0.0037056,0.0094699,-0.0023326,-0.0090262,-0.0086831,-0.017845,-0.013567,-0.0067333,-0.011701,-0.017171,-0.012397,-0.011268,-0.0016764,-0.0052171,-0.0090209,-0.0094268,0.0019792,0.011679,0.026177,0.023419,0.022875,0.028051,0.031104,0.033681,0.016396,-0.0013812,-0.022755,-0.045168,-0.079225,-0.11403,-0.12492,-0.090772,0.054758,0.35465,0.8242,1.4519,2.2229,3.1345,4.1772,5.3293,6.576,7.9108,9.3365,10.839,12.421,14.056,15.741,17.495,19.301,21.17,23.075,25.031,27.014,29.032,31.073,33.135,35.219,37.335,39.473,41.602,43.72,45.843,47.953,50.059,52.157,54.227,56.26,58.277,60.28,62.235,64.176,66.083,67.953,69.797,71.623,73.429,75.21,76.951,78.658,80.358,82.033,83.695,85.34,86.957,88.543,90.123,91.699,93.267,94.804,96.339,97.851,99.377,100.9,102.4,103.9,105.4,106.87,108.34,109.82,111.31,112.79,114.27
181,72,0.0067446,0.0036303,0.0019141,-0.0047634,-0.0039935,-0.015009,-0.024326,-0.021257,-0.014842,-0.017028,-0.02277,-0.029959,-0.024814,-0.019577,-0.0083619,-0.0097831,-0.012836,-0.0074773,-0.0047579,0.00025187,-0.0037547,-0.01372,-0.015459,-0.014998,-0.010757,-0.0054482,-0.0032955,-0.0042567,0.00074079,0.0018471,0.0010458,0.0070135,0.011648,0.008335,-0.0014665,0.0083063,0.012876,0.010574,0.0075976,0.0087392,0.0071153,0.0076288,0.001296,0.0010668,0.0066678,0.0053066,0.0013742,0.0020649,-0.007576,-0.01308,-0.0081946,-0.011282,-0.018069,-0.016101,-0.0077533,0.00092603,0.0050128,0.0051364,-0.0045103,-0.0032182,-0.0078364,-0.0060554,-0.0054129,-0.0054311,-0.0017207,0.0033186,0.0071786,0.018696,0.021015,0.019546,0.019995,0.021751,0.022143,0.018781,0.021342,0.021074,0.01872,0.01647,0.019395,0.025693,0.027478,0.026255,0.023677,-0.0021568,-0.040528,-0.092352,-0.13617,-0.14696,-0.094227,0.055717,0.35381,0.80652,1.4048,2.1375,3.0084,4,5.1207,6.359,7.7048,9.1452,10.677,12.297,13.983,15.727,17.531,19.393,21.313,23.278,25.277,27.317,29.399,31.497,33.61,35.751,37.909,40.077,42.24,44.396,46.551,48.685,50.806,52.908,54.975,57.019,59.049,61.05,63.008,64.939,66.834,68.693,70.535,72.342,74.125,75.886,77.636,79.355,81.06,82.749,84.406,86.051,87.677,89.289,90.892,92.485,94.075,95.67,97.243,98.798,100.33,101.86,103.39,104.91,106.43,107.95,109.48,111.02,112.57,114.12,115.66
182,72,0.014649,0.013639,0.0074943,0.0065822,0.011608,0.014451,0.010928,-0.0074517,-0.021578,-0.023682,-0.017864,-0.00985,-0.0038967,-0.0014892,0.00090151,0.00088872,0.002693,-0.0088724,-0.015467,-0.023429,-0.027391,-0.013978,-0.013734,-0.011483,-0.011122,-0.015319,-0.011405,-0.0018056,0.011302,0.024083,0.022568,0.027975,0.027824,0.028148,0.019756,-0.0012315,-0.015161,-0.026644,-0.030367,-0.023873,-0.022651,-0.014951,-0.015938,-0.0074094,-0.00023276,0.00051681,-0.00026325,0.0026261,0.013676,0.010212,0.00072297,-0.0030495,-0.0072542,-0.017689,-0.017102,-0.009954,-0.0060008,-0.0024143,0.0083025,0.013287,0.011879,0.016397,0.021259,0.019982,0.015426,0.0012849,-0.0014148,-1.3206e-05,-0.0035554,-0.0070874,-0.003493,0.0023302,-0.00023186,-0.0019019,-0.010212,-0.015099,-0.023085,-0.019849,-0.0049597,0.0061526,0.0099373,0.012414,0.014306,-0.0011069,-0.033521,-0.074103,-0.10819,-0.13129,-0.10005,0.039204,0.33037,0.7943,1.4226,2.1984,3.1258,4.1826,5.3528,6.6281,8.005,9.4893,11.067,12.722,14.451,16.254,18.109,20.026,21.996,24.016,26.068,28.154,30.261,32.409,34.581,36.759,38.941,41.119,43.315,45.504,47.677,49.827,51.964,54.086,56.181,58.249,60.286,62.302,64.278,66.225,68.134,69.999,71.821,73.604,75.37,77.111,78.838,80.547,82.233,83.905,85.564,87.194,88.77,90.33,91.868,93.391,94.912,96.427,97.945,99.466,100.98,102.49,103.99,105.51,107.02,108.53,110.06,111.58,113.1,114.61,116.11
183,72,0.0074508,0.0034381,0.0050223,-0.0037539,-0.010888,-0.00095249,0.0044017,-0.006076,-0.0028346,0.0050478,0.0075059,0.019941,0.025467,0.026344,0.021577,0.017885,0.016102,0.0043595,-0.0075144,-0.00012318,-0.003802,-0.0046124,-0.0040362,-0.0025241,-0.0017565,-0.006529,-0.014442,-0.02035,-0.0054439,0.0024686,0.016595,0.010273,0.012787,0.01734,0.01193,0.0039878,-0.0069511,-0.00919,-0.0092503,-0.0092388,-0.0093773,-0.0028295,-0.002372,-0.0009507,-0.0091714,-0.0040434,-0.0020997,-0.00033845,-0.0027549,-0.0034895,-0.0064538,-0.013451,-0.013258,-0.0044906,-0.011335,-0.0068202,-0.0051813,-0.0016457,0.0061799,0.010338,0.010129,0.010151,0.011908,0.0057691,0.0035687,0.0032646,0.018281,0.019921,0.024772,0.021061,0.013811,0.0082782,0.003248,0.0095982,0.0084829,0.014233,0.011235,0.01423,0.020037,0.017466,0.020991,0.036837,0.039644,0.019831,-0.00048958,-0.039486,-0.080509,-0.11163,-0.090926,0.047295,0.33186,0.79264,1.4191,2.1819,3.0775,4.1012,5.2492,6.5044,7.8549,9.302,10.859,12.512,14.248,16.067,17.962,19.922,21.934,23.995,26.106,28.249,30.413,32.598,34.8,37.022,39.257,41.502,43.744,45.993,48.225,50.436,52.633,54.803,56.944,59.059,61.14,63.199,65.217,67.184,69.11,71.006,72.86,74.68,76.474,78.25,79.997,81.692,83.368,85.028,86.657,88.253,89.824,91.368,92.891,94.397,95.884,97.359,98.83,100.29,101.75,103.21,104.66,106.12,107.57,109.03,110.47,111.92,113.37,114.82,116.27
184,72,0.010306,0.0045657,0.0026662,0.0085389,0.0082666,0.0095883,0.014493,0.018561,0.022456,0.02253,0.020653,0.010718,0.017249,0.0038668,-0.0081663,-0.012027,-0.013771,9.6492e-05,0.0056631,0.0025206,0.0043065,0.0036779,0.00053518,-0.0023236,-0.0088434,-0.0086709,-0.010875,-0.009673,-0.0075557,-0.022316,-0.02818,-0.02068,-0.0016509,0.0018839,-0.0067271,-0.014064,-0.0065604,-0.011666,-0.0019735,0.0095377,0.0091118,0.010556,0.011951,0.014908,0.011801,0.022251,0.024761,0.01599,0.010782,0.0068323,0.0022362,-0.0038981,-0.0096492,-0.010879,-0.010318,-0.0074816,0.001872,0.00303,-0.0028342,-0.005907,-0.0069564,-0.0016233,-0.0017415,0.0030122,-0.00021328,-0.0048221,0.01645,0.015171,0.01262,0.012959,0.010606,-0.00051358,-0.0092975,-0.017267,-0.018127,-0.015256,-0.0098047,-0.0071077,-0.010376,0.0040777,0.023023,0.025426,0.024594,0.019011,-0.0046549,-0.044464,-0.083564,-0.1056,-0.084272,0.05193,0.35339,0.85092,1.521,2.3442,3.3279,4.4341,5.6591,6.9988,8.4424,10.003,11.657,13.38,15.185,17.066,19.007,21.001,23.072,25.179,27.324,29.511,31.722,33.933,36.157,38.416,40.683,42.949,45.214,47.479,49.731,51.955,54.146,56.302,58.43,60.516,62.556,64.574,66.536,68.455,70.329,72.182,74.005,75.801,77.546,79.257,80.956,82.631,84.296,85.939,87.533,89.089,90.624,92.144,93.623,95.089,96.541,97.973,99.397,100.83,102.25,103.68,105.08,106.48,107.9,109.3,110.69,112.07,113.47,114.85,116.25
