44,30,3.3972,3.2418,3.0958,2.9741,2.8701,2.7757,2.713,2.6649,2.6159,2.5626,2.5172,2.4884,2.463,2.4433,2.4311,2.4368,2.4415,2.4461,2.4594,2.4803,2.513,2.5508,2.5946,2.6395,2.6842,2.7199,2.7658,2.8055,2.8395,2.8694,2.8983,2.9224,2.9506,2.973,2.9629,2.9727,2.9804,2.9806,2.9707,2.9753,2.987,2.9992,3.0287,3.0606,3.0719,3.0669,3.0612,3.0695,3.0747,3.0833,3.1152,3.1496,3.2008,3.2443,3.2694,3.291,3.3173,3.3325,3.3308,3.3052,3.2926,3.2649,3.2446,3.2219,3.1916,3.158,3.1273,3.1009,3.0895,3.0807,3.0813,3.0811,3.0992,3.1177,3.1449,3.1593,3.1759,3.1627,3.1503,3.1255,3.0894,3.0364,2.973,2.9204,2.871,2.8339,2.8054,2.7956,2.804,2.8245,2.8452,2.8563,2.85,2.8458,2.8573,2.8649,2.8537,2.8633,2.8691,2.8452,2.8102,2.7748,2.7412,2.7016,2.6681,2.6216,2.5938,2.5813,2.5882,2.6116,2.6429,2.6838,2.715,2.7497,2.7764,2.7992,2.8154,2.8155,2.8203,2.833,2.8514,2.8551,2.8564,2.8683,2.8914,2.9156,2.9416,2.9691,3.0024,3.0295,3.0563,3.0734,3.0645,3.0482,3.0435,3.0493,3.0657,3.102,3.1422,3.1991,3.2597,3.3328,3.4144,3.4917,3.5325,3.591,3.6669,3.7553,3.8592,3.9733,4.1024,4.253,4.414,4.6014,4.8169,5.0437,5.3125,5.605,5.9304
45,30,3.2426,3.1049,2.9881,2.8965,2.8432,2.8204,2.8089,2.7813,2.7799,2.763,2.7298,2.6767,2.6164,2.5825,2.5715,2.5861,2.5979,2.6062,2.6409,2.6928,2.7483,2.8095,2.8329,2.8784,2.9414,3.0083,3.0729,3.1247,3.1473,3.1534,3.1264,3.126,3.0997,3.0478,2.997,2.9617,2.924,2.9031,2.8983,2.894,2.9042,2.9104,2.9129,2.9061,2.8947,2.8927,2.9033,2.9172,2.9307,2.9482,2.9664,2.9755,2.983,2.9949,3.0066,3.0332,3.0589,3.066,3.0615,3.0532,3.0444,3.0274,3.0062,2.9955,2.9927,3.0105,3.0443,3.0782,3.1187,3.1348,3.1608,3.1959,3.2241,3.2543,3.2729,3.2897,3.3024,3.3096,3.3153,3.3165,3.3102,3.3187,3.3251,3.3482,3.3364,3.3358,3.3372,3.3427,3.3353,3.3323,3.3271,3.3027,3.2814,3.2752,3.2997,3.3316,3.3678,3.4007,3.4296,3.4379,3.4377,3.4348,3.4124,3.3823,3.346,3.3313,3.3136,3.2782,3.2375,3.1802,3.1215,3.08,3.0553,3.0425,3.0327,3.0337,3.0123,3.0067,3.0288,3.0546,3.0588,3.0672,3.0718,3.0759,3.0462,3.0301,3.031,3.0621,3.1011,3.1362,3.1912,3.2193,3.2258,3.2075,3.2047,3.2088,3.2392,3.268,3.3156,3.3465,3.384,3.4085,3.4467,3.4751,3.4913,3.5489,3.6144,3.691,3.7654,3.8375,3.9398,4.0867,4.2733,4.4748,4.7203,4.9879,5.2683,5.5777,5.938
46,30,3.9078,3.7307,3.5542,3.3999,3.2652,3.1445,3.0262,2.9265,2.8545,2.8089,2.7823,2.759,2.765,2.7646,2.7676,2.7771,2.7857,2.7976,2.8209,2.8428,2.8513,2.8607,2.879,2.8912,2.891,2.8844,2.8999,2.938,2.9697,2.9961,2.9812,2.9715,2.9611,2.9272,2.9141,2.9067,2.8968,2.895,2.8884,2.8857,2.877,2.8794,2.867,2.8706,2.8578,2.8416,2.8398,2.8252,2.8263,2.8406,2.8584,2.888,2.9159,2.9451,2.9556,2.9785,3.0261,3.039,3.073,3.1041,3.12,3.1288,3.15,3.1482,3.1547,3.1512,3.1477,3.1279,3.1437,3.1357,3.1237,3.1179,3.1398,3.1618,3.1766,3.2007,3.1904,3.1638,3.1452,3.1027,3.0719,3.0711,3.0801,3.0979,3.0981,3.0947,3.0809,3.0537,3.0254,3.0021,2.991,3.0138,3.0282,3.0458,3.0442,3.0518,3.0714,3.0969,3.1258,3.1499,3.195,3.2221,3.2384,3.2466,3.2396,3.2335,3.2336,3.2275,3.2218,3.2118,3.2004,3.1705,3.1313,3.0898,3.0553,3.0315,3.0251,3.0275,3.0268,3.0346,3.0482,3.0637,3.0714,3.0973,3.1122,3.1311,3.1235,3.1068,3.0929,3.0786,3.0709,3.0797,3.0928,3.1067,3.1277,3.1767,3.2136,3.2682,3.3203,3.3855,3.4604,3.5176,3.5915,3.6717,3.7372,3.8146,3.8994,3.9954,4.1261,4.2642,4.4063,4.5691,4.7357,4.9392,5.1833,5.451,5.7275,6.0155,6.3345
47,30,3.8301,3.6507,3.4732,3.3179,3.1848,3.0655,2.9699,2.8958,2.8284,2.7502,2.6944,2.664,2.6498,2.6311,2.6187,2.6173,2.6199,2.6325,2.626,2.6305,2.6403,2.659,2.6877,2.7131,2.7322,2.7457,2.7622,2.7841,2.8018,2.8236,2.859,2.8869,2.9285,2.965,3.0057,3.02,3.0013,2.9695,2.9233,2.8813,2.8286,2.7997,2.7973,2.8123,2.8392,2.8808,2.9286,2.9789,3.0314,3.0678,3.1109,3.1396,3.1603,3.1702,3.1798,3.1899,3.1972,3.1771,3.1311,3.0992,3.0769,3.0484,3.0184,2.9822,2.9709,2.978,2.9967,3.0184,3.0363,3.0684,3.0988,3.1117,3.124,3.1324,3.1168,3.0962,3.0659,3.0102,2.9712,2.9188,2.889,2.8609,2.8298,2.8053,2.7837,2.8027,2.8522,2.8865,2.9329,2.9771,3.0263,3.088,3.1541,3.206,3.2516,3.2999,3.3367,3.3709,3.3872,3.4014,3.4161,3.4169,3.4011,3.367,3.3093,3.2338,3.161,3.0844,3.0452,3.0073,2.9682,2.9213,2.898,2.8891,2.8763,2.8778,2.8831,2.9102,2.9447,2.9634,2.9439,2.9175,2.9007,2.8884,2.8814,2.8843,2.8966,2.9109,2.9069,2.9228,2.9315,2.942,2.9458,2.941,2.9427,2.9303,2.9408,2.9724,3.0114,3.059,3.1086,3.1713,3.2359,3.3095,3.3992,3.4919,3.5818,3.6711,3.7546,3.8571,3.9688,4.1067,4.2601,4.4322,4.606,4.8026,5.0264,5.2804,5.5625
48,30,3.6449,3.485,3.339,3.1993,3.0815,2.9723,2.8974,2.8596,2.8473,2.8356,2.8498,2.8817,2.9184,2.9471,2.9544,2.9689,2.973,2.9734,2.9531,2.9382,2.9161,2.9149,2.9196,2.9376,2.9534,2.9659,2.9652,2.9614,2.9479,2.9325,2.9465,2.9508,2.962,2.9626,2.9512,2.9418,2.9324,2.9095,2.8861,2.8763,2.8816,2.8999,2.925,2.9322,2.9302,2.927,2.9236,2.9241,2.9072,2.8735,2.8386,2.818,2.8151,2.8366,2.8691,2.9,2.9104,2.9038,2.8957,2.8795,2.8517,2.8373,2.8074,2.7616,2.7168,2.7031,2.6993,2.715,2.7359,2.7536,2.7846,2.8165,2.8702,2.9326,2.9858,3.0391,3.0929,3.1413,3.173,3.1969,3.2275,3.2536,3.2739,3.2974,3.3232,3.3453,3.3648,3.3714,3.3473,3.3226,3.2884,3.2736,3.2582,3.2504,3.2392,3.2193,3.1881,3.1635,3.13,3.0877,3.0516,3.0169,2.9904,2.9628,2.9242,2.8927,2.8829,2.9014,2.9115,2.9346,2.9646,2.9871,2.999,3.0151,3.0225,3.0281,3.0393,3.0512,3.0631,3.0694,3.0759,3.095,3.1128,3.1292,3.1465,3.1706,3.2054,3.2379,3.2573,3.2796,3.2957,3.3307,3.368,3.4055,3.4381,3.4801,3.524,3.5529,3.6058,3.6415,3.6825,3.729,3.7893,3.8504,3.9027,3.9491,4.0265,4.1084,4.1995,4.3046,4.4217,4.5533,4.6869,4.8489,5.0075,5.1922,5.3976,5.6431,5.9159
49,30,3.4018,3.2354,3.0701,2.9149,2.7664,2.6206,2.4888,2.4072,2.364,2.3644,2.3781,2.3623,2.3735,2.3769,2.3922,2.4007,2.4301,2.4782,2.4987,2.5145,2.566,2.5885,2.613,2.6392,2.6311,2.6571,2.7151,2.7728,2.8032,2.8263,2.8713,2.909,2.9385,2.9591,2.9755,2.9575,2.9127,2.8975,2.8797,2.8737,2.8886,2.9114,2.9301,2.9302,2.9395,2.9419,2.9476,2.9264,2.9335,2.9329,2.9476,2.9981,3.0288,3.0792,3.0915,3.0949,3.1116,3.1457,3.1795,3.2134,3.2794,3.3168,3.3302,3.303,3.2415,3.1921,3.1422,3.0973,3.0648,3.0323,3.0204,3.0372,3.0724,3.0992,3.1159,3.1351,3.1576,3.1811,3.1727,3.122,3.0711,3.0488,3.0461,3.0596,3.0826,3.0862,3.0743,3.1007,3.0792,3.0601,3.0474,3.0139,2.9929,2.9878,2.9777,2.9848,2.9837,2.9836,2.9779,2.9711,2.9474,2.9097,2.8939,2.8801,2.8525,2.8266,2.8111,2.8025,2.7852,2.7776,2.7937,2.8314,2.8542,2.8939,2.9163,2.9316,2.942,2.9802,3.012,3.054,3.1127,3.1874,3.2503,3.286,3.2978,3.3246,3.3318,3.3259,3.3457,3.3545,3.3828,3.4069,3.4371,3.4894,3.5632,3.6261,3.6517,3.693,3.7317,3.7525,3.7584,3.742,3.7166,3.6543,3.6265,3.6142,3.6112,3.6173,3.6418,3.6841,3.7726,3.8805,4.0102,4.1699,4.3572,4.6049,4.889,5.2287,5.5808
50,30,3.415,3.2546,3.1035,2.965,2.8292,2.7075,2.6122,2.5377,2.4972,2.4679,2.4433,2.4272,2.4324,2.4352,2.4283,2.4307,2.4327,2.4467,2.4497,2.4615,2.4986,2.53,2.5701,2.6121,2.6534,2.6846,2.7043,2.7083,2.7086,2.7127,2.6974,2.6918,2.6833,2.6803,2.6721,2.6663,2.676,2.6809,2.6892,2.6873,2.6768,2.6657,2.6649,2.663,2.661,2.666,2.6599,2.6561,2.6644,2.669,2.6862,2.6976,2.7029,2.7089,2.7169,2.7307,2.7495,2.7632,2.7911,2.821,2.8429,2.8589,2.8625,2.8589,2.8566,2.8791,2.8951,2.8954,2.905,2.9166,2.9356,2.9573,2.9702,2.9833,2.989,2.9902,2.9848,2.9633,2.9309,2.9069,2.8923,2.8911,2.9022,2.9062,2.9162,2.9246,2.9315,2.9311,2.9162,2.9054,2.9134,2.9248,2.9278,2.9378,2.9455,2.9564,2.9689,2.9789,2.9953,3.0098,3.0162,3.0226,3.015,3.012,3.007,2.993,2.9743,2.9615,2.9437,2.9294,2.9117,2.8972,2.8788,2.873,2.8819,2.8963,2.9071,2.916,2.9263,2.9366,2.9482,2.962,2.9626,2.967,2.9762,2.9976,3.0152,3.0372,3.0346,3.0345,3.0418,3.0454,3.0449,3.0482,3.0594,3.0773,3.0976,3.1167,3.1334,3.1468,3.1579,3.1756,3.2042,3.2332,3.2867,3.3434,3.4137,3.502,3.6226,3.7669,3.9332,4.1226,4.3421,4.5762,4.8395,5.127,5.4398,5.7855,6.1373
51,30,3.5061,3.3524,3.1988,3.0514,2.9346,2.8423,2.7759,2.7238,2.6781,2.6508,2.63,2.6248,2.5967,2.5969,2.5979,2.6019,2.6199,2.6545,2.6931,2.7267,2.7723,2.8009,2.8158,2.8381,2.8508,2.8555,2.8637,2.8529,2.855,2.8593,2.857,2.8569,2.8569,2.8343,2.8235,2.835,2.8798,2.9149,2.9469,2.976,2.9914,3.0216,3.0342,3.0486,3.0757,3.0876,3.0903,3.0672,3.0704,3.0566,3.0412,3.0249,3.0068,2.9807,2.9439,2.8921,2.8563,2.8453,2.8419,2.8607,2.8668,2.8644,2.8554,2.8561,2.8493,2.8378,2.8419,2.8539,2.8577,2.8607,2.8694,2.847,2.814,2.7754,2.7355,2.7049,2.6878,2.6756,2.6767,2.6835,2.6993,2.6944,2.686,2.6854,2.6769,2.6572,2.6264,2.6218,2.6486,2.714,2.7921,2.8735,2.9409,2.9677,2.9901,2.9942,2.9932,3.0052,3.0101,3.0088,3.0118,3.0179,3.0291,3.0185,3.0176,3.0159,3.0147,3.0134,3.0068,3.0028,2.9987,2.998,2.9963,2.9862,2.9537,2.9218,2.8956,2.8745,2.8492,2.8389,2.85,2.8742,2.9054,2.9264,2.949,2.9847,3.0333,3.0766,3.1287,3.1712,3.2179,3.2333,3.2457,3.2712,3.3074,3.3317,3.3568,3.3949,3.4362,3.5017,3.5767,3.6788,3.785,3.9007,4.0123,4.1175,4.2369,4.3691,4.5139,4.6858,4.8391,5.0039,5.1686,5.3643,5.6056,5.8874,6.1982,6.5538,6.9501
52,30,3.472,3.3242,3.1921,3.0593,2.9417,2.8262,2.7198,2.6255,2.5863,2.5648,2.5526,2.5577,2.5635,2.5836,2.5986,2.6191,2.6287,2.6246,2.6574,2.6986,2.7428,2.7958,2.8332,2.8711,2.8934,2.9112,2.9248,2.9304,2.9243,2.9278,2.9325,2.9253,2.9107,2.8994,2.8827,2.8738,2.8635,2.8727,2.8823,2.8796,2.8788,2.8945,2.9043,2.9356,2.9819,3.0267,3.0691,3.085,3.0801,3.0539,3.0128,2.9669,2.9224,2.8963,2.8815,2.8879,2.8925,2.9143,2.9389,2.979,3.0278,3.0978,3.1481,3.1974,3.24,3.2742,3.2888,3.277,3.2489,3.2256,3.2044,3.1534,3.1141,3.0804,3.0281,2.9841,2.9214,2.8893,2.8741,2.8589,2.8515,2.8376,2.8501,2.8577,2.8714,2.8779,2.8788,2.8757,2.8758,2.8557,2.8448,2.8556,2.8679,2.8982,2.9311,2.9522,2.9654,2.9789,2.9858,2.9642,2.9479,2.9425,2.9247,2.9175,2.9271,2.9445,2.958,2.9726,3.0071,3.0543,3.0905,3.1384,3.1838,3.1973,3.2046,3.2076,3.1985,3.1956,3.1866,3.1821,3.1672,3.1377,3.1272,3.1045,3.0779,3.039,3.0025,2.996,3.0069,3.0289,3.0804,3.1314,3.1936,3.2466,3.2973,3.3561,3.4289,3.5021,3.5808,3.6503,3.7231,3.803,3.8789,3.9623,4.0536,4.1746,4.3178,4.4852,4.6636,4.845,5.0467,5.2685,5.5111,5.7832,6.0906,6.4257,6.7964,7.1874,7.6068
53,30,3.7468,3.5529,3.3543,3.1774,3.0148,2.8741,2.755,2.6662,2.5948,2.53,2.4978,2.4908,2.4939,2.5115,2.5262,2.5596,2.6146,2.6633,2.7028,2.7234,2.7538,2.7713,2.7996,2.8321,2.8681,2.8753,2.8773,2.8723,2.905,2.9253,2.9309,2.9159,2.9056,2.8828,2.8657,2.8549,2.8187,2.8127,2.818,2.835,2.8407,2.8706,2.8877,2.9027,2.9024,2.8788,2.867,2.8423,2.809,2.7879,2.7884,2.8054,2.8066,2.7988,2.7894,2.7907,2.7843,2.7692,2.7607,2.7696,2.796,2.8321,2.8772,2.8956,2.91,2.92,2.9477,2.976,3.0069,3.0418,3.0741,3.0895,3.0959,3.0896,3.082,3.0482,3.0283,2.9871,2.953,2.9148,2.9186,2.9429,2.9727,3.011,3.0412,3.0863,3.1262,3.1586,3.1914,3.2235,3.2468,3.2759,3.2972,3.2952,3.2901,3.2713,3.265,3.2722,3.2718,3.2727,3.265,3.2593,3.2341,3.2026,3.1786,3.1463,3.128,3.1021,3.1028,3.089,3.0843,3.0923,3.1039,3.1246,3.1598,3.2106,3.235,3.2345,3.2375,3.2455,3.2722,3.3077,3.3299,3.3422,3.3472,3.3642,3.3982,3.4428,3.5076,3.5799,3.6545,3.6891,3.712,3.7184,3.7466,3.7652,3.8045,3.8404,3.8667,3.8902,3.9257,3.9718,4.0333,4.1126,4.2013,4.279,4.3662,4.4802,4.6267,4.7917,4.9874,5.209,5.4527,5.7277,6.0204,6.3346,6.6571,7.0025,7.3636
54,30,3.4498,3.2599,3.1106,2.9743,2.8612,2.7647,2.6915,2.6383,2.6153,2.5894,2.5858,2.603,2.6502,2.7016,2.7562,2.8382,2.8951,2.9399,2.9742,3.0181,3.0703,3.1147,3.1472,3.1774,3.1939,3.2096,3.2106,3.2144,3.2091,3.1797,3.1295,3.0716,3.0281,2.9882,2.949,2.9223,2.9256,2.9344,2.9232,2.9035,2.8734,2.8453,2.8114,2.7894,2.7683,2.7625,2.755,2.7716,2.7953,2.8135,2.8217,2.8292,2.8485,2.8721,2.8888,2.91,2.9101,2.9044,2.9148,2.93,2.9382,2.9605,2.9955,3.0295,3.0551,3.0802,3.0958,3.1288,3.1708,3.1998,3.2093,3.2175,3.216,3.1998,3.1855,3.18,3.1671,3.1511,3.1525,3.1509,3.1569,3.1681,3.1719,3.1545,3.1406,3.1379,3.1345,3.1137,3.1014,3.0915,3.0766,3.0833,3.0811,3.0743,3.0907,3.1223,3.1661,3.2179,3.2478,3.272,3.2819,3.2778,3.2832,3.3011,3.3132,3.3265,3.3482,3.3852,3.405,3.4166,3.4115,3.4073,3.3975,3.3882,3.3868,3.3948,3.4159,3.4369,3.4588,3.4788,3.4811,3.4799,3.487,3.4919,3.4855,3.4743,3.4548,3.4269,3.4043,3.3895,3.3703,3.3493,3.3272,3.3265,3.3248,3.344,3.3742,3.4185,3.4712,3.5424,3.6253,3.7098,3.8022,3.9167,4.0489,4.1812,4.328,4.4775,4.6538,4.8527,5.0802,5.3248,5.5908,5.8731,6.1709,6.4956,6.8353,7.2395,7.6699
55,30,3.5955,3.404,3.2088,3.0165,2.87,2.7357,2.6493,2.6152,2.582,2.5731,2.5517,2.5434,2.5574,2.5936,2.6384,2.6586,2.6852,2.7004,2.7252,2.7438,2.7694,2.8042,2.8379,2.8538,2.8883,2.9099,2.9118,2.9224,2.923,2.9389,2.9493,2.9825,3.0144,3.0363,3.0588,3.086,3.099,3.1157,3.1476,3.2069,3.2564,3.2808,3.2915,3.2867,3.2824,3.2743,3.2584,3.2233,3.179,3.1499,3.1095,3.0634,3.0474,3.0254,3.0081,3.009,3.0308,3.0699,3.0982,3.1326,3.1978,3.2534,3.2982,3.3357,3.3463,3.3464,3.3649,3.3789,3.3649,3.3282,3.3136,3.2884,3.2714,3.2665,3.265,3.2554,3.2483,3.2596,3.2333,3.209,3.186,3.1727,3.1707,3.196,3.1921,3.2057,3.2216,3.2545,3.2952,3.3403,3.3693,3.4019,3.4477,3.4802,3.5028,3.5174,3.5225,3.5223,3.5134,3.5043,3.4726,3.4499,3.4308,3.4109,3.4038,3.3965,3.3915,3.403,3.3963,3.4049,3.4239,3.4506,3.4646,3.4849,3.5028,3.5226,3.56,3.5945,3.6308,3.6614,3.7016,3.7355,3.7679,3.7928,3.8277,3.8532,3.8756,3.9134,3.9525,3.9965,4.0321,4.0361,4.0261,4.0625,4.0872,4.1357,4.2042,4.3012,4.4159,4.5392,4.6591,4.7797,4.8824,4.979,5.0942,5.2278,5.3922,5.5717,5.7522,5.9261,6.1273,6.3493,6.5981,6.8848,7.2339,7.6102,8.0188,8.4533,8.928
56,30,3.7837,3.6021,3.4218,3.2617,3.1083,2.9794,2.8665,2.7751,2.7111,2.6503,2.6192,2.6229,2.6513,2.6843,2.7202,2.7942,2.8355,2.8671,2.9048,2.9247,2.9382,2.9544,2.9701,2.9794,3.0153,3.0709,3.1527,3.2367,3.3004,3.3587,3.3978,3.4322,3.4474,3.4657,3.467,3.4421,3.3975,3.3464,3.2984,3.2338,3.1607,3.0924,3.0568,3.0353,3.0364,3.0401,3.0514,3.0638,3.0753,3.1052,3.142,3.1723,3.1812,3.2027,3.2007,3.1702,3.1348,3.1031,3.0721,3.0428,3.0164,3.0036,3.0021,3.0176,3.0431,3.0745,3.1117,3.1559,3.1928,3.2325,3.2465,3.2856,3.3118,3.3302,3.3227,3.3249,3.3181,3.3138,3.2927,3.2895,3.2745,3.2787,3.2748,3.2651,3.2671,3.2846,3.3033,3.3112,3.3207,3.3281,3.3283,3.3472,3.3531,3.3759,3.4115,3.4682,3.5387,3.6092,3.6635,3.6976,3.6916,3.6625,3.6307,3.6101,3.6147,3.6025,3.5814,3.5744,3.5819,3.5996,3.6299,3.6635,3.6888,3.6989,3.7235,3.7386,3.7734,3.8072,3.8383,3.8813,3.9171,3.934,3.9503,3.9775,3.9991,4.0357,4.0831,4.1133,4.1499,4.1699,4.1687,4.1736,4.1687,4.1433,4.1446,4.1844,4.2336,4.3189,4.3851,4.4722,4.5563,4.6414,4.7194,4.7925,4.8598,4.9234,5.0081,5.1138,5.252,5.4092,5.6072,5.848,6.1374,6.4495,6.8065,7.1957,7.5918,8.0337,8.5204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,30,3.7005,3.472,3.2547,3.0421,2.8586,2.7128,2.6117,2.5526,2.5149,2.5326,2.6115,2.6807,2.7521,2.803,2.8438,2.9025,2.9477,2.981,3.0027,3.0394,3.0814,3.1599,3.2318,3.2967,3.3682,3.4176,3.4329,3.4426,3.4628,3.4675,3.4598,3.4234,3.4035,3.3918,3.3634,3.3373,3.3056,3.3018,3.3192,3.3447,3.3852,3.4451,3.493,3.5043,3.4869,3.4561,3.407,3.3459,3.314,3.2927,3.2841,3.278,3.2775,3.262,3.2477,3.267,3.2875,3.3235,3.3407,3.3669,3.3776,3.3696,3.3936,3.4344,3.4813,3.5267,3.5704,3.6092,3.6549,3.6812,3.7125,3.7415,3.762,3.7873,3.8034,3.8024,3.7846,3.7303,3.6972,3.6663,3.6322,3.6289,3.6003,3.5732,3.5724,3.5751,3.5981,3.6079,3.6368,3.688,3.7549,3.8013,3.8445,3.8681,3.8715,3.8963,3.9394,3.9721,4.0022,4.0281,4.0372,4.0452,4.0681,4.0996,4.096,4.0796,4.0806,4.1096,4.1498,4.1935,4.2415,4.2706,4.3132,4.3635,4.4412,4.5393,4.6196,4.697,4.7488,4.7875,4.848,4.9119,4.9614,5.022,5.0934,5.1466,5.1974,5.2534,5.319,5.3519,5.3758,5.3824,5.3876,5.3886,5.4093,5.4409,5.459,5.5065,5.537,5.5906,5.6681,5.7572,5.8595,5.9732,6.0823,6.1866,6.3266,6.4887,6.6688,6.8749,7.1299,7.4134,7.7223,8.0797,8.4579,8.8649,9.3124,9.8019,10.334
61,30,3.6206,3.3977,3.1882,3.0133,2.8719,2.7738,2.7215,2.6994,2.68,2.6777,2.7032,2.7141,2.7451,2.7993,2.8478,2.895,2.9504,3.0066,3.0627,3.0911,3.119,3.1744,3.2256,3.2745,3.3229,3.3641,3.3841,3.4076,3.4259,3.4395,3.4514,3.4853,3.5194,3.5249,3.513,3.4934,3.4688,3.4269,3.4036,3.3571,3.3015,3.2577,3.2442,3.2433,3.2444,3.2625,3.302,3.3116,3.3255,3.3173,3.3323,3.329,3.3639,3.3965,3.4328,3.4458,3.4358,3.4185,3.405,3.3703,3.3287,3.2928,3.2667,3.2505,3.2634,3.3031,3.3262,3.3623,3.4086,3.4698,3.5468,3.6088,3.6865,3.7387,3.7937,3.8169,3.835,3.8419,3.8131,3.7778,3.7314,3.6774,3.6355,3.6191,3.6405,3.6654,3.7178,3.7732,3.8035,3.822,3.8285,3.8143,3.8036,3.817,3.8277,3.8798,3.9456,4.0104,4.0611,4.1297,4.1607,4.1754,4.1688,4.1562,4.1423,4.1035,4.0692,4.0721,4.0849,4.1306,4.1775,4.1961,4.2283,4.2692,4.2879,4.3219,4.3837,4.4279,4.4926,4.542,4.5989,4.6542,4.7054,4.7572,4.7963,4.823,4.8646,4.9035,4.9493,4.9823,5.0195,5.0563,5.1089,5.1565,5.1968,5.2655,5.3439,5.4603,5.585,5.7285,5.8518,5.9828,6.1254,6.2799,6.4545,6.6608,6.8881,7.1285,7.4099,7.719,8.0659,8.4519,8.854,9.2746,9.7225,10.198,10.691,11.198,11.718
62,30,3.8687,3.6397,3.435,3.2438,3.0689,2.9261,2.8185,2.7333,2.6748,2.6178,2.5519,2.5271,2.5211,2.5438,2.5826,2.6541,2.7317,2.8277,2.9248,2.9657,3.0034,3.0284,3.0805,3.1385,3.1961,3.2351,3.2616,3.2908,3.3173,3.3398,3.3499,3.3741,3.3736,3.353,3.3128,3.2657,3.2161,3.161,3.0965,3.0593,3.0404,3.0191,3.0041,3.0141,3.0272,3.0492,3.0551,3.0482,3.0553,3.0662,3.0877,3.1048,3.121,3.1466,3.1799,3.2063,3.2089,3.2171,3.2324,3.2443,3.2712,3.3131,3.3518,3.3852,3.4285,3.4616,3.5132,3.5277,3.5263,3.5002,3.5034,3.4988,3.524,3.5483,3.5966,3.6257,3.6379,3.662,3.6652,3.672,3.6731,3.6918,3.7091,3.7313,3.7654,3.7963,3.8442,3.9259,4.0218,4.109,4.1676,4.2124,4.2711,4.3086,4.3334,4.337,4.3462,4.343,4.3385,4.3566,4.3582,4.3353,4.3357,4.3256,4.3177,4.3178,4.3302,4.3357,4.3258,4.3304,4.3493,4.3779,4.3806,4.3918,4.4104,4.4629,4.5344,4.6065,4.6757,4.7326,4.7709,4.7812,4.7978,4.8198,4.8683,4.9261,5.0055,5.0718,5.1504,5.2636,5.3816,5.5056,5.6068,5.6887,5.7547,5.8372,5.9072,5.9873,6.0731,6.1706,6.2594,6.364,6.5059,6.6756,6.8594,7.0599,7.2754,7.4778,7.701,7.9459,8.2231,8.534,8.8835,9.2657,9.6898,10.142,10.627,11.154,11.705
