104,33,2.0191,1.9112,1.7977,1.7048,1.6252,1.572,1.5332,1.5062,1.4953,1.5014,1.5226,1.5584,1.574,1.5747,1.5753,1.6049,1.6196,1.6341,1.6569,1.6793,1.7023,1.7377,1.7787,1.8149,1.8547,1.8957,1.9657,1.9997,2.0145,2.0331,2.0158,1.9796,1.9534,1.9246,1.9244,1.9475,1.9713,1.973,1.9676,1.9561,1.936,1.9324,1.9248,1.9157,1.9302,1.9638,1.998,2.036,2.0621,2.0801,2.103,2.124,2.142,2.1633,2.1684,2.1651,2.1531,2.1523,2.1858,2.2013,2.2179,2.2216,2.2242,2.2276,2.2356,2.2504,2.2524,2.2536,2.2562,2.261,2.2731,2.2861,2.316,2.3487,2.3473,2.3346,2.3154,2.2984,2.2826,2.2909,2.3146,2.3511,2.3629,2.3558,2.347,2.3297,2.3256,2.3315,2.348,2.3639,2.3786,2.4034,2.4257,2.4334,2.4233,2.4184,2.4192,2.4218,2.421,2.4232,2.4291,2.4373,2.4385,2.4329,2.4181,2.4085,2.3893,2.3763,2.3634,2.3443,2.3359,2.3381,2.3268,2.331,2.3437,2.3545,2.3744,2.4074,2.4377,2.4594,2.485,2.4916,2.5102,2.5144,2.5344,2.5599,2.5793,2.6178,2.6406,2.6493,2.6539,2.6488,2.6386,2.6264,2.6126,2.5991,2.5976,2.6201,2.6451,2.6539,2.6692,2.7001,2.7534,2.8197,2.8775,2.9501,3.0169,3.098,3.2028,3.3143,3.4224,3.548,3.6882,3.8521,4.043,4.2525,4.4911,4.7575,5.0545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,33,2.068,1.9832,1.9048,1.8282,1.7717,1.7192,1.6832,1.6553,1.6447,1.6265,1.6077,1.6026,1.5975,1.614,1.6542,1.6974,1.7423,1.7858,1.8157,1.8379,1.8378,1.8395,1.8428,1.8227,1.8025,1.7878,1.7698,1.7469,1.7444,1.7427,1.7588,1.7607,1.7646,1.7847,1.8022,1.834,1.8724,1.9049,1.9148,1.9162,1.9221,1.9007,1.8689,1.8463,1.8474,1.8493,1.8627,1.8615,1.8675,1.8718,1.8823,1.8812,1.8779,1.8648,1.8528,1.8457,1.847,1.8398,1.8303,1.8293,1.8267,1.8315,1.8349,1.8381,1.8449,1.8421,1.8405,1.8442,1.8616,1.8764,1.8822,1.8847,1.8846,1.9009,1.9285,1.9599,1.9766,2.0055,2.0326,2.0421,2.0519,2.0527,2.0513,2.0509,2.0561,2.0537,2.0713,2.0828,2.1013,2.1219,2.1426,2.1745,2.2061,2.2449,2.2909,2.3245,2.3807,2.4154,2.4349,2.4437,2.4547,2.4455,2.4161,2.3873,2.3597,2.3365,2.3152,2.2946,2.2689,2.2496,2.2299,2.2029,2.1805,2.1449,2.1132,2.0812,2.057,2.0415,2.0479,2.0536,2.0571,2.0543,2.0605,2.0689,2.0846,2.1054,2.1259,2.1546,2.165,2.1876,2.2184,2.2393,2.2582,2.2893,2.3083,2.3196,2.35,2.3762,2.4091,2.4382,2.4671,2.4904,2.5113,2.535,2.5558,2.5825,2.6102,2.6598,2.7257,2.8011,2.878,2.9538,3.04,3.1358,3.2576,3.4075,3.5812,3.7695,3.985
107,33,2.0879,2.0042,1.9247,1.8547,1.7924,1.747,1.7056,1.6837,1.6729,1.6673,1.6706,1.6707,1.6764,1.6974,1.7303,1.7606,1.7928,1.8205,1.8264,1.8237,1.7946,1.7614,1.7338,1.7122,1.6999,1.6986,1.6924,1.6864,1.6911,1.7195,1.7548,1.7895,1.8322,1.8602,1.8943,1.9253,1.9669,2.0005,2.0174,2.0182,2.0137,2.0044,1.9846,1.9683,1.9565,1.9588,1.9549,1.958,1.9564,1.9605,1.9451,1.9231,1.9194,1.9192,1.9245,1.939,1.9406,1.9291,1.9123,1.8963,1.8775,1.8657,1.8659,1.8857,1.9146,1.941,1.9608,1.9704,1.98,1.992,1.9996,2.0315,2.0787,2.1126,2.1389,2.1588,2.1716,2.1783,2.1675,2.1637,2.1482,2.1264,2.0847,2.051,2.0124,1.9878,1.9635,1.944,1.9217,1.8959,1.8707,1.8571,1.8477,1.8536,1.8664,1.8847,1.9031,1.9091,1.911,1.9153,1.9303,1.9341,1.9466,1.9541,1.9676,1.959,1.9643,1.9698,1.9849,1.9939,1.9961,1.9909,1.9842,1.9795,1.9836,1.984,1.9873,1.975,1.9798,1.9859,1.9882,1.9954,2.0036,2.0109,2.0248,2.0419,2.0666,2.07,2.0645,2.0789,2.0799,2.0916,2.112,2.1477,2.1904,2.234,2.2669,2.297,2.3301,2.3682,2.4227,2.4856,2.5473,2.6036,2.6644,2.7173,2.7555,2.798,2.8552,2.9227,3.0197,3.1201,3.2243,3.3436,3.4785,3.6231,3.7898,3.9728,4.1773
108,33,2.2335,2.1316,2.0346,1.9486,1.8708,1.7974,1.7364,1.6919,1.6557,1.616,1.58,1.5521,1.5379,1.521,1.5191,1.5213,1.5383,1.5542,1.5675,1.5877,1.6128,1.6449,1.6769,1.7099,1.7501,1.7877,1.8094,1.8139,1.8168,1.8236,1.8264,1.8286,1.8436,1.8595,1.864,1.8684,1.8859,1.9036,1.9245,1.944,1.9662,1.9865,2.0059,2.0142,2.0276,2.0403,2.0659,2.0929,2.1049,2.1173,2.1275,2.1369,2.132,2.124,2.1088,2.0875,2.0668,2.0539,2.0486,2.0548,2.0632,2.0728,2.0838,2.0909,2.0994,2.1027,2.1025,2.1017,2.1008,2.1034,2.1108,2.1192,2.1288,2.1336,2.1309,2.1344,2.135,2.1353,2.1363,2.1465,2.1519,2.1371,2.119,2.0853,2.0503,2.0104,1.9758,1.9618,1.9414,1.922,1.9044,1.8973,1.8953,1.9015,1.9097,1.9294,1.9288,1.9203,1.9137,1.9218,1.9375,1.9574,1.9747,1.9952,2.0082,2.0148,2.0176,2.0144,2.0104,2.0122,2.0243,2.0287,2.0391,2.049,2.054,2.0563,2.0606,2.0639,2.0692,2.0825,2.0905,2.0909,2.09,2.0853,2.0867,2.083,2.0817,2.0732,2.0745,2.0793,2.0878,2.1136,2.1369,2.1567,2.178,2.2103,2.2489,2.2962,2.3412,2.3729,2.405,2.4413,2.4828,2.538,2.5864,2.6368,2.686,2.7351,2.7851,2.8484,2.9267,3.0155,3.1103,3.2176,3.3308,3.4548,3.5854,3.7341,3.9004
109,33,2.1256,2.0372,1.9537,1.8895,1.8303,1.7763,1.7261,1.6956,1.676,1.66,1.6506,1.6462,1.6414,1.6396,1.6356,1.6371,1.6514,1.6859,1.7136,1.7328,1.7529,1.7775,1.7878,1.7776,1.773,1.7599,1.7471,1.7382,1.7306,1.7244,1.7119,1.6996,1.6937,1.6846,1.6771,1.6771,1.6795,1.6906,1.7012,1.7078,1.7251,1.7374,1.7462,1.7568,1.7708,1.7842,1.7975,1.8116,1.8236,1.8331,1.834,1.8283,1.8253,1.825,1.8275,1.829,1.8257,1.8142,1.8036,1.795,1.799,1.8176,1.8389,1.8605,1.8761,1.8933,1.9123,1.9265,1.925,1.9084,1.901,1.8959,1.8994,1.8995,1.897,1.9025,1.8925,1.8791,1.858,1.8419,1.8148,1.7885,1.7782,1.7669,1.759,1.7512,1.7484,1.7487,1.7551,1.7643,1.7726,1.7934,1.811,1.8262,1.8492,1.8727,1.9019,1.9292,1.9513,1.9775,1.9977,2.0101,2.0152,2.0083,2.0029,1.9962,1.9942,1.9865,1.9824,1.9758,1.9629,1.9405,1.9201,1.905,1.8931,1.8861,1.8823,1.8806,1.8853,1.8911,1.8949,1.8944,1.8931,1.8946,1.8998,1.8985,1.9011,1.9033,1.9038,1.9096,1.9155,1.9214,1.933,1.9446,1.9653,1.9823,2.0092,2.0427,2.0828,2.1205,2.1619,2.2117,2.2687,2.3268,2.3924,2.4599,2.5431,2.6203,2.6985,2.7812,2.8798,2.9906,3.1112,3.2491,3.3987,3.5586,3.7297,3.9109,4.1015
110,33,2.3725,2.2848,2.1995,2.1188,2.042,1.9772,1.914,1.8602,1.8193,1.7815,1.7511,1.7277,1.7119,1.6986,1.7017,1.7001,1.6933,1.6992,1.7118,1.7276,1.738,1.7498,1.7624,1.7839,1.8096,1.8393,1.8709,1.8907,1.9043,1.9112,1.9345,1.952,1.9794,2.0031,2.0217,2.0475,2.079,2.1016,2.1219,2.1503,2.171,2.1976,2.2253,2.2487,2.2707,2.2825,2.2949,2.2962,2.2871,2.2773,2.2491,2.2242,2.2058,2.1832,2.167,2.1624,2.1568,2.1504,2.1441,2.1458,2.1538,2.1591,2.1724,2.1798,2.1818,2.1932,2.2068,2.2233,2.2457,2.2676,2.2822,2.2946,2.2954,2.2867,2.2717,2.2645,2.2577,2.2533,2.2422,2.2307,2.2061,2.1771,2.1365,2.0988,2.0619,2.0216,1.987,1.941,1.9075,1.8768,1.8606,1.8366,1.8153,1.8006,1.7968,1.8078,1.8154,1.8269,1.8418,1.8594,1.8791,1.9081,1.9202,1.9272,1.9357,1.934,1.9374,1.9368,1.9453,1.9567,1.9675,1.9757,1.9752,1.9671,1.9578,1.9422,1.947,1.9592,1.9663,1.9666,1.964,1.9463,1.9243,1.9095,1.8914,1.875,1.87,1.8806,1.8969,1.9121,1.9376,1.9567,1.9676,1.994,2.02,2.045,2.0692,2.098,2.1255,2.1604,2.2056,2.2507,2.3012,2.3644,2.4237,2.4832,2.5509,2.627,2.7037,2.7744,2.8319,2.9058,2.9928,3.0862,3.1876,3.2967,3.4222,3.573,3.7509
111,33,2.5772,2.4846,2.3998,2.321,2.2497,2.1859,2.1235,2.0697,2.0227,1.9794,1.9483,1.9232,1.9026,1.8833,1.8721,1.8704,1.8688,1.8692,1.8742,1.8806,1.8895,1.8951,1.9136,1.9387,1.9701,1.9985,2.033,2.0645,2.096,2.1317,2.1689,2.2057,2.247,2.2858,2.3207,2.343,2.3551,2.3702,2.3743,2.3783,2.3749,2.3674,2.3445,2.3044,2.2572,2.2157,2.1737,2.1294,2.0829,2.0288,1.993,1.9646,1.9403,1.9105,1.885,1.8604,1.8444,1.8446,1.8536,1.8613,1.8705,1.8911,1.9152,1.9309,1.9425,1.9642,1.9814,2.0039,2.0148,2.0256,2.0343,2.0357,2.0314,2.0248,2.0179,2.0175,2.0129,2.0134,2.0043,2.0023,1.9929,1.9818,1.9758,1.9805,1.9773,1.9628,1.9529,1.9408,1.9309,1.9236,1.9207,1.9157,1.9058,1.8928,1.8886,1.8916,1.894,1.9018,1.9023,1.9078,1.9175,1.9342,1.9462,1.9647,1.9854,2.0092,2.0295,2.0374,2.0515,2.056,2.0613,2.053,2.0368,2.0166,2.0057,1.9991,1.9799,1.9692,1.963,1.9569,1.9568,1.9583,1.9668,1.9844,1.9958,2.0076,2.0203,2.0312,2.0467,2.0552,2.0684,2.0822,2.1044,2.1255,2.1478,2.1622,2.1736,2.1824,2.2111,2.2426,2.2782,2.3117,2.3506,2.3922,2.4474,2.5059,2.5752,2.6553,2.7512,2.8468,2.9486,3.0551,3.1656,3.29,3.4308,3.58,3.7445,3.9223,4.1253
112,33,2.484,2.3727,2.269,2.1789,2.0999,2.0336,1.9853,1.9442,1.9017,1.8624,1.8257,1.805,1.7898,1.7822,1.7808,1.7866,1.8035,1.8183,1.8404,1.8594,1.8718,1.8851,1.8974,1.9114,1.9243,1.9361,1.9505,1.975,2.0049,2.0424,2.0766,2.1139,2.1559,2.1832,2.2057,2.226,2.2456,2.2685,2.2889,2.3025,2.3137,2.3241,2.3107,2.2994,2.2879,2.2755,2.2661,2.2533,2.2376,2.2276,2.2124,2.1945,2.1693,2.1332,2.0911,2.0414,1.9996,1.9669,1.9373,1.9249,1.9195,1.9232,1.9361,1.9567,1.9794,2.0009,2.0277,2.0554,2.084,2.1194,2.1583,2.2004,2.2322,2.2533,2.2683,2.2834,2.2814,2.2924,2.3006,2.298,2.2874,2.2677,2.2404,2.2189,2.1943,2.1647,2.1268,2.0933,2.0724,2.0607,2.0504,2.0488,2.052,2.0561,2.0541,2.0565,2.0584,2.0692,2.0843,2.1057,2.1275,2.135,2.1315,2.1217,2.114,2.1022,2.0975,2.0897,2.0758,2.0573,2.0431,2.0362,2.0337,2.038,2.0429,2.0435,2.0468,2.0557,2.069,2.0726,2.0773,2.0848,2.0855,2.0776,2.079,2.0721,2.0688,2.0705,2.0583,2.0419,2.0245,2.0132,2.0108,2.0224,2.0337,2.0408,2.0461,2.0436,2.0503,2.0685,2.0911,2.1172,2.16,2.2101,2.2649,2.3256,2.3965,2.4763,2.5653,2.6561,2.7489,2.8486,2.9726,3.1115,3.267,3.4285,3.5925,3.7662,3.9503
113,33,2.8676,2.7622,2.664,2.5724,2.4854,2.4073,2.3343,2.263,2.1983,2.1338,2.076,2.033,2.0006,1.9884,1.9895,1.9965,2.0051,2.0155,2.0272,2.0463,2.0722,2.1082,2.1452,2.1768,2.2043,2.2317,2.261,2.2893,2.3091,2.2986,2.2915,2.3003,2.3049,2.313,2.3302,2.3357,2.343,2.3491,2.3603,2.3707,2.3811,2.395,2.424,2.4383,2.4603,2.4739,2.4705,2.4548,2.4241,2.3985,2.3678,2.3385,2.3175,2.3067,2.2918,2.2791,2.2734,2.2647,2.2604,2.2643,2.2747,2.2841,2.2815,2.2799,2.2997,2.3123,2.3192,2.3391,2.3607,2.3827,2.4031,2.4274,2.4552,2.4752,2.4863,2.4925,2.4921,2.4823,2.4534,2.422,2.3773,2.3205,2.2513,2.1767,2.097,2.0222,1.9559,1.889,1.8287,1.7822,1.7545,1.7485,1.7558,1.7695,1.7917,1.8338,1.8687,1.908,1.9395,1.9575,1.9665,1.9608,1.9639,1.9625,1.9559,1.948,1.9361,1.9059,1.8746,1.8505,1.8272,1.81,1.7875,1.771,1.7622,1.7526,1.7473,1.7496,1.7615,1.7709,1.775,1.7897,1.8019,1.8192,1.8448,1.8692,1.8951,1.9171,1.938,1.9651,1.99,2.0106,2.0338,2.0625,2.0947,2.1252,2.1543,2.176,2.2054,2.2369,2.2596,2.2855,2.3173,2.3466,2.3805,2.4174,2.4653,2.5294,2.597,2.6717,2.7619,2.8617,2.9709,3.0985,3.2466,3.4087,3.5946,3.79,3.9997
114,33,2.6864,2.5916,2.5015,2.4059,2.3136,2.2429,2.1795,2.126,2.0858,2.0492,2.016,1.9792,1.944,1.9196,1.9078,1.905,1.8996,1.8913,1.8745,1.8653,1.8668,1.8881,1.9034,1.9079,1.9073,1.9309,1.9525,1.9727,1.9839,1.9931,2.0032,2.0214,2.0422,2.064,2.0773,2.1082,2.1438,2.1844,2.2194,2.2573,2.3003,2.341,2.3773,2.4038,2.4268,2.4476,2.4533,2.4714,2.486,2.4946,2.5008,2.4914,2.471,2.4468,2.4243,2.3888,2.3531,2.3183,2.3037,2.2915,2.2856,2.2662,2.2321,2.2045,2.1982,2.1945,2.1869,2.1814,2.1831,2.1981,2.2128,2.2322,2.2537,2.2686,2.2863,2.2825,2.2763,2.2678,2.2503,2.2295,2.2073,2.1775,2.1379,2.1091,2.0802,2.0589,2.0411,2.0424,2.0462,2.0579,2.0628,2.0635,2.0588,2.0563,2.0546,2.05,2.0505,2.0637,2.0673,2.0621,2.0548,2.0428,2.0334,2.0221,2.0136,1.9938,1.9692,1.9513,1.9261,1.9134,1.8941,1.8717,1.8557,1.8466,1.8281,1.8129,1.8081,1.8144,1.8224,1.839,1.8551,1.8573,1.8609,1.8769,1.9031,1.9388,1.9795,2.023,2.0649,2.1036,2.1524,2.2033,2.243,2.2784,2.3241,2.3578,2.3829,2.4046,2.4317,2.4576,2.4864,2.527,2.5813,2.6367,2.6925,2.7475,2.8036,2.8701,2.9352,3.0111,3.1058,3.2194,3.3571,3.5191,3.7062,3.9037,4.1162,4.3485,4.5876
115,33,2.6761,2.5713,2.4689,2.3687,2.2736,2.1838,2.0975,2.0277,1.9659,1.9105,1.8581,1.8093,1.7683,1.7326,1.717,1.7196,1.7272,1.736,1.7575,1.7806,1.8015,1.8253,1.8555,1.8873,1.921,1.959,1.9958,2.0264,2.0494,2.0574,2.0544,2.0571,2.0575,2.0527,2.0519,2.0503,2.0529,2.059,2.0572,2.0577,2.0523,2.0458,2.0374,2.0383,2.0397,2.0408,2.0474,2.058,2.0679,2.073,2.0819,2.0826,2.0884,2.0998,2.1106,2.1147,2.123,2.1373,2.1516,2.1766,2.2016,2.2254,2.249,2.2831,2.3196,2.3473,2.3614,2.3744,2.3957,2.4057,2.4015,2.3865,2.3708,2.355,2.3464,2.3366,2.3218,2.298,2.274,2.2474,2.2087,2.1691,2.1246,2.0889,2.0596,2.037,2.0178,2.0041,1.9976,2.0074,2.0326,2.0521,2.0689,2.0796,2.0883,2.0967,2.1046,2.1029,2.1112,2.1126,2.119,2.1217,2.1116,2.0952,2.0825,2.0644,2.0444,2.0278,2.0134,1.9966,1.9835,1.9634,1.9534,1.9418,1.9386,1.9292,1.9193,1.9137,1.9209,1.9286,1.9459,1.9525,1.959,1.9746,1.9826,1.9923,2.0052,2.0151,2.0304,2.0539,2.0698,2.0949,2.1187,2.1532,2.192,2.2337,2.272,2.2958,2.3229,2.3482,2.3714,2.3932,2.409,2.4198,2.437,2.4602,2.4983,2.5484,2.6067,2.6786,2.7584,2.8449,2.9401,3.0465,3.155,3.2874,3.4357,3.6027,3.781
116,33,2.4852,2.3862,2.2834,2.1851,2.0841,1.9954,1.9212,1.8537,1.7893,1.7359,1.6924,1.6584,1.632,1.619,1.616,1.6194,1.6286,1.6413,1.6564,1.671,1.6888,1.7057,1.7268,1.7567,1.7835,1.8078,1.8222,1.832,1.8458,1.8621,1.8781,1.8921,1.9087,1.9284,1.9556,1.9878,2.0215,2.0492,2.0735,2.0927,2.1183,2.158,2.1936,2.2168,2.2325,2.2378,2.232,2.2212,2.2044,2.1844,2.161,2.1404,2.1308,2.1214,2.1208,2.1201,2.1252,2.1364,2.1517,2.1672,2.1854,2.211,2.2359,2.2484,2.2563,2.2688,2.2789,2.2803,2.2826,2.2864,2.2868,2.2912,2.296,2.3017,2.3035,2.3051,2.3189,2.3276,2.3324,2.338,2.3321,2.319,2.2951,2.2654,2.2328,2.1974,2.1658,2.1423,2.1296,2.1233,2.1304,2.1448,2.1517,2.1474,2.1344,2.1216,2.1107,2.1002,2.1001,2.1026,2.1083,2.1052,2.1013,2.0955,2.0796,2.0581,2.04,2.0248,2.0076,1.9946,1.9808,1.9531,1.9302,1.9098,1.8953,1.8818,1.8816,1.8761,1.8745,1.8701,1.8637,1.8656,1.8644,1.8618,1.8597,1.8601,1.8573,1.8538,1.8453,1.845,1.8467,1.854,1.8662,1.8793,1.8912,1.9124,1.936,1.9618,1.9932,2.0289,2.068,2.1105,2.1603,2.2168,2.2755,2.3505,2.4298,2.5084,2.5952,2.6962,2.811,2.9271,3.0453,3.1665,3.2965,3.4343,3.5871,3.7472,3.922
117,33,2.4749,2.3638,2.2534,2.1485,2.0479,1.9654,1.8855,1.8083,1.7441,1.6936,1.6533,1.6319,1.6144,1.6066,1.6197,1.6402,1.6601,1.677,1.6904,1.7011,1.7195,1.7479,1.7639,1.7798,1.8126,1.8424,1.866,1.8793,1.9003,1.9132,1.9288,1.9524,1.9732,1.993,2.006,2.0273,2.0484,2.0757,2.0952,2.1263,2.1434,2.1525,2.1605,2.1572,2.1587,2.1781,2.1978,2.2174,2.2333,2.2512,2.2602,2.2615,2.2581,2.2604,2.2602,2.2525,2.2398,2.235,2.2305,2.2246,2.2255,2.2255,2.2297,2.2331,2.2297,2.2327,2.2414,2.2505,2.2617,2.2744,2.2861,2.3013,2.3166,2.3337,2.3455,2.3475,2.3379,2.3099,2.2867,2.2552,2.2226,2.1774,2.1344,2.0894,2.0571,2.0238,1.993,1.9685,1.9433,1.9368,1.9305,1.9269,1.9267,1.9352,1.9429,1.9592,1.9775,1.9985,2.0098,2.01,2.0062,2.0009,1.9863,1.967,1.9502,1.9343,1.9301,1.9148,1.8991,1.8765,1.8604,1.8565,1.8648,1.8695,1.8736,1.8852,1.8998,1.9181,1.9403,1.9768,2.018,2.0715,2.1168,2.1491,2.172,2.1775,2.1798,2.1921,2.1979,2.1999,2.2062,2.2101,2.2217,2.2362,2.2463,2.2526,2.2572,2.264,2.2682,2.2748,2.2798,2.2946,2.3111,2.3253,2.3403,2.3654,2.408,2.458,2.5229,2.6025,2.707,2.8291,2.965,3.1166,3.2761,3.4597,3.6641,3.8777,4.1203
118,33,2.5309,2.4159,2.3092,2.214,2.1317,2.0502,1.9841,1.9241,1.8784,1.8458,1.8154,1.7855,1.7666,1.7631,1.7695,1.7758,1.7737,1.7684,1.7599,1.7465,1.7458,1.7376,1.7325,1.717,1.7019,1.6895,1.6818,1.6867,1.6985,1.721,1.7448,1.7701,1.7904,1.8129,1.8396,1.8719,1.9051,1.9395,1.959,1.9785,1.9914,1.9971,2.0059,2.0142,2.0148,2.0161,2.013,2.0103,2.0196,2.021,2.0252,2.0374,2.051,2.0723,2.0958,2.1072,2.1222,2.1429,2.1621,2.1771,2.1815,2.1941,2.2106,2.2225,2.2259,2.2255,2.2206,2.2167,2.218,2.2143,2.2161,2.2208,2.2208,2.2175,2.2303,2.2437,2.2525,2.2671,2.2684,2.2624,2.2505,2.2435,2.2212,2.1894,2.1536,2.1343,2.1197,2.0972,2.0876,2.0873,2.0909,2.0898,2.0853,2.0838,2.0778,2.0713,2.0662,2.066,2.0555,2.0516,2.0496,2.0457,2.0443,2.0474,2.0453,2.04,2.0424,2.0372,2.0348,2.0359,2.0376,2.0457,2.0421,2.0451,2.0514,2.0545,2.0586,2.0713,2.0791,2.0946,2.1064,2.0991,2.0886,2.0825,2.0744,2.0645,2.0505,2.0406,2.0418,2.0349,2.0283,2.0395,2.0608,2.0858,2.1175,2.1598,2.2005,2.2449,2.2831,2.3272,2.381,2.4315,2.4843,2.537,2.5906,2.6444,2.7108,2.7868,2.8667,2.9607,3.0709,3.1998,3.356,3.5277,3.7246,3.9487,4.1899,4.4305,4.6898
119,33,2.4056,2.3046,2.21,2.1165,2.0358,1.966,1.8967,1.8397,1.7972,1.7622,1.74,1.7279,1.7128,1.7045,1.6975,1.7067,1.7311,1.7472,1.7668,1.7847,1.805,1.8335,1.8559,1.8795,1.9074,1.932,1.9645,1.9891,2.0103,2.022,2.0267,2.0349,2.0417,2.0404,2.0321,2.028,2.0183,2.0066,2.0103,2.0043,1.991,1.9769,1.9563,1.9475,1.9459,1.9531,1.9565,1.9627,1.9817,1.9949,2.0093,2.0317,2.0559,2.0743,2.0995,2.117,2.1396,2.1735,2.2016,2.2062,2.2223,2.2442,2.2671,2.2665,2.2557,2.2416,2.2307,2.2277,2.2296,2.2287,2.2382,2.2448,2.255,2.2498,2.2462,2.2409,2.2351,2.2287,2.2146,2.1882,2.1703,2.155,2.1488,2.1445,2.1423,2.1323,2.1167,2.0973,2.0825,2.0784,2.0849,2.097,2.1114,2.1447,2.1578,2.171,2.1806,2.1768,2.1761,2.1817,2.1814,2.1859,2.1824,2.1648,2.1536,2.1403,2.1142,2.0978,2.0845,2.066,2.0544,2.0516,2.0449,2.0406,2.0436,2.0491,2.0505,2.0479,2.0425,2.038,2.0363,2.0464,2.0421,2.0381,2.0499,2.0698,2.0989,2.1294,2.1539,2.184,2.2094,2.2311,2.2494,2.2857,2.3206,2.3669,2.4245,2.4783,2.5258,2.5742,2.6063,2.6271,2.6578,2.6912,2.7165,2.7322,2.7581,2.8006,2.8573,2.9251,3.0145,3.1248,3.2567,3.4025,3.565,3.7368,3.9246,4.1466,4.3912
120,33,2.4934,2.3856,2.2851,2.191,2.1123,2.0438,1.9985,1.9576,1.9221,1.8825,1.8491,1.8198,1.7982,1.7834,1.7729,1.7639,1.7578,1.7539,1.752,1.7395,1.7287,1.7138,1.6946,1.6847,1.6809,1.6849,1.682,1.6766,1.6677,1.6629,1.6637,1.6822,1.7021,1.7239,1.7522,1.7903,1.8258,1.8649,1.8967,1.9225,1.9393,1.9614,1.9783,1.9804,1.9771,1.9749,1.9762,1.9986,2.0115,2.0251,2.0259,2.0227,2.0112,1.9981,1.995,2.0055,2.0148,2.0259,2.0395,2.0525,2.0587,2.0647,2.0782,2.0849,2.091,2.097,2.0925,2.0825,2.0692,2.0577,2.0471,2.0422,2.0479,2.0685,2.0828,2.088,2.0872,2.0891,2.0843,2.0878,2.0839,2.0799,2.0757,2.0589,2.0328,2.0064,1.9944,1.9871,1.9818,1.9774,1.9711,1.9818,1.9879,1.9999,2.0188,2.0286,2.0402,2.0468,2.0484,2.0462,2.0465,2.0563,2.0649,2.0663,2.0707,2.0707,2.058,2.0418,2.0259,2.0235,2.026,2.0346,2.0365,2.0443,2.0487,2.0528,2.0671,2.0917,2.1274,2.1602,2.1889,2.2165,2.2395,2.2579,2.2813,2.3058,2.3299,2.3546,2.3727,2.3884,2.4007,2.417,2.4393,2.463,2.4798,2.4972,2.5143,2.5211,2.5276,2.5423,2.5588,2.5873,2.6248,2.6664,2.7159,2.7745,2.8403,2.9178,3.0117,3.1165,3.2454,3.3932,3.5511,3.7234,3.9136,4.1142,4.322,4.5377,4.7617
121,33,2.3971,2.2964,2.1995,2.0949,2.0006,1.9292,1.8797,1.8388,1.8064,1.7626,1.7258,1.7029,1.6983,1.7146,1.7357,1.7621,1.8045,1.8587,1.8806,1.9099,1.9275,1.9328,1.934,1.9378,1.9382,1.9236,1.9216,1.9168,1.9201,1.9337,1.9515,1.9564,1.9703,1.9842,1.9771,1.9678,1.9673,1.9702,1.9781,1.9815,1.9851,1.9767,1.9769,1.9688,1.957,1.9463,1.9417,1.9396,1.955,1.976,1.9958,2.0102,2.0255,2.0478,2.0817,2.1104,2.1277,2.1315,2.1257,2.1091,2.1065,2.111,2.1136,2.1142,2.119,2.1215,2.1209,2.1308,2.1526,2.1763,2.2071,2.2362,2.2641,2.2822,2.3049,2.3184,2.3271,2.3216,2.3148,2.2904,2.2668,2.2291,2.1857,2.1445,2.1027,2.0675,2.0351,2.005,1.9839,1.975,1.966,1.9562,1.9567,1.9639,1.9857,2.0037,2.0136,2.0273,2.0344,2.0495,2.062,2.0576,2.0426,2.0212,2.0065,1.9888,1.9799,1.9726,1.9784,1.9791,1.9803,1.9789,1.9748,1.9728,1.9771,1.9824,1.9836,1.9931,1.9994,2.0037,2.0064,2.0199,2.0448,2.0698,2.0822,2.1079,2.1273,2.1539,2.1804,2.2055,2.2113,2.2161,2.2369,2.2648,2.3046,2.3393,2.3882,2.4241,2.4515,2.4895,2.5216,2.559,2.5955,2.6624,2.7392,2.8186,2.8965,2.9739,3.052,3.1461,3.2506,3.3747,3.5157,3.6787,3.8691,4.0701,4.274,4.4867,4.7121
