214,18,35.316,35.441,35.571,35.695,35.813,35.944,36.066,36.193,36.321,36.457,36.603,36.755,36.898,37.039,37.164,37.262,37.355,37.451,37.524,37.582,37.649,37.698,37.753,37.807,37.859,37.9,37.933,37.959,37.985,38.013,38.056,38.107,38.182,38.236,38.289,38.359,38.434,38.528,38.609,38.675,38.76,38.847,38.931,39.013,39.096,39.186,39.265,39.348,39.434,39.529,39.623,39.708,39.807,39.932,40.07,40.236,40.413,40.6,40.8,41.007,41.208,41.429,41.661,41.906,42.163,42.422,42.681,42.946,43.208,43.472,43.733,43.976,44.234,44.48,44.735,44.985,45.262,45.526,45.778,46.028,46.279,46.535,46.795,47.063,47.331,47.577,47.833,48.091,48.365,48.664,48.971,49.303,49.646,49.992,50.331,50.674,51.008,51.36,51.717,52.071,52.434,52.82,53.22,53.629,54.049,54.48,54.912,55.37,55.841,56.321,56.805,57.285,57.779,58.29,58.816,59.354,59.91,60.482,61.07,61.657,62.274,62.894,63.528,64.165,64.791,65.434,66.091,66.755,67.442,68.158,68.903,69.659,70.424,71.218,72.034,72.851,73.696,74.556,75.424,76.308,77.199,78.102,79.027,79.967,80.93,81.898,82.876,83.859,84.832,85.815,86.788,87.757,88.734,89.722,90.725,91.733,92.746,93.775,94.813,95.852,96.894,97.938,98.985,100.03,101.07,102.12,103.17,104.21,105.24,106.29,107.34,108.37,109.41,110.45,111.51,112.57,113.65,114.71,115.76
215,18,37.71,37.747,37.789,37.846,37.905,37.963,38.028,38.099,38.173,38.242,38.308,38.376,38.434,38.479,38.524,38.568,38.602,38.634,38.653,38.669,38.689,38.69,38.699,38.716,38.734,38.755,38.774,38.802,38.834,38.871,38.915,38.962,39.023,39.083,39.136,39.199,39.255,39.331,39.408,39.479,39.547,39.622,39.699,39.781,39.865,39.941,40.026,40.122,40.225,40.32,40.441,40.564,40.674,40.785,40.9,41.03,41.152,41.277,41.432,41.604,41.797,42.007,42.224,42.444,42.669,42.901,43.13,43.353,43.577,43.819,44.069,44.324,44.59,44.855,45.129,45.409,45.684,45.959,46.248,46.54,46.838,47.149,47.449,47.765,48.089,48.405,48.72,49.042,49.365,49.695,50.029,50.362,50.697,51.028,51.371,51.728,52.103,52.482,52.867,53.235,53.615,53.999,54.392,54.797,55.216,55.653,56.115,56.593,57.075,57.564,58.054,58.553,59.055,59.57,60.105,60.654,61.201,61.765,62.341,62.929,63.525,64.146,64.772,65.422,66.096,66.782,67.482,68.201,68.921,69.648,70.385,71.137,71.918,72.716,73.531,74.364,75.229,76.119,77.031,77.958,78.891,79.824,80.785,81.756,82.733,83.728,84.737,85.745,86.761,87.789,88.825,89.875,90.935,92.002,93.073,94.153,95.253,96.354,97.451,98.54,99.629,100.72,101.8,102.89,103.97,105.05,106.11,107.17,108.23,109.31,110.38,111.46,112.54,113.6,114.64,115.68,116.71,117.73,118.75
216,18,39.286,39.353,39.428,39.488,39.543,39.606,39.684,39.762,39.849,39.949,40.054,40.147,40.258,40.35,40.443,40.527,40.614,40.7,40.771,40.837,40.895,40.946,41,41.067,41.117,41.157,41.185,41.203,41.219,41.239,41.259,41.27,41.269,41.279,41.295,41.307,41.318,41.348,41.38,41.424,41.473,41.504,41.54,41.595,41.658,41.721,41.794,41.873,41.958,42.043,42.118,42.214,42.313,42.406,42.51,42.616,42.738,42.868,43.01,43.171,43.361,43.568,43.789,44.022,44.272,44.533,44.798,45.069,45.342,45.627,45.913,46.212,46.537,46.871,47.202,47.526,47.834,48.137,48.441,48.747,49.061,49.382,49.696,50.001,50.309,50.606,50.911,51.233,51.554,51.856,52.14,52.416,52.703,52.981,53.27,53.569,53.879,54.188,54.514,54.879,55.264,55.666,56.082,56.503,56.932,57.374,57.822,58.265,58.718,59.19,59.685,60.209,60.76,61.332,61.904,62.492,63.097,63.715,64.352,64.998,65.65,66.32,66.994,67.667,68.351,69.059,69.778,70.522,71.261,72.005,72.755,73.52,74.304,75.089,75.888,76.721,77.566,78.434,79.319,80.222,81.133,82.055,82.981,83.922,84.879,85.842,86.831,87.831,88.827,89.851,90.876,91.933,92.989,94.054,95.123,96.198,97.282,98.372,99.466,100.55,101.66,102.77,103.88,104.98,106.07,107.16,108.24,109.32,110.4,111.46,112.51,113.56,114.62,115.66,116.69,117.72,118.74,119.76,120.78
217,18,41.023,41.077,41.143,41.21,41.274,41.343,41.404,41.454,41.509,41.56,41.626,41.684,41.744,41.81,41.876,41.935,41.974,42.018,42.058,42.09,42.113,42.143,42.156,42.171,42.169,42.157,42.146,42.136,42.124,42.103,42.084,42.087,42.094,42.108,42.133,42.169,42.211,42.259,42.314,42.373,42.43,42.477,42.529,42.596,42.652,42.735,42.805,42.881,42.949,43.021,43.1,43.191,43.293,43.398,43.519,43.655,43.787,43.93,44.07,44.224,44.396,44.593,44.809,45.046,45.291,45.529,45.794,46.077,46.357,46.645,46.948,47.243,47.518,47.784,48.045,48.306,48.589,48.891,49.188,49.492,49.804,50.141,50.471,50.802,51.133,51.461,51.8,52.143,52.481,52.818,53.149,53.483,53.836,54.207,54.59,54.966,55.351,55.749,56.148,56.557,56.963,57.376,57.794,58.215,58.631,59.054,59.497,59.95,60.418,60.885,61.358,61.84,62.343,62.871,63.433,64.004,64.595,65.194,65.797,66.423,67.061,67.702,68.359,69.027,69.72,70.425,71.143,71.869,72.603,73.349,74.108,74.887,75.696,76.535,77.368,78.235,79.117,80.015,80.92,81.821,82.741,83.685,84.64,85.598,86.57,87.551,88.558,89.583,90.63,91.688,92.733,93.787,94.841,95.9,96.974,98.065,99.164,100.27,101.38,102.5,103.63,104.79,105.95,107.1,108.27,109.43,110.59,111.74,112.89,114.04,115.2,116.34,117.5,118.65,119.8,120.93,122.06,123.19,124.33
218,18,43.712,43.739,43.78,43.839,43.896,43.943,43.991,44.034,44.059,44.095,44.116,44.125,44.13,44.129,44.128,44.136,44.143,44.155,44.191,44.213,44.245,44.259,44.272,44.269,44.259,44.238,44.21,44.189,44.16,44.108,44.06,44.019,43.982,43.959,43.927,43.891,43.871,43.861,43.84,43.838,43.847,43.853,43.864,43.881,43.904,43.946,43.993,44.055,44.133,44.201,44.266,44.333,44.407,44.506,44.633,44.778,44.938,45.1,45.267,45.451,45.638,45.83,46.02,46.227,46.451,46.685,46.927,47.163,47.406,47.663,47.924,48.183,48.435,48.682,48.929,49.181,49.434,49.677,49.93,50.187,50.46,50.757,51.053,51.375,51.691,52.017,52.354,52.708,53.071,53.417,53.772,54.142,54.499,54.866,55.253,55.634,55.994,56.369,56.769,57.167,57.569,57.983,58.395,58.816,59.248,59.676,60.132,60.619,61.102,61.612,62.132,62.671,63.211,63.772,64.339,64.909,65.499,66.108,66.736,67.38,68.059,68.765,69.496,70.229,70.987,71.736,72.503,73.271,74.058,74.853,75.653,76.463,77.296,78.139,79.003,79.886,80.797,81.711,82.65,83.593,84.548,85.507,86.478,87.465,88.478,89.501,90.558,91.635,92.723,93.818,94.927,96.05,97.187,98.345,99.513,100.69,101.86,103.03,104.2,105.38,106.57,107.76,108.95,110.15,111.36,112.57,113.78,115,116.2,117.4,118.6,119.8,121,122.19,123.38,124.55,125.73,126.92,128.07
219,18,45.22,45.257,45.302,45.344,45.392,45.446,45.499,45.578,45.683,45.804,45.916,46.01,46.113,46.21,46.306,46.393,46.455,46.506,46.538,46.561,46.566,46.565,46.541,46.513,46.485,46.452,46.421,46.404,46.368,46.321,46.282,46.246,46.214,46.171,46.12,46.083,46.056,46.028,45.998,45.984,45.981,45.958,45.938,45.945,45.968,45.971,45.959,45.951,45.957,45.983,46.014,46.042,46.073,46.133,46.194,46.28,46.392,46.506,46.643,46.788,46.947,47.101,47.278,47.474,47.689,47.91,48.135,48.38,48.636,48.902,49.173,49.458,49.757,50.055,50.346,50.642,50.934,51.244,51.558,51.875,52.199,52.52,52.841,53.178,53.534,53.894,54.239,54.593,54.953,55.304,55.661,56.024,56.376,56.732,57.086,57.455,57.836,58.219,58.608,59.005,59.418,59.835,60.254,60.692,61.137,61.619,62.118,62.635,63.162,63.714,64.279,64.847,65.437,66.049,66.672,67.304,67.951,68.615,69.283,69.954,70.614,71.278,71.956,72.651,73.361,74.104,74.84,75.592,76.375,77.171,77.984,78.809,79.66,80.531,81.423,82.332,83.251,84.193,85.167,86.161,87.151,88.149,89.154,90.169,91.214,92.263,93.329,94.409,95.518,96.653,97.8,98.983,100.18,101.39,102.61,103.85,105.1,106.34,107.58,108.84,110.09,111.36,112.65,113.94,115.24,116.55,117.86,119.18,120.49,121.8,123.12,124.46,125.81,127.17,128.53,129.88,131.23,132.56,133.89
220,18,46.374,46.402,46.426,46.452,46.486,46.51,46.551,46.594,46.647,46.703,46.778,46.846,46.906,46.978,47.059,47.135,47.201,47.263,47.327,47.372,47.404,47.433,47.464,47.49,47.518,47.526,47.536,47.544,47.533,47.539,47.538,47.528,47.526,47.536,47.547,47.565,47.583,47.597,47.612,47.621,47.634,47.648,47.644,47.649,47.653,47.653,47.662,47.672,47.696,47.73,47.771,47.816,47.865,47.962,48.06,48.175,48.296,48.419,48.556,48.704,48.857,49.017,49.198,49.372,49.565,49.761,49.973,50.187,50.43,50.673,50.925,51.176,51.448,51.747,52.04,52.351,52.657,52.975,53.28,53.591,53.916,54.244,54.59,54.945,55.315,55.681,56.034,56.388,56.744,57.118,57.511,57.917,58.311,58.705,59.118,59.539,59.961,60.385,60.828,61.262,61.698,62.134,62.573,63.045,63.541,64.038,64.534,65.042,65.573,66.14,66.722,67.325,67.948,68.579,69.209,69.863,70.526,71.178,71.829,72.508,73.207,73.939,74.67,75.407,76.165,76.933,77.716,78.51,79.318,80.116,80.921,81.731,82.549,83.403,84.277,85.186,86.106,87.047,88.022,89.01,90.026,91.069,92.14,93.227,94.336,95.474,96.617,97.78,98.962,100.16,101.36,102.57,103.81,105.06,106.31,107.58,108.84,110.12,111.42,112.69,113.97,115.23,116.49,117.75,119.01,120.29,121.57,122.85,124.13,125.41,126.7,127.99,129.29,130.59,131.87,133.14,134.39,135.62,136.86
221,18,47.751,47.819,47.898,47.99,48.07,48.146,48.226,48.317,48.397,48.475,48.575,48.674,48.767,48.861,48.959,49.049,49.15,49.235,49.298,49.368,49.429,49.484,49.537,49.575,49.586,49.602,49.608,49.608,49.6,49.578,49.562,49.546,49.517,49.495,49.485,49.506,49.527,49.552,49.559,49.564,49.578,49.575,49.589,49.614,49.635,49.67,49.689,49.726,49.766,49.812,49.858,49.911,49.97,50.029,50.103,50.185,50.288,50.407,50.531,50.675,50.821,50.973,51.132,51.308,51.481,51.683,51.9,52.113,52.35,52.609,52.881,53.17,53.458,53.761,54.094,54.421,54.748,55.092,55.445,55.794,56.154,56.525,56.902,57.276,57.642,58.012,58.381,58.746,59.117,59.494,59.882,60.281,60.692,61.101,61.512,61.916,62.321,62.726,63.129,63.559,64.019,64.499,64.973,65.44,65.923,66.419,66.93,67.459,67.982,68.518,69.062,69.634,70.229,70.841,71.447,72.062,72.692,73.331,73.992,74.652,75.333,76.039,76.777,77.545,78.333,79.147,79.973,80.809,81.652,82.526,83.424,84.331,85.262,86.198,87.147,88.129,89.115,90.134,91.175,92.234,93.32,94.421,95.542,96.681,97.828,99.009,100.22,101.46,102.7,103.96,105.22,106.49,107.77,109.07,110.38,111.71,113.07,114.43,115.81,117.18,118.58,119.96,121.34,122.73,124.1,125.48,126.86,128.23,129.62,131.03,132.43,133.84,135.27,136.69,138.11,139.52,140.93,142.32,143.7
222,18,49.948,49.985,50.028,50.075,50.125,50.17,50.207,50.245,50.296,50.334,50.393,50.449,50.504,50.562,50.63,50.7,50.753,50.814,50.871,50.904,50.911,50.912,50.928,50.944,50.96,50.971,50.98,50.998,51.034,51.073,51.098,51.126,51.171,51.235,51.308,51.379,51.456,51.537,51.615,51.692,51.771,51.844,51.897,51.943,51.995,52.053,52.095,52.135,52.167,52.194,52.225,52.266,52.322,52.379,52.442,52.515,52.609,52.721,52.846,52.977,53.116,53.287,53.483,53.691,53.899,54.108,54.338,54.594,54.858,55.121,55.406,55.697,56,56.316,56.648,56.998,57.352,57.714,58.079,58.445,58.816,59.216,59.616,59.998,60.381,60.756,61.132,61.509,61.879,62.25,62.622,62.99,63.358,63.736,64.138,64.53,64.93,65.335,65.769,66.211,66.66,67.14,67.639,68.143,68.655,69.187,69.752,70.34,70.953,71.562,72.16,72.769,73.388,74.025,74.692,75.36,76.048,76.739,77.446,78.166,78.9,79.669,80.458,81.244,82.054,82.861,83.672,84.508,85.34,86.18,87.034,87.908,88.797,89.707,90.625,91.58,92.557,93.559,94.599,95.652,96.732,97.823,98.937,100.1,101.28,102.48,103.7,104.94,106.18,107.43,108.7,109.99,111.33,112.7,114.07,115.46,116.88,118.3,119.73,121.17,122.61,124.07,125.53,127.01,128.49,129.98,131.48,132.98,134.49,135.99,137.51,139.04,140.57,142.11,143.64,145.18,146.73,148.28,149.84
223,18,51.247,51.363,51.466,51.557,51.652,51.748,51.842,51.936,52.024,52.105,52.171,52.246,52.325,52.405,52.488,52.57,52.638,52.695,52.753,52.788,52.825,52.834,52.832,52.811,52.794,52.769,52.737,52.698,52.661,52.617,52.591,52.569,52.55,52.537,52.515,52.503,52.492,52.489,52.485,52.495,52.504,52.522,52.549,52.586,52.636,52.691,52.747,52.8,52.865,52.937,53.005,53.08,53.167,53.266,53.372,53.489,53.634,53.799,53.973,54.163,54.365,54.582,54.81,55.028,55.263,55.522,55.769,56.027,56.3,56.594,56.88,57.19,57.504,57.812,58.144,58.454,58.782,59.112,59.444,59.808,60.184,60.547,60.915,61.283,61.637,61.98,62.318,62.663,63.011,63.358,63.709,64.062,64.425,64.789,65.174,65.581,65.996,66.416,66.854,67.292,67.74,68.201,68.67,69.154,69.652,70.172,70.704,71.273,71.872,72.487,73.127,73.783,74.441,75.105,75.769,76.474,77.201,77.962,78.746,79.537,80.338,81.15,81.988,82.836,83.692,84.579,85.484,86.414,87.362,88.311,89.286,90.288,91.318,92.351,93.411,94.491,95.605,96.739,97.907,99.09,100.28,101.49,102.7,103.94,105.21,106.5,107.81,109.16,110.54,111.93,113.34,114.76,116.2,117.64,119.08,120.52,121.97,123.43,124.91,126.4,127.91,129.42,130.93,132.45,133.97,135.49,137,138.52,140.06,141.58,143.12,144.63,146.15,147.67,149.2,150.7,152.19,153.67,155.15
224,18,53.54,53.606,53.697,53.772,53.843,53.929,54.019,54.089,54.16,54.251,54.367,54.464,54.572,54.663,54.751,54.823,54.917,54.998,55.067,55.118,55.146,55.162,55.158,55.142,55.116,55.071,55.042,55,54.975,54.968,54.97,54.983,55.036,55.127,55.199,55.262,55.33,55.39,55.468,55.54,55.603,55.645,55.691,55.734,55.78,55.834,55.871,55.921,55.972,56.051,56.119,56.201,56.276,56.358,56.456,56.54,56.646,56.756,56.889,57.042,57.206,57.358,57.521,57.675,57.805,57.963,58.149,58.348,58.572,58.817,59.076,59.346,59.649,59.984,60.299,60.646,60.988,61.33,61.673,62.033,62.392,62.737,63.088,63.429,63.755,64.072,64.385,64.725,65.107,65.478,65.845,66.22,66.596,67.023,67.473,67.914,68.37,68.838,69.303,69.779,70.266,70.778,71.302,71.826,72.374,72.939,73.504,74.088,74.7,75.364,76.033,76.714,77.44,78.166,78.907,79.671,80.473,81.287,82.138,82.975,83.841,84.715,85.595,86.485,87.388,88.278,89.201,90.149,91.091,92.051,93.041,94.054,95.1,96.163,97.234,98.325,99.443,100.57,101.75,102.98,104.22,105.47,106.74,108.04,109.36,110.71,112.04,113.4,114.79,116.22,117.65,119.11,120.58,122.06,123.58,125.14,126.73,128.34,129.95,131.54,133.18,134.8,136.44,138.09,139.76,141.44,143.1,144.74,146.37,148.04,149.7,151.36,153.02,154.66,156.3,157.94,159.55,161.16,162.78
225,18,54.782,54.892,54.98,55.059,55.138,55.241,55.358,55.483,55.593,55.703,55.82,55.952,56.063,56.155,56.237,56.32,56.377,56.443,56.476,56.496,56.544,56.555,56.569,56.569,56.556,56.557,56.537,56.505,56.484,56.462,56.435,56.431,56.432,56.44,56.452,56.485,56.518,56.539,56.569,56.606,56.62,56.635,56.654,56.67,56.698,56.719,56.746,56.772,56.795,56.81,56.834,56.88,56.928,56.971,57.038,57.125,57.23,57.348,57.49,57.647,57.819,57.998,58.216,58.459,58.717,58.996,59.274,59.574,59.869,60.198,60.55,60.914,61.279,61.642,62.006,62.389,62.79,63.182,63.589,63.984,64.384,64.795,65.202,65.625,66.06,66.479,66.879,67.268,67.657,68.045,68.416,68.796,69.172,69.542,69.915,70.3,70.698,71.099,71.514,71.953,72.427,72.894,73.363,73.872,74.388,74.944,75.519,76.14,76.761,77.415,78.072,78.764,79.452,80.155,80.847,81.545,82.296,83.046,83.829,84.632,85.458,86.312,87.18,88.057,88.958,89.897,90.852,91.83,92.829,93.848,94.859,95.883,96.945,98.031,99.139,100.3,101.47,102.71,103.96,105.26,106.6,107.96,109.35,110.77,112.2,113.67,115.17,116.69,118.22,119.79,121.38,122.97,124.58,126.21,127.84,129.46,131.09,132.74,134.38,136.04,137.7,139.36,141.01,142.69,144.38,146.06,147.71,149.36,151,152.63,154.26,155.9,157.51,159.11,160.69,162.27,163.86,165.47,167.09
226,18,55.84,55.967,56.103,56.235,56.39,56.541,56.704,56.858,57.027,57.2,57.356,57.503,57.645,57.791,57.942,58.067,58.166,58.239,58.297,58.362,58.405,58.429,58.443,58.452,58.461,58.456,58.451,58.443,58.445,58.428,58.403,58.364,58.309,58.283,58.25,58.212,58.163,58.157,58.161,58.161,58.168,58.175,58.187,58.191,58.185,58.2,58.213,58.228,58.268,58.336,58.427,58.51,58.609,58.71,58.817,58.916,59.036,59.184,59.343,59.519,59.712,59.908,60.085,60.288,60.521,60.777,61.03,61.304,61.6,61.907,62.238,62.604,62.963,63.341,63.714,64.095,64.475,64.831,65.197,65.541,65.887,66.255,66.624,66.988,67.357,67.732,68.111,68.509,68.917,69.313,69.708,70.113,70.508,70.895,71.272,71.66,72.058,72.459,72.882,73.306,73.749,74.199,74.668,75.143,75.64,76.159,76.694,77.288,77.92,78.54,79.194,79.849,80.539,81.229,81.928,82.648,83.386,84.178,84.988,85.848,86.701,87.587,88.479,89.409,90.391,91.395,92.426,93.494,94.577,95.66,96.779,97.934,99.112,100.31,101.53,102.79,104.09,105.38,106.7,108.04,109.4,110.78,112.17,113.6,115.04,116.49,117.96,119.46,121,122.59,124.2,125.83,127.5,129.18,130.9,132.63,134.4,136.2,137.99,139.8,141.63,143.46,145.3,147.11,148.91,150.74,152.58,154.42,156.28,158.11,159.95,161.81,163.71,165.62,167.53,169.43,171.34,173.24,175.13
227,18,56.437,56.615,56.793,56.977,57.184,57.378,57.563,57.726,57.929,58.104,58.249,58.38,58.484,58.565,58.666,58.765,58.837,58.91,58.974,59.034,59.062,59.105,59.142,59.177,59.179,59.185,59.186,59.157,59.132,59.107,59.079,59.07,59.059,59.053,59.075,59.133,59.211,59.307,59.375,59.438,59.519,59.575,59.634,59.686,59.709,59.71,59.701,59.674,59.694,59.7,59.709,59.709,59.7,59.681,59.699,59.72,59.782,59.861,59.962,60.1,60.255,60.429,60.629,60.834,61.043,61.27,61.51,61.789,62.051,62.325,62.616,62.938,63.284,63.647,64.025,64.409,64.798,65.17,65.532,65.901,66.299,66.693,67.102,67.52,67.929,68.353,68.794,69.237,69.68,70.138,70.62,71.088,71.555,71.987,72.446,72.884,73.329,73.797,74.264,74.731,75.203,75.681,76.16,76.649,77.191,77.752,78.309,78.893,79.525,80.191,80.856,81.544,82.262,83.019,83.806,84.616,85.461,86.353,87.264,88.194,89.134,90.092,91.12,92.154,93.203,94.276,95.369,96.479,97.602,98.741,99.938,101.13,102.36,103.59,104.86,106.12,107.42,108.73,110.09,111.46,112.87,114.32,115.79,117.27,118.78,120.31,121.87,123.46,125.08,126.73,128.42,130.14,131.88,133.64,135.43,137.24,139.06,140.92,142.78,144.67,146.55,148.39,150.24,152.1,153.97,155.83,157.68,159.51,161.34,163.16,164.98,166.81,168.65,170.48,172.3,174.13,175.95,177.74,179.53
228,18,57.653,57.801,57.957,58.129,58.309,58.486,58.667,58.844,59.007,59.182,59.361,59.532,59.677,59.816,59.949,60.05,60.163,60.257,60.336,60.426,60.483,60.504,60.508,60.472,60.42,60.374,60.318,60.29,60.256,60.235,60.219,60.188,60.167,60.147,60.145,60.158,60.146,60.131,60.126,60.119,60.11,60.101,60.136,60.171,60.214,60.251,60.266,60.28,60.296,60.323,60.334,60.355,60.365,60.369,60.395,60.454,60.544,60.628,60.738,60.886,61.036,61.199,61.392,61.593,61.829,62.092,62.409,62.731,63.043,63.374,63.713,64.083,64.466,64.875,65.297,65.736,66.157,66.581,67.008,67.444,67.862,68.278,68.678,69.081,69.503,69.943,70.362,70.789,71.207,71.596,71.99,72.4,72.813,73.25,73.678,74.098,74.531,74.97,75.426,75.908,76.409,76.911,77.439,77.966,78.468,78.996,79.561,80.161,80.78,81.428,82.108,82.807,83.531,84.29,85.066,85.838,86.63,87.439,88.296,89.199,90.103,91.038,91.97,92.933,93.907,94.905,95.903,96.939,98.015,99.115,100.26,101.44,102.66,103.89,105.17,106.47,107.8,109.15,110.54,111.98,113.44,114.94,116.49,118.09,119.72,121.37,123.03,124.74,126.48,128.25,130.08,131.95,133.87,135.82,137.81,139.82,141.87,143.92,146.01,148.1,150.22,152.31,154.41,156.49,158.56,160.65,162.71,164.8,166.89,168.98,171.08,173.19,175.29,177.42,179.58,181.72,183.87,186.02,188.18
229,18,57.476,57.635,57.788,57.952,58.116,58.294,58.465,58.638,58.79,58.945,59.081,59.22,59.353,59.505,59.676,59.826,59.969,60.112,60.237,60.361,60.463,60.559,60.656,60.745,60.822,60.875,60.91,60.929,60.957,60.941,60.896,60.858,60.834,60.794,60.77,60.774,60.814,60.835,60.881,60.908,60.928,60.934,60.948,60.963,60.978,60.996,61,61.023,61.046,61.041,61.017,60.997,60.982,61.006,61.017,61.072,61.155,61.27,61.399,61.564,61.742,61.942,62.128,62.325,62.532,62.791,63.028,63.267,63.534,63.8,64.067,64.378,64.706,65.062,65.427,65.804,66.209,66.607,67.036,67.471,67.902,68.325,68.743,69.142,69.56,70.011,70.484,70.946,71.393,71.824,72.239,72.667,73.116,73.538,73.95,74.353,74.802,75.27,75.764,76.274,76.811,77.332,77.902,78.484,79.091,79.727,80.378,81.068,81.777,82.489,83.215,83.951,84.708,85.516,86.369,87.256,88.19,89.163,90.139,91.099,92.083,93.076,94.069,95.083,96.133,97.173,98.258,99.356,100.46,101.56,102.71,103.85,105.06,106.28,107.54,108.84,110.14,111.47,112.87,114.31,115.78,117.29,118.83,120.43,122.05,123.72,125.43,127.2,128.99,130.84,132.73,134.65,136.58,138.56,140.58,142.61,144.65,146.71,148.79,150.86,152.91,154.98,157.08,159.21,161.34,163.5,165.67,167.81,169.94,172.07,174.19,176.29,178.37,180.43,182.52,184.58,186.64,188.69,190.72
230,18,57.755,57.919,58.104,58.288,58.47,58.66,58.848,59.043,59.229,59.412,59.575,59.706,59.861,59.99,60.126,60.254,60.393,60.551,60.671,60.774,60.846,60.917,60.945,60.966,60.982,61.001,61.051,61.061,61.037,60.984,60.931,60.871,60.833,60.812,60.776,60.758,60.74,60.715,60.701,60.673,60.678,60.697,60.675,60.658,60.668,60.68,60.675,60.627,60.562,60.516,60.486,60.48,60.475,60.487,60.514,60.55,60.61,60.704,60.866,61.031,61.215,61.399,61.617,61.846,62.103,62.381,62.662,62.964,63.292,63.631,63.95,64.266,64.624,65.017,65.425,65.821,66.221,66.617,67.024,67.447,67.86,68.283,68.712,69.126,69.524,69.938,70.38,70.816,71.287,71.756,72.236,72.725,73.221,73.696,74.18,74.658,75.146,75.633,76.108,76.602,77.138,77.709,78.273,78.867,79.501,80.17,80.822,81.468,82.134,82.831,83.554,84.316,85.097,85.924,86.751,87.595,88.444,89.339,90.252,91.173,92.116,93.057,94.024,95.037,96.075,97.141,98.236,99.368,100.53,101.73,102.96,104.21,105.47,106.77,108.1,109.49,110.92,112.38,113.86,115.37,116.91,118.48,120.1,121.77,123.48,125.24,127.07,128.93,130.82,132.74,134.66,136.61,138.6,140.62,142.64,144.68,146.77,148.86,150.96,153.09,155.25,157.41,159.58,161.73,163.88,166.01,168.15,170.27,172.42,174.59,176.78,178.98,181.15,183.36,185.57,187.76,189.96,192.19,194.41
231,18,57.828,58.052,58.302,58.545,58.785,59.014,59.239,59.459,59.673,59.889,60.108,60.309,60.489,60.652,60.811,60.976,61.141,61.269,61.401,61.511,61.583,61.645,61.671,61.668,61.648,61.647,61.638,61.61,61.572,61.544,61.538,61.536,61.521,61.504,61.493,61.45,61.412,61.394,61.392,61.409,61.417,61.413,61.395,61.357,61.329,61.303,61.277,61.24,61.221,61.2,61.162,61.13,61.12,61.127,61.15,61.193,61.237,61.285,61.361,61.487,61.624,61.796,61.995,62.228,62.475,62.737,63.017,63.315,63.609,63.919,64.252,64.598,64.958,65.318,65.684,66.064,66.491,66.929,67.368,67.823,68.275,68.734,69.207,69.665,70.115,70.533,70.953,71.38,71.829,72.252,72.676,73.095,73.504,73.943,74.409,74.871,75.341,75.818,76.323,76.842,77.35,77.855,78.39,78.948,79.529,80.137,80.772,81.435,82.116,82.817,83.545,84.307,85.091,85.915,86.768,87.645,88.523,89.428,90.349,91.293,92.248,93.222,94.207,95.235,96.273,97.348,98.463,99.633,100.85,102.09,103.37,104.69,106.05,107.47,108.9,110.33,111.79,113.29,114.81,116.39,117.98,119.63,121.34,123.09,124.89,126.75,128.65,130.57,132.5,134.49,136.52,138.58,140.67,142.78,144.94,147.12,149.32,151.52,153.73,155.96,158.21,160.46,162.75,165.04,167.31,169.57,171.83,174.09,176.35,178.62,180.91,183.18,185.42,187.66,189.88,192.13,194.4,196.66,198.97
