200,87,0.1182,0.12656,0.12213,0.10915,0.10728,0.11409,0.10715,0.11634,0.10673,0.11679,0.10323,0.11095,0.12047,0.11833,0.10744,0.11892,0.12464,0.12589,0.1004,0.12215,0.11137,0.11463,0.10658,0.10303,0.11302,0.11193,0.10541,0.10835,0.11683,0.11646,0.11995,0.11318,0.11168,0.11666,0.10765,0.10027,0.10507,0.10183,0.097077,0.1101,0.11934,0.11975,0.11635,0.11461,0.10699,0.11023,0.096308,0.1177,0.116,0.10909,0.11593,0.11234,0.11611,0.11696,0.11115,0.10902,0.11112,0.10705,0.10602,0.11129,0.11478,0.12035,0.11236,0.11047,0.11762,0.12038,0.14173,0.11806,0.11323,0.11167,0.11304,0.13743,0.10672,0.10395,0.11322,0.10704,0.10843,0.10944,0.11095,0.11695,0.098276,0.11311,0.11173,0.10608,0.11634,0.11901,0.10671,0.12406,0.11002,0.12257,0.11949,0.1082,0.11177,0.11718,0.10698,0.11156,0.11485,0.11882,0.12381,0.12501,0.14397,0.17817,0.21222,0.2017,0.22647,0.25816,0.26508,0.26759,0.25598,0.25527,0.26095,0.25167,0.27279,0.27955,0.27366,0.27138,0.27348,0.28924,0.29104,0.27737,0.27734,0.28737,0.28453,0.27136,0.27924,0.29305,0.30113,0.30509,0.33112,0.30583,0.31792,0.30936,0.28103,0.29861,0.30833,0.32274,0.33168,0.31031,0.31715,0.29552,0.29029,0.29456,0.28556,0.27159,0.29472,0.28952,0.28477,0.26489,0.2826,0.277,0.28309,0.29046,0.27713,0.27506,0.30179,0.3168,0.32062,0.31664,0.29144,0.31543,0.32753,0.29482,0.28751,0.27764,0.29287,0.3322,0.34388,0.34109,0.38904,0.39307,0.42151,0.4337,0.4724,0.47005,0.53289,0.58305,0.59068,0.57829,0.63895
201,87,0.10635,0.12672,0.12757,0.11425,0.1028,0.11451,0.11483,0.10643,0.11512,0.10426,0.12274,0.10625,0.11061,0.10865,0.11667,0.11516,0.11697,0.11854,0.11782,0.12863,0.12969,0.12446,0.12045,0.11745,0.12214,0.1064,0.11804,0.10609,0.1042,0.12085,0.11008,0.10381,0.12143,0.1114,0.12568,0.11892,0.13215,0.11103,0.11284,0.10924,0.10972,0.11494,0.11437,0.10405,0.12314,0.11963,0.11673,0.10358,0.10601,0.113,0.11362,0.12353,0.11548,0.11387,0.11198,0.10919,0.11533,0.11127,0.11592,0.10574,0.11777,0.10272,0.10888,0.10387,0.11935,0.11742,0.10411,0.1068,0.10921,0.12764,0.098433,0.12054,0.12054,0.11815,0.11248,0.11581,0.11564,0.11004,0.10505,0.12076,0.10292,0.11794,0.11785,0.10593,0.13209,0.10952,0.11737,0.11815,0.111,0.11496,0.12079,0.11883,0.1256,0.10501,0.10952,0.12733,0.11592,0.12436,0.11996,0.13657,0.13988,0.16783,0.18041,0.21663,0.23159,0.25253,0.28423,0.27257,0.24826,0.26741,0.26297,0.28865,0.29616,0.33407,0.30954,0.30167,0.30781,0.29441,0.27884,0.2942,0.30903,0.30308,0.31876,0.30509,0.32016,0.3137,0.29585,0.33014,0.28914,0.30986,0.3025,0.34183,0.35734,0.32373,0.30062,0.3152,0.35523,0.35177,0.3631,0.36872,0.34675,0.31455,0.28664,0.27346,0.30813,0.31768,0.34256,0.34104,0.33511,0.30995,0.30736,0.30525,0.31139,0.31853,0.29191,0.30803,0.33305,0.3335,0.34511,0.33631,0.35591,0.35664,0.36256,0.3451,0.33493,0.3437,0.34684,0.35714,0.3763,0.39596,0.38477,0.41979,0.4491,0.48721,0.50472,0.48655,0.48781,0.51448,0.53261
202,87,0.11838,0.11386,0.11741,0.098249,0.10059,0.10393,0.10512,0.10328,0.10784,0.10368,0.11736,0.12104,0.11366,0.10323,0.10779,0.10512,0.1244,0.10957,0.10401,0.11276,0.11106,0.10532,0.10489,0.10833,0.10955,0.099573,0.099058,0.11319,0.11203,0.10807,0.097578,0.099736,0.11692,0.10514,0.10149,0.11539,0.1021,0.11924,0.106,0.11095,0.11208,0.10612,0.11673,0.10793,0.11173,0.10959,0.11892,0.10224,0.11607,0.11356,0.11334,0.11502,0.1099,0.10941,0.11491,0.12477,0.11974,0.10425,0.11628,0.10477,0.11401,0.11204,0.11896,0.11702,0.10148,0.10431,0.10138,0.10517,0.12544,0.114,0.11423,0.11828,0.10859,0.10959,0.12283,0.12307,0.12196,0.11036,0.10561,0.10796,0.11893,0.11087,0.11855,0.087083,0.10695,0.10406,0.11892,0.11837,0.12001,0.1241,0.10955,0.1048,0.11014,0.12415,0.11162,0.1104,0.11215,0.12538,0.12028,0.12754,0.13805,0.16831,0.17929,0.19961,0.23471,0.22342,0.26501,0.25186,0.26325,0.23598,0.27658,0.27527,0.27777,0.258,0.26062,0.27754,0.28157,0.31422,0.31268,0.29328,0.30791,0.30468,0.2992,0.30204,0.28358,0.27821,0.27608,0.31739,0.35624,0.30565,0.31956,0.33846,0.3149,0.32933,0.33604,0.31689,0.30856,0.29953,0.27421,0.29567,0.27567,0.31033,0.30619,0.35221,0.37123,0.36792,0.33693,0.36512,0.30192,0.34436,0.30013,0.30132,0.32596,0.30951,0.31905,0.31699,0.30419,0.30652,0.32416,0.31938,0.32711,0.33267,0.36165,0.37221,0.39229,0.39697,0.3676,0.3568,0.35807,0.38215,0.40067,0.41615,0.45089,0.45595,0.45609,0.48007,0.49267,0.53778,0.57016
203,87,0.11458,0.12442,0.1193,0.11202,0.11461,0.10893,0.1112,0.11341,0.10513,0.11217,0.12286,0.11107,0.11543,0.1134,0.10064,0.11314,0.10742,0.10716,0.11466,0.11628,0.11206,0.11549,0.10379,0.1028,0.10441,0.11792,0.12664,0.11685,0.10962,0.1013,0.11499,0.10789,0.11238,0.10857,0.11357,0.12782,0.1161,0.13265,0.11409,0.11011,0.12362,0.11533,0.13181,0.12131,0.11482,0.1187,0.1191,0.10355,0.10817,0.11679,0.11488,0.12134,0.10209,0.10479,0.1203,0.11633,0.10858,0.10748,0.11599,0.10768,0.12109,0.10209,0.12869,0.10886,0.13189,0.11529,0.10921,0.11586,0.11067,0.1078,0.10676,0.12359,0.10248,0.096971,0.11037,0.12025,0.11536,0.10784,0.11774,0.11032,0.11932,0.11451,0.11654,0.10723,0.11661,0.11788,0.10961,0.1077,0.10296,0.10999,0.11276,0.1066,0.12094,0.108,0.12111,0.10806,0.1143,0.12152,0.11704,0.12397,0.1506,0.15277,0.17285,0.19139,0.22501,0.20682,0.20694,0.22982,0.2371,0.23718,0.23917,0.25099,0.2523,0.23729,0.25395,0.27882,0.26843,0.27705,0.29698,0.29675,0.27058,0.26093,0.29651,0.27888,0.28902,0.30418,0.27629,0.28578,0.28485,0.27171,0.27984,0.313,0.29205,0.30739,0.31578,0.31166,0.31361,0.32236,0.33177,0.3077,0.3014,0.29441,0.30023,0.30143,0.29926,0.31256,0.3056,0.28803,0.28845,0.29114,0.2879,0.29508,0.30803,0.30066,0.30206,0.30632,0.29749,0.30382,0.30069,0.33117,0.31534,0.31625,0.31172,0.31468,0.29749,0.31002,0.33374,0.34992,0.34741,0.34815,0.37344,0.40877,0.45009,0.51849,0.57321,0.60788,0.7125,0.71921,0.66233
204,87,0.090983,0.10748,0.10955,0.10564,0.10584,0.12459,0.10343,0.11564,0.11429,0.11381,0.1178,0.12661,0.117,0.1163,0.11875,0.12035,0.10922,0.11971,0.1134,0.1192,0.11232,0.11302,0.10607,0.10241,0.10796,0.11108,0.1149,0.12106,0.11855,0.10418,0.11344,0.10747,0.1127,0.11312,0.10768,0.12149,0.1107,0.12116,0.11233,0.10601,0.11565,0.1063,0.10518,0.11919,0.11479,0.10942,0.11405,0.11437,0.12232,0.11247,0.13739,0.11624,0.11906,0.10475,0.11023,0.10335,0.11145,0.11065,0.11896,0.11949,0.11132,0.11857,0.11717,0.11578,0.12169,0.11231,0.10911,0.13494,0.12099,0.11888,0.10461,0.10708,0.1064,0.13522,0.10876,0.1129,0.11822,0.11025,0.11152,0.10161,0.10839,0.11283,0.13676,0.1058,0.11566,0.11847,0.10846,0.10445,0.11066,0.099966,0.10316,0.11372,0.10604,0.13127,0.10681,0.10507,0.11452,0.11666,0.118,0.13012,0.14185,0.1488,0.15395,0.20466,0.20975,0.21138,0.23088,0.2251,0.25,0.28576,0.26071,0.24031,0.2377,0.23872,0.26366,0.27735,0.28396,0.30528,0.31196,0.29247,0.30845,0.31978,0.34492,0.33945,0.34954,0.34352,0.33483,0.33721,0.28856,0.32703,0.30895,0.29744,0.2979,0.29041,0.29626,0.33162,0.30299,0.29334,0.29942,0.28936,0.2949,0.30054,0.31,0.27295,0.28971,0.2905,0.28667,0.3109,0.28242,0.31108,0.30427,0.30935,0.30774,0.30888,0.30627,0.28666,0.28436,0.27648,0.28005,0.2922,0.29141,0.29545,0.29402,0.3167,0.306,0.31379,0.36139,0.36614,0.36136,0.38713,0.40938,0.43077,0.44748,0.47314,0.48479,0.52053,0.54674,0.54629,0.57136
205,87,0.12255,0.12883,0.11395,0.13168,0.11775,0.13519,0.11836,0.1209,0.12229,0.13314,0.16509,0.12058,0.14487,0.12658,0.1324,0.13018,0.11844,0.11893,0.13055,0.13432,0.12152,0.15349,0.13576,0.13292,0.14423,0.12402,0.11846,0.12697,0.13291,0.12715,0.1459,0.13327,0.13381,0.1345,0.13899,0.11541,0.14609,0.12975,0.1252,0.12406,0.1304,0.14418,0.13347,0.11024,0.13276,0.13063,0.15124,0.12945,0.1205,0.13869,0.14321,0.12847,0.12937,0.12912,0.13103,0.14214,0.13632,0.12847,0.12657,0.12219,0.14634,0.14388,0.1397,0.12587,0.13906,0.14965,0.12286,0.14193,0.12959,0.13145,0.12891,0.12814,0.1181,0.12024,0.1252,0.11465,0.12784,0.10809,0.12161,0.13372,0.15378,0.14337,0.12844,0.16825,0.12679,0.13721,0.13823,0.11924,0.14905,0.11648,0.16467,0.14647,0.1194,0.11983,0.12668,0.12984,0.12433,0.131,0.12866,0.13531,0.1409,0.16747,0.16007,0.15194,0.18481,0.20069,0.21416,0.23475,0.26818,0.28412,0.32352,0.26465,0.33447,0.38165,0.35688,0.36674,0.34034,0.32304,0.34643,0.3473,0.36447,0.4105,0.36921,0.33454,0.35965,0.37629,0.39769,0.39068,0.36774,0.35747,0.33791,0.33136,0.33475,0.38576,0.41084,0.38135,0.3816,0.31964,0.32903,0.36556,0.37035,0.34227,0.33348,0.39215,0.35264,0.37253,0.44728,0.46912,0.49434,0.48025,0.42986,0.44743,0.38645,0.36529,0.35059,0.37983,0.36045,0.3643,0.37066,0.36641,0.4073,0.39313,0.37631,0.40829,0.37785,0.39412,0.39773,0.3974,0.42277,0.50094,0.48961,0.50653,0.54317,0.54979,0.55783,0.62651,0.64009,0.74657,0.73466
206,87,0.10805,0.14274,0.1049,0.11054,0.10755,0.10597,0.12031,0.12275,0.11771,0.11178,0.11234,0.11027,0.11966,0.11017,0.11725,0.11938,0.11523,0.10398,0.11695,0.11499,0.10409,0.11965,0.11992,0.11551,0.11556,0.10916,0.11742,0.11236,0.11353,0.10633,0.11765,0.10977,0.11761,0.11699,0.11829,0.12275,0.11529,0.12872,0.11565,0.12227,0.10797,0.11208,0.11605,0.11448,0.11571,0.11353,0.10655,0.11929,0.1362,0.1125,0.11768,0.1152,0.11003,0.11804,0.12539,0.11543,0.11784,0.1228,0.11551,0.1325,0.10838,0.099674,0.10126,0.11732,0.11809,0.1264,0.11305,0.12255,0.11403,0.099953,0.11565,0.12243,0.11658,0.1144,0.12043,0.126,0.10888,0.11184,0.11246,0.12857,0.11349,0.11293,0.11162,0.1205,0.11368,0.11716,0.12251,0.12049,0.11985,0.10918,0.11676,0.11921,0.10574,0.11121,0.11578,0.1153,0.11463,0.11478,0.11605,0.12467,0.13106,0.12959,0.11494,0.126,0.14429,0.16762,0.18174,0.19117,0.21947,0.26704,0.29311,0.28614,0.2827,0.2771,0.27436,0.27552,0.27703,0.27632,0.26784,0.2603,0.27134,0.26793,0.26826,0.29559,0.30326,0.31333,0.31047,0.2841,0.26955,0.26322,0.27822,0.26943,0.27483,0.26939,0.26914,0.26884,0.28528,0.28793,0.28907,0.30171,0.30785,0.31479,0.32128,0.32254,0.30123,0.29382,0.28702,0.29562,0.30434,0.29672,0.30845,0.2936,0.2878,0.30876,0.31095,0.322,0.33006,0.3268,0.32302,0.33755,0.35481,0.34512,0.34178,0.36674,0.36497,0.35585,0.35485,0.37918,0.38596,0.39175,0.40092,0.4115,0.42636,0.44821,0.45469,0.48448,0.48485,0.48882,0.50762
207,87,0.10501,0.13095,0.11727,0.11946,0.10435,0.12013,0.11901,0.11583,0.13201,0.11988,0.10639,0.12379,0.11154,0.1074,0.11629,0.12405,0.11077,0.11657,0.1149,0.11415,0.11599,0.1263,0.11326,0.12313,0.11331,0.1238,0.12264,0.13045,0.12391,0.11342,0.12163,0.11859,0.1199,0.12331,0.11586,0.13026,0.12258,0.11996,0.11499,0.12881,0.13029,0.1278,0.11442,0.11182,0.11697,0.11248,0.1127,0.12368,0.13289,0.12064,0.12779,0.11527,0.11628,0.1351,0.1069,0.1008,0.12406,0.11118,0.11406,0.11384,0.097089,0.12236,0.12584,0.11941,0.10305,0.11117,0.1157,0.12499,0.11647,0.11656,0.1284,0.12563,0.1231,0.12733,0.1176,0.10944,0.11447,0.109,0.11329,0.13001,0.10958,0.1135,0.11023,0.12167,0.11895,0.10879,0.11187,0.11851,0.12537,0.11218,0.11953,0.12482,0.1241,0.13947,0.12311,0.13212,0.12585,0.11493,0.12205,0.12478,0.13655,0.13458,0.1346,0.12792,0.13838,0.17167,0.20191,0.23827,0.23512,0.26011,0.25368,0.25152,0.25758,0.26769,0.29565,0.3328,0.31679,0.32704,0.32673,0.3066,0.33418,0.33545,0.3385,0.32939,0.34752,0.32576,0.31592,0.32555,0.31543,0.30848,0.28681,0.32716,0.29456,0.31169,0.29573,0.29734,0.30122,0.31303,0.33226,0.34703,0.35809,0.37573,0.35704,0.32655,0.32264,0.31325,0.34374,0.37859,0.37252,0.35277,0.33263,0.35936,0.35689,0.33046,0.31932,0.29869,0.33203,0.2928,0.31628,0.32836,0.34357,0.36508,0.39736,0.37612,0.37243,0.37479,0.37472,0.39706,0.41583,0.41742,0.465,0.47694,0.52159,0.53203,0.52256,0.542,0.54662,0.57185,0.57322
208,87,0.11356,0.12553,0.13238,0.12768,0.13517,0.12491,0.13645,0.11904,0.12672,0.1388,0.11494,0.11811,0.13344,0.11272,0.1341,0.12133,0.12799,0.14011,0.13445,0.12863,0.11788,0.13599,0.1152,0.11954,0.1171,0.12214,0.13697,0.11479,0.13501,0.11688,0.11775,0.13323,0.12294,0.12832,0.123,0.12565,0.12484,0.16257,0.1246,0.12773,0.1228,0.10783,0.11844,0.117,0.10334,0.12017,0.13769,0.13172,0.12179,0.13676,0.11602,0.13148,0.14165,0.14022,0.13911,0.12255,0.13375,0.11703,0.12752,0.13576,0.13117,0.1301,0.11557,0.12175,0.12518,0.13059,0.13549,0.13103,0.11953,0.11256,0.12605,0.1352,0.11569,0.12085,0.14098,0.12613,0.11176,0.11182,0.13213,0.12152,0.13534,0.1236,0.12658,0.12075,0.11878,0.11221,0.11874,0.1094,0.11715,0.13893,0.11287,0.13272,0.12753,0.12879,0.12279,0.12046,0.14665,0.12136,0.1369,0.12705,0.15061,0.15454,0.15642,0.16979,0.16825,0.20151,0.19757,0.2268,0.27738,0.294,0.27991,0.2782,0.31307,0.36596,0.3521,0.35296,0.36608,0.32974,0.3338,0.31036,0.38316,0.40041,0.36809,0.36707,0.36249,0.41654,0.43671,0.4311,0.42883,0.42099,0.4344,0.35629,0.34933,0.33062,0.31693,0.29662,0.33386,0.31985,0.3212,0.35536,0.3692,0.35157,0.32047,0.30571,0.33655,0.36342,0.36653,0.34569,0.37977,0.37515,0.38908,0.38875,0.40132,0.38238,0.38526,0.38617,0.38051,0.37109,0.38909,0.38914,0.38633,0.37562,0.37413,0.37283,0.39292,0.3818,0.40065,0.43944,0.41789,0.42999,0.44256,0.47683,0.51115,0.5269,0.59737,0.60643,0.64007,0.69829,0.73349
209,87,0.11756,0.12458,0.12749,0.10013,0.12912,0.1099,0.12329,0.11818,0.13688,0.1184,0.11735,0.11871,0.1121,0.12705,0.13171,0.11132,0.12962,0.1254,0.12148,0.12509,0.12624,0.11596,0.11048,0.11953,0.12556,0.11771,0.12674,0.11877,0.11583,0.13009,0.12404,0.11411,0.10634,0.12587,0.12883,0.12467,0.11352,0.12757,0.12479,0.11595,0.12589,0.13503,0.11329,0.13393,0.14743,0.12327,0.13729,0.11049,0.11467,0.11326,0.1289,0.11518,0.13091,0.11768,0.1095,0.12893,0.14256,0.13008,0.12264,0.12372,0.1246,0.12367,0.11264,0.11199,0.1297,0.11413,0.13485,0.125,0.13495,0.11766,0.11469,0.10627,0.13081,0.13308,0.13579,0.13537,0.11933,0.12709,0.12289,0.12257,0.10757,0.1262,0.11857,0.12693,0.12126,0.13511,0.11161,0.11745,0.12356,0.11246,0.13757,0.10988,0.12031,0.13364,0.12588,0.12187,0.11591,0.11621,0.1295,0.12273,0.13055,0.14331,0.12581,0.13268,0.15611,0.16702,0.18826,0.20447,0.23397,0.2416,0.28783,0.29476,0.30352,0.3293,0.28562,0.26458,0.28435,0.28463,0.27183,0.28511,0.2641,0.28432,0.29013,0.32064,0.29542,0.29838,0.31242,0.35154,0.33003,0.34119,0.34678,0.34834,0.33671,0.35208,0.39599,0.38633,0.36856,0.39836,0.35268,0.33645,0.33199,0.33465,0.32426,0.32573,0.32104,0.32417,0.33857,0.36151,0.34211,0.32733,0.36696,0.36781,0.3474,0.34024,0.29675,0.31372,0.31865,0.3529,0.37822,0.37111,0.37428,0.36083,0.35529,0.34237,0.35298,0.39135,0.38607,0.41931,0.40971,0.4823,0.53764,0.52682,0.53164,0.55539,0.58478,0.55698,0.59011,0.60521,0.67738
210,87,0.10137,0.10385,0.10893,0.10214,0.10091,0.10715,0.1022,0.11759,0.11081,0.10454,0.1062,0.10723,0.10528,0.10091,0.11719,0.10115,0.1003,0.10815,0.10023,0.11092,0.11135,0.098545,0.099958,0.10571,0.10806,0.1107,0.10947,0.11526,0.10864,0.10306,0.11109,0.1135,0.10531,0.092571,0.11663,0.10668,0.10748,0.10671,0.1183,0.1119,0.11588,0.10996,0.10544,0.11308,0.10663,0.10773,0.10121,0.10924,0.10403,0.11287,0.12084,0.1125,0.10373,0.10796,0.12071,0.12019,0.10695,0.11053,0.12067,0.11638,0.11684,0.10478,0.10531,0.11307,0.11124,0.10183,0.10632,0.11488,0.11469,0.10238,0.10575,0.10407,0.10495,0.11099,0.10912,0.11279,0.1215,0.10907,0.1123,0.10617,0.11545,0.10523,0.1072,0.10908,0.11301,0.10632,0.1029,0.10746,0.10679,0.097089,0.11838,0.10666,0.10676,0.098466,0.11058,0.11319,0.11404,0.10118,0.10773,0.10717,0.10973,0.11603,0.11969,0.11477,0.1466,0.1498,0.17322,0.19503,0.21746,0.23914,0.25825,0.24218,0.24595,0.24643,0.2479,0.24724,0.25033,0.25832,0.26137,0.25152,0.24974,0.24946,0.2659,0.24811,0.25632,0.27187,0.26086,0.26773,0.26821,0.26887,0.27882,0.28349,0.29038,0.29166,0.27624,0.25997,0.25066,0.2575,0.24918,0.24736,0.25967,0.27554,0.27296,0.28254,0.26875,0.27922,0.28477,0.28712,0.29786,0.31069,0.31002,0.31581,0.322,0.31544,0.33097,0.30431,0.29531,0.31319,0.33134,0.32779,0.32577,0.32418,0.32991,0.33748,0.35066,0.35071,0.34475,0.34419,0.36351,0.38306,0.41217,0.44505,0.45746,0.47498,0.47873,0.49339,0.51272,0.52601,0.57289
211,87,0.11144,0.12319,0.12108,0.11653,0.10425,0.12069,0.12113,0.13612,0.13423,0.12061,0.11677,0.122,0.12699,0.1182,0.13572,0.1291,0.11323,0.12272,0.12968,0.12059,0.13488,0.12582,0.12007,0.12299,0.11766,0.11636,0.11754,0.12806,0.11502,0.12627,0.12406,0.13014,0.11256,0.1142,0.1285,0.12611,0.12267,0.1513,0.12901,0.14061,0.13537,0.12265,0.12168,0.12008,0.12081,0.12,0.12241,0.1343,0.12654,0.14802,0.13181,0.13183,0.1072,0.12271,0.13651,0.14141,0.12764,0.13395,0.11729,0.12613,0.12131,0.13807,0.12034,0.14051,0.12454,0.12594,0.13936,0.12106,0.1231,0.11259,0.12481,0.12521,0.12893,0.12736,0.11829,0.14139,0.1106,0.13025,0.12631,0.12421,0.12408,0.12022,0.11558,0.11184,0.11688,0.1131,0.11954,0.12736,0.11474,0.11582,0.12506,0.12687,0.1129,0.11289,0.12959,0.14436,0.13318,0.11528,0.12329,0.12274,0.11695,0.13093,0.1404,0.12552,0.12508,0.14692,0.19007,0.20798,0.29373,0.25244,0.27089,0.27002,0.29193,0.31688,0.35964,0.32749,0.29663,0.29479,0.27783,0.30066,0.33759,0.31747,0.27639,0.29914,0.29057,0.30643,0.32873,0.35749,0.36681,0.36149,0.36424,0.3373,0.4064,0.40812,0.36446,0.36436,0.32255,0.31947,0.33465,0.32956,0.34266,0.32666,0.35068,0.36993,0.31904,0.3289,0.376,0.42072,0.40361,0.36834,0.38948,0.39777,0.37625,0.42381,0.38009,0.39284,0.38531,0.35952,0.35002,0.37024,0.31539,0.35265,0.34642,0.346,0.37823,0.38229,0.40281,0.41838,0.43412,0.46468,0.48534,0.47145,0.46456,0.4944,0.5198,0.55435,0.57834,0.62073,0.68301
212,87,0.11246,0.12017,0.11676,0.10699,0.11609,0.10583,0.1139,0.13598,0.11298,0.12048,0.12075,0.11177,0.10401,0.13033,0.12802,0.11486,0.1189,0.13241,0.11432,0.129,0.11678,0.13279,0.11458,0.11484,0.125,0.10889,0.1385,0.11679,0.12833,0.11684,0.11973,0.10933,0.115,0.12662,0.12415,0.11256,0.12998,0.13052,0.12006,0.1313,0.11285,0.12537,0.1199,0.11787,0.12856,0.13366,0.10848,0.12742,0.13471,0.12783,0.13105,0.12286,0.11907,0.11801,0.12654,0.12427,0.10609,0.12227,0.12489,0.12692,0.12401,0.11263,0.10937,0.12921,0.12216,0.12102,0.11939,0.13504,0.13085,0.14002,0.117,0.1146,0.12823,0.11907,0.11043,0.12635,0.12448,0.12405,0.13553,0.1159,0.12656,0.1216,0.11773,0.1272,0.12731,0.12532,0.13807,0.12535,0.10615,0.11784,0.13355,0.13134,0.11371,0.1115,0.11776,0.13508,0.11611,0.12026,0.12039,0.12788,0.13156,0.13144,0.12972,0.15865,0.14469,0.16439,0.20162,0.23873,0.30078,0.30664,0.30575,0.29814,0.3297,0.32076,0.31572,0.32743,0.30593,0.32794,0.30002,0.32854,0.30924,0.34761,0.41179,0.35638,0.36587,0.39188,0.34948,0.36208,0.3939,0.42286,0.38458,0.40106,0.39776,0.3526,0.34686,0.35922,0.35096,0.30905,0.32835,0.33666,0.36831,0.35301,0.3601,0.32622,0.33814,0.3434,0.34154,0.33744,0.34906,0.37997,0.3162,0.30656,0.33113,0.30655,0.33541,0.34156,0.31276,0.32735,0.403,0.40243,0.43311,0.43608,0.36361,0.35721,0.35816,0.36827,0.39864,0.42497,0.37806,0.38098,0.39676,0.4259,0.46224,0.49351,0.49925,0.51159,0.53457,0.56506,0.59241
213,87,0.098166,0.12142,0.1205,0.099923,0.10012,0.10787,0.11344,0.11076,0.1064,0.11293,0.10997,0.11312,0.11145,0.12227,0.10566,0.10651,0.11117,0.11503,0.10537,0.11912,0.10382,0.11504,0.10464,0.11732,0.12524,0.09743,0.11313,0.1118,0.10768,0.11399,0.11282,0.10584,0.10798,0.1069,0.11099,0.10911,0.11633,0.11878,0.11137,0.10587,0.12988,0.12083,0.10958,0.1107,0.10986,0.10605,0.10709,0.10762,0.10778,0.11331,0.10768,0.10321,0.11021,0.12017,0.11976,0.11174,0.10315,0.10892,0.11967,0.10961,0.10266,0.10622,0.11941,0.11014,0.12308,0.12439,0.1139,0.13304,0.12426,0.11768,0.12132,0.10905,0.10822,0.11494,0.10178,0.1082,0.11495,0.11025,0.11552,0.10263,0.10926,0.10867,0.11377,0.10405,0.11444,0.10664,0.1122,0.11204,0.11918,0.13155,0.11003,0.10892,0.1169,0.11441,0.10812,0.12183,0.10571,0.11399,0.12106,0.11045,0.10662,0.10257,0.12625,0.12935,0.1171,0.14247,0.17188,0.20317,0.23034,0.22818,0.24353,0.29373,0.26436,0.25642,0.26828,0.27873,0.28876,0.3183,0.31055,0.31141,0.28702,0.28041,0.28255,0.26828,0.27151,0.26476,0.26051,0.25487,0.27291,0.30674,0.34228,0.3142,0.30951,0.2744,0.30179,0.29907,0.31314,0.31902,0.3149,0.30288,0.29119,0.28311,0.30416,0.31451,0.32543,0.31665,0.26121,0.27047,0.3047,0.31457,0.30414,0.3023,0.33577,0.33693,0.31506,0.2935,0.31933,0.31537,0.31685,0.31256,0.34395,0.36891,0.35647,0.35937,0.37234,0.36295,0.37521,0.38561,0.39326,0.42023,0.45108,0.47122,0.48375,0.50044,0.55278,0.55346,0.64087,0.63823,0.65025
214,87,0.10954,0.10798,0.1091,0.10571,0.10867,0.10835,0.12204,0.11987,0.11545,0.11353,0.10859,0.10888,0.11205,0.1209,0.11397,0.12048,0.10814,0.1111,0.11638,0.12039,0.1135,0.11502,0.11469,0.11587,0.13052,0.11909,0.12237,0.12079,0.11176,0.12021,0.11738,0.11179,0.11538,0.11007,0.10816,0.11058,0.11041,0.11222,0.11717,0.12042,0.12614,0.10953,0.12242,0.11756,0.11795,0.11579,0.11354,0.11818,0.1093,0.12,0.11348,0.10468,0.12364,0.12586,0.11755,0.11619,0.11087,0.11416,0.11979,0.11711,0.11287,0.11744,0.11031,0.11707,0.10419,0.12681,0.12458,0.12283,0.11506,0.1137,0.11411,0.1171,0.1141,0.11285,0.11703,0.11954,0.10663,0.12639,0.12146,0.11031,0.10221,0.10583,0.12068,0.11954,0.10685,0.1143,0.12651,0.12008,0.11891,0.10513,0.1097,0.12818,0.11865,0.11329,0.1218,0.11471,0.098924,0.11686,0.10672,0.11983,0.1044,0.10706,0.11625,0.12821,0.1189,0.13228,0.14978,0.17471,0.18003,0.20872,0.27134,0.29745,0.30507,0.30395,0.3026,0.30911,0.3295,0.31,0.29762,0.28422,0.27887,0.27626,0.29508,0.29318,0.28745,0.35502,0.3259,0.33234,0.33988,0.31072,0.2927,0.32048,0.34393,0.3419,0.3717,0.35036,0.33665,0.31085,0.30237,0.30252,0.28031,0.29603,0.35566,0.33533,0.36015,0.34703,0.32216,0.30164,0.30489,0.2897,0.34836,0.37324,0.35628,0.33799,0.31111,0.29643,0.32846,0.30784,0.33469,0.32437,0.31952,0.34126,0.36479,0.37954,0.40278,0.40844,0.41789,0.43144,0.44302,0.4375,0.44156,0.4742,0.51278,0.55241,0.61087,0.62428,0.66204,0.65123,0.65814
