184,29,110.54,110.68,110.8,110.94,111.07,111.22,111.38,111.54,111.69,111.83,111.95,112.06,112.18,112.29,112.4,112.5,112.58,112.66,112.74,112.81,112.89,112.99,113.07,113.15,113.23,113.32,113.4,113.5,113.58,113.67,113.78,113.9,114.05,114.18,114.34,114.48,114.64,114.8,114.99,115.18,115.41,115.66,115.93,116.21,116.48,116.78,117.11,117.44,117.81,118.19,118.6,119,119.4,119.81,120.22,120.63,121.04,121.45,121.83,122.22,122.63,123.04,123.45,123.88,124.34,124.81,125.29,125.8,126.33,126.84,127.35,127.82,128.29,128.76,129.25,129.74,130.23,130.69,131.16,131.61,132.04,132.45,132.86,133.25,133.63,134,134.39,134.77,135.15,135.55,135.97,136.39,136.79,137.2,137.61,138.01,138.4,138.79,139.2,139.6,140,140.4,140.8,141.25,141.7,142.16,142.62,143.08,143.57,144.07,144.59,145.13,145.67,146.24,146.82,147.45,148.11,148.8,149.51,150.23,150.97,151.7,152.46,153.24,154.03,154.85,155.68,156.5,157.36,158.23,159.11,159.99,160.89,161.79,162.71,163.66,164.64,165.62,166.61,167.59,168.58,169.57,170.58,171.58,172.6,173.65,174.73,175.82,176.91,177.99,179.09,180.17,181.26,182.35,183.45,184.57,185.68,186.81,187.93,189.07,190.2,191.36,192.53,193.7,194.87,196.02,197.18,198.32,199.46,200.6,201.71,202.81,203.92,205.04,206.15,207.25,208.37,209.51,210.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,29,114.43,114.55,114.7,114.86,115,115.13,115.28,115.44,115.61,115.77,115.92,116.05,116.17,116.29,116.4,116.51,116.58,116.67,116.78,116.85,116.94,117.01,117.07,117.15,117.23,117.3,117.35,117.39,117.43,117.47,117.53,117.6,117.69,117.81,117.95,118.1,118.27,118.46,118.66,118.88,119.11,119.37,119.62,119.88,120.15,120.44,120.73,121.04,121.37,121.72,122.08,122.45,122.82,123.19,123.58,123.99,124.41,124.83,125.26,125.71,126.14,126.6,127.07,127.56,128.06,128.6,129.15,129.72,130.29,130.85,131.42,131.97,132.53,133.06,133.58,134.1,134.61,135.11,135.59,136.08,136.55,137.01,137.46,137.92,138.39,138.86,139.35,139.82,140.3,140.77,141.23,141.69,142.16,142.63,143.08,143.52,143.97,144.4,144.85,145.31,145.78,146.27,146.77,147.28,147.8,148.34,148.88,149.44,150.01,150.6,151.23,151.86,152.55,153.28,154.04,154.81,155.6,156.39,157.2,158.04,158.93,159.84,160.78,161.71,162.66,163.61,164.56,165.55,166.55,167.57,168.62,169.69,170.76,171.83,172.92,174.01,175.1,176.2,177.32,178.46,179.61,180.77,181.94,183.13,184.34,185.55,186.77,187.98,189.2,190.42,191.64,192.86,194.1,195.36,196.61,197.88,199.14,200.44,201.76,203.09,204.42,205.75,207.1,208.42,209.75,211.12,212.46,213.8,215.13,216.46,217.78,219.1,220.45,221.79,223.12,224.46,225.79,227.13,228.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,29,123.06,123.15,123.25,123.34,123.43,123.52,123.61,123.72,123.81,123.91,124.01,124.12,124.23,124.33,124.43,124.53,124.61,124.68,124.77,124.82,124.87,124.91,124.97,125.01,125.06,125.12,125.16,125.21,125.26,125.3,125.37,125.45,125.55,125.64,125.77,125.91,126.11,126.32,126.53,126.78,127.06,127.36,127.66,128,128.35,128.73,129.13,129.52,129.94,130.38,130.83,131.26,131.69,132.15,132.62,133.09,133.59,134.09,134.6,135.14,135.68,136.23,136.79,137.36,137.94,138.54,139.15,139.79,140.43,141.1,141.77,142.44,143.09,143.72,144.34,144.94,145.53,146.12,146.7,147.29,147.85,148.39,148.92,149.45,149.96,150.44,150.94,151.41,151.88,152.31,152.74,153.2,153.62,154.05,154.46,154.9,155.35,155.8,156.29,156.79,157.32,157.86,158.43,159.02,159.64,160.29,160.97,161.67,162.38,163.13,163.9,164.71,165.56,166.44,167.33,168.25,169.19,170.19,171.22,172.27,173.34,174.45,175.6,176.75,177.96,179.16,180.35,181.57,182.81,184.1,185.44,186.78,188.14,189.52,190.92,192.34,193.77,195.2,196.63,198.08,199.56,201.08,202.59,204.12,205.64,207.21,208.79,210.4,212.02,213.62,215.23,216.83,218.46,220.08,221.73,223.4,225.08,226.78,228.5,230.21,231.95,233.68,235.43,237.14,238.86,240.57,242.27,243.95,245.65,247.33,249.03,250.76,252.49,254.19,255.92,257.63,259.35,261.04,262.73
191,29,123.53,123.69,123.87,124.06,124.27,124.48,124.68,124.89,125.1,125.32,125.51,125.71,125.9,126.1,126.28,126.46,126.62,126.76,126.84,126.93,126.99,127.06,127.14,127.22,127.27,127.3,127.33,127.34,127.37,127.37,127.39,127.41,127.42,127.44,127.52,127.63,127.75,127.91,128.09,128.29,128.51,128.76,129.03,129.32,129.62,129.94,130.32,130.67,131.03,131.4,131.77,132.16,132.54,132.94,133.36,133.78,134.23,134.68,135.14,135.58,136.08,136.6,137.15,137.74,138.36,138.98,139.63,140.29,140.96,141.63,142.32,143.02,143.72,144.41,145.12,145.81,146.47,147.12,147.71,148.29,148.85,149.38,149.88,150.38,150.9,151.39,151.89,152.37,152.87,153.37,153.87,154.37,154.88,155.4,155.9,156.4,156.9,157.4,157.91,158.42,158.95,159.5,160.09,160.7,161.33,161.99,162.68,163.39,164.15,164.93,165.74,166.6,167.49,168.36,169.26,170.21,171.19,172.18,173.21,174.28,175.38,176.48,177.62,178.8,179.96,181.17,182.43,183.71,185.02,186.33,187.69,189.08,190.49,191.92,193.35,194.81,196.27,197.72,199.2,200.69,202.17,203.64,205.12,206.61,208.12,209.6,211.09,212.57,214.07,215.61,217.17,218.74,220.31,221.87,223.46,225.07,226.7,228.34,229.99,231.68,233.39,235.1,236.84,238.58,240.33,242.07,243.8,245.52,247.23,248.94,250.64,252.33,254.02,255.7,257.39,259.07,260.76,262.45,264.13
192,29,126.06,126.2,126.36,126.55,126.76,127,127.26,127.51,127.76,127.99,128.24,128.5,128.73,128.93,129.1,129.23,129.37,129.5,129.59,129.68,129.72,129.73,129.73,129.71,129.71,129.71,129.7,129.72,129.76,129.83,129.86,129.93,129.98,130.03,130.1,130.18,130.3,130.44,130.61,130.76,130.96,131.15,131.39,131.63,131.92,132.25,132.6,132.96,133.38,133.81,134.26,134.72,135.19,135.67,136.19,136.73,137.24,137.75,138.28,138.81,139.37,139.95,140.53,141.13,141.77,142.4,143.03,143.66,144.29,144.91,145.54,146.18,146.84,147.47,148.09,148.68,149.25,149.76,150.26,150.77,151.25,151.74,152.22,152.66,153.12,153.58,154.07,154.52,154.98,155.44,155.89,156.33,156.77,157.16,157.56,157.98,158.44,158.9,159.41,159.91,160.42,160.91,161.4,161.91,162.47,163.04,163.63,164.23,164.88,165.56,166.27,167.01,167.79,168.65,169.58,170.54,171.54,172.57,173.61,174.69,175.81,176.97,178.18,179.43,180.67,181.94,183.22,184.51,185.81,187.13,188.44,189.77,191.11,192.49,193.9,195.34,196.78,198.21,199.66,201.17,202.66,204.18,205.71,207.23,208.78,210.28,211.79,213.31,214.84,216.39,218,219.59,221.18,222.75,224.33,225.93,227.55,229.18,230.81,232.48,234.18,235.85,237.54,239.21,240.89,242.56,244.25,245.94,247.65,249.33,250.99,252.66,254.34,256.05,257.75,259.47,261.2,262.9,264.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,29,134.99,135.09,135.2,135.32,135.44,135.56,135.69,135.82,135.93,136.04,136.16,136.27,136.41,136.52,136.63,136.73,136.82,136.92,137.01,137.06,137.12,137.16,137.19,137.24,137.27,137.28,137.27,137.24,137.22,137.19,137.16,137.16,137.16,137.19,137.24,137.31,137.42,137.55,137.71,137.89,138.1,138.29,138.48,138.69,138.94,139.2,139.5,139.82,140.18,140.56,140.98,141.42,141.87,142.36,142.87,143.39,143.91,144.45,145.02,145.63,146.26,146.89,147.55,148.23,148.88,149.54,150.22,150.9,151.54,152.18,152.78,153.37,153.99,154.59,155.17,155.74,156.28,156.81,157.35,157.9,158.42,158.93,159.43,159.91,160.39,160.83,161.26,161.67,162.06,162.47,162.88,163.3,163.7,164.1,164.49,164.88,165.25,165.63,166,166.38,166.8,167.25,167.71,168.24,168.81,169.39,169.98,170.59,171.21,171.88,172.59,173.36,174.18,175.02,175.9,176.8,177.78,178.8,179.84,180.89,181.98,183.1,184.27,185.45,186.64,187.88,189.16,190.46,191.77,193.11,194.46,195.81,197.16,198.48,199.83,201.23,202.66,204.1,205.57,207.07,208.55,210.03,211.53,213.02,214.52,216.02,217.55,219.07,220.61,222.15,223.69,225.24,226.79,228.36,229.93,231.5,233.07,234.67,236.28,237.91,239.56,241.21,242.84,244.48,246.13,247.79,249.44,251.09,252.76,254.42,256.07,257.72,259.38,261.04,262.7,264.37,266.04,267.71,269.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,29,142.26,142.39,142.57,142.75,142.94,143.14,143.34,143.51,143.68,143.85,144,144.15,144.32,144.47,144.56,144.61,144.62,144.6,144.58,144.56,144.55,144.53,144.52,144.5,144.46,144.46,144.47,144.53,144.58,144.61,144.64,144.7,144.8,144.9,145.02,145.15,145.3,145.47,145.63,145.82,146.03,146.24,146.42,146.61,146.86,147.13,147.42,147.76,148.12,148.49,148.85,149.23,149.67,150.14,150.65,151.17,151.73,152.31,152.88,153.46,154.08,154.73,155.38,156.07,156.78,157.49,158.21,158.9,159.59,160.3,160.99,161.66,162.31,162.97,163.62,164.24,164.86,165.42,165.95,166.48,166.96,167.44,167.9,168.4,168.84,169.31,169.78,170.22,170.67,171.11,171.54,171.94,172.33,172.71,173.14,173.56,173.97,174.39,174.83,175.29,175.76,176.25,176.73,177.22,177.72,178.26,178.88,179.51,180.23,180.98,181.74,182.51,183.36,184.24,185.14,186.07,187.03,188.02,189.07,190.16,191.28,192.39,193.59,194.78,196.01,197.24,198.49,199.74,201,202.27,203.54,204.83,206.11,207.43,208.8,210.23,211.74,213.23,214.74,216.29,217.87,219.49,221.09,222.68,224.26,225.88,227.49,229.13,230.78,232.43,234.09,235.79,237.5,239.19,240.88,242.58,244.31,246.04,247.78,249.51,251.25,253.01,254.78,256.52,258.26,260.04,261.83,263.58,265.3,267.03,268.77,270.55,272.35,274.12,275.88,277.67,279.45,281.25,283.04
197,29,145.8,145.91,146.03,146.17,146.3,146.46,146.6,146.74,146.86,146.98,147.11,147.23,147.36,147.46,147.55,147.63,147.71,147.79,147.86,147.95,148.01,148.03,148.03,147.99,147.97,147.96,147.91,147.88,147.83,147.78,147.73,147.67,147.62,147.58,147.56,147.58,147.61,147.66,147.75,147.84,147.97,148.13,148.32,148.55,148.82,149.11,149.4,149.75,150.13,150.53,150.99,151.47,151.97,152.52,153.1,153.69,154.32,154.96,155.6,156.27,156.92,157.63,158.37,159.11,159.88,160.66,161.45,162.24,163.01,163.79,164.55,165.33,166.07,166.78,167.47,168.12,168.75,169.35,169.92,170.47,171,171.54,172.06,172.56,173.03,173.51,173.98,174.44,174.89,175.35,175.8,176.23,176.65,177.06,177.47,177.9,178.33,178.77,179.2,179.65,180.12,180.61,181.12,181.66,182.23,182.79,183.4,184.05,184.73,185.43,186.19,186.98,187.81,188.69,189.6,190.56,191.57,192.63,193.72,194.83,195.98,197.17,198.38,199.6,200.83,202.11,203.41,204.75,206.12,207.5,208.89,210.28,211.7,213.13,214.59,216.09,217.61,219.12,220.65,222.21,223.79,225.38,226.99,228.63,230.28,231.95,233.63,235.3,236.97,238.64,240.34,242.06,243.77,245.5,247.23,249,250.76,252.51,254.25,255.96,257.69,259.43,261.16,262.86,264.55,266.21,267.88,269.54,271.19,272.83,274.46,276.11,277.76,279.44,281.1,282.78,284.46,286.15,287.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,29,147.71,147.75,147.77,147.8,147.82,147.85,147.87,147.93,148,148.06,148.12,148.17,148.22,148.28,148.31,148.38,148.42,148.44,148.44,148.44,148.42,148.39,148.35,148.31,148.27,148.22,148.19,148.16,148.14,148.11,148.1,148.08,148.05,148.03,148.01,148.01,148.04,148.08,148.16,148.29,148.43,148.59,148.76,148.96,149.18,149.44,149.74,150.11,150.49,150.92,151.37,151.85,152.39,152.95,153.53,154.13,154.77,155.44,156.15,156.88,157.61,158.37,159.15,159.93,160.73,161.56,162.41,163.25,164.07,164.89,165.7,166.51,167.3,168.07,168.83,169.58,170.32,171.06,171.77,172.48,173.14,173.79,174.39,174.97,175.53,176.07,176.61,177.13,177.63,178.12,178.58,179.05,179.5,179.98,180.43,180.87,181.32,181.76,182.2,182.65,183.11,183.59,184.09,184.6,185.13,185.71,186.31,186.93,187.58,188.26,188.97,189.72,190.49,191.29,192.15,193.04,193.94,194.9,195.87,196.9,197.99,199.11,200.23,201.38,202.56,203.79,205.09,206.4,207.73,209.1,210.49,211.93,213.41,214.95,216.5,218.06,219.65,221.24,222.85,224.47,226.13,227.83,229.52,231.22,232.95,234.68,236.44,238.21,239.99,241.79,243.6,245.44,247.27,249.13,250.97,252.8,254.61,256.44,258.26,260.06,261.91,263.76,265.6,267.43,269.25,271.05,272.84,274.62,276.39,278.14,279.88,281.58,283.31,285.04,286.77,288.51,290.23,291.96,293.72
200,29,145.13,145.16,145.19,145.2,145.22,145.3,145.41,145.53,145.66,145.75,145.87,145.99,146.1,146.21,146.27,146.36,146.42,146.45,146.45,146.44,146.4,146.35,146.31,146.28,146.23,146.15,146.07,145.95,145.83,145.71,145.59,145.51,145.41,145.36,145.35,145.35,145.4,145.47,145.59,145.75,145.91,146.12,146.32,146.57,146.88,147.22,147.57,147.94,148.35,148.78,149.25,149.72,150.23,150.77,151.32,151.89,152.48,153.06,153.7,154.35,155.04,155.78,156.53,157.26,158.02,158.79,159.59,160.38,161.18,161.99,162.8,163.59,164.39,165.16,165.92,166.67,167.41,168.13,168.85,169.56,170.27,170.93,171.55,172.14,172.72,173.27,173.81,174.34,174.82,175.28,175.73,176.16,176.56,176.99,177.43,177.87,178.32,178.78,179.26,179.72,180.18,180.68,181.16,181.67,182.2,182.75,183.29,183.87,184.46,185.11,185.79,186.5,187.24,188.02,188.85,189.7,190.61,191.57,192.55,193.57,194.67,195.78,196.92,198.08,199.27,200.52,201.8,203.11,204.48,205.9,207.32,208.78,210.29,211.83,213.4,215.02,216.63,218.26,219.91,221.59,223.26,224.96,226.65,228.35,230.08,231.81,233.56,235.31,237.1,238.91,240.7,242.5,244.28,246.02,247.76,249.48,251.17,252.85,254.53,256.22,257.89,259.57,261.27,262.99,264.72,266.45,268.18,269.92,271.66,273.41,275.17,276.91,278.68,280.43,282.15,283.88,285.58,287.3,289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,29,129.46,129.59,129.71,129.86,130,130.16,130.3,130.43,130.56,130.68,130.78,130.88,130.98,131.07,131.14,131.19,131.23,131.28,131.33,131.35,131.41,131.45,131.5,131.52,131.53,131.53,131.51,131.5,131.48,131.46,131.48,131.51,131.58,131.66,131.79,131.91,132.04,132.19,132.34,132.54,132.73,132.94,133.14,133.36,133.61,133.86,134.13,134.44,134.76,135.11,135.49,135.9,136.35,136.82,137.34,137.91,138.5,139.11,139.76,140.43,141.11,141.79,142.49,143.19,143.91,144.63,145.34,146.06,146.77,147.49,148.2,148.92,149.62,150.32,150.99,151.66,152.3,152.93,153.52,154.09,154.66,155.21,155.74,156.24,156.71,157.18,157.65,158.1,158.55,158.99,159.4,159.85,160.3,160.75,161.21,161.66,162.1,162.53,162.95,163.39,163.87,164.36,164.86,165.37,165.91,166.47,167.05,167.67,168.31,169,169.72,170.45,171.21,171.99,172.82,173.68,174.57,175.49,176.46,177.44,178.45,179.5,180.6,181.73,182.87,184.07,185.3,186.56,187.82,189.13,190.47,191.82,193.19,194.56,195.94,197.37,198.85,200.36,201.89,203.44,204.99,206.54,208.12,209.71,211.32,212.92,214.53,216.16,217.81,219.45,221.08,222.71,224.37,226.02,227.68,229.32,230.96,232.61,234.26,235.88,237.5,239.11,240.72,242.33,243.95,245.57,247.21,248.86,250.52,252.18,253.83,255.47,257.08,258.67,260.25,261.85,263.43,265.03,266.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,29,123.77,123.9,124.03,124.18,124.32,124.47,124.64,124.8,124.95,125.12,125.29,125.46,125.64,125.77,125.91,126.04,126.15,126.26,126.37,126.48,126.59,126.67,126.73,126.77,126.83,126.91,127.02,127.11,127.2,127.29,127.39,127.48,127.59,127.73,127.89,128.02,128.17,128.33,128.5,128.7,128.91,129.1,129.29,129.46,129.66,129.87,130.1,130.37,130.69,131.03,131.39,131.74,132.13,132.52,132.96,133.44,133.95,134.47,135.01,135.55,136.09,136.64,137.21,137.81,138.41,139.04,139.69,140.36,141.06,141.76,142.44,143.13,143.82,144.49,145.13,145.77,146.4,147.02,147.63,148.24,148.82,149.39,149.98,150.57,151.14,151.67,152.18,152.68,153.19,153.7,154.22,154.7,155.16,155.62,156.1,156.54,156.99,157.48,157.97,158.46,158.97,159.48,160.01,160.57,161.12,161.71,162.33,162.98,163.67,164.4,165.18,165.98,166.83,167.67,168.51,169.37,170.27,171.22,172.17,173.15,174.17,175.22,176.3,177.43,178.59,179.78,180.97,182.21,183.49,184.78,186.1,187.42,188.75,190.08,191.44,192.84,194.25,195.67,197.11,198.56,200.03,201.51,203.01,204.52,206.05,207.59,209.17,210.73,212.31,213.9,215.48,217.07,218.69,220.33,221.98,223.62,225.26,226.89,228.5,230.11,231.73,233.3,234.88,236.44,237.99,239.53,241.06,242.56,244.09,245.62,247.12,248.59,250.06,251.55,253.04,254.55,256.04,257.51,259
208,29,124.12,124.25,124.38,124.5,124.63,124.74,124.89,125.06,125.22,125.38,125.57,125.7,125.83,125.95,126.04,126.17,126.28,126.36,126.44,126.52,126.58,126.66,126.73,126.78,126.83,126.89,126.96,127.02,127.08,127.14,127.2,127.26,127.33,127.45,127.59,127.72,127.87,128.05,128.24,128.48,128.74,129.02,129.32,129.59,129.87,130.14,130.45,130.79,131.15,131.51,131.85,132.25,132.65,133.1,133.56,134.04,134.53,135.03,135.56,136.13,136.72,137.32,137.94,138.57,139.21,139.86,140.52,141.18,141.85,142.52,143.19,143.85,144.48,145.11,145.7,146.29,146.87,147.42,147.98,148.55,149.11,149.65,150.19,150.73,151.26,151.81,152.36,152.93,153.5,154.03,154.56,155.11,155.64,156.14,156.62,157.12,157.65,158.14,158.67,159.2,159.75,160.32,160.88,161.46,162.07,162.73,163.4,164.06,164.73,165.41,166.12,166.83,167.57,168.33,169.14,169.99,170.87,171.8,172.75,173.73,174.74,175.78,176.86,177.98,179.13,180.33,181.56,182.84,184.09,185.38,186.7,188.03,189.37,190.73,192.13,193.56,195.02,196.46,197.92,199.4,200.9,202.4,203.9,205.45,207.01,208.59,210.17,211.74,213.34,214.94,216.55,218.16,219.76,221.37,222.97,224.57,226.16,227.76,229.37,230.98,232.62,234.24,235.85,237.45,239.06,240.67,242.26,243.86,245.44,247.02,248.58,250.14,251.69,253.25,254.81,256.36,257.88,259.4,260.91
