222,13,0.062149,0.064976,0.056683,0.064912,0.044649,0.057256,0.053778,0.057431,0.062238,0.061332,0.057908,0.046899,0.05015,0.042403,0.035877,0.026069,0.0050486,0.010467,-0.0024205,-0.010336,-0.024155,-0.047391,-0.044281,-0.027672,-0.032889,-0.029612,-0.037818,-0.040644,-0.053619,-0.058304,-0.058051,-0.073654,-0.073695,-0.092399,-0.054404,-0.064092,-0.052751,-0.045517,-0.027879,-0.0088327,-0.00028856,-0.00066613,-0.0062728,0.0022901,0.021372,0.019599,0.011961,0.011369,0.0087983,0.025771,0.027156,0.033975,0.04508,0.061025,0.062606,0.06207,0.083298,0.087003,0.09178,0.098046,0.12277,0.1241,0.12984,0.12773,0.14126,0.1626,0.16653,0.19863,0.21109,0.23481,0.22895,0.22554,0.21204,0.22707,0.22516,0.23002,0.21338,0.2212,0.22798,0.23089,0.24473,0.23739,0.22472,0.20541,0.21227,0.21262,0.22426,0.23106,0.22584,0.21941,0.22318,0.2249,0.23175,0.23193,0.24416,0.229,0.24547,0.25271,0.24646,0.26086,0.26893,0.27036,0.30508,0.31217,0.32866,0.32858,0.33748,0.3552,0.37576,0.39424,0.42516,0.442,0.44934,0.46246,0.47525,0.50594,0.52315,0.54281,0.56821,0.6011,0.62779,0.66219,0.69539,0.70413,0.71817,0.73308,0.75824,0.78165,0.80515,0.82611,0.86074,0.88498,0.90912,0.95643,0.98297,1.0148,1.0467,1.0735,1.0866,1.1058,1.143,1.1519,1.182,1.2077,1.2167,1.2355,1.2594,1.2804,1.3065,1.3147,1.3342,1.3727,1.3957,1.4289,1.4388,1.4686,1.4797,1.4928,1.4982,1.5053,1.5431,1.5476,1.5783,1.5872,1.5861,1.5602,1.5421,1.5535,1.5414,1.5562,1.5509,1.5523,1.5412,1.5349,1.5357,1.5317,1.5298,1.5485,1.5549
223,13,0.091133,0.074447,0.076438,0.090408,0.074833,0.084699,0.080699,0.054857,0.05845,0.056604,0.05483,0.050543,0.04441,0.034666,0.028264,0.034878,0.038018,0.034545,0.036006,0.010423,0.0072793,-0.0080861,-0.025924,-0.033921,-0.035173,-0.033861,-0.052167,-0.056899,-0.062858,-0.06327,-0.056795,-0.045779,-0.045877,-0.047069,-0.036462,-0.024297,-0.024651,-0.015254,-0.0064218,-0.0015227,0.028613,0.015966,0.010975,0.025895,0.040297,0.05041,0.040529,0.03655,0.020847,0.019354,0.042871,0.047743,0.036816,0.034059,0.034238,0.044694,0.058974,0.077674,0.079405,0.10788,0.11718,0.11716,0.1155,0.13715,0.12866,0.13813,0.13681,0.18178,0.18627,0.1842,0.19027,0.20717,0.21606,0.22319,0.2214,0.21162,0.21922,0.23433,0.22885,0.22107,0.20402,0.20811,0.20632,0.21558,0.21762,0.21562,0.22924,0.23106,0.23706,0.23634,0.23681,0.22815,0.23561,0.23564,0.2262,0.22264,0.2506,0.25535,0.27623,0.27953,0.3077,0.30257,0.31271,0.3373,0.34876,0.38442,0.39312,0.41071,0.4262,0.44148,0.47407,0.48158,0.49647,0.51174,0.52929,0.54106,0.56135,0.58284,0.59319,0.61267,0.63,0.65468,0.65991,0.68162,0.70852,0.71664,0.74234,0.77854,0.80763,0.83713,0.84243,0.87693,0.91304,0.94046,0.97222,1.0067,1.0418,1.0534,1.0755,1.0937,1.1155,1.1324,1.1623,1.1878,1.2132,1.2419,1.2612,1.2665,1.2801,1.3151,1.3553,1.3916,1.4343,1.4431,1.4625,1.4739,1.5059,1.5402,1.5492,1.5734,1.563,1.5703,1.587,1.5818,1.578,1.5832,1.5695,1.5528,1.5449,1.5505,1.5386,1.5476,1.5441,1.5494,1.5563,1.5728,1.6001,1.5974,1.6036
224,13,0.062323,0.058569,0.053035,0.057414,0.054461,0.047668,0.030832,0.026476,0.021996,0.024055,0.035098,0.023159,0.0275,0.031526,0.020436,0.018686,0.023276,0.011257,0.0068792,0.0092249,0.0018063,-0.011566,-0.0037383,-0.01856,-0.017945,-0.014529,-0.027057,-0.012287,-0.020182,-0.010202,-0.014397,-0.02767,-0.02747,-0.021937,-0.020763,-0.035916,-0.036116,-0.037804,-0.0066533,0.013764,0.027999,0.032536,0.033507,0.043686,0.025756,0.020864,0.03659,0.041352,0.03858,0.039451,0.038031,0.023849,0.037045,0.051397,0.06667,0.062745,0.077209,0.069173,0.066383,0.096767,0.10512,0.11503,0.10883,0.12639,0.13727,0.15263,0.1613,0.16839,0.18173,0.17973,0.16847,0.19568,0.20749,0.22008,0.23908,0.24813,0.24783,0.24074,0.24135,0.23898,0.23042,0.22916,0.21395,0.2071,0.22533,0.23101,0.23043,0.24325,0.22732,0.22517,0.23374,0.23047,0.23772,0.23819,0.23254,0.24627,0.23812,0.26871,0.28174,0.27078,0.2956,0.3159,0.3419,0.3346,0.35139,0.37033,0.37536,0.38762,0.41181,0.4431,0.46511,0.47762,0.50589,0.51762,0.5495,0.56733,0.59924,0.62742,0.65704,0.67138,0.68555,0.70752,0.73494,0.74444,0.79034,0.80545,0.83928,0.85134,0.86267,0.89394,0.9108,0.93561,0.96486,1.0001,1.0162,1.0126,1.0391,1.092,1.1037,1.1059,1.1164,1.1467,1.1923,1.2042,1.2366,1.2595,1.2902,1.3097,1.3229,1.3535,1.3954,1.4303,1.4473,1.4657,1.483,1.5029,1.5146,1.5053,1.5126,1.5171,1.5382,1.5415,1.545,1.5447,1.54,1.5515,1.5596,1.552,1.5694,1.5611,1.5467,1.5436,1.5337,1.5157,1.5181,1.5228,1.5134,1.4932,1.4974
225,13,0.06861,0.048878,0.049502,0.055575,0.052617,0.070098,0.05794,0.04482,0.035969,0.036605,0.037046,0.035784,0.023842,0.021168,0.0085439,0.0053496,0.027239,0.011636,0.0037169,-0.013539,-0.027772,-0.034881,-0.037801,-0.042329,-0.044062,-0.067492,-0.065533,-0.083728,-0.085742,-0.080765,-0.071505,-0.063493,-0.042353,-0.035447,-0.020506,-0.013778,-0.002058,0.013903,0.023185,0.041436,0.045782,0.048493,0.057556,0.062599,0.069697,0.064993,0.074926,0.075556,0.056091,0.056091,0.038935,0.023681,0.032182,0.047383,0.040511,0.047776,0.063668,0.065804,0.072506,0.092585,0.096592,0.10121,0.099813,0.1121,0.14138,0.14384,0.16234,0.18284,0.20121,0.22981,0.22678,0.24829,0.26106,0.26579,0.26345,0.26259,0.25735,0.25028,0.24487,0.23984,0.23463,0.22459,0.22053,0.2381,0.22294,0.22455,0.21387,0.21252,0.2113,0.21635,0.22528,0.22574,0.22396,0.23499,0.21757,0.21103,0.22377,0.22475,0.2425,0.27358,0.29391,0.3013,0.29825,0.314,0.32975,0.36387,0.37779,0.39646,0.40442,0.42216,0.45475,0.46701,0.47594,0.49947,0.52674,0.55582,0.58449,0.60984,0.62595,0.65553,0.68284,0.69374,0.72088,0.74917,0.76343,0.78722,0.80808,0.83474,0.86467,0.88534,0.89651,0.92214,0.94859,0.99294,1.0191,1.0425,1.0754,1.1093,1.1398,1.1572,1.179,1.208,1.2299,1.2548,1.2868,1.33,1.3438,1.3767,1.3963,1.4206,1.4321,1.472,1.4853,1.4863,1.4954,1.5214,1.5356,1.5464,1.5583,1.5756,1.6019,1.5851,1.5983,1.5927,1.592,1.6197,1.6249,1.6458,1.6686,1.6693,1.6886,1.6864,1.6866,1.6846,1.6947,1.6936,1.6828,1.66,1.6623
226,13,0.079873,0.085862,0.093459,0.11284,0.083984,0.070797,0.057632,0.071685,0.055549,0.042419,0.012511,0.015461,0.015545,-0.0048704,-0.0040898,-0.0073667,-0.0049681,-0.012802,-0.017766,-0.02364,-0.040418,-0.044778,-0.052417,-0.068601,-0.066986,-0.08329,-0.088835,-0.078339,-0.06899,-0.060388,-0.063833,-0.059358,-0.052145,-0.035752,-0.037843,-0.027451,-0.0019239,0.012527,0.023567,0.045248,0.058674,0.070024,0.059945,0.051789,0.049831,0.067263,0.062525,0.064882,0.072874,0.058015,0.052107,0.058082,0.062248,0.077572,0.086624,0.094396,0.10468,0.10822,0.11096,0.11149,0.11576,0.12426,0.14518,0.1677,0.18227,0.20102,0.21075,0.2045,0.23581,0.2318,0.24857,0.23886,0.25128,0.24575,0.24401,0.24485,0.24419,0.24086,0.22989,0.22305,0.22306,0.22755,0.23259,0.23305,0.22561,0.20884,0.19482,0.20487,0.19878,0.20196,0.20548,0.198,0.19103,0.19245,0.19842,0.22356,0.24388,0.26462,0.27134,0.27904,0.30239,0.31115,0.328,0.33932,0.37472,0.39701,0.40729,0.42479,0.44273,0.45541,0.47752,0.48946,0.52213,0.54864,0.57815,0.59,0.62481,0.64313,0.66967,0.69921,0.71213,0.73809,0.76677,0.78555,0.81244,0.83056,0.83459,0.86067,0.89268,0.92235,0.95504,0.97843,0.99009,0.99467,1.0124,1.0494,1.0825,1.1017,1.116,1.135,1.1616,1.1813,1.2115,1.2306,1.2468,1.2693,1.2874,1.3296,1.3617,1.3693,1.3783,1.3983,1.4212,1.4455,1.4546,1.4696,1.4946,1.4936,1.5152,1.5347,1.537,1.552,1.5602,1.5598,1.5566,1.5641,1.5821,1.5752,1.5847,1.5957,1.5939,1.6045,1.5946,1.6066,1.5934,1.6071,1.618,1.6419,1.6361
227,13,0.057269,0.06824,0.083106,0.088814,0.09567,0.080042,0.072234,0.060815,0.054395,0.060758,0.054254,0.042057,0.039776,0.043207,0.013296,0.0031632,0.0062324,-0.023328,-0.026452,-0.043149,-0.041635,-0.051423,-0.052062,-0.055572,-0.05785,-0.042934,-0.057333,-0.076231,-0.076263,-0.070632,-0.061855,-0.062388,-0.045385,-0.043176,-0.056034,-0.030567,-0.010385,-0.0056769,0.0098095,0.021291,0.03889,0.048267,0.067101,0.072508,0.072856,0.056304,0.064491,0.070876,0.088444,0.10773,0.11097,0.1136,0.10904,0.099143,0.12552,0.12272,0.12422,0.12947,0.12211,0.12542,0.13265,0.15026,0.16263,0.16883,0.16074,0.15615,0.15898,0.1678,0.16609,0.16551,0.17811,0.17788,0.18388,0.19129,0.20349,0.18876,0.18638,0.19534,0.20163,0.21086,0.2144,0.21372,0.21401,0.20342,0.20261,0.20487,0.21528,0.21592,0.21892,0.23316,0.24557,0.25233,0.254,0.27559,0.27433,0.28023,0.28573,0.28202,0.29984,0.31958,0.32414,0.33586,0.34649,0.37216,0.37539,0.38142,0.40165,0.41414,0.44951,0.48098,0.5082,0.533,0.55611,0.57675,0.60167,0.6135,0.64028,0.66377,0.69028,0.69524,0.70985,0.74578,0.77427,0.79233,0.81091,0.852,0.87324,0.89146,0.91196,0.95633,0.97802,0.99925,1.0338,1.0509,1.0722,1.0917,1.1109,1.13,1.1624,1.1562,1.185,1.2114,1.2405,1.2583,1.2713,1.3056,1.3296,1.3498,1.3764,1.3817,1.4221,1.4268,1.44,1.4408,1.4635,1.4864,1.501,1.5181,1.526,1.5359,1.5441,1.5569,1.5696,1.5697,1.5547,1.5783,1.5774,1.5803,1.585,1.6029,1.6014,1.6011,1.6043,1.6125,1.6176,1.6203,1.6243,1.6095,1.6147
228,13,0.021451,0.019313,0.032014,0.015534,0.013361,0.0027921,0.0017227,-0.0051885,-0.00045658,-0.0015094,-0.0052731,-0.009622,-0.0061062,-0.012401,-0.015684,-0.026757,-0.02074,-0.015126,-0.0025346,-0.0024591,-0.01607,-0.015966,-0.023084,-0.039453,-0.036423,-0.049646,-0.036267,-0.058261,-0.058032,-0.053001,-0.047651,-0.050221,-0.028642,-0.020793,-0.008472,0.010265,0.018158,0.034733,0.056889,0.061767,0.069864,0.080709,0.088661,0.079191,0.083362,0.069409,0.066525,0.073367,0.087732,0.091023,0.1026,0.10074,0.11254,0.13184,0.12236,0.12463,0.11849,0.13028,0.13167,0.14132,0.14075,0.14363,0.16356,0.17351,0.17303,0.16799,0.16257,0.16326,0.15896,0.17654,0.17569,0.17934,0.1814,0.18564,0.17842,0.18813,0.19427,0.20261,0.19786,0.18652,0.18784,0.18943,0.1985,0.20187,0.20368,0.20454,0.21411,0.20758,0.21604,0.21397,0.21167,0.21865,0.24144,0.25806,0.24615,0.26598,0.27163,0.29487,0.31002,0.31601,0.32097,0.32738,0.32558,0.35308,0.36458,0.3955,0.40473,0.41767,0.45188,0.49066,0.52503,0.53879,0.56624,0.5975,0.6092,0.63279,0.64818,0.66315,0.68092,0.70322,0.74074,0.76504,0.77192,0.78824,0.83174,0.86917,0.8873,0.9262,0.96785,0.99755,1.0175,1.0292,1.036,1.0497,1.0766,1.0811,1.1197,1.1266,1.1374,1.1537,1.1859,1.2303,1.2562,1.2777,1.2829,1.306,1.3179,1.337,1.3719,1.4024,1.4254,1.4392,1.4642,1.5022,1.5145,1.5347,1.5329,1.5445,1.5503,1.5582,1.5801,1.5797,1.6107,1.616,1.6126,1.6096,1.6134,1.6244,1.6286,1.6106,1.6141,1.6072,1.602,1.6115,1.6149,1.6139,1.61,1.6114,1.6037
229,13,0.01813,0.022789,0.039243,0.042909,0.025589,0.030874,0.02905,0.036672,0.040825,0.020527,-0.00016579,0.00052551,-0.0030794,-0.0045507,-0.0013551,0.0020846,-0.0056461,-0.012725,-0.021376,-0.022368,-0.026739,-0.0298,-0.030401,-0.039283,-0.038255,-0.030197,-0.033001,-0.037997,-0.048524,-0.030163,-0.017606,-0.014328,-0.011268,-0.0083372,-0.0055294,0.018425,0.012238,0.014204,0.034783,0.049504,0.055068,0.056954,0.058795,0.065021,0.086118,0.072306,0.068101,0.062835,0.063548,0.0736,0.087819,0.090684,0.091463,0.091383,0.1098,0.1206,0.14069,0.15285,0.16189,0.18856,0.17944,0.18391,0.18539,0.18368,0.1967,0.19718,0.20753,0.21769,0.21376,0.21094,0.2039,0.20945,0.18932,0.18219,0.16183,0.16647,0.17094,0.18051,0.19282,0.19272,0.19722,0.18638,0.18898,0.1857,0.19309,0.20584,0.2111,0.21888,0.22405,0.22657,0.2248,0.22859,0.24286,0.23004,0.23145,0.22766,0.22752,0.22414,0.23474,0.24772,0.2571,0.28199,0.29959,0.31856,0.33302,0.35094,0.36943,0.396,0.42071,0.43567,0.46239,0.48971,0.5265,0.56009,0.59795,0.62729,0.64367,0.6614,0.6871,0.70682,0.73835,0.76697,0.77356,0.80078,0.83549,0.831,0.84928,0.86551,0.89511,0.93327,0.97276,1.0204,1.0452,1.0783,1.1,1.1315,1.1544,1.1954,1.2183,1.2366,1.2463,1.2682,1.3027,1.3266,1.3383,1.3564,1.3719,1.401,1.4373,1.4578,1.4757,1.4918,1.5183,1.5383,1.5462,1.5511,1.5549,1.5801,1.5964,1.6039,1.6056,1.612,1.6145,1.6205,1.6312,1.6595,1.6592,1.6608,1.6598,1.6634,1.6767,1.6775,1.6962,1.704,1.6963,1.6689,1.6712,1.6765,1.6712
230,13,0.014468,0.030411,0.026403,0.019748,0.030857,0.029676,0.024678,0.025234,0.01975,-0.0093808,-0.011237,-0.023897,-0.034948,-0.040623,-0.032055,-0.034343,-0.042625,-0.03925,-0.039529,-0.043319,-0.044128,-0.044437,-0.044695,-0.031404,-0.049113,-0.04563,-0.038877,-0.030579,-0.02232,-0.016142,-0.014754,0.0052804,0.02355,0.026232,0.03921,0.040814,0.063468,0.074772,0.077975,0.068338,0.098235,0.10259,0.11495,0.11375,0.090129,0.11281,0.11439,0.1135,0.10281,0.10435,0.090156,0.10608,0.10166,0.12748,0.12332,0.14155,0.1637,0.1687,0.17769,0.18585,0.1887,0.17687,0.16757,0.18311,0.20648,0.21832,0.22847,0.24453,0.23688,0.2214,0.20502,0.20883,0.21829,0.20392,0.20525,0.19508,0.18685,0.18534,0.17649,0.17423,0.17049,0.1673,0.1495,0.1523,0.14677,0.16091,0.1428,0.14016,0.14171,0.15843,0.13911,0.15057,0.15944,0.15817,0.18171,0.15403,0.16186,0.17348,0.20316,0.23028,0.25187,0.26656,0.29247,0.30792,0.32685,0.35337,0.38895,0.43379,0.47052,0.50104,0.53129,0.55832,0.59336,0.62833,0.65025,0.68614,0.69888,0.72657,0.75504,0.77071,0.78397,0.81792,0.8346,0.85972,0.89319,0.91209,0.93947,0.97102,0.99573,1.0173,1.0223,1.0455,1.0634,1.0974,1.1115,1.1536,1.1804,1.2059,1.2305,1.2536,1.2734,1.2859,1.2984,1.3045,1.3118,1.3215,1.324,1.3339,1.3517,1.3903,1.42,1.4298,1.4318,1.4579,1.4951,1.5283,1.5522,1.5478,1.5559,1.5585,1.5613,1.582,1.5908,1.5927,1.5975,1.6059,1.6196,1.6202,1.6166,1.6245,1.6406,1.65,1.6479,1.6512,1.6498,1.6628,1.6329,1.6545,1.6652
231,13,-0.0018621,-0.0044201,-0.014602,-0.0051782,-0.010031,-0.003986,0.012319,0.013769,0.0073118,0.012925,0.010668,0.017035,-0.0082698,-0.0062337,0.0022136,-0.010591,-0.022385,-0.017439,-0.02816,-0.0050341,-0.0039836,-0.033121,-0.030804,-0.024102,-0.02545,-0.030724,-0.023521,-0.025617,-0.030331,-0.02272,-0.035345,-0.052213,-0.026794,-0.010142,0.0034127,0.020071,0.01947,0.035532,0.078292,0.10002,0.099145,0.11468,0.11299,0.11908,0.11467,0.11295,0.10389,0.11232,0.12096,0.10567,0.094051,0.090476,0.089224,0.10731,0.12975,0.13952,0.15984,0.16212,0.16603,0.16307,0.16571,0.18429,0.18754,0.17909,0.18189,0.17397,0.17728,0.19561,0.18721,0.17279,0.18211,0.17663,0.19433,0.18933,0.19581,0.20284,0.2154,0.21827,0.21757,0.20485,0.19208,0.1813,0.20951,0.20014,0.20473,0.20028,0.19939,0.18942,0.1966,0.20452,0.21826,0.22093,0.22554,0.20988,0.21644,0.22559,0.23411,0.24442,0.24495,0.25913,0.27238,0.30271,0.3228,0.34379,0.3565,0.37505,0.40004,0.42043,0.44975,0.48649,0.51354,0.54203,0.56535,0.60294,0.63511,0.65489,0.6741,0.68245,0.72326,0.74075,0.7572,0.78049,0.79591,0.81976,0.83979,0.86132,0.88955,0.90411,0.94855,0.97033,1.0091,1.0533,1.0884,1.1407,1.1693,1.1881,1.2119,1.2416,1.2697,1.3055,1.3057,1.3237,1.3448,1.3724,1.3828,1.3797,1.4,1.4295,1.4432,1.4633,1.473,1.4881,1.4941,1.5184,1.5182,1.5342,1.5623,1.5754,1.6067,1.5952,1.6108,1.6161,1.6232,1.6241,1.6392,1.6603,1.6609,1.6503,1.6558,1.6476,1.6426,1.6495,1.6436,1.6521,1.6667,1.6571,1.642,1.6382,1.6489
232,13,-0.016796,-0.023405,-0.028431,-0.025763,-0.012144,-0.01074,0.0036469,0.01043,0.020782,0.015569,-0.0038586,0.0045958,0.0050726,-0.0019321,-0.01077,-0.012136,-0.0081584,-0.0060236,0.0037839,-0.0020021,-0.014158,-0.029804,-0.032728,-0.027552,-0.027178,-0.041683,-0.043356,-0.040481,-0.050312,-0.058305,-0.065498,-0.055491,-0.049871,-0.02537,-0.0096565,0.014567,0.041312,0.078199,0.11142,0.12855,0.14463,0.16537,0.16612,0.16868,0.15428,0.12966,0.125,0.11689,0.11371,0.099329,0.10746,0.12796,0.14845,0.16796,0.17507,0.19189,0.18969,0.17838,0.17108,0.18117,0.18245,0.18603,0.18154,0.17711,0.18281,0.18339,0.18006,0.2028,0.19479,0.18675,0.18781,0.18382,0.17642,0.1703,0.15788,0.16857,0.15932,0.18618,0.175,0.16464,0.17752,0.18671,0.19012,0.17397,0.18596,0.1836,0.19599,0.21525,0.20563,0.20698,0.21201,0.20383,0.20328,0.18799,0.18359,0.17941,0.20415,0.20762,0.21457,0.2249,0.23742,0.26087,0.26763,0.29591,0.31458,0.34082,0.37349,0.41375,0.43938,0.47681,0.50794,0.53598,0.56334,0.58928,0.60503,0.63541,0.65726,0.687,0.7068,0.73297,0.75672,0.77276,0.825,0.86399,0.88873,0.90606,0.93451,0.96356,1.005,1.0188,1.0551,1.0833,1.1231,1.1476,1.1816,1.2035,1.2368,1.2614,1.2761,1.2811,1.2944,1.3184,1.349,1.3828,1.4122,1.4104,1.4322,1.458,1.4783,1.5054,1.5357,1.5711,1.5934,1.6044,1.6333,1.6328,1.6492,1.6541,1.6614,1.6868,1.7018,1.7119,1.7196,1.6948,1.6933,1.6928,1.6955,1.6865,1.6829,1.7068,1.7209,1.7014,1.7062,1.6946,1.68,1.6702,1.6587,1.6726,1.67
233,13,0.026336,0.027865,0.031751,0.024747,0.038046,0.03517,0.044044,0.041463,0.040713,0.01747,-0.0029523,-0.0056542,0.0047287,-0.0084916,-0.019317,-0.024375,-0.011142,-0.014744,0.0022571,-0.013996,-0.0058704,-0.026627,-0.02792,-0.04874,-0.056183,-0.052422,-0.041396,-0.043687,-0.057849,-0.044636,-0.048941,-0.044512,-0.030075,-0.0072937,0.0042807,0.023799,0.027562,0.068543,0.10101,0.10505,0.11095,0.12473,0.13101,0.12564,0.12853,0.13976,0.11988,0.11362,0.10505,0.11051,0.10567,0.13301,0.13142,0.12105,0.12704,0.14159,0.14081,0.15974,0.16934,0.16615,0.17763,0.17672,0.1968,0.19221,0.1938,0.22003,0.23024,0.24256,0.23337,0.22638,0.22834,0.22189,0.2267,0.24795,0.21899,0.19301,0.19998,0.18576,0.18056,0.17382,0.14854,0.13826,0.14645,0.12992,0.13445,0.12933,0.12721,0.1291,0.1508,0.14103,0.15735,0.14813,0.16968,0.15491,0.16835,0.18879,0.21283,0.21712,0.22686,0.24447,0.26087,0.29054,0.29635,0.28988,0.31141,0.34308,0.38395,0.41349,0.42703,0.44516,0.47718,0.49707,0.52585,0.5318,0.56478,0.59874,0.61249,0.65058,0.68982,0.72105,0.75748,0.79174,0.81881,0.85162,0.8671,0.89076,0.91333,0.93944,0.97822,1.0168,1.057,1.0782,1.1097,1.1432,1.1626,1.1879,1.203,1.2433,1.256,1.2756,1.3054,1.3315,1.3771,1.4166,1.4338,1.4823,1.519,1.5328,1.5708,1.5875,1.603,1.6258,1.6348,1.6557,1.6659,1.692,1.7002,1.7177,1.7302,1.729,1.7286,1.7073,1.7273,1.7293,1.7396,1.7382,1.7326,1.7272,1.7325,1.7461,1.7608,1.7685,1.7728,1.7581,1.7559,1.748,1.7503,1.7702,1.7815
234,13,0.039089,0.036378,0.028002,0.01821,0.022458,0.0289,0.045193,0.032352,0.032486,0.056083,0.053819,0.036182,0.029563,-0.0058297,-0.01849,-0.0064153,-0.002518,-0.022693,-0.039946,-0.063949,-0.070866,-0.065384,-0.059222,-0.060317,-0.069971,-0.067482,-0.060392,-0.06755,-0.064681,-0.074631,-0.059449,-0.044005,-0.019546,0.0095445,0.027663,0.062878,0.10268,0.11598,0.12917,0.13897,0.15081,0.15769,0.15581,0.14494,0.1258,0.12763,0.10989,0.099975,0.10264,0.094823,0.096111,0.10161,0.11483,0.12671,0.14756,0.17562,0.18274,0.19012,0.19331,0.21407,0.22572,0.22454,0.23478,0.21834,0.19782,0.19604,0.20422,0.21848,0.21987,0.21356,0.2178,0.21644,0.20162,0.20349,0.19364,0.19884,0.21131,0.19646,0.18502,0.1712,0.17319,0.15538,0.14688,0.14892,0.15959,0.14134,0.138,0.13259,0.11732,0.098749,0.1155,0.11551,0.12883,0.11518,0.12563,0.13441,0.13975,0.16096,0.15835,0.18624,0.18879,0.20908,0.22778,0.23157,0.25675,0.28225,0.31474,0.34856,0.37502,0.39427,0.40098,0.43,0.47368,0.49631,0.53729,0.55495,0.60512,0.63535,0.68287,0.72901,0.76324,0.78614,0.81762,0.84856,0.87936,0.90343,0.93984,0.96691,0.97954,1.0139,1.0387,1.0707,1.0987,1.1032,1.1363,1.185,1.2382,1.2777,1.3183,1.342,1.3731,1.4013,1.4016,1.4334,1.4652,1.5066,1.5273,1.535,1.5731,1.602,1.6183,1.6461,1.6704,1.6874,1.7021,1.72,1.7076,1.7303,1.7505,1.7571,1.7651,1.7805,1.7836,1.7944,1.8002,1.827,1.8368,1.8531,1.8424,1.8476,1.8559,1.8598,1.8569,1.8661,1.8683,1.8689,1.8653,1.864,1.8592
235,13,-0.02084,-0.026542,-0.020433,-0.014067,0.018741,0.0049166,0.016204,0.016458,0.010335,0.004326,0.018419,0.021622,-0.0032297,-0.0092147,-0.015676,-0.041789,-0.055509,-0.077241,-0.066103,-0.058125,-0.066464,-0.065725,-0.070018,-0.056944,-0.046766,-0.020597,-0.0295,-0.035659,-0.016764,-0.017779,-0.0080344,-0.0052619,-0.0068875,-0.01151,0.019691,0.062637,0.091364,0.10003,0.12169,0.14836,0.16,0.15427,0.14675,0.12667,0.12672,0.10445,0.10547,0.11304,0.11163,0.10772,0.10131,0.12976,0.13741,0.12574,0.13534,0.14761,0.15324,0.18062,0.18452,0.20391,0.20596,0.20121,0.20831,0.22675,0.2416,0.25728,0.24424,0.23845,0.23671,0.2186,0.19458,0.1964,0.18616,0.17499,0.18634,0.19002,0.17775,0.16295,0.14519,0.13026,0.13383,0.11269,0.09398,0.070881,0.075656,0.078915,0.07939,0.064258,0.062093,0.068774,0.073676,0.080785,0.077407,0.082832,0.10208,0.11961,0.12265,0.13554,0.15497,0.16133,0.16394,0.1929,0.17405,0.21545,0.25563,0.27769,0.3085,0.331,0.37129,0.40991,0.45015,0.47908,0.48941,0.51296,0.51864,0.54456,0.56396,0.59105,0.61847,0.64634,0.71031,0.74458,0.76218,0.78744,0.8369,0.86143,0.88329,0.92556,0.95582,1.026,1.0483,1.1056,1.1268,1.1414,1.1679,1.2079,1.2662,1.2948,1.3238,1.3583,1.4113,1.4241,1.4528,1.4707,1.459,1.4814,1.531,1.5596,1.6037,1.6245,1.6659,1.6903,1.6942,1.7201,1.7432,1.7636,1.7633,1.7768,1.7862,1.7825,1.7904,1.7889,1.8189,1.8231,1.8355,1.8475,1.8437,1.8506,1.8565,1.8474,1.8642,1.8689,1.8409,1.8657,1.8665,1.858,1.8576,1.8712,1.8787
236,13,-0.023397,-0.048414,-0.021574,-0.016663,-0.019632,-0.0068576,-0.0067872,0.00024008,0.0037638,0.022251,0.027803,0.017269,0.0055378,-0.0014664,-0.021324,-0.037059,-0.05283,-0.060338,-0.073588,-0.073578,-0.065409,-0.055362,-0.030166,-0.0063597,-0.0074859,0.010232,0.019704,0.022406,0.025655,0.032447,0.023307,0.026758,0.013163,0.0042932,0.011895,0.02094,0.038278,0.05614,0.054022,0.054671,0.066779,0.069767,0.065008,0.081986,0.075009,0.082332,0.072633,0.085518,0.10392,0.10206,0.10419,0.091606,0.10665,0.12853,0.14815,0.14763,0.16542,0.17402,0.17731,0.18694,0.18846,0.1929,0.2019,0.20003,0.19909,0.17849,0.18717,0.18541,0.18536,0.18869,0.18145,0.1756,0.16094,0.16244,0.15206,0.12958,0.13414,0.12419,0.11161,0.10943,0.10454,0.094892,0.086966,0.079061,0.080663,0.088738,0.084433,0.087241,0.084182,0.077147,0.096186,0.089952,0.088123,0.093219,0.11608,0.10441,0.12076,0.11371,0.11829,0.12867,0.14627,0.16137,0.17182,0.19043,0.2059,0.22707,0.25239,0.26406,0.29956,0.3112,0.35297,0.38103,0.42216,0.45886,0.47587,0.52924,0.5542,0.58802,0.62968,0.65655,0.69165,0.72004,0.76417,0.80089,0.82415,0.8791,0.9119,0.94757,1.0018,1.0278,1.0807,1.1235,1.1408,1.1799,1.2158,1.2279,1.2632,1.2863,1.3244,1.3606,1.3869,1.4206,1.4605,1.5018,1.5359,1.5693,1.6168,1.63,1.6445,1.6712,1.6987,1.7139,1.7378,1.7505,1.7645,1.7792,1.8054,1.8272,1.8411,1.8615,1.8616,1.8784,1.8925,1.9178,1.9126,1.927,1.94,1.9357,1.9378,1.9346,1.9148,1.9213,1.9348,1.9446,1.9354,1.9277,1.9425,1.9603,1.9635
