179,20,0.00032888,-0.0011627,-0.0001125,0.00035158,-0.00025561,-6.6666e-05,-0.0020249,-0.0016732,-0.00019128,-0.0012244,0.00022643,0.0005181,-0.00059947,0.00041347,0.00022394,0.00075881,-0.00039441,0.00052264,-0.00058202,0.00045707,8.0308e-05,-0.0010077,-0.00037225,7.4796e-05,8.7327e-05,0.0011614,0.0016399,0.00051624,-0.00057431,0.00052276,-0.00088774,-0.00031472,0.0017177,0.0018929,0.00020583,-0.00021135,0.0011965,-0.00010201,0.0017,-0.00019935,-0.00077674,-4.9239e-05,-0.00071946,-0.00017896,0.0016091,0.0013344,0.00012976,-0.00062666,-0.00087074,0.00033273,0.00028027,-0.00016252,0.00016526,0.0011813,0.0012247,0.0020383,0.0015486,0.00039736,0.0013307,0.0035132,0.0017695,0.0018112,0.001652,0.00079454,0.00053724,0.00022978,0.00027053,0.0005767,0.00096295,0.0019246,0.00099353,-2.7533e-05,0.00033597,-9.9797e-05,0.0013957,0.001517,0.0008371,-0.001347,-0.0013632,-0.00076259,0.00020724,0.00051858,-0.00051869,0.00090051,-0.0002237,-0.00068482,0.0013009,0.0021385,0.0046445,0.0057424,0.0066321,0.0084167,0.0088051,0.01026,0.01099,0.011782,0.0093761,0.010501,0.012587,0.013636,0.01611,0.017571,0.02003,0.020162,0.022784,0.025144,0.027796,0.03059,0.031982,0.032749,0.034777,0.03558,0.036087,0.038081,0.037698,0.039239,0.039885,0.03928,0.0389,0.038831,0.040652,0.043219,0.044681,0.043492,0.043427,0.044598,0.04341,0.042608,0.040828,0.040553,0.041535,0.040531,0.039456,0.037658,0.037605,0.037423,0.038891,0.036785,0.034765,0.033586,0.034237,0.033096,0.031786,0.029913,0.028715,0.027755,0.027314,0.02635,0.024486,0.023999,0.023275,0.022222,0.019801,0.019682,0.018141,0.019718,0.019853,0.019885,0.019173
180,20,-0.012776,-0.01383,-0.0097425,-0.010215,-0.0020245,-0.0044944,-0.0047734,-0.0017696,0.0023451,0.005452,0.0073682,0.0086435,0.0035019,-0.0031288,-0.003734,-0.0077748,-0.011797,-0.0082055,-0.010289,-0.013565,-0.010511,-0.010432,-0.011536,-0.014489,-0.0084026,-0.0088063,-0.0044715,-0.0023644,0.0019039,0.0075363,0.010054,0.016249,0.021788,0.028067,0.034873,0.041659,0.046582,0.056757,0.062804,0.0628,0.068131,0.074122,0.081177,0.080961,0.083262,0.086954,0.099342,0.099038,0.10107,0.10381,0.10804,0.114,0.11538,0.11634,0.11247,0.11431,0.11792,0.12426,0.12443,0.12467,0.12744,0.12947,0.12886,0.12636,0.12058,0.11968,0.11638,0.11252,0.11205,0.1107,0.11355,0.11781,0.11589,0.11502,0.1117,0.1124,0.10938,0.10895,0.10611,0.098942,0.096482,0.096253,0.09353,0.097037,0.098639,0.10119,0.10505,0.11668,0.12383,0.13497,0.14317,0.15445,0.16771,0.1798,0.18783,0.19429,0.19973,0.21308,0.21891,0.22748,0.23367,0.2395,0.24312,0.24618,0.24496,0.24742,0.25277,0.25866,0.26204,0.26324,0.26557,0.26392,0.26462,0.2627,0.26154,0.26487,0.266,0.26539,0.26004,0.25635,0.25586,0.25844,0.25427,0.2547,0.25428,0.25518,0.25537,0.25642,0.25364,0.25702,0.24992,0.24474,0.24594,0.24174,0.24095,0.24155,0.23985,0.24099,0.24551,0.2463,0.24453,0.24246,0.24313,0.24705,0.24689,0.25052,0.25133,0.24715,0.24927,0.24883,0.24813,0.25051,0.25109,0.24512,0.24813,0.24535,0.24694,0.2461,0.24575
181,20,-0.10156,-0.096871,-0.086618,-0.087581,-0.089301,-0.089102,-0.089911,-0.089035,-0.093292,-0.0928,-0.088327,-0.091751,-0.097325,-0.10823,-0.10568,-0.10454,-0.10268,-0.104,-0.1024,-0.1085,-0.10968,-0.10992,-0.1046,-0.094115,-0.082527,-0.067379,-0.060505,-0.044717,-0.028439,-0.0048579,0.017735,0.043146,0.064457,0.080739,0.11077,0.13788,0.16408,0.18314,0.20358,0.21608,0.22781,0.22962,0.23343,0.2329,0.23248,0.23742,0.24339,0.25304,0.2581,0.26462,0.25835,0.26083,0.26325,0.25815,0.26452,0.26244,0.25782,0.25336,0.24912,0.24315,0.23918,0.23295,0.2309,0.22512,0.21653,0.20102,0.19648,0.19076,0.17381,0.16744,0.15441,0.15298,0.14624,0.13536,0.13087,0.116,0.11183,0.10949,0.10225,0.093615,0.093166,0.090393,0.07994,0.074112,0.081972,0.085338,0.080722,0.081293,0.07854,0.084305,0.097629,0.11011,0.11754,0.13017,0.14317,0.15981,0.18265,0.20185,0.2114,0.22533,0.23601,0.23995,0.24992,0.26058,0.26722,0.27066,0.27966,0.27867,0.28435,0.29001,0.28628,0.29136,0.29465,0.29523,0.29531,0.29506,0.29418,0.2951,0.29528,0.28576,0.28807,0.28603,0.27688,0.27686,0.27274,0.28087,0.28003,0.27781,0.28107,0.28821,0.28872,0.27925,0.28042,0.27618,0.27919,0.26649,0.26374,0.26078,0.26046,0.25599,0.24907,0.25714,0.25306,0.25408,0.25023,0.25636,0.24711,0.24807,0.25177,0.24984,0.24858,0.24205,0.24243,0.24304,0.24775,0.24846,0.24273,0.2541,0.25633
182,20,-0.053155,-0.047409,-0.039791,-0.039962,-0.0455,-0.044433,-0.041577,-0.048702,-0.051943,-0.049262,-0.054414,-0.057452,-0.060413,-0.064015,-0.069987,-0.067311,-0.071481,-0.076253,-0.083269,-0.095292,-0.089091,-0.085719,-0.083543,-0.079221,-0.061545,-0.047088,-0.028146,-0.014629,0.0036936,0.029701,0.054318,0.083904,0.11082,0.1405,0.16961,0.19491,0.208,0.21434,0.22983,0.23972,0.25422,0.26428,0.27467,0.28362,0.2887,0.30176,0.30864,0.31563,0.30507,0.30477,0.31184,0.30864,0.31621,0.31988,0.32478,0.32346,0.31525,0.30414,0.30081,0.29063,0.28401,0.28216,0.27172,0.26758,0.26419,0.26165,0.25311,0.25228,0.2362,0.21664,0.20523,0.19431,0.18217,0.18159,0.16907,0.16151,0.14907,0.13929,0.12464,0.10531,0.093175,0.085992,0.071112,0.070026,0.061555,0.06035,0.059555,0.066753,0.079784,0.08878,0.10633,0.1245,0.13589,0.16153,0.17367,0.18928,0.20879,0.21014,0.22206,0.2282,0.23859,0.25324,0.26246,0.27277,0.274,0.2704,0.27597,0.27355,0.29352,0.30215,0.28887,0.28674,0.29824,0.29833,0.29843,0.29434,0.29983,0.30181,0.30492,0.3115,0.30667,0.30542,0.29948,0.30545,0.31051,0.319,0.31744,0.31701,0.31929,0.3159,0.31309,0.30844,0.31222,0.31822,0.32048,0.30425,0.30765,0.30083,0.30119,0.30163,0.2979,0.2816,0.28194,0.27919,0.27743,0.26388,0.26441,0.26617,0.27361,0.27231,0.2766,0.2759,0.26608,0.25084,0.24633,0.2529,0.25287,0.24482,0.25545
183,20,0.028796,0.039817,0.031609,0.023651,0.031489,0.028332,0.026944,0.032715,0.037909,0.048474,0.041413,0.033241,0.029144,0.018073,0.016673,0.020495,0.017188,0.022134,0.020316,0.020025,0.019001,0.024952,0.017282,0.01855,0.01558,0.018703,0.023104,0.025841,0.033578,0.048731,0.063193,0.061475,0.086192,0.10077,0.11567,0.13346,0.15313,0.17249,0.18653,0.20399,0.2164,0.2183,0.2323,0.24449,0.2567,0.26809,0.28681,0.29733,0.29944,0.30936,0.31508,0.31478,0.31532,0.32168,0.3223,0.32632,0.32547,0.31038,0.30636,0.29761,0.29243,0.27915,0.28004,0.26722,0.26493,0.25415,0.25025,0.24487,0.24074,0.23836,0.22392,0.22391,0.20908,0.19649,0.18514,0.17658,0.17203,0.17075,0.15498,0.14231,0.13441,0.11481,0.099595,0.10175,0.092967,0.085443,0.088357,0.087979,0.084536,0.09368,0.1004,0.11629,0.12697,0.13121,0.14294,0.16009,0.17,0.17763,0.19785,0.20691,0.2083,0.21007,0.21718,0.22798,0.24618,0.25299,0.2561,0.25651,0.26504,0.26217,0.27734,0.28391,0.28279,0.28197,0.2857,0.28481,0.28656,0.28438,0.28059,0.2766,0.29044,0.29453,0.29541,0.29601,0.3082,0.31161,0.31449,0.3185,0.32167,0.32844,0.3333,0.32935,0.3262,0.3229,0.30692,0.29295,0.27554,0.27693,0.27702,0.28435,0.28309,0.28189,0.2777,0.26803,0.2689,0.2723,0.27035,0.27342,0.28122,0.27809,0.27778,0.26793,0.26994,0.25694,0.26108,0.25415,0.25135,0.25497,0.2557
184,20,0.044587,0.047383,0.066716,0.069644,0.066447,0.055023,0.054211,0.04189,0.026399,0.017941,0.028577,0.030368,0.023229,0.02877,0.030647,0.02444,0.014175,0.023348,0.028816,0.019601,0.017868,0.016516,0.030274,0.028438,0.042784,0.045968,0.051469,0.056763,0.071161,0.084616,0.0971,0.11151,0.11839,0.12887,0.14963,0.17118,0.19369,0.21436,0.23258,0.2422,0.25332,0.2727,0.26747,0.27546,0.28556,0.28957,0.297,0.29755,0.30383,0.3054,0.31574,0.32399,0.32464,0.32193,0.32755,0.32092,0.30765,0.30011,0.30117,0.30324,0.29605,0.29633,0.28684,0.27507,0.2695,0.26154,0.25457,0.24418,0.23221,0.22095,0.21459,0.2105,0.20212,0.18919,0.18449,0.17088,0.15914,0.14076,0.11789,0.10021,0.091435,0.078843,0.068177,0.054737,0.044474,0.035854,0.036481,0.040663,0.052702,0.06616,0.082775,0.089097,0.10293,0.12528,0.15312,0.17214,0.18373,0.19763,0.20799,0.21271,0.22973,0.22483,0.23177,0.22351,0.23231,0.24146,0.2429,0.24678,0.24895,0.25627,0.2609,0.24511,0.24633,0.24528,0.24918,0.2541,0.25825,0.26701,0.26797,0.27265,0.28633,0.27916,0.28054,0.28306,0.28779,0.28099,0.28228,0.28277,0.28314,0.29535,0.29941,0.30136,0.30346,0.30394,0.30822,0.31369,0.31666,0.31531,0.31715,0.32623,0.31778,0.30752,0.30762,0.30021,0.2904,0.28882,0.28944,0.2811,0.27918,0.27635,0.27937,0.28633,0.28947,0.2945,0.2933,0.2817,0.29148,0.28865,0.29143
185,20,0.087307,0.090362,0.085669,0.085107,0.081564,0.071505,0.073715,0.063076,0.061557,0.067443,0.061922,0.054409,0.052108,0.049573,0.04705,0.047499,0.050679,0.055815,0.056913,0.058255,0.052502,0.060731,0.057971,0.073607,0.073447,0.077493,0.075381,0.093472,0.095928,0.10934,0.1194,0.12353,0.13811,0.14406,0.14557,0.15945,0.17021,0.19805,0.20434,0.22049,0.24048,0.25273,0.27005,0.27052,0.28152,0.28785,0.29749,0.29767,0.30034,0.30652,0.31835,0.30976,0.3109,0.31055,0.30846,0.30744,0.31325,0.30721,0.30116,0.29309,0.28891,0.29014,0.28616,0.28507,0.2794,0.27025,0.26847,0.2635,0.25892,0.26088,0.25338,0.25116,0.23423,0.21536,0.21358,0.19793,0.18396,0.17663,0.1669,0.16569,0.15601,0.14017,0.12341,0.11641,0.10223,0.095434,0.10051,0.10054,0.11271,0.11619,0.13369,0.13468,0.14303,0.15767,0.16891,0.18033,0.18637,0.19072,0.19828,0.1951,0.19549,0.2093,0.21413,0.21509,0.21939,0.21616,0.22715,0.23116,0.23313,0.2345,0.23397,0.2296,0.23184,0.22736,0.24407,0.24124,0.25483,0.24662,0.24868,0.24137,0.23456,0.23672,0.24912,0.2467,0.23917,0.24837,0.24418,0.24136,0.24971,0.25743,0.26124,0.26365,0.27036,0.27025,0.27237,0.27941,0.27668,0.27625,0.27915,0.28939,0.30249,0.30366,0.29355,0.28366,0.291,0.28664,0.28212,0.27953,0.28229,0.28907,0.28938,0.2781,0.28222,0.27892,0.26925,0.27398,0.2725,0.28059,0.27304
186,20,0.088882,0.087411,0.097837,0.092138,0.092867,0.085528,0.094333,0.091619,0.08474,0.074643,0.071786,0.067549,0.073446,0.075841,0.071746,0.077206,0.086553,0.081719,0.069336,0.073752,0.074937,0.075895,0.079525,0.091448,0.082968,0.09127,0.090678,0.092296,0.088482,0.10777,0.12144,0.13567,0.14731,0.16285,0.17668,0.18852,0.19684,0.20828,0.22415,0.22716,0.25513,0.2644,0.26885,0.27814,0.28818,0.29354,0.30047,0.3049,0.31427,0.30803,0.31849,0.32527,0.33066,0.32696,0.31996,0.32101,0.31821,0.32504,0.31294,0.31466,0.31387,0.31044,0.30136,0.29951,0.29259,0.28395,0.27607,0.27456,0.27621,0.27426,0.27203,0.26695,0.26289,0.24501,0.24417,0.22178,0.20761,0.18613,0.18086,0.16724,0.13884,0.13262,0.1213,0.12633,0.11369,0.10409,0.095288,0.096646,0.096128,0.085,0.09862,0.10831,0.10689,0.11053,0.11032,0.11858,0.12368,0.13769,0.14287,0.15579,0.16857,0.18394,0.18872,0.18947,0.20494,0.20808,0.21566,0.22041,0.22543,0.23302,0.23946,0.24476,0.23798,0.24418,0.24009,0.23517,0.23648,0.23426,0.22338,0.22135,0.21749,0.22257,0.23055,0.23067,0.2341,0.23801,0.23195,0.23766,0.23688,0.24163,0.24464,0.25817,0.25936,0.26943,0.27307,0.28166,0.28497,0.28229,0.27525,0.27874,0.26821,0.27022,0.26214,0.264,0.25794,0.25538,0.24836,0.2409,0.24032,0.23995,0.23401,0.23449,0.22344,0.22492,0.23022,0.2418,0.24662,0.23965,0.23057
187,20,0.14824,0.14786,0.14814,0.13658,0.14164,0.13746,0.14011,0.14155,0.14409,0.13872,0.13575,0.14917,0.14761,0.14624,0.14732,0.1498,0.15465,0.13195,0.12805,0.13378,0.129,0.12611,0.13197,0.14647,0.13952,0.14502,0.14056,0.1453,0.15311,0.1596,0.16903,0.17319,0.18038,0.19534,0.20281,0.20704,0.21807,0.22735,0.24082,0.24526,0.26159,0.2764,0.28198,0.28654,0.29474,0.30067,0.30518,0.30451,0.31139,0.32124,0.32625,0.32337,0.31857,0.31955,0.31338,0.30922,0.29458,0.29168,0.28434,0.28533,0.29145,0.29207,0.28656,0.28687,0.28994,0.29224,0.27574,0.26366,0.25643,0.24012,0.22729,0.20688,0.21394,0.21211,0.21093,0.19329,0.18178,0.17913,0.1749,0.15964,0.15079,0.14195,0.12651,0.12333,0.12334,0.12734,0.12158,0.13108,0.1192,0.11214,0.11468,0.12004,0.13054,0.14062,0.13699,0.13391,0.15831,0.16564,0.15448,0.17249,0.17359,0.18371,0.1777,0.18196,0.19149,0.19228,0.1884,0.18534,0.19339,0.19037,0.19487,0.1961,0.19579,0.19733,0.19079,0.19837,0.20806,0.22221,0.22704,0.24543,0.24753,0.25866,0.26605,0.26355,0.26434,0.25765,0.26956,0.27877,0.28435,0.28748,0.28119,0.28257,0.28769,0.29303,0.29554,0.30986,0.29981,0.29639,0.2947,0.28597,0.26835,0.26591,0.26065,0.24499,0.24326,0.23796,0.2311,0.22855,0.22091,0.21654,0.21964,0.21886,0.21595,0.21822,0.22072,0.2173,0.2245,0.22371,0.22132
188,20,0.12882,0.12102,0.11453,0.12098,0.12417,0.12604,0.13124,0.14183,0.14638,0.14334,0.1487,0.16134,0.15804,0.14199,0.12717,0.12397,0.12316,0.12074,0.12703,0.11865,0.10788,0.11141,0.11541,0.11975,0.12149,0.11741,0.12049,0.12036,0.13453,0.15034,0.16694,0.18096,0.18729,0.19707,0.2015,0.22476,0.23543,0.2491,0.25577,0.25388,0.26079,0.27976,0.28423,0.28395,0.28885,0.28978,0.29881,0.30365,0.32349,0.33161,0.33414,0.33598,0.33521,0.32669,0.32606,0.32057,0.32004,0.31779,0.31438,0.31443,0.32244,0.31254,0.31102,0.31901,0.31413,0.30398,0.29736,0.31166,0.3047,0.29203,0.29203,0.28214,0.26561,0.23777,0.22571,0.21326,0.20977,0.20727,0.18786,0.17245,0.15471,0.15708,0.13817,0.11457,0.10602,0.10382,0.10219,0.10426,0.1004,0.10085,0.10795,0.10556,0.10914,0.10968,0.10936,0.10469,0.10512,0.12586,0.14305,0.14106,0.15483,0.159,0.1602,0.16273,0.16583,0.17493,0.18622,0.18727,0.19997,0.1985,0.19475,0.18463,0.18522,0.197,0.19757,0.20483,0.1917,0.19214,0.20312,0.20031,0.19534,0.20282,0.22027,0.21693,0.23703,0.23885,0.24278,0.25164,0.2629,0.26997,0.27207,0.27786,0.2879,0.27457,0.27265,0.27039,0.25805,0.26287,0.25484,0.26097,0.24906,0.24729,0.2382,0.23006,0.24303,0.23953,0.23231,0.24353,0.24583,0.25282,0.24704,0.24452,0.24613,0.25032,0.25193,0.25247,0.2581,0.26318,0.26874
189,20,0.1514,0.15227,0.15333,0.1527,0.15488,0.14747,0.14599,0.15357,0.15187,0.13761,0.13801,0.1419,0.13973,0.14406,0.13777,0.13254,0.11877,0.10521,0.12222,0.12528,0.12177,0.12542,0.11601,0.11468,0.12448,0.12475,0.12325,0.12782,0.13799,0.14269,0.15487,0.1654,0.17481,0.18445,0.20033,0.21356,0.21919,0.237,0.25095,0.25109,0.26273,0.26176,0.27807,0.29913,0.31526,0.32907,0.34014,0.33926,0.34794,0.35329,0.36548,0.37374,0.38966,0.39375,0.39064,0.37112,0.37169,0.37159,0.37017,0.36466,0.36387,0.36745,0.36224,0.35757,0.3563,0.34309,0.33639,0.3118,0.31037,0.29378,0.27594,0.26848,0.24817,0.23091,0.22248,0.22449,0.20704,0.1861,0.17061,0.15983,0.15027,0.13841,0.12034,0.1099,0.095989,0.079275,0.072173,0.072252,0.075898,0.069653,0.081893,0.10386,0.11202,0.12858,0.13858,0.13632,0.14755,0.16057,0.16823,0.1716,0.17813,0.18686,0.19215,0.20202,0.20913,0.20235,0.19611,0.20016,0.20425,0.21039,0.21411,0.22262,0.22506,0.22435,0.2198,0.21632,0.22603,0.22678,0.23115,0.22154,0.22404,0.22784,0.23952,0.24197,0.22671,0.23858,0.24599,0.25557,0.25635,0.25744,0.25407,0.25879,0.26143,0.26649,0.27203,0.27027,0.27301,0.27696,0.27596,0.28559,0.28001,0.26626,0.26732,0.25705,0.25168,0.25866,0.24962,0.23917,0.23038,0.22322,0.21276,0.2061,0.19762,0.17926,0.16242,0.17421,0.16305,0.15679,0.16555
190,20,0.15594,0.15643,0.15002,0.15555,0.15872,0.1612,0.15896,0.16195,0.16436,0.15387,0.1533,0.14758,0.14938,0.15268,0.14469,0.13897,0.14305,0.14254,0.1365,0.13673,0.13594,0.13474,0.13963,0.14686,0.14917,0.15379,0.15803,0.17577,0.17397,0.17725,0.18729,0.19403,0.19667,0.19755,0.21555,0.21443,0.23126,0.25582,0.27004,0.27312,0.29317,0.30025,0.30534,0.31446,0.3215,0.33398,0.33668,0.34001,0.3474,0.34411,0.34156,0.34729,0.34483,0.34591,0.33822,0.34289,0.34384,0.35249,0.34488,0.34477,0.33542,0.33036,0.32186,0.31308,0.32188,0.31981,0.30652,0.30863,0.29468,0.29202,0.27943,0.26775,0.25591,0.24221,0.227,0.21728,0.19861,0.18545,0.16831,0.16317,0.15633,0.13211,0.12306,0.11122,0.10952,0.10631,0.1139,0.1134,0.10396,0.09987,0.10607,0.12066,0.11292,0.11947,0.11716,0.12057,0.1296,0.12966,0.134,0.14941,0.16703,0.1818,0.18586,0.17765,0.18799,0.20293,0.21022,0.21383,0.21112,0.20959,0.20977,0.21897,0.21621,0.21924,0.21921,0.22824,0.2278,0.22068,0.23452,0.23687,0.24233,0.25129,0.25019,0.25989,0.26808,0.27154,0.27983,0.2803,0.28419,0.29395,0.28681,0.28271,0.28522,0.29192,0.28981,0.27567,0.27779,0.28079,0.27813,0.26594,0.26852,0.27423,0.28564,0.2821,0.26761,0.26544,0.26084,0.25111,0.23822,0.2422,0.23499,0.23388,0.24929,0.25768,0.26294,0.25976,0.26194,0.25771,0.24589
191,20,0.16285,0.16396,0.1611,0.16197,0.15481,0.15128,0.15091,0.14313,0.14577,0.13245,0.12699,0.13297,0.14319,0.15191,0.13612,0.13908,0.13325,0.13395,0.12167,0.12065,0.12707,0.12756,0.13611,0.14003,0.14622,0.16058,0.16409,0.17507,0.19124,0.19616,0.2052,0.20755,0.2231,0.23644,0.25806,0.27003,0.29464,0.28967,0.29358,0.30715,0.32155,0.33105,0.33519,0.34526,0.34471,0.35072,0.35245,0.34452,0.35901,0.36448,0.3583,0.35981,0.36571,0.35054,0.34054,0.34575,0.34919,0.34408,0.33765,0.33946,0.34371,0.35324,0.35849,0.35894,0.36626,0.35677,0.36969,0.34898,0.34249,0.32912,0.3217,0.29983,0.28203,0.25731,0.24131,0.2189,0.20663,0.19543,0.1742,0.16268,0.14672,0.13009,0.12391,0.10499,0.093061,0.084178,0.0871,0.091732,0.091298,0.081955,0.080428,0.06906,0.086412,0.090422,0.083142,0.091213,0.10769,0.12211,0.12176,0.11863,0.11988,0.12914,0.16121,0.17571,0.1854,0.18849,0.189,0.19302,0.20565,0.20639,0.20884,0.21532,0.21778,0.22902,0.22568,0.22672,0.2276,0.23529,0.24257,0.25483,0.25317,0.27425,0.27376,0.27498,0.27366,0.28227,0.27953,0.2811,0.2837,0.26962,0.27268,0.28481,0.28286,0.28893,0.28218,0.27926,0.27624,0.27217,0.27237,0.26526,0.27012,0.27083,0.2631,0.25363,0.25015,0.25403,0.25812,0.2504,0.25388,0.2496,0.23579,0.23397,0.24495,0.25114,0.25009,0.24936,0.24198,0.21972,0.22136
192,20,0.17294,0.17729,0.17135,0.16799,0.16492,0.15381,0.1571,0.15358,0.15273,0.14606,0.15668,0.16168,0.15454,0.1524,0.14001,0.14407,0.1475,0.14566,0.1395,0.13799,0.14448,0.14747,0.14294,0.13157,0.14191,0.15567,0.15208,0.14565,0.15782,0.17129,0.17746,0.1899,0.20231,0.20369,0.21607,0.23297,0.24204,0.24679,0.25302,0.26233,0.27374,0.28451,0.28825,0.29401,0.31336,0.31631,0.31808,0.32536,0.31772,0.32316,0.32937,0.34231,0.33768,0.33693,0.33545,0.32646,0.33415,0.34326,0.35972,0.35126,0.34329,0.33882,0.34483,0.33883,0.33256,0.32881,0.32301,0.29811,0.3075,0.29939,0.29429,0.27414,0.26895,0.25138,0.23053,0.20406,0.19366,0.18946,0.17785,0.16678,0.16104,0.14591,0.12637,0.13349,0.12017,0.11529,0.11348,0.10874,0.11095,0.1221,0.12678,0.12454,0.12212,0.13573,0.13734,0.14047,0.14709,0.1661,0.16656,0.15778,0.16564,0.1622,0.16614,0.18343,0.19156,0.18808,0.19506,0.20284,0.21248,0.22449,0.22102,0.23942,0.24156,0.2361,0.24973,0.24906,0.24222,0.24493,0.24203,0.2408,0.25497,0.25363,0.25814,0.26866,0.27777,0.29024,0.29279,0.30837,0.31787,0.3232,0.33663,0.34428,0.3477,0.34574,0.32922,0.318,0.31586,0.31509,0.30599,0.31143,0.30195,0.29997,0.29685,0.28482,0.26693,0.24673,0.2395,0.24207,0.24996,0.24859,0.24196,0.25193,0.25006,0.25088,0.26276,0.27032,0.28654,0.28223,0.29161
193,20,0.18428,0.1808,0.17446,0.16192,0.17515,0.17063,0.18207,0.17907,0.18624,0.18032,0.18609,0.17737,0.18014,0.17602,0.16852,0.17419,0.17746,0.18062,0.17638,0.17077,0.15941,0.17109,0.15736,0.15526,0.16071,0.16632,0.17094,0.17912,0.17688,0.18027,0.19001,0.2031,0.20917,0.2117,0.22227,0.24587,0.26087,0.26338,0.28337,0.2961,0.30641,0.31337,0.32038,0.32407,0.33148,0.33423,0.34015,0.34065,0.33706,0.349,0.34352,0.34089,0.33687,0.33829,0.34445,0.34282,0.34388,0.32621,0.32991,0.31771,0.3117,0.31596,0.30577,0.2984,0.29773,0.2894,0.28381,0.26755,0.2626,0.25366,0.23854,0.22712,0.22346,0.21226,0.20517,0.19382,0.17825,0.16605,0.15846,0.14522,0.14292,0.1566,0.15265,0.14463,0.14842,0.14255,0.14523,0.14213,0.14625,0.14691,0.15411,0.1559,0.15207,0.15279,0.15082,0.14747,0.15604,0.16947,0.17627,0.18013,0.17904,0.19416,0.18717,0.18576,0.18994,0.20125,0.20395,0.20887,0.19845,0.20359,0.20291,0.20612,0.21047,0.20865,0.20968,0.20157,0.21662,0.22326,0.22982,0.22943,0.23083,0.22611,0.22879,0.23125,0.23368,0.23334,0.24516,0.24292,0.23897,0.25372,0.26164,0.27661,0.28943,0.28516,0.2834,0.28242,0.28184,0.27715,0.27966,0.27137,0.27411,0.26387,0.25696,0.25509,0.25684,0.2491,0.25044,0.2545,0.25065,0.24449,0.25422,0.25301,0.24447,0.24816,0.24884,0.26029,0.25898,0.25894,0.2552
194,20,0.15575,0.1572,0.16208,0.17031,0.16598,0.17822,0.16077,0.16366,0.16322,0.16367,0.15404,0.15223,0.15231,0.15509,0.14603,0.14153,0.13348,0.126,0.11944,0.10729,0.10262,0.098718,0.10346,0.10587,0.098165,0.10871,0.10619,0.10148,0.11174,0.11919,0.12572,0.13757,0.15095,0.15398,0.1825,0.20616,0.22093,0.23242,0.2511,0.28422,0.30015,0.31204,0.31899,0.33123,0.33622,0.34008,0.34069,0.33867,0.34719,0.35535,0.35453,0.35843,0.3563,0.34953,0.35397,0.35486,0.35163,0.35058,0.35551,0.35546,0.3483,0.34711,0.33776,0.33844,0.34842,0.34416,0.32337,0.32052,0.29494,0.29677,0.28658,0.26663,0.27114,0.25469,0.24294,0.22079,0.21453,0.2024,0.19271,0.18665,0.17768,0.15367,0.14808,0.13151,0.11986,0.10439,0.08718,0.085361,0.087752,0.083663,0.084918,0.065726,0.074482,0.086543,0.07926,0.079067,0.081114,0.086851,0.097194,0.11529,0.1231,0.11706,0.13184,0.13974,0.14195,0.14872,0.16387,0.16928,0.17628,0.18378,0.19637,0.21145,0.22118,0.21572,0.22317,0.22864,0.23609,0.23867,0.25511,0.25278,0.25983,0.27756,0.26994,0.27819,0.28622,0.29501,0.29444,0.30672,0.3079,0.29621,0.29993,0.30039,0.31533,0.31696,0.32321,0.32018,0.32428,0.3304,0.32017,0.32224,0.33466,0.31171,0.30712,0.28991,0.29267,0.29058,0.28841,0.28226,0.26599,0.26329,0.25343,0.26186,0.25703,0.24894,0.24641,0.25441,0.26132,0.24726,0.25875
195,20,0.1666,0.16476,0.17033,0.17017,0.16848,0.16651,0.17026,0.16744,0.16459,0.1528,0.153,0.15696,0.1465,0.14003,0.13869,0.13979,0.13897,0.14081,0.14691,0.14806,0.15132,0.15389,0.15885,0.16517,0.16512,0.16651,0.16842,0.18068,0.17717,0.1892,0.19784,0.20292,0.21716,0.2162,0.22685,0.22932,0.24218,0.24906,0.24929,0.25404,0.26656,0.26532,0.27161,0.2759,0.27954,0.28352,0.28858,0.29228,0.29269,0.29947,0.30247,0.31407,0.3105,0.30988,0.31134,0.30731,0.30765,0.30936,0.31269,0.31095,0.30518,0.3048,0.3057,0.29183,0.28289,0.28552,0.27972,0.27799,0.25814,0.26327,0.2572,0.24905,0.2344,0.22472,0.20887,0.20121,0.19195,0.17249,0.16051,0.15896,0.15467,0.14908,0.1514,0.14661,0.14946,0.13913,0.13672,0.12716,0.13067,0.13011,0.13157,0.1292,0.13737,0.14232,0.15266,0.15358,0.15064,0.15725,0.14972,0.15759,0.1605,0.16062,0.16694,0.1651,0.16937,0.1677,0.17866,0.18447,0.18593,0.18761,0.18788,0.1952,0.20384,0.20373,0.19731,0.21118,0.21577,0.22579,0.23879,0.23781,0.24116,0.23668,0.24364,0.24641,0.25647,0.25448,0.24381,0.2506,0.25498,0.26395,0.2656,0.26674,0.26981,0.25969,0.26138,0.26398,0.26178,0.26078,0.26646,0.2625,0.25994,0.25854,0.25027,0.24986,0.2452,0.24559,0.24847,0.25194,0.2454,0.23821,0.2297,0.23627,0.23785,0.2322,0.23955,0.23871,0.24898,0.25347,0.24484
