148,34,0.39467,0.504,0.56791,0.60565,0.63706,0.63984,0.67076,0.61951,0.59484,0.56068,0.52535,0.53477,0.48495,0.53281,0.53591,0.55222,0.52747,0.52737,0.50384,0.50547,0.45009,0.46651,0.5451,0.60982,0.56732,0.51977,0.52751,0.51784,0.54399,0.58859,0.43872,0.43689,0.48233,0.54435,0.45101,0.51125,0.55986,0.54796,0.55021,0.54397,0.53834,0.53489,0.53738,0.53269,0.52221,0.59443,0.54691,0.51596,0.51609,0.54013,0.51022,0.51789,0.51556,0.51201,0.53986,0.52708,0.56554,0.59008,0.57169,0.57852,0.49204,0.52543,0.51907,0.51367,0.50989,0.51962,0.5193,0.54216,0.54807,0.5342,0.50102,0.54656,0.57091,0.55268,0.55679,0.54012,0.56899,0.5404,0.54977,0.5059,0.54445,0.56328,0.54694,0.51751,0.53866,0.49262,0.51728,0.49788,0.52512,0.55302,0.55002,0.56449,0.53718,0.52984,0.51554,0.49824,0.50012,0.49488,0.5348,0.58895,0.54423,0.49594,0.52654,0.56223,0.56151,0.57492,0.53402,0.5167,0.49193,0.51488,0.53824,0.51324,0.54554,0.52452,0.50511,0.53668,0.56841,0.50655,0.50815,0.46363,0.42879,0.43463,0.47203,0.5291,0.51012,0.53336,0.49169,0.51955,0.51371,0.48766,0.53485,0.49579,0.50761,0.54141,0.54887,0.54899,0.5112,0.54633,0.54693,0.59302,0.53607,0.54057,0.54128,0.52994,0.54483,0.58249,0.62654,0.62854,0.58702,0.60234,0.6519,0.68804,0.8077,0.81705,0.82209,0.82676,0.90472,0.96907,1.0009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,34,0.37039,0.50029,0.54778,0.57026,0.57408,0.5547,0.60634,0.58773,0.5022,0.55526,0.55486,0.54568,0.57975,0.51511,0.53868,0.47442,0.48612,0.48829,0.52956,0.56189,0.62336,0.58533,0.60522,0.62062,0.63103,0.5713,0.57763,0.53691,0.5523,0.51038,0.57729,0.56072,0.54262,0.56538,0.59001,0.59594,0.54871,0.59976,0.48022,0.46374,0.50131,0.55526,0.55002,0.52874,0.55825,0.57925,0.49978,0.48669,0.50314,0.47576,0.51141,0.50951,0.4815,0.54074,0.61639,0.60369,0.56188,0.52066,0.53174,0.54096,0.52314,0.56759,0.61483,0.64111,0.62591,0.5947,0.55575,0.48519,0.57671,0.57162,0.48853,0.53316,0.58093,0.62884,0.58819,0.57331,0.58189,0.59607,0.5999,0.57153,0.56426,0.58877,0.58793,0.64997,0.65704,0.67145,0.61394,0.6483,0.61024,0.64893,0.68225,0.6142,0.58528,0.67929,0.57447,0.5386,0.58915,0.55463,0.55251,0.55172,0.56908,0.57405,0.52677,0.49129,0.50771,0.5554,0.59065,0.58623,0.54846,0.53149,0.53951,0.50692,0.53082,0.60297,0.61439,0.6008,0.50569,0.48847,0.56902,0.47366,0.54055,0.59936,0.51277,0.49456,0.4759,0.5589,0.57335,0.56897,0.57495,0.50584,0.4846,0.54231,0.51779,0.53943,0.55426,0.53462,0.51131,0.49384,0.49798,0.4832,0.53317,0.52823,0.58133,0.55586,0.56475,0.51573,0.52238,0.52382,0.55605,0.55581,0.62051,0.66006,0.71102,0.73738,0.72551,0.8109,0.84676,0.91847,0.93244
151,34,0.48805,0.57276,0.61514,0.63322,0.66284,0.70086,0.69347,0.7343,0.69029,0.6487,0.69255,0.70991,0.67003,0.61582,0.59996,0.59133,0.59083,0.54185,0.55894,0.53949,0.54473,0.54136,0.52566,0.55691,0.56614,0.57195,0.5749,0.59347,0.59591,0.58163,0.60434,0.63927,0.59846,0.59196,0.53698,0.49218,0.52395,0.52447,0.49753,0.49558,0.50633,0.49951,0.56915,0.5686,0.55714,0.50462,0.55053,0.54662,0.58006,0.55108,0.48515,0.54164,0.53855,0.52025,0.5463,0.51683,0.56377,0.52487,0.62108,0.62409,0.60535,0.65889,0.61993,0.59407,0.5761,0.59863,0.64276,0.56121,0.52671,0.49555,0.49145,0.52265,0.50907,0.5735,0.5306,0.58793,0.60247,0.58765,0.59714,0.60453,0.53586,0.52694,0.50057,0.58635,0.55059,0.53958,0.45442,0.50674,0.55534,0.56503,0.61032,0.59034,0.52425,0.51482,0.54663,0.51358,0.55729,0.58438,0.60926,0.53743,0.54019,0.49189,0.50229,0.51619,0.51899,0.4971,0.51419,0.48632,0.53252,0.52544,0.51611,0.57059,0.53541,0.57541,0.53471,0.54859,0.5211,0.541,0.55319,0.55934,0.51625,0.56013,0.52566,0.5227,0.46561,0.46657,0.5025,0.55374,0.57955,0.64333,0.58805,0.57591,0.66391,0.64572,0.55124,0.57825,0.57435,0.56418,0.56341,0.57935,0.64787,0.56645,0.5787,0.5372,0.54012,0.53922,0.54736,0.55837,0.55268,0.56834,0.57814,0.63361,0.66699,0.64644,0.66972,0.75363,0.80189,0.86818,0.9118
152,34,0.38479,0.44156,0.4981,0.60493,0.60792,0.62741,0.57807,0.587,0.55332,0.59317,0.55902,0.54367,0.50775,0.52507,0.49388,0.51261,0.52088,0.50692,0.51984,0.51867,0.53244,0.53696,0.50262,0.55305,0.51196,0.507,0.50112,0.46568,0.42536,0.4524,0.54441,0.62439,0.57841,0.59429,0.63874,0.6122,0.62321,0.60021,0.64492,0.5827,0.56523,0.57209,0.53197,0.6073,0.64727,0.63506,0.59619,0.59855,0.58925,0.57782,0.5078,0.5679,0.63649,0.63567,0.55486,0.53885,0.52434,0.53423,0.56473,0.60411,0.58291,0.53976,0.52797,0.57716,0.58638,0.58301,0.52886,0.50242,0.50347,0.52985,0.53976,0.50128,0.52923,0.50652,0.45963,0.47826,0.52271,0.47888,0.45264,0.45251,0.50312,0.49551,0.50814,0.46479,0.46706,0.47844,0.48627,0.47655,0.49078,0.45709,0.45954,0.49007,0.45392,0.45836,0.44952,0.41369,0.42494,0.42388,0.47041,0.55133,0.56043,0.54759,0.52636,0.49237,0.47953,0.44578,0.46583,0.5118,0.52501,0.53259,0.53,0.51633,0.49896,0.45264,0.49672,0.55494,0.48283,0.47084,0.46995,0.42352,0.44075,0.46036,0.44091,0.39451,0.44925,0.43326,0.43664,0.43244,0.46637,0.54251,0.53141,0.50565,0.49413,0.45796,0.4097,0.42752,0.47393,0.42607,0.45645,0.43453,0.443,0.442,0.46077,0.45734,0.47877,0.49242,0.5161,0.46081,0.52873,0.52481,0.55011,0.53959,0.55575,0.51696,0.54583,0.59716,0.62432,0.6877,0.7862
153,34,0.37126,0.42411,0.4658,0.50297,0.48447,0.45644,0.46516,0.4441,0.48617,0.50362,0.5067,0.52229,0.52936,0.5253,0.51816,0.44623,0.45031,0.44591,0.449,0.42645,0.44287,0.50624,0.55574,0.53379,0.51796,0.48864,0.4674,0.4611,0.42171,0.45412,0.41715,0.39666,0.35065,0.3949,0.39152,0.38107,0.40447,0.3754,0.41224,0.37658,0.41412,0.48278,0.42633,0.40013,0.43042,0.47791,0.52769,0.49621,0.46286,0.49024,0.54951,0.53291,0.49585,0.49075,0.47413,0.52424,0.53439,0.55266,0.55797,0.54384,0.48359,0.47718,0.45041,0.39931,0.38614,0.43752,0.43883,0.42487,0.42138,0.39038,0.39645,0.38357,0.41687,0.41144,0.41906,0.41863,0.42097,0.44982,0.42846,0.45889,0.47231,0.45787,0.46551,0.46109,0.497,0.48058,0.50509,0.4735,0.4754,0.44593,0.40016,0.41195,0.41812,0.39037,0.39143,0.37408,0.38825,0.41807,0.42632,0.45213,0.4565,0.45033,0.41394,0.38037,0.36383,0.3627,0.40206,0.38187,0.41744,0.41121,0.40079,0.45542,0.42352,0.37776,0.37244,0.37939,0.3705,0.40288,0.41637,0.40416,0.39037,0.33638,0.35671,0.33844,0.40611,0.42093,0.44494,0.50875,0.4881,0.54749,0.52806,0.42758,0.41506,0.32448,0.33337,0.34353,0.40811,0.42424,0.37666,0.37979,0.38162,0.3882,0.40282,0.37033,0.39139,0.36241,0.41784,0.49594,0.42331,0.4716,0.45569,0.43874,0.45388,0.44354,0.45505,0.48187,0.50012,0.57206,0.63736
154,34,0.3667,0.40848,0.46738,0.4812,0.53356,0.53168,0.47689,0.45655,0.45906,0.40392,0.43085,0.47475,0.4312,0.45903,0.47307,0.47404,0.45802,0.47557,0.45951,0.46435,0.42703,0.45155,0.48615,0.49721,0.50418,0.53239,0.49929,0.46827,0.43606,0.44418,0.44184,0.41264,0.40449,0.36284,0.37758,0.35393,0.37261,0.37293,0.39537,0.40831,0.4068,0.45053,0.42032,0.42294,0.4189,0.41128,0.43605,0.39777,0.43296,0.44311,0.40294,0.3867,0.41413,0.47577,0.41663,0.38014,0.36675,0.39253,0.37896,0.41887,0.44936,0.5027,0.53545,0.51415,0.48099,0.43518,0.40011,0.39281,0.40339,0.41299,0.39784,0.42824,0.4423,0.40676,0.42524,0.42091,0.41203,0.41925,0.45172,0.4436,0.46692,0.467,0.44075,0.41445,0.41113,0.42721,0.4349,0.49263,0.52313,0.47422,0.47194,0.45265,0.46592,0.43229,0.42482,0.4555,0.42938,0.43667,0.47853,0.46176,0.44395,0.41071,0.42842,0.41392,0.35717,0.35273,0.34846,0.35044,0.36391,0.36895,0.37936,0.41991,0.40885,0.43013,0.39945,0.3624,0.37046,0.34655,0.33085,0.32409,0.33554,0.31755,0.32654,0.32991,0.34869,0.33289,0.34183,0.31904,0.34931,0.3314,0.31652,0.34983,0.35752,0.33739,0.33409,0.33848,0.30669,0.30077,0.34268,0.34514,0.35722,0.30881,0.34498,0.3458,0.35098,0.38507,0.37122,0.37043,0.3689,0.34644,0.33576,0.33765,0.37322,0.40564,0.45182,0.44888,0.47341,0.4919,0.54122
155,34,0.32146,0.37913,0.42192,0.4446,0.47529,0.47095,0.45914,0.42849,0.45579,0.46042,0.44867,0.46609,0.45349,0.48466,0.45029,0.50091,0.55095,0.53069,0.44558,0.40984,0.37886,0.40991,0.42838,0.4381,0.4447,0.4254,0.4682,0.45684,0.50991,0.4988,0.47057,0.45007,0.43691,0.42193,0.43556,0.38652,0.39844,0.42059,0.38426,0.39228,0.43781,0.42348,0.44432,0.47988,0.45657,0.48764,0.49418,0.48162,0.42354,0.42961,0.38187,0.37028,0.38967,0.40251,0.43795,0.42211,0.45526,0.39429,0.47509,0.40505,0.43714,0.41109,0.4105,0.42585,0.40844,0.4302,0.46891,0.41273,0.41538,0.39885,0.36068,0.37587,0.40574,0.46759,0.45094,0.41655,0.41844,0.46152,0.42937,0.36764,0.39566,0.38804,0.44967,0.46731,0.44195,0.3842,0.38885,0.43245,0.45028,0.44158,0.37466,0.41652,0.46469,0.48327,0.50473,0.4314,0.39291,0.38901,0.33173,0.3109,0.34956,0.39135,0.43039,0.42587,0.39627,0.49271,0.49429,0.39855,0.39558,0.42818,0.42019,0.44196,0.39661,0.346,0.38743,0.38708,0.39255,0.39663,0.44153,0.42072,0.38171,0.3395,0.35045,0.35824,0.35989,0.38309,0.35294,0.36769,0.38004,0.39972,0.43342,0.35245,0.36638,0.36981,0.35851,0.37465,0.3377,0.33155,0.30328,0.31085,0.28534,0.33922,0.36325,0.32114,0.27877,0.28057,0.319,0.34581,0.33151,0.32476,0.30871,0.32288,0.32661,0.35105,0.33972,0.36911,0.41323,0.43832,0.52681
156,34,0.3336,0.3876,0.41817,0.40006,0.40049,0.38249,0.37996,0.38932,0.40221,0.39427,0.43932,0.43157,0.45429,0.48598,0.45212,0.40144,0.44242,0.42984,0.40784,0.42575,0.48903,0.49773,0.41668,0.41457,0.37123,0.37245,0.36154,0.35092,0.3701,0.39956,0.36686,0.40114,0.43551,0.41414,0.41871,0.40392,0.3851,0.40544,0.35299,0.3896,0.36971,0.39061,0.38842,0.37282,0.38361,0.38076,0.38136,0.37336,0.39072,0.45392,0.47411,0.43616,0.41437,0.4123,0.39236,0.42735,0.39649,0.40836,0.41266,0.43812,0.44725,0.4292,0.41783,0.41007,0.41949,0.42554,0.35546,0.35005,0.39442,0.32881,0.34353,0.34433,0.37259,0.41349,0.38213,0.41344,0.40635,0.42405,0.39126,0.3922,0.38294,0.39777,0.41781,0.41368,0.40639,0.33046,0.33003,0.32301,0.38254,0.36769,0.38554,0.37438,0.38585,0.38326,0.35531,0.36825,0.38275,0.37155,0.36437,0.34596,0.33438,0.33054,0.36143,0.34735,0.33633,0.31503,0.35835,0.42798,0.379,0.35273,0.37381,0.3435,0.35723,0.31849,0.35974,0.38491,0.40391,0.34241,0.37565,0.37432,0.3538,0.38696,0.33626,0.3186,0.32674,0.33069,0.34361,0.33204,0.36609,0.3586,0.31946,0.3129,0.3549,0.32732,0.34003,0.35545,0.30899,0.29972,0.28794,0.30988,0.28295,0.25895,0.27651,0.261,0.30248,0.32293,0.36147,0.30664,0.31448,0.3046,0.35572,0.32992,0.3526,0.35589,0.35841,0.3748,0.3927,0.44762,0.47563
157,34,0.32349,0.33504,0.38045,0.41675,0.42095,0.38058,0.39349,0.38942,0.39292,0.37185,0.38641,0.41809,0.4313,0.41179,0.42978,0.43676,0.43372,0.40184,0.38277,0.3465,0.34559,0.32236,0.32217,0.29825,0.35961,0.36368,0.36785,0.40317,0.4105,0.35438,0.3853,0.40666,0.40949,0.41581,0.4414,0.41488,0.42186,0.40039,0.38281,0.33526,0.33109,0.35681,0.38893,0.40936,0.35269,0.31327,0.31843,0.30799,0.36639,0.39515,0.39383,0.34535,0.36976,0.42694,0.46378,0.49979,0.52122,0.50859,0.51937,0.49463,0.46663,0.5046,0.52557,0.47782,0.50883,0.45567,0.43647,0.38351,0.35549,0.34132,0.30639,0.30083,0.31197,0.35487,0.3529,0.38968,0.44992,0.41037,0.35677,0.37435,0.36959,0.37354,0.376,0.37607,0.37381,0.35049,0.4165,0.38954,0.36879,0.40611,0.38496,0.36215,0.3803,0.37201,0.34833,0.33694,0.38698,0.40888,0.4051,0.35204,0.36759,0.41331,0.36071,0.35407,0.35798,0.34534,0.33477,0.45173,0.40436,0.40225,0.429,0.48511,0.4791,0.39409,0.43747,0.38072,0.35174,0.34736,0.36156,0.38411,0.3641,0.29207,0.26327,0.29537,0.33848,0.35674,0.41899,0.38612,0.37441,0.36904,0.3465,0.33261,0.32409,0.32903,0.31086,0.35981,0.31222,0.30937,0.33368,0.31813,0.37734,0.37799,0.31811,0.3075,0.2835,0.2865,0.31561,0.36277,0.35631,0.39539,0.38984,0.40293,0.40499,0.3795,0.40052,0.40352,0.44266,0.41323,0.42433
158,34,0.31572,0.35408,0.38341,0.37582,0.37606,0.37672,0.38139,0.37375,0.36829,0.37506,0.38882,0.37289,0.3683,0.385,0.40184,0.39662,0.39025,0.37922,0.35079,0.36155,0.32692,0.3441,0.34255,0.35898,0.36934,0.39628,0.37199,0.35634,0.37852,0.40125,0.3953,0.41035,0.40238,0.38889,0.37058,0.37607,0.41887,0.40056,0.3776,0.37277,0.3869,0.375,0.3885,0.41696,0.41998,0.44163,0.4047,0.39013,0.38841,0.38741,0.36547,0.37034,0.39394,0.37243,0.36473,0.40687,0.47806,0.42386,0.41946,0.40267,0.39578,0.34958,0.34425,0.36297,0.35001,0.36671,0.34995,0.35263,0.33051,0.35064,0.35257,0.35448,0.35647,0.33696,0.35639,0.37345,0.40126,0.39778,0.39901,0.35948,0.35129,0.37525,0.36057,0.36886,0.40584,0.43452,0.4289,0.39144,0.38446,0.38535,0.39718,0.42973,0.39137,0.36273,0.39369,0.39338,0.39103,0.34707,0.34431,0.32948,0.34249,0.33631,0.34222,0.33027,0.31298,0.30047,0.35734,0.37589,0.33172,0.32986,0.35364,0.35036,0.3433,0.32667,0.30979,0.38174,0.39424,0.34404,0.33376,0.35203,0.3653,0.3455,0.34138,0.3272,0.31851,0.32695,0.32683,0.32625,0.31298,0.34306,0.35025,0.31333,0.31749,0.31113,0.27737,0.29786,0.32696,0.29608,0.32798,0.30866,0.30371,0.32829,0.32199,0.3317,0.34728,0.33844,0.36053,0.36247,0.39961,0.38402,0.39102,0.41078,0.41064,0.39473,0.45405,0.51595,0.54754,0.56503,0.56731
159,34,0.29584,0.32904,0.35822,0.35683,0.3679,0.38053,0.36861,0.36804,0.34703,0.35098,0.32904,0.32803,0.33889,0.36933,0.38361,0.36699,0.38797,0.37489,0.34324,0.34109,0.35204,0.35476,0.33401,0.3425,0.33189,0.32228,0.32774,0.31019,0.33464,0.34965,0.3361,0.31993,0.32588,0.32008,0.34843,0.3405,0.32961,0.33421,0.33426,0.32262,0.33606,0.35288,0.37015,0.35821,0.393,0.39491,0.37337,0.39982,0.3857,0.35905,0.3326,0.34339,0.35656,0.34968,0.32398,0.35686,0.36582,0.36251,0.3664,0.34136,0.35232,0.35786,0.39301,0.3877,0.38689,0.32075,0.2989,0.29069,0.29049,0.32268,0.34021,0.3256,0.38228,0.35382,0.34182,0.35398,0.34442,0.36603,0.34222,0.34699,0.32692,0.33526,0.34936,0.33612,0.35305,0.37802,0.38785,0.40451,0.42697,0.4116,0.42365,0.41938,0.41517,0.42875,0.41102,0.38546,0.35985,0.37861,0.37201,0.36091,0.33806,0.33567,0.35201,0.34636,0.39635,0.37123,0.42524,0.40308,0.34898,0.32633,0.3388,0.35057,0.36666,0.37421,0.35594,0.34829,0.33161,0.33459,0.35193,0.3541,0.35827,0.34754,0.36124,0.35651,0.35574,0.31604,0.31093,0.29977,0.31562,0.29888,0.29414,0.26495,0.22634,0.22839,0.25646,0.27219,0.32104,0.31324,0.31896,0.29101,0.29689,0.31447,0.31604,0.30511,0.30159,0.32492,0.31974,0.32962,0.33411,0.38573,0.38641,0.40768,0.44296,0.45294,0.4883,0.47431,0.50877,0.52879,0.54283
160,34,0.2761,0.30881,0.31734,0.33795,0.36165,0.36485,0.34138,0.34324,0.35612,0.34966,0.36655,0.36478,0.3579,0.36352,0.37308,0.35801,0.34069,0.31242,0.30067,0.30669,0.31585,0.32494,0.31894,0.32006,0.35202,0.33236,0.34063,0.31601,0.30227,0.27586,0.29258,0.30331,0.28529,0.2767,0.29861,0.3253,0.32393,0.32131,0.31897,0.31827,0.28879,0.28158,0.29329,0.28082,0.29215,0.27624,0.29654,0.32115,0.32568,0.33285,0.33092,0.31666,0.32006,0.34101,0.32046,0.31726,0.32707,0.31448,0.30636,0.3077,0.31797,0.31189,0.33084,0.33747,0.33375,0.31219,0.29851,0.31705,0.30988,0.31424,0.27854,0.29858,0.28774,0.29667,0.28489,0.29106,0.28767,0.30296,0.30386,0.32835,0.31695,0.31663,0.30115,0.31503,0.34896,0.33274,0.30687,0.29124,0.30816,0.31729,0.29718,0.29275,0.30367,0.31095,0.30595,0.32014,0.32539,0.29359,0.30201,0.28937,0.2871,0.30309,0.30705,0.31812,0.31574,0.3384,0.31182,0.30733,0.30411,0.30085,0.30421,0.2713,0.2783,0.29052,0.27676,0.27947,0.29171,0.28773,0.26868,0.30272,0.30789,0.3007,0.28816,0.28538,0.26554,0.27304,0.28198,0.27926,0.2738,0.27493,0.27479,0.2659,0.27281,0.27867,0.28371,0.2813,0.26778,0.2683,0.25954,0.25063,0.24726,0.26569,0.27217,0.28885,0.30596,0.30719,0.30953,0.31416,0.32945,0.35107,0.35679,0.37884,0.39306,0.39313,0.43799,0.44526,0.45234,0.46402,0.4809
161,34,0.32089,0.37726,0.38805,0.4354,0.43006,0.43582,0.42664,0.43799,0.40887,0.46682,0.46015,0.45991,0.46332,0.45801,0.4408,0.42277,0.37839,0.40214,0.43384,0.45417,0.4578,0.47333,0.4526,0.36754,0.32855,0.33322,0.36243,0.43562,0.43897,0.43501,0.42759,0.41786,0.40312,0.42607,0.42834,0.38438,0.36458,0.3862,0.36396,0.37996,0.35828,0.36467,0.34,0.34066,0.37036,0.44675,0.45487,0.44052,0.39973,0.43,0.38923,0.41549,0.40913,0.38632,0.40528,0.38015,0.39844,0.35553,0.44515,0.38513,0.37083,0.3957,0.38217,0.43673,0.38852,0.38256,0.41417,0.36289,0.33102,0.35672,0.37545,0.37938,0.42998,0.43038,0.44591,0.42489,0.398,0.39721,0.34953,0.33481,0.34758,0.39199,0.40448,0.36762,0.38066,0.35343,0.37732,0.43378,0.38701,0.40849,0.4356,0.45125,0.4604,0.43137,0.42704,0.42671,0.50852,0.44974,0.4639,0.40357,0.42867,0.39867,0.36385,0.36644,0.42467,0.38113,0.36918,0.3988,0.35774,0.38281,0.37024,0.35788,0.3555,0.37892,0.43809,0.44008,0.40796,0.36184,0.35428,0.33882,0.30955,0.33135,0.37896,0.32385,0.30614,0.28785,0.30197,0.34192,0.29721,0.3246,0.32495,0.3473,0.34099,0.29987,0.30442,0.38738,0.3555,0.36695,0.38695,0.34048,0.31076,0.29181,0.27648,0.2985,0.32933,0.33318,0.38336,0.3852,0.3709,0.41041,0.40787,0.40796,0.44511,0.47301,0.48441,0.54078,0.49864,0.49323,0.52542
162,34,0.27702,0.29261,0.30111,0.30579,0.30345,0.31404,0.31084,0.33502,0.33963,0.36071,0.33408,0.33078,0.31005,0.30933,0.31367,0.33123,0.34645,0.33788,0.36966,0.36269,0.36791,0.36366,0.36038,0.33973,0.34503,0.32987,0.3115,0.31681,0.30817,0.31681,0.34431,0.32875,0.34718,0.35984,0.3488,0.35422,0.33839,0.32364,0.30294,0.31567,0.32118,0.31943,0.28924,0.27982,0.28595,0.30116,0.31128,0.2943,0.29472,0.29505,0.30845,0.29517,0.31827,0.33852,0.34449,0.33681,0.35923,0.3325,0.33558,0.33889,0.32743,0.34779,0.35773,0.34919,0.33515,0.34385,0.3104,0.29724,0.29652,0.29344,0.28982,0.30725,0.32735,0.34409,0.32803,0.33738,0.32825,0.32466,0.32409,0.32113,0.3088,0.30305,0.30612,0.31215,0.31105,0.33349,0.33497,0.35478,0.34906,0.34343,0.32602,0.33637,0.32934,0.32575,0.33415,0.31725,0.29475,0.27741,0.28478,0.29049,0.29817,0.29566,0.28474,0.29871,0.31542,0.29773,0.29748,0.29735,0.2878,0.29421,0.29617,0.30051,0.30572,0.31692,0.3291,0.32597,0.32441,0.30296,0.30417,0.2909,0.30269,0.26616,0.26427,0.27812,0.26258,0.26566,0.23929,0.24104,0.24657,0.24232,0.23993,0.25615,0.24565,0.25967,0.25468,0.25172,0.25277,0.26631,0.27377,0.2624,0.26423,0.26144,0.25995,0.28137,0.28872,0.28157,0.2653,0.27678,0.29415,0.31747,0.33462,0.38227,0.3871,0.40379,0.38464,0.37476,0.40631,0.41413,0.43682
163,34,0.27185,0.30754,0.33634,0.36052,0.37603,0.36141,0.35111,0.34265,0.35354,0.35825,0.37905,0.36941,0.38209,0.37596,0.36095,0.33812,0.33954,0.36677,0.37242,0.37329,0.36238,0.324,0.30608,0.30823,0.30201,0.3074,0.29514,0.29167,0.32225,0.28883,0.31143,0.29445,0.32548,0.31833,0.31744,0.3267,0.32789,0.30693,0.32933,0.28977,0.29516,0.31116,0.30324,0.29301,0.29267,0.27458,0.3024,0.29736,0.29038,0.25959,0.28842,0.28194,0.30316,0.3326,0.32277,0.2949,0.29972,0.31017,0.30409,0.30212,0.31109,0.33493,0.33676,0.35099,0.33756,0.32794,0.31111,0.34714,0.33523,0.30326,0.29863,0.30413,0.28714,0.2945,0.2906,0.2901,0.30704,0.29375,0.26504,0.29039,0.31817,0.32313,0.3199,0.27606,0.27299,0.31415,0.29349,0.31786,0.32941,0.34602,0.32744,0.34742,0.3148,0.32364,0.29329,0.29719,0.28605,0.27992,0.29519,0.30651,0.32408,0.34813,0.31686,0.33109,0.32762,0.33738,0.34011,0.33845,0.31245,0.31178,0.30557,0.28237,0.29356,0.28089,0.2892,0.2813,0.31703,0.30623,0.30092,0.30114,0.27583,0.31281,0.29248,0.26208,0.2554,0.26543,0.24756,0.28201,0.26497,0.29099,0.26262,0.28346,0.29899,0.28187,0.27763,0.28107,0.31775,0.28535,0.24853,0.28097,0.24516,0.24582,0.26024,0.24535,0.23852,0.24123,0.27497,0.29091,0.27559,0.25453,0.25566,0.29074,0.30648,0.30761,0.33742,0.34181,0.38785,0.3924,0.4024
164,34,0.22463,0.24798,0.25928,0.27952,0.29408,0.29713,0.29964,0.28568,0.29168,0.27016,0.25887,0.26458,0.28566,0.26943,0.29217,0.28405,0.2978,0.29807,0.29086,0.28238,0.26581,0.26575,0.25157,0.24345,0.23435,0.23243,0.24691,0.28457,0.27917,0.2628,0.26663,0.27063,0.26287,0.2478,0.24507,0.2417,0.24316,0.22969,0.24288,0.24584,0.24986,0.24321,0.24279,0.24535,0.23964,0.24447,0.26564,0.25943,0.25815,0.2711,0.25926,0.2585,0.25054,0.22411,0.215,0.20588,0.21442,0.22507,0.22709,0.25091,0.24246,0.2538,0.26813,0.26208,0.27821,0.26442,0.28305,0.25404,0.26004,0.26727,0.27641,0.26643,0.24391,0.25857,0.27147,0.25743,0.25733,0.25828,0.26448,0.26197,0.24565,0.24694,0.2422,0.22414,0.23142,0.21976,0.2195,0.22112,0.22727,0.2359,0.24441,0.23461,0.25803,0.25099,0.24007,0.24687,0.24034,0.23423,0.2349,0.23045,0.23832,0.2161,0.20149,0.20247,0.20976,0.20707,0.20105,0.2167,0.23355,0.23675,0.24329,0.22383,0.21967,0.20333,0.21627,0.22318,0.21133,0.21851,0.21928,0.20015,0.2086,0.21507,0.21692,0.20701,0.20315,0.20075,0.1975,0.19301,0.2187,0.20372,0.20224,0.20427,0.19742,0.18542,0.19459,0.22152,0.21672,0.21198,0.21378,0.20709,0.2056,0.21792,0.22731,0.21661,0.21358,0.21157,0.22132,0.20497,0.20626,0.21514,0.23419,0.25424,0.27361,0.30771,0.32721,0.32146,0.34646,0.36843,0.38024
165,34,0.21418,0.23627,0.23615,0.25271,0.26501,0.28695,0.25469,0.27019,0.28337,0.26946,0.25517,0.24868,0.26947,0.27795,0.28338,0.30507,0.29786,0.28515,0.25791,0.22953,0.25064,0.25917,0.24301,0.27256,0.25886,0.25444,0.26129,0.25655,0.27744,0.27682,0.29285,0.29122,0.29071,0.28449,0.24583,0.24172,0.25583,0.23727,0.22957,0.25632,0.25297,0.22934,0.24572,0.26549,0.27508,0.25264,0.24202,0.23782,0.28626,0.30186,0.27301,0.24929,0.23051,0.21243,0.22494,0.22858,0.25068,0.27848,0.28385,0.29545,0.30286,0.29096,0.27324,0.27498,0.25129,0.26298,0.25199,0.21974,0.24583,0.24743,0.24509,0.24928,0.25233,0.23715,0.24588,0.22982,0.24843,0.2345,0.23179,0.23366,0.22695,0.20778,0.22911,0.25302,0.2303,0.25335,0.26598,0.23506,0.23677,0.25166,0.24626,0.2582,0.26685,0.25952,0.26022,0.26277,0.25631,0.25704,0.23161,0.22548,0.20942,0.20377,0.21871,0.21621,0.22149,0.21768,0.21768,0.21098,0.22789,0.23756,0.26202,0.24824,0.2293,0.23511,0.22987,0.25548,0.2648,0.241,0.24892,0.22916,0.23882,0.22103,0.23056,0.20199,0.1888,0.19833,0.21682,0.2164,0.23576,0.20299,0.18133,0.16357,0.19673,0.18819,0.21142,0.22104,0.21844,0.18777,0.20546,0.21506,0.21554,0.21358,0.20357,0.19613,0.21442,0.20545,0.16702,0.16119,0.17223,0.16906,0.20313,0.2134,0.21517,0.2309,0.23708,0.24279,0.29032,0.29959,0.33697
