234,34,0.20583,0.20751,0.20388,0.19975,0.19816,0.19124,0.18996,0.19107,0.1859,0.1905,0.18992,0.19377,0.20211,0.20064,0.20225,0.20541,0.20665,0.21753,0.21713,0.21772,0.218,0.22,0.21179,0.21102,0.21024,0.21153,0.22046,0.22292,0.21962,0.219,0.21899,0.219,0.21502,0.20998,0.21245,0.21002,0.2154,0.20847,0.21131,0.2148,0.21598,0.21322,0.20955,0.21238,0.21119,0.21244,0.21159,0.20874,0.20603,0.2017,0.20145,0.20723,0.21159,0.20855,0.21078,0.20901,0.20552,0.20616,0.21024,0.21688,0.22491,0.22847,0.23429,0.23049,0.23782,0.23305,0.22484,0.23275,0.22993,0.22881,0.23188,0.23542,0.23649,0.23814,0.23949,0.2432,0.2474,0.24815,0.24866,0.25314,0.25623,0.25626,0.25422,0.25534,0.25537,0.25827,0.25326,0.24769,0.24374,0.23721,0.23642,0.22889,0.22191,0.2224,0.21026,0.20694,0.20561,0.2037,0.19647,0.18294,0.1751,0.1645,0.15867,0.15794,0.15845,0.15367,0.13539,0.12242,0.1223,0.11177,0.099699,0.089177,0.082172,0.074195,0.071628,0.061438,0.051691,0.041911,0.030646,0.021649,0.017623,0.0052825,-0.009941,-0.009573,-0.0097499,-0.0022822,-0.0046923,-0.0044182,-0.0013803,-0.0028945,0.0022916,0.0032232,0.00064304,-0.001368,-0.0044398,-0.0018561,-0.0008297,-0.0076385,0.0055822,0.0023611,0.001276,0.0058703,0.0059892,0.0068838,0.0072558,0.0030851,-0.00015895,0.0050887,0.0078162,0.0020829,0.0062723,0.0062834,0.0037257,0.00067459,0.00012884,0.001404,-0.0054557,-0.0020206,-0.0056367
235,34,0.18593,0.18593,0.18238,0.18128,0.18116,0.18044,0.18016,0.17918,0.17804,0.17849,0.17775,0.17986,0.17406,0.16903,0.17001,0.16878,0.17203,0.16873,0.16604,0.16757,0.16793,0.16921,0.17272,0.17286,0.17367,0.17387,0.17385,0.17242,0.17116,0.17003,0.16969,0.16951,0.17192,0.16811,0.16976,0.16805,0.16927,0.16978,0.17174,0.16959,0.17215,0.17093,0.17232,0.17295,0.17517,0.1723,0.16969,0.17029,0.17278,0.17238,0.17287,0.17325,0.17286,0.17308,0.17166,0.17055,0.17264,0.17434,0.17586,0.18148,0.18364,0.18314,0.18505,0.18377,0.18634,0.18541,0.1869,0.18761,0.18466,0.18589,0.18226,0.18167,0.18408,0.18846,0.18817,0.18883,0.18967,0.18275,0.18093,0.18301,0.18238,0.17758,0.17148,0.16624,0.16547,0.15896,0.15625,0.15294,0.14603,0.14248,0.13435,0.13084,0.12546,0.11651,0.108,0.10326,0.089611,0.080763,0.070131,0.05648,0.043838,0.032671,0.022615,0.015691,0.009231,0.0045355,-0.0021084,-0.0066413,-0.0085028,-0.0098911,-0.0098987,-0.013061,-0.013299,-0.0097424,-0.010094,-0.01039,-0.0091472,-0.0053343,-0.0077595,-0.0067799,-0.0076968,-0.0078605,-0.0069101,-0.0039592,-0.0020093,0.0011899,0.0028755,0.0005582,0.0037034,0.0013488,0.0056622,0.0035577,0.00082274,-0.0025217,-0.0030478,-0.00062887,0.0013113,0.00023252,-0.0013242,0.0016692,0.0037961,0.0032729,0.0031526,0.0018912,0.001898,0.0013705,-0.00052926,0.00066153,0.00052572,0.00046961,0.0019719,0.0043268,0.001557,-0.0010567,-0.0013011,-0.0030877,-0.0022502,-0.003532,-0.0067069
236,34,0.099943,0.095816,0.094868,0.091578,0.090695,0.091019,0.091946,0.091089,0.092513,0.091504,0.091836,0.093906,0.096946,0.097789,0.097553,0.10088,0.10028,0.10069,0.097987,0.099134,0.098045,0.10135,0.095474,0.090785,0.088279,0.086893,0.083015,0.081668,0.079133,0.076693,0.076897,0.077592,0.079344,0.075554,0.077119,0.07836,0.075908,0.076409,0.0763,0.080431,0.081016,0.080587,0.077595,0.07771,0.079523,0.080383,0.080686,0.077506,0.078074,0.077482,0.074771,0.075277,0.077552,0.078823,0.082496,0.085512,0.086282,0.085734,0.085549,0.087304,0.085227,0.083942,0.085468,0.087298,0.087679,0.086988,0.087006,0.084806,0.085009,0.087726,0.086213,0.085239,0.085425,0.085088,0.086348,0.08405,0.07821,0.076392,0.0741,0.069545,0.06572,0.060221,0.059417,0.053898,0.050189,0.046294,0.042959,0.041611,0.038166,0.034393,0.032738,0.029516,0.023516,0.019818,0.018442,0.017989,0.016349,0.015427,0.011508,0.0060925,0.0024971,4.6779e-05,-0.00065222,-0.00059683,0.00025756,-0.0016007,-0.0013266,-0.00021797,-0.0011239,0.0013641,0.0026039,0.0019996,0.0018537,0.0023754,0.002396,0.00011704,0.00021426,3.5862e-05,0.00050382,0.0010866,-0.0017076,-0.00219,-0.00038664,-6.2839e-05,0.00052664,0.00021854,0.0017333,0.0015781,-0.001383,-0.0019531,0.0018012,0.00041673,0.0010877,0.00024327,-0.00023364,-0.002096,-0.0014748,0.00058004,-0.0014294,0.0023628,0.0024351,0.0009435,0.00054663,-0.0010705,-0.0019496,-0.0013131,-0.00041784,0.00062135,0.00074291,0.001886,0.0012307,0.00030115,0.00092756,-2.0437e-05,-0.0022601,-0.0014985,-0.0012944,-0.0013333,-0.002725
237,34,0.0025357,0.00018788,-0.0032722,-0.0030546,-0.0069043,-0.0068406,-0.0049729,-0.0031869,-0.0014252,0.0014984,-0.00080268,0.0027547,0.0035212,0.0064512,0.0081256,0.0053082,0.003415,0.0051751,0.0060574,0.0078017,0.0045807,0.00304,0.0027158,0.0023125,0.001881,0.0014317,-0.0026343,-0.0061474,-0.007709,-0.0098795,-0.012094,-0.015581,-0.016638,-0.016374,-0.018853,-0.020836,-0.019744,-0.016285,-0.019147,-0.019465,-0.018475,-0.015829,-0.012733,-0.015256,-0.016973,-0.016306,-0.017879,-0.019611,-0.016374,-0.013289,-0.011587,-0.010809,-0.011028,-0.0086187,-0.0087385,-0.0048571,-0.002897,-0.0020327,-0.0028642,-0.0020513,0.0011572,0.0055193,0.0068144,0.0094361,0.013325,0.016264,0.016681,0.01562,0.013681,0.016577,0.018027,0.018626,0.020338,0.017919,0.020692,0.017779,0.020056,0.020305,0.015982,0.018625,0.015249,0.011568,0.014729,0.012357,0.010742,0.0099477,0.010236,0.0091199,0.0057539,0.0062048,0.0053365,0.0014559,0.0019084,0.00014354,0.00099696,0.0017485,0.0050032,0.0052965,0.0013858,0.00032464,-0.00021959,-0.0016441,-0.00035522,-0.0011072,0.0020356,0.0010832,-0.0029819,-0.00035359,-0.0009512,-0.0021848,-9.7671e-05,0.0017161,-0.00053923,0.0012086,-0.00078438,-0.0007863,0.00022453,0.001341,0.003852,0.00073622,0.00085453,0.0017622,0.00036771,0.00062278,-0.0025088,-1.9092e-05,0.00087612,-0.00074989,-0.0031409,-0.00067103,0.00089714,0.00018676,0.00044413,0.0014095,0.0023446,0.0023095,-0.001147,-0.0012322,0.0010034,0.00038112,-0.0014691,-0.0012149,-0.00036366,0.0015356,0.0006034,0.0030064,0.00023214,-0.00066256,0.00051279,-0.0018434,-0.0011495,-0.0031425,-0.00023099,-0.0012891,-0.00054121,2.7326e-05,0.0019259,0.00097099,0.001363
238,34,0.0017934,0.001245,0.00018777,-0.00053218,-0.00058225,0.00049381,0.00075916,-4.4109e-05,2.59e-05,-0.00082004,-0.0001197,-0.0006039,0.00064844,0.000228,0.00082711,0.00019486,0.00054665,0.0015307,0.0026687,0.0037047,0.004412,0.0045219,0.0041569,0.0036922,0.0045379,0.0036372,0.0010918,-6.0325e-05,-0.00065536,9.891e-05,0.00059368,-0.0013721,-0.0018199,-0.0026669,-0.0031045,-0.0027685,-0.0025453,-0.0022595,-0.002137,-0.0024179,-0.0016717,-0.00031371,0.0017506,0.0019783,0.0033079,0.0033476,0.0019719,0.0023483,0.0016205,0.0028142,0.00076475,6.9162e-05,0.00042258,0.00083085,0.00041112,-0.0012461,-0.00033988,-0.00092113,-0.00026499,-0.00047303,-0.0011055,-0.00097784,-0.0018601,-0.0015271,-0.0013071,-0.00074167,-0.00094783,4.7698e-05,-0.00030096,-0.0018646,0.00010975,-0.0002046,-0.00067541,0.00033758,-0.00080223,-0.00071487,-0.00078609,0.00035652,0.00030598,0.001326,0.0015435,0.0020593,0.0019612,0.0015172,0.00076938,0.00052639,-0.00025813,-0.0011907,-0.0011778,-0.0016488,6.3917e-05,0.0010433,0.00094581,0.0007968,0.00068503,-0.00013277,0.00078709,0.0012752,0.0013471,0.00045153,0.0014711,0.0022254,0.0015159,-0.00013591,0.00051187,0.00010796,0.00073272,0.0012865,0.000723,-0.00054562,-0.00030295,-9.0184e-05,-0.00033576,1.207e-05,0.000901,0.00061484,2.6237e-05,-0.00099718,-0.00045108,0.00014127,0.00010349,-0.00052262,-0.0017696,-9.0541e-05,-0.00011848,-0.00024383,-0.00015932,-0.00061323,0.00039585,0.00047941,0.001236,0.0002255,-5.1742e-06,-0.0013854,-0.0013069,-0.00071868,-0.001069,0.00045651,1.5144e-05,-0.00011974,-6.8914e-05,0.00098747,8.3184e-05,0.00070437,0.00044789,-6.2855e-05,-0.00093178,-0.00023301,9.3653e-05,0.00010844,0.00038935,0.00060325,0.0002884,-0.00043399,-0.00013862,0.00055034,0.0003679,0.00024321,0.00082974
239,34,0.00073169,0.0013823,0.0011264,0.0014098,3.6654e-05,0.00036021,0.00090768,-3.0482e-05,-0.00013046,-0.00062976,-0.0010498,-0.00032593,0.00011966,0.0004315,0.0012232,0.00087315,0.002174,0.0011892,0.0014659,0.0010983,0.0010147,0.00072027,0.00035273,9.3913e-05,-8.1583e-05,-0.00041834,-0.00042387,-0.00024719,-1.5202e-05,-0.00049486,0.00080877,0.00016239,-9.5063e-05,-0.00050233,0.0011037,0.0010818,0.00056204,0.00020219,0.0005247,0.00040449,0.00035873,-0.00012638,0.00026451,-0.00041023,8.9652e-05,0.00066469,0.00083754,0.00022071,-0.00028983,0.00018121,0.00031249,0.00038942,-0.0004054,-0.0012357,-0.00012356,0.00065163,0.00052384,-0.00017149,-0.001624,-0.0010087,-0.00081569,-0.00049703,-0.0010777,-0.00043002,-0.0004795,0.00069533,0.0009142,0.0012307,0.00041429,-0.0002904,-0.00067986,-0.0010688,-0.00092131,-0.00057137,-0.00065312,-0.00092896,-0.0017087,-0.0015817,-0.0019673,-0.0019255,-0.0016084,-0.0013204,0.00015485,0.00087358,0.00051967,0.0010948,0.0011987,0.0011996,0.00051124,0.00064507,-0.00015793,0.00052634,0.00081879,0.001848,0.0018782,0.001758,0.0016584,0.00034547,0.00098296,0.00086863,0.00036771,1.7081e-05,0.00026414,-0.00043656,-6.8792e-05,0.00019533,-0.0003653,-0.00012784,0.0013382,0.0014077,0.001277,0.00045012,-0.00063166,-0.00037201,-0.00098886,-0.00052882,-0.00041099,0.00028387,0.00025661,0.00036513,-0.00068794,-0.00021935,-0.00028112,-0.00036761,6.7634e-05,0.00033089,0.00099421,0.00019678,-0.00033428,-0.00033028,-0.00016693,0.0005441,0.0011146,0.001486,0.00056609,0.0002303,0.00043958,-0.0003217,-0.00031467,0.00013201,0.00063678,-2.6675e-05,-0.00042128,-0.00063762,-0.00081914,-0.00040491,-0.00069753,-0.00075804,-0.00067106,0.00053441,0.00040352,0.0006124,-0.00027481,1.0626e-05,0.00067825,0.00054457,0.00059775,0.00035696,0.00019605
240,34,5.6492e-05,0.0017456,0.00025303,-0.00080889,-0.00022458,-0.0010188,0.00051628,-0.00068278,-0.0018962,-0.002954,-0.0017322,0.00025427,0.0001169,-0.00063033,-0.00031393,-0.00050782,7.3906e-05,0.00052383,-0.00051411,-0.0017453,0.00070252,0.001581,0.00082394,0.0012976,0.0024249,0.003473,0.0032129,0.0013212,0.00094378,0.00061299,0.00064874,-0.0015663,-9.4836e-05,-0.00038396,0.00052789,-0.00029037,-0.00062126,-0.0016491,-0.00020541,0.00067976,0.0010942,2.4219e-05,0.0022187,0.0017532,0.0018752,0.001051,0.00052122,0.0015494,-0.0001965,-3.3618e-05,-0.0004719,-0.0021314,-0.0025093,-0.0041397,-0.0052812,-0.0045682,-0.0032338,-0.0028218,-0.0015407,-0.0010415,-0.00020043,0.0022242,0.0029904,0.0026357,0.002952,0.0038041,0.0025128,0.0023677,0.0016105,0.0011227,0.0010593,0.0010811,0.00040561,-0.00055499,0.00010779,-0.00021903,-0.0007709,-0.00048597,-0.00082313,0.0010666,0.00035531,0.00017638,-0.00052964,0.00039042,0.00080618,0.00076902,0.0014008,-0.00048684,-0.0012891,-0.0014435,-0.0013889,-0.0024026,-0.0013627,0.00042761,0.0016549,0.00065629,0.00059006,-0.00036928,0.00083233,0.00058786,0.00026924,-0.00028263,-0.00039487,-0.0020167,-0.0013214,0.00043195,0.00017236,-0.0018074,0.00049619,0.0008008,-0.00019061,9.2264e-05,0.0005179,0.00061638,0.0012959,0.00067566,0.0006808,0.00037572,-0.0011255,-0.0007552,2.6509e-05,-0.00086369,0.00050463,0.00043073,0.00018619,-0.00061867,0.00044258,-0.0013773,0.0010931,0.0010467,0.00092454,-5.6738e-05,0.00026302,0.00018247,0.0004989,0.00027717,-3.8897e-05,0.00041642,-0.00052162,-0.00073395,-0.00028032,4.6332e-05,0.00028857,0.00028197,0.00072169,-4.6967e-05,-0.00077771,-0.00068802,0.00084807,0.0010042,0.001165,-6.9103e-05,-0.00027789,0.00017924,0.00043077,-0.00023335,-0.000679,-0.00064345,-0.0010647
241,34,0.00012886,-0.00027312,0.00041906,0.00016734,0.0008443,0.0015086,0.00014021,0.00013019,0.00065403,0.0011105,0.0015339,-0.00036477,-0.00073969,-0.0009762,-8.6096e-05,0.0011148,-9.683e-05,-0.0010664,-0.0023065,-0.0021325,0.00019088,0.0010709,0.0026384,0.0016142,0.00079588,0.00027831,0.00074487,0.00070843,0.0011404,0.00012379,-0.00096619,0.0001386,0.00063354,-0.0014401,-0.0022296,-0.00099529,-0.00041737,-8.9662e-05,-0.0013513,-6.2384e-05,0.00024455,0.00068571,0.00041717,-0.00067053,0.00015922,0.001237,0.0013734,0.00059546,0.0016069,0.0015279,0.0010691,-0.0012065,-0.0022453,-0.0029569,-0.0021094,-0.0011425,-0.0025312,-0.0027536,-0.00097236,0.0014698,0.002054,0.0015939,-0.00053605,0.0013623,0.00086993,0.00035015,-0.0003088,-0.00039258,-0.00044811,0.0016468,0.0011663,0.000396,0.00090922,-0.001318,-0.001018,0.00080657,-0.0011619,-0.00037077,-0.0006443,-0.00026743,0.0005016,0.00060703,0.00043113,0.0018155,0.0010982,0.00080805,0.00097487,0.0012233,5.4229e-05,0.00027451,0.00018782,-0.0009983,-6.0957e-05,-0.0011559,-0.0019654,0.00044784,0.00015044,0.0014889,0.001318,0.00051244,5.3641e-05,-0.00024121,-0.00081482,-0.00026416,0.00046615,-0.00059331,-8.198e-06,-0.00045837,-0.00045702,0.00012919,-0.00031006,0.00015446,0.00065639,0.00049292,0.00058415,0.00053445,0.00032964,0.0002188,0.00079065,-0.00033263,-0.0006362,0.00031832,-0.00061703,-8.7719e-05,-7.4325e-05,0.00084005,0.00067115,-0.00021994,-0.00016472,-0.00022276,-0.00015475,0.00074772,-0.0013991,-0.00050778,0.00034236,3.4844e-05,-7.2268e-05,0.00032708,0.00051569,0.00098456,0.0007419,-0.00045766,-0.00072032,-0.00058494,0.0013076,-0.00072226,0.00020703,-0.00015201,-0.0005496,-0.00027915,-0.00058922,0.0008271,0.00025098,0.00012989,0.00056821,0.00030435,-0.00057097,-0.00030259,-0.00062604
242,34,0.00096128,-0.00084478,0.0007322,0.0010713,0.00082952,8.0785e-05,0.002222,0.001309,0.0021711,0.00083053,0.0014915,0.0016987,0.0017642,-0.0003705,-0.0001403,-0.00019794,-0.0014231,-0.0010045,0.0003423,0.00064752,-0.0015254,0.00074622,0.0019991,0.001834,0.0016663,0.00056287,-0.00035044,0.00057728,-0.00099825,0.00020823,-0.0016094,-0.00179,-0.00010112,0.00056588,0.00063109,-0.00012534,-0.00027549,-0.0012925,-0.00092139,-0.00056098,0.0008056,0.0022542,0.0018777,0.0021202,0.0013496,0.0014889,0.0022777,-0.0011688,-0.0003694,-0.00032571,-0.0017995,-0.0024958,-0.0029435,-0.0035712,-0.0032371,-0.0018177,-0.0017606,-0.002666,-0.0031247,-0.0030807,-0.0016807,-0.0012692,-0.00081996,0.0011755,0.0018363,0.0033255,0.0030714,0.0039069,0.0038402,0.0041583,0.0026633,-0.00011652,-8.3051e-05,0.00065936,0.00067555,-0.00046872,-0.00047564,-0.0011276,-0.0012119,-0.0004485,0.00075972,0.0014559,0.00089972,-0.00037776,0.00044901,-0.00075358,-0.0023552,-0.00048639,-0.0011853,-0.0015432,-0.0011071,-0.00033665,-0.00025798,-0.00024119,0.0020697,0.0022996,0.0014304,0.00076941,0.0009717,-0.00025999,-0.0027413,-0.0017383,-0.0011264,-0.00093156,6.1461e-05,0.00069135,0.0021384,0.0027896,0.0013581,0.0011149,-0.00016936,-0.00022835,-0.00018613,0.00030757,0.00031917,-0.00046587,-5.3309e-05,0.00053381,0.00049136,-0.00065762,0.00011696,-0.00040538,0.0003912,-0.00067077,-1.8033e-05,0.00036766,0.00034443,-0.0011682,0.00036703,0.00018876,0.00013812,-0.00062839,0.0012811,0.00053866,4.0237e-05,0.0003134,-0.0013937,0.00020432,0.00029539,0.00097635,0.00039573,-0.00023306,0.00013536,-3.9108e-05,0.0002389,0.00026347,0.0011134,-0.0004279,0.00075083,-0.00090591,-0.0012098,-0.00010076,-0.00020022,0.00034264,8.7233e-05,0.00052395,-0.00040423,0.00018516,0.0032548
243,34,-4.4654e-05,0.0010133,0.0013635,0.00036737,-0.0012244,-0.00075972,-4.4778e-05,-0.00042156,2.0347e-05,9.4683e-05,0.00070578,0.0010996,0.00054265,0.0012584,-0.00024286,0.0001738,0.00089083,0.00089579,-0.0011968,-0.00053796,-0.00034659,-0.00098634,-0.0003394,-0.00050299,-0.00066431,-0.0011842,-0.00030086,-0.0003702,-0.0013141,-0.00013449,-0.00024137,0.00076269,-0.00029123,-0.00073404,-0.0012788,-0.0012855,0.00037715,0.0009798,0.0013547,0.0017165,0.0038398,0.0015241,0.00070721,-0.00088761,-0.00078164,-0.001723,-0.0020688,-0.0012493,-2.5818e-05,0.00057254,0.001915,0.001879,-1.9094e-06,8.0314e-05,0.0014185,0.0014276,0.00034585,-0.00066122,2.592e-06,0.00011332,0.0003825,-0.00024532,0.00013148,0.00038424,-0.00051055,-4.0893e-05,-0.0013259,-0.0015122,-0.00015468,0.0013354,-0.00077149,-0.0009608,-0.0010291,-0.00030553,0.00066432,0.00030348,5.067e-06,-0.00019994,4.1617e-05,0.0012606,0.00045441,0.00051954,0.00016756,0.00016041,-0.00042811,-0.00018456,0.00033851,0.00017552,-0.00099299,-0.0015248,-0.0018286,-0.00043645,0.00056727,0.00039266,0.00082402,0.0010608,0.00018303,0.00017363,0.0006959,-0.00019428,-0.00046946,0.0012328,0.00025424,-0.00090154,-0.00063453,-0.00022344,9.2594e-05,-0.0005904,-0.00039429,-0.00042368,9.5619e-05,0.00040317,0.00083416,0.00090953,0.00092786,0.00015651,-0.00032212,0.00072033,0.0009194,-0.0013686,-0.00024543,-0.0007939,-0.00014678,0.00013416,0.00013084,0.00032286,-0.00049194,-0.00047871,-0.00061085,0.00012803,-0.00074626,-0.00056235,0.00060031,0.0010851,0.00079571,-0.0001866,8.0859e-05,-5.5212e-05,0.00014255,0.00087325,0.00039632,7.4438e-05,-0.00013573,7.5001e-05,-0.00091042,-0.0010651,-0.00022028,0.00023072,0.00092956,-0.00045582,-8.9831e-05,-2.6821e-06,-0.00023355,0.00025085,-0.00015526,-0.00047282,-0.00056153,0.00049294,-2.8849e-05
244,34,5.6534e-06,-0.00083418,0.00043913,-0.0012639,0.00028812,0.0013759,0.00062786,0.00082163,-0.00065911,-0.0032953,-0.0012153,-0.0013397,0.00056951,-0.00014583,-0.0010249,-0.0016496,-0.0012201,-0.0010965,0.0023024,0.0044148,0.0036456,0.0013709,0.0011502,0.00016422,0.0014225,0.0016348,-0.00051412,-0.00087333,-0.0017847,-0.00073626,-0.00047295,0.00056691,0.00083338,-2.1448e-05,-0.0014626,-0.0010154,-0.00040505,-0.00064851,-0.00069557,0.00079656,0.0016281,0.0019577,0.0016274,0.00065808,-0.0012765,-0.00078002,-7.1348e-05,0.00047155,0.00021102,-0.00096949,0.00071695,0.00068445,0.0010915,0.00067895,0.00095896,0.00017944,-0.00053451,-0.0003449,-0.0013758,-0.00032176,6.2596e-05,-0.00037611,0.00049483,0.00021874,0.00076549,0.00027783,0.0010823,0.00083308,-0.001592,-0.0015985,-0.00056213,-4.8899e-05,-0.00070614,-0.00033823,0.00056394,0.00037976,0.0016206,0.00079809,-0.0009501,-0.0010707,-0.001042,-0.00059216,0.00057261,-0.0009262,-0.00010743,0.0002928,0.001423,0.00015607,-0.00011766,-0.001317,-0.00061239,-1.0911e-05,0.00012684,0.00091985,0.0012066,0.00090955,5.0652e-05,-0.00093213,-0.00013499,-0.0017608,-0.00075394,0.00013639,0.00074303,0.00069504,0.0014286,0.00054964,-0.00021471,-0.00048927,-0.00046193,-0.00024108,0.00024429,-0.0003,-0.00025253,-0.00081519,0.0001362,-0.00042671,0.00052906,0.0008503,-0.0010778,-3.5862e-05,0.00063579,0.00069351,8.2617e-05,-4.7854e-08,-5.8266e-05,-6.7945e-05,-6.8098e-05,0.0001554,-4.1763e-05,0.00079825,-0.00020909,-0.00070941,0.00038575,-0.00056326,-0.00067474,4.0118e-05,0.0006501,-0.00055116,0.00035439,-0.00036356,0.00041347,0.00076467,-0.000787,0.00021136,-0.00073607,0.00035452,0.0013527,-6.3898e-05,-0.00069886,-0.0012773,-0.00079032,0.0003661,8.82e-05,0.00013567,-0.00059069,-0.00081903,-0.00096988,-0.00069331,-0.0027108
245,34,6.1565e-05,-0.00025569,-0.00071547,-0.00043356,-0.0013627,0.00091474,0.00077566,0.0010841,0.0008461,0.00015792,0.00060275,0.00177,0.002232,0.00049757,-0.00056318,3.7034e-05,0.00048459,4.8125e-05,-7.1754e-06,-0.00054935,-0.00031076,-0.00063374,-0.0010557,-0.0010467,-2.2005e-06,-5.395e-05,-0.00033556,-0.00065655,0.00049216,0.00061675,0.00075623,0.00017079,-0.00025226,-0.00038657,-0.00025969,-0.00055615,-0.00010187,0.00042766,0.00017266,0.00022566,-0.00037038,-0.0008816,-0.00065717,-9.7483e-05,0.00015182,-0.00072346,-0.00017046,0.00058353,1.4317e-05,6.4004e-05,0.0011376,0.00072171,0.00041133,0.000621,0.00067211,0.00055107,-0.00021798,-0.0013678,-0.00081172,-0.00083155,-1.2175e-05,-3.9035e-05,0.00029489,0.00055176,0.00057893,0.0014096,0.0013292,0.00075476,-0.00033339,-0.00072254,-0.0008585,-0.00012332,-1.8434e-05,0.00046166,0.00082439,0.00015173,0.00019634,-0.00057267,-0.00081656,-0.00063274,-0.00045284,-0.00043336,6.4814e-05,0.00057104,0.00017705,-6.0383e-05,-0.00033033,-0.00062589,-8.5554e-05,-5.7665e-05,0.00019883,0.00011262,-0.00033295,-6.9667e-05,0.00037847,-6.4896e-05,-0.0006044,-0.00035113,0.00010728,0.00056243,-0.00012599,-0.00084466,-0.00055114,-0.00064179,0.00046976,0.0012337,4.5734e-05,0.00093187,0.00057576,4.849e-05,3.2296e-05,0.00049983,0.00022974,0.00010585,-0.00049296,0.00038065,-0.00049379,-0.00030062,-0.00029416,0.00055022,0.00039174,0.00024935,0.00014288,-0.00037942,8.0355e-05,-0.00055332,-0.00048207,-0.00026221,8.5662e-05,7.2941e-05,0.00022994,0.00037838,6.2137e-05,0.0003044,-0.00083625,-0.00022628,0.00017541,0.00015334,0.00044959,-0.00039859,1.3297e-05,0.0007891,0.00012613,-0.00047186,-0.00051429,3.1046e-05,-0.00048858,-0.00012586,-0.00024729,0.00022377,0.0001139,0.00027437,0.00058904,-0.0002485,0.0001674,0.00035879,-1.7671e-05,-0.00039501,-0.00093517
289,34,0.00023456,0.00023742,-0.00058376,-0.0023609,-0.00060006,-0.0011368,-0.00079757,-0.0010627,-0.0013805,-0.00086197,-0.00045693,0.00095402,0.00075927,0.00082,0.00050499,0.0016924,0.0011077,0.0006742,0.0011539,0.0010888,0.00068405,0.0010097,0.0003946,-2.7843e-05,-0.00042233,-0.00047954,0.00028583,-0.00037937,-0.00040542,-0.00039759,-0.00072031,-0.00037907,-0.00070976,-0.00089579,-4.3679e-05,-7.1347e-05,0.0001846,0.0011367,0.00017802,0.00067349,0.0006733,0.0010407,0.00029045,-0.0005465,-0.00062759,-0.0019971,-0.0018455,-0.0017825,-0.0012565,-9.2647e-05,-0.00041924,-0.00048624,-0.00010166,0.00034492,0.00017258,0.00075347,0.00051174,0.00083426,0.0008235,0.0019226,0.0018139,0.0017274,0.0012873,0.001079,0.00066807,7.9032e-05,0.00049944,0.0014074,0.00083343,0.00037152,0.00014358,0.00037331,0.00052967,0.00023118,0.00098437,0.00044129,0.00056953,0.00049835,7.4785e-05,-0.001263,-0.0006319,-0.00063263,-0.0009252,-0.00055928,-0.00025681,0.00058076,0.00047994,-0.00028212,-0.00087674,-0.00041117,-0.00012292,0.0011809,0.00043875,0.0001106,0.00034406,-0.00029902,5.044e-05,-0.0003356,0.00020417,0.00020227,2.2875e-06,0.00025809,-0.00021101,-0.00046365,-6.3579e-05,-0.00044262,-0.00038142,0.00069448,0.00040365,0.0004999,-0.00011341,-0.00031769,6.9876e-05,0.00017587,0.0001542,0.00024885,0.00033305,0.00010695,-0.00015957,3.209e-05,-5.6206e-05,0.00020599,-0.00022967,-0.00027423,-0.0002201,-0.00025777,-0.00077191,0.00025365,0.00019379,-0.00042515,0.0002808,-0.0001164,0.00074759,2.3649e-05,8.9897e-05,0.00017778,0.00045798,0.00020612,-9.7518e-06,-2.9413e-06,-8.9193e-05,-0.00041531,-0.00051097,0.00016684,0.0004426,7.135e-05,-3.8787e-06,0.00013107,0.00026052,-0.00042093,-0.00069022,-0.00056473,0.00036199,-0.00013494,-0.0001555,-0.00015523,0.00023161,0.0016265,0.00060374
