254,31,1.5568,1.527,1.4998,1.472,1.445,1.4192,1.394,1.3706,1.3476,1.3229,1.3012,1.2793,1.2596,1.245,1.2343,1.2302,1.2216,1.2099,1.1995,1.191,1.1827,1.1713,1.1572,1.14,1.1232,1.1081,1.0934,1.0793,1.067,1.0575,1.0499,1.0426,1.035,1.0273,1.0229,1.0197,1.019,1.0173,1.0182,1.0246,1.0327,1.0419,1.0559,1.0695,1.0851,1.0938,1.0919,1.0823,1.073,1.0617,1.0537,1.037,1.0173,0.9967,0.97489,0.95283,0.93179,0.91217,0.8931,0.87189,0.85078,0.83399,0.81524,0.79702,0.77596,0.74949,0.72581,0.70408,0.68399,0.66758,0.64647,0.61783,0.58419,0.55422,0.52648,0.50388,0.48394,0.46633,0.44999,0.43791,0.42361,0.40038,0.3751,0.35259,0.328,0.30738,0.29173,0.28161,0.26014,0.23591,0.20265,0.16857,0.13292,0.099212,0.073739,0.056437,0.053736,0.063467,0.083131,0.099389,0.11638,0.13215,0.14327,0.15838,0.17275,0.18827,0.19566,0.20609,0.20804,0.20456,0.19979,0.1888,0.17823,0.17155,0.16564,0.1517,0.13994,0.12848,0.11579,0.097163,0.078691,0.062369,0.04876,0.04244,0.041284,0.040855,0.038843,0.036404,0.035338,0.036,0.039526,0.044795,0.052075,0.059017,0.064885,0.068145,0.065684,0.06116,0.052748,0.051491,0.051076,0.049549,0.04743,0.042585,0.045612,0.048817,0.050398,0.045012,0.039333,0.035875,0.033936,0.036712,0.036589,0.035098,0.035877,0.040043,0.046754,0.047298,0.052494
255,31,1.6019,1.5742,1.5449,1.5161,1.4873,1.457,1.426,1.3976,1.3711,1.3458,1.3221,1.2996,1.2766,1.2557,1.2346,1.2159,1.1956,1.1762,1.1569,1.1375,1.1182,1.0971,1.0768,1.0576,1.0406,1.0229,1.0051,0.98814,0.97314,0.95567,0.94146,0.92644,0.91491,0.9029,0.89343,0.88975,0.89057,0.89473,0.90219,0.91102,0.91781,0.92216,0.93306,0.93885,0.94343,0.94792,0.94618,0.94216,0.9397,0.92825,0.91427,0.89247,0.86884,0.83977,0.80915,0.78493,0.7699,0.75678,0.74084,0.72063,0.69698,0.67904,0.65687,0.62861,0.59729,0.57144,0.5431,0.52306,0.50586,0.48341,0.46177,0.44644,0.43143,0.41722,0.40798,0.39817,0.38846,0.37435,0.35675,0.33754,0.31751,0.29388,0.27707,0.26077,0.25249,0.23961,0.2222,0.20823,0.1896,0.17091,0.1466,0.12365,0.10442,0.08653,0.072192,0.061165,0.057769,0.070353,0.092253,0.11483,0.13476,0.15837,0.1857,0.21067,0.2347,0.24698,0.26857,0.27087,0.26317,0.24446,0.23234,0.21192,0.19258,0.16884,0.14956,0.13559,0.11683,0.10481,0.092666,0.080018,0.064835,0.050338,0.044582,0.037686,0.034398,0.037139,0.035516,0.030639,0.030579,0.030538,0.030383,0.03415,0.040541,0.046106,0.046814,0.049545,0.056193,0.057231,0.058604,0.048983,0.047792,0.048074,0.04444,0.042556,0.044069,0.043446,0.04289,0.041098,0.0387,0.034399,0.031291,0.030785,0.033054,0.03229,0.033698,0.035976,0.037819,0.041913,0.048801
256,31,1.2446,1.221,1.1972,1.1735,1.1489,1.1287,1.1126,1.0985,1.0858,1.0764,1.0708,1.07,1.0678,1.0658,1.0623,1.0522,1.0402,1.0203,0.99584,0.96669,0.93771,0.91233,0.88543,0.85755,0.82576,0.79532,0.77102,0.749,0.73164,0.71626,0.70425,0.69344,0.68907,0.68861,0.68467,0.68199,0.68005,0.67909,0.67901,0.67475,0.66804,0.65838,0.64847,0.63857,0.62889,0.62047,0.61341,0.60425,0.59425,0.5833,0.57417,0.56504,0.55858,0.55049,0.5396,0.52777,0.51724,0.50836,0.49482,0.47537,0.4551,0.43464,0.41348,0.39723,0.38257,0.37,0.35958,0.34434,0.33061,0.31649,0.30302,0.29026,0.28367,0.27809,0.27504,0.27333,0.27149,0.27158,0.26892,0.27019,0.26925,0.26386,0.25175,0.24075,0.23305,0.22677,0.22197,0.21189,0.20015,0.18369,0.15856,0.13183,0.11017,0.08735,0.06889,0.056256,0.051793,0.054154,0.062827,0.071882,0.086296,0.096061,0.10682,0.11083,0.11675,0.11854,0.12082,0.12644,0.13322,0.14257,0.1381,0.13373,0.1195,0.09952,0.084779,0.081873,0.081322,0.083618,0.080367,0.071301,0.056103,0.041942,0.03579,0.032601,0.032995,0.03222,0.030877,0.027156,0.027485,0.027684,0.027665,0.029059,0.039135,0.044975,0.049148,0.04941,0.046172,0.039836,0.035052,0.033094,0.035545,0.035923,0.036528,0.036691,0.038897,0.03987,0.042304,0.036768,0.033121,0.031108,0.028976,0.030263,0.028555,0.028124,0.030661,0.033251,0.033953,0.039027,0.048922
257,31,1.2634,1.2407,1.2174,1.1959,1.1762,1.157,1.139,1.1268,1.1158,1.1053,1.0946,1.0831,1.0719,1.0592,1.0469,1.0333,1.0217,1.0102,0.99802,0.98592,0.9782,0.97308,0.96223,0.94952,0.93765,0.92906,0.91866,0.90665,0.89248,0.8742,0.85645,0.83814,0.8235,0.81204,0.80232,0.79196,0.79248,0.79483,0.79962,0.80205,0.80803,0.8068,0.80365,0.7953,0.78269,0.77259,0.7612,0.74578,0.72928,0.71797,0.70743,0.70083,0.69645,0.68953,0.67961,0.66888,0.66095,0.6466,0.63525,0.62632,0.61357,0.59762,0.57999,0.55804,0.52813,0.49504,0.4633,0.43128,0.40732,0.39009,0.37167,0.35748,0.34254,0.32929,0.31905,0.31107,0.30584,0.29932,0.29359,0.29066,0.28328,0.2687,0.2577,0.24797,0.23778,0.22542,0.20785,0.19528,0.18565,0.17549,0.15829,0.13364,0.11725,0.094142,0.072778,0.05537,0.049123,0.052611,0.062102,0.071988,0.084698,0.10365,0.1232,0.14355,0.15828,0.16845,0.1733,0.17386,0.17246,0.16646,0.16025,0.15333,0.14368,0.1325,0.11909,0.10331,0.094604,0.084287,0.077487,0.066835,0.0554,0.045726,0.038526,0.034072,0.0331,0.032561,0.030361,0.027221,0.024655,0.025951,0.028289,0.02939,0.035349,0.041614,0.04405,0.044658,0.042384,0.040574,0.039273,0.037381,0.039153,0.038162,0.03671,0.035176,0.036558,0.036865,0.038677,0.033955,0.030762,0.027405,0.025987,0.027479,0.029759,0.029812,0.03043,0.03343,0.036473,0.039074,0.045651
258,31,1.2616,1.2385,1.2152,1.1921,1.172,1.1522,1.1338,1.1163,1.1002,1.0857,1.0721,1.0602,1.0497,1.0392,1.0292,1.0208,1.0129,1.0084,1.0039,0.99764,0.98962,0.98218,0.97548,0.96418,0.94661,0.92825,0.9117,0.89692,0.88093,0.86632,0.85448,0.84356,0.82988,0.81657,0.81016,0.80212,0.79423,0.78699,0.77969,0.77718,0.77437,0.77276,0.77089,0.76567,0.76129,0.76058,0.75611,0.74589,0.73603,0.72198,0.70727,0.69279,0.68082,0.66691,0.64788,0.6264,0.60012,0.56993,0.54102,0.51301,0.48677,0.46174,0.43944,0.4181,0.39825,0.3819,0.36657,0.3562,0.34581,0.33533,0.32493,0.31163,0.29794,0.28636,0.27649,0.26659,0.25752,0.25097,0.24383,0.2359,0.22697,0.21515,0.20198,0.18819,0.17335,0.16071,0.14759,0.13207,0.12015,0.10816,0.096894,0.087267,0.080818,0.071067,0.060213,0.051298,0.047666,0.052135,0.064372,0.080472,0.096681,0.11314,0.12007,0.12725,0.13064,0.13631,0.14173,0.14975,0.14858,0.14541,0.14209,0.13397,0.12092,0.11085,0.10227,0.092843,0.085236,0.080965,0.073704,0.06215,0.053,0.043937,0.036395,0.032012,0.031629,0.031566,0.029422,0.025253,0.023221,0.022841,0.024807,0.027452,0.033066,0.039383,0.041292,0.03769,0.035945,0.035394,0.033888,0.032939,0.032755,0.032692,0.035088,0.032441,0.031995,0.031023,0.031895,0.032615,0.029679,0.026711,0.024411,0.024524,0.026757,0.026747,0.027236,0.031132,0.032958,0.032025,0.037455
259,31,1.2196,1.1984,1.177,1.1572,1.1382,1.1206,1.1033,1.0857,1.0693,1.0545,1.0401,1.0283,1.0178,1.0053,0.99036,0.97676,0.96388,0.94959,0.93401,0.9199,0.90057,0.88157,0.86405,0.8474,0.83144,0.81941,0.80612,0.79379,0.77998,0.76801,0.75793,0.74829,0.73777,0.7302,0.72281,0.71467,0.70481,0.69431,0.68308,0.67198,0.66152,0.65079,0.64247,0.63215,0.62364,0.61491,0.61108,0.61011,0.60876,0.60481,0.59326,0.58109,0.566,0.54674,0.52568,0.50667,0.49276,0.4714,0.45712,0.44147,0.41857,0.39735,0.38254,0.3722,0.36113,0.3469,0.33093,0.31391,0.29922,0.28619,0.27743,0.27109,0.26805,0.26673,0.26743,0.26746,0.27171,0.275,0.27254,0.26387,0.25064,0.23526,0.21756,0.20265,0.19244,0.17822,0.16076,0.14499,0.12831,0.11455,0.1034,0.093727,0.081025,0.06776,0.054881,0.045607,0.044121,0.048667,0.058504,0.070042,0.082435,0.0955,0.10682,0.1204,0.13921,0.1569,0.16235,0.1637,0.15562,0.14624,0.129,0.11457,0.1024,0.092206,0.084025,0.079366,0.074277,0.067946,0.061911,0.054249,0.045363,0.037314,0.032135,0.02965,0.027856,0.026648,0.025053,0.023531,0.022461,0.02258,0.024202,0.026417,0.029288,0.03256,0.040703,0.040806,0.039497,0.034035,0.02859,0.028881,0.031578,0.028867,0.025225,0.023654,0.022505,0.023608,0.024992,0.025101,0.024557,0.023478,0.023252,0.023334,0.022556,0.024838,0.025245,0.027339,0.029101,0.032899,0.039288
260,31,1.3349,1.3107,1.2899,1.2703,1.2522,1.234,1.2198,1.2076,1.1944,1.1835,1.1719,1.1577,1.1461,1.1347,1.1283,1.1193,1.1097,1.104,1.1011,1.1022,1.1032,1.0985,1.0959,1.0947,1.0932,1.0917,1.0915,1.0857,1.0828,1.08,1.0765,1.0686,1.0627,1.0551,1.0493,1.0404,1.0269,1.0105,0.99407,0.97894,0.96084,0.94034,0.91847,0.89629,0.86941,0.84467,0.81437,0.78041,0.74489,0.71083,0.67713,0.64334,0.61044,0.58084,0.55697,0.53747,0.52062,0.50376,0.48222,0.46595,0.44251,0.41481,0.37988,0.34162,0.30456,0.2635,0.21939,0.17974,0.14906,0.12343,0.10813,0.097937,0.094745,0.097988,0.10358,0.10337,0.10403,0.10714,0.11162,0.11461,0.11562,0.11762,0.11885,0.1196,0.11959,0.12209,0.12006,0.11339,0.10305,0.09575,0.089128,0.0809,0.071055,0.059643,0.047018,0.03776,0.03652,0.046173,0.059136,0.071705,0.085842,0.10197,0.11785,0.12259,0.12523,0.12148,0.12275,0.12349,0.12062,0.11233,0.10111,0.095039,0.09005,0.078263,0.068376,0.059326,0.052481,0.047265,0.044708,0.038241,0.030889,0.026065,0.023992,0.023744,0.027501,0.026963,0.023584,0.020558,0.018274,0.019743,0.021597,0.024985,0.031051,0.038196,0.042712,0.041653,0.040233,0.041235,0.041597,0.04144,0.041267,0.03624,0.028884,0.024816,0.023953,0.023542,0.024789,0.025697,0.024438,0.023209,0.023137,0.022371,0.021793,0.021309,0.023025,0.025584,0.026919,0.028542,0.034285
261,31,0.61339,0.60016,0.59045,0.58335,0.58345,0.58577,0.5925,0.6009,0.61302,0.62555,0.63523,0.63994,0.64869,0.65768,0.66387,0.67276,0.68152,0.69159,0.7064,0.72444,0.74374,0.76003,0.77651,0.79503,0.8061,0.82088,0.83016,0.84025,0.84705,0.84486,0.84653,0.84852,0.84765,0.84206,0.83356,0.8181,0.80062,0.77988,0.76007,0.74224,0.72296,0.70403,0.67175,0.63798,0.59976,0.55943,0.51618,0.474,0.42939,0.38265,0.34113,0.29574,0.25007,0.21107,0.1729,0.13716,0.10255,0.074237,0.05393,0.045811,0.0499,0.062808,0.073496,0.08087,0.082512,0.082081,0.082183,0.077185,0.067182,0.061854,0.057552,0.053969,0.053504,0.061405,0.071938,0.085676,0.097484,0.10629,0.11296,0.11971,0.12201,0.12421,0.12186,0.11988,0.11442,0.10849,0.098753,0.088709,0.080407,0.070491,0.063216,0.058077,0.052184,0.04378,0.037065,0.031584,0.032708,0.038616,0.043965,0.047161,0.051988,0.056338,0.063393,0.070619,0.078955,0.081353,0.071931,0.058901,0.044158,0.03578,0.034678,0.041113,0.048054,0.044901,0.0375,0.028614,0.022325,0.021055,0.020598,0.020403,0.018672,0.01889,0.019817,0.019299,0.021151,0.019825,0.020565,0.017872,0.017248,0.016247,0.016352,0.017939,0.019948,0.022351,0.028207,0.031431,0.035436,0.039156,0.036006,0.031991,0.029115,0.025928,0.020168,0.018048,0.018189,0.018796,0.020241,0.020489,0.019075,0.018491,0.018287,0.018013,0.019323,0.019386,0.020022,0.021918,0.024445,0.025368,0.030563
262,31,1.0089,0.99027,0.9712,0.95446,0.93777,0.92339,0.91001,0.89853,0.88825,0.87932,0.8723,0.86609,0.86136,0.85914,0.85801,0.8556,0.8552,0.85641,0.85895,0.85748,0.85419,0.8456,0.83765,0.82812,0.81798,0.8106,0.79801,0.79146,0.78205,0.77209,0.76076,0.74566,0.73292,0.72213,0.7125,0.70543,0.69969,0.69416,0.6871,0.67665,0.66539,0.65421,0.64348,0.63279,0.62446,0.61751,0.60769,0.59451,0.5795,0.56004,0.53617,0.51314,0.49226,0.46341,0.43543,0.40496,0.37785,0.35216,0.32425,0.30199,0.2818,0.26342,0.25297,0.24234,0.22756,0.21533,0.19298,0.16818,0.13947,0.1141,0.093196,0.080108,0.074865,0.076074,0.081179,0.08948,0.098259,0.1048,0.10525,0.10316,0.097105,0.089162,0.082939,0.076273,0.07071,0.066252,0.06337,0.060509,0.05857,0.057299,0.054223,0.053013,0.049875,0.043238,0.037006,0.032663,0.033774,0.044545,0.06109,0.073196,0.078817,0.083681,0.083601,0.079051,0.077617,0.066208,0.056404,0.05052,0.046303,0.044106,0.040949,0.041371,0.040236,0.041528,0.040889,0.035862,0.031855,0.031889,0.031254,0.027494,0.025157,0.02211,0.020485,0.020439,0.020175,0.021766,0.020021,0.019495,0.019455,0.018919,0.019359,0.020671,0.022379,0.025947,0.029005,0.032135,0.031635,0.031386,0.031955,0.030866,0.02795,0.025456,0.022464,0.020711,0.019222,0.018452,0.017912,0.019494,0.018986,0.01898,0.018611,0.01785,0.019455,0.020097,0.023512,0.025438,0.025447,0.027931,0.035529
263,31,0.84722,0.83257,0.81781,0.80401,0.79217,0.78145,0.77218,0.76384,0.75739,0.74973,0.7462,0.74454,0.74286,0.74218,0.74269,0.7468,0.75106,0.75688,0.76223,0.7692,0.7815,0.79196,0.8021,0.81276,0.81484,0.81571,0.81851,0.82318,0.82865,0.82983,0.82529,0.81924,0.80975,0.80174,0.79625,0.7922,0.78381,0.77571,0.77266,0.76831,0.75955,0.75225,0.74661,0.73903,0.71951,0.70588,0.68947,0.66928,0.64561,0.62482,0.60598,0.5845,0.5586,0.5284,0.4984,0.45952,0.42307,0.38936,0.35449,0.32564,0.30117,0.28053,0.26051,0.23859,0.21371,0.18949,0.16517,0.13836,0.11248,0.091636,0.079305,0.06893,0.062919,0.061053,0.062463,0.063819,0.066038,0.070339,0.073705,0.077936,0.08142,0.081204,0.075099,0.069647,0.062094,0.0586,0.055514,0.053116,0.048843,0.0457,0.044884,0.041104,0.037902,0.034057,0.030766,0.028168,0.027744,0.031061,0.041285,0.053866,0.061722,0.069656,0.070026,0.063607,0.058252,0.054419,0.052637,0.045494,0.039353,0.032971,0.035261,0.034797,0.033011,0.030717,0.029605,0.025798,0.022377,0.020966,0.021736,0.021949,0.021317,0.019879,0.019986,0.019803,0.019365,0.019705,0.018461,0.016506,0.017216,0.017779,0.018154,0.018465,0.018901,0.022203,0.025566,0.024664,0.023787,0.026075,0.027114,0.027487,0.022404,0.018517,0.017225,0.01594,0.015573,0.015122,0.015854,0.016205,0.017414,0.016708,0.016505,0.016378,0.016023,0.015335,0.016497,0.018376,0.020936,0.023711,0.029215
264,31,0.76113,0.7478,0.73477,0.72318,0.71161,0.70047,0.68944,0.67957,0.67161,0.66437,0.66165,0.65959,0.65807,0.658,0.65832,0.65899,0.66009,0.66718,0.67471,0.67823,0.68285,0.68454,0.6826,0.68021,0.67823,0.67417,0.67053,0.66849,0.66259,0.65892,0.65414,0.65134,0.64763,0.64846,0.64336,0.64084,0.63519,0.62757,0.61709,0.60759,0.59768,0.58747,0.57585,0.55943,0.54379,0.53206,0.52418,0.51743,0.50486,0.49088,0.47432,0.45749,0.44151,0.42306,0.40473,0.38469,0.36789,0.35117,0.33483,0.32105,0.30342,0.28965,0.27156,0.25022,0.22312,0.19549,0.16768,0.13802,0.11386,0.09322,0.076949,0.064968,0.057604,0.062174,0.070019,0.077848,0.085001,0.089173,0.094318,0.092037,0.091893,0.089899,0.08292,0.072118,0.064878,0.0583,0.05694,0.053587,0.049394,0.042981,0.040861,0.036129,0.033748,0.031702,0.028431,0.024792,0.025376,0.031236,0.0301,0.028624,0.027035,0.026949,0.03105,0.036017,0.046676,0.052657,0.05966,0.058124,0.058208,0.062277,0.062879,0.058463,0.049591,0.039513,0.032006,0.024861,0.021935,0.020391,0.021804,0.021196,0.018463,0.016964,0.01577,0.015201,0.016688,0.017013,0.017301,0.018112,0.018121,0.01713,0.015764,0.015273,0.016339,0.01943,0.023222,0.024615,0.022353,0.024976,0.02587,0.023027,0.021933,0.017521,0.015977,0.01541,0.01633,0.015898,0.01559,0.015626,0.015625,0.01452,0.014765,0.013576,0.014538,0.014901,0.015794,0.016847,0.019393,0.021386,0.025018
265,31,0.65168,0.63993,0.6288,0.61831,0.60888,0.60171,0.59646,0.59418,0.59433,0.59774,0.60349,0.61249,0.62165,0.63161,0.64162,0.64993,0.66286,0.67941,0.69465,0.7114,0.72909,0.74334,0.75926,0.77195,0.78072,0.78469,0.7875,0.78544,0.78807,0.78618,0.78459,0.78534,0.7848,0.78641,0.7894,0.7921,0.78773,0.78295,0.77537,0.7681,0.76281,0.75722,0.74717,0.73781,0.72304,0.70524,0.68536,0.6608,0.63613,0.6117,0.57994,0.54668,0.51401,0.48209,0.44773,0.41145,0.37337,0.34138,0.31457,0.28944,0.26066,0.23309,0.20706,0.18143,0.15887,0.13857,0.11756,0.10287,0.088298,0.076986,0.068764,0.062854,0.058063,0.054954,0.054337,0.057133,0.061781,0.066076,0.067472,0.068696,0.066517,0.06336,0.059434,0.052872,0.047982,0.042783,0.036753,0.032714,0.029967,0.027327,0.024946,0.023678,0.022344,0.021742,0.020764,0.019971,0.02093,0.022602,0.022455,0.021954,0.022785,0.023402,0.026408,0.033498,0.038334,0.042142,0.044194,0.04744,0.047665,0.044207,0.041709,0.040087,0.034837,0.028842,0.021949,0.018039,0.017022,0.017397,0.017327,0.016294,0.014575,0.013258,0.013353,0.013212,0.013389,0.014392,0.015216,0.016812,0.016718,0.015711,0.015282,0.014231,0.013429,0.013583,0.01463,0.015612,0.01796,0.021863,0.021009,0.01759,0.0162,0.015364,0.014388,0.014026,0.014096,0.014276,0.014555,0.01382,0.012398,0.013085,0.012825,0.013242,0.01298,0.01313,0.014438,0.015372,0.016042,0.01789,0.021733
266,31,0.54376,0.53484,0.52651,0.51787,0.50966,0.50245,0.49688,0.49127,0.48671,0.48223,0.48028,0.47933,0.47895,0.48184,0.48981,0.49887,0.51021,0.52726,0.5448,0.55892,0.57183,0.58751,0.59789,0.60173,0.60695,0.60968,0.61239,0.61216,0.61039,0.61006,0.6123,0.61808,0.62089,0.62082,0.61596,0.61193,0.61155,0.61144,0.60533,0.59947,0.59224,0.58095,0.56773,0.55538,0.54065,0.52447,0.50844,0.48986,0.47385,0.45621,0.43909,0.41969,0.40138,0.38228,0.36585,0.35051,0.33364,0.31599,0.29749,0.28007,0.26276,0.24775,0.23141,0.20946,0.19032,0.17169,0.15304,0.13291,0.11476,0.095671,0.080466,0.065558,0.059576,0.060987,0.066281,0.073013,0.077993,0.083467,0.086693,0.088697,0.082321,0.072791,0.062736,0.052981,0.043746,0.03933,0.03521,0.031979,0.026555,0.022653,0.020477,0.020191,0.019552,0.019065,0.017959,0.018211,0.019982,0.021754,0.025151,0.023865,0.025169,0.023429,0.027099,0.031248,0.032402,0.033885,0.034181,0.030325,0.028397,0.026018,0.022093,0.02184,0.023451,0.025454,0.021539,0.017584,0.014751,0.014195,0.014047,0.013708,0.013155,0.012456,0.013015,0.012806,0.013094,0.01351,0.014104,0.016483,0.017522,0.017318,0.014081,0.013008,0.013123,0.014414,0.014416,0.015495,0.016951,0.017091,0.020521,0.01886,0.015999,0.01364,0.012353,0.01241,0.011668,0.011978,0.013041,0.012909,0.012316,0.011919,0.012741,0.012537,0.01269,0.013144,0.013594,0.013719,0.015729,0.018057,0.021793
267,31,0.49374,0.48489,0.4762,0.4677,0.45923,0.45036,0.44164,0.43399,0.42681,0.42019,0.41231,0.4076,0.40386,0.40117,0.3993,0.39635,0.39634,0.39605,0.39815,0.40066,0.40508,0.41055,0.41453,0.41764,0.42016,0.42086,0.42157,0.42276,0.42531,0.42789,0.43118,0.43209,0.43295,0.43338,0.43427,0.43385,0.43453,0.43549,0.43474,0.43237,0.42995,0.42953,0.42795,0.42228,0.41693,0.40861,0.40047,0.38847,0.3725,0.35641,0.33997,0.32395,0.30627,0.28826,0.27097,0.25296,0.23723,0.22227,0.20792,0.19177,0.17705,0.16349,0.15021,0.13687,0.12586,0.11543,0.10411,0.092366,0.081225,0.071172,0.06375,0.058291,0.05431,0.05427,0.056472,0.060093,0.061661,0.06294,0.06027,0.056894,0.053123,0.048722,0.044491,0.039071,0.035906,0.032245,0.028671,0.026328,0.023535,0.020771,0.019415,0.020482,0.020724,0.019546,0.018512,0.01858,0.019283,0.021101,0.023365,0.025426,0.025892,0.026395,0.02911,0.030846,0.029612,0.029959,0.029216,0.026909,0.023246,0.021243,0.019476,0.019165,0.018307,0.017145,0.016508,0.015363,0.014286,0.013577,0.013364,0.013014,0.012458,0.012001,0.011715,0.012247,0.012611,0.013324,0.013477,0.013208,0.013031,0.013691,0.012728,0.012417,0.01264,0.0127,0.012515,0.012514,0.013094,0.013619,0.01362,0.013371,0.012719,0.012325,0.012054,0.011338,0.012112,0.012047,0.012231,0.011842,0.011377,0.011355,0.011857,0.011544,0.011856,0.011893,0.01216,0.013067,0.014495,0.016006,0.018973
268,31,0.48431,0.47601,0.46787,0.46067,0.45404,0.44756,0.44211,0.43744,0.43409,0.43087,0.42838,0.42778,0.42766,0.42814,0.42804,0.42786,0.43201,0.43618,0.44036,0.44256,0.44752,0.45386,0.46093,0.4691,0.47524,0.47474,0.47475,0.47326,0.47277,0.472,0.46935,0.46867,0.46804,0.46302,0.45607,0.44962,0.44318,0.43694,0.43235,0.42579,0.4197,0.41447,0.41007,0.40445,0.39759,0.39009,0.38495,0.38146,0.38169,0.37866,0.37106,0.36173,0.34935,0.33532,0.32106,0.30336,0.2849,0.26676,0.24814,0.22882,0.20974,0.19346,0.17831,0.16462,0.14843,0.13301,0.11781,0.10299,0.089813,0.076449,0.066205,0.059099,0.056272,0.058624,0.062406,0.067739,0.070011,0.072561,0.071651,0.067929,0.064565,0.061865,0.057479,0.05142,0.044388,0.034634,0.027554,0.02299,0.01877,0.015939,0.015445,0.015786,0.015181,0.014845,0.014591,0.015035,0.015062,0.017364,0.021123,0.025076,0.023597,0.024602,0.029675,0.035199,0.037659,0.036821,0.035611,0.028855,0.022432,0.016284,0.014865,0.016275,0.016875,0.015384,0.013505,0.012819,0.013128,0.012399,0.01216,0.011373,0.010536,0.010213,0.010285,0.010768,0.012317,0.013257,0.013585,0.014823,0.015161,0.013194,0.011158,0.01131,0.011461,0.01206,0.012651,0.012088,0.011342,0.012097,0.01228,0.012552,0.011101,0.010632,0.011049,0.011427,0.011024,0.010429,0.010946,0.011178,0.01094,0.011006,0.011011,0.01087,0.010651,0.011421,0.011725,0.012107,0.012534,0.014056,0.018504
269,31,0.40865,0.40147,0.39515,0.38821,0.38155,0.37655,0.37193,0.36817,0.36563,0.36244,0.35975,0.35773,0.35727,0.35681,0.35646,0.35782,0.3591,0.35924,0.36042,0.36283,0.36491,0.36685,0.369,0.37055,0.37244,0.37299,0.37572,0.37695,0.37879,0.38224,0.38465,0.38659,0.38685,0.38708,0.38711,0.38522,0.38315,0.38059,0.3751,0.3738,0.3735,0.37221,0.36992,0.36704,0.36344,0.35616,0.34522,0.33552,0.32771,0.32013,0.30915,0.29498,0.27954,0.26535,0.2538,0.24351,0.2312,0.21837,0.20433,0.19157,0.17894,0.16515,0.15138,0.13668,0.12242,0.11064,0.099093,0.088124,0.076413,0.066053,0.059876,0.055646,0.053377,0.053807,0.056516,0.058179,0.058578,0.059602,0.060437,0.060824,0.059398,0.057525,0.052435,0.044507,0.037793,0.033679,0.02774,0.022477,0.02077,0.01675,0.016326,0.016278,0.01506,0.01275,0.01197,0.012183,0.013388,0.014602,0.015699,0.017075,0.016906,0.01747,0.021102,0.023798,0.023946,0.025714,0.025965,0.02171,0.019123,0.015484,0.014323,0.014891,0.01603,0.013603,0.012531,0.012544,0.012041,0.012171,0.012943,0.011612,0.010268,0.0095948,0.008932,0.0090076,0.010161,0.010881,0.01185,0.013092,0.016503,0.014962,0.013485,0.012362,0.012476,0.012654,0.012998,0.012649,0.010806,0.011062,0.011587,0.011961,0.010826,0.010092,0.0097469,0.010016,0.010241,0.0095646,0.0097912,0.01014,0.011307,0.010302,0.0098525,0.009475,0.0092981,0.0096299,0.010072,0.010545,0.011403,0.013142,0.017086
270,31,0.4463,0.43881,0.43176,0.42405,0.41728,0.41098,0.40559,0.40167,0.39803,0.3945,0.39127,0.38985,0.38825,0.38627,0.38473,0.38314,0.38203,0.37917,0.38074,0.38295,0.38643,0.38968,0.3891,0.38701,0.38528,0.3832,0.3824,0.37922,0.37423,0.37155,0.36459,0.35591,0.34238,0.33009,0.31989,0.31198,0.3059,0.30058,0.29546,0.2905,0.28779,0.28638,0.28567,0.28212,0.27835,0.27233,0.26729,0.26091,0.25467,0.24894,0.24091,0.232,0.22155,0.20923,0.19916,0.18993,0.17967,0.16869,0.15998,0.15044,0.14117,0.13176,0.12248,0.11198,0.10121,0.091517,0.082926,0.075743,0.070262,0.065565,0.060041,0.053897,0.04907,0.046741,0.045216,0.044609,0.044217,0.047093,0.048052,0.046178,0.042566,0.038816,0.037486,0.037064,0.037583,0.03484,0.032151,0.02867,0.022842,0.01979,0.01799,0.016653,0.015022,0.013929,0.014147,0.014563,0.01579,0.016498,0.01804,0.019499,0.020678,0.020571,0.021286,0.023151,0.026626,0.027324,0.02437,0.02035,0.018489,0.016416,0.015335,0.015869,0.015734,0.013938,0.012657,0.012815,0.01209,0.011757,0.012093,0.010752,0.010251,0.010353,0.010418,0.011023,0.011948,0.011945,0.012716,0.013984,0.015004,0.014911,0.013161,0.012379,0.012535,0.011341,0.011684,0.013003,0.012541,0.012345,0.012078,0.014268,0.013187,0.011796,0.011847,0.011291,0.010761,0.010677,0.010132,0.0097734,0.0098949,0.01059,0.0098921,0.010454,0.010823,0.010767,0.010711,0.011186,0.012868,0.015367,0.01798
