223,10,-0.0042282,-0.00096233,-0.0088302,0.0029029,0.0017029,0.0022688,0.00050517,0.0011536,-0.0045892,-0.0023093,-0.0013584,-0.0040509,-0.013906,-0.013427,-0.0069571,-0.0032519,-0.0045285,-0.0058665,-0.0044165,-0.0033934,0.00056465,0.0045635,0.011118,0.013158,0.0043876,-0.0026519,-0.0034538,0.00017465,-0.0038257,0.0019635,-0.004418,-0.0056845,0.00057802,0.00068634,0.0012458,0.0058996,-0.00067068,0.0022179,0.013285,0.016475,0.011431,0.012056,0.013853,0.010534,0.026122,0.034173,0.03548,0.036665,0.038897,0.033005,0.036831,0.047193,0.050498,0.04808,0.060219,0.065971,0.074637,0.080699,0.085877,0.09621,0.099436,0.1025,0.10565,0.099466,0.08976,0.10027,0.10849,0.11597,0.12587,0.11971,0.11521,0.10263,0.10056,0.093445,0.09558,0.10061,0.096317,0.087128,0.081741,0.085908,0.08286,0.078445,0.089671,0.088222,0.087893,0.087308,0.093274,0.091027,0.099507,0.10371,0.099636,0.098066,0.10363,0.10637,0.1097,0.11113,0.10389,0.11002,0.13251,0.14731,0.15038,0.16916,0.18145,0.19381,0.21263,0.23119,0.24772,0.26712,0.28632,0.31226,0.33235,0.3578,0.38534,0.40519,0.42029,0.44282,0.45136,0.46855,0.49497,0.51265,0.54357,0.5577,0.5733,0.5927,0.61644,0.64241,0.66452,0.67542,0.69389,0.71678,0.72862,0.74475,0.76374,0.79306,0.8163,0.84166,0.86103,0.88268,0.9008,0.92674,0.94665,0.97701,0.99414,1.0125,1.0419,1.0569,1.0719,1.0858,1.0993,1.1109,1.1236,1.1316,1.1389,1.15,1.162,1.1857,1.2023,1.2229,1.2376,1.2492,1.2548,1.2639,1.2691,1.2833,1.2917,1.311,1.3094,1.3209,1.3188,1.3114,1.3174,1.3204,1.318,1.3207,1.3227,1.3264,1.331,1.3256,1.3274
224,10,0.0070082,0.0076671,0.010117,0.019014,0.021096,0.012001,0.011241,0.0023378,-0.0053873,-0.010232,-0.0074282,-0.011895,-0.018142,-0.013039,-0.012047,-0.0051942,-0.0049605,-0.0045435,-0.0015869,0.0001125,0.0039058,0.00061319,-0.00048425,0.002036,-3.4279e-05,-0.0037217,0.0018682,-0.0027576,-0.0052267,-0.0041125,0.0018299,0.0050045,0.0008587,0.0014541,0.0040344,0.0091369,0.010192,0.0047513,-0.0013802,-0.00068583,0.0019358,0.0026435,0.017697,0.017881,0.019828,0.02193,0.020637,0.018681,0.024913,0.027443,0.037155,0.038478,0.040263,0.042108,0.050617,0.057426,0.052575,0.061064,0.064161,0.06956,0.069608,0.071884,0.079912,0.07271,0.077993,0.078934,0.082871,0.08448,0.085498,0.089906,0.094397,0.091405,0.090262,0.085406,0.089485,0.090105,0.086118,0.090358,0.098462,0.095518,0.090872,0.091467,0.096149,0.096211,0.092168,0.090258,0.098199,0.10113,0.10809,0.11224,0.11346,0.11702,0.1314,0.13731,0.14146,0.14883,0.16256,0.17472,0.19468,0.205,0.21896,0.23366,0.24924,0.26064,0.28027,0.29476,0.31586,0.32978,0.34186,0.35387,0.36751,0.38626,0.40536,0.42899,0.44955,0.47232,0.49472,0.5127,0.53356,0.55608,0.57117,0.58174,0.60217,0.62625,0.64239,0.6645,0.67178,0.68924,0.71273,0.72715,0.75241,0.77603,0.80391,0.81873,0.83619,0.861,0.87738,0.8949,0.91817,0.9358,0.95854,0.98138,0.99683,1.0121,1.0258,1.0362,1.0529,1.0646,1.082,1.0925,1.1124,1.1262,1.1408,1.1547,1.1616,1.1756,1.1858,1.1907,1.2042,1.2104,1.2195,1.2346,1.2452,1.2471,1.2479,1.2554,1.2581,1.2577,1.2547,1.2574,1.2623,1.264,1.2597,1.2588,1.2612,1.2625,1.2621,1.2662,1.2655
225,10,0.002562,0.00034181,0.0015028,0.0075532,0.0061191,0.0058133,-0.00088403,-0.005853,-0.0054335,-0.0013115,0.0013512,-0.007379,-0.014222,-0.017169,-0.0031087,0.0030686,0.0084165,0.012634,0.006672,0.0066684,-0.0050829,-0.0052505,-0.0025968,-0.0023258,0.0018247,-0.0041898,0.005012,0.0076816,0.0062686,0.0035768,0.0073864,-0.0013242,0.0023031,-0.0066172,-0.010606,-0.0043745,-0.0070745,-0.0060767,-0.0027301,0.0051204,0.014346,0.010353,-0.00035507,-0.00019528,0.0048652,0.020397,0.020122,0.027905,0.022627,0.029523,0.023101,0.024399,0.025544,0.022741,0.02227,0.031544,0.033305,0.034356,0.031402,0.046787,0.049153,0.061579,0.071563,0.092216,0.097944,0.11055,0.11579,0.11902,0.11515,0.11118,0.11984,0.12198,0.11698,0.12542,0.13323,0.13988,0.14008,0.14562,0.13231,0.13535,0.13747,0.12619,0.12164,0.1177,0.11136,0.11742,0.11246,0.11319,0.11241,0.11325,0.11809,0.12592,0.13432,0.14525,0.14689,0.15428,0.15446,0.16612,0.17565,0.17758,0.19244,0.19315,0.19868,0.21191,0.22284,0.23506,0.25002,0.26189,0.28766,0.30557,0.32042,0.34078,0.36196,0.38712,0.40446,0.42895,0.44983,0.47818,0.50165,0.53154,0.54987,0.57481,0.59863,0.62255,0.65773,0.68015,0.69753,0.71818,0.7372,0.74836,0.76223,0.77796,0.7953,0.81927,0.84869,0.8676,0.89559,0.91832,0.92977,0.95619,0.98342,1.0114,1.0269,1.0498,1.0667,1.0792,1.0974,1.1194,1.1391,1.15,1.16,1.1783,1.1919,1.1965,1.2117,1.2166,1.24,1.2527,1.2661,1.283,1.2899,1.2915,1.3068,1.3134,1.3147,1.3187,1.3237,1.3149,1.3215,1.3342,1.3389,1.341,1.3418,1.3332,1.3415,1.3407,1.3449,1.3383,1.3302
226,10,0.0022187,7.7273e-05,0.0039381,0.014109,0.013611,0.009871,0.001095,-0.0034826,-0.0052153,-0.0055413,-0.0042019,-0.0027344,-0.0085271,-0.011707,-0.0092071,-0.0035565,0.0044547,0.0047231,0.0013544,-0.0015257,-0.0034398,0.0063534,0.0057208,0.0061218,0.0062754,-0.0021871,0.003341,0.012361,0.0056003,0.00048397,0.00558,0.0050027,-9.1011e-05,-0.0086238,-0.013805,-0.015835,-0.0092426,-0.0037256,-0.00066537,0.0052031,0.0034696,0.013521,0.010563,0.0082525,2.6442e-05,0.0071136,0.0019436,0.0012727,0.0059442,0.017405,0.023596,0.014388,0.0080391,0.013851,0.017014,0.018549,0.030148,0.043145,0.043939,0.048656,0.056981,0.065345,0.071982,0.088668,0.088861,0.095095,0.10102,0.10957,0.11226,0.11346,0.10749,0.11701,0.1234,0.12585,0.12821,0.12311,0.12016,0.12182,0.13048,0.13532,0.1351,0.13154,0.13493,0.13389,0.12411,0.12154,0.12228,0.13058,0.12308,0.12429,0.12624,0.12065,0.12591,0.13842,0.13896,0.14,0.14623,0.15577,0.17176,0.17832,0.18789,0.19654,0.20133,0.2098,0.22968,0.25509,0.2672,0.2777,0.28874,0.31798,0.33347,0.35768,0.38417,0.40577,0.43619,0.45645,0.48201,0.5068,0.52457,0.54164,0.55464,0.5793,0.60327,0.6233,0.64117,0.66686,0.6953,0.71281,0.73173,0.74226,0.77181,0.78887,0.81065,0.83521,0.85476,0.88114,0.90044,0.91708,0.92996,0.95592,0.97645,1.005,1.0234,1.0317,1.0539,1.0817,1.1054,1.127,1.1425,1.1513,1.1805,1.1862,1.1976,1.2069,1.2214,1.2293,1.2314,1.2462,1.253,1.2596,1.2804,1.2856,1.2928,1.3007,1.3024,1.3095,1.3183,1.3188,1.3317,1.3287,1.3314,1.3354,1.3397,1.3461,1.3413,1.3382,1.3441,1.3378,1.3391
227,10,0.0042653,0.0022286,0.013422,0.014277,0.005833,-0.0022322,-0.0038523,0.0031469,0.0050395,-0.003164,-0.0075246,-0.0071768,-0.013546,-0.0048565,0.0013958,0.001674,0.0033003,0.0011786,-0.0022272,0.0096409,0.0078887,0.014087,0.021344,0.011822,0.0088981,-0.0010329,-0.0051394,-0.0026086,-0.0044811,-0.010918,-0.0053879,-0.0086757,-0.00859,-0.011363,-0.0043298,-0.0093079,-0.0062775,0.00015689,-0.0028225,-0.01097,-0.0080881,-0.0038865,0.0037704,0.01741,0.0037674,0.0095085,0.019026,0.0049796,0.0029145,-0.00075206,0.010008,0.0027048,-0.00085994,0.0032578,0.0062043,0.0049669,0.018198,0.027279,0.033298,0.042634,0.057274,0.063549,0.065339,0.072941,0.07935,0.079992,0.09519,0.099073,0.10768,0.10921,0.11906,0.12498,0.13291,0.14355,0.14515,0.15109,0.15345,0.14807,0.16092,0.15086,0.15099,0.13832,0.14285,0.1418,0.14896,0.14838,0.14779,0.1333,0.12986,0.13345,0.13482,0.13557,0.13326,0.13247,0.13616,0.13964,0.14958,0.15943,0.18208,0.18794,0.19174,0.2117,0.22986,0.24773,0.26418,0.28504,0.29976,0.31781,0.33778,0.35596,0.38362,0.39526,0.41958,0.42774,0.43636,0.46084,0.47463,0.49117,0.52314,0.53947,0.55694,0.56438,0.58269,0.61747,0.65434,0.68267,0.69905,0.72083,0.73629,0.7539,0.77026,0.80138,0.82404,0.84909,0.86329,0.88216,0.90269,0.92255,0.93966,0.96029,0.97843,0.99113,1.0179,1.0278,1.04,1.0532,1.0774,1.0982,1.121,1.1475,1.1657,1.1792,1.1926,1.1987,1.2068,1.2281,1.239,1.2463,1.2461,1.2602,1.2601,1.2721,1.2788,1.2869,1.2952,1.3056,1.306,1.3075,1.3252,1.3334,1.3346,1.3439,1.3464,1.3436,1.3446,1.3411,1.3481,1.3612,1.3646
228,10,-0.0079124,-0.009032,-0.0089152,-0.0040081,-0.00016394,-0.00035272,-0.0074502,-0.001826,-0.0040206,-0.00012126,-0.0014007,-0.0056099,0.001681,0.0082245,-0.0022124,0.003695,0.0025197,0.008414,0.006529,0.0048751,2.253e-05,-0.0024771,0.001577,-0.011555,-0.0092121,0.0019642,7.7109e-05,0.0073368,-0.0064234,-0.0047414,0.0056645,0.0096254,0.0027396,0.0039838,-0.006401,-0.0057506,0.0016838,-0.0019638,-0.00064484,0.0034225,0.00097193,0.010062,0.00068434,-0.007361,-0.0055341,-0.0072731,-0.011888,-0.0091814,-0.0061204,-0.018286,-0.010455,-0.0079966,0.0089176,0.0094744,0.013297,0.020558,0.033105,0.039049,0.049613,0.062095,0.077874,0.06888,0.077792,0.09145,0.094731,0.091485,0.10234,0.11355,0.11442,0.12567,0.11961,0.12895,0.13446,0.14044,0.14213,0.14272,0.13838,0.14005,0.13934,0.13335,0.1282,0.13711,0.13348,0.1309,0.1292,0.13015,0.13999,0.13991,0.13364,0.13272,0.13633,0.12897,0.12872,0.13689,0.15236,0.16167,0.16628,0.17283,0.18848,0.20434,0.21265,0.22302,0.23653,0.25489,0.26668,0.28759,0.30237,0.32179,0.33982,0.35748,0.37683,0.38905,0.40772,0.42277,0.44125,0.47471,0.5033,0.52539,0.54859,0.5666,0.58638,0.61376,0.63167,0.65116,0.67148,0.68887,0.70355,0.72912,0.7456,0.77694,0.79864,0.81007,0.83459,0.85995,0.87887,0.89053,0.91402,0.93038,0.95277,0.96787,0.98885,1.0109,1.0371,1.05,1.0676,1.0943,1.1081,1.1256,1.1361,1.1474,1.1638,1.1931,1.2068,1.2253,1.2349,1.2615,1.2725,1.279,1.2912,1.2996,1.3073,1.3206,1.3328,1.3397,1.3466,1.3478,1.3525,1.353,1.3548,1.3661,1.3735,1.3751,1.3711,1.3662,1.3628,1.3704,1.3823,1.386,1.3929
229,10,-0.0042125,-0.0074048,-0.0043874,-0.0022895,0.0016579,-0.0040593,0.0022233,0.0021825,0.0033617,0.0050058,-0.0033985,-0.002781,0.0025448,0.00012179,-0.0082173,-0.0032813,0.0017461,-0.002135,0.0099093,0.013364,0.012252,0.0096714,0.0073501,0.010347,0.019613,0.01407,0.0093141,0.0080158,0.0086016,-0.0004144,0.0038624,-0.00051776,-0.0096505,-0.010561,-0.018487,-0.011636,-0.017416,-0.01683,-0.019131,-0.0094147,-0.0098883,-0.0095187,-0.011322,-0.011404,-0.0065853,-0.010162,-0.0054407,-0.00078343,-0.0073178,-0.00035286,0.0084976,0.016685,0.018537,0.033991,0.038812,0.05421,0.068464,0.078289,0.090064,0.092734,0.093227,0.10302,0.11343,0.12471,0.12927,0.12831,0.12519,0.13264,0.13476,0.13402,0.14984,0.14665,0.14718,0.14959,0.14878,0.15079,0.1432,0.13981,0.13422,0.13677,0.14078,0.13923,0.14001,0.13703,0.13043,0.1374,0.13573,0.13753,0.13643,0.13647,0.1507,0.15628,0.14673,0.14826,0.15597,0.15918,0.17084,0.16873,0.17777,0.18675,0.19959,0.21712,0.23362,0.24961,0.2627,0.28056,0.29574,0.31875,0.33319,0.35599,0.37535,0.40212,0.424,0.45217,0.47915,0.5024,0.52516,0.54835,0.57357,0.59557,0.62579,0.6466,0.66723,0.68892,0.70774,0.72559,0.74073,0.76833,0.78693,0.80661,0.83302,0.85611,0.87548,0.89978,0.92254,0.94276,0.97231,0.99126,1.0152,1.0287,1.0477,1.0635,1.0937,1.1137,1.1233,1.1341,1.1468,1.1693,1.1888,1.2058,1.2223,1.2301,1.2483,1.2612,1.2654,1.261,1.2706,1.2893,1.2958,1.3088,1.3295,1.3459,1.3521,1.3539,1.3631,1.3722,1.3694,1.3888,1.3892,1.3911,1.3983,1.4063,1.4066,1.399,1.4009,1.4035,1.4023,1.4074,1.3997
230,10,-0.011355,-0.0069567,-0.0052989,-0.010361,-0.0048569,-0.0071095,-0.0023488,0.0016779,-0.0035602,0.0021195,0.0028962,0.0029974,0.01062,0.0069059,-0.0015441,0.0038713,0.00058601,0.0024255,0.0078089,0.0031864,-0.0031547,-0.0030234,0.0042529,0.0036813,0.0040094,0.0076476,-0.0037352,-0.0080574,-0.0090798,0.0001091,0.0029201,-0.0016678,0.0039594,0.00028293,0.0027431,-0.0091838,-0.0073136,-0.006468,-0.011441,-0.0066427,-0.011213,-0.0051706,-0.010215,-0.0022605,0.0019576,-0.00098255,-0.00095265,-0.0074349,-0.0089363,0.0013321,0.0098875,0.019687,0.024456,0.032412,0.050999,0.064832,0.078636,0.098527,0.12114,0.13165,0.14093,0.13888,0.14,0.1487,0.15242,0.15271,0.14866,0.14331,0.15031,0.15694,0.15157,0.14361,0.14375,0.14469,0.1407,0.1406,0.14658,0.13946,0.13533,0.12955,0.13086,0.13602,0.13745,0.1367,0.13438,0.14277,0.14612,0.15041,0.15454,0.16605,0.1698,0.16976,0.16312,0.16392,0.17436,0.18429,0.19747,0.19896,0.20532,0.21802,0.22483,0.23305,0.2486,0.26176,0.2778,0.29672,0.3137,0.33669,0.35532,0.37052,0.39641,0.42257,0.44183,0.45962,0.48162,0.50361,0.52408,0.53464,0.549,0.57309,0.60256,0.62811,0.65559,0.68251,0.70481,0.73039,0.75118,0.77903,0.80099,0.82502,0.84301,0.86259,0.87895,0.90199,0.93572,0.964,0.9839,0.99626,1.0228,1.034,1.0582,1.0637,1.0756,1.0895,1.102,1.1285,1.1444,1.1728,1.1914,1.1948,1.208,1.2323,1.261,1.2687,1.2948,1.3075,1.3174,1.3284,1.3369,1.3418,1.3571,1.3687,1.3712,1.3755,1.3951,1.3994,1.3982,1.398,1.3933,1.3897,1.3889,1.3987,1.4001,1.4081,1.4217,1.428,1.4235,1.4273,1.4322
231,10,-0.017347,-0.014236,-0.010492,-0.014097,-0.018303,-0.0091591,-0.008438,0.0081456,0.0046201,0.0083212,0.012106,0.0129,0.010175,0.012929,0.0022726,-0.0040316,0.0056005,0.011058,0.0018368,0.00079441,0.0079354,0.0034841,0.010575,0.00089043,0.0037929,-0.0004083,0.0020379,0.008206,-0.0016325,-0.011374,-0.017379,-0.021748,-0.020305,-0.01716,-0.012652,-0.01074,-0.0043644,0.0047178,-0.0030384,-0.0043423,-0.0055882,0.0066018,0.018814,0.0063255,0.0018443,-0.0023716,-0.0054655,-0.0088409,-0.0054494,-0.0039151,0.012627,0.023569,0.030057,0.043526,0.064624,0.085126,0.10582,0.11992,0.12497,0.13817,0.13228,0.1428,0.14914,0.15966,0.16237,0.16296,0.17234,0.17984,0.18038,0.18586,0.18634,0.18439,0.17106,0.17191,0.16333,0.16779,0.15824,0.15623,0.14435,0.15428,0.14604,0.14585,0.13683,0.13536,0.13108,0.12611,0.12998,0.14204,0.14424,0.148,0.16215,0.15777,0.1685,0.16419,0.17484,0.18973,0.20963,0.20919,0.2198,0.2271,0.2409,0.25725,0.26883,0.28612,0.30843,0.32275,0.33391,0.36197,0.38233,0.40512,0.42024,0.43596,0.45322,0.46758,0.49698,0.51942,0.5434,0.56427,0.5905,0.60187,0.62219,0.62932,0.65356,0.66665,0.69165,0.7148,0.74265,0.75958,0.77435,0.80123,0.84001,0.87496,0.89325,0.90691,0.92404,0.94385,0.96123,0.97742,0.99398,1.013,1.0407,1.0682,1.0872,1.1088,1.1296,1.1563,1.1777,1.2005,1.2215,1.245,1.2587,1.2741,1.2878,1.3041,1.313,1.3272,1.3441,1.3623,1.3727,1.3782,1.3846,1.4047,1.4027,1.4045,1.4155,1.4278,1.4347,1.4339,1.4392,1.4446,1.44,1.4349,1.4415,1.4368,1.4409,1.4502,1.4501,1.4552,1.4498
232,10,-0.0092216,-0.015292,-0.011501,-0.011473,-0.013294,-0.0010424,-0.0029873,-0.0061738,0.00055966,1.4351e-05,-0.0067137,0.0075772,0.011519,0.010171,0.016629,0.015388,0.011982,0.021873,0.020574,0.0053186,0.00052576,-0.011916,-0.011357,-0.0056621,0.005701,0.01727,0.011641,0.0052522,0.010913,0.0095703,0.0017826,-0.0044392,-0.016789,-0.014504,-0.014495,-0.013475,-0.018682,-0.015938,-0.013292,-0.012994,-0.0069529,0.0022716,0.00065065,0.0023291,0.0019715,0.012299,0.010982,0.011872,0.012381,0.0092757,0.015437,0.021432,0.028587,0.037215,0.052251,0.073794,0.080785,0.10019,0.12002,0.14377,0.15114,0.15671,0.17139,0.17579,0.17681,0.18672,0.18862,0.1877,0.18211,0.17164,0.17038,0.16816,0.17224,0.17552,0.17246,0.17265,0.17619,0.18296,0.17972,0.18191,0.17625,0.17375,0.16685,0.17095,0.17123,0.17553,0.16935,0.15924,0.16454,0.16296,0.16858,0.18035,0.17551,0.18519,0.19635,0.19987,0.19745,0.20256,0.21215,0.21825,0.22915,0.23422,0.23814,0.25158,0.26,0.28798,0.29858,0.32626,0.34206,0.35842,0.37041,0.38962,0.41552,0.44359,0.4624,0.48493,0.50877,0.52836,0.55578,0.58512,0.60972,0.62648,0.63805,0.666,0.68696,0.7053,0.7222,0.74896,0.77702,0.80597,0.8297,0.84675,0.86358,0.88883,0.90568,0.93707,0.96931,0.98514,1.0079,1.0295,1.0449,1.0652,1.0772,1.11,1.1332,1.1541,1.1628,1.1827,1.1931,1.2057,1.2147,1.2473,1.2681,1.2928,1.3006,1.305,1.3134,1.3296,1.3398,1.3615,1.3811,1.3877,1.4063,1.4225,1.4248,1.4311,1.4312,1.4276,1.4347,1.4462,1.4653,1.4649,1.4688,1.4805,1.4825,1.4857,1.4909,1.4926,1.4969
233,10,-0.014969,-0.011218,-0.0054451,-0.0040529,-0.0079408,-0.0013854,-0.0036589,0.004842,-0.0039371,0.0038961,0.011693,0.0029064,0.004451,0.015119,0.0084983,0.0060765,-0.0097324,-0.00028713,-0.0092575,-0.01165,-0.012704,-0.0069169,-0.0042133,0.0052339,0.018791,0.024641,0.024351,0.024763,0.0053289,0.002781,0.016204,0.0066692,0.004211,0.0022413,-0.0058937,-0.016825,-0.014916,-0.021714,-0.016678,-0.019295,-0.019084,-0.011951,-0.012019,-0.0078694,-0.0034066,-0.0013431,0.0040267,0.0064897,0.022515,0.018952,0.015866,0.019478,0.025198,0.031096,0.04259,0.060304,0.083317,0.10731,0.11823,0.12747,0.12845,0.12008,0.12026,0.11561,0.11861,0.12156,0.13287,0.12909,0.12669,0.13292,0.13563,0.14203,0.14376,0.14917,0.14573,0.15229,0.14939,0.14861,0.13807,0.13029,0.13226,0.12904,0.137,0.15206,0.14711,0.14488,0.14425,0.15307,0.1507,0.14504,0.1498,0.14355,0.15416,0.15484,0.15656,0.16567,0.16621,0.17618,0.17557,0.18681,0.19887,0.21593,0.23306,0.24653,0.26399,0.27963,0.29196,0.31859,0.35263,0.36859,0.37761,0.38174,0.39615,0.40492,0.42875,0.45869,0.46864,0.4909,0.51043,0.53423,0.55043,0.57366,0.6019,0.62243,0.65018,0.66425,0.69257,0.71069,0.72898,0.74642,0.76766,0.79471,0.80764,0.81358,0.83626,0.85728,0.87246,0.89007,0.91492,0.93905,0.95532,0.98266,0.98556,0.99685,1.022,1.0326,1.0432,1.0649,1.0771,1.0993,1.1136,1.13,1.1566,1.1823,1.1921,1.2104,1.2224,1.2406,1.2528,1.2657,1.2768,1.2749,1.2852,1.2966,1.2976,1.3019,1.3139,1.3225,1.3138,1.3225,1.3417,1.3468,1.3578,1.3681,1.3638,1.3764,1.3731,1.3737,1.3682
234,10,0.0044402,-0.0024327,0.0055099,0.011571,0.0040435,-0.0023179,0.0054879,0.014008,0.011483,-0.00039455,-0.0087478,-0.0020387,-0.0039716,-0.00201,-0.0039663,0.0016786,0.0094821,0.0074316,-0.0052116,-0.0055804,-0.00052768,0.0032944,0.0048303,0.0088739,0.0055557,0.0086535,0.02042,0.012639,0.0052114,0.0053932,-0.00035467,0.0033411,-0.0019383,-0.0053635,-0.01649,-0.020326,-0.012091,-0.016978,-0.010306,-0.0078296,-0.0088003,0.0025003,-0.017592,-0.007144,0.0018746,0.008797,0.021481,0.043005,0.048244,0.069341,0.077846,0.093165,0.1065,0.11388,0.1285,0.14554,0.14488,0.16494,0.17225,0.16697,0.18158,0.17839,0.17356,0.18143,0.18388,0.19242,0.17716,0.17674,0.17096,0.18031,0.17829,0.16621,0.16958,0.17495,0.17506,0.1729,0.19079,0.19537,0.19834,0.20472,0.19652,0.19033,0.19602,0.20146,0.19449,0.19405,0.19709,0.19707,0.19513,0.18608,0.19553,0.19972,0.20967,0.22316,0.2372,0.24477,0.26291,0.25843,0.27486,0.28836,0.30271,0.31282,0.32098,0.35342,0.36053,0.37419,0.37816,0.38717,0.39161,0.41874,0.43146,0.43951,0.46267,0.49497,0.51465,0.54104,0.5562,0.56933,0.59716,0.61465,0.62554,0.65814,0.68555,0.70203,0.72584,0.74785,0.76385,0.79616,0.81711,0.83373,0.86011,0.88424,0.902,0.91981,0.9442,0.95834,0.98211,1.0014,1.0371,1.0513,1.0621,1.0759,1.0953,1.1151,1.1435,1.1639,1.1729,1.1777,1.1975,1.2147,1.2305,1.2461,1.2498,1.2706,1.2724,1.2974,1.2957,1.3093,1.3297,1.3452,1.3564,1.3648,1.3748,1.3779,1.3852,1.3883,1.3949,1.3866,1.3971,1.4013,1.4091,1.414,1.4061,1.4067,1.4109,1.404,1.4124,1.4168,1.4136
235,10,0.0010113,-0.00098438,-0.0061109,0.0042964,0.00866,0.011886,0.0085819,0.019124,0.029184,0.043063,0.027767,0.02791,0.018447,0.014966,-0.0027192,0.00096725,-0.0056814,-0.0038123,0.00077631,-0.0039858,-0.0031924,0.0071875,0.025079,0.025713,0.041799,0.051161,0.038244,0.040084,0.062903,0.048503,0.045423,0.035428,0.02092,0.024953,0.03264,0.035177,0.025614,0.025413,0.035584,0.039654,0.0327,0.058447,0.062531,0.077465,0.08258,0.10111,0.10313,0.12587,0.12127,0.11517,0.14403,0.1543,0.17717,0.1724,0.17883,0.1836,0.19549,0.2121,0.23351,0.23726,0.25025,0.25839,0.29255,0.28578,0.28112,0.27481,0.28443,0.28174,0.27705,0.28874,0.28295,0.27441,0.26846,0.27195,0.27009,0.26353,0.27004,0.25761,0.25715,0.23285,0.2107,0.19898,0.19278,0.19644,0.19689,0.20867,0.21421,0.20426,0.20867,0.20918,0.20208,0.21186,0.21228,0.2294,0.23111,0.23349,0.25404,0.24572,0.23896,0.2625,0.27743,0.31708,0.32234,0.34454,0.37664,0.38608,0.4063,0.42333,0.44012,0.47343,0.47863,0.4942,0.51585,0.5356,0.56811,0.58373,0.60042,0.63277,0.65308,0.69574,0.72685,0.75102,0.78328,0.80872,0.82229,0.83966,0.87869,0.89463,0.9068,0.9235,0.93677,0.95514,0.97774,1.0016,1.0168,1.0275,1.0605,1.0689,1.0915,1.098,1.1352,1.1323,1.1491,1.1731,1.1945,1.2241,1.2409,1.2476,1.2743,1.3057,1.3111,1.3256,1.348,1.3745,1.4037,1.4046,1.4149,1.4139,1.4069,1.4201,1.4377,1.4415,1.4516,1.4625,1.4742,1.4915,1.5081,1.5123,1.5382,1.5325,1.5274,1.5341,1.533,1.5305,1.537,1.5241,1.5264,1.538,1.5358
236,10,-0.0011392,0.003561,-0.0023572,0.0027504,-0.0040759,0.017925,0.03395,0.043445,0.044383,0.043784,0.039432,0.04246,0.033658,0.031341,0.033271,0.034133,0.034098,0.028692,0.016795,0.0054434,0.0019927,-0.00076515,0.0067175,0.014233,0.019057,0.017035,0.014624,0.02429,0.04481,0.059182,0.068438,0.062281,0.060584,0.067072,0.084664,0.099903,0.11217,0.11557,0.11634,0.1292,0.14564,0.15129,0.16278,0.19206,0.22213,0.22448,0.24401,0.2506,0.27019,0.26389,0.26232,0.27625,0.26598,0.26289,0.28396,0.26512,0.27841,0.29165,0.29141,0.29563,0.28372,0.28135,0.28494,0.27659,0.28103,0.27822,0.27801,0.27608,0.2628,0.25224,0.25379,0.26632,0.26584,0.27315,0.27126,0.24175,0.25719,0.25747,0.27071,0.26465,0.26035,0.26952,0.26774,0.26859,0.25905,0.26731,0.26187,0.26187,0.26622,0.25758,0.26002,0.27641,0.29076,0.31864,0.34357,0.34779,0.3673,0.36154,0.37549,0.38677,0.40615,0.43295,0.44646,0.4744,0.50278,0.52008,0.55366,0.56973,0.58401,0.61522,0.63701,0.66736,0.67385,0.7014,0.71412,0.71642,0.73342,0.75252,0.79387,0.79301,0.80215,0.80515,0.83606,0.87214,0.89845,0.90295,0.91371,0.92092,0.9359,0.95612,0.96257,0.96515,0.98109,1.0111,1.0219,1.0374,1.0649,1.0827,1.1007,1.1171,1.1353,1.1686,1.2041,1.2185,1.2203,1.2177,1.2255,1.2435,1.2577,1.2716,1.2924,1.309,1.3343,1.3602,1.3747,1.3881,1.3963,1.4217,1.4338,1.4316,1.4282,1.4389,1.4536,1.4543,1.4518,1.4395,1.4495,1.4529,1.454,1.4629,1.4516,1.452,1.4485,1.4342,1.4214,1.4121,1.4166,1.4162,1.4195
