193,22,28.46,28.605,28.768,28.937,29.1,29.245,29.384,29.526,29.657,29.795,29.934,30.065,30.212,30.357,30.496,30.623,30.751,30.879,30.994,31.11,31.239,31.358,31.47,31.584,31.698,31.831,31.96,32.112,32.272,32.417,32.575,32.749,32.942,33.163,33.402,33.647,33.904,34.187,34.489,34.8,35.126,35.473,35.842,36.225,36.608,36.986,37.387,37.809,38.225,38.642,39.073,39.515,39.969,40.422,40.886,41.356,41.832,42.3,42.783,43.264,43.746,44.233,44.75,45.28,45.823,46.364,46.895,47.448,47.993,48.538,49.088,49.642,50.186,50.719,51.235,51.729,52.209,52.684,53.146,53.6,54.079,54.552,55.011,55.464,55.911,56.368,56.823,57.284,57.75,58.212,58.676,59.135,59.578,60.009,60.436,60.876,61.314,61.771,62.247,62.718,63.204,63.697,64.187,64.688,65.187,65.685,66.197,66.706,67.229,67.774,68.332,68.891,69.472,70.07,70.689,71.306,71.919,72.549,73.173,73.808,74.447,75.097,75.759,76.412,77.08,77.751,78.449,79.157,79.858,80.552,81.256,81.98,82.719,83.464,84.213,84.978,85.741,86.504,87.284,88.082,88.891,89.701,90.505,91.306,92.1,92.881,93.663,94.44,95.226,96.02,96.793,97.57,98.335,99.106,99.866,100.62,101.35,102.09,102.82,103.53,104.26,104.96,105.67,106.36,107.04,107.7,108.37,109.04,109.7,110.34,110.98,111.61,112.22,112.86,113.48,114.12,114.76,115.41,116.08
194,22,31.507,31.657,31.805,31.943,32.069,32.182,32.308,32.44,32.56,32.686,32.806,32.921,33.04,33.172,33.307,33.437,33.573,33.716,33.864,34.011,34.148,34.273,34.405,34.535,34.655,34.789,34.935,35.105,35.282,35.469,35.678,35.874,36.074,36.283,36.507,36.743,36.996,37.253,37.527,37.805,38.095,38.392,38.706,39.049,39.417,39.795,40.176,40.577,40.998,41.446,41.905,42.379,42.848,43.309,43.76,44.226,44.682,45.157,45.635,46.112,46.611,47.106,47.596,48.1,48.614,49.147,49.685,50.225,50.755,51.289,51.808,52.327,52.824,53.313,53.809,54.285,54.757,55.226,55.677,56.129,56.569,56.994,57.401,57.803,58.215,58.626,59.033,59.44,59.832,60.229,60.624,61.023,61.435,61.85,62.272,62.695,63.117,63.551,63.991,64.431,64.874,65.327,65.785,66.245,66.701,67.172,67.649,68.126,68.613,69.124,69.654,70.203,70.763,71.331,71.901,72.481,73.063,73.648,74.246,74.868,75.499,76.136,76.783,77.434,78.104,78.787,79.48,80.174,80.87,81.582,82.31,83.04,83.792,84.544,85.307,86.082,86.849,87.625,88.424,89.238,90.057,90.864,91.679,92.493,93.322,94.137,94.938,95.734,96.52,97.308,98.087,98.877,99.655,100.42,101.17,101.91,102.65,103.38,104.09,104.79,105.47,106.13,106.78,107.44,108.09,108.73,109.38,110.01,110.64,111.28,111.9,112.52,113.15,113.76,114.39,115.02,115.65,116.27,116.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,22,37.399,37.523,37.639,37.765,37.884,37.999,38.125,38.265,38.394,38.534,38.672,38.811,38.939,39.087,39.241,39.402,39.554,39.695,39.837,39.973,40.11,40.25,40.394,40.547,40.696,40.84,40.982,41.127,41.289,41.457,41.637,41.827,42.022,42.24,42.455,42.703,42.956,43.22,43.498,43.792,44.087,44.384,44.7,45.014,45.346,45.686,46.031,46.382,46.738,47.104,47.474,47.85,48.223,48.608,49.008,49.425,49.841,50.273,50.713,51.172,51.655,52.132,52.613,53.107,53.598,54.093,54.59,55.088,55.569,56.014,56.442,56.855,57.278,57.678,58.086,58.51,58.934,59.359,59.768,60.151,60.514,60.88,61.241,61.6,61.943,62.297,62.661,63.029,63.403,63.763,64.129,64.496,64.882,65.283,65.674,66.07,66.448,66.82,67.195,67.58,67.963,68.356,68.763,69.177,69.598,70.016,70.448,70.897,71.37,71.862,72.358,72.861,73.383,73.927,74.492,75.063,75.662,76.282,76.904,77.528,78.146,78.782,79.436,80.086,80.728,81.384,82.047,82.715,83.393,84.078,84.769,85.458,86.158,86.868,87.588,88.315,89.053,89.808,90.564,91.329,92.091,92.868,93.654,94.439,95.235,96.029,96.832,97.635,98.442,99.256,100.06,100.87,101.65,102.43,103.18,103.93,104.66,105.4,106.12,106.83,107.53,108.2,108.86,109.5,110.16,110.81,111.47,112.15,112.79,113.44,114.08,114.72,115.37,116,116.64,117.28,117.94,118.6,119.24
197,22,40.067,40.203,40.335,40.454,40.571,40.686,40.798,40.92,41.034,41.148,41.262,41.383,41.498,41.619,41.735,41.849,41.968,42.088,42.196,42.303,42.415,42.513,42.611,42.719,42.83,42.93,43.037,43.151,43.281,43.417,43.573,43.736,43.909,44.09,44.273,44.48,44.713,44.956,45.207,45.468,45.732,46.007,46.276,46.56,46.852,47.161,47.478,47.81,48.152,48.491,48.833,49.189,49.558,49.951,50.363,50.776,51.181,51.594,52.015,52.44,52.867,53.305,53.744,54.194,54.644,55.1,55.562,56.007,56.465,56.919,57.362,57.806,58.24,58.67,59.092,59.517,59.933,60.346,60.735,61.116,61.506,61.881,62.248,62.62,62.997,63.385,63.775,64.166,64.553,64.941,65.334,65.727,66.109,66.492,66.868,67.242,67.61,67.981,68.342,68.697,69.067,69.434,69.809,70.179,70.562,70.969,71.386,71.804,72.23,72.663,73.106,73.56,74.022,74.501,74.997,75.501,76.025,76.564,77.126,77.689,78.259,78.846,79.438,80.04,80.66,81.288,81.926,82.583,83.242,83.913,84.592,85.275,85.966,86.67,87.375,88.087,88.814,89.551,90.298,91.055,91.825,92.61,93.403,94.201,95.001,95.811,96.626,97.443,98.259,99.078,99.898,100.72,101.53,102.33,103.13,103.94,104.74,105.53,106.31,107.06,107.82,108.56,109.28,110,110.68,111.37,112.04,112.69,113.33,113.95,114.55,115.14,115.73,116.32,116.9,117.5,118.08,118.66,119.24
198,22,41.17,41.278,41.375,41.472,41.574,41.689,41.81,41.939,42.077,42.204,42.318,42.434,42.563,42.677,42.779,42.857,42.929,42.996,43.077,43.166,43.271,43.394,43.529,43.658,43.774,43.891,44.014,44.148,44.291,44.444,44.61,44.782,44.959,45.141,45.331,45.538,45.762,45.994,46.227,46.45,46.678,46.914,47.166,47.442,47.736,48.042,48.349,48.677,48.998,49.321,49.663,50.028,50.39,50.76,51.128,51.497,51.867,52.245,52.629,53.011,53.409,53.816,54.234,54.652,55.059,55.466,55.861,56.246,56.635,57.021,57.402,57.795,58.178,58.552,58.912,59.269,59.614,59.923,60.235,60.561,60.88,61.21,61.541,61.875,62.218,62.566,62.894,63.212,63.542,63.882,64.236,64.597,64.974,65.351,65.724,66.091,66.46,66.828,67.194,67.587,67.98,68.404,68.845,69.292,69.737,70.179,70.632,71.102,71.587,72.082,72.591,73.108,73.635,74.173,74.7,75.243,75.8,76.371,76.943,77.52,78.121,78.733,79.365,79.981,80.607,81.238,81.867,82.51,83.18,83.853,84.537,85.23,85.928,86.637,87.373,88.124,88.888,89.661,90.431,91.197,91.973,92.762,93.566,94.382,95.193,96.001,96.818,97.638,98.467,99.306,100.12,100.96,101.79,102.6,103.42,104.23,105.03,105.82,106.6,107.35,108.09,108.8,109.52,110.22,110.92,111.61,112.28,112.96,113.63,114.29,114.95,115.61,116.28,116.94,117.62,118.28,118.93,119.54,120.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,22,43.691,43.752,43.82,43.88,43.931,43.975,44.025,44.075,44.128,44.186,44.239,44.29,44.349,44.413,44.451,44.499,44.553,44.611,44.662,44.726,44.801,44.858,44.926,44.991,45.061,45.135,45.219,45.3,45.386,45.488,45.589,45.707,45.825,45.953,46.071,46.209,46.357,46.516,46.684,46.853,47.047,47.253,47.45,47.663,47.878,48.11,48.343,48.587,48.855,49.133,49.419,49.697,49.982,50.278,50.57,50.874,51.189,51.506,51.828,52.159,52.502,52.856,53.202,53.552,53.906,54.262,54.619,54.974,55.34,55.71,56.078,56.44,56.792,57.141,57.48,57.824,58.167,58.503,58.835,59.181,59.528,59.87,60.205,60.533,60.857,61.192,61.522,61.857,62.191,62.528,62.868,63.214,63.562,63.905,64.254,64.6,64.962,65.327,65.699,66.068,66.433,66.809,67.196,67.584,67.985,68.408,68.84,69.283,69.754,70.245,70.743,71.256,71.788,72.331,72.894,73.462,74.044,74.64,75.247,75.84,76.438,77.049,77.674,78.305,78.953,79.614,80.297,80.999,81.713,82.432,83.158,83.896,84.639,85.373,86.114,86.867,87.633,88.408,89.188,89.98,90.786,91.601,92.43,93.256,94.098,94.952,95.808,96.654,97.5,98.331,99.166,99.997,100.83,101.66,102.49,103.3,104.09,104.89,105.68,106.46,107.22,107.97,108.71,109.45,110.18,110.9,111.62,112.33,113.03,113.72,114.42,115.11,115.8,116.49,117.17,117.86,118.55,119.25,119.95
201,22,45.355,45.442,45.528,45.644,45.748,45.851,45.952,46.066,46.156,46.229,46.303,46.365,46.433,46.489,46.561,46.612,46.68,46.751,46.816,46.867,46.914,46.974,47.037,47.092,47.139,47.195,47.265,47.331,47.412,47.487,47.558,47.646,47.758,47.886,48.019,48.177,48.335,48.509,48.672,48.834,48.996,49.17,49.343,49.526,49.722,49.912,50.114,50.333,50.548,50.786,51.015,51.261,51.522,51.798,52.075,52.378,52.692,53.026,53.345,53.688,54.036,54.372,54.709,55.064,55.427,55.788,56.15,56.494,56.827,57.159,57.492,57.828,58.167,58.516,58.846,59.168,59.502,59.821,60.142,60.466,60.801,61.137,61.479,61.82,62.156,62.469,62.775,63.074,63.352,63.627,63.892,64.162,64.451,64.734,65.032,65.339,65.656,66.011,66.373,66.739,67.117,67.496,67.875,68.261,68.665,69.098,69.536,69.996,70.476,70.964,71.461,71.964,72.465,72.989,73.537,74.098,74.658,75.22,75.807,76.413,77.023,77.638,78.263,78.884,79.513,80.138,80.765,81.421,82.101,82.784,83.482,84.183,84.881,85.607,86.336,87.081,87.841,88.623,89.407,90.204,91,91.798,92.613,93.449,94.274,95.098,95.938,96.78,97.623,98.478,99.345,100.22,101.06,101.9,102.73,103.56,104.38,105.18,105.99,106.81,107.6,108.38,109.13,109.87,110.62,111.36,112.09,112.81,113.53,114.23,114.93,115.62,116.32,117.03,117.72,118.41,119.09,119.78,120.44
202,22,47.753,47.788,47.805,47.833,47.872,47.889,47.915,47.958,48.012,48.05,48.086,48.129,48.194,48.265,48.319,48.389,48.478,48.565,48.662,48.751,48.85,48.927,48.999,49.071,49.152,49.247,49.337,49.435,49.518,49.597,49.672,49.724,49.774,49.836,49.899,49.987,50.101,50.23,50.362,50.491,50.642,50.819,50.999,51.18,51.364,51.554,51.736,51.921,52.11,52.303,52.516,52.749,52.982,53.213,53.453,53.726,54.025,54.342,54.653,54.974,55.262,55.558,55.873,56.2,56.534,56.864,57.208,57.525,57.828,58.135,58.442,58.749,59.04,59.345,59.659,59.969,60.3,60.641,60.969,61.298,61.618,61.948,62.266,62.578,62.913,63.243,63.574,63.903,64.224,64.536,64.859,65.17,65.49,65.821,66.157,66.484,66.827,67.186,67.541,67.919,68.294,68.673,69.051,69.446,69.857,70.258,70.661,71.093,71.541,71.982,72.45,72.929,73.422,73.934,74.467,75,75.557,76.109,76.681,77.276,77.888,78.509,79.136,79.78,80.439,81.09,81.754,82.426,83.107,83.787,84.463,85.145,85.833,86.518,87.21,87.942,88.68,89.436,90.207,90.988,91.783,92.591,93.413,94.236,95.066,95.919,96.775,97.618,98.472,99.303,100.14,101,101.86,102.72,103.58,104.46,105.33,106.18,107.02,107.85,108.67,109.48,110.3,111.11,111.89,112.66,113.42,114.15,114.87,115.58,116.32,117.04,117.77,118.49,119.23,119.97,120.69,121.44,122.19
203,22,49.816,49.873,49.932,49.995,50.066,50.133,50.21,50.275,50.344,50.417,50.497,50.581,50.665,50.742,50.81,50.87,50.936,50.995,51.052,51.103,51.154,51.191,51.227,51.26,51.292,51.322,51.355,51.395,51.445,51.495,51.545,51.612,51.68,51.758,51.844,51.937,52.034,52.139,52.245,52.337,52.446,52.554,52.67,52.788,52.934,53.068,53.205,53.35,53.507,53.679,53.867,54.068,54.279,54.497,54.734,54.972,55.224,55.481,55.749,56.031,56.322,56.619,56.923,57.228,57.531,57.841,58.156,58.48,58.823,59.171,59.506,59.847,60.188,60.532,60.867,61.193,61.518,61.837,62.142,62.454,62.764,63.065,63.366,63.684,64.001,64.328,64.643,64.956,65.254,65.549,65.872,66.181,66.485,66.805,67.14,67.485,67.834,68.186,68.542,68.917,69.301,69.697,70.107,70.515,70.928,71.353,71.795,72.247,72.701,73.159,73.614,74.096,74.589,75.097,75.623,76.165,76.707,77.27,77.832,78.396,78.966,79.538,80.111,80.701,81.29,81.912,82.537,83.166,83.824,84.5,85.187,85.885,86.599,87.323,88.078,88.841,89.619,90.413,91.203,92.003,92.822,93.647,94.478,95.319,96.167,97.032,97.905,98.779,99.663,100.55,101.43,102.3,103.16,104.02,104.87,105.7,106.52,107.34,108.15,108.97,109.77,110.56,111.32,112.07,112.82,113.57,114.31,115.05,115.78,116.49,117.21,117.93,118.65,119.35,120.03,120.71,121.39,122.08,122.79
204,22,51.756,51.832,51.906,51.974,52.037,52.1,52.16,52.226,52.292,52.346,52.397,52.451,52.516,52.581,52.65,52.704,52.751,52.803,52.86,52.912,52.968,53.026,53.077,53.11,53.145,53.177,53.205,53.234,53.266,53.29,53.329,53.386,53.442,53.494,53.558,53.621,53.683,53.759,53.834,53.928,54.022,54.124,54.232,54.347,54.457,54.577,54.712,54.861,55.02,55.185,55.352,55.528,55.71,55.898,56.103,56.313,56.537,56.768,57.012,57.262,57.524,57.777,58.042,58.317,58.607,58.896,59.193,59.502,59.811,60.127,60.439,60.743,61.056,61.373,61.687,62.008,62.323,62.628,62.932,63.239,63.546,63.853,64.16,64.476,64.795,65.108,65.43,65.756,66.078,66.406,66.732,67.063,67.395,67.732,68.073,68.418,68.774,69.137,69.503,69.889,70.28,70.665,71.053,71.453,71.868,72.303,72.738,73.188,73.638,74.09,74.554,75.011,75.475,75.959,76.452,76.956,77.475,78.013,78.564,79.118,79.677,80.257,80.848,81.462,82.092,82.724,83.379,84.046,84.719,85.408,86.109,86.832,87.562,88.299,89.053,89.834,90.63,91.429,92.236,93.062,93.891,94.728,95.57,96.425,97.293,98.168,99.058,99.947,100.84,101.72,102.62,103.52,104.42,105.31,106.2,107.08,107.94,108.8,109.64,110.48,111.3,112.12,112.93,113.72,114.51,115.3,116.08,116.87,117.64,118.43,119.19,119.95,120.7,121.46,122.22,122.98,123.74,124.5,125.26
205,22,54.738,54.747,54.749,54.768,54.789,54.812,54.828,54.847,54.868,54.898,54.938,54.978,55.018,55.056,55.089,55.121,55.156,55.192,55.23,55.261,55.285,55.303,55.326,55.361,55.386,55.409,55.432,55.46,55.485,55.516,55.557,55.606,55.65,55.704,55.76,55.816,55.871,55.929,55.992,56.059,56.134,56.208,56.294,56.381,56.473,56.577,56.684,56.799,56.927,57.079,57.251,57.434,57.627,57.829,58.03,58.255,58.499,58.738,58.985,59.246,59.503,59.748,60,60.254,60.526,60.805,61.087,61.373,61.661,61.938,62.223,62.501,62.777,63.049,63.325,63.606,63.889,64.165,64.458,64.756,65.055,65.352,65.645,65.934,66.215,66.504,66.8,67.084,67.366,67.646,67.935,68.229,68.537,68.853,69.177,69.51,69.846,70.188,70.538,70.882,71.229,71.586,71.961,72.357,72.754,73.177,73.62,74.081,74.547,75.019,75.495,75.998,76.495,77.005,77.51,78.029,78.566,79.124,79.696,80.275,80.861,81.441,82.029,82.633,83.245,83.878,84.526,85.186,85.864,86.547,87.237,87.941,88.663,89.396,90.142,90.902,91.684,92.477,93.276,94.097,94.927,95.763,96.598,97.451,98.312,99.167,100.03,100.91,101.78,102.66,103.53,104.41,105.3,106.17,107.04,107.9,108.76,109.61,110.47,111.31,112.14,112.97,113.78,114.58,115.37,116.16,116.93,117.7,118.46,119.23,119.99,120.77,121.55,122.33,123.13,123.91,124.69,125.46,126.22
206,22,55.958,55.994,56.031,56.068,56.114,56.16,56.202,56.264,56.321,56.376,56.437,56.509,56.588,56.674,56.748,56.82,56.883,56.94,56.989,57.046,57.109,57.168,57.204,57.236,57.283,57.321,57.362,57.396,57.419,57.467,57.526,57.577,57.645,57.724,57.796,57.861,57.936,57.992,58.045,58.103,58.162,58.224,58.293,58.366,58.451,58.543,58.643,58.755,58.885,59.026,59.181,59.349,59.538,59.735,59.939,60.167,60.381,60.609,60.833,61.076,61.324,61.571,61.816,62.063,62.323,62.585,62.848,63.111,63.397,63.682,63.963,64.247,64.532,64.801,65.074,65.341,65.612,65.888,66.153,66.429,66.717,66.997,67.27,67.54,67.804,68.08,68.35,68.635,68.91,69.192,69.476,69.757,70.048,70.338,70.639,70.957,71.283,71.621,71.953,72.279,72.616,72.965,73.313,73.673,74.049,74.455,74.869,75.298,75.747,76.212,76.691,77.173,77.667,78.169,78.673,79.187,79.716,80.262,80.816,81.377,81.939,82.511,83.105,83.701,84.327,84.946,85.563,86.19,86.832,87.501,88.184,88.878,89.584,90.302,91.03,91.751,92.492,93.247,94.012,94.79,95.582,96.388,97.205,98.029,98.861,99.687,100.54,101.4,102.25,103.13,104,104.88,105.76,106.66,107.56,108.45,109.35,110.23,111.1,111.97,112.83,113.66,114.47,115.28,116.08,116.88,117.68,118.49,119.28,120.08,120.88,121.67,122.46,123.27,124.08,124.87,125.68,126.49,127.31
207,22,55.921,56.028,56.141,56.251,56.373,56.517,56.645,56.773,56.893,57.009,57.114,57.219,57.323,57.437,57.547,57.647,57.748,57.849,57.953,58.057,58.135,58.221,58.303,58.379,58.443,58.504,58.563,58.626,58.684,58.741,58.803,58.866,58.934,58.991,59.047,59.101,59.166,59.234,59.311,59.38,59.451,59.524,59.592,59.667,59.748,59.842,59.946,60.05,60.174,60.302,60.438,60.587,60.75,60.932,61.116,61.307,61.502,61.686,61.873,62.064,62.254,62.462,62.678,62.901,63.137,63.381,63.63,63.881,64.144,64.41,64.672,64.94,65.215,65.478,65.745,66,66.253,66.507,66.762,67.023,67.282,67.544,67.808,68.075,68.344,68.603,68.862,69.12,69.377,69.64,69.91,70.185,70.471,70.765,71.081,71.412,71.75,72.09,72.435,72.786,73.143,73.495,73.861,74.241,74.629,75.026,75.428,75.842,76.258,76.692,77.14,77.596,78.067,78.552,79.053,79.565,80.075,80.584,81.11,81.651,82.213,82.79,83.38,83.981,84.596,85.229,85.873,86.513,87.169,87.836,88.515,89.21,89.916,90.643,91.379,92.126,92.888,93.676,94.468,95.263,96.077,96.889,97.712,98.554,99.408,100.27,101.15,102.03,102.91,103.79,104.68,105.57,106.45,107.33,108.21,109.1,109.99,110.87,111.74,112.62,113.49,114.35,115.21,116.07,116.92,117.77,118.61,119.43,120.25,121.07,121.89,122.7,123.52,124.34,125.14,125.94,126.74,127.52,128.29
208,22,58.462,58.521,58.586,58.644,58.706,58.77,58.865,58.963,59.059,59.145,59.222,59.29,59.349,59.405,59.457,59.511,59.551,59.585,59.628,59.664,59.692,59.717,59.744,59.755,59.762,59.782,59.788,59.786,59.774,59.766,59.765,59.766,59.752,59.754,59.76,59.776,59.804,59.851,59.918,60.001,60.089,60.18,60.271,60.361,60.464,60.586,60.717,60.842,60.978,61.122,61.282,61.452,61.615,61.783,61.961,62.157,62.338,62.524,62.725,62.948,63.159,63.383,63.592,63.809,64.032,64.256,64.499,64.774,65.052,65.333,65.613,65.896,66.18,66.455,66.728,67.009,67.292,67.576,67.847,68.111,68.359,68.62,68.894,69.16,69.427,69.695,69.956,70.215,70.468,70.726,70.995,71.277,71.561,71.856,72.164,72.476,72.798,73.122,73.454,73.801,74.154,74.51,74.871,75.233,75.608,75.987,76.379,76.783,77.203,77.633,78.069,78.517,78.974,79.441,79.918,80.404,80.895,81.424,81.949,82.476,83.007,83.558,84.13,84.7,85.285,85.89,86.494,87.117,87.759,88.416,89.076,89.767,90.475,91.203,91.975,92.771,93.576,94.383,95.203,96.026,96.868,97.718,98.587,99.461,100.33,101.21,102.09,102.98,103.88,104.8,105.71,106.6,107.51,108.41,109.31,110.21,111.11,112.02,112.91,113.83,114.73,115.62,116.52,117.39,118.27,119.15,120.02,120.89,121.75,122.6,123.45,124.28,125.1,125.92,126.73,127.54,128.36,129.18,130
209,22,59.956,60.004,60.054,60.114,60.176,60.247,60.326,60.407,60.49,60.564,60.629,60.701,60.778,60.85,60.92,60.981,61.034,61.081,61.117,61.154,61.183,61.217,61.254,61.285,61.316,61.337,61.354,61.377,61.388,61.4,61.42,61.436,61.458,61.48,61.51,61.552,61.603,61.653,61.716,61.789,61.869,61.953,62.031,62.117,62.222,62.327,62.446,62.569,62.711,62.85,62.996,63.153,63.327,63.503,63.685,63.876,64.061,64.265,64.475,64.694,64.906,65.118,65.334,65.567,65.798,66.028,66.279,66.545,66.817,67.094,67.384,67.678,67.961,68.231,68.51,68.787,69.058,69.325,69.589,69.852,70.109,70.364,70.615,70.862,71.107,71.364,71.627,71.89,72.156,72.414,72.672,72.937,73.202,73.471,73.735,74.005,74.303,74.601,74.905,75.218,75.525,75.84,76.151,76.464,76.79,77.136,77.504,77.874,78.249,78.645,79.063,79.499,79.956,80.419,80.891,81.386,81.881,82.392,82.921,83.455,83.99,84.532,85.087,85.651,86.232,86.826,87.426,88.057,88.7,89.37,90.078,90.803,91.545,92.318,93.093,93.874,94.672,95.494,96.319,97.164,98.02,98.886,99.766,100.65,101.55,102.45,103.35,104.25,105.15,106.05,106.96,107.86,108.75,109.64,110.55,111.45,112.36,113.27,114.17,115.06,115.94,116.81,117.68,118.55,119.41,120.27,121.11,121.93,122.76,123.58,124.38,125.19,126,126.83,127.67,128.51,129.38,130.25,131.12
210,22,60.472,60.531,60.599,60.666,60.738,60.798,60.88,60.962,61.03,61.112,61.203,61.305,61.417,61.532,61.648,61.752,61.843,61.945,62.047,62.158,62.267,62.361,62.435,62.502,62.55,62.59,62.619,62.648,62.679,62.693,62.707,62.726,62.762,62.79,62.83,62.871,62.908,62.948,62.995,63.04,63.098,63.162,63.227,63.295,63.379,63.47,63.564,63.663,63.775,63.89,64.017,64.165,64.313,64.478,64.661,64.857,65.068,65.277,65.491,65.724,65.965,66.216,66.467,66.722,66.986,67.27,67.559,67.852,68.15,68.453,68.744,69.029,69.333,69.613,69.893,70.151,70.422,70.688,70.952,71.236,71.516,71.809,72.099,72.385,72.668,72.952,73.214,73.47,73.734,73.992,74.242,74.507,74.765,75.024,75.287,75.559,75.822,76.094,76.367,76.65,76.932,77.228,77.521,77.82,78.131,78.453,78.791,79.163,79.542,79.961,80.387,80.808,81.259,81.727,82.206,82.698,83.209,83.731,84.268,84.821,85.368,85.923,86.484,87.051,87.626,88.209,88.803,89.405,90.033,90.692,91.364,92.071,92.813,93.582,94.38,95.182,96.006,96.842,97.689,98.549,99.431,100.32,101.2,102.09,103,103.91,104.83,105.76,106.7,107.63,108.58,109.51,110.46,111.41,112.37,113.33,114.28,115.22,116.15,117.08,118.01,118.94,119.85,120.76,121.67,122.57,123.47,124.37,125.26,126.13,127,127.88,128.76,129.62,130.48,131.34,132.22,133.08,133.96
211,22,61.889,61.983,62.089,62.192,62.302,62.413,62.513,62.614,62.717,62.812,62.882,62.954,63.019,63.084,63.139,63.188,63.228,63.261,63.297,63.338,63.374,63.407,63.436,63.458,63.489,63.528,63.568,63.597,63.621,63.642,63.673,63.71,63.751,63.8,63.851,63.927,64,64.08,64.171,64.27,64.378,64.484,64.596,64.701,64.811,64.919,65.022,65.134,65.251,65.372,65.494,65.611,65.737,65.886,66.052,66.23,66.421,66.619,66.82,67.035,67.258,67.496,67.747,68.002,68.255,68.526,68.804,69.084,69.364,69.642,69.932,70.22,70.508,70.796,71.086,71.374,71.66,71.939,72.213,72.48,72.738,72.996,73.239,73.482,73.733,73.985,74.234,74.487,74.744,75.005,75.268,75.53,75.791,76.058,76.32,76.582,76.842,77.098,77.36,77.632,77.924,78.233,78.571,78.932,79.299,79.68,80.064,80.456,80.86,81.282,81.723,82.161,82.605,83.06,83.526,84.002,84.488,84.987,85.502,86.034,86.573,87.123,87.689,88.276,88.877,89.486,90.114,90.757,91.427,92.105,92.797,93.513,94.244,94.992,95.748,96.519,97.317,98.129,98.95,99.794,100.66,101.53,102.41,103.31,104.22,105.14,106.05,106.97,107.9,108.81,109.73,110.65,111.58,112.52,113.44,114.38,115.32,116.27,117.21,118.14,119.07,120,120.92,121.85,122.78,123.7,124.62,125.54,126.45,127.36,128.27,129.18,130.09,131.02,131.94,132.86,133.77,134.67,135.58
212,22,62.427,62.534,62.647,62.762,62.873,62.983,63.091,63.186,63.276,63.351,63.426,63.495,63.567,63.657,63.749,63.838,63.922,64.003,64.075,64.133,64.205,64.265,64.325,64.375,64.443,64.504,64.565,64.621,64.677,64.745,64.813,64.888,64.957,65.016,65.083,65.157,65.226,65.296,65.369,65.444,65.526,65.622,65.715,65.828,65.949,66.066,66.192,66.321,66.464,66.608,66.736,66.865,67.008,67.161,67.326,67.477,67.638,67.813,67.99,68.177,68.374,68.572,68.791,69.029,69.27,69.514,69.749,69.999,70.257,70.528,70.81,71.098,71.401,71.714,72.026,72.335,72.645,72.957,73.26,73.569,73.872,74.158,74.433,74.709,74.968,75.219,75.463,75.722,75.973,76.216,76.47,76.719,76.961,77.21,77.458,77.706,77.946,78.201,78.482,78.76,79.049,79.346,79.641,79.953,80.292,80.639,80.997,81.357,81.733,82.131,82.538,82.954,83.381,83.833,84.295,84.77,85.264,85.761,86.275,86.81,87.367,87.948,88.543,89.145,89.771,90.417,91.077,91.762,92.463,93.176,93.909,94.656,95.415,96.189,96.969,97.773,98.584,99.419,100.27,101.13,102,102.89,103.78,104.68,105.59,106.52,107.45,108.4,109.34,110.29,111.25,112.23,113.21,114.2,115.18,116.16,117.13,118.11,119.11,120.09,121.07,122.04,123.01,123.96,124.91,125.86,126.81,127.76,128.7,129.63,130.55,131.5,132.43,133.37,134.3,135.22,136.12,137.04,137.96
