304,10,23.435,23.475,23.516,23.552,23.605,23.677,23.756,23.829,23.914,24,24.094,24.175,24.258,24.337,24.402,24.456,24.509,24.554,24.59,24.628,24.663,24.699,24.731,24.754,24.766,24.777,24.784,24.78,24.779,24.767,24.756,24.733,24.708,24.675,24.644,24.619,24.59,24.562,24.534,24.515,24.501,24.49,24.483,24.467,24.46,24.455,24.446,24.438,24.43,24.429,24.434,24.443,24.457,24.476,24.488,24.486,24.492,24.511,24.525,24.53,24.531,24.529,24.542,24.552,24.566,24.584,24.591,24.586,24.598,24.614,24.636,24.654,24.676,24.711,24.748,24.792,24.825,24.861,24.894,24.923,24.946,24.967,24.971,24.974,24.976,24.987,24.999,25.017,25.039,25.057,25.06,25.077,25.112,25.151,25.201,25.251,25.308,25.371,25.429,25.489,25.558,25.634,25.709,25.796,25.885,25.997,26.114,26.243,26.365,26.493,26.623,26.748,26.877,27.014,27.149,27.278,27.403,27.549,27.7,27.863,28.036,28.199,28.361,28.529,28.705,28.881,29.059,29.238,29.41,29.579,29.757,29.936,30.109,30.294,30.48,30.672,30.866,31.064,31.248,31.44,31.636,31.828,32.032,32.234,32.44,32.635,32.835,33.025,33.224,33.425,33.618,33.816,34.001,34.194,34.389,34.574,34.768,34.977,35.175
305,10,7.5202,7.4499,7.3799,7.311,7.235,7.1557,7.0666,6.9871,6.9098,6.8204,6.7366,6.6456,6.5509,6.4615,6.3757,6.2978,6.2292,6.1701,6.1221,6.0859,6.0564,6.0386,6.0212,6.015,6.021,6.0313,6.0432,6.0538,6.0655,6.081,6.0932,6.1019,6.102,6.1021,6.0997,6.0971,6.0852,6.0781,6.066,6.052,6.0441,6.0414,6.0412,6.0461,6.0466,6.0538,6.0635,6.0842,6.1043,6.1199,6.1402,6.1625,6.1884,6.2179,6.2514,6.2932,6.3473,6.404,6.4583,6.5245,6.6,6.6751,6.7603,6.8534,6.9566,7.0795,7.2099,7.3452,7.4961,7.6532,7.8096,7.9685,8.134,8.3031,8.4636,8.6241,8.7858,8.9456,9.0979,9.2517,9.4101,9.5645,9.7052,9.842,9.9725,10.096,10.218,10.332,10.433,10.549,10.665,10.783,10.9,11.017,11.138,11.257,11.372,11.489,11.611,11.734,11.853,11.965,12.084,12.194,12.298,12.406,12.524,12.641,12.757,12.866,12.977,13.079,13.191,13.311,13.441,13.576,13.715,13.864,14.02,14.17,14.318,14.465,14.626,14.786,14.948,15.113,15.271,15.433,15.589,15.753,15.924,16.1,16.279,16.455,16.634,16.809,16.985,17.168,17.348,17.527,17.698,17.867,18.038,18.217,18.411,18.599,18.782,18.967,19.137,19.302,19.469,19.637,19.812,19.986,20.155,20.325,20.502,20.687,20.871
306,10,2.2316,2.1721,2.1102,2.0448,1.9802,1.9168,1.853,1.792,1.7262,1.655,1.589,1.5242,1.4599,1.3973,1.345,1.2916,1.2456,1.2046,1.1672,1.1348,1.1128,1.0935,1.0803,1.0739,1.0704,1.0726,1.0666,1.0646,1.0634,1.0638,1.0594,1.0505,1.0327,1.0044,0.98188,0.96085,0.9357,0.91149,0.88547,0.85612,0.82776,0.80225,0.77944,0.75922,0.74376,0.73155,0.71706,0.6948,0.67536,0.65927,0.63705,0.61332,0.58824,0.56119,0.52942,0.49448,0.45501,0.41515,0.38099,0.34907,0.31674,0.29,0.27331,0.26497,0.26401,0.2747,0.2885,0.30902,0.33259,0.36076,0.39331,0.42781,0.46152,0.50142,0.54621,0.59073,0.64081,0.6886,0.74213,0.79812,0.85698,0.9181,0.97756,1.0445,1.1242,1.2106,1.3024,1.4003,1.5074,1.6183,1.7328,1.8492,1.9702,2.0907,2.2124,2.3349,2.4569,2.5811,2.7062,2.829,2.9502,3.0658,3.1832,3.2973,3.4079,3.5258,3.6478,3.7755,3.9,4.0245,4.1473,4.27,4.3943,4.5237,4.65,4.7852,4.9241,5.0595,5.2039,5.351,5.5023,5.6638,5.8243,5.9848,6.1448,6.3012,6.4591,6.6167,6.7745,6.9362,7.0963,7.2578,7.4229,7.5905,7.7613,7.9355,8.1151,8.291,8.4716,8.6534,8.8379,9.0275,9.2189,9.4052,9.589,9.7743,9.9583,10.133,10.314,10.497,10.675,10.851,11.031,11.21,11.383,11.555,11.732,11.906,12.076
307,10,0.096385,0.089801,0.082185,0.07503,0.067936,0.061629,0.055843,0.049928,0.043546,0.037239,0.032169,0.028055,0.027182,0.028153,0.026961,0.027501,0.027063,0.026132,0.026968,0.028475,0.032045,0.035352,0.036814,0.03754,0.039671,0.043116,0.047924,0.050893,0.054985,0.06042,0.062941,0.067936,0.069793,0.070171,0.070535,0.07038,0.070021,0.069904,0.06671,0.065504,0.063237,0.061379,0.057582,0.054373,0.050265,0.043642,0.036263,0.029207,0.023587,0.015649,0.010111,0.0067235,0.0047325,0.0041595,0.0057099,0.0086129,0.012303,0.017029,0.019075,0.019237,0.018158,0.015712,0.015634,0.014811,0.013322,0.015338,0.020716,0.025907,0.030986,0.033211,0.03612,0.037015,0.038305,0.039978,0.040789,0.042685,0.044144,0.04752,0.048946,0.052839,0.056204,0.059555,0.061857,0.062172,0.064552,0.066986,0.068552,0.071009,0.072864,0.072855,0.071712,0.069521,0.06482,0.058404,0.051201,0.043568,0.035178,0.027326,0.020935,0.014787,0.0072763,0.0009156,-0.0049189,-0.011389,-0.01758,-0.021502,-0.025547,-0.02877,-0.030333,-0.028876,-0.026547,-0.021409,-0.011367,0.003477,0.022661,0.048997,0.07947,0.11716,0.16134,0.213,0.26968,0.33326,0.40052,0.4736,0.55076,0.63366,0.72351,0.82094,0.9224,1.0283,1.1346,1.2428,1.3523,1.4643,1.577,1.6901,1.8013,1.915,2.027,2.1418,2.2571,2.3723,2.4887,2.6032,2.7185,2.8347,2.9522,3.0718,3.1923,3.3126,3.4321,3.5532,3.6771,3.8031,3.9291,4.0571,4.1821,4.307,4.4315
308,10,0.030297,0.028834,0.028296,0.028822,0.028095,0.026087,0.023307,0.022145,0.020926,0.019127,0.016044,0.016592,0.014183,0.011455,0.0085495,0.0058885,0.0035525,0.0037018,0.0044498,0.004563,0.0040076,0.0047312,0.0073149,0.0095652,0.0079546,0.0081078,0.008128,0.006731,0.0067777,0.0058601,0.0064772,0.010148,0.013949,0.015804,0.01691,0.01735,0.017688,0.018322,0.019033,0.017788,0.014538,0.0116,0.008107,0.0052999,0.0025577,0.00013929,-0.00098402,0.0002626,-0.00017587,0.00018431,-0.0018934,-0.0014397,-0.0014065,-0.0013602,-0.0026346,-0.0028881,-0.0031564,-0.0018889,-0.00023653,-0.00013568,0.00050112,0.001189,0.0025788,0.0054555,0.0086284,0.012062,0.014388,0.016942,0.019711,0.020272,0.019656,0.01784,0.01589,0.013297,0.012405,0.0097515,0.0074128,0.0050496,0.0029098,0.0010951,0.0015555,0.002596,0.0036428,0.0053008,0.0064463,0.0078437,0.010809,0.01201,0.012674,0.010076,0.0076015,0.0070578,0.0040233,-0.00033355,-0.0028522,-0.0032745,-0.0036129,-0.0047561,-0.0069622,-0.010487,-0.014213,-0.014994,-0.016114,-0.016622,-0.017353,-0.018901,-0.020917,-0.023476,-0.024653,-0.024869,-0.023759,-0.0172,-0.007801,0.004226,0.01903,0.036372,0.056327,0.080228,0.10573,0.13231,0.16028,0.19191,0.22883,0.26835,0.31027,0.35629,0.40479,0.45526,0.50596,0.55719,0.61028,0.6639,0.71865,0.77256,0.82722,0.88141,0.93636,0.99157,1.0459,1.1001,1.1552,1.2102,1.2648,1.3195,1.3722,1.4227,1.4717,1.5213,1.5715,1.6198,1.669,1.7175,1.7662,1.8142,1.8629,1.9092,1.957,2.0046,2.0527
309,10,0.031991,0.030246,0.030326,0.02899,0.025878,0.024225,0.021502,0.019045,0.018684,0.017391,0.015757,0.015526,0.016557,0.017764,0.01813,0.017585,0.017892,0.016186,0.014211,0.011324,0.00884,0.0090349,0.0084638,0.0090285,0.0073103,0.0040996,0.0019744,0.00083175,0.00076259,0.0013249,0.0026289,0.0053806,0.0067897,0.0081394,0.009066,0.010526,0.010651,0.010106,0.012356,0.015529,0.014378,0.013439,0.01331,0.012799,0.011285,0.01067,0.010041,0.0091802,0.0067764,0.0060894,0.0041308,0.003113,0.0013806,0.00019879,-0.00097146,-0.0026977,-0.0026421,-0.0013972,-0.00059463,0.00019043,-3.6562e-05,-0.0010328,-0.00037888,0.00065874,0.0014089,0.0023339,0.0032552,0.0027744,0.00092108,0.0020195,0.00095503,-0.0004998,-0.0005009,0.003345,0.0047739,0.0052622,0.0091347,0.012058,0.011101,0.0096918,0.0088277,0.0076454,0.0045735,0.00039024,-0.0023671,-0.0051791,-0.008521,-0.0098675,-0.013414,-0.01705,-0.019835,-0.021328,-0.022162,-0.021737,-0.021814,-0.021363,-0.022554,-0.024386,-0.026255,-0.026848,-0.025451,-0.024774,-0.025187,-0.027175,-0.027387,-0.026827,-0.026497,-0.024753,-0.02045,-0.016561,-0.013555,-0.0087023,-0.0030679,0.0025675,0.010803,0.02013,0.03162,0.043753,0.054847,0.068656,0.083342,0.10475,0.12964,0.1559,0.18589,0.21805,0.25346,0.29006,0.3261,0.36285,0.40138,0.44077,0.47785,0.51632,0.55418,0.59362,0.63224,0.67122,0.70901,0.7462,0.78383,0.82333,0.86272,0.90065,0.93918,0.97898,1.0185,1.0567,1.0967,1.1339,1.1706,1.2057,1.2379,1.2714,1.3035,1.3371,1.3687,1.4005,1.4333
310,10,0.037753,0.035477,0.03413,0.032402,0.029937,0.027503,0.025654,0.024767,0.023584,0.020845,0.01684,0.013184,0.010646,0.0089369,0.009469,0.01018,0.010794,0.011407,0.012695,0.011556,0.0079812,0.0053026,0.0044839,0.0040353,0.0031153,0.0026706,0.0023429,0.0015761,0.00049638,-0.00018402,-0.00056607,-0.00065166,-0.0012428,-0.00091573,-0.00049419,0.00095009,0.0020343,0.0023753,0.0022237,0.0018162,0.0024634,0.0019362,0.0029635,0.0050116,0.0066056,0.0087361,0.0083743,0.0079234,0.0074081,0.0065978,0.0056669,0.0033098,0.0021923,0.0025373,0.004061,0.0045321,0.0054763,0.0053997,0.0066663,0.0057777,0.0039416,0.0025096,0.0015754,0.0013028,0.00072754,0.00053572,-0.00084847,-0.0027499,-0.0029765,-0.0031176,-0.0036452,-0.0036874,-0.0048583,-0.006052,-0.0047441,-0.002591,-0.0011013,0.00061986,0.0018937,0.00021813,-0.0010663,-0.0013251,-0.0021861,-0.0011559,-0.00052915,-6.0273e-05,-0.0016261,-0.0056426,-0.010067,-0.013304,-0.017122,-0.019324,-0.021254,-0.023976,-0.028308,-0.031627,-0.03321,-0.035527,-0.03725,-0.038735,-0.038921,-0.039741,-0.040165,-0.039634,-0.038534,-0.037855,-0.034926,-0.032692,-0.030644,-0.027091,-0.020713,-0.014667,-0.0076079,-8.8861e-05,0.010214,0.021374,0.033057,0.045434,0.059483,0.075509,0.091547,0.10863,0.12759,0.1487,0.17162,0.19525,0.21838,0.24159,0.26603,0.29133,0.31553,0.33977,0.36496,0.38981,0.41519,0.44097,0.46555,0.49034,0.51538,0.54043,0.56372,0.58627,0.60967,0.63194,0.65372,0.67585,0.69595,0.71409,0.73157,0.7501,0.76865,0.78785,0.8089,0.8298,0.84806,0.86557,0.88272,0.90169,0.91737
311,10,0.00021394,0.00046152,0.0013604,0.0027899,0.0043359,0.0057766,0.0062008,0.0045639,0.0040927,0.0026776,0.0020058,0.0010677,-0.00030398,-0.00069675,-0.00076461,-0.00031468,-0.00046052,-0.00028432,0.00063574,0.0012182,0.00076861,-0.00010202,0.00046071,0.0001734,0.00022035,-0.00017285,8.9753e-06,0.00017053,0.00011914,-0.00036237,-0.00041615,6.3521e-05,0.00065122,0.0010187,0.0011507,0.0010132,0.0012873,0.0026446,0.0034357,0.0043756,0.0037901,0.0037716,0.0043814,0.0044808,0.005155,0.0055189,0.0070871,0.0075385,0.0070241,0.0065081,0.004871,0.0043393,0.0041193,0.0034494,0.0032295,0.0033636,0.004241,0.0036819,0.0038662,0.0039206,0.0033292,0.0029999,0.0022732,0.0021876,0.0020825,0.00095786,0.00033387,0.00029442,0.00092435,0.0014017,0.0015433,0.0013579,0.0019298,0.0031446,0.0033829,0.0039234,0.0045748,0.0052585,0.0048191,0.0041236,0.0037054,0.0034629,0.0032767,0.0033235,0.0025159,0.0021444,0.0026629,0.0040503,0.0047427,0.003728,0.0025699,-0.00010444,-0.0021901,-0.0034378,-0.0026714,-0.0028517,-0.0026266,-0.0021933,-0.0015583,-0.00031349,-0.00057796,-0.00034692,0.00024826,0.00049371,0.00029145,0.0010695,0.0017607,0.0020055,0.0027501,0.0033725,0.0034689,0.0033878,0.0039475,0.0053711,0.0062014,0.0077733,0.010353,0.012692,0.015638,0.020617,0.026905,0.03399,0.040467,0.047188,0.053386,0.06042,0.0681,0.075702,0.082186,0.087893,0.09262,0.096652,0.10198,0.10572,0.10969,0.11264,0.11424,0.1147,0.11378,0.11203,0.11029,0.10857,0.10904,0.10848,0.10833,0.10872,0.10909,0.10895,0.10797,0.10725,0.10519,0.1033,0.10082,0.098151,0.094756,0.091727,0.08683,0.081071,0.076093
312,10,0.0080513,0.0076689,0.0067178,0.0056025,0.0046388,0.0045869,0.0044111,0.0045226,0.0038908,0.0029112,0.0016274,0.0013882,0.0011672,0.00070191,-3.4862e-05,-0.00034228,-7.6734e-05,0.00085015,0.0013661,0.0015714,0.0017278,0.0022597,0.0031934,0.0039423,0.0049868,0.0059257,0.0055889,0.0047572,0.003115,0.0023396,0.002506,0.0038953,0.0055562,0.007235,0.009178,0.010451,0.01268,0.013335,0.013877,0.015313,0.016123,0.015055,0.014316,0.014026,0.013572,0.013227,0.012366,0.010647,0.008273,0.0059897,0.0042859,0.0033374,0.0034748,0.0042326,0.0039583,0.0032608,0.0020846,0.0014072,0.0013406,0.0018449,0.0019995,0.001935,0.0025032,0.0029702,0.0043296,0.0058132,0.0077586,0.008734,0.0090268,0.0099874,0.0094223,0.0085388,0.0082512,0.0066473,0.0047535,0.0027389,0.0021461,0.00094998,0.00019944,-0.00030194,-4.1148e-05,0.0003328,0.0010259,0.00097724,0.00076489,0.00018023,-0.0012754,-0.0019164,-0.0031544,-0.0043172,-0.0043121,-0.0036322,-0.0032685,-0.0035752,-0.0044479,-0.0043568,-0.0021795,0.00047498,0.0021264,0.0024067,0.0015945,0.0014397,-0.00039831,-0.0018037,-0.0039948,-0.0047675,-0.0051082,-0.0054452,-0.0054002,-0.0030006,-0.0018322,-0.00076459,0.00054903,0.0031338,0.0057494,0.0079918,0.0095298,0.010927,0.011403,0.012668,0.013588,0.014663,0.015888,0.017127,0.018499,0.018589,0.018368,0.017896,0.019056,0.020634,0.022245,0.024519,0.026786,0.030004,0.032714,0.035998,0.038945,0.042261,0.046116,0.050433,0.054908,0.058673,0.061865,0.064667,0.06771,0.071,0.073129,0.075247,0.076429,0.077684,0.078533,0.078525,0.078688,0.078989,0.079106,0.078846,0.07719,0.075163,0.072192
313,10,0.0097348,0.0085094,0.0081048,0.0081161,0.0080957,0.0081746,0.0085754,0.0080356,0.0076908,0.0070646,0.0070437,0.005266,0.0041488,0.0024807,0.0026263,0.0019242,0.0019037,0.0024005,0.0021544,0.0016299,0.0028652,0.002419,0.0023313,0.0019157,0.0031939,0.0047262,0.0027687,0.0020426,0.0014704,0.0020236,0.0035692,0.0026922,0.0034864,0.0037472,0.0047049,0.0037875,0.0025151,0.00337,0.0058369,0.007984,0.0086062,0.0076788,0.007884,0.0089845,0.0089863,0.0089022,0.0078607,0.0070942,0.0039346,0.0037408,0.0032282,0.0013462,-0.0012112,-0.0025469,-0.0048436,-0.0070396,-0.007139,-0.0051915,-0.0029,-0.0019866,-0.0018001,-0.0018452,-0.0017312,-0.0025893,-0.0030681,-0.0030201,-0.0029071,-0.002205,-0.0017422,-0.0018349,-0.0020566,-0.0024846,-0.0026612,-0.0019182,-0.00026522,0.001195,0.0029155,0.0057827,0.0097355,0.011604,0.011648,0.012348,0.011361,0.011612,0.011239,0.0097246,0.0079445,0.0047395,0.0018882,-0.0011304,-0.0019854,-0.0036204,-0.0048419,-0.0035406,-0.0022318,0.0012649,0.003239,0.0021042,0.0026286,0.0043348,0.0052972,0.0076717,0.0091103,0.014177,0.020336,0.024864,0.028457,0.032754,0.036576,0.039038,0.039773,0.039325,0.040158,0.042176,0.045199,0.050803,0.054547,0.060025,0.064616,0.067675,0.071416,0.074318,0.075176,0.075556,0.078722,0.079594,0.083577,0.086635,0.089009,0.089975,0.089662,0.089327,0.087238,0.085776,0.084244,0.082671,0.079822,0.078385,0.074974,0.072276,0.073528,0.074669,0.075039,0.076822,0.07508,0.073903,0.071899,0.070576,0.071362,0.07265,0.074188,0.074253,0.073189,0.073608,0.074013,0.075378,0.078507,0.080289,0.080381
314,10,0.013312,0.012515,0.013038,0.013953,0.012722,0.011226,0.010814,0.010041,0.0096969,0.009897,0.0096278,0.0089537,0.0073813,0.0058723,0.005074,0.0036559,0.0019969,0.00027272,-0.00073895,-0.0015705,-0.0015056,-0.0015291,-0.0015069,-0.0014982,-0.00074512,-0.00033414,-0.0016376,-0.0016488,-0.00099025,-0.0015197,-0.0017679,-0.001125,0.00041386,0.0025847,0.0046918,0.0073992,0.0099837,0.011377,0.012534,0.012604,0.011105,0.0092726,0.0075151,0.0062011,0.0058471,0.0052618,0.0049306,0.005516,0.0068821,0.0074256,0.0069057,0.0059815,0.0055924,0.0047587,0.0038155,0.0019778,0.00051353,-0.00045843,-0.00078478,0.00018958,0.00057361,0.00042296,0.00086424,0.0011451,0.0024772,0.0031069,0.0035389,0.002659,0.0013831,0.00087156,0.00069376,0.00067589,5.9877e-05,0.00035578,0.00089756,0.0015967,0.0029238,0.0030593,0.0013718,-0.0015577,-0.0051238,-0.0076831,-0.0094549,-0.010393,-0.0095414,-0.0079262,-0.0064044,-0.0052138,-0.0042674,-0.0032925,-0.0030686,-0.0013191,0.00036799,0.0011829,0.001427,0.0017882,0.0033128,0.0047285,0.0047765,0.004648,0.0042959,0.0051407,0.0062062,0.0071082,0.00715,0.0056182,0.0059349,0.006996,0.0079022,0.0077637,0.0073153,0.0075952,0.0074858,0.0072217,0.0073364,0.0086423,0.0097882,0.012387,0.016527,0.020757,0.025007,0.028282,0.03119,0.034175,0.037548,0.041614,0.043719,0.046053,0.048954,0.050904,0.053613,0.057117,0.060887,0.064557,0.067565,0.070153,0.073623,0.07698,0.080103,0.083299,0.085986,0.089076,0.091664,0.093576,0.094695,0.096514,0.097685,0.098612,0.099651,0.10011,0.099644,0.10082,0.10045,0.099658,0.098353,0.096507,0.0947,0.09288,0.090703
315,10,0.019096,0.017968,0.015823,0.015094,0.014416,0.013013,0.012,0.0093422,0.0058901,0.0030437,0.0010263,2.3486e-05,-0.00091336,-0.0003899,-4.2054e-05,0.00021063,4.3224e-05,-0.00015552,9.6736e-05,-0.00036057,-0.00049531,0.00054835,0.00063061,0.00076936,0.00023858,-0.00071439,-0.00017912,-0.00054806,-0.002505,-0.0035211,-0.0046352,-0.0059,-0.0043765,-0.0023047,-0.00065281,0.001489,0.0018791,0.0025825,0.0033892,0.0058028,0.0058276,0.0072304,0.0085237,0.008115,0.0075978,0.0062728,0.0051693,0.0037484,0.0017207,-0.00010374,3.9326e-05,0.0001843,0.00023786,0.00043912,-0.0012124,-0.003058,-0.0037629,-0.0044567,-0.0038448,-0.0032805,-0.0017177,-0.0017169,-0.0017257,-0.0013921,-0.00075964,0.00051455,0.00103,0.00076737,0.00040173,-0.00073163,-0.0019667,-0.00071726,0.00013015,0.00044434,0.00048706,0.0016563,0.0025141,0.0048696,0.0067929,0.010695,0.012264,0.015322,0.017545,0.022155,0.024752,0.026634,0.027033,0.027498,0.02943,0.030114,0.029756,0.028925,0.02856,0.028241,0.026568,0.025023,0.023409,0.019692,0.01684,0.013964,0.012037,0.012116,0.011994,0.011956,0.013528,0.015831,0.017568,0.018703,0.019606,0.021475,0.022101,0.022407,0.022953,0.024348,0.024175,0.024182,0.024267,0.023428,0.022209,0.021592,0.02249,0.024026,0.026487,0.029833,0.033966,0.037372,0.040529,0.042619,0.042521,0.040199,0.038802,0.037578,0.037717,0.038028,0.037698,0.03675,0.035807,0.036435,0.038378,0.038964,0.038959,0.040725,0.041073,0.041612,0.041143,0.040876,0.039332,0.038287,0.038046,0.03614,0.034681,0.031191,0.029764,0.029428,0.027093,0.026307,0.024837,0.024828,0.025723
316,10,0.0023274,0.0033222,0.0034138,0.0034376,0.0043446,0.005508,0.0061817,0.006597,0.0071372,0.0077784,0.0083452,0.0087146,0.0091545,0.0081784,0.0078814,0.0074304,0.008646,0.010528,0.012265,0.013564,0.013871,0.015082,0.015268,0.015889,0.014246,0.012996,0.013689,0.013321,0.013669,0.014004,0.01521,0.016147,0.017477,0.017656,0.015993,0.015196,0.015042,0.014825,0.014694,0.015578,0.015493,0.015372,0.014616,0.011865,0.0098013,0.0071309,0.0047295,0.0019023,-0.00095459,-0.0016072,-0.00083335,-0.00060813,0.00040506,0.0008455,0.00052272,-8.2326e-05,-0.0010645,-0.0013282,-0.0029494,-0.0033946,-0.0034886,-0.0036256,-0.0037011,-0.0038634,-0.0039988,-0.0044951,-0.0045093,-0.0044131,-0.0043212,-0.0047208,-0.0042907,-0.0038082,-0.0028608,-0.00095477,0.00067525,0.0029544,0.0051636,0.0088871,0.013279,0.017733,0.022543,0.027782,0.031183,0.035314,0.039092,0.041249,0.042591,0.042859,0.042881,0.043054,0.04307,0.043542,0.045257,0.047064,0.048517,0.051031,0.05351,0.054385,0.05425,0.052842,0.050597,0.049423,0.04937,0.050072,0.051043,0.051234,0.05095,0.049843,0.049296,0.049664,0.049542,0.049699,0.050868,0.051435,0.052494,0.053319,0.054788,0.055857,0.058058,0.059406,0.060584,0.063479,0.065284,0.066313,0.066628,0.067744,0.06927,0.070236,0.071957,0.073051,0.073511,0.073456,0.074248,0.073827,0.072572,0.072037,0.071058,0.071186,0.070862,0.070738,0.070257,0.070794,0.069811,0.06884,0.068807,0.069261,0.068981,0.068373,0.067309,0.066668,0.067138,0.065762,0.06394,0.06035,0.058073,0.058968,0.06036,0.062436,0.06374
317,10,0.0059974,0.0054971,0.0041585,0.0025888,0.0020697,0.0023477,0.0011218,-0.00069001,-0.00065072,-0.00028181,0.00074112,0.0026529,0.003728,0.0034156,0.0027542,0.00079958,-0.0012215,-0.0033166,-0.0042209,-0.0038893,-0.0050313,-0.0062528,-0.0066184,-0.0048343,-0.0033752,-0.0012461,-0.00026917,-0.00096491,-0.00046475,0.00072939,0.0036549,0.0063953,0.0080968,0.010371,0.012264,0.013732,0.013295,0.015141,0.015711,0.015296,0.015701,0.016823,0.01514,0.012921,0.012239,0.011259,0.0080817,0.0060142,0.0045072,0.0039967,0.0035909,0.0036481,0.003423,0.0030989,0.0029414,0.0029169,0.003108,0.0027876,0.003209,0.0025301,0.0014432,0.00033375,-0.00045837,-0.0013167,-0.0012245,-0.0028412,-0.0022215,-0.0030816,-0.0047888,-0.0045441,-0.0025456,-0.0016603,-0.0010538,-9.204e-05,0.0028938,0.0069367,0.010231,0.01373,0.017595,0.020852,0.02286,0.023975,0.026216,0.027743,0.028572,0.029445,0.028969,0.028761,0.028336,0.028512,0.029895,0.02967,0.029081,0.028453,0.02744,0.026649,0.025345,0.024157,0.023571,0.02392,0.024624,0.026804,0.02846,0.030106,0.03112,0.030475,0.029623,0.028583,0.028509,0.028056,0.029114,0.0298,0.030402,0.031003,0.033512,0.036038,0.038555,0.041251,0.043097,0.045339,0.048216,0.052387,0.059007,0.068171,0.076633,0.086936,0.098108,0.10932,0.11971,0.13156,0.1425,0.15253,0.1634,0.17385,0.18288,0.18808,0.19367,0.19909,0.20396,0.20924,0.2145,0.21789,0.21906,0.2181,0.2165,0.21328,0.20902,0.20286,0.19521,0.18668,0.176,0.16248,0.148,0.13247,0.11803,0.10478,0.091311,0.077493,0.065053
318,10,0.039107,0.037599,0.036068,0.033863,0.030458,0.026308,0.022722,0.020849,0.019252,0.017275,0.015377,0.014835,0.013988,0.012788,0.011116,0.0091567,0.0063514,0.0024468,-0.0015023,-0.0024913,-0.0033662,-0.0030536,-0.0027574,-0.0033571,-0.0018761,-0.0010713,0.00043871,0.0010896,0.0014498,0.0031147,0.0057313,0.0082447,0.0096633,0.010264,0.011507,0.014207,0.017415,0.019948,0.021614,0.02453,0.026651,0.02811,0.028781,0.028436,0.026701,0.024701,0.022295,0.019844,0.017429,0.015429,0.013651,0.012989,0.012918,0.013628,0.014386,0.014977,0.014488,0.013897,0.012829,0.012093,0.011397,0.0094992,0.006733,0.0048867,0.0025024,0.0013271,0.00052654,-0.00039767,-0.00085586,-0.00053595,-0.001205,-0.0025855,-0.0016653,0.00041219,0.0021574,0.0038681,0.0059254,0.0076276,0.010396,0.012814,0.01456,0.015859,0.018417,0.019671,0.019541,0.020348,0.019228,0.017309,0.01585,0.014765,0.015358,0.018362,0.022684,0.026184,0.029901,0.033736,0.036415,0.040051,0.043736,0.046192,0.047817,0.049858,0.051676,0.05384,0.056787,0.059937,0.063097,0.066348,0.070204,0.073448,0.076416,0.079092,0.082845,0.089123,0.096152,0.10466,0.11551,0.12728,0.13975,0.15462,0.17052,0.18712,0.20365,0.2224,0.24542,0.26916,0.29432,0.3223,0.35148,0.38244,0.41581,0.4499,0.48709,0.52542,0.56248,0.599,0.6355,0.67331,0.71092,0.74791,0.78482,0.82147,0.8576,0.89427,0.93102,0.9671,1.0054,1.0436,1.0815,1.1186,1.1553,1.1919,1.228,1.2642,1.3005,1.3372,1.3753,1.4136,1.4522
319,10,0.058288,0.054739,0.050985,0.047329,0.043483,0.039385,0.034543,0.029211,0.024402,0.021145,0.017857,0.015191,0.013949,0.01438,0.014407,0.013044,0.010054,0.0060677,0.0031278,0.0035498,0.0028901,0.0034249,0.0031704,0.0030225,0.0033377,0.0017625,-0.0012747,-0.0041909,-0.0058238,-0.0066412,-0.005015,-0.0026194,-0.0025357,-0.0030679,-0.0030872,-0.0039981,-0.0034359,-0.0027674,-0.0016059,-0.0023775,-0.00015342,0.0046026,0.010261,0.014677,0.01919,0.023104,0.024433,0.023153,0.016723,0.010954,0.0076432,0.005242,0.0036454,0.0026165,0.0003353,-0.001603,-0.0024126,-0.0025301,-0.00072643,-0.0001371,-0.001429,-0.0024526,-0.0024179,-0.0032748,-0.001007,0.00046451,-0.00014246,0.0010362,0.0014017,0.00029207,-0.000184,-0.00070202,-0.0014207,-0.00038974,0.002739,0.0048321,0.0080928,0.011665,0.014599,0.014793,0.013894,0.016067,0.016199,0.016589,0.015386,0.01466,0.015134,0.017249,0.021017,0.025268,0.031803,0.039556,0.049417,0.060681,0.071649,0.081624,0.088608,0.096398,0.10362,0.10855,0.11272,0.11515,0.11939,0.12178,0.12549,0.12982,0.13158,0.1354,0.14152,0.14867,0.15755,0.16954,0.18295,0.19857,0.21875,0.24229,0.26981,0.29861,0.33005,0.36582,0.40546,0.44874,0.49594,0.54974,0.60646,0.66451,0.72297,0.7827,0.84555,0.91073,0.97544,1.0421,1.1097,1.1773,1.2469,1.3167,1.3874,1.4594,1.5303,1.6,1.6684,1.735,1.7977,1.8606,1.9201,1.9798,2.0379,2.0958,2.1529,2.2098,2.2687,2.3276,2.3878,2.4492,2.5116,2.5765,2.6414,2.7061,2.7712
