150,65,25.521,25.462,25.404,25.363,25.318,25.268,25.219,25.179,25.152,25.135,25.154,25.162,25.155,25.158,25.169,25.178,25.171,25.159,25.146,25.13,25.087,25.023,24.934,24.858,24.748,24.609,24.453,24.289,24.13,23.965,23.775,23.558,23.337,23.12,22.92,22.718,22.533,22.38,22.255,22.117,22,21.915,21.847,21.788,21.759,21.771,21.821,21.899,22.025,22.149,22.296,22.478,22.696,22.954,23.263,23.643,24.078,24.555,25.087,25.679,26.308,26.974,27.683,28.449,29.237,30.063,30.93,31.841,32.803,33.806,34.861,35.97,37.105,38.294,39.521,40.765,42.031,43.338,44.672,46.04,47.44,48.867,50.295,51.762,53.216,54.67,56.145,57.64,59.15,60.67,62.182,63.701,65.247,66.79,68.33,69.859,71.392,72.905,74.408,75.91,77.408,78.915,80.408,81.909,83.409,84.903,86.402,87.88,89.352,90.793,92.216,93.634,95.04,96.413,97.76,99.104,100.46,101.8,103.15,104.49,105.84,107.17,108.5,109.83,111.13,112.45,113.76,115.03,116.3,117.55,118.81,120.05,121.27,122.5,123.72,124.94,126.14,127.34,128.54,129.74,130.95,132.17,133.41,134.66,135.89,137.08,138.24,139.4,140.54,141.67,142.77,143.85,144.9,145.93,146.98,148,149.01,150.03,151.05,152.06,153.04,154.05,155.02,156.01,157.01,158.01,159.03,160.06,161.1,162.15,163.22,164.28,165.38,166.49,167.61,168.73,169.83,170.92,171.99
151,65,23.374,23.383,23.387,23.382,23.397,23.398,23.413,23.436,23.469,23.501,23.522,23.537,23.546,23.554,23.549,23.543,23.532,23.507,23.487,23.45,23.408,23.355,23.275,23.189,23.087,22.965,22.832,22.696,22.553,22.398,22.247,22.092,21.928,21.762,21.591,21.42,21.258,21.112,20.985,20.884,20.799,20.755,20.744,20.771,20.811,20.883,20.994,21.122,21.29,21.475,21.69,21.939,22.24,22.594,22.983,23.418,23.883,24.388,24.914,25.467,26.076,26.723,27.412,28.153,28.934,29.759,30.608,31.497,32.435,33.397,34.386,35.41,36.477,37.579,38.715,39.89,41.126,42.392,43.694,45.049,46.459,47.913,49.391,50.891,52.402,53.919,55.442,56.979,58.522,60.055,61.603,63.163,64.738,66.321,67.901,69.488,71.078,72.655,74.25,75.86,77.447,79.034,80.623,82.193,83.761,85.315,86.855,88.402,89.947,91.446,92.919,94.397,95.843,97.268,98.685,100.08,101.45,102.81,104.16,105.51,106.84,108.18,109.49,110.8,112.1,113.39,114.68,115.96,117.25,118.51,119.79,121.05,122.33,123.58,124.83,126.06,127.31,128.54,129.75,130.98,132.2,133.43,134.67,135.92,137.18,138.42,139.65,140.86,142.06,143.25,144.43,145.58,146.71,147.82,148.88,149.93,150.94,151.93,152.91,153.89,154.85,155.79,156.74,157.68,158.65,159.63,160.63,161.64,162.64,163.63,164.64,165.64,166.65,167.65,168.66,169.66,170.69,171.72,172.75
152,65,23.253,23.261,23.261,23.255,23.273,23.296,23.313,23.329,23.369,23.404,23.41,23.391,23.362,23.348,23.325,23.268,23.207,23.138,23.081,22.992,22.907,22.821,22.74,22.636,22.522,22.391,22.232,22.035,21.818,21.593,21.366,21.131,20.897,20.654,20.436,20.243,20.067,19.929,19.817,19.739,19.681,19.67,19.681,19.698,19.748,19.821,19.929,20.093,20.269,20.503,20.786,21.086,21.411,21.785,22.199,22.633,23.121,23.653,24.197,24.762,25.341,25.953,26.607,27.323,28.091,28.902,29.774,30.676,31.634,32.621,33.643,34.709,35.813,36.979,38.19,39.438,40.7,41.985,43.301,44.664,46.042,47.469,48.906,50.377,51.873,53.4,54.925,56.454,58.022,59.614,61.18,62.731,64.288,65.852,67.428,68.99,70.549,72.102,73.658,75.218,76.771,78.33,79.914,81.494,83.094,84.668,86.272,87.854,89.395,90.942,92.476,93.998,95.489,96.959,98.414,99.86,101.3,102.71,104.1,105.52,106.92,108.29,109.65,111.02,112.39,113.72,115.06,116.41,117.75,119.07,120.36,121.66,122.97,124.3,125.62,126.95,128.26,129.54,130.8,132.05,133.29,134.54,135.79,137.04,138.3,139.56,140.83,142.1,143.35,144.58,145.78,146.96,148.1,149.22,150.29,151.34,152.39,153.4,154.39,155.34,156.29,157.23,158.14,159.05,159.95,160.86,161.79,162.73,163.72,164.71,165.74,166.78,167.8,168.84,169.89,170.97,172.04,173.11,174.21
153,65,22.8,22.803,22.812,22.836,22.866,22.9,22.943,23.004,23.066,23.109,23.139,23.156,23.168,23.199,23.223,23.253,23.255,23.252,23.231,23.179,23.111,23.043,22.958,22.844,22.713,22.561,22.365,22.153,21.95,21.738,21.528,21.313,21.099,20.9,20.709,20.558,20.408,20.259,20.119,19.988,19.892,19.83,19.799,19.807,19.853,19.905,19.98,20.112,20.232,20.371,20.544,20.732,20.948,21.198,21.484,21.827,22.219,22.679,23.173,23.696,24.272,24.9,25.587,26.321,27.077,27.864,28.721,29.63,30.572,31.545,32.539,33.563,34.631,35.748,36.914,38.134,39.404,40.67,41.951,43.274,44.618,45.99,47.403,48.861,50.329,51.824,53.347,54.901,56.485,58.104,59.749,61.401,63.045,64.668,66.321,67.997,69.694,71.392,73.095,74.773,76.464,78.143,79.821,81.5,83.177,84.854,86.513,88.142,89.763,91.367,92.947,94.509,96.079,97.637,99.183,100.7,102.2,103.66,105.12,106.55,107.97,109.39,110.81,112.23,113.64,115.04,116.42,117.77,119.15,120.52,121.91,123.3,124.68,126.04,127.4,128.75,130.08,131.42,132.72,134.01,135.29,136.53,137.76,138.98,140.2,141.44,142.65,143.88,145.08,146.26,147.44,148.6,149.72,150.85,151.95,153.03,154.1,155.16,156.19,157.19,158.19,159.18,160.18,161.2,162.2,163.2,164.2,165.2,166.22,167.24,168.26,169.28,170.28,171.28,172.28,173.29,174.29,175.3,176.3
154,65,23.085,23.029,22.969,22.908,22.846,22.811,22.783,22.728,22.716,22.731,22.718,22.718,22.751,22.803,22.853,22.905,22.936,22.961,22.977,22.979,22.951,22.896,22.811,22.714,22.615,22.508,22.354,22.195,22.017,21.808,21.62,21.425,21.23,21.011,20.778,20.589,20.439,20.286,20.16,20.062,20.013,19.976,19.969,20.024,20.104,20.221,20.351,20.499,20.679,20.887,21.11,21.343,21.586,21.891,22.226,22.6,23.015,23.506,24.024,24.589,25.18,25.775,26.417,27.118,27.844,28.623,29.447,30.351,31.316,32.297,33.293,34.317,35.403,36.526,37.698,38.911,40.171,41.466,42.793,44.151,45.561,46.97,48.381,49.831,51.305,52.815,54.398,55.961,57.511,59.081,60.646,62.194,63.75,65.301,66.872,68.434,69.993,71.565,73.185,74.829,76.53,78.254,79.962,81.646,83.323,85.001,86.649,88.282,89.888,91.509,93.116,94.703,96.262,97.813,99.394,100.96,102.51,104.07,105.58,107.09,108.62,110.13,111.67,113.16,114.64,116.1,117.5,118.87,120.24,121.61,122.94,124.29,125.63,126.98,128.33,129.67,130.99,132.31,133.64,134.94,136.24,137.52,138.77,139.99,141.22,142.44,143.66,144.89,146.11,147.29,148.49,149.71,150.91,152.06,153.17,154.24,155.28,156.3,157.32,158.32,159.3,160.28,161.22,162.19,163.19,164.18,165.17,166.19,167.23,168.26,169.32,170.4,171.51,172.63,173.74,174.86,175.99,177.15,178.28
155,65,23.074,23.058,23.049,23.07,23.09,23.124,23.143,23.158,23.177,23.18,23.138,23.099,23.055,23.001,22.971,22.909,22.84,22.785,22.731,22.657,22.599,22.486,22.386,22.291,22.179,22.061,21.927,21.793,21.656,21.499,21.338,21.177,21.003,20.824,20.637,20.455,20.284,20.144,20.026,19.931,19.876,19.842,19.825,19.838,19.882,19.957,20.055,20.18,20.307,20.462,20.657,20.874,21.119,21.405,21.736,22.088,22.474,22.891,23.352,23.845,24.373,24.96,25.643,26.367,27.133,27.934,28.777,29.66,30.529,31.475,32.485,33.533,34.624,35.803,37.018,38.313,39.64,41.004,42.413,43.856,45.307,46.77,48.269,49.803,51.369,52.972,54.61,56.256,57.916,59.595,61.281,62.983,64.687,66.419,68.156,69.9,71.623,73.314,75.021,76.735,78.434,80.126,81.812,83.494,85.186,86.859,88.539,90.212,91.872,93.521,95.186,96.841,98.506,100.15,101.82,103.47,105.08,106.67,108.24,109.76,111.28,112.79,114.27,115.77,117.27,118.75,120.23,121.68,123.13,124.57,125.97,127.32,128.66,130,131.37,132.73,134.07,135.4,136.75,138.09,139.41,140.71,141.99,143.27,144.52,145.73,146.93,148.12,149.27,150.42,151.56,152.69,153.81,154.92,155.99,157.02,158.03,159.01,159.95,160.88,161.8,162.72,163.66,164.59,165.51,166.45,167.41,168.39,169.38,170.4,171.44,172.5,173.57,174.65,175.77,176.9,178.09,179.28,180.48
156,65,22.563,22.547,22.539,22.552,22.558,22.575,22.592,22.58,22.584,22.592,22.599,22.611,22.629,22.631,22.61,22.588,22.568,22.534,22.509,22.469,22.43,22.346,22.23,22.096,21.976,21.856,21.709,21.571,21.426,21.309,21.194,21.066,20.935,20.793,20.631,20.49,20.373,20.267,20.163,20.095,20.025,20.005,19.996,20.023,20.079,20.157,20.269,20.412,20.587,20.787,21.006,21.254,21.554,21.931,22.322,22.737,23.184,23.664,24.161,24.671,25.198,25.787,26.422,27.104,27.852,28.644,29.467,30.359,31.299,32.275,33.301,34.368,35.498,36.708,37.955,39.279,40.66,42.074,43.547,45.054,46.591,48.192,49.819,51.44,53.074,54.721,56.393,58.086,59.805,61.515,63.245,64.992,66.727,68.442,70.151,71.857,73.571,75.31,77.064,78.813,80.558,82.273,83.988,85.705,87.401,89.104,90.763,92.418,94.055,95.695,97.347,99.007,100.64,102.25,103.86,105.42,106.97,108.5,110.02,111.54,113.04,114.53,116.04,117.52,118.99,120.46,121.9,123.33,124.77,126.21,127.64,129.04,130.45,131.83,133.2,134.52,135.85,137.17,138.5,139.81,141.1,142.39,143.69,144.95,146.19,147.43,148.65,149.87,151.08,152.27,153.44,154.61,155.78,156.94,158.1,159.26,160.36,161.41,162.44,163.45,164.44,165.42,166.39,167.36,168.31,169.25,170.22,171.21,172.22,173.22,174.23,175.25,176.29,177.32,178.35,179.37,180.41,181.44,182.5
157,65,23.5,23.537,23.564,23.604,23.672,23.747,23.799,23.867,23.935,24.01,24.068,24.087,24.087,24.08,24.085,24.101,24.103,24.12,24.141,24.127,24.096,24.012,23.906,23.783,23.63,23.442,23.251,23.071,22.854,22.579,22.31,22.058,21.818,21.622,21.445,21.314,21.213,21.122,21.034,20.985,21.008,21.041,21.102,21.168,21.254,21.366,21.525,21.739,21.995,22.32,22.667,23.015,23.403,23.807,24.247,24.718,25.211,25.75,26.315,26.904,27.531,28.211,28.958,29.785,30.62,31.464,32.354,33.303,34.293,35.316,36.38,37.478,38.627,39.803,41.04,42.328,43.656,45.034,46.477,47.965,49.487,51.06,52.631,54.215,55.83,57.493,59.179,60.881,62.575,64.286,65.998,67.728,69.461,71.187,72.924,74.667,76.421,78.171,79.925,81.665,83.419,85.184,86.911,88.627,90.373,92.134,93.883,95.615,97.298,98.981,100.64,102.27,103.86,105.48,107.04,108.57,110.05,111.56,113.06,114.53,116,117.48,118.96,120.44,121.9,123.39,124.85,126.28,127.72,129.18,130.64,132.1,133.56,135.01,136.44,137.85,139.25,140.61,141.96,143.26,144.59,145.9,147.2,148.45,149.69,150.9,152.09,153.25,154.41,155.55,156.66,157.76,158.83,159.89,160.91,161.92,162.92,163.89,164.85,165.8,166.76,167.71,168.68,169.68,170.66,171.67,172.7,173.76,174.86,175.99,177.12,178.25,179.38,180.51,181.67,182.84,184.05,185.27,186.53
158,65,26.226,26.251,26.297,26.36,26.413,26.462,26.496,26.544,26.582,26.612,26.666,26.673,26.658,26.66,26.661,26.632,26.577,26.52,26.451,26.4,26.316,26.232,26.159,26.063,25.967,25.868,25.747,25.598,25.472,25.342,25.184,25.047,24.908,24.809,24.728,24.656,24.572,24.499,24.459,24.44,24.406,24.42,24.43,24.481,24.546,24.65,24.79,24.962,25.15,25.349,25.582,25.832,26.128,26.463,26.846,27.258,27.706,28.186,28.71,29.277,29.883,30.522,31.168,31.857,32.638,33.477,34.314,35.212,36.161,37.163,38.169,39.223,40.344,41.555,42.8,44.092,45.421,46.794,48.23,49.66,51.154,52.688,54.232,55.825,57.436,59.075,60.725,62.362,64.016,65.661,67.375,69.109,70.852,72.605,74.315,76.048,77.792,79.574,81.353,83.128,84.887,86.63,88.36,90.099,91.818,93.522,95.168,96.812,98.417,100.05,101.71,103.36,105,106.66,108.31,109.97,111.62,113.26,114.91,116.61,118.29,119.99,121.67,123.29,124.87,126.43,127.99,129.53,131.04,132.56,134.05,135.52,137,138.47,139.96,141.39,142.79,144.2,145.57,146.94,148.3,149.63,150.93,152.2,153.45,154.68,155.89,157.07,158.24,159.4,160.57,161.71,162.86,164.04,165.17,166.29,167.4,168.51,169.59,170.65,171.7,172.74,173.76,174.79,175.8,176.82,177.84,178.86,179.9,180.94,181.97,183.04,184.12,185.22,186.33,187.49,188.64,189.76,190.89
159,65,26.331,26.4,26.503,26.611,26.72,26.834,26.965,27.088,27.216,27.341,27.439,27.531,27.626,27.702,27.755,27.804,27.845,27.875,27.898,27.946,27.976,27.987,27.995,27.996,28.012,27.981,27.918,27.832,27.735,27.602,27.451,27.281,27.118,26.951,26.805,26.682,26.564,26.451,26.39,26.338,26.296,26.278,26.288,26.281,26.282,26.329,26.37,26.441,26.525,26.635,26.769,26.935,27.133,27.349,27.581,27.84,28.135,28.462,28.839,29.255,29.693,30.175,30.713,31.308,31.963,32.678,33.458,34.308,35.203,36.126,37.099,38.113,39.174,40.262,41.415,42.588,43.824,45.087,46.388,47.756,49.145,50.536,51.94,53.398,54.911,56.466,58.02,59.601,61.214,62.803,64.437,66.087,67.736,69.394,71.052,72.724,74.388,76.05,77.724,79.419,81.147,82.864,84.601,86.327,88.066,89.813,91.551,93.289,95.031,96.769,98.517,100.24,101.99,103.73,105.46,107.18,108.89,110.63,112.35,114.04,115.71,117.41,119.11,120.8,122.48,124.14,125.78,127.41,129.03,130.65,132.28,133.92,135.57,137.16,138.73,140.27,141.79,143.25,144.7,146.13,147.54,148.92,150.28,151.6,152.9,154.2,155.49,156.77,158.05,159.32,160.54,161.72,162.88,164.02,165.17,166.28,167.36,168.44,169.51,170.57,171.64,172.71,173.77,174.86,175.95,177.02,178.1,179.15,180.22,181.28,182.35,183.41,184.48,185.56,186.66,187.76,188.83,189.91,191.01
161,65,13.203,13.23,13.265,13.302,13.386,13.454,13.498,13.557,13.592,13.623,13.644,13.683,13.734,13.8,13.86,13.913,13.977,14.039,14.066,14.094,14.143,14.175,14.193,14.201,14.194,14.17,14.103,14.022,13.938,13.826,13.664,13.512,13.328,13.163,12.993,12.868,12.794,12.701,12.639,12.614,12.581,12.541,12.548,12.6,12.652,12.732,12.839,12.913,13.036,13.187,13.342,13.516,13.697,13.906,14.128,14.342,14.603,14.89,15.204,15.538,15.914,16.299,16.745,17.247,17.755,18.31,18.91,19.558,20.227,20.939,21.698,22.484,23.317,24.157,25.09,26.052,27.075,28.129,29.215,30.353,31.526,32.73,33.964,35.242,36.541,37.852,39.185,40.584,42.023,43.461,44.935,46.469,48.04,49.63,51.225,52.798,54.42,56.073,57.803,59.541,61.322,63.133,64.959,66.832,68.717,70.604,72.477,74.351,76.208,78.059,79.916,81.761,83.604,85.476,87.332,89.231,91.117,93.039,94.97,96.877,98.774,100.71,102.64,104.57,106.52,108.46,110.39,112.33,114.28,116.23,118.14,120.09,122.03,123.95,125.85,127.74,129.61,131.48,133.32,135.15,136.99,138.75,140.48,142.21,143.9,145.58,147.22,148.8,150.36,151.88,153.38,154.86,156.3,157.71,159.13,160.54,161.88,163.17,164.43,165.67,166.92,168.14,169.36,170.6,171.82,173.02,174.19,175.37,176.58,177.77,178.98,180.2,181.42,182.68,183.95,185.23,186.49,187.76,189.02
162,65,15.63,15.654,15.688,15.705,15.723,15.774,15.836,15.89,15.985,16.082,16.179,16.287,16.363,16.457,16.542,16.643,16.729,16.813,16.903,16.982,17.063,17.096,17.081,17.072,17.039,16.977,16.885,16.774,16.684,16.597,16.495,16.37,16.228,16.069,15.903,15.744,15.618,15.491,15.37,15.282,15.238,15.215,15.21,15.201,15.251,15.296,15.354,15.427,15.546,15.695,15.857,16.038,16.201,16.397,16.608,16.832,17.101,17.412,17.775,18.184,18.672,19.167,19.698,20.269,20.874,21.524,22.205,22.923,23.659,24.443,25.236,26.029,26.853,27.741,28.634,29.573,30.546,31.56,32.625,33.719,34.847,36.035,37.233,38.447,39.69,40.957,42.225,43.532,44.89,46.289,47.748,49.242,50.791,52.42,54.054,55.7,57.39,59.116,60.881,62.698,64.532,66.356,68.221,70.1,71.997,73.955,75.913,77.911,79.943,81.98,84.015,86.074,88.143,90.218,92.292,94.348,96.392,98.441,100.5,102.55,104.62,106.67,108.71,110.74,112.75,114.78,116.79,118.81,120.8,122.74,124.66,126.53,128.4,130.26,132.09,133.89,135.7,137.5,139.24,140.99,142.74,144.48,146.2,147.91,149.62,151.33,153.03,154.71,156.37,157.97,159.52,161.05,162.54,163.99,165.38,166.74,168.06,169.37,170.64,171.87,173.08,174.29,175.47,176.67,177.87,179.06,180.27,181.45,182.63,183.81,185.01,186.22,187.46,188.72,190,191.32,192.61,193.88,195.17
163,65,15.161,15.237,15.317,15.357,15.421,15.503,15.598,15.683,15.776,15.879,15.984,16.078,16.191,16.32,16.42,16.527,16.616,16.701,16.801,16.891,16.983,17.042,17.124,17.212,17.28,17.349,17.39,17.388,17.306,17.232,17.173,17.106,17.019,16.934,16.849,16.771,16.696,16.646,16.603,16.532,16.485,16.466,16.447,16.428,16.423,16.416,16.417,16.43,16.442,16.491,16.569,16.679,16.803,16.99,17.213,17.462,17.725,18.007,18.336,18.683,19.091,19.509,19.954,20.432,20.975,21.578,22.194,22.87,23.594,24.348,25.211,26.09,27.012,28.003,29.023,30.101,31.184,32.273,33.387,34.53,35.721,36.939,38.182,39.474,40.806,42.164,43.546,44.97,46.425,47.935,49.464,51.064,52.676,54.332,56.024,57.718,59.441,61.216,62.994,64.822,66.657,68.499,70.368,72.243,74.121,76.057,78.035,80.03,82.038,84.044,86.057,88.104,90.146,92.173,94.204,96.261,98.329,100.41,102.5,104.56,106.63,108.7,110.75,112.76,114.76,116.76,118.76,120.73,122.66,124.56,126.45,128.32,130.25,132.15,134.02,135.9,137.8,139.66,141.49,143.35,145.17,146.97,148.76,150.51,152.23,153.9,155.54,157.14,158.7,160.22,161.73,163.2,164.63,166.04,167.42,168.79,170.12,171.43,172.7,173.95,175.19,176.41,177.61,178.79,179.94,181.1,182.25,183.42,184.59,185.77,186.99,188.22,189.46,190.73,191.96,193.18,194.41,195.61,196.79
164,65,12.147,12.158,12.167,12.145,12.128,12.143,12.193,12.248,12.302,12.349,12.428,12.519,12.6,12.689,12.812,12.937,13.035,13.112,13.162,13.201,13.25,13.29,13.287,13.27,13.25,13.244,13.231,13.191,13.148,13.087,13.018,12.912,12.817,12.736,12.632,12.552,12.481,12.413,12.381,12.364,12.357,12.348,12.317,12.305,12.318,12.33,12.37,12.427,12.497,12.571,12.688,12.824,12.97,13.171,13.388,13.593,13.833,14.099,14.386,14.701,15.03,15.394,15.78,16.242,16.735,17.272,17.846,18.447,19.093,19.801,20.558,21.395,22.249,23.142,24.06,25.03,26.058,27.14,28.261,29.449,30.642,31.894,33.194,34.563,35.983,37.41,38.9,40.428,42.028,43.671,45.322,47.03,48.781,50.573,52.374,54.208,56.08,57.997,59.912,61.847,63.786,65.752,67.756,69.767,71.771,73.784,75.787,77.841,79.919,82.022,84.13,86.263,88.394,90.526,92.631,94.747,96.856,98.956,101.08,103.22,105.35,107.49,109.63,111.78,113.89,115.96,118.01,120.05,122.09,124.1,126.09,128.06,130.01,131.94,133.83,135.69,137.54,139.38,141.24,143.1,144.92,146.69,148.45,150.21,151.92,153.6,155.26,156.87,158.48,160.06,161.56,163.06,164.52,165.91,167.29,168.63,169.95,171.24,172.54,173.84,175.1,176.33,177.51,178.74,179.98,181.18,182.41,183.63,184.84,186.04,187.24,188.43,189.62,190.78,191.97,193.14,194.32,195.47,196.65
165,65,5.7564,5.6472,5.5394,5.4444,5.3372,5.227,5.1502,5.0688,5.0145,4.9411,4.8984,4.8921,4.8876,4.8757,4.9104,4.9131,4.9228,4.9362,4.9898,5.0788,5.1715,5.2866,5.4173,5.5061,5.5887,5.6469,5.6878,5.7013,5.6329,5.547,5.4469,5.3536,5.2415,5.1361,5.0749,5.028,5.0171,4.9975,4.9543,4.9138,4.9169,4.8895,4.91,4.9258,4.9489,4.9446,4.9511,4.9875,5.1403,5.2807,5.4487,5.6258,5.8598,6.0876,6.3416,6.5857,6.8492,7.1363,7.4584,7.8142,8.1881,8.5904,9.0068,9.4777,9.9335,10.49,11.105,11.721,12.356,13.054,13.818,14.569,15.348,16.194,17.05,17.956,18.913,19.961,21.063,22.266,23.493,24.754,26.07,27.422,28.836,30.303,31.819,33.37,34.953,36.586,38.193,39.829,41.56,43.369,45.252,47.156,49.066,51.024,52.99,54.982,57.02,59.046,61.121,63.202,65.29,67.421,69.588,71.787,74.013,76.234,78.477,80.735,82.999,85.284,87.563,89.832,92.048,94.227,96.411,98.668,100.92,103.19,105.49,107.81,110.12,112.41,114.69,116.91,119.09,121.25,123.35,125.47,127.52,129.55,131.52,133.43,135.32,137.19,138.95,140.67,142.36,144.02,145.71,147.41,149.1,150.78,152.46,154.13,155.77,157.39,158.96,160.54,162.06,163.57,164.99,166.35,167.64,168.89,170.11,171.33,172.54,173.7,174.86,176.02,177.12,178.24,179.38,180.56,181.72,182.92,184.16,185.44,186.8,188.16,189.58,191.03,192.44,193.87,195.32
166,65,2.7911,2.7025,2.5866,2.4581,2.3223,2.2075,2.1126,2.0187,1.909,1.7813,1.6517,1.5333,1.4042,1.281,1.1851,1.1426,1.1143,1.0904,1.1043,1.141,1.1755,1.2206,1.2682,1.3428,1.4261,1.4898,1.5284,1.5377,1.5462,1.5393,1.5133,1.4723,1.4387,1.4039,1.3686,1.355,1.3518,1.3527,1.3365,1.3251,1.3298,1.3482,1.4033,1.4886,1.5786,1.6934,1.8027,1.9303,2.012,2.0999,2.1818,2.2404,2.3425,2.4357,2.545,2.6445,2.7546,2.8783,3.0153,3.1951,3.3949,3.6153,3.8571,4.1387,4.467,4.8511,5.2654,5.7184,6.2109,6.7539,7.3457,7.977,8.6661,9.384,10.13,10.937,11.807,12.76,13.754,14.776,15.846,16.977,18.175,19.437,20.752,22.166,23.643,25.183,26.802,28.496,30.243,32.044,33.898,35.799,37.754,39.767,41.78,43.817,45.951,48.112,50.339,52.576,54.887,57.216,59.546,61.882,64.19,66.511,68.817,71.131,73.446,75.767,78.1,80.43,82.76,85.093,87.444,89.782,92.124,94.49,96.828,99.168,101.48,103.75,106.02,108.24,110.41,112.54,114.69,116.82,118.9,120.97,123.01,125.02,126.99,128.95,130.89,132.8,134.66,136.48,138.28,140.08,141.84,143.58,145.3,147,148.68,150.33,151.97,153.56,155.11,156.64,158.15,159.63,161.08,162.48,163.87,165.2,166.48,167.74,168.95,170.13,171.28,172.4,173.53,174.64,175.71,176.79,177.89,178.97,180.06,181.18,182.33,183.51,184.68,185.86,187.06,188.31,189.56
167,65,1.0825,1.0842,1.1039,1.12,1.1035,1.0951,1.0382,0.95355,0.87026,0.80792,0.7473,0.68518,0.62296,0.53016,0.45327,0.40001,0.35254,0.35899,0.36263,0.4121,0.44034,0.47095,0.51596,0.58905,0.65533,0.70675,0.76454,0.83703,0.85486,0.82692,0.80427,0.72635,0.63303,0.5221,0.43294,0.41412,0.43607,0.46943,0.5045,0.50902,0.50373,0.51822,0.54956,0.55507,0.55091,0.54495,0.53577,0.53394,0.49148,0.45246,0.38112,0.33723,0.27682,0.27549,0.30509,0.41404,0.54014,0.73191,0.98485,1.2381,1.5559,1.9117,2.2962,2.7109,3.1433,3.5942,4.0629,4.562,5.0731,5.6207,6.2066,6.8384,7.5099,8.2422,8.9782,9.7656,10.626,11.526,12.501,13.54,14.642,15.789,16.966,18.198,19.497,20.874,22.305,23.847,25.437,27.095,28.852,30.702,32.622,34.618,36.685,38.798,40.938,43.1,45.326,47.615,49.926,52.265,54.604,56.974,59.365,61.754,64.126,66.509,68.869,71.281,73.704,76.11,78.499,80.861,83.223,85.611,87.992,90.355,92.674,94.991,97.256,99.483,101.7,103.92,106.08,108.2,110.31,112.39,114.44,116.48,118.48,120.41,122.31,124.18,126.04,127.9,129.73,131.55,133.35,135.11,136.82,138.52,140.19,141.86,143.54,145.2,146.86,148.49,150.07,151.64,153.18,154.69,156.17,157.59,158.96,160.26,161.54,162.81,164.03,165.19,166.29,167.36,168.45,169.54,170.6,171.66,172.74,173.82,174.93,176.05,177.2,178.39,179.59,180.79,182,183.2,184.4,185.58,186.76
168,65,0.23197,0.31129,0.3974,0.47901,0.57988,0.67006,0.72967,0.76045,0.7687,0.74193,0.74374,0.71622,0.64379,0.59697,0.54957,0.52241,0.47271,0.43069,0.38992,0.34353,0.30988,0.28217,0.28411,0.31221,0.33946,0.4033,0.45221,0.49309,0.52951,0.55993,0.5604,0.53105,0.48835,0.43708,0.38493,0.37035,0.37518,0.3937,0.39975,0.41229,0.37548,0.36705,0.38698,0.40226,0.44214,0.47088,0.47979,0.47348,0.44085,0.39056,0.35564,0.29827,0.28584,0.28809,0.32116,0.43268,0.6109,0.82727,1.0496,1.3071,1.5927,1.9091,2.2407,2.6098,3.0282,3.4587,3.9298,4.4097,4.9109,5.4241,5.9935,6.6349,7.3322,8.0694,8.8832,9.7227,10.656,11.682,12.797,13.995,15.259,16.559,17.947,19.375,20.91,22.476,24.123,25.872,27.688,29.555,31.471,33.44,35.489,37.591,39.778,41.997,44.287,46.606,48.979,51.399,53.844,56.3,58.763,61.225,63.728,66.216,68.702,71.233,73.75,76.264,78.759,81.234,83.69,86.078,88.436,90.744,93.013,95.232,97.453,99.657,101.84,104.01,106.13,108.24,110.33,112.41,114.47,116.51,118.53,120.51,122.46,124.38,126.29,128.14,129.96,131.74,133.56,135.36,137.17,138.92,140.64,142.32,144,145.65,147.25,148.85,150.45,152.01,153.56,155.08,156.6,158.09,159.54,160.95,162.35,163.69,164.99,166.25,167.5,168.69,169.89,171.04,172.17,173.29,174.44,175.56,176.68,177.83,178.98,180.12,181.3,182.5,183.72,184.98,186.26,187.53,188.81,190.07,191.33
