264,10,76.026,76.077,76.13,76.177,76.223,76.274,76.31,76.341,76.369,76.39,76.414,76.438,76.469,76.5,76.514,76.531,76.552,76.573,76.603,76.643,76.679,76.716,76.758,76.803,76.849,76.897,76.952,77.017,77.085,77.149,77.216,77.284,77.363,77.442,77.517,77.601,77.685,77.766,77.851,77.943,78.037,78.132,78.23,78.331,78.447,78.569,78.691,78.809,78.941,79.076,79.22,79.364,79.513,79.657,79.801,79.945,80.091,80.238,80.396,80.553,80.709,80.869,81.022,81.168,81.325,81.48,81.64,81.8,81.953,82.103,82.265,82.422,82.598,82.765,82.939,83.104,83.275,83.443,83.615,83.787,83.958,84.131,84.3,84.481,84.659,84.836,85.021,85.206,85.394,85.588,85.787,85.978,86.176,86.365,86.554,86.754,86.969,87.199,87.437,87.685,87.944,88.22,88.507,88.795,89.102,89.408,89.726,90.049,90.378,90.718,91.073,91.44,91.799,92.167,92.542,92.915,93.296,93.677,94.055,94.424,94.796,95.167,95.534,95.909,96.299,96.686,97.063,97.435,97.818,98.198,98.585,98.976,99.374,99.773,100.19,100.6,101,101.42,101.84,102.28,102.73,103.18,103.64,104.1,104.58,105.09,105.61,106.13,106.66,107.21,107.76,108.33,108.92,109.51,110.11,110.71,111.32,111.94,112.55,113.17,113.79,114.42,115.08,115.72,116.38,117.03,117.7,118.37,119.03,119.69,120.35,120.99,121.64,122.3,122.96,123.63,124.29,124.95,125.61
303,10,34.32,34.334,34.354,34.359,34.364,34.372,34.38,34.386,34.394,34.411,34.431,34.451,34.47,34.485,34.515,34.531,34.547,34.567,34.592,34.62,34.65,34.675,34.703,34.727,34.748,34.772,34.799,34.819,34.837,34.851,34.857,34.847,34.823,34.803,34.782,34.761,34.749,34.742,34.741,34.747,34.767,34.791,34.824,34.853,34.874,34.901,34.919,34.938,34.956,34.976,35.002,35.024,35.048,35.078,35.102,35.14,35.185,35.229,35.277,35.312,35.355,35.375,35.39,35.412,35.445,35.481,35.517,35.565,35.627,35.689,35.751,35.812,35.872,35.933,36.003,36.081,36.175,36.275,36.367,36.467,36.559,36.659,36.766,36.877,36.999,37.123,37.246,37.385,37.529,37.671,37.823,37.977,38.13,38.292,38.463,38.639,38.821,39.002,39.182,39.374,39.575,39.776,39.983,40.197,40.426,40.659,40.885,41.122,41.359,41.6,41.853,42.114,42.372,42.63,42.894,43.169,43.447,43.732,44.033,44.339,44.667,45.005,45.353,45.704,46.064,46.442,46.83,47.216,47.616,48.021,48.43,48.845,49.255,49.668,50.089,50.509,50.929,51.348,51.766,52.175,52.594,53.021,53.462,53.908,54.359,54.819,55.281,55.726,56.183,56.638,57.085,57.533,57.981,58.423,58.864,59.306,59.749,60.199,60.657,61.109,61.56,62.014,62.48,62.95,63.425,63.896,64.363,64.826,65.303,65.782,66.27,66.755,67.231,67.702,68.192,68.69,69.195,69.699,70.209
304,10,21.521,21.572,21.628,21.686,21.741,21.795,21.841,21.9,21.966,22.028,22.099,22.164,22.201,22.239,22.278,22.329,22.367,22.41,22.452,22.497,22.544,22.592,22.643,22.7,22.748,22.79,22.831,22.875,22.93,22.985,23.047,23.107,23.164,23.222,23.272,23.311,23.362,23.405,23.452,23.485,23.524,23.561,23.601,23.641,23.688,23.729,23.778,23.829,23.891,23.943,23.984,24.032,24.069,24.102,24.14,24.19,24.24,24.284,24.332,24.381,24.434,24.488,24.539,24.593,24.642,24.709,24.77,24.831,24.891,24.947,25.004,25.055,25.105,25.169,25.239,25.306,25.368,25.435,25.506,25.584,25.662,25.747,25.838,25.936,26.038,26.144,26.268,26.403,26.55,26.717,26.887,27.057,27.232,27.413,27.594,27.782,27.989,28.202,28.409,28.621,28.84,29.057,29.271,29.499,29.73,29.981,30.244,30.5,30.755,31.013,31.28,31.541,31.82,32.093,32.368,32.659,32.937,33.227,33.517,33.825,34.137,34.453,34.777,35.114,35.469,35.829,36.195,36.572,36.941,37.306,37.679,38.056,38.426,38.798,39.168,39.546,39.928,40.312,40.701,41.095,41.5,41.901,42.315,42.733,43.148,43.567,43.988,44.4,44.815,45.231,45.646,46.057,46.471,46.899,47.342,47.794,48.257,48.733,49.218,49.701,50.192,50.69,51.196,51.707,52.221,52.725,53.228,53.727,54.238,54.75,55.264,55.784,56.292,56.796,57.295,57.796,58.294,58.793,59.282
305,10,13.222,13.198,13.181,13.17,13.167,13.184,13.203,13.221,13.245,13.264,13.289,13.309,13.337,13.351,13.36,13.358,13.366,13.372,13.378,13.385,13.392,13.389,13.379,13.359,13.334,13.318,13.305,13.286,13.258,13.234,13.22,13.211,13.208,13.189,13.162,13.14,13.118,13.093,13.079,13.064,13.043,13.012,12.992,12.967,12.948,12.935,12.933,12.934,12.939,12.945,12.959,12.972,12.99,13.006,13.037,13.054,13.073,13.092,13.111,13.125,13.145,13.171,13.202,13.231,13.257,13.287,13.31,13.34,13.383,13.434,13.482,13.551,13.629,13.703,13.771,13.848,13.926,14.009,14.087,14.167,14.254,14.347,14.444,14.535,14.65,14.765,14.881,15.001,15.131,15.265,15.406,15.555,15.71,15.875,16.05,16.229,16.409,16.593,16.782,16.983,17.198,17.412,17.632,17.866,18.102,18.334,18.586,18.833,19.057,19.284,19.517,19.755,19.995,20.249,20.51,20.773,21.04,21.298,21.56,21.823,22.088,22.362,22.636,22.921,23.21,23.498,23.794,24.092,24.396,24.702,25.004,25.308,25.625,25.951,26.278,26.608,26.941,27.278,27.619,27.965,28.312,28.655,29.004,29.363,29.727,30.099,30.484,30.886,31.282,31.679,32.083,32.486,32.902,33.315,33.737,34.155,34.573,34.997,35.412,35.834,36.258,36.687,37.131,37.574,38.016,38.467,38.914,39.374,39.834,40.309,40.782,41.238,41.694,42.158,42.63,43.112,43.597,44.087,44.578
306,10,5.6905,5.6365,5.5809,5.5323,5.484,5.4328,5.3897,5.3413,5.2889,5.2386,5.1842,5.1305,5.0729,5.0186,4.9681,4.9209,4.8875,4.8586,4.8294,4.8047,4.7819,4.764,4.7456,4.7237,4.7079,4.6896,4.6634,4.6356,4.6085,4.5756,4.5484,4.519,4.477,4.4404,4.3974,4.3544,4.3145,4.2715,4.2281,4.1892,4.1521,4.1181,4.0886,4.0551,4.02,3.9856,3.9607,3.9274,3.8972,3.8671,3.8303,3.7902,3.7516,3.7123,3.6716,3.6374,3.6104,3.587,3.5682,3.5514,3.5344,3.5158,3.503,3.5024,3.5206,3.5566,3.6119,3.6878,3.779,3.8866,4.0077,4.143,4.289,4.4355,4.5774,4.716,4.8567,4.9942,5.1358,5.2884,5.4404,5.5981,5.7568,5.9069,6.0477,6.1956,6.3493,6.5006,6.6501,6.7973,6.949,7.1007,7.2514,7.3915,7.5405,7.6855,7.8373,7.9892,8.1417,8.2981,8.4549,8.6143,8.7796,8.9466,9.1094,9.2811,9.4579,9.6429,9.8335,10.031,10.226,10.426,10.626,10.832,11.038,11.252,11.466,11.686,11.911,12.143,12.385,12.627,12.868,13.12,13.368,13.631,13.903,14.172,14.45,14.727,15.007,15.296,15.579,15.862,16.153,16.441,16.736,17.039,17.346,17.654,17.971,18.295,18.626,18.954,19.291,19.64,19.986,20.341,20.701,21.062,21.421,21.779,22.136,22.495,22.864,23.245,23.636,24.038,24.44,24.847,25.259,25.673,26.092,26.518,26.953,27.393,27.842,28.3,28.767,29.242,29.712,30.18,30.65,31.12,31.593,32.071,32.549,33.022,33.495
307,10,2.9016,2.8273,2.7493,2.67,2.5875,2.5077,2.4281,2.3399,2.2471,2.1582,2.0702,1.9813,1.8885,1.8016,1.7183,1.6429,1.5712,1.5048,1.4413,1.3845,1.3371,1.2939,1.2606,1.235,1.2066,1.184,1.1731,1.1592,1.156,1.1599,1.1705,1.1782,1.1835,1.1846,1.1773,1.1687,1.1584,1.1444,1.1278,1.109,1.0888,1.0651,1.0404,1.0094,0.98102,0.95211,0.92412,0.89675,0.86138,0.82638,0.79345,0.75761,0.72759,0.69634,0.67209,0.65458,0.65166,0.65239,0.65687,0.67378,0.70256,0.7407,0.78899,0.84931,0.91845,1.0001,1.0917,1.1903,1.2922,1.3995,1.5117,1.6329,1.7575,1.8911,2.0341,2.1777,2.3296,2.4837,2.6346,2.7908,2.9457,3.0984,3.2501,3.4027,3.5618,3.7133,3.8624,4.0003,4.1364,4.2655,4.3983,4.5268,4.6525,4.7703,4.8891,5.0078,5.125,5.2349,5.3447,5.4566,5.5734,5.6864,5.7967,5.9094,6.0262,6.1548,6.2883,6.4137,6.5468,6.6773,6.819,6.9689,7.1211,7.2742,7.4337,7.5914,7.7513,7.9241,8.1022,8.2864,8.4745,8.6613,8.8592,9.0643,9.275,9.4932,9.7144,9.939,10.173,10.404,10.642,10.887,11.143,11.403,11.664,11.935,12.205,12.481,12.762,13.044,13.329,13.618,13.908,14.204,14.509,14.814,15.119,15.426,15.738,16.052,16.374,16.699,17.026,17.363,17.7,18.04,18.382,18.736,19.1,19.466,19.84,20.215,20.603,20.993,21.384,21.778,22.179,22.582,22.988,23.398,23.815,24.23,24.651,25.068,25.491,25.916,26.339,26.763,27.18
308,10,2.0099,1.9351,1.8552,1.7812,1.7007,1.6198,1.5347,1.4542,1.3746,1.2919,1.2109,1.1304,1.0494,0.97877,0.90984,0.83691,0.77065,0.70705,0.6438,0.58731,0.53832,0.50531,0.48994,0.48256,0.48626,0.49316,0.50643,0.5272,0.54473,0.56923,0.59714,0.62088,0.64933,0.66704,0.68896,0.70857,0.72454,0.72828,0.73255,0.73189,0.72503,0.71154,0.69831,0.67975,0.65892,0.62593,0.58861,0.55075,0.51292,0.48026,0.45036,0.42605,0.39734,0.37693,0.35358,0.33933,0.33746,0.33581,0.35185,0.377,0.40235,0.43937,0.47662,0.51926,0.57318,0.63899,0.71167,0.80197,0.90243,1.0097,1.1261,1.2521,1.3833,1.5164,1.6426,1.7702,1.8959,2.0176,2.1343,2.2497,2.3651,2.4764,2.5789,2.6816,2.7838,2.8879,2.9918,3.0922,3.1943,3.2997,3.4044,3.508,3.6055,3.7042,3.7919,3.8845,3.977,4.0705,4.1666,4.2574,4.3454,4.435,4.5298,4.6178,4.7116,4.8052,4.903,4.9964,5.0908,5.1867,5.2929,5.4047,5.5216,5.6461,5.7751,5.9101,6.0531,6.1976,6.3424,6.5048,6.6758,6.8572,7.0358,7.2273,7.4283,7.6421,7.8653,8.0916,8.321,8.5648,8.8134,9.0698,9.3311,9.5945,9.8639,10.134,10.407,10.688,10.969,11.256,11.555,11.858,12.172,12.497,12.828,13.158,13.5,13.842,14.194,14.548,14.902,15.263,15.634,16.009,16.394,16.783,17.177,17.573,17.985,18.392,18.8,19.206,19.616,20.027,20.445,20.868,21.294,21.719,22.144,22.567,22.994,23.42,23.844,24.273,24.705,25.141,25.582,26.018,26.454
309,10,1.7732,1.6904,1.6045,1.5221,1.4336,1.3447,1.2576,1.172,1.0867,1.0023,0.92125,0.84232,0.76397,0.69272,0.62564,0.56143,0.501,0.44492,0.39797,0.35808,0.3337,0.31303,0.30139,0.29431,0.2889,0.28794,0.29166,0.30136,0.31324,0.33065,0.34524,0.36172,0.38698,0.40998,0.43286,0.45557,0.4735,0.48597,0.49864,0.5026,0.49629,0.48986,0.48631,0.47852,0.46771,0.44506,0.4243,0.39735,0.36934,0.33948,0.31427,0.29163,0.26939,0.25477,0.24298,0.23631,0.22589,0.21319,0.1993,0.18841,0.17684,0.1732,0.18243,0.19734,0.22545,0.26843,0.32491,0.39368,0.46534,0.55085,0.64073,0.73704,0.83879,0.93994,1.0443,1.1512,1.2614,1.3734,1.4783,1.5886,1.7039,1.815,1.9274,2.0288,2.1248,2.2127,2.297,2.38,2.4555,2.5284,2.6019,2.6771,2.7534,2.8248,2.8931,2.9634,3.0386,3.1193,3.1993,3.2739,3.356,3.4397,3.5262,3.6078,3.6979,3.7929,3.8911,3.9918,4.1029,4.2203,4.3422,4.4635,4.5862,4.7141,4.8511,5.001,5.1512,5.3028,5.4626,5.6249,5.7992,5.9868,6.183,6.3917,6.606,6.8202,7.0443,7.2732,7.5131,7.7548,8.0056,8.2596,8.5289,8.8054,9.0893,9.3818,9.6782,9.978,10.28,10.587,10.904,11.228,11.559,11.902,12.256,12.621,12.991,13.359,13.732,14.11,14.496,14.885,15.275,15.674,16.078,16.487,16.899,17.311,17.727,18.154,18.578,19.006,19.428,19.853,20.276,20.701,21.128,21.556,21.988,22.421,22.856,23.293,23.734,24.169,24.607,25.047,25.488,25.926,26.355
310,10,1.4274,1.3591,1.2841,1.2139,1.1444,1.0743,1.0007,0.92386,0.83979,0.76109,0.68652,0.61407,0.54958,0.48494,0.42078,0.36313,0.31206,0.26784,0.22861,0.1985,0.17589,0.16541,0.16244,0.16829,0.17556,0.18337,0.20395,0.22574,0.25395,0.2869,0.32268,0.35968,0.39655,0.43011,0.45809,0.48047,0.49799,0.50509,0.50968,0.49958,0.48773,0.47571,0.46244,0.44343,0.42243,0.40178,0.37956,0.35299,0.3204,0.28443,0.23864,0.19935,0.16452,0.1353,0.10688,0.07843,0.053727,0.035934,0.017878,-0.00021055,-0.015141,-0.019141,-0.016345,-0.0018465,0.024441,0.05918,0.10435,0.16176,0.23042,0.3038,0.38251,0.46512,0.5483,0.63607,0.72471,0.8173,0.91504,1.0159,1.1148,1.209,1.3013,1.3915,1.4822,1.5733,1.6589,1.7418,1.8157,1.8835,1.9458,2.0097,2.0762,2.1452,2.209,2.2785,2.3474,2.4187,2.4888,2.5584,2.6245,2.6914,2.7602,2.8347,2.9075,2.9839,3.0663,3.1515,3.2319,3.3211,3.4187,3.5226,3.6275,3.7396,3.8572,3.9797,4.1052,4.242,4.386,4.5385,4.7021,4.8743,5.053,5.2394,5.4335,5.6388,5.8589,6.0849,6.3195,6.5608,6.8068,7.0572,7.3186,7.5835,7.8569,8.1391,8.4312,8.7303,9.0448,9.367,9.6939,10.025,10.361,10.703,11.054,11.413,11.783,12.163,12.547,12.941,13.339,13.741,14.147,14.556,14.978,15.41,15.853,16.296,16.739,17.188,17.641,18.103,18.57,19.044,19.521,19.996,20.475,20.958,21.447,21.937,22.421,22.903,23.392,23.88,24.369,24.858,25.346,25.835,26.326,26.823,27.315
311,10,1.217,1.1734,1.1257,1.0739,1.0185,0.96625,0.91034,0.8561,0.7992,0.74588,0.6943,0.63935,0.5812,0.52165,0.46508,0.40589,0.35094,0.30543,0.26823,0.24454,0.22908,0.22852,0.23833,0.25623,0.28555,0.32016,0.3507,0.38349,0.4218,0.45691,0.48715,0.51758,0.54628,0.57414,0.59826,0.61784,0.62678,0.63628,0.64175,0.64209,0.64439,0.64487,0.64379,0.63898,0.6311,0.61677,0.59591,0.56788,0.53693,0.49756,0.45847,0.42802,0.39196,0.3521,0.30948,0.26534,0.22135,0.18023,0.1415,0.10851,0.077489,0.052904,0.032613,0.011967,-0.0035475,-0.015852,-0.024164,-0.028814,-0.028482,-0.021839,-0.0080306,0.013801,0.040305,0.065069,0.095518,0.13093,0.17264,0.21758,0.25975,0.30631,0.35082,0.40465,0.45325,0.49757,0.54262,0.58976,0.63424,0.67444,0.71144,0.75087,0.78778,0.82353,0.85945,0.89107,0.91775,0.94217,0.96398,0.9812,0.99834,1.0123,1.0291,1.0464,1.0625,1.0835,1.112,1.1473,1.195,1.2548,1.3354,1.4293,1.5342,1.651,1.7903,1.9467,2.1223,2.3123,2.5152,2.7277,2.9474,3.174,3.4098,3.6513,3.9152,4.187,4.4644,4.7604,5.0724,5.3961,5.7293,6.0767,6.4302,6.791,7.1578,7.5348,7.9231,8.3154,8.7235,9.1431,9.5704,10.002,10.439,10.884,11.34,11.799,12.262,12.732,13.205,13.684,14.165,14.653,15.149,15.65,16.153,16.663,17.182,17.704,18.237,18.778,19.327,19.879,20.433,20.99,21.554,22.122,22.692,23.263,23.835,24.402,24.976,25.547,26.117,26.694,27.269,27.843,28.418,28.997,29.566,30.138,30.702
312,10,1.3655,1.3059,1.2514,1.1964,1.1456,1.0963,1.0422,0.9861,0.92217,0.85187,0.78208,0.71854,0.65322,0.58554,0.5217,0.45506,0.39752,0.34883,0.30452,0.27391,0.255,0.2384,0.24462,0.26751,0.29176,0.32657,0.35995,0.39431,0.432,0.46749,0.49382,0.51331,0.52746,0.54138,0.55627,0.57169,0.5821,0.58826,0.59345,0.59653,0.59722,0.58496,0.56628,0.53827,0.5174,0.48976,0.46396,0.43484,0.39819,0.3653,0.3389,0.31038,0.29052,0.27068,0.24958,0.23149,0.2113,0.18962,0.16242,0.13681,0.10976,0.080321,0.050789,0.025532,0.0032724,-0.0067509,-0.018662,-0.025621,-0.026271,-0.021112,-0.020177,-0.014424,-0.006672,0.012295,0.0414,0.091011,0.14919,0.21846,0.30173,0.38883,0.47305,0.55496,0.62951,0.70056,0.77349,0.85188,0.92189,0.99409,1.0618,1.1242,1.1771,1.2187,1.2585,1.2968,1.324,1.3433,1.3631,1.3783,1.399,1.4141,1.4287,1.451,1.475,1.5103,1.5578,1.6043,1.6601,1.7298,1.8098,1.9023,2.0113,2.1364,2.2857,2.4393,2.6095,2.7908,2.9907,3.1898,3.4041,3.6371,3.8758,4.1259,4.4011,4.6974,5.0155,5.3391,5.6751,6.0235,6.3871,6.754,7.1344,7.5291,7.9332,8.3497,8.7794,9.2181,9.6707,10.126,10.576,11.036,11.501,11.969,12.448,12.93,13.413,13.902,14.393,14.894,15.411,15.935,16.467,17.01,17.562,18.114,18.676,19.251,19.833,20.421,21.016,21.621,22.233,22.852,23.48,24.111,24.743,25.387,26.035,26.685,27.333,27.981,28.637,29.292,29.947,30.599,31.245,31.902,32.562,33.225,33.889
313,10,0.60451,0.56921,0.53673,0.50182,0.47104,0.44206,0.4179,0.38401,0.349,0.3116,0.27138,0.23398,0.19171,0.14763,0.10381,0.063682,0.037645,0.017691,0.018019,0.030991,0.058531,0.098815,0.13621,0.18608,0.23899,0.29662,0.35024,0.40622,0.4582,0.5047,0.54873,0.5926,0.62979,0.66869,0.70079,0.72835,0.74708,0.7628,0.77548,0.7848,0.79185,0.78832,0.76886,0.74552,0.71623,0.67924,0.63978,0.59372,0.54846,0.50358,0.45148,0.4013,0.35041,0.30061,0.26133,0.21769,0.17595,0.14016,0.10932,0.086006,0.062888,0.037501,0.023649,0.0086529,-0.0079633,-0.02001,-0.034262,-0.046247,-0.052713,-0.05696,-0.060381,-0.054991,-0.04541,-0.023419,0.0082727,0.062519,0.12825,0.20519,0.2937,0.38934,0.4892,0.58925,0.6871,0.78485,0.87853,0.96859,1.0535,1.1306,1.2039,1.2734,1.3347,1.3913,1.4338,1.4803,1.523,1.577,1.6316,1.6873,1.7476,1.8092,1.8666,1.9285,1.9899,2.0555,2.1337,2.2178,2.3067,2.41,2.522,2.6513,2.7962,2.9461,3.1041,3.2718,3.4485,3.6375,3.8311,4.0317,4.2451,4.479,4.7269,4.986,5.2528,5.5355,5.8342,6.1414,6.462,6.7907,7.1315,7.484,7.8524,8.231,8.628,9.0334,9.4493,9.8903,10.354,10.823,11.292,11.77,12.254,12.749,13.253,13.762,14.285,14.822,15.373,15.941,16.513,17.096,17.692,18.303,18.929,19.564,20.206,20.864,21.53,22.195,22.871,23.555,24.255,24.954,25.666,26.388,27.111,27.838,28.574,29.321,30.068,30.814,31.562,32.307,33.056,33.8,34.539,35.279,36.025,36.776,37.525
314,10,0.79126,0.74956,0.70491,0.66355,0.62073,0.57141,0.51688,0.46572,0.41482,0.36285,0.30458,0.24787,0.19507,0.15291,0.11542,0.079262,0.051944,0.036318,0.029489,0.034611,0.05413,0.079964,0.12311,0.17342,0.22357,0.27937,0.33398,0.3845,0.44256,0.49742,0.54291,0.59203,0.63642,0.67831,0.71431,0.73886,0.75705,0.77215,0.78443,0.78427,0.77453,0.76222,0.74576,0.72211,0.69655,0.66005,0.62252,0.58565,0.55015,0.50869,0.46738,0.42715,0.38996,0.35267,0.3149,0.27985,0.24522,0.21447,0.18339,0.1468,0.11176,0.082116,0.0587,0.041194,0.028871,0.017494,0.011093,0.0073546,0.010546,0.019642,0.039385,0.068101,0.10591,0.1511,0.20935,0.277,0.34917,0.42351,0.50693,0.58903,0.67298,0.75353,0.83355,0.91921,1.0047,1.086,1.1646,1.2456,1.3244,1.4067,1.4799,1.5569,1.6296,1.6983,1.7771,1.8569,1.9309,2.0012,2.0714,2.1446,2.221,2.3048,2.3957,2.4864,2.5812,2.6835,2.7912,2.9148,3.0499,3.1923,3.3534,3.5269,3.7155,3.9072,4.1058,4.3154,4.5313,4.7591,5.0027,5.2562,5.5247,5.801,6.0959,6.4029,6.7254,7.0642,7.4194,7.7993,8.1874,8.5884,9.0022,9.4326,9.8672,10.317,10.782,11.251,11.737,12.243,12.761,13.291,13.83,14.389,14.964,15.549,16.144,16.753,17.366,17.987,18.618,19.256,19.906,20.569,21.237,21.914,22.598,23.292,23.99,24.691,25.398,26.115,26.837,27.559,28.292,29.034,29.778,30.522,31.269,32.019,32.766,33.512,34.264,35.028,35.789,36.557,37.335,38.109,38.891,39.679,40.464
315,10,0.81027,0.75617,0.70348,0.65815,0.61578,0.58208,0.55016,0.51453,0.47154,0.42834,0.38464,0.33563,0.28721,0.23801,0.19142,0.14926,0.11179,0.081681,0.061722,0.057954,0.073894,0.099365,0.13616,0.18389,0.22728,0.27801,0.33097,0.39023,0.45187,0.51292,0.56294,0.61362,0.65827,0.69661,0.73733,0.7674,0.79329,0.81343,0.82531,0.82756,0.82078,0.80704,0.78192,0.74715,0.71002,0.66973,0.62361,0.58359,0.54144,0.49644,0.45455,0.40804,0.36843,0.33161,0.29625,0.26018,0.22221,0.18604,0.16247,0.1339,0.10114,0.07529,0.059891,0.047833,0.049024,0.054863,0.075882,0.10405,0.14132,0.1805,0.22583,0.278,0.33964,0.40683,0.48007,0.55908,0.65529,0.75896,0.85972,0.97013,1.0792,1.1916,1.2958,1.4023,1.4994,1.5977,1.6894,1.7791,1.8695,1.9576,2.039,2.1197,2.2012,2.2745,2.3417,2.4096,2.4745,2.5364,2.6025,2.6792,2.7638,2.8494,2.9416,3.0516,3.1616,3.2687,3.3851,3.4995,3.6225,3.7503,3.9002,4.053,4.2263,4.4108,4.6049,4.8122,5.0358,5.268,5.5073,5.7594,6.0262,6.3088,6.6048,6.9251,7.265,7.6286,8.0102,8.4059,8.8084,9.2286,9.6552,10.098,10.548,11.014,11.498,11.994,12.499,13.023,13.564,14.116,14.677,15.256,15.845,16.444,17.062,17.695,18.344,19.011,19.704,20.408,21.125,21.865,22.615,23.382,24.157,24.946,25.746,26.553,27.36,28.169,28.98,29.804,30.631,31.471,32.322,33.179,34.03,34.894,35.755,36.625,37.5,38.378,39.26,40.139,41.006,41.875,42.738,43.595,44.455
316,10,1.0473,0.98494,0.92503,0.87001,0.81237,0.75359,0.68827,0.6234,0.5541,0.47944,0.41874,0.351,0.29193,0.23934,0.19444,0.15659,0.11992,0.09786,0.095972,0.11735,0.15687,0.2098,0.26972,0.33034,0.39213,0.4592,0.5319,0.59963,0.65773,0.71629,0.75978,0.80781,0.85364,0.89297,0.93162,0.9645,0.98788,1.0015,1.0122,1.0143,1.0089,0.99532,0.97486,0.9491,0.91044,0.86245,0.81355,0.75538,0.69225,0.63035,0.57099,0.5141,0.45509,0.39907,0.34809,0.30098,0.25556,0.20678,0.16508,0.1299,0.096358,0.068587,0.053926,0.058945,0.073272,0.1065,0.15435,0.22039,0.29164,0.36852,0.45742,0.54806,0.64023,0.72832,0.81628,0.90732,1.0013,1.0995,1.2045,1.3129,1.4253,1.5372,1.6622,1.7892,1.9201,2.0402,2.1458,2.2412,2.3294,2.4106,2.4826,2.558,2.6295,2.7033,2.7732,2.8392,2.9088,2.9784,3.0447,3.1037,3.1656,3.2388,3.3188,3.4034,3.4897,3.5878,3.6934,3.8076,3.9289,4.0617,4.2131,4.3791,4.5584,4.7465,4.9548,5.166,5.3925,5.6304,5.8761,6.1395,6.4259,6.7276,7.0388,7.3725,7.7305,8.1119,8.5207,8.9505,9.407,9.8849,10.374,10.88,11.397,11.934,12.488,13.067,13.658,14.265,14.896,15.543,16.198,16.868,17.552,18.257,18.976,19.709,20.464,21.226,22.005,22.804,23.625,24.462,25.31,26.178,27.06,27.949,28.85,29.764,30.689,31.621,32.562,33.509,34.468,35.434,36.41,37.39,38.377,39.369,40.365,41.366,42.375,43.391,44.412,45.43,46.454,47.474,48.501,49.527,50.556
317,10,1.4491,1.3833,1.3188,1.2559,1.1909,1.1302,1.0765,1.0232,0.96201,0.90401,0.83544,0.7614,0.68393,0.61309,0.54767,0.49093,0.43445,0.37981,0.33791,0.30648,0.28952,0.2915,0.30732,0.33018,0.35818,0.38922,0.42331,0.46042,0.50427,0.54482,0.57879,0.62532,0.67099,0.71051,0.75179,0.79616,0.83482,0.86474,0.89591,0.91891,0.93623,0.94635,0.94369,0.92746,0.89465,0.86146,0.81868,0.76663,0.70837,0.6468,0.57514,0.51167,0.44586,0.38366,0.32121,0.26722,0.21773,0.17752,0.1402,0.11046,0.084378,0.0607,0.045095,0.034863,0.03897,0.060977,0.094262,0.13943,0.18781,0.24692,0.31509,0.38512,0.46136,0.54101,0.63121,0.71845,0.81199,0.90992,1.0128,1.1228,1.236,1.3595,1.477,1.5891,1.7012,1.7977,1.9014,1.997,2.0945,2.1855,2.2713,2.3557,2.4404,2.5151,2.5849,2.6569,2.7249,2.8024,2.8745,2.9562,3.034,3.1111,3.1904,3.2732,3.3609,3.4581,3.5617,3.6739,3.804,3.9477,4.107,4.2865,4.477,4.6795,4.8998,5.1424,5.399,5.6676,5.9478,6.2503,6.5738,6.9146,7.2735,7.6553,8.0601,8.4839,8.9297,9.4013,9.8843,10.374,10.891,11.435,11.992,12.562,13.157,13.771,14.401,15.046,15.715,16.403,17.12,17.863,18.631,19.414,20.217,21.04,21.874,22.723,23.591,24.482,25.388,26.308,27.233,28.172,29.122,30.09,31.068,32.055,33.056,34.072,35.093,36.134,37.181,38.227,39.273,40.318,41.369,42.438,43.514,44.595,45.693,46.798,47.905,49.019,50.137,51.247,52.36,53.484,54.607
318,10,1.5531,1.4901,1.4289,1.3658,1.3132,1.2596,1.2056,1.1598,1.1108,1.054,0.9927,0.92435,0.86044,0.78235,0.69338,0.60618,0.52801,0.46613,0.40984,0.37761,0.36336,0.36844,0.38774,0.41535,0.46702,0.53385,0.61079,0.69663,0.78447,0.85817,0.93663,1.0147,1.0917,1.1667,1.2355,1.297,1.3471,1.371,1.3844,1.3853,1.3692,1.3391,1.2911,1.2407,1.1765,1.1104,1.0389,0.9651,0.88422,0.79256,0.69433,0.60419,0.52455,0.45228,0.37664,0.31167,0.25235,0.20247,0.15307,0.10539,0.062409,0.032801,0.0031968,-0.0064095,-0.00074082,0.012123,0.047918,0.1057,0.17769,0.2569,0.33859,0.42175,0.51282,0.61501,0.73224,0.86833,1.0068,1.1621,1.3245,1.4941,1.6671,1.8362,2.0019,2.1546,2.3048,2.4549,2.5888,2.725,2.8447,2.9554,3.0542,3.144,3.223,3.29,3.3468,3.4101,3.4696,3.5221,3.5709,3.6112,3.6479,3.6963,3.7407,3.7914,3.8456,3.9033,3.9748,4.0655,4.1698,4.2972,4.4432,4.6014,4.7831,4.9824,5.2138,5.4574,5.7078,5.9782,6.2757,6.5906,6.9257,7.2918,7.6745,8.0806,8.5066,8.9493,9.4105,9.8893,10.386,10.908,11.455,12.023,12.618,13.239,13.894,14.575,15.283,16.019,16.773,17.54,18.322,19.117,19.933,20.775,21.64,22.527,23.433,24.359,25.3,26.276,27.268,28.284,29.305,30.342,31.405,32.488,33.594,34.724,35.866,37.034,38.215,39.405,40.607,41.845,43.089,44.343,45.611,46.886,48.163,49.449,50.738,52.035,53.34,54.637,55.936,57.24,58.54,59.842,61.15
