245,87,0.0057264,-0.01027,-0.0063656,-0.0009027,0.0043922,0.0021839,0.0018341,0.00030729,-0.0042323,0.0069077,0.0059278,0.0045548,-0.018067,-0.023607,-0.010361,-0.0026971,-0.0030489,0.015594,0.020214,0.016563,0.021859,-0.0019426,-0.013751,-0.0075276,-0.0048825,0.017551,0.02063,-0.013061,-0.011282,-0.012237,-0.0063505,-0.0058621,-0.0023099,0.010697,0.0091374,0.0010828,0.0011739,0.004257,0.017068,-0.0012572,0.011646,0.0010805,-0.01975,-0.026248,0.0022267,-0.0075246,-0.018704,-0.00059064,0.006161,0.0037373,0.017232,0.011469,0.0032495,-0.00067977,0.0068254,-0.0052002,-0.010781,-0.008837,-0.0023038,-0.021614,-0.0032697,0.0054168,-0.0016551,-0.00033095,-0.0064958,0.0085883,0.0084381,0.020609,0.0070321,0.0016022,0.0062689,-0.0041046,-0.00036147,0.00034311,-0.0066652,-0.023298,-0.013031,-0.0085545,0.0067576,0.024525,0.015661,0.005193,0.0039251,-0.0067338,-0.0082187,-0.016257,-0.0094644,-0.015532,-0.019019,-0.010567,0.038817,0.084025,0.20209,0.33495,0.49025,0.68139,0.90037,1.1224,1.3544,1.5964,1.8061,2.0187,2.1975,2.3656,2.5281,2.654,2.7535,2.8446,2.9048,2.9555,2.9885,3.0321,3.045,3.0226,2.9879,2.9624,2.9336,2.8663,2.8262,2.7718,2.6926,2.6228,2.5444,2.4816,2.4054,2.3248,2.2538,2.1956,2.1364,2.068,2.0142,1.9481,1.8788,1.8211,1.7839,1.7321,1.6638,1.6236,1.5716,1.5327,1.5085,1.4612,1.4365,1.3999,1.3809,1.3507,1.3167,1.2932,1.2609,1.2506,1.2219,1.1858,1.1922,1.1845,1.1768,1.1828,1.2028,1.1899,1.1904,1.1939,1.1874,1.1931,1.206,1.2094,1.23,1.2257,1.2301,1.2333,1.2553,1.2532,1.2721,1.2683,1.2653,1.2893,1.2911,1.3137,1.3187,1.3093,1.3275
246,87,0.0078159,-0.0062325,-0.0078916,0.0032466,-0.0096727,0.00088288,0.008054,0.011391,-0.013767,-0.0121,0.0013521,0.00049233,-0.0012832,-0.010314,0.0022641,0.0088492,-0.0086159,-0.0013995,0.0070559,0.0036248,-0.008791,-0.012938,0.0054133,0.0094478,0.017183,-0.0030164,-0.010315,0.01234,-0.012775,-0.0094292,-0.0019974,0.01044,0.0027124,-0.0061565,0.0058423,-0.0013693,0.022024,0.0066537,0.0090933,-0.0036151,0.0004584,-0.013096,-0.01107,-0.012589,0.0019646,-0.0061546,0.0064041,0.011374,0.0026842,-0.00448,-0.0087744,-0.0063091,0.010278,0.0066043,-0.0022292,0.0078538,0.0091992,0.0034224,-0.0020292,0.0091084,-0.013709,-0.017771,-0.011669,0.0038904,0.0011592,-0.011765,0.014794,-0.0016101,0.00086563,0.0083723,-0.0072236,-0.01006,-0.0029573,0.0083537,0.0061026,0.0089791,0.026016,-0.0041176,-0.010646,-0.001193,0.0034801,-0.012343,-0.0096809,-0.005582,-0.022153,-0.031423,-0.020627,-0.0050049,0.043112,0.12529,0.22752,0.36568,0.49791,0.66477,0.82687,1.0088,1.2026,1.3953,1.5741,1.788,1.9766,2.1145,2.231,2.3588,2.4578,2.5428,2.6225,2.6955,2.7695,2.8034,2.8007,2.8075,2.8342,2.8074,2.801,2.7884,2.7602,2.7029,2.6942,2.6167,2.5708,2.4848,2.4302,2.3709,2.3317,2.2955,2.2268,2.1614,2.0885,2.0282,1.9919,1.9353,1.8686,1.8203,1.7957,1.7081,1.6715,1.6341,1.6119,1.5771,1.5488,1.5079,1.4554,1.4277,1.425,1.3776,1.341,1.2985,1.2819,1.2618,1.2175,1.2394,1.234,1.23,1.1984,1.2063,1.2158,1.2045,1.1872,1.2054,1.1925,1.1908,1.1913,1.2144,1.22,1.2351,1.2497,1.2465,1.2551,1.2638,1.2754,1.2653,1.2824,1.278,1.3056,1.3024,1.293,1.2779,1.2836
251,87,0.0033908,-0.010019,-0.0061322,0.017824,0.023919,0.01277,0.0046898,-0.010388,-0.01109,-0.0020987,0.0037323,0.010895,0.0001394,0.0086298,-0.0079976,0.0033191,0.014304,-0.0056427,-0.014813,-0.023902,0.011861,-0.005634,-0.011158,-4.5527e-05,-0.0093203,-0.0098917,0.0032022,0.012974,0.012154,5.1561e-07,-0.012662,0.0099909,0.011238,-0.0014235,0.00033619,-0.008283,-0.0089639,0.002706,-0.0048623,-0.0048034,0.0050805,0.0062195,0.0054146,-0.015128,0.010129,0.0092971,0.00181,-0.00032926,-0.0049552,-0.0061301,-0.0080697,0.0075374,-0.010075,0.0091474,0.0021212,0.0033418,-0.0013291,-0.0033661,0.0004441,-0.012503,-0.0077805,-0.004778,-0.00057094,0.0052336,0.013812,0.0025841,-0.0079432,0.014079,0.016327,0.0065134,0.013556,0.0087806,-0.025276,-0.036046,-0.072921,-0.082887,-0.067876,-0.041917,0.025752,0.12397,0.23019,0.376,0.50324,0.65425,0.81942,0.98402,1.1284,1.2833,1.4134,1.5745,1.7004,1.7951,1.9103,2.0229,2.1156,2.2116,2.2952,2.3664,2.4115,2.4657,2.4863,2.5005,2.4861,2.4809,2.4722,2.4755,2.4415,2.3937,2.3689,2.3392,2.3032,2.252,2.2099,2.1727,2.1223,2.0892,2.0558,1.9982,1.9725,1.915,1.8758,1.8337,1.7931,1.7483,1.6956,1.6526,1.5969,1.5834,1.5627,1.5416,1.4926,1.4799,1.4639,1.4382,1.4332,1.4064,1.3847,1.371,1.3409,1.3141,1.3026,1.2959,1.27,1.2662,1.237,1.2262,1.2045,1.1898,1.1828,1.188,1.1629,1.1453,1.1192,1.1064,1.0981,1.0798,1.0586,1.0531,1.0539,1.0587,1.0397,1.0273,1.0556,1.0654,1.0379,1.0426,1.0546,1.0687,1.0909,1.0944,1.1297,1.1435,1.1461,1.1344,1.1439,1.1286,1.1172,1.1156,1.1281
252,87,0.003086,0.005578,0.016702,0.014354,-0.0076368,-0.014748,-0.01414,-0.0077104,0.014854,0.01041,2.3809e-05,0.002545,0.0081771,0.015282,-0.0050815,-0.0030801,-0.011183,-0.0076632,0.0043007,0.0083897,0.0054431,0.0073097,-0.010949,-0.0090579,-0.0081513,0.0038407,0.011059,0.0060439,-0.0041239,0.00086478,-0.003001,0.018297,0.0014117,-0.0027056,0.0063129,-0.0017977,-0.0057228,-0.0087893,-0.0053608,-0.011361,-0.012655,0.0053153,0.0057755,-0.0053356,-0.0090217,0.00061217,0.023543,0.020177,0.0045068,0.018464,0.013789,0.0076636,-0.006247,-0.0014362,-0.01371,-0.016208,-0.023887,-0.012959,-0.0071342,-0.0072462,-0.0085093,-0.0014226,0.0072799,0.0061607,-0.011337,0.004565,0.0083032,0.0057062,-0.0069305,-0.0019274,-0.0028414,0.0036791,0.0090455,-0.0021091,-0.020466,-0.024339,-0.033009,-0.030682,-0.0015434,0.058403,0.14499,0.26093,0.40041,0.51986,0.68102,0.84444,0.97096,1.1421,1.2983,1.4513,1.5959,1.7423,1.8657,2.0028,2.1204,2.1936,2.2688,2.339,2.4172,2.456,2.4774,2.481,2.4771,2.477,2.4661,2.4739,2.472,2.4468,2.4108,2.3751,2.342,2.2945,2.2619,2.2047,2.1484,2.1013,2.0777,2.0513,1.9977,1.9489,1.9278,1.8667,1.842,1.8176,1.7847,1.7595,1.7265,1.6629,1.6262,1.5949,1.568,1.5336,1.4901,1.4655,1.4436,1.4111,1.3687,1.3769,1.3484,1.3264,1.3154,1.3082,1.2869,1.2789,1.2614,1.2503,1.2371,1.2175,1.1628,1.1904,1.1815,1.1541,1.1551,1.1124,1.1011,1.0666,1.037,1.028,1.0201,1.035,1.0309,1.0168,0.99856,1.0001,1.0081,1.0239,1.0288,1.0462,1.0626,1.0857,1.0868,1.0755,1.093,1.0778,1.0731,1.0571,1.0686,1.0865,1.0783
294,87,-0.16589,-0.15926,-0.15862,-0.15757,-0.17726,-0.17964,-0.16397,-0.16675,-0.16856,-0.14824,-0.1669,-0.14107,-0.11567,-0.14083,-0.13455,-0.14889,-0.15729,-0.18252,-0.19161,-0.19923,-0.18693,-0.20803,-0.19325,-0.22438,-0.2422,-0.25698,-0.26994,-0.26674,-0.28161,-0.30513,-0.3106,-0.30807,-0.32109,-0.33093,-0.32576,-0.30994,-0.29827,-0.28984,-0.29504,-0.29791,-0.27894,-0.25779,-0.25495,-0.22926,-0.18905,-0.17013,-0.14619,-0.11424,-0.11337,-0.070578,-0.049767,-0.0017941,0.030956,0.092693,0.11419,0.15823,0.18707,0.24319,0.29528,0.32144,0.38998,0.43112,0.46518,0.51354,0.54941,0.58104,0.60716,0.67541,0.72294,0.77273,0.82059,0.85662,0.90893,1.0015,1.0533,1.082,1.1362,1.1755,1.2202,1.2236,1.2594,1.2906,1.3065,1.346,1.371,1.3995,1.3921,1.4265,1.4259,1.4264,1.4344,1.4211,1.4067,1.386,1.3627,1.3398,1.3317,1.3013,1.2985,1.3,1.2903,1.3005,1.3052,1.3058,1.291,1.2764,1.2771,1.2791,1.2675,1.2357,1.2419,1.2058,1.2,1.2066,1.1805,1.1841,1.1774,1.1758,1.2016,1.1981,1.2141,1.2256,1.2288,1.2364,1.2628,1.2691,1.2661,1.2586,1.272,1.2687,1.2948,1.3032,1.3172,1.2893,1.2842,1.2861,1.2944,1.3143,1.2974,1.29,1.2603,1.2581,1.255,1.2459,1.2241,1.1973,1.1735,1.1799,1.1697,1.1366,1.1272,1.1354,1.138,1.1259,1.1038,1.1012,1.1246,1.1007,1.1007,1.1117,1.1103,1.0956,1.0985,1.0873,1.0833,1.078,1.0829,1.1037,1.0925,1.1051,1.1076,1.1108,1.0985,1.1284,1.1396,1.1497,1.1307,1.1557,1.1646
295,87,-0.12399,-0.11305,-0.092278,-0.078561,-0.069454,-0.068098,-0.060351,-0.061619,-0.06932,-0.083263,-0.089556,-0.10239,-0.13048,-0.12718,-0.12464,-0.14058,-0.15069,-0.16142,-0.17198,-0.18326,-0.19997,-0.21542,-0.21226,-0.22877,-0.25052,-0.25733,-0.25577,-0.26614,-0.26304,-0.2703,-0.25412,-0.25274,-0.24074,-0.22632,-0.2241,-0.22413,-0.21643,-0.21322,-0.1757,-0.16087,-0.15685,-0.13442,-0.1147,-0.12622,-0.10398,-0.086566,-0.065619,-0.053633,-0.020321,0.018935,0.036057,0.07171,0.086456,0.11038,0.13929,0.15357,0.1734,0.19522,0.21611,0.24769,0.28992,0.31151,0.31847,0.35685,0.39821,0.43734,0.48665,0.51828,0.54343,0.55391,0.58981,0.62172,0.66955,0.69095,0.73011,0.76073,0.78551,0.82508,0.85143,0.88079,0.90556,0.93355,0.97194,0.99152,1.0219,1.0399,1.0464,1.0622,1.0801,1.0781,1.084,1.0726,1.0741,1.0756,1.0688,1.0819,1.0796,1.0775,1.0854,1.0826,1.0791,1.0674,1.0904,1.0944,1.0962,1.0897,1.0755,1.0754,1.0704,1.0802,1.0809,1.074,1.0594,1.0498,1.0414,1.0641,1.081,1.0954,1.1069,1.1186,1.1375,1.1363,1.1481,1.1628,1.1537,1.1734,1.1784,1.1879,1.1856,1.2096,1.2167,1.2277,1.2359,1.2457,1.252,1.2599,1.2576,1.2704,1.2672,1.2698,1.2499,1.2379,1.2342,1.2271,1.224,1.2029,1.1783,1.1384,1.1274,1.1158,1.1236,1.095,1.0993,1.0824,1.083,1.0877,1.0985,1.105,1.0993,1.0923,1.1015,1.1034,1.0919,1.0894,1.0951,1.0907,1.1056,1.0985,1.0955,1.1053,1.102,1.0836,1.077,1.0768,1.0691,1.0806,1.0833,1.0849,1.0775
296,87,0.0023466,0.00202,0.0049459,0.0096777,0.019686,0.018992,0.026181,0.021833,0.028952,0.039063,0.027865,0.018985,0.013712,0.0020729,0.00089583,-0.013877,-0.031288,-0.040559,-0.054582,-0.061743,-0.070418,-0.097269,-0.11252,-0.12177,-0.13654,-0.14179,-0.15506,-0.18065,-0.19239,-0.19619,-0.2038,-0.19711,-0.19284,-0.19307,-0.18302,-0.17902,-0.17831,-0.17236,-0.17545,-0.17757,-0.17005,-0.1639,-0.15152,-0.13878,-0.12912,-0.11086,-0.090318,-0.083069,-0.073999,-0.05354,-0.046415,-0.035271,-0.0165,0.0059986,0.037755,0.069266,0.094467,0.11509,0.13158,0.15576,0.18113,0.22061,0.249,0.25911,0.27448,0.30255,0.33271,0.37898,0.40904,0.43537,0.45908,0.49161,0.52284,0.55182,0.5831,0.61208,0.64181,0.68295,0.71043,0.7228,0.72971,0.77128,0.79822,0.81831,0.83718,0.85106,0.86937,0.87071,0.87914,0.87949,0.88143,0.89199,0.88729,0.88146,0.87877,0.89964,0.91231,0.90718,0.91047,0.92015,0.92398,0.92456,0.92763,0.92007,0.92667,0.93347,0.92041,0.91952,0.93352,0.94861,0.94747,0.95649,0.9679,0.96538,0.96566,0.97131,0.97162,0.99031,1.005,1.0044,1.0454,1.0618,1.069,1.0919,1.0918,1.1012,1.1123,1.1169,1.1329,1.1354,1.1354,1.1265,1.1354,1.1473,1.1504,1.1474,1.1373,1.1362,1.125,1.1489,1.1517,1.1499,1.1478,1.1377,1.1429,1.1397,1.1272,1.1159,1.1105,1.1094,1.1069,1.0926,1.0952,1.0922,1.0983,1.0978,1.1031,1.0988,1.0831,1.077,1.0727,1.0537,1.0438,1.046,1.0542,1.0635,1.0705,1.0889,1.0851,1.0836,1.0823,1.0705,1.0676,1.0772,1.075,1.0836,1.09,1.0845,1.0962
297,87,-0.056541,-0.07002,-0.063521,-0.058974,-0.05227,-0.042981,-0.036191,-0.057918,-0.042892,-0.044772,-0.053746,-0.035418,-0.048146,-0.044666,-0.038239,-0.036154,-0.050128,-0.056162,-0.063426,-0.077133,-0.095644,-0.11363,-0.11883,-0.12089,-0.11154,-0.12831,-0.15156,-0.15506,-0.15082,-0.15739,-0.17457,-0.18367,-0.1726,-0.17654,-0.17463,-0.1696,-0.16475,-0.17601,-0.16343,-0.16027,-0.12914,-0.11397,-0.1047,-0.10377,-0.084297,-0.069058,-0.069502,-0.047238,-0.054167,-0.038322,-0.028384,-0.015809,-0.011608,0.012642,0.016181,0.0074257,0.029518,0.05669,0.081721,0.089457,0.11846,0.13862,0.1693,0.19125,0.22064,0.23941,0.25289,0.27809,0.31589,0.3492,0.36004,0.39452,0.4335,0.44764,0.48403,0.49613,0.50918,0.54035,0.56202,0.57382,0.60035,0.62286,0.63946,0.67889,0.70188,0.72079,0.74816,0.75736,0.76425,0.76241,0.77313,0.77925,0.76633,0.76762,0.78148,0.78683,0.79914,0.81541,0.82486,0.82451,0.82633,0.82619,0.82193,0.82848,0.83645,0.83366,0.82857,0.83285,0.82865,0.83233,0.82362,0.84216,0.8505,0.84512,0.86265,0.88055,0.89496,0.91306,0.91853,0.93336,0.95751,0.96483,0.97193,0.97342,0.98482,0.98662,0.97832,0.97743,0.99606,1.0224,1.0069,1.0311,1.0399,1.0536,1.0809,1.0812,1.0745,1.0759,1.0734,1.059,1.0574,1.074,1.0756,1.0788,1.0629,1.0566,1.069,1.0422,1.0365,1.0222,1.0178,1.0184,1.0111,1.0206,1.0419,1.0626,1.0658,1.056,1.0727,1.0666,1.0531,1.0399,1.0383,1.0503,1.0458,1.0671,1.071,1.0596,1.0635,1.0685,1.0603,1.0675,1.0764,1.0777,1.0721,1.0688,1.0802,1.0804,1.0885
298,87,-0.054212,-0.052182,-0.057159,-0.060379,-0.054314,-0.046987,-0.051115,-0.054598,-0.062547,-0.053909,-0.063379,-0.059105,-0.064807,-0.056502,-0.060097,-0.048329,-0.058666,-0.068925,-0.083167,-0.096439,-0.11753,-0.10976,-0.12721,-0.12322,-0.12996,-0.13626,-0.14215,-0.13925,-0.15152,-0.14394,-0.14694,-0.15126,-0.15238,-0.16366,-0.15338,-0.15683,-0.161,-0.1473,-0.1462,-0.13004,-0.13102,-0.121,-0.090463,-0.069705,-0.070772,-0.068338,-0.059891,-0.038708,-0.017547,-0.0083309,0.021338,0.024909,0.041407,0.059892,0.079011,0.085296,0.079777,0.086258,0.082676,0.10859,0.10998,0.12497,0.14403,0.1631,0.1786,0.20448,0.21893,0.22617,0.24072,0.27483,0.30383,0.3229,0.34684,0.37395,0.39642,0.41431,0.42491,0.45601,0.47396,0.48207,0.48474,0.49961,0.52184,0.52989,0.54069,0.55285,0.56192,0.56959,0.57582,0.57994,0.57525,0.58087,0.6011,0.59293,0.60082,0.61286,0.62418,0.61794,0.63425,0.64969,0.66841,0.67917,0.68478,0.70546,0.71099,0.72629,0.72514,0.72602,0.73825,0.74069,0.74705,0.75247,0.75868,0.76111,0.76928,0.77661,0.79917,0.82021,0.83842,0.84968,0.86536,0.87727,0.90366,0.9127,0.90603,0.91895,0.91677,0.92487,0.91374,0.92434,0.92605,0.93381,0.94546,0.9537,0.97265,0.98981,1.004,1.0129,1.0048,0.98961,0.98938,0.99406,0.99477,0.98458,0.98226,0.9882,0.98179,0.97645,0.96154,0.97962,0.97888,0.97472,0.98358,0.99349,0.9931,0.9959,1.0184,1.0118,0.99842,1.0005,1.0177,1.0239,1.0328,1.0233,1.0234,1.0182,1.0057,1.0025,1.003,1.0082,0.99836,1.0134,1.0209,1.0186,1.008,1.012,0.99483,1.0043,1.0095
299,87,-0.11852,-0.09502,-0.10484,-0.11741,-0.10079,-0.10261,-0.11105,-0.10247,-0.11694,-0.11709,-0.13892,-0.12888,-0.10952,-0.10324,-0.097334,-0.099694,-0.11808,-0.12742,-0.13869,-0.13389,-0.14758,-0.14185,-0.15175,-0.15872,-0.1638,-0.16286,-0.17664,-0.19721,-0.19844,-0.19929,-0.18922,-0.17296,-0.15658,-0.14345,-0.13519,-0.13099,-0.1311,-0.12177,-0.11903,-0.10443,-0.10226,-0.094374,-0.099407,-0.087747,-0.066401,-0.055368,-0.068413,-0.05655,-0.042343,-0.03267,-0.026978,-0.017411,-0.0094491,-0.0082689,0.015412,0.02415,0.057398,0.046664,0.045236,0.035634,0.05808,0.073038,0.064535,0.087807,0.11308,0.13662,0.15714,0.16411,0.1846,0.2049,0.22634,0.2495,0.26833,0.29773,0.30913,0.30331,0.32109,0.35149,0.36076,0.37947,0.39945,0.40308,0.41102,0.43302,0.45978,0.46738,0.47155,0.48718,0.49466,0.5107,0.51086,0.50647,0.51176,0.51773,0.52824,0.5425,0.55091,0.53284,0.56283,0.56139,0.55884,0.57515,0.57011,0.56775,0.58772,0.59043,0.59661,0.59977,0.61185,0.63415,0.64312,0.6518,0.65683,0.67195,0.69496,0.7084,0.71765,0.72094,0.74065,0.76046,0.78118,0.79707,0.79745,0.79885,0.7921,0.81968,0.8362,0.85971,0.86277,0.89827,0.88573,0.88194,0.88276,0.87913,0.87516,0.89283,0.89863,0.90151,0.8971,0.90241,0.91299,0.91699,0.92367,0.93213,0.92832,0.93448,0.93888,0.93101,0.93216,0.9436,0.93604,0.93032,0.92958,0.93962,0.94802,0.95824,0.98137,0.99215,0.99876,0.98436,0.99647,0.99891,0.99974,0.98685,0.99889,0.99429,0.99605,1.0143,1.0187,1.0404,1.0514,1.05,1.0474,1.042,1.0246,1.0282,1.0022,0.99641,0.98955
300,87,-0.21499,-0.21157,-0.1957,-0.19281,-0.17381,-0.18218,-0.17816,-0.17743,-0.17779,-0.2006,-0.20859,-0.23238,-0.22757,-0.23952,-0.23648,-0.24809,-0.23868,-0.23416,-0.23401,-0.22579,-0.2139,-0.22407,-0.2381,-0.25004,-0.23765,-0.23405,-0.22485,-0.20718,-0.22092,-0.22111,-0.21695,-0.21319,-0.22075,-0.2108,-0.20816,-0.1909,-0.19786,-0.18995,-0.17454,-0.15409,-0.14915,-0.11469,-0.1061,-0.08805,-0.082482,-0.069245,-0.048649,-0.033349,-0.03874,-0.022055,-0.011304,-0.0064902,0.0073956,0.017763,0.02631,0.038992,0.052795,0.044841,0.03909,0.041221,0.042434,0.048267,0.057006,0.072982,0.08709,0.081328,0.10363,0.10847,0.1349,0.1489,0.1759,0.18953,0.18292,0.21814,0.23307,0.26448,0.26371,0.26684,0.25967,0.28388,0.29062,0.30836,0.31608,0.32805,0.32564,0.32872,0.32579,0.32913,0.34468,0.36113,0.37662,0.39031,0.39869,0.40868,0.43093,0.43653,0.45587,0.46432,0.48439,0.4919,0.48543,0.48655,0.48997,0.50055,0.49822,0.50404,0.51204,0.52254,0.52719,0.53766,0.55778,0.5718,0.57615,0.57836,0.59523,0.6149,0.63095,0.65672,0.66538,0.67115,0.68258,0.69387,0.70918,0.71385,0.7119,0.73015,0.73821,0.73702,0.74214,0.75827,0.74969,0.76674,0.77386,0.79568,0.80179,0.81537,0.82574,0.84045,0.84668,0.85928,0.86406,0.87201,0.87531,0.88298,0.87699,0.8835,0.88134,0.88848,0.8762,0.89291,0.90903,0.92568,0.92715,0.92195,0.93365,0.93058,0.92952,0.92854,0.92014,0.91844,0.92907,0.93603,0.93899,0.95037,0.94981,0.95617,0.97151,0.96927,0.98474,0.99024,0.99419,1.0015,0.97343,0.9678,0.97711,0.97377,0.97484,0.95087,0.96041
301,87,-0.23706,-0.23395,-0.24519,-0.23922,-0.24518,-0.24638,-0.2432,-0.24075,-0.25584,-0.25804,-0.25882,-0.26183,-0.26826,-0.27379,-0.27244,-0.27211,-0.27887,-0.28475,-0.27908,-0.28006,-0.26987,-0.27131,-0.27464,-0.28133,-0.2833,-0.28164,-0.28198,-0.28606,-0.2942,-0.29357,-0.27775,-0.26695,-0.24967,-0.2475,-0.24278,-0.23929,-0.2184,-0.20539,-0.19168,-0.1894,-0.17813,-0.14612,-0.12496,-0.10452,-0.066135,-0.047369,-0.037872,-0.035497,-0.044949,-0.041684,-0.023443,-0.0012094,-0.0036989,0.0024819,-0.0044049,-0.011647,-0.019404,-0.032857,-0.035885,-0.043501,-0.03174,-0.015747,-0.012588,-0.017325,-0.019531,-0.016363,-0.015533,-0.0030343,0.017816,0.025935,0.040853,0.059839,0.060181,0.08297,0.095075,0.10586,0.1136,0.14028,0.15457,0.17563,0.18038,0.18455,0.18082,0.20128,0.20903,0.21191,0.21678,0.24232,0.252,0.25321,0.25705,0.25797,0.27419,0.28049,0.29215,0.30409,0.30808,0.30722,0.30529,0.31704,0.31996,0.32099,0.3333,0.33946,0.36029,0.37313,0.3914,0.39866,0.40873,0.41611,0.41081,0.43199,0.44065,0.44982,0.47434,0.48509,0.49068,0.51166,0.52654,0.54873,0.57394,0.60028,0.61256,0.61843,0.63299,0.63287,0.64552,0.66608,0.67588,0.68175,0.67939,0.68106,0.68796,0.70133,0.71163,0.72126,0.74001,0.73087,0.73786,0.74756,0.74835,0.76374,0.76698,0.78301,0.77136,0.77549,0.77323,0.77388,0.78139,0.79108,0.796,0.79403,0.8105,0.81827,0.82981,0.83069,0.82428,0.85173,0.86302,0.87009,0.90254,0.90164,0.90632,0.89662,0.89262,0.90461,0.91544,0.91807,0.92367,0.92105,0.92413,0.92399,0.92869,0.93276,0.93924,0.95237,0.94967,0.94776,0.94224
302,87,-0.38787,-0.3819,-0.37795,-0.36163,-0.3705,-0.37422,-0.37044,-0.36215,-0.34327,-0.35576,-0.37203,-0.37661,-0.36715,-0.38572,-0.39717,-0.41871,-0.41949,-0.42088,-0.42575,-0.43334,-0.43327,-0.44786,-0.45509,-0.43731,-0.45209,-0.4662,-0.45999,-0.46162,-0.46626,-0.46563,-0.4601,-0.44838,-0.43194,-0.41719,-0.40771,-0.36465,-0.33188,-0.31397,-0.29944,-0.272,-0.27737,-0.25294,-0.23436,-0.21634,-0.19833,-0.19388,-0.18035,-0.16315,-0.15917,-0.14048,-0.13699,-0.12415,-0.1075,-0.070726,-0.044443,-0.031364,-0.04206,-0.045089,-0.020959,-0.016487,-0.0048837,0.014712,0.019879,0.026558,0.021826,0.042368,0.060092,0.073607,0.072442,0.085224,0.10538,0.10113,0.10557,0.10399,0.12539,0.13242,0.1497,0.15663,0.17193,0.16835,0.18268,0.19116,0.20669,0.22564,0.23107,0.23793,0.23464,0.23525,0.20916,0.20121,0.18604,0.19183,0.18874,0.17235,0.18079,0.18357,0.18796,0.18677,0.17836,0.17743,0.18123,0.19783,0.21015,0.20381,0.21149,0.21785,0.24018,0.24863,0.26123,0.2646,0.28169,0.29748,0.31322,0.34676,0.3566,0.36926,0.40091,0.4128,0.4186,0.43742,0.43667,0.45984,0.47413,0.48203,0.5007,0.52536,0.52894,0.51183,0.50918,0.5319,0.54603,0.55784,0.57489,0.59012,0.61305,0.6181,0.62906,0.62206,0.60684,0.6099,0.60805,0.5978,0.59807,0.59597,0.60848,0.6091,0.61558,0.61948,0.61947,0.61625,0.61175,0.60646,0.61327,0.61671,0.61659,0.62587,0.6304,0.62836,0.6357,0.61487,0.61252,0.61334,0.60114,0.58451,0.59254,0.61394,0.60368,0.6149,0.60538,0.61297,0.60248,0.60992,0.60966,0.61678,0.61157,0.61499,0.61387,0.62849,0.6385
303,87,-0.52362,-0.52802,-0.53034,-0.5335,-0.52606,-0.54336,-0.53542,-0.54483,-0.55113,-0.55421,-0.55558,-0.55201,-0.55311,-0.55295,-0.54373,-0.53829,-0.54534,-0.54831,-0.55189,-0.54485,-0.55275,-0.55214,-0.55073,-0.54411,-0.53778,-0.53868,-0.54177,-0.53012,-0.52207,-0.51995,-0.51291,-0.50829,-0.49266,-0.48172,-0.47477,-0.46188,-0.44752,-0.43106,-0.40786,-0.37909,-0.3464,-0.31866,-0.30163,-0.2799,-0.2652,-0.24556,-0.21155,-0.18957,-0.17725,-0.16165,-0.14754,-0.13473,-0.10888,-0.097695,-0.092395,-0.068158,-0.052176,-0.033451,-0.024291,-0.001107,0.007076,0.025227,0.044844,0.070863,0.082525,0.091963,0.097137,0.12125,0.14955,0.1753,0.18406,0.19421,0.20111,0.2064,0.20907,0.2099,0.22339,0.22715,0.24423,0.26384,0.26756,0.2716,0.28534,0.29233,0.29468,0.29018,0.29539,0.29597,0.3027,0.29724,0.30148,0.30519,0.29057,0.28949,0.29512,0.28914,0.29503,0.30415,0.30267,0.29209,0.29236,0.29634,0.29645,0.28938,0.29892,0.30788,0.30292,0.29963,0.29999,0.3084,0.32026,0.33091,0.32362,0.33023,0.31805,0.33235,0.32634,0.33329,0.33285,0.32856,0.34023,0.34728,0.34186,0.33515,0.33967,0.34049,0.3571,0.36576,0.36996,0.37484,0.38406,0.39659,0.40178,0.40238,0.4027,0.39273,0.39121,0.38514,0.38745,0.38206,0.36962,0.3464,0.34402,0.31565,0.29462,0.28391,0.25811,0.24594,0.23158,0.22439,0.21516,0.20488,0.19507,0.18543,0.16857,0.16993,0.15787,0.13358,0.12206,0.10693,0.096591,0.10115,0.09255,0.091588,0.088735,0.070027,0.064772,0.053607,0.04921,0.058166,0.046638,0.041513,0.053774,0.051469,0.055695,0.038374,0.03865,0.044188,0.02772
