96,39,0.094808,0.10154,0.10508,0.11387,0.11567,0.1138,0.11787,0.12646,0.13349,0.13009,0.1345,0.13833,0.13406,0.11802,0.11956,0.1237,0.12823,0.12353,0.12152,0.12427,0.12843,0.1184,0.11503,0.11588,0.10146,0.091888,0.093544,0.096728,0.10327,0.09764,0.095432,0.098543,0.10124,0.10374,0.12314,0.11589,0.11757,0.12393,0.1343,0.14047,0.137,0.13964,0.14964,0.13393,0.10027,0.093908,0.092911,0.090586,0.086095,0.094247,0.091841,0.098796,0.093336,0.10069,0.097476,0.092007,0.090731,0.092618,0.097168,0.092637,0.085788,0.087909,0.088975,0.082905,0.083191,0.072707,0.08389,0.086002,0.07465,0.074296,0.072065,0.062861,0.060982,0.049515,0.045894,0.05304,0.043456,0.046897,0.042053,0.039788,0.033104,0.033788,0.028138,0.031959,0.024341,0.031925,0.019976,0.023714,0.024711,0.028045,0.020224,0.021772,0.027435,0.017849,0.018235,0.022324,0.021183,0.017458,0.01993,0.019197,0.016915,0.018833,0.023068,0.015085,0.019985,0.025527,0.01865,0.019169,0.024122,0.020001,0.019952,0.021432,0.018709,0.016162,0.017895,0.019917,0.020525,0.019228,0.02112,0.016281,0.017054,0.018804,0.018055,0.019683,0.022885,0.01845,0.017021,0.022286,0.022315,0.017738,0.01883,0.02127,0.021012,0.013971,0.018879,0.013979,0.018192,0.025003,0.019208,0.02,0.024459,0.018111,0.018298,0.021198,0.018636,0.021239,0.02397,0.018556,0.019026,0.016512,0.017646,0.016745,0.02098,0.019163,0.016567,0.020237,0.016927,0.015373,0.018469,0.018095,0.017101,0.017089,0.019998,0.019701,0.02078,0.019638,0.017917,0.016071,0.02111,0.020291,0.017658,0.01918,0.01879,0.018676,0.020096,0.024067,0.023769,0.033771,0.052199
97,39,0.13009,0.14083,0.14624,0.14605,0.15039,0.14927,0.15154,0.14564,0.15419,0.16797,0.16366,0.16234,0.1615,0.15428,0.14878,0.14387,0.14572,0.14567,0.14664,0.14374,0.15091,0.14336,0.13536,0.13717,0.1359,0.13801,0.14163,0.13865,0.13228,0.1268,0.12011,0.12379,0.11457,0.11064,0.11377,0.11955,0.1115,0.11384,0.10577,0.12824,0.12185,0.13159,0.12708,0.12974,0.14,0.13567,0.13827,0.13363,0.15349,0.12385,0.12315,0.14183,0.15029,0.14289,0.12623,0.12609,0.12564,0.12253,0.11905,0.12145,0.11995,0.12908,0.12671,0.11867,0.11658,0.1089,0.10614,0.10244,0.10155,0.090087,0.094391,0.093435,0.096304,0.096025,0.089449,0.085654,0.083747,0.089969,0.090139,0.08575,0.087347,0.085354,0.071377,0.063075,0.070943,0.072891,0.062235,0.062342,0.059858,0.060729,0.073934,0.069295,0.056168,0.051591,0.042946,0.045017,0.046796,0.037032,0.045962,0.046197,0.035659,0.033779,0.036787,0.036026,0.032532,0.03659,0.037063,0.041513,0.03443,0.036453,0.0296,0.033057,0.033123,0.034365,0.031237,0.030314,0.031293,0.031602,0.029947,0.033166,0.036786,0.032738,0.038825,0.029967,0.028429,0.030261,0.035454,0.033473,0.031897,0.031156,0.031674,0.031057,0.033472,0.031289,0.029345,0.028991,0.032061,0.034983,0.029397,0.032322,0.031707,0.033017,0.032765,0.03445,0.033077,0.032024,0.033964,0.032054,0.031567,0.02862,0.036531,0.038608,0.032762,0.031307,0.032958,0.035213,0.031984,0.030112,0.03285,0.035104,0.034295,0.033778,0.036071,0.031469,0.034513,0.031961,0.031427,0.033852,0.032084,0.031751,0.033855,0.038325,0.031834,0.031078,0.033916,0.040171,0.041177,0.056699,0.070694
98,39,0.17805,0.19628,0.21249,0.21149,0.23857,0.23676,0.25028,0.27537,0.2845,0.28367,0.26489,0.2384,0.2346,0.20977,0.20462,0.22499,0.22303,0.23609,0.25237,0.27033,0.2605,0.2522,0.24733,0.22885,0.21107,0.20552,0.195,0.18338,0.16808,0.18276,0.16808,0.17144,0.18289,0.19674,0.20316,0.19937,0.19669,0.20358,0.22787,0.23335,0.21209,0.22431,0.19773,0.20126,0.18632,0.21686,0.23451,0.24272,0.26195,0.23476,0.20747,0.18014,0.19054,0.21754,0.19315,0.18387,0.18453,0.18948,0.18765,0.18582,0.19492,0.19981,0.23801,0.20658,0.21204,0.1923,0.16253,0.15801,0.14743,0.14819,0.15546,0.15649,0.18996,0.19129,0.1801,0.15503,0.15432,0.17717,0.18486,0.16403,0.15872,0.16113,0.16998,0.16487,0.16762,0.15583,0.1455,0.13369,0.13311,0.1307,0.14163,0.1375,0.13819,0.12967,0.13323,0.15897,0.15327,0.14096,0.13674,0.11968,0.12155,0.11586,0.11765,0.10782,0.1044,0.10578,0.10742,0.09431,0.073753,0.085349,0.064428,0.071902,0.066938,0.056077,0.058875,0.056135,0.068195,0.048585,0.060118,0.054795,0.056667,0.051795,0.056051,0.048976,0.043559,0.057014,0.06229,0.053125,0.042217,0.05654,0.048911,0.045831,0.051553,0.052589,0.056277,0.049398,0.050773,0.061354,0.058348,0.058335,0.047493,0.056244,0.063172,0.052831,0.054235,0.046646,0.05056,0.052571,0.052723,0.050127,0.053096,0.051997,0.06291,0.048728,0.050773,0.051429,0.049309,0.049419,0.061148,0.057973,0.054138,0.048402,0.051854,0.056755,0.052651,0.057943,0.049375,0.057242,0.065132,0.053528,0.055004,0.04544,0.057675,0.05306,0.051301,0.055374,0.075068,0.078309,0.098655
99,39,0.23737,0.26205,0.29034,0.2935,0.31662,0.32967,0.32941,0.33233,0.32672,0.34392,0.32296,0.36582,0.3514,0.34873,0.34675,0.32614,0.32133,0.32362,0.31924,0.29144,0.29144,0.31245,0.27859,0.26661,0.27277,0.25178,0.25284,0.24852,0.24102,0.24633,0.24899,0.24571,0.24443,0.26331,0.27772,0.26933,0.28039,0.26648,0.28855,0.28526,0.26927,0.24643,0.23035,0.25175,0.23874,0.26981,0.29243,0.29336,0.26417,0.25418,0.23334,0.2629,0.24748,0.23915,0.24708,0.25331,0.23558,0.2383,0.23131,0.22985,0.2374,0.21774,0.22352,0.23395,0.24362,0.24363,0.21924,0.20824,0.20733,0.23392,0.2314,0.22494,0.22071,0.22512,0.24392,0.24095,0.23203,0.24543,0.22556,0.20961,0.19107,0.18068,0.19537,0.20486,0.24934,0.20391,0.21004,0.19709,0.18977,0.19457,0.2092,0.20534,0.21051,0.2292,0.20896,0.19552,0.19364,0.2094,0.21734,0.23276,0.23041,0.19804,0.20256,0.18528,0.16574,0.1569,0.1708,0.19092,0.19337,0.1837,0.20617,0.21918,0.18976,0.16994,0.16337,0.14445,0.15316,0.15073,0.14701,0.13293,0.14753,0.14799,0.13101,0.13303,0.13099,0.13382,0.13023,0.12073,0.11642,0.13346,0.10718,0.098249,0.093608,0.099045,0.08942,0.084624,0.075405,0.088379,0.075116,0.080591,0.0726,0.072582,0.07329,0.066341,0.068054,0.065975,0.08593,0.071317,0.065214,0.075972,0.069306,0.075653,0.066278,0.074408,0.063271,0.066227,0.072958,0.066182,0.065962,0.063103,0.067169,0.063389,0.06999,0.068208,0.064163,0.060967,0.066816,0.069084,0.070463,0.066314,0.073896,0.078334,0.075904,0.068239,0.071164,0.076064,0.096826,0.14511,0.1835
100,39,0.3267,0.37393,0.37244,0.41443,0.41403,0.43507,0.40629,0.41836,0.38238,0.37247,0.41327,0.36759,0.41157,0.36777,0.34192,0.35138,0.34021,0.33602,0.37429,0.36555,0.36971,0.43904,0.4221,0.4208,0.38481,0.34694,0.34435,0.35784,0.34635,0.33427,0.37639,0.3764,0.37251,0.33889,0.33465,0.35269,0.36237,0.37706,0.39027,0.34847,0.35975,0.39355,0.36962,0.39125,0.37911,0.37595,0.348,0.34567,0.30874,0.29707,0.30339,0.30536,0.33069,0.38123,0.46992,0.45582,0.38762,0.38473,0.36364,0.41971,0.40358,0.34125,0.37319,0.40271,0.4257,0.37781,0.37828,0.37456,0.3613,0.36605,0.35052,0.33095,0.33945,0.31476,0.31187,0.31672,0.32244,0.30661,0.33153,0.37053,0.31365,0.30181,0.31425,0.33414,0.2954,0.31398,0.28728,0.33905,0.30818,0.34769,0.32696,0.30527,0.33066,0.31534,0.28546,0.28418,0.26273,0.24677,0.24469,0.26818,0.27959,0.3177,0.34474,0.28489,0.32795,0.28303,0.29681,0.3119,0.30079,0.30455,0.32964,0.29821,0.30652,0.30156,0.24773,0.27563,0.2261,0.25614,0.21514,0.22526,0.27334,0.25745,0.25747,0.23505,0.23134,0.31029,0.32128,0.28162,0.26648,0.26252,0.25413,0.27381,0.28842,0.24387,0.23734,0.22399,0.19912,0.19186,0.22296,0.21918,0.23429,0.1873,0.16991,0.14165,0.15582,0.15886,0.17906,0.20324,0.15389,0.14406,0.1453,0.14698,0.13871,0.13106,0.10799,0.12552,0.11133,0.099255,0.10508,0.11697,0.10997,0.11745,0.090031,0.098587,0.10377,0.10956,0.11282,0.11074,0.11153,0.1075,0.10536,0.10308,0.10403,0.10973,0.10949,0.1326,0.17076,0.20084,0.24906
101,39,0.4801,0.49296,0.49154,0.50892,0.4786,0.46955,0.48824,0.49718,0.44444,0.43272,0.43921,0.41304,0.42476,0.44271,0.3883,0.36518,0.36363,0.41851,0.36845,0.4074,0.41104,0.43105,0.41989,0.4398,0.46033,0.50756,0.47516,0.43793,0.4112,0.37735,0.39483,0.41021,0.38728,0.35164,0.38621,0.39138,0.4372,0.43636,0.45545,0.47709,0.42669,0.44821,0.49416,0.51768,0.45079,0.44527,0.44746,0.45454,0.46441,0.43334,0.40289,0.40043,0.41673,0.46162,0.49264,0.47404,0.51541,0.49073,0.45748,0.48967,0.43643,0.45831,0.44432,0.41422,0.40173,0.40204,0.43977,0.43707,0.40203,0.40867,0.42461,0.43195,0.45522,0.42266,0.41779,0.47753,0.45627,0.4443,0.4384,0.44379,0.45415,0.45878,0.48336,0.47626,0.47381,0.48875,0.4355,0.41622,0.42969,0.37681,0.41676,0.46724,0.41116,0.41553,0.40319,0.42114,0.41774,0.41968,0.41343,0.3733,0.40988,0.43657,0.4362,0.44192,0.37497,0.40873,0.39391,0.44278,0.39752,0.39955,0.39609,0.3797,0.39481,0.35022,0.34839,0.44855,0.44686,0.44618,0.44033,0.44469,0.44497,0.44905,0.44959,0.39887,0.36185,0.3755,0.382,0.33241,0.34669,0.3697,0.3473,0.3386,0.34694,0.37936,0.37062,0.39042,0.34551,0.34934,0.36858,0.3517,0.33639,0.35877,0.34249,0.35231,0.34334,0.32259,0.33798,0.34036,0.33011,0.29028,0.30771,0.34013,0.33036,0.29676,0.29671,0.28719,0.32429,0.2947,0.27454,0.25114,0.21525,0.2445,0.224,0.20787,0.19016,0.16201,0.17757,0.16457,0.13671,0.16867,0.15319,0.16957,0.16265,0.15339,0.12772,0.17164,0.19665,0.28496,0.41137
102,39,0.38678,0.40485,0.41017,0.50258,0.51662,0.42498,0.47253,0.47032,0.47111,0.48358,0.46276,0.42623,0.43538,0.46631,0.43902,0.42395,0.35833,0.37829,0.40967,0.47081,0.39503,0.4006,0.39631,0.42343,0.47785,0.51372,0.43861,0.41806,0.42393,0.43331,0.3957,0.39993,0.37156,0.36853,0.41115,0.37231,0.39668,0.4841,0.46343,0.41655,0.43291,0.39401,0.41044,0.41961,0.39941,0.46171,0.43688,0.43389,0.41657,0.40915,0.41699,0.40082,0.41546,0.39725,0.38709,0.4065,0.41744,0.40729,0.42203,0.46974,0.49484,0.497,0.48517,0.43758,0.40088,0.38668,0.41205,0.41192,0.45858,0.43955,0.43117,0.4436,0.47368,0.52253,0.46298,0.46996,0.47462,0.43801,0.41896,0.44039,0.47631,0.49539,0.48366,0.43457,0.42542,0.4062,0.41825,0.44475,0.48968,0.43517,0.42162,0.44294,0.41807,0.46701,0.47679,0.48301,0.4724,0.46505,0.43301,0.42712,0.46624,0.46908,0.46771,0.47125,0.42762,0.40865,0.42461,0.42375,0.3923,0.39952,0.44693,0.45072,0.4475,0.41644,0.42882,0.44482,0.45247,0.45555,0.47185,0.47367,0.46692,0.54178,0.51076,0.47141,0.51502,0.43837,0.39173,0.43068,0.44012,0.43934,0.40393,0.41131,0.42164,0.40682,0.40631,0.42944,0.44388,0.46926,0.42052,0.38663,0.37714,0.39938,0.40584,0.38894,0.40161,0.4064,0.46268,0.43191,0.41137,0.34174,0.33769,0.35168,0.34415,0.33186,0.37642,0.33469,0.35267,0.31211,0.31814,0.317,0.31276,0.31002,0.29946,0.25796,0.23637,0.28377,0.22107,0.22707,0.2098,0.19873,0.19723,0.17411,0.1701,0.16927,0.18576,0.17653,0.20541,0.27378,0.43045
103,39,0.45091,0.4705,0.50931,0.47757,0.48637,0.47363,0.47933,0.47408,0.44889,0.45418,0.46021,0.40416,0.42319,0.45273,0.42213,0.45032,0.45439,0.41222,0.38203,0.37971,0.43101,0.43291,0.40593,0.45255,0.43568,0.40953,0.4182,0.40913,0.45907,0.44431,0.4555,0.41703,0.4191,0.40811,0.43331,0.44755,0.44273,0.44696,0.42145,0.43038,0.40225,0.41675,0.44815,0.46459,0.47811,0.4918,0.49334,0.48566,0.5298,0.42912,0.38979,0.41338,0.4424,0.44445,0.48083,0.43921,0.47825,0.44873,0.44625,0.42787,0.42107,0.49679,0.47458,0.47494,0.50308,0.44602,0.4275,0.49228,0.42744,0.43001,0.44483,0.45825,0.47322,0.50452,0.47896,0.48938,0.45981,0.49179,0.46257,0.46078,0.45129,0.49272,0.48361,0.4499,0.47846,0.4301,0.48567,0.47879,0.48799,0.52437,0.47385,0.5274,0.51131,0.45153,0.42956,0.46119,0.49254,0.45408,0.46457,0.44729,0.44687,0.45103,0.50101,0.49112,0.46989,0.4776,0.50473,0.50998,0.51576,0.55252,0.4602,0.44231,0.44632,0.50633,0.47836,0.42048,0.40097,0.38928,0.39279,0.43007,0.48315,0.46229,0.44705,0.45886,0.50593,0.51022,0.49303,0.52211,0.47466,0.44311,0.40757,0.43771,0.43404,0.42766,0.43277,0.4401,0.44001,0.45515,0.4478,0.4923,0.49965,0.44966,0.45999,0.48272,0.41939,0.41655,0.37677,0.40031,0.45008,0.43301,0.43471,0.38118,0.40021,0.39751,0.36544,0.38037,0.38278,0.34699,0.32447,0.36169,0.34958,0.32772,0.30515,0.32912,0.30024,0.29517,0.27007,0.25926,0.26412,0.26807,0.20337,0.19031,0.2005,0.18636,0.18467,0.19413,0.22778,0.32609,0.3909
104,39,0.41985,0.44431,0.42631,0.42914,0.42544,0.40434,0.46732,0.40604,0.49016,0.49192,0.43401,0.41919,0.41262,0.42275,0.39968,0.41462,0.42553,0.388,0.41036,0.45313,0.43419,0.42074,0.43234,0.40541,0.39153,0.39541,0.41678,0.40847,0.38517,0.42058,0.40085,0.41847,0.48498,0.47988,0.45877,0.42512,0.42058,0.36432,0.37223,0.39738,0.40642,0.40402,0.43587,0.41245,0.38314,0.4501,0.44579,0.52324,0.49375,0.47353,0.42022,0.40204,0.40717,0.46125,0.47393,0.47039,0.49866,0.50683,0.49239,0.41126,0.38804,0.38668,0.43184,0.46956,0.41695,0.43773,0.45047,0.4756,0.43924,0.45063,0.48122,0.49281,0.50768,0.47811,0.49687,0.50961,0.50262,0.48467,0.55705,0.53234,0.53317,0.42267,0.49503,0.4834,0.45784,0.46295,0.45985,0.47736,0.45283,0.48549,0.503,0.52564,0.53187,0.5668,0.59896,0.56483,0.53221,0.41917,0.43697,0.41145,0.46664,0.50758,0.55316,0.61653,0.55813,0.48635,0.52088,0.51267,0.53708,0.54724,0.52425,0.56586,0.52604,0.55567,0.51029,0.46576,0.46453,0.46603,0.45118,0.43589,0.43268,0.49031,0.41851,0.45923,0.47562,0.5354,0.49644,0.48541,0.48734,0.47326,0.43642,0.44377,0.44315,0.45039,0.43028,0.44302,0.45602,0.43552,0.46425,0.48249,0.43322,0.44793,0.38864,0.36305,0.37269,0.40316,0.39915,0.41294,0.49179,0.35509,0.36365,0.39295,0.41503,0.41496,0.37316,0.37378,0.36991,0.39883,0.37592,0.34971,0.30002,0.28019,0.29825,0.29342,0.27391,0.26698,0.22642,0.19676,0.2081,0.21001,0.19065,0.18738,0.19099,0.16757,0.1699,0.1706,0.20843,0.25803,0.36156
105,39,0.39949,0.43526,0.46402,0.44619,0.44791,0.44374,0.48603,0.48721,0.44704,0.41933,0.43916,0.48649,0.43723,0.42048,0.45366,0.44911,0.44683,0.4884,0.4195,0.417,0.40837,0.4539,0.4377,0.39378,0.42736,0.42449,0.40748,0.44768,0.39062,0.3625,0.38688,0.46103,0.43822,0.45116,0.4504,0.41185,0.38939,0.41178,0.43674,0.45421,0.46602,0.45779,0.454,0.46551,0.48249,0.42947,0.50018,0.52735,0.52017,0.4578,0.47219,0.47622,0.46187,0.50926,0.493,0.42515,0.49342,0.49201,0.41738,0.45343,0.54304,0.48124,0.4525,0.44577,0.45247,0.50593,0.42372,0.47782,0.51515,0.49961,0.48324,0.43593,0.43223,0.43117,0.48677,0.46079,0.46371,0.52262,0.48112,0.48973,0.44181,0.44946,0.43492,0.457,0.43582,0.51405,0.48684,0.523,0.51468,0.5286,0.4922,0.47839,0.47821,0.44674,0.4623,0.44744,0.448,0.49599,0.5152,0.45838,0.47972,0.4994,0.53651,0.56108,0.55318,0.52992,0.4917,0.51024,0.54297,0.5904,0.61152,0.55931,0.5427,0.531,0.43056,0.38468,0.41279,0.45656,0.47223,0.46255,0.46028,0.46592,0.48172,0.53537,0.489,0.49814,0.43653,0.38652,0.41095,0.46456,0.41454,0.43913,0.46502,0.4975,0.48077,0.47834,0.50025,0.44648,0.42517,0.40795,0.41947,0.41231,0.4885,0.49813,0.46101,0.46851,0.41466,0.40593,0.4236,0.42799,0.45856,0.37546,0.39893,0.38719,0.35368,0.31701,0.34263,0.3343,0.30688,0.33755,0.34376,0.32305,0.28691,0.28053,0.25063,0.23908,0.23876,0.20382,0.20043,0.16267,0.17187,0.15804,0.17711,0.16934,0.17422,0.20607,0.22221,0.27539,0.3422
106,39,0.4531,0.50194,0.5186,0.49726,0.56736,0.54551,0.50775,0.51249,0.52091,0.46791,0.5081,0.57146,0.48385,0.49594,0.49173,0.50059,0.47238,0.52456,0.46709,0.45333,0.50401,0.50238,0.4797,0.56926,0.5754,0.51096,0.48116,0.47496,0.53188,0.56177,0.46851,0.45045,0.427,0.45244,0.52778,0.48119,0.50398,0.49512,0.5429,0.51723,0.58903,0.57249,0.5226,0.4808,0.47204,0.48836,0.51977,0.49149,0.46633,0.48514,0.46289,0.47056,0.45513,0.48888,0.49611,0.48719,0.47518,0.56923,0.57715,0.50066,0.45884,0.4529,0.48605,0.46872,0.49287,0.52007,0.53162,0.49475,0.49654,0.4497,0.46534,0.51489,0.46125,0.50221,0.51621,0.51782,0.60632,0.52341,0.50382,0.56577,0.55478,0.52897,0.5489,0.54161,0.5373,0.49494,0.48749,0.5297,0.61404,0.63543,0.59228,0.61867,0.53788,0.53918,0.52749,0.52086,0.5469,0.56718,0.50048,0.53746,0.4868,0.4516,0.47185,0.47893,0.55148,0.54483,0.53822,0.50263,0.50021,0.47013,0.50881,0.56334,0.58239,0.53931,0.53506,0.52933,0.56828,0.49279,0.50161,0.55929,0.57401,0.52987,0.53983,0.51084,0.52095,0.51482,0.54608,0.54651,0.55692,0.53173,0.55303,0.51258,0.51276,0.51414,0.49687,0.51399,0.52654,0.5217,0.54996,0.56241,0.52481,0.48881,0.56136,0.53122,0.48056,0.39852,0.42098,0.40219,0.44739,0.42192,0.47042,0.47527,0.44124,0.44094,0.41436,0.40758,0.37648,0.35266,0.32922,0.31589,0.29309,0.3205,0.32777,0.3015,0.23818,0.24418,0.23281,0.21832,0.2181,0.18893,0.18326,0.17125,0.19406,0.16999,0.19155,0.19342,0.21601,0.27683,0.44759
107,39,0.44911,0.47752,0.5094,0.48342,0.48656,0.46199,0.46565,0.47286,0.47586,0.47874,0.42694,0.42484,0.41363,0.40213,0.36253,0.39723,0.40167,0.38519,0.4147,0.41567,0.45022,0.41447,0.37665,0.36581,0.37596,0.35522,0.39423,0.40752,0.39313,0.38772,0.40619,0.42872,0.45268,0.42742,0.4306,0.43756,0.4006,0.39475,0.40233,0.39463,0.42856,0.40985,0.44716,0.47915,0.46506,0.42118,0.40132,0.41102,0.41547,0.39323,0.37703,0.3993,0.42815,0.4416,0.42106,0.38443,0.40524,0.38882,0.38912,0.38927,0.39935,0.46607,0.49161,0.5023,0.50562,0.45112,0.45034,0.48535,0.51143,0.43144,0.41636,0.44645,0.43291,0.48491,0.52551,0.49305,0.50258,0.49281,0.47936,0.47136,0.47015,0.4343,0.45441,0.48312,0.49077,0.4525,0.45556,0.45737,0.43645,0.43673,0.40141,0.40913,0.39141,0.43194,0.4364,0.46055,0.4469,0.44703,0.42915,0.41464,0.40998,0.40865,0.41288,0.42406,0.44571,0.43272,0.42113,0.41006,0.41856,0.45161,0.43877,0.465,0.4551,0.44905,0.45871,0.46205,0.45455,0.44031,0.48071,0.46559,0.46745,0.50402,0.50424,0.50365,0.43593,0.42435,0.39285,0.43695,0.43102,0.45142,0.45551,0.41782,0.42026,0.40056,0.41543,0.47377,0.45682,0.43343,0.4141,0.41709,0.37517,0.38955,0.41854,0.39283,0.42203,0.40163,0.43834,0.38224,0.39213,0.39827,0.35659,0.34041,0.35501,0.32132,0.3077,0.29936,0.33626,0.31757,0.30067,0.31465,0.2913,0.28133,0.26886,0.27706,0.24639,0.24502,0.23283,0.21837,0.2004,0.178,0.1758,0.18828,0.17342,0.16379,0.15257,0.17573,0.20756,0.29876,0.36242
108,39,0.44809,0.47875,0.49542,0.47141,0.46865,0.46286,0.45774,0.48573,0.45359,0.49077,0.45136,0.39183,0.37803,0.43337,0.38897,0.41627,0.39547,0.43279,0.38396,0.41277,0.44717,0.42063,0.45354,0.40571,0.35543,0.40075,0.42796,0.46596,0.43301,0.43361,0.45219,0.44679,0.44009,0.40774,0.40584,0.39258,0.408,0.44481,0.43965,0.44716,0.48895,0.48955,0.4699,0.44395,0.41376,0.42003,0.44398,0.42809,0.43906,0.42767,0.42507,0.42683,0.45041,0.50349,0.47864,0.46021,0.44194,0.51886,0.47572,0.45772,0.4523,0.45092,0.43577,0.44571,0.49303,0.5598,0.50427,0.49326,0.51885,0.48354,0.47044,0.43972,0.42786,0.45706,0.45345,0.50285,0.46209,0.51492,0.51311,0.44766,0.48259,0.45939,0.45748,0.49822,0.53357,0.57669,0.52821,0.5329,0.5017,0.47293,0.45264,0.48538,0.46032,0.50281,0.52698,0.55983,0.46805,0.51739,0.49244,0.4949,0.492,0.45654,0.50863,0.46779,0.45926,0.47402,0.48506,0.46167,0.45309,0.43109,0.44839,0.44838,0.45198,0.434,0.45984,0.47684,0.48993,0.49942,0.49793,0.42956,0.40409,0.44676,0.45463,0.42643,0.45746,0.43301,0.43567,0.42595,0.43379,0.44739,0.501,0.5236,0.45675,0.40927,0.4133,0.47689,0.45888,0.50645,0.42673,0.43133,0.44854,0.43819,0.44224,0.41948,0.40359,0.41333,0.45046,0.44887,0.43012,0.42531,0.41927,0.40273,0.37777,0.39227,0.37963,0.36356,0.34773,0.33472,0.34102,0.32476,0.32942,0.30203,0.29737,0.29389,0.27767,0.28406,0.28228,0.25438,0.27273,0.25835,0.24243,0.23444,0.18819,0.20443,0.19177,0.19398,0.21198,0.28681,0.40899
109,39,0.48427,0.50824,0.51534,0.50078,0.50673,0.44997,0.44435,0.49442,0.44491,0.47635,0.40846,0.42361,0.48029,0.45364,0.43476,0.4633,0.44471,0.46646,0.46416,0.39779,0.40294,0.46174,0.42979,0.49034,0.4549,0.44863,0.445,0.43662,0.40356,0.4144,0.42366,0.39447,0.48155,0.47987,0.41878,0.46935,0.39814,0.40521,0.40885,0.43181,0.44727,0.4322,0.44421,0.43914,0.51609,0.47475,0.43097,0.44935,0.41767,0.42895,0.39283,0.43367,0.42999,0.43401,0.44703,0.45207,0.42813,0.45408,0.46781,0.45053,0.46259,0.44336,0.44837,0.48211,0.47552,0.50747,0.51228,0.46432,0.42585,0.4364,0.39516,0.41504,0.41828,0.40308,0.42305,0.43961,0.44421,0.42814,0.41522,0.41813,0.43522,0.46309,0.50314,0.5172,0.47782,0.46764,0.49476,0.48577,0.51842,0.50687,0.51486,0.50535,0.49756,0.49101,0.47396,0.47413,0.46312,0.44913,0.4916,0.45084,0.44829,0.43347,0.43325,0.50522,0.50413,0.51272,0.48614,0.51761,0.59168,0.54461,0.49642,0.51757,0.48768,0.51836,0.53388,0.53733,0.48031,0.58609,0.56867,0.53614,0.49674,0.42537,0.42484,0.39458,0.43072,0.46222,0.47667,0.45567,0.45051,0.45907,0.50092,0.51212,0.48795,0.47356,0.48238,0.51235,0.53822,0.48896,0.457,0.42257,0.43587,0.47607,0.44251,0.53504,0.49412,0.4111,0.43244,0.42165,0.43379,0.41941,0.42941,0.42498,0.4416,0.38975,0.40384,0.37198,0.39508,0.39836,0.40062,0.41202,0.3844,0.35947,0.38785,0.31255,0.3217,0.31921,0.29325,0.30493,0.33531,0.27205,0.2462,0.28377,0.28508,0.22703,0.19935,0.20326,0.22204,0.32627,0.40049
110,39,0.48726,0.4939,0.5345,0.5235,0.43524,0.46283,0.46201,0.42193,0.44011,0.48898,0.45617,0.4431,0.44661,0.41312,0.40982,0.38892,0.40398,0.39119,0.41026,0.4458,0.43657,0.38459,0.39088,0.38495,0.38482,0.40211,0.39167,0.3468,0.37898,0.35167,0.36927,0.41342,0.42829,0.42194,0.44743,0.47333,0.42258,0.41349,0.36379,0.35667,0.34034,0.35801,0.36549,0.374,0.37395,0.39308,0.42342,0.41208,0.45016,0.44151,0.42173,0.37997,0.3799,0.39754,0.41217,0.39165,0.41553,0.40801,0.41314,0.46569,0.44889,0.44372,0.44559,0.45056,0.41719,0.40172,0.40476,0.41092,0.42669,0.43708,0.39953,0.42102,0.42644,0.43399,0.4564,0.45415,0.44249,0.43551,0.47645,0.47749,0.45104,0.4877,0.45297,0.4172,0.45722,0.46974,0.47199,0.46537,0.46622,0.45044,0.47912,0.5041,0.50545,0.51382,0.48767,0.48251,0.45872,0.45199,0.44158,0.45366,0.47478,0.49228,0.4768,0.48798,0.48629,0.48103,0.47168,0.48103,0.49173,0.46406,0.4647,0.46532,0.49065,0.47797,0.4722,0.4841,0.44603,0.44033,0.48351,0.50412,0.51,0.53039,0.49286,0.47229,0.46346,0.45527,0.46199,0.45741,0.44752,0.4602,0.43279,0.45298,0.5074,0.47621,0.45047,0.41473,0.42088,0.45834,0.42537,0.43603,0.44377,0.45926,0.43574,0.43176,0.43853,0.43612,0.43985,0.44334,0.41476,0.41677,0.43664,0.40077,0.38645,0.39745,0.42149,0.40982,0.38056,0.37414,0.38221,0.42579,0.399,0.38413,0.38453,0.3233,0.31912,0.32516,0.30333,0.32654,0.32667,0.33551,0.32095,0.29264,0.28321,0.28228,0.2885,0.29575,0.30151,0.34807,0.46302
