277,31,0.0045387,0.0037376,0.0028863,0.0024669,0.0022917,0.002783,0.0028593,0.0018298,0.001638,0.0024885,0.0019837,0.0027058,0.0030904,0.0033742,0.0024865,0.0022024,0.0031483,0.0027255,0.0034642,0.0029867,0.0034521,0.0017491,0.0026171,0.0031376,0.0025323,0.003986,0.0067005,0.0069121,0.0078061,0.0084491,0.0093415,0.0085715,0.0098014,0.0095031,0.0088974,0.0083339,0.0088373,0.0091609,0.0092723,0.0076355,0.0056936,0.0034986,0.00018868,-0.0014114,-0.002192,-0.0030155,-0.0036528,-0.0037417,-0.0043871,-0.0050016,-0.0045129,-0.0046919,-0.0040767,-0.0037429,-0.0033224,-0.003655,-0.0038885,-0.0036046,-0.0037716,-0.0033772,-0.0031835,-0.0023127,-0.0025405,-0.0032281,-0.0029877,-0.0029275,-0.0016283,-0.0017537,-0.002644,-0.00074494,-1.3563e-05,0.0009385,0.001814,0.0035757,0.0051139,0.00581,0.0063752,0.0067773,0.0082027,0.0088337,0.0086619,0.0072521,0.0084473,0.0095885,0.0092642,0.010215,0.011326,0.012373,0.010988,0.01029,0.0096871,0.0073384,0.0072086,0.0072026,0.0066837,0.0074082,0.0056074,0.0050657,0.0044962,0.0042554,0.0010732,0.00084338,0.00098353,0.0014174,0.0018984,0.0016972,0.0010436,0.00030773,0.0008332,0.00070629,-0.00047322,-0.0010443,-0.00054579,0.00010836,0.00040908,0.00010433,0.00021484,0.00039082,-0.00059906,0.00011073,-0.00027825,0.00022814,0.00012014,0.00028053,6.5699e-05,-0.00059297,-1.4797e-06,0.0004391,0.00046163,-2.2329e-05,-3.5125e-05,-0.0002557,0.00069464,-0.00025514,0.00019505,0.00022262,4.0908e-05,-0.00039235,-0.00055832,0.00013876,-0.00099298,0.00052477,0.00022242,-0.00016046,0.00045331,-0.00011982,0.00024134,0.00029669,-0.00033233,-0.00095153,-0.00019868,0.00052837,-0.00038561,-0.00016819,-0.00064281,-3.5128e-05,0.00040379,0.0001646,0.00026503,0.0012069,0.00054809,0.00063676,7.0186e-05,0.00031382,-0.00037423,0.0003154,0.00024503,-8.3369e-05,-0.00033072,-0.00050616,0.00040781,-0.00034576,-0.00033623,-0.00016921,-0.00026215,-0.00059634,-0.00020826,0.00040634,0.00080197
278,31,0.0039869,0.0030789,0.0027673,0.0019839,0.002338,0.0026965,0.0029757,0.0038817,0.0037004,0.0036287,0.0039545,0.003495,0.0031479,0.003511,0.0035326,0.0034966,0.0035367,0.0052524,0.0043158,0.003943,0.0042662,0.0052986,0.0061058,0.0068763,0.0071633,0.0077293,0.0072391,0.0075092,0.0065251,0.007002,0.0072294,0.0072151,0.0068513,0.0067301,0.0060625,0.0056105,0.0061495,0.0050416,0.0037548,0.0027324,0.0027792,0.0010139,-0.00022406,-0.0028389,-0.0029218,-0.0028239,-0.0052226,-0.0054935,-0.0047057,-0.0047988,-0.0052402,-0.0053421,-0.0048533,-0.0047057,-0.0042828,-0.0047983,-0.0043088,-0.0029358,-0.0033145,-0.0031277,-0.0015049,-0.0012092,-0.00027285,0.00022868,0.0016666,0.0031362,0.0032553,0.0032659,0.0038365,0.0047438,0.0047176,0.0060294,0.006564,0.0067527,0.0054518,0.0052642,0.0062487,0.0058553,0.005873,0.0061578,0.0063276,0.0073426,0.0063363,0.0066903,0.006717,0.0064174,0.0075723,0.0080978,0.0066934,0.0069051,0.0065489,0.0052722,0.005445,0.0034095,0.002948,0.0028845,0.0020999,0.0018222,0.0017993,0.0021835,0.0020506,0.0014265,0.0013103,0.00065578,0.00095054,0.0005977,0.00038001,0.00033134,0.00015372,-6.4288e-05,2.3507e-05,0.00054413,0.0010351,0.00079853,-0.00039563,9.9725e-08,-0.00041778,-4.3474e-06,0.00016434,0.00011489,-2.5423e-05,-0.00035327,0.00010324,-3.3225e-05,-0.00037743,-0.00019867,-0.00031053,-0.00033194,-0.00070506,-0.00035733,0.00044656,0.00035809,0.00029973,0.00022365,-0.00012465,-8.5271e-05,0.00013374,0.00013617,7.9984e-05,0.00013017,0.00028645,0.00052016,0.00051505,-0.00029303,-0.000101,-0.0001938,7.0678e-05,-0.00040765,-5.361e-05,-0.00037053,-0.00038849,-6.9983e-05,-0.00030337,0.00033607,0.00022122,5.5355e-06,0.00062352,-7.7894e-05,-5.2253e-05,-0.00031521,-0.0001345,-0.00051881,0.0004135,0.00041821,-0.00015781,-0.00013471,-7.6293e-05,0.00022119,0.00065368,0.00032208,3.4766e-05,0.00019879,0.00019958,0.00052054,-0.00014733,-0.00019136,-0.00032325,-0.00073845,-0.00018676
279,31,0.024727,0.025318,0.023076,0.023343,0.021706,0.021177,0.021716,0.021849,0.022038,0.021667,0.020666,0.021985,0.022261,0.022948,0.022882,0.02443,0.024988,0.024704,0.02534,0.025424,0.024858,0.025205,0.025248,0.026023,0.025735,0.026172,0.027217,0.026192,0.026012,0.024576,0.023667,0.025624,0.025306,0.025826,0.025917,0.027228,0.026492,0.026059,0.025305,0.024957,0.024561,0.023589,0.022302,0.021828,0.022212,0.02275,0.020989,0.02077,0.021832,0.021103,0.021626,0.021467,0.020528,0.020646,0.020425,0.018864,0.018708,0.018504,0.018899,0.019642,0.018983,0.019044,0.018039,0.017838,0.017888,0.017427,0.01685,0.016798,0.016567,0.015931,0.015697,0.014851,0.014959,0.015927,0.017487,0.018383,0.01802,0.018098,0.017817,0.018274,0.018504,0.018202,0.018036,0.019396,0.019843,0.019452,0.018027,0.017383,0.016194,0.015146,0.015584,0.014955,0.014005,0.013318,0.012555,0.011268,0.010232,0.009433,0.0081849,0.0064815,0.0057212,0.0045564,0.0043345,0.001583,0.0022274,0.00033948,0.0012246,-7.1485e-05,2.5815e-05,0.00055986,0.0011025,0.0018814,0.0016566,0.0014828,0.0010118,0.00063573,0.00015903,0.00022653,0.0002745,-0.00056405,0.0007749,0.000167,0.0002435,0.00015224,-1.96e-05,-0.00055259,-0.00038326,-0.00038979,-0.00048699,-0.00031849,-0.0002041,-7.4628e-06,-0.00014043,-8.6302e-06,-2.1495e-05,0.00019203,-0.00014476,-0.00038665,-0.00037988,-0.00039444,-2.8935e-05,0.0006196,0.0005826,-0.00025254,7.0081e-05,7.8626e-05,-0.00017738,-0.00019585,0.00060455,0.00016966,0.00036869,-3.8938e-05,-9.3544e-06,1.0098e-05,0.00035057,-0.0001476,-6.9575e-05,3.7964e-06,-0.00034994,0.00036259,-0.00015451,-0.00029693,0.00036646,-0.00080992,0.0009132,-0.00059308,-0.00012041,0.00060225,0.00038975,8.1421e-05,1.3294e-05,-0.00013326,0.00048187,8.6532e-05,0.00065479,-1.0903e-05,7.0884e-05,0.00024903,-0.0015617
280,31,0.039094,0.039242,0.038845,0.038219,0.038116,0.037766,0.037211,0.037752,0.037183,0.036587,0.036201,0.036458,0.036674,0.036505,0.036106,0.036485,0.036612,0.035963,0.036905,0.036095,0.036449,0.036086,0.035966,0.036507,0.036846,0.037057,0.037166,0.036558,0.036007,0.036178,0.036633,0.03614,0.035903,0.034473,0.034603,0.034112,0.033754,0.033067,0.033884,0.033689,0.033092,0.032088,0.030828,0.031262,0.030272,0.030923,0.031248,0.030632,0.031074,0.031139,0.032415,0.032887,0.031949,0.031746,0.031483,0.03262,0.032024,0.032053,0.032336,0.03267,0.032952,0.033416,0.033268,0.03275,0.032535,0.031623,0.030206,0.030843,0.030375,0.030378,0.029275,0.029389,0.02972,0.029421,0.029181,0.028808,0.029243,0.029408,0.029005,0.028896,0.028566,0.028112,0.027904,0.026595,0.027273,0.026805,0.025492,0.024446,0.023707,0.022473,0.022388,0.022113,0.021679,0.020769,0.020245,0.019237,0.018126,0.017604,0.01577,0.01496,0.013895,0.012642,0.011517,0.010459,0.0093377,0.0081978,0.007402,0.0057267,0.0038842,0.0028887,0.0024036,0.0010158,0.00034268,-4.8216e-05,-0.00047657,3.1225e-05,-0.00035039,-0.00058008,-0.00033366,0.00044449,1.205e-05,-0.00022351,-0.00016555,-0.00013009,0.00014416,-0.00018473,0.000288,0.00058117,0.00028749,-0.00071532,7.7521e-05,0.00034172,0.00028607,-0.00018002,-0.00022316,-3.8724e-07,-0.00031855,0.00022443,-0.00021611,8.8927e-05,0.00038151,0.00017297,0.00027704,-0.00011848,0.00038812,0.00030172,-0.00054817,-0.00037213,-0.00058122,-8.9165e-05,-0.00022842,0.00041417,0.00058493,-0.00051496,0.00020836,-0.00052109,-0.00011484,0.00030522,8.992e-05,-0.00035145,-0.00014662,-4.26e-05,0.00060209,0.00019392,0.00038181,0.00016206,0.00024704,1.3418e-05,0.00040674,-0.00042569,-0.00038061,-0.00063364,-5.6114e-05,-7.1983e-05,-0.00051513,2.6171e-05,-0.0002751,-0.00093156,-0.00086038
281,31,0.069721,0.068238,0.068102,0.067284,0.067019,0.06546,0.064853,0.065539,0.062879,0.062592,0.060512,0.058389,0.058342,0.057246,0.05726,0.056089,0.055754,0.05625,0.055964,0.056122,0.056082,0.05569,0.058414,0.059309,0.059948,0.060068,0.059952,0.061416,0.062234,0.062226,0.063743,0.0629,0.063369,0.063328,0.064527,0.063673,0.064411,0.06277,0.061273,0.061298,0.061036,0.061398,0.061012,0.06027,0.061735,0.062567,0.062752,0.062268,0.061113,0.060992,0.062372,0.062766,0.061217,0.059882,0.060332,0.061302,0.061159,0.061295,0.062261,0.062887,0.063067,0.062241,0.06253,0.061376,0.059183,0.060435,0.061737,0.061271,0.061924,0.06178,0.061855,0.061212,0.060161,0.059815,0.059292,0.061525,0.063309,0.063072,0.06298,0.062202,0.060665,0.059731,0.059644,0.059563,0.058763,0.057701,0.056836,0.055347,0.055397,0.052591,0.050762,0.048262,0.046719,0.044793,0.042732,0.042172,0.039824,0.038036,0.036475,0.034084,0.032567,0.030135,0.027887,0.025557,0.022749,0.018832,0.016123,0.012401,0.0096972,0.0075205,0.0058171,0.0044573,0.0037252,0.0027168,0.0015385,0.0012703,0.00037539,7.764e-05,-0.00039977,-0.00087607,-3.8556e-05,-0.00042584,-0.00070197,-0.00045864,0.00031169,0.00056014,-0.00066499,-0.00061646,-0.00067922,-0.0008429,0.00034886,0.00039324,-0.00087862,0.00044994,-0.00034782,-0.0006648,-0.00028997,0.0011615,0.00044823,0.0011195,0.00013216,-0.00026269,0.00023169,7.3082e-05,0.00060276,0.0008679,-0.00024286,-0.00012157,-0.001034,0.00016187,0.00020861,1.2827e-05,0.00032451,0.00023042,0.00048962,-0.00021364,-0.00025392,0.00010145,-0.00044925,-0.0010276,-0.00029148,-0.00044002,-0.00061686,7.5226e-05,0.00090437,0.00024243,0.00010027,0.00040746,-0.00082004,-0.00059986,8.9331e-05,0.00093144,-0.00083187,-0.00083711,-0.0012258,0.00045287,0.0016766,0.0024507,0.001151
282,31,0.10055,0.099868,0.099191,0.099491,0.098071,0.097216,0.095651,0.095195,0.094993,0.09409,0.093844,0.094826,0.093562,0.094158,0.093065,0.092982,0.090938,0.092598,0.093303,0.093299,0.092925,0.093781,0.09289,0.093219,0.093206,0.091474,0.090424,0.09108,0.090662,0.091706,0.092603,0.091352,0.09103,0.089437,0.090017,0.090983,0.092748,0.093695,0.09355,0.09203,0.092692,0.093069,0.094294,0.093199,0.09451,0.094619,0.093562,0.095412,0.094737,0.097248,0.096863,0.097035,0.097016,0.096437,0.096109,0.096483,0.093833,0.095,0.092526,0.091733,0.091978,0.091918,0.091921,0.092939,0.09284,0.092366,0.091825,0.09095,0.089656,0.087718,0.08681,0.087322,0.08606,0.086903,0.085649,0.084466,0.084389,0.082272,0.08006,0.080318,0.079647,0.078735,0.075603,0.073972,0.073934,0.072726,0.07145,0.07235,0.071509,0.067576,0.068039,0.067009,0.063932,0.064122,0.061268,0.060594,0.060887,0.058015,0.056804,0.054247,0.048768,0.046621,0.044305,0.042475,0.03826,0.034328,0.030041,0.026067,0.023161,0.021577,0.017282,0.013035,0.012331,0.010997,0.009052,0.0077368,0.0055713,0.0023957,0.0018186,0.0014761,0.00099001,0.0017029,-0.00023884,0.00022307,-0.00013262,-0.0010025,-0.00011577,-0.00030255,-0.00073905,-0.00040777,-0.00044021,0.00048527,-0.00084486,-0.0003781,-0.00022927,-0.00013849,-0.00050349,0.00025064,0.00017251,6.5521e-05,-0.00022904,5.4523e-05,-0.0004832,0.0011968,0.00020365,0.00068956,0.00090903,-4.2427e-05,-0.00030879,0.00010675,0.00023255,-0.00059991,0.00034614,-0.0010181,0.00097019,-0.00012934,-0.00098099,-5.1739e-06,0.00029936,0.00091448,0.00043388,0.0004007,-5.8712e-05,-0.00085702,0.00048407,0.0015535,-0.00033389,0.0012761,-0.0001697,-7.9041e-05,-5.9186e-05,-0.0010312,-1.326e-05,7.3162e-05,0.00077345,-1.3392e-05,0.00028143,-1.1898e-06,-0.00053761
283,31,0.13307,0.13229,0.13379,0.13315,0.13228,0.13215,0.13209,0.1326,0.13141,0.13184,0.13182,0.13202,0.13153,0.13222,0.13098,0.12993,0.13015,0.12841,0.12863,0.12782,0.13024,0.12905,0.1296,0.12982,0.12917,0.13081,0.12913,0.12756,0.12532,0.12303,0.12453,0.12431,0.12339,0.12426,0.12426,0.12409,0.12158,0.12129,0.12345,0.12356,0.12322,0.12506,0.1231,0.12297,0.12346,0.12373,0.12288,0.12375,0.12208,0.12214,0.12185,0.12291,0.12335,0.12371,0.12357,0.12239,0.12191,0.12268,0.12314,0.12503,0.1241,0.12499,0.12289,0.12368,0.12285,0.12149,0.12064,0.11946,0.12128,0.12143,0.12291,0.1237,0.12308,0.12404,0.12181,0.12301,0.12333,0.12252,0.11896,0.11753,0.11897,0.11896,0.11645,0.11641,0.11414,0.1133,0.10997,0.10937,0.10735,0.10566,0.10385,0.10009,0.096004,0.094288,0.090883,0.088238,0.085642,0.082559,0.081746,0.078623,0.075738,0.071095,0.068444,0.06441,0.06141,0.058353,0.052759,0.046878,0.042806,0.039331,0.034787,0.031194,0.029261,0.026451,0.025015,0.021484,0.018528,0.014704,0.011511,0.0091264,0.0067349,0.0046145,0.0017333,0.0011478,0.00040647,-0.0015303,-0.00018994,-0.0015609,-0.00021296,0.0004722,-0.0019197,-0.0008734,-0.00087283,-0.00020512,-0.0005368,-0.00052861,5.1924e-06,0.0011302,0.00061534,-0.00022535,0.0009059,0.00063743,-0.00031422,0.00025077,0.00083116,0.00027489,-0.00074249,-0.00061131,-0.00051304,-0.00085939,-0.00011574,0.00018841,0.00027044,-0.00017039,0.00047304,0.00061203,-8.5802e-05,0.00013578,0.0010508,0.0017215,0.00023104,0.00039588,-0.000301,0.00019319,0.00021112,-0.00064863,-0.00083159,-0.00051961,-0.00033835,-0.00092212,1.3204e-05,0.00017361,-6.2109e-06,0.00055126,-6.0172e-05,0.00045077,0.00050998,0.001012,0.00099576
284,31,0.18646,0.18181,0.1813,0.18382,0.18287,0.18394,0.18057,0.18385,0.18389,0.18369,0.18168,0.17967,0.17927,0.17964,0.18117,0.18052,0.17834,0.17965,0.17848,0.17917,0.17949,0.17822,0.1765,0.17485,0.1754,0.17453,0.17098,0.16979,0.16916,0.16913,0.16952,0.16742,0.16679,0.16439,0.16615,0.1693,0.17139,0.16889,0.16783,0.17061,0.17184,0.17308,0.17763,0.18056,0.17863,0.17457,0.17329,0.17353,0.17153,0.17455,0.17429,0.17207,0.17061,0.16999,0.16891,0.16991,0.1705,0.17021,0.17018,0.17169,0.17495,0.17442,0.17475,0.17328,0.17334,0.17126,0.17145,0.17021,0.1701,0.16921,0.17273,0.17149,0.17351,0.17467,0.1747,0.16998,0.16893,0.17216,0.16912,0.17056,0.16978,0.16811,0.17126,0.16757,0.16618,0.16276,0.16041,0.15965,0.15783,0.1574,0.15373,0.15043,0.14615,0.14267,0.14061,0.13866,0.13421,0.12981,0.12692,0.12106,0.1177,0.11274,0.10729,0.10357,0.10038,0.094657,0.087835,0.076219,0.068861,0.064357,0.05867,0.051831,0.050242,0.047195,0.043313,0.040193,0.03424,0.02851,0.024391,0.022185,0.017452,0.014059,0.010604,0.0063749,0.0031617,-0.0010013,-0.00062037,0.0012161,5.4578e-05,3.8199e-05,-0.0017016,-0.00038003,-0.00048493,0.00030259,2.8545e-05,0.0027366,0.00016501,-0.0028963,-0.0019368,-0.00089625,-1.0684e-05,-7.1625e-05,6.4697e-05,0.0008717,0.0010228,9.0106e-05,-0.0025678,0.0014286,-7.1783e-05,-0.00071306,0.0024863,0.0004672,3.1873e-05,0.00012629,0.00070089,-0.00047201,-0.0013857,-0.0012084,0.00028308,0.0011429,0.00068125,-1.1785e-05,-0.0012576,-0.0011815,0.00027215,-8.5193e-05,0.0019703,0.00063067,-0.00091749,-0.0010724,0.00068769,0.0013355,0.00098802,-0.00032882,-0.00046303,-0.00039576,-0.0013214,-0.00034625,-0.00071412
285,31,0.22599,0.2263,0.22532,0.22329,0.22491,0.22091,0.2196,0.21947,0.22043,0.21918,0.21538,0.21823,0.21704,0.2166,0.21602,0.21571,0.21374,0.21467,0.21606,0.21606,0.21573,0.21552,0.21246,0.21284,0.21279,0.21399,0.21217,0.21008,0.21023,0.20992,0.20765,0.20577,0.20959,0.2091,0.20793,0.20875,0.20959,0.21279,0.2126,0.21372,0.21782,0.21802,0.21489,0.21428,0.2147,0.21422,0.21499,0.21719,0.21706,0.21996,0.22252,0.22278,0.22278,0.22702,0.22818,0.22621,0.22661,0.22817,0.22746,0.22668,0.22869,0.22797,0.2293,0.22662,0.2234,0.22476,0.2243,0.2254,0.2248,0.22754,0.2288,0.22646,0.22836,0.23003,0.22955,0.23355,0.23108,0.23303,0.23066,0.23033,0.23078,0.22665,0.22411,0.2252,0.2217,0.21905,0.21444,0.21437,0.21141,0.20843,0.20733,0.20254,0.1991,0.19786,0.19313,0.1919,0.18374,0.18107,0.1781,0.17252,0.16913,0.1662,0.16104,0.15458,0.14926,0.14304,0.13523,0.12763,0.1225,0.11662,0.10893,0.10104,0.091256,0.085168,0.080173,0.076094,0.063977,0.058032,0.055852,0.045861,0.041276,0.033546,0.028409,0.021309,0.017533,0.012457,0.0091389,0.0088041,0.00643,0.0040048,0.0013822,-0.00028804,-0.0012672,-0.0011773,0.00011741,0.002057,0.0010214,-0.00052433,0.00035808,-0.00087876,-0.0014073,-0.00010335,-0.00040101,0.00033636,0.00093974,0.00042238,-0.0010936,5.8144e-06,0.0014487,-0.00073889,-0.00051769,0.00040478,-0.000513,-0.0019149,-0.00061868,0.00017103,-0.00055852,-9.621e-05,-0.00050761,8.1596e-05,0.00041422,0.00096739,3.5527e-05,-0.00035091,0.00078439,0.0010689,0.0015802,0.00017534,-0.00035824,0.00085492,0.00053065,-0.0013206,-0.00056741,-0.00064164,-0.00075202,-0.00096135,0.00029334,-2.8905e-05,-0.00069456
286,31,0.28801,0.28353,0.2852,0.28687,0.28718,0.28454,0.2808,0.2809,0.27563,0.27736,0.27841,0.27834,0.27872,0.28055,0.28145,0.282,0.27502,0.27316,0.27176,0.26915,0.26862,0.2655,0.26448,0.26308,0.2632,0.26612,0.26552,0.27002,0.26653,0.26168,0.26863,0.26742,0.27164,0.2713,0.27255,0.26987,0.26983,0.27085,0.27314,0.26924,0.26997,0.266,0.2615,0.26892,0.26754,0.26483,0.26526,0.26876,0.27123,0.27377,0.27756,0.27815,0.27837,0.27728,0.2759,0.28096,0.28207,0.27857,0.27682,0.27636,0.28047,0.28452,0.28789,0.28694,0.29098,0.29696,0.30155,0.30321,0.30417,0.30764,0.31238,0.31195,0.3117,0.30975,0.31193,0.30882,0.30781,0.30843,0.31307,0.31314,0.31289,0.30951,0.30856,0.30513,0.30188,0.29846,0.29617,0.29214,0.28864,0.28503,0.28185,0.28576,0.28594,0.28345,0.2792,0.27408,0.26677,0.25926,0.25573,0.2455,0.23857,0.23651,0.23141,0.22533,0.21753,0.20792,0.20182,0.19188,0.18293,0.17339,0.16643,0.15432,0.14675,0.14109,0.12689,0.11941,0.11203,0.10275,0.095597,0.090711,0.08378,0.071425,0.065106,0.058506,0.051867,0.048258,0.043113,0.03751,0.040048,0.030352,0.0247,0.019628,0.015965,0.013044,0.0079521,0.00496,0.0015983,-0.0020069,-0.0040853,-0.0019107,-0.0018526,-0.001456,-0.00038769,0.00013066,-0.0012892,-0.0013019,0.001308,0.0001419,0.0013487,0.00044443,-2.4538e-05,0.00073424,0.0039194,0.0019558,-0.0035856,-0.00063851,-0.00071857,-0.00017259,0.0021047,-0.00028858,-0.00051648,0.00062529,0.0024256,0.0008415,0.0005998,-0.00080699,-9.0233e-05,0.00045142,-0.00214,-0.0010843,-0.00029958,-0.0014312,0.00067318,0.001425,0.0042484,-0.0019376,-0.0045503,-0.0060238,-0.0067603
287,31,0.32485,0.31753,0.31859,0.32,0.31886,0.3194,0.32094,0.32552,0.32634,0.32182,0.32026,0.31791,0.32017,0.31696,0.32406,0.3227,0.32587,0.32369,0.3203,0.31739,0.31746,0.31596,0.31039,0.31094,0.30993,0.30572,0.30387,0.31018,0.30347,0.30434,0.30287,0.29831,0.29545,0.29814,0.29669,0.29608,0.29897,0.29385,0.2914,0.29457,0.29814,0.29469,0.29709,0.30049,0.30133,0.30494,0.30997,0.31622,0.31936,0.32429,0.32709,0.33417,0.33748,0.33236,0.33195,0.33185,0.33417,0.33364,0.34515,0.34529,0.34482,0.34606,0.35102,0.35368,0.35971,0.36427,0.37145,0.37438,0.37716,0.38049,0.38355,0.3879,0.39358,0.40006,0.4021,0.4038,0.40639,0.41009,0.40857,0.4055,0.41064,0.4124,0.41632,0.41546,0.41957,0.41442,0.41223,0.40888,0.40661,0.40915,0.41176,0.40933,0.40629,0.40347,0.40004,0.39494,0.39349,0.38867,0.37706,0.36988,0.36602,0.35799,0.34863,0.34885,0.34059,0.33276,0.32588,0.31616,0.30916,0.30272,0.2918,0.28139,0.27239,0.26198,0.24857,0.23401,0.22187,0.20926,0.19778,0.1875,0.17598,0.17028,0.16435,0.15188,0.14304,0.12966,0.12272,0.11135,0.10021,0.087391,0.076499,0.064283,0.052465,0.037998,0.022914,0.013061,0.004624,0.0001907,-0.0054791,-0.0061636,-0.00063568,-0.0046294,0.0015568,-0.0027085,0.00026298,-0.0015854,-0.00046059,-0.002759,-0.00061725,-0.00051369,-0.0029433,-0.00018834,0.00045719,0.00031982,0.0021244,-0.0003235,0.00050277,0.0018811,0.0022491,0.00095345,-0.0015853,-0.00021659,-0.0011088,-0.0013468,0.0034351,0.0054182,0.0016353,-0.0011335,-0.0016424,0.00054937,0.0014114,0.0012669,9.254e-05,-0.0035359,-0.0033296,-0.004811,-0.0068509,-0.0056432,-0.0042496
288,31,0.33887,0.3323,0.32613,0.32849,0.32778,0.32346,0.3242,0.31485,0.31601,0.31269,0.31226,0.32237,0.32839,0.33637,0.33405,0.34068,0.33393,0.32974,0.33388,0.3376,0.33757,0.33714,0.3314,0.33857,0.34093,0.3413,0.3381,0.33682,0.34125,0.34086,0.34146,0.33747,0.33943,0.33709,0.32654,0.3307,0.33057,0.33676,0.33922,0.34378,0.34133,0.33906,0.34101,0.34308,0.34576,0.34745,0.34274,0.34398,0.34587,0.35664,0.36394,0.36355,0.37143,0.38046,0.37355,0.38153,0.39015,0.39409,0.40131,0.40418,0.40628,0.41416,0.42082,0.42666,0.43614,0.44744,0.44576,0.44924,0.45126,0.45427,0.45851,0.46913,0.47426,0.48701,0.48797,0.49832,0.50462,0.50727,0.50617,0.51913,0.52523,0.53712,0.54052,0.5367,0.52544,0.53249,0.53501,0.53882,0.54017,0.54191,0.54739,0.55575,0.54968,0.53936,0.53928,0.53449,0.53324,0.53242,0.53128,0.52303,0.52313,0.51749,0.50538,0.49295,0.48058,0.479,0.46715,0.46154,0.44987,0.43763,0.42869,0.41662,0.41381,0.40988,0.39299,0.39137,0.37369,0.3604,0.35575,0.33607,0.3164,0.30675,0.30104,0.28867,0.27582,0.25876,0.24382,0.22818,0.21958,0.19837,0.18565,0.16753,0.1451,0.12627,0.10488,0.081227,0.069663,0.053727,0.047262,0.037497,0.027836,0.017707,0.0040653,0.0079353,0.0076863,0.0051293,-0.0020005,0.0018439,0.00096292,-0.0056213,-0.0021688,-0.006437,-0.0035568,-0.0035233,-0.007033,-0.0091862,0.003264,0.0079501,0.0033642,0.0061406,0.00021264,-0.00053808,0.00030958,-0.0024238,0.0024363,0.00055762,0.0010311,-0.0034941,-0.0038695,0.00049796,0.0023713,-0.001058,0.0041611,0.0014277,0.004861,0.0027005,0.002844,0.0083363,0.0038814
289,31,0.3284,0.32745,0.33403,0.3333,0.32936,0.33532,0.33715,0.34694,0.34127,0.33721,0.33582,0.33102,0.32648,0.32873,0.32915,0.33741,0.3381,0.3381,0.33928,0.34004,0.32481,0.31459,0.30494,0.30918,0.30684,0.30429,0.31119,0.30432,0.3001,0.29796,0.30175,0.31166,0.31716,0.31142,0.3109,0.31126,0.31817,0.31349,0.316,0.31967,0.32043,0.32762,0.33503,0.33549,0.34698,0.35264,0.37116,0.39132,0.40098,0.40668,0.40571,0.4066,0.41823,0.41781,0.42945,0.43553,0.44979,0.4517,0.46976,0.48418,0.49148,0.49916,0.49632,0.49888,0.4913,0.50655,0.51052,0.52001,0.51407,0.52844,0.53307,0.54261,0.55305,0.55859,0.57235,0.58607,0.58626,0.59082,0.59646,0.60782,0.61795,0.63137,0.6407,0.65481,0.65826,0.65684,0.66199,0.66884,0.67913,0.67394,0.68584,0.67663,0.68359,0.66667,0.65754,0.6532,0.66815,0.65789,0.65604,0.64541,0.6388,0.63097,0.63421,0.64623,0.63508,0.62101,0.61264,0.60593,0.59443,0.59018,0.58297,0.5662,0.56709,0.55681,0.53988,0.52657,0.51578,0.50063,0.49119,0.48584,0.4792,0.47189,0.46579,0.44495,0.41937,0.41512,0.39036,0.37864,0.37121,0.35305,0.32788,0.30555,0.27604,0.2588,0.24452,0.21654,0.20045,0.17525,0.15718,0.13408,0.10941,0.085397,0.069095,0.065231,0.0521,0.034269,0.017374,0.01413,0.014301,0.0031113,-0.0087489,-0.010038,0.000783,-7.3323e-05,0.0021574,-0.0015037,-0.0034937,0.0083654,0.0033601,0.0024508,0.00019683,-0.00092464,-0.0029949,0.00044444,-0.0042707,0.00093612,-0.0023034,-0.0023883,0.0030767,0.0056167,0.0026873,-0.00056761,0.0015865,-0.00065793,0.0070268,-0.0025587,0.0012754,1.7254e-05,0.0011641
