223,38,0.27072,0.27256,0.26295,0.26409,0.26768,0.26873,0.26632,0.26673,0.26531,0.27156,0.26726,0.27325,0.27288,0.26668,0.26778,0.26923,0.27181,0.26156,0.25336,0.24845,0.25619,0.25176,0.24607,0.24585,0.23953,0.23528,0.23035,0.23539,0.23787,0.24715,0.23289,0.2256,0.22337,0.22638,0.23679,0.25302,0.26127,0.26055,0.26633,0.27929,0.27489,0.27764,0.27543,0.27363,0.27081,0.26878,0.27946,0.27511,0.28351,0.28078,0.27793,0.28036,0.26919,0.2675,0.26373,0.25918,0.26205,0.2561,0.25554,0.25382,0.24457,0.2386,0.24016,0.24243,0.23078,0.22983,0.22895,0.22484,0.22735,0.2214,0.20341,0.19972,0.17771,0.16969,0.16418,0.16079,0.15968,0.15401,0.15261,0.15374,0.14931,0.14821,0.14619,0.14173,0.13639,0.136,0.13274,0.12346,0.12441,0.12801,0.12117,0.12356,0.12961,0.14007,0.14108,0.14727,0.16222,0.16738,0.18225,0.18908,0.18971,0.1942,0.20084,0.2059,0.2208,0.22321,0.21831,0.23259,0.23763,0.23251,0.24628,0.24722,0.24017,0.23245,0.22773,0.23477,0.23284,0.23042,0.23202,0.21983,0.20886,0.19265,0.18812,0.19158,0.17578,0.1827,0.17789,0.1789,0.1804,0.1863,0.19077,0.18232,0.18015,0.18793,0.19117,0.20064,0.20306,0.2032,0.20307,0.20627,0.20479,0.19707,0.2009,0.19994,0.1925,0.18385,0.18487,0.18065,0.1796,0.18096,0.16707,0.16017,0.15367,0.14064,0.1218,0.10707,0.10192,0.098613,0.10667
224,38,0.25347,0.25138,0.24871,0.25201,0.25316,0.24695,0.25071,0.24666,0.24709,0.25003,0.25416,0.26227,0.26524,0.26954,0.25948,0.25557,0.25974,0.26216,0.25719,0.25847,0.25994,0.25927,0.25539,0.2537,0.24793,0.24952,0.24324,0.24144,0.23878,0.2264,0.21644,0.22038,0.23092,0.23133,0.23731,0.23795,0.23632,0.23908,0.23765,0.23938,0.24037,0.23532,0.23438,0.22876,0.22743,0.22419,0.22451,0.21987,0.21486,0.20783,0.20258,0.20114,0.19093,0.18648,0.18301,0.17617,0.17348,0.16881,0.16207,0.16005,0.15088,0.14145,0.13217,0.12052,0.12038,0.11944,0.12355,0.12055,0.11773,0.11881,0.11249,0.10749,0.1023,0.098969,0.10059,0.098849,0.10712,0.10788,0.1042,0.10068,0.10204,0.10221,0.098137,0.10116,0.1054,0.10026,0.10505,0.10599,0.10732,0.11203,0.10804,0.10671,0.10602,0.10947,0.11241,0.11807,0.12115,0.1255,0.12809,0.13624,0.14065,0.14327,0.14695,0.1575,0.16452,0.16718,0.17784,0.17899,0.18109,0.18306,0.18838,0.19161,0.19222,0.19233,0.19178,0.19217,0.18268,0.18145,0.18209,0.17769,0.17175,0.17344,0.17149,0.16608,0.16077,0.15476,0.14947,0.13808,0.13643,0.14474,0.14533,0.14752,0.14067,0.13104,0.12418,0.115,0.11777,0.12108,0.12243,0.12151,0.12052,0.12527,0.12314,0.12156,0.11629,0.11408,0.10448,0.10629,0.10866,0.1016,0.094761,0.089414,0.076315,0.072603,0.063988,0.058561,0.055248,0.05689,0.057439
225,38,0.2215,0.22029,0.21673,0.2178,0.22213,0.22225,0.22387,0.22609,0.22821,0.22471,0.23427,0.24133,0.24259,0.2409,0.24468,0.24304,0.24511,0.24316,0.24431,0.24645,0.24193,0.23755,0.23787,0.23445,0.22619,0.22751,0.23056,0.22238,0.22054,0.22013,0.21488,0.21377,0.20924,0.21084,0.21244,0.2069,0.20691,0.20261,0.20079,0.19678,0.19788,0.19403,0.1893,0.18506,0.17851,0.17521,0.16529,0.1572,0.14663,0.13676,0.12777,0.11898,0.1059,0.097692,0.089173,0.077094,0.07458,0.067339,0.057194,0.053646,0.054082,0.052215,0.050602,0.052208,0.052124,0.0547,0.050193,0.048946,0.04136,0.04089,0.041938,0.044582,0.041801,0.043824,0.044277,0.041597,0.04224,0.04801,0.053532,0.059186,0.061986,0.067004,0.071237,0.078219,0.078,0.082426,0.088315,0.089642,0.091742,0.086949,0.081136,0.08822,0.092443,0.097507,0.098512,0.099056,0.099474,0.10844,0.1099,0.11381,0.11671,0.1237,0.13009,0.13437,0.13755,0.13983,0.13892,0.14154,0.14085,0.13517,0.12883,0.1291,0.13103,0.11812,0.1185,0.1095,0.10271,0.10642,0.10334,0.10743,0.10827,0.10274,0.09669,0.096099,0.088224,0.083743,0.085755,0.081337,0.07625,0.072366,0.069485,0.065247,0.062462,0.061637,0.062665,0.059476,0.05934,0.061461,0.057631,0.055611,0.054774,0.054695,0.0464,0.040978,0.036801,0.033344,0.033948,0.027465,0.027671,0.025301,0.018167,0.0079353,0.0010936,0.00044934,0.0017075,-0.00082881,-0.0024301,0.0011992,-0.0074728
226,38,0.13407,0.13377,0.1327,0.13328,0.13276,0.13119,0.12992,0.12932,0.12862,0.12911,0.12747,0.12971,0.12979,0.13393,0.13703,0.13753,0.13778,0.13972,0.13799,0.14016,0.13846,0.13553,0.13467,0.13289,0.13573,0.13402,0.13247,0.1321,0.13538,0.13393,0.13437,0.13367,0.1346,0.13302,0.13314,0.13118,0.12908,0.12656,0.124,0.12406,0.1217,0.11769,0.11502,0.10966,0.11052,0.11104,0.10983,0.10465,0.099987,0.098012,0.090439,0.085339,0.078743,0.072444,0.069832,0.064594,0.061705,0.057871,0.054686,0.052771,0.049149,0.04916,0.047322,0.045023,0.04471,0.041842,0.043566,0.046555,0.046409,0.045613,0.044259,0.044882,0.044712,0.047609,0.050527,0.053496,0.051368,0.053423,0.057423,0.058753,0.059345,0.058935,0.057582,0.055711,0.057676,0.060698,0.060341,0.062065,0.062667,0.059972,0.059383,0.057217,0.057136,0.055695,0.05495,0.05237,0.057026,0.058794,0.060404,0.065329,0.06577,0.066236,0.065206,0.065697,0.066971,0.062952,0.058293,0.057315,0.057967,0.057414,0.052774,0.051431,0.047918,0.043805,0.039882,0.036492,0.036521,0.033661,0.028366,0.027118,0.022309,0.018549,0.018444,0.019075,0.017195,0.015736,0.016229,0.014363,0.012833,0.0096837,0.0060849,0.0035181,0.0039679,-4.1256e-05,0.000944,-0.00032338,-0.0011745,-0.0012159,6.9267e-05,0.001678,0.0030084,0.003782,0.003951,0.0012638,-0.00039551,-0.00034788,-0.0024201,-0.0027308,-0.0020186,-0.0013281,-0.00074975,0.0015537,0.00061326,0.0010424,-0.00025616,-0.0014994,0.0020707,-0.00035174,0.0016479
227,38,0.028981,0.029789,0.02986,0.029705,0.03034,0.030596,0.03051,0.029559,0.030366,0.030406,0.028755,0.029297,0.02988,0.030721,0.030929,0.028957,0.029577,0.028954,0.028778,0.02935,0.028557,0.027725,0.027551,0.028407,0.027593,0.025957,0.026107,0.02444,0.023071,0.024171,0.022783,0.023196,0.021385,0.021358,0.022306,0.021842,0.021573,0.021473,0.020373,0.020034,0.01934,0.017993,0.018628,0.018989,0.018155,0.017939,0.016978,0.017324,0.016736,0.016647,0.016211,0.016943,0.016995,0.016211,0.016131,0.015089,0.015108,0.014899,0.016314,0.015707,0.015812,0.016949,0.016849,0.017079,0.016891,0.017184,0.017881,0.017966,0.017785,0.019454,0.02,0.020072,0.019382,0.01948,0.019319,0.01988,0.02059,0.020383,0.02204,0.022751,0.023428,0.023277,0.023022,0.022641,0.022799,0.022517,0.022297,0.022566,0.022796,0.0217,0.021253,0.019927,0.019722,0.018991,0.018064,0.017028,0.015922,0.013912,0.01112,0.0090312,0.0077345,0.006207,0.0052451,0.0039596,0.0041487,0.0027138,0.0023415,0.001977,0.0023472,0.001806,0.00086958,-0.00086381,-0.00091113,-0.00062473,-0.0016647,-0.001167,-0.00036627,-0.00036853,-0.0013079,-0.0012431,-0.00017818,0.0007315,0.00045331,0.00056135,0.0012397,0.00084652,-0.00048941,-0.00087567,-0.00034085,0.00049882,0.00041619,0.00039065,-0.00065636,-0.00012486,-0.0011064,-0.00082047,-0.0011695,-0.00063984,-0.0010248,-3.6652e-05,0.00037619,0.00054727,0.00040247,0.00091765,0.00010352,-0.00050967,0.00038631,0.0010277,0.0010882,-4.8379e-05,-8.8494e-05,-0.00064738,0.00034665,0.0010098,0.00063356,0.0003608,0.00051642,0.00041839,-0.00041243
228,38,0.00016386,0.0003741,0.00049963,0.00012196,-0.00041664,0.00044974,0.0010228,0.00098846,0.00075549,0.00089623,0.00060835,0.00072862,-0.00043287,-0.00013317,6.9084e-05,0.0010698,0.00049878,0.00033822,0.00032375,0.00060153,0.00080344,0.00088149,0.0011959,0.00032623,-8.0768e-05,-0.0007664,-0.00079252,-0.00094945,-0.00097567,-0.0006431,-0.00061894,-0.00042759,-0.00016258,-0.00097519,-0.0017313,-0.001972,-0.0017916,-0.0026724,-0.0033633,-0.0033826,-0.0030547,-0.0024147,-0.0032868,-0.0024451,-0.0025401,-0.0018906,-0.0019611,-0.0013727,-0.0017631,-0.0018208,-0.0020672,-0.0030058,-0.0028715,-0.0031706,-0.0026181,-0.0028495,-0.0031474,-0.0035927,-0.0034231,-0.0030347,-0.0028467,-0.0022432,-0.0019371,-0.00056262,-0.00056994,-0.00019536,0.00024234,-0.00011133,0.00046615,0.00089571,0.0013084,0.0024656,0.0027525,0.0029214,0.0034642,0.004352,0.0042295,0.0043803,0.0049209,0.0046334,0.0041387,0.0038005,0.0045853,0.004005,0.0037885,0.003279,0.0025751,0.0011626,0.00070842,0.00042143,0.0015585,0.0013358,0.0009919,0.001019,0.0011891,0.0013634,0.00095006,0.0011309,0.001188,0.00061715,0.00063214,0.00053971,0.00032558,0.0004311,0.00020836,0.00024034,-0.00018335,-0.00023239,0.0002464,0.00080978,0.00036511,0.0010349,0.00022657,4.2865e-05,-0.00058222,-0.00048153,-0.0004716,0.00018593,-1.334e-05,0.00013376,0.00037792,-0.00013915,0.00019698,-0.00059403,3.1892e-05,0.00016995,0.00031026,-0.00040093,-0.00015083,-0.00097144,-0.0011601,-0.00082272,0.0004872,0.00063637,0.00052791,0.00060643,0.00015409,0.0006131,-0.00045323,-4.7051e-05,0.00029796,0.00054651,-0.00018932,9.5199e-05,-0.00033971,0.00016882,0.00017903,0.00034615,-0.00022898,-0.0003948,-0.00023124,-0.00025909,0.00017882,0.00050177,0.00068356,3.6182e-05,0.00035773,-7.701e-06,0.00010892
229,38,0.00043558,0.00080321,0.00028849,-4.1632e-05,-0.00065854,-0.00045966,-0.00023882,-0.0012559,-0.0014296,-0.00047277,0.00023411,1.2978e-05,0.00072729,0.0013756,0.0011305,0.0014203,0.001899,0.0014189,0.00089225,0.0011007,0.00095827,0.00090458,1.6887e-05,-0.00020482,-0.00035844,0.0001646,-1.6254e-05,0.00011616,-0.00039571,-0.0007257,-0.00045662,-0.00075148,-0.00011863,2.8754e-05,0.00040471,0.00010502,-0.00039614,-0.00037883,0.00058078,0.00034326,0.00016529,-0.00017788,-0.00045253,-0.00019487,0.00039406,-0.00022615,-0.00027913,-5.7453e-05,0.00078254,0.00069593,0.00053597,0.00023261,7.1157e-05,0.00035694,0.00052139,0.00040558,-0.00056687,-0.00052044,-0.00083218,-0.00064564,-0.0009082,-0.00045927,-0.00064229,-0.00087739,0.00010043,0.00030694,0.00096911,0.00041504,0.00038847,0.00043328,0.00015391,0.00014095,0.00026297,0.00040435,0.00031315,0.00041015,0.00044655,-0.00014992,0.00043246,0.00034543,0.00044091,8.5681e-05,0.00018742,0.00034751,-0.00041852,-0.0002919,-0.00050503,-0.00035486,-0.0007705,-0.00052275,-0.00013259,5.03e-05,-5.1471e-05,9.2098e-05,0.00058689,0.00061047,0.00087449,0.0011988,0.00069564,5.0638e-05,-0.00019562,-0.00024983,0.00083922,0.00030652,-0.00011125,-0.00023058,0.00044554,0.00032031,-0.00021024,-0.00012022,0.00021902,0.00025817,0.0002079,-1.0244e-05,0.0001895,0.00052886,-0.00010003,-0.00017862,-0.00062505,-0.00046826,5.0703e-05,-7.9508e-05,-0.00035103,-0.00029655,0.00010035,-0.00029265,-8.1206e-05,-0.00042917,-0.00020067,0.00013929,-0.00086981,8.4392e-05,0.00031169,0.0001965,1.2229e-06,-0.00014201,0.00069047,-0.00013368,-7.6655e-05,0.00035203,0.00017521,-0.00023716,-0.00022327,0.00010465,-0.00014957,-0.00065926,0.000119,0.00031063,5.5439e-05,0.00013672,8.8151e-05,1.7693e-05,0.00015418,-0.00023939,9.9506e-05,-7.098e-05,-0.00023019,1.7288e-05,0.00034596
230,38,-2.4726e-05,0.00032803,0.00031025,0.00052692,0.00028721,-6.4649e-05,-0.00055009,-0.00065309,-6.5003e-05,8.4407e-05,4.5447e-05,-0.00026813,-0.00032958,-0.00033788,3.6095e-05,0.00031777,0.00040691,0.00052821,0.00040517,6.2127e-05,-6.5846e-05,0.00038596,-0.00015501,-0.00011845,-0.00038112,-0.0008816,-0.00029873,9.8772e-05,0.00019676,-9.7791e-06,-8.2909e-05,-0.00028704,-0.00098786,-0.00097921,-0.00032706,-0.00042786,-0.00022302,0.00016635,-0.00018823,0.00027923,0.00085171,0.00065863,0.00043297,-0.00072398,-0.0003527,-5.3334e-05,0.00063387,0.00034835,0.0010168,-0.00012239,-0.00046802,-0.00091666,0.00011301,-0.00010997,-0.00032193,0.00080702,0.00090828,0.00062009,0.00027687,-0.00037038,-0.0002678,-0.00061205,0.00023943,-7.7204e-05,-0.00060003,-0.00065253,-0.00049836,-0.00064456,8.8415e-05,0.00070293,0.0010249,0.0010974,0.00040454,-0.00035102,-0.0001827,-0.00056139,-0.0004138,-0.00045092,0.00038006,2.6676e-05,-0.00031523,0.00013753,-8.9089e-05,0.0006939,0.00063622,0.00053252,0.00012265,-0.00012228,0.00036498,0.00042746,0.00031761,-0.0005674,-0.00038982,-7.503e-05,-8.7944e-05,-8.5954e-05,0.00018945,-9.5047e-06,-0.00030498,-0.00058871,7.5299e-05,-0.00024766,0.0001023,-0.00014706,-0.00021875,0.00028119,-0.00019328,0.00021708,0.00037184,0.00024151,4.826e-05,-9.1199e-05,-4.0822e-05,7.5808e-05,-0.00024196,-3.7618e-07,0.00020618,-2.7438e-05,-4.7879e-05,9.6229e-06,9.1866e-05,-0.00014972,0.00010527,0.00010243,0.00014397,0.0003734,-0.00018095,-0.00024965,-6.964e-05,0.00043593,0.00027217,0.0001998,0.00012202,-9.7596e-05,-8.4713e-05,-0.00010195,-3.0039e-05,-0.0003963,-0.00022455,0.0002166,-6.3777e-05,0.00010132,5.1252e-05,6.5691e-05,-0.00023521,-4.1848e-05,-0.00022451,-8.5464e-05,-0.00010981,-0.00023809,-0.00023319,5.3077e-05,0.00013781,0.0001682,8.7662e-06,-0.00019348,8.3199e-05,6.4614e-05,-0.00059085
295,38,0.012273,0.011509,0.010533,0.011232,0.010998,0.0098651,0.010675,0.0094297,0.0088564,0.0095752,0.010082,0.0099596,0.01104,0.012296,0.012073,0.012702,0.012402,0.011371,0.011692,0.01167,0.011826,0.010961,0.0099064,0.010599,0.010311,0.0099714,0.010892,0.012351,0.011258,0.011163,0.012215,0.011673,0.012895,0.012962,0.013056,0.013472,0.01343,0.012763,0.012395,0.012472,0.013665,0.014532,0.014874,0.013766,0.012328,0.011884,0.011695,0.011944,0.010178,0.0098547,0.0095472,0.010694,0.01098,0.009823,0.0081216,0.0057771,0.0045101,0.0039543,0.0038819,0.0042068,0.0047942,0.0051177,0.0060857,0.0064721,0.0066606,0.0066704,0.0077838,0.0078859,0.0076035,0.0081953,0.0078308,0.0079019,0.0064906,0.0070808,0.0098244,0.010995,0.012089,0.01225,0.012565,0.012793,0.012428,0.011909,0.011566,0.010769,0.010034,0.0092077,0.0081866,0.0083275,0.0072438,0.0073271,0.0061719,0.0059136,0.0047747,0.0051503,0.0042405,0.0027933,0.0011974,0.0012815,0.00062484,0.0011551,0.00095584,0.0016985,0.00025108,8.8552e-05,0.0015672,0.0014966,0.00050588,0.00061646,-0.00049315,-0.00069771,-0.00022764,-0.00011556,-5.5148e-05,-4.8602e-05,-0.00041538,-0.00052933,-0.00067536,-0.00098736,5.8952e-05,1.6521e-05,-0.00020684,0.00034385,0.00068579,0.00075871,0.00023257,-0.00041353,-0.00051751,2.0988e-05,-0.00015659,0.00026862,-0.00027334,0.00063368,-6.5143e-05,0.00022235,-0.00086691,0.00042309,-0.00055784,-0.00056394,0.00043676,0.00027207,6.6531e-05,-0.00021403,0.00036415,0.00044111,0.00028403,2.0588e-05,0.0003302,0.000384,-0.00090042,-0.00098822,-0.00016403,-0.00023109,0.0007412,-0.00055292,-1.8042e-05,-0.00016735,0.00042363,0.00020168,-0.00035952
296,38,0.14833,0.14898,0.14911,0.14863,0.14982,0.14671,0.1485,0.14724,0.14747,0.14718,0.14694,0.14821,0.14688,0.14706,0.14637,0.14606,0.146,0.14545,0.14589,0.14695,0.14767,0.14629,0.14361,0.14443,0.14398,0.14556,0.14476,0.14422,0.14501,0.1447,0.14382,0.14263,0.14079,0.1399,0.13653,0.13664,0.13671,0.13261,0.13023,0.12901,0.12838,0.12644,0.12649,0.12777,0.12447,0.12402,0.12614,0.12823,0.12937,0.12905,0.12813,0.12954,0.13245,0.13167,0.13147,0.13126,0.1345,0.13599,0.13352,0.13194,0.13493,0.1357,0.14069,0.14135,0.14408,0.14373,0.14365,0.14306,0.14394,0.14379,0.14773,0.14787,0.14849,0.15164,0.15208,0.15268,0.15414,0.15423,0.15391,0.15102,0.14847,0.14612,0.14529,0.14564,0.14519,0.14181,0.14144,0.13891,0.13892,0.13769,0.13485,0.13175,0.12711,0.12639,0.12712,0.12439,0.12324,0.11977,0.11581,0.11226,0.10681,0.10336,0.098424,0.091024,0.086619,0.082949,0.079227,0.07219,0.06681,0.05999,0.054504,0.046472,0.037326,0.030761,0.026538,0.018988,0.01321,0.010312,0.0076461,0.0041143,0.00077354,-0.0018462,-0.0021008,0.00058385,-0.00048709,-0.00036754,-0.0014756,-0.0021868,-0.0008232,-0.00032311,-7.4223e-05,0.00046185,-0.0011522,-0.00081853,-0.001194,-0.0028767,-0.0016343,0.0013822,0.00091513,-0.00010522,-0.00047503,0.0023099,0.0010257,-0.00066304,-0.00020123,0.00083338,-0.0010122,-0.00077026,0.00086815,0.00017934,2.7825e-05,-0.0013892,-0.00045957,-0.0022173,-0.0019254,-0.0017778,0.00089641,0.00056759,0.0011072
297,38,0.23276,0.23235,0.22884,0.2307,0.23299,0.23883,0.24156,0.24173,0.24184,0.24311,0.24272,0.24186,0.24658,0.2393,0.24339,0.23579,0.2286,0.22336,0.22347,0.21922,0.21086,0.20587,0.21167,0.21662,0.21261,0.2183,0.21149,0.20868,0.20805,0.21269,0.21029,0.21387,0.21041,0.20995,0.20607,0.20909,0.207,0.20708,0.2087,0.20633,0.21013,0.21866,0.22087,0.22806,0.22256,0.22246,0.22498,0.2298,0.23195,0.23896,0.23506,0.23565,0.23907,0.24218,0.24257,0.24531,0.23813,0.237,0.23292,0.24,0.2344,0.23626,0.23412,0.23657,0.24202,0.24498,0.25646,0.25581,0.25671,0.25914,0.2568,0.25406,0.25158,0.25445,0.26045,0.25806,0.2659,0.26556,0.2717,0.27837,0.27084,0.26803,0.26857,0.27393,0.27914,0.28716,0.28572,0.28473,0.28695,0.28836,0.27929,0.27888,0.27337,0.27356,0.27583,0.27078,0.27427,0.27455,0.27775,0.27346,0.26951,0.27391,0.26144,0.25321,0.25474,0.25326,0.24906,0.23799,0.23112,0.22293,0.21131,0.1996,0.18602,0.17094,0.14835,0.13666,0.11557,0.098498,0.082198,0.069794,0.059316,0.057856,0.046915,0.042481,0.03911,0.033008,0.028489,0.023995,0.022418,0.012294,0.0037963,-0.002808,-0.001824,-0.0084888,-0.010467,-0.0089184,-0.012468,-0.01273,-0.0092956,-0.0086864,-0.0035943,-0.00057246,0.0065955,0.012602,0.0068569,0.0085544,0.010674,0.0096749,0.0095458,0.0044867,0.0080503,0.0044571,-0.00090622,-0.0010358,-0.0045685,-0.0058557,-0.0053836,-0.012806,-0.0045587
298,38,0.25049,0.24618,0.24095,0.23808,0.24227,0.23734,0.23702,0.24097,0.24112,0.24522,0.24421,0.24591,0.24976,0.25899,0.25332,0.24991,0.24519,0.24153,0.23378,0.23526,0.2394,0.23251,0.22848,0.22053,0.21716,0.20812,0.2059,0.2105,0.21358,0.21309,0.22057,0.22104,0.23132,0.23167,0.24035,0.24015,0.24163,0.24619,0.25161,0.25822,0.26284,0.26729,0.26722,0.26418,0.26386,0.26129,0.26749,0.27254,0.27809,0.27799,0.27601,0.26775,0.2721,0.27551,0.27463,0.27841,0.28061,0.27966,0.27622,0.27293,0.27489,0.27803,0.28833,0.2912,0.2994,0.31103,0.31487,0.32156,0.33408,0.34189,0.34448,0.34653,0.34274,0.34594,0.34533,0.34074,0.33736,0.3406,0.34805,0.35414,0.35288,0.35326,0.35869,0.35511,0.35981,0.36133,0.3716,0.37335,0.38072,0.3773,0.3757,0.38236,0.38625,0.38929,0.39184,0.39709,0.39399,0.39113,0.39554,0.39017,0.38559,0.38733,0.37231,0.36685,0.36304,0.35645,0.35259,0.33815,0.32521,0.31171,0.30244,0.28211,0.26157,0.24648,0.22878,0.21291,0.18517,0.1646,0.14414,0.12794,0.11537,0.10035,0.091256,0.088207,0.083051,0.077441,0.070354,0.064561,0.0532,0.041103,0.024896,0.010727,0.0081305,-0.0071334,-0.013611,-0.01017,-0.0098745,-0.0088083,-0.0067077,-0.0073357,-0.013088,-0.0090739,-0.00044389,0.00089224,0.0052168,0.0084243,0.0037648,0.0060357,0.012822,0.0098008,0.011305,0.0067373,0.0090006,0.0053513,-0.00077653,0.0036639,0.006591,0.0095291,0.011535
299,38,0.22356,0.22327,0.23151,0.21507,0.21997,0.21268,0.218,0.22266,0.22095,0.21332,0.21567,0.22535,0.24038,0.25453,0.24671,0.24007,0.23696,0.24365,0.24262,0.23506,0.23413,0.23061,0.22887,0.2292,0.23344,0.23376,0.24039,0.24764,0.24795,0.23887,0.24145,0.25065,0.25021,0.24548,0.25076,0.24461,0.24304,0.24659,0.25406,0.25792,0.26909,0.28076,0.2911,0.2887,0.29089,0.2975,0.30052,0.31213,0.31053,0.31019,0.30957,0.31586,0.31872,0.31885,0.32221,0.32969,0.33474,0.34237,0.34408,0.33792,0.33769,0.35074,0.35374,0.36146,0.36232,0.36293,0.36043,0.36575,0.36702,0.37344,0.37839,0.37765,0.37883,0.3767,0.37398,0.37153,0.38515,0.38837,0.38885,0.38287,0.39134,0.39386,0.39554,0.38703,0.39125,0.39055,0.38762,0.39223,0.37876,0.3761,0.37571,0.37317,0.37256,0.37771,0.38427,0.3929,0.40386,0.40293,0.39877,0.40088,0.395,0.39252,0.39199,0.39799,0.38648,0.37587,0.36412,0.35883,0.33393,0.32005,0.30093,0.28952,0.27257,0.25868,0.23751,0.23621,0.21323,0.19062,0.16929,0.15211,0.1483,0.12967,0.10747,0.095517,0.08058,0.069562,0.054258,0.0473,0.039241,0.029137,0.015178,0.00081706,-0.013478,-0.01984,-0.015707,-0.012014,-0.016123,-0.0055028,-0.0084191,-0.0098051,-0.012889,-0.0063988,0.004041,0.0070213,0.015508,0.021149,0.020866,0.014827,0.01489,0.0053481,0.0094299,0.0058333,0.0076938,0.0060275,0.013617,0.0072279,0.00021144,-0.0053542,-0.0038285
300,38,0.2332,0.23633,0.24578,0.24728,0.23772,0.23207,0.22649,0.23383,0.23543,0.23536,0.22575,0.2228,0.23252,0.22599,0.22029,0.22273,0.22156,0.22069,0.22616,0.22367,0.22096,0.21718,0.21675,0.2172,0.22118,0.22282,0.21939,0.2189,0.21306,0.21812,0.22472,0.22325,0.22008,0.21892,0.21932,0.22851,0.22297,0.22008,0.21522,0.21588,0.22927,0.23382,0.24194,0.24931,0.2691,0.27651,0.28026,0.28904,0.28718,0.29144,0.28917,0.30336,0.30852,0.3086,0.30231,0.3069,0.30878,0.3092,0.31362,0.32291,0.32233,0.31759,0.32027,0.32694,0.33208,0.33581,0.33945,0.34622,0.35716,0.36561,0.36514,0.3734,0.36838,0.37263,0.3778,0.394,0.39615,0.39893,0.40705,0.41023,0.40706,0.41329,0.41341,0.41022,0.41937,0.4179,0.41782,0.41907,0.42067,0.42725,0.43469,0.44063,0.44626,0.43999,0.43992,0.44069,0.44051,0.44418,0.44188,0.43354,0.42966,0.41252,0.40227,0.38643,0.37787,0.36935,0.36752,0.35918,0.33613,0.32808,0.30849,0.29194,0.27428,0.25402,0.23233,0.20733,0.17928,0.14914,0.11195,0.072244,0.04075,0.011797,-0.0032565,-0.002238,-0.011169,-0.0095045,-0.016956,-0.01951,-0.018479,-0.021839,-0.022015,-0.022016,-0.017117,-0.020034,-0.014871,-0.017295,-0.013338,-0.0033501,0.0010422,0.0049507,0.010435,0.01006,0.013975,0.017406,0.014623,0.010756,0.0068994,0.0049591,0.010125,0.0048093,-0.0026277,0.0018853,0.010238,0.01317,0.0089065,0.0074527,-0.00054991,-7.4467e-05,0.0019604
301,38,0.2425,0.24277,0.23727,0.23439,0.23351,0.23553,0.23762,0.23445,0.23278,0.2311,0.2302,0.22392,0.23202,0.22926,0.22831,0.22219,0.22923,0.22685,0.22419,0.21837,0.22509,0.22709,0.23131,0.2249,0.21673,0.21647,0.21825,0.22026,0.22186,0.2296,0.23445,0.2349,0.22729,0.2365,0.23826,0.22639,0.23112,0.22694,0.2355,0.23929,0.23703,0.23813,0.24802,0.25401,0.25485,0.2626,0.26057,0.26691,0.26493,0.27281,0.27577,0.27904,0.28111,0.28705,0.28438,0.28712,0.28511,0.29042,0.29672,0.3001,0.30178,0.30384,0.30932,0.3011,0.30453,0.31421,0.31259,0.3185,0.31884,0.32644,0.32769,0.33565,0.3438,0.34172,0.34556,0.34819,0.3524,0.36784,0.37413,0.37666,0.38162,0.38953,0.39017,0.39274,0.39896,0.40072,0.40045,0.39446,0.39629,0.38767,0.38009,0.37971,0.37755,0.37686,0.37988,0.37637,0.37108,0.35903,0.35966,0.35321,0.34776,0.33698,0.32519,0.32388,0.31941,0.3031,0.28247,0.27027,0.24992,0.23362,0.21298,0.19363,0.16865,0.13966,0.11901,0.10976,0.088727,0.074428,0.049306,0.030154,0.017241,0.0094141,0.0010481,-0.0040364,-0.0056503,-0.0045756,-0.0058575,-0.010122,-0.0073442,-0.0042702,-0.010305,-0.0076305,-0.00811,-0.0069553,-0.0084984,-0.007955,-0.0055987,-0.0033117,0.003098,0.0063765,0.012999,0.011877,0.011353,0.0089515,0.0065109,0.0033934,0.0045191,-0.0010829,-0.00072068,-0.002042,-0.00081859,-0.003314,-0.0069728,-0.0014572,-0.00041964,0.0020028,-0.0037082,0.00093893,0.0061209
