25,44,3.8894,3.833,3.7727,3.7149,3.6566,3.6014,3.5459,3.4903,3.4359,3.381,3.3294,3.279,3.2287,3.1823,3.138,3.0971,3.0595,3.0238,2.9898,2.9551,2.9236,2.893,2.8603,2.831,2.8041,2.7786,2.7557,2.7367,2.7136,2.6886,2.6606,2.6304,2.599,2.5663,2.5336,2.5056,2.4745,2.4441,2.4124,2.3799,2.3496,2.317,2.2783,2.2406,2.204,2.1631,2.1187,2.0767,2.0327,1.9924,1.955,1.9144,1.8703,1.8304,1.786,1.733,1.6747,1.6143,1.5542,1.4993,1.4509,1.4012,1.3486,1.2892,1.2306,1.1676,1.1052,1.0408,0.97405,0.91202,0.858,0.80907,0.75962,0.70742,0.65856,0.61165,0.56474,0.51995,0.48111,0.44293,0.41031,0.38092,0.35682,0.33272,0.30865,0.28419,0.25863,0.23045,0.20565,0.18015,0.15585,0.1335,0.11364,0.090888,0.074768,0.066049,0.061772,0.05983,0.058627,0.055643,0.053219,0.053769,0.063167,0.072861,0.0779,0.077658,0.074686,0.070474,0.061619,0.056873,0.062151,0.070411,0.075609,0.072683,0.065645,0.058213,0.05027,0.043173,0.040999,0.038298,0.034404,0.033622,0.034637,0.035243,0.036262,0.0378,0.038607,0.039167,0.040018,0.035692,0.032382,0.031434,0.030489,0.030312,0.030875,0.031483,0.030565,0.029636,0.02965,0.029655,0.028787,0.028647,0.028848,0.030454,0.031379,0.032476,0.032195,0.032577,0.034486,0.034512,0.035688,0.036566,0.035423,0.03301,0.03288,0.032096,0.031186,0.029446,0.030069,0.030389,0.031208,0.030556,0.030893,0.030587,0.030642,0.029326,0.030141,0.032155,0.033411,0.03241,0.031466,0.031388,0.032226,0.032845,0.034514,0.03608,0.039173,0.048413,0.063561
26,44,3.6919,3.6359,3.5803,3.5253,3.473,3.4224,3.3725,3.3233,3.2741,3.2266,3.1783,3.1316,3.0857,3.0421,3.0016,2.9632,2.925,2.8885,2.8519,2.8176,2.787,2.758,2.7324,2.7089,2.6834,2.6601,2.6401,2.6209,2.6012,2.5838,2.57,2.5543,2.5378,2.5243,2.5108,2.4964,2.4825,2.4683,2.4525,2.4307,2.4103,2.3887,2.3626,2.3347,2.3034,2.2692,2.2389,2.208,2.1725,2.1373,2.1018,2.0631,2.0253,1.9891,1.9546,1.9168,1.8813,1.846,1.8032,1.753,1.7021,1.6462,1.5801,1.5157,1.4413,1.3665,1.2979,1.2339,1.17,1.1062,1.039,0.97469,0.91281,0.85224,0.79441,0.73828,0.68382,0.63414,0.58629,0.53798,0.4948,0.45321,0.41474,0.37881,0.34875,0.32262,0.29558,0.26846,0.2434,0.21985,0.19731,0.17525,0.15423,0.13251,0.11176,0.099635,0.093323,0.08856,0.086497,0.082829,0.07467,0.071799,0.073,0.074569,0.077937,0.077592,0.076321,0.076205,0.072712,0.067899,0.06808,0.069621,0.070974,0.074015,0.07263,0.064794,0.055086,0.046579,0.042017,0.035931,0.033623,0.03246,0.033225,0.034696,0.037546,0.041444,0.043596,0.042696,0.041557,0.039216,0.037043,0.038286,0.036485,0.034319,0.033889,0.033616,0.032385,0.032212,0.032948,0.032998,0.034069,0.033907,0.033303,0.032436,0.032752,0.034084,0.033486,0.034509,0.036041,0.03962,0.036102,0.035051,0.03475,0.034355,0.031656,0.033437,0.034178,0.034709,0.034652,0.034042,0.034433,0.034053,0.035287,0.035442,0.034716,0.033537,0.034908,0.034353,0.033974,0.034919,0.035626,0.034024,0.033899,0.034794,0.03685,0.039494,0.04366,0.050041,0.066245
27,44,3.4514,3.3919,3.3314,3.2736,3.2168,3.1611,3.1063,3.0514,2.9989,2.9481,2.8986,2.8488,2.8015,2.7572,2.7141,2.6745,2.6363,2.5963,2.558,2.5219,2.4895,2.4597,2.4314,2.4042,2.381,2.3621,2.351,2.3452,2.344,2.3453,2.3529,2.366,2.3926,2.4162,2.4476,2.4722,2.5022,2.5199,2.5255,2.5223,2.5141,2.4939,2.4655,2.435,2.3824,2.3221,2.2631,2.2124,2.158,2.104,2.0482,1.9954,1.9475,1.8989,1.8493,1.8018,1.7558,1.7131,1.6703,1.6289,1.5878,1.5428,1.4974,1.4485,1.3989,1.351,1.303,1.2576,1.2157,1.1716,1.1191,1.0642,1.0204,0.97576,0.92704,0.87717,0.82998,0.78135,0.73668,0.69152,0.64174,0.59532,0.55072,0.51177,0.47773,0.44409,0.41488,0.38913,0.36368,0.33914,0.31155,0.28645,0.26345,0.24372,0.2262,0.21339,0.20644,0.19539,0.17724,0.16114,0.14491,0.13399,0.13168,0.13648,0.12836,0.1199,0.1169,0.099729,0.085334,0.077465,0.078049,0.084948,0.089154,0.090951,0.086855,0.079139,0.071938,0.061062,0.055785,0.053457,0.053377,0.051548,0.051529,0.051956,0.0513,0.054868,0.055276,0.054408,0.051961,0.050228,0.049618,0.049732,0.050265,0.050303,0.046929,0.045314,0.043728,0.043948,0.043004,0.042539,0.040384,0.042232,0.040044,0.041285,0.043552,0.041554,0.038265,0.040193,0.040054,0.040085,0.041377,0.041286,0.036671,0.036686,0.037564,0.039056,0.04038,0.039138,0.039037,0.037407,0.038641,0.037926,0.038502,0.03911,0.037483,0.037971,0.041311,0.042146,0.042761,0.042179,0.042582,0.043406,0.043247,0.042234,0.042266,0.042966,0.044643,0.054099,0.071381
28,44,3.6356,3.5816,3.5268,3.4751,3.422,3.3691,3.3135,3.2596,3.2102,3.1615,3.1175,3.0721,3.0288,2.9955,2.9648,2.932,2.899,2.8611,2.8295,2.8053,2.7848,2.7617,2.7395,2.7204,2.7044,2.6837,2.666,2.6496,2.6405,2.6252,2.6097,2.5936,2.5805,2.5722,2.5666,2.5672,2.5737,2.5792,2.5875,2.6019,2.6231,2.6352,2.6404,2.6418,2.644,2.6522,2.6592,2.675,2.6929,2.7044,2.7075,2.7053,2.6884,2.6706,2.6519,2.6409,2.6256,2.6021,2.5778,2.5541,2.5278,2.4956,2.446,2.3801,2.3067,2.2401,2.1622,2.0841,1.9993,1.9195,1.8233,1.7219,1.6255,1.5428,1.4524,1.3701,1.2978,1.2249,1.1508,1.0842,1.0181,0.96318,0.9169,0.87286,0.8322,0.79159,0.74938,0.71387,0.67319,0.63228,0.59891,0.57221,0.54491,0.5163,0.4835,0.45623,0.42535,0.39705,0.37175,0.35168,0.32716,0.30001,0.277,0.25415,0.23288,0.20767,0.17864,0.15522,0.1283,0.10843,0.11009,0.12111,0.1352,0.14375,0.14203,0.13608,0.12784,0.11295,0.094618,0.081795,0.072182,0.066953,0.062715,0.060396,0.060679,0.061299,0.069273,0.072199,0.071709,0.073066,0.073474,0.074156,0.071516,0.066645,0.061506,0.059151,0.061124,0.059403,0.053403,0.050669,0.046311,0.045886,0.04532,0.045673,0.045654,0.045173,0.047817,0.047388,0.048206,0.048649,0.051545,0.052451,0.052379,0.05308,0.054353,0.057169,0.056438,0.054386,0.052707,0.05171,0.052783,0.052486,0.05115,0.052061,0.049312,0.046358,0.047093,0.045934,0.046233,0.048781,0.048833,0.053709,0.055003,0.052421,0.050194,0.052663,0.056213,0.061527,0.081765
29,44,3.7439,3.6711,3.6006,3.5315,3.4639,3.3997,3.3374,3.2766,3.2215,3.1706,3.1229,3.074,3.0235,2.9749,2.9278,2.8829,2.8413,2.8009,2.7637,2.7299,2.6936,2.6593,2.6303,2.6025,2.5798,2.5595,2.544,2.5323,2.5239,2.5169,2.5124,2.5085,2.5016,2.4942,2.4891,2.4847,2.4763,2.4693,2.464,2.4591,2.4551,2.4528,2.4471,2.4388,2.4267,2.4175,2.4086,2.395,2.3808,2.3662,2.3452,2.3203,2.2928,2.2656,2.2393,2.2126,2.182,2.1523,2.1228,2.0945,2.0688,2.0445,2.0151,1.9867,1.9551,1.9244,1.8949,1.8669,1.8385,1.8067,1.7744,1.7468,1.7203,1.691,1.659,1.6271,1.5936,1.5614,1.5279,1.4944,1.4607,1.4242,1.3863,1.3456,1.3071,1.2658,1.2231,1.1815,1.1411,1.1049,1.0669,1.0266,0.9874,0.94881,0.90818,0.86656,0.82535,0.78277,0.74123,0.70129,0.66137,0.62229,0.58779,0.55277,0.51601,0.48055,0.44796,0.41608,0.38541,0.35569,0.32787,0.30058,0.27905,0.2645,0.25216,0.24081,0.22845,0.21271,0.1941,0.17665,0.15833,0.13835,0.11683,0.10246,0.098052,0.10249,0.11365,0.12653,0.13455,0.13503,0.13373,0.12727,0.12021,0.10916,0.097228,0.085905,0.081076,0.076189,0.072245,0.069146,0.063147,0.057821,0.055687,0.05571,0.05836,0.064281,0.067397,0.066508,0.064048,0.065158,0.064099,0.065158,0.063739,0.060343,0.059401,0.060203,0.060656,0.061559,0.060537,0.060005,0.061125,0.063083,0.065466,0.066255,0.062723,0.058259,0.056418,0.05681,0.057361,0.058392,0.060715,0.06123,0.060584,0.063411,0.066897,0.070749,0.07523,0.08346,0.102
30,44,5.0406,4.9315,4.8274,4.72,4.6214,4.5356,4.4511,4.3809,4.3091,4.2344,4.1769,4.1048,4.0344,3.962,3.8922,3.8269,3.7676,3.7159,3.6442,3.5833,3.5304,3.4819,3.4407,3.4021,3.378,3.3621,3.3482,3.3328,3.3294,3.3447,3.378,3.418,3.4638,3.5175,3.5718,3.6332,3.672,3.7205,3.7586,3.7903,3.813,3.8265,3.8363,3.8428,3.8302,3.8118,3.7806,3.7562,3.7357,3.7064,3.6582,3.6127,3.562,3.5086,3.4679,3.4339,3.407,3.3819,3.3532,3.3204,3.292,3.2534,3.2099,3.1646,3.1149,3.0553,2.9955,2.9407,2.8867,2.8243,2.7735,2.7153,2.6567,2.5897,2.5295,2.4796,2.4353,2.3919,2.3507,2.3018,2.2547,2.206,2.1595,2.1148,2.0681,2.0267,1.9875,1.9535,1.9144,1.8676,1.8064,1.7388,1.672,1.6064,1.5456,1.4853,1.4339,1.3846,1.354,1.322,1.303,1.2818,1.2609,1.2248,1.1681,1.1071,1.0331,0.96014,0.87498,0.79343,0.73503,0.68959,0.65931,0.62627,0.58682,0.53186,0.48065,0.42179,0.36412,0.31488,0.27516,0.23274,0.19492,0.16823,0.16035,0.17262,0.18967,0.20262,0.20736,0.20538,0.19805,0.19107,0.17438,0.15185,0.1334,0.12494,0.1179,0.099749,0.087621,0.085747,0.08156,0.080991,0.079899,0.082279,0.084703,0.084216,0.078986,0.079313,0.076574,0.080489,0.083851,0.082246,0.078114,0.076785,0.072112,0.068164,0.070222,0.077508,0.077909,0.077635,0.080942,0.082891,0.080995,0.077293,0.074733,0.076534,0.076909,0.078242,0.075951,0.076916,0.075955,0.077866,0.082381,0.087895,0.090228,0.093279,0.095833,0.10819,0.145
31,44,5.1138,5.005,4.8959,4.7886,4.6859,4.5798,4.4776,4.3832,4.2936,4.2056,4.1267,4.055,3.9931,3.9345,3.8836,3.8356,3.7899,3.7529,3.7217,3.7021,3.6973,3.6922,3.6899,3.6965,3.7142,3.7379,3.7679,3.8042,3.8451,3.8825,3.9212,3.9603,4.0041,4.0521,4.1073,4.1619,4.2177,4.2649,4.3188,4.3854,4.4536,4.5245,4.587,4.628,4.6663,4.6859,4.6978,4.6981,4.6844,4.6618,4.6292,4.5829,4.5369,4.4954,4.447,4.3773,4.3039,4.2234,4.1369,4.0431,3.9413,3.8506,3.7628,3.6737,3.5925,3.512,3.4339,3.356,3.279,3.2039,3.1234,3.0346,2.9553,2.8756,2.7916,2.7126,2.6447,2.5826,2.5263,2.4654,2.4109,2.365,2.332,2.2938,2.2414,2.1796,2.127,2.0736,2.0361,1.994,1.9608,1.9349,1.9004,1.8643,1.8176,1.7762,1.7379,1.7033,1.6678,1.6311,1.5967,1.5481,1.4871,1.4208,1.356,1.2939,1.2315,1.1745,1.1265,1.0922,1.0598,1.0189,0.97799,0.93274,0.88774,0.85166,0.8183,0.78664,0.74597,0.70854,0.67281,0.64043,0.61269,0.59203,0.56948,0.54741,0.52695,0.50116,0.4684,0.4387,0.39984,0.35437,0.30476,0.26684,0.23542,0.20518,0.18082,0.15614,0.13611,0.11582,0.10746,0.10374,0.097861,0.096117,0.092664,0.092157,0.0952,0.092595,0.090687,0.092016,0.092263,0.095046,0.096061,0.091314,0.090602,0.093831,0.092744,0.090283,0.09357,0.090963,0.092234,0.090622,0.084781,0.087106,0.089342,0.093654,0.09487,0.10205,0.10152,0.091162,0.094643,0.094951,0.096117,0.09501,0.096237,0.092976,0.096698,0.11568,0.15999
32,44,6.0316,5.884,5.7384,5.5925,5.4429,5.3002,5.1703,5.0419,4.9212,4.8126,4.7129,4.6228,4.5378,4.4633,4.3999,4.3467,4.3076,4.2736,4.2524,4.2277,4.1951,4.1783,4.1589,4.1556,4.1583,4.1661,4.1901,4.2313,4.2728,4.314,4.3598,4.4141,4.4633,4.513,4.5758,4.6353,4.6755,4.7134,4.7583,4.8057,4.8302,4.8516,4.8645,4.8747,4.8821,4.8779,4.8677,4.8594,4.8447,4.8243,4.8073,4.7713,4.7279,4.6866,4.6397,4.5889,4.524,4.4714,4.4085,4.3381,4.2733,4.213,4.1544,4.0855,4.017,3.9379,3.8649,3.8033,3.7456,3.6868,3.6226,3.5608,3.5029,3.4496,3.3953,3.3385,3.2839,3.2333,3.1945,3.1569,3.1236,3.0875,3.0548,3.0101,2.9507,2.8934,2.8386,2.7855,2.732,2.6792,2.6189,2.5628,2.4994,2.4311,2.3786,2.3236,2.2671,2.2097,2.1633,2.1242,2.0775,2.0372,1.9898,1.9212,1.8508,1.7759,1.7144,1.6566,1.5962,1.5356,1.4726,1.4109,1.3401,1.2653,1.1963,1.1282,1.0603,0.99352,0.9262,0.86814,0.82309,0.78586,0.7433,0.70986,0.68582,0.66511,0.64072,0.62209,0.60391,0.58047,0.55012,0.50341,0.46744,0.41558,0.36331,0.30399,0.25699,0.20908,0.17345,0.15441,0.14332,0.12875,0.12122,0.11547,0.11773,0.11614,0.11192,0.10915,0.10477,0.10291,0.10793,0.10841,0.11024,0.10865,0.10924,0.11455,0.11038,0.10569,0.10661,0.11005,0.11039,0.11103,0.11133,0.11266,0.11432,0.11322,0.11259,0.11216,0.11283,0.11415,0.11744,0.1093,0.11226,0.11027,0.10922,0.11223,0.11627,0.13744,0.18803
33,44,6.1179,5.9625,5.8203,5.6828,5.5616,5.4468,5.333,5.2343,5.1243,5.0175,4.9267,4.849,4.7792,4.7051,4.6485,4.5975,4.5247,4.4383,4.3437,4.2637,4.203,4.1247,4.0794,4.028,3.9823,3.9887,3.9911,3.9949,4.0185,4.037,4.0584,4.081,4.112,4.1402,4.1682,4.1997,4.2264,4.2425,4.2536,4.2738,4.3038,4.3287,4.3623,4.4076,4.4574,4.5119,4.556,4.5966,4.6324,4.6626,4.6814,4.6865,4.6694,4.6431,4.5976,4.5555,4.5204,4.4945,4.4778,4.4531,4.4151,4.3827,4.3256,4.2631,4.1986,4.1326,4.0873,4.042,4.0058,3.9602,3.9248,3.9083,3.8897,3.8743,3.8638,3.851,3.8174,3.7979,3.7646,3.7377,3.7091,3.678,3.6361,3.5824,3.5197,3.4651,3.4006,3.3032,3.2104,3.1161,3.0451,2.9777,2.907,2.8337,2.7798,2.7261,2.6544,2.5866,2.5217,2.4409,2.3478,2.2535,2.1734,2.0785,1.9941,1.9149,1.8294,1.7396,1.6641,1.5906,1.5209,1.4518,1.3928,1.3332,1.2648,1.2113,1.1706,1.1224,1.0698,1.0211,0.97177,0.93557,0.91677,0.91498,0.92966,0.91975,0.89792,0.84127,0.77681,0.71511,0.65911,0.62167,0.5916,0.54678,0.49293,0.43246,0.35787,0.28566,0.22793,0.18748,0.17172,0.17479,0.17468,0.16615,0.14481,0.12825,0.12454,0.11134,0.11474,0.10716,0.10608,0.11009,0.11633,0.1206,0.11975,0.12171,0.12635,0.12715,0.12404,0.12241,0.12186,0.12266,0.127,0.13559,0.13813,0.12798,0.13193,0.13582,0.13645,0.12726,0.11828,0.11512,0.11952,0.12326,0.12198,0.1235,0.1251,0.15052,0.20542
34,44,6.0903,5.9305,5.7768,5.6235,5.4845,5.355,5.2289,5.1079,4.9917,4.8746,4.7567,4.6445,4.5541,4.4773,4.4133,4.359,4.3114,4.2783,4.2386,4.2193,4.2211,4.237,4.2593,4.2976,4.3427,4.3777,4.4255,4.4635,4.5055,4.5522,4.5934,4.6623,4.7353,4.7812,4.832,4.8911,4.9477,5.0086,5.0678,5.1206,5.1737,5.205,5.2369,5.2801,5.3107,5.3579,5.4106,5.4621,5.4994,5.508,5.5144,5.5082,5.499,5.4841,5.45,5.4252,5.3909,5.3578,5.3108,5.2427,5.1723,5.0944,5.0158,4.9551,4.8857,4.8013,4.713,4.6251,4.5405,4.4315,4.3177,4.2114,4.1114,4.0226,3.9175,3.8107,3.7228,3.6309,3.5425,3.4728,3.4184,3.3741,3.3405,3.3236,3.3225,3.3112,3.2953,3.2663,3.2275,3.1759,3.1234,3.0701,3.0083,2.9388,2.8726,2.8169,2.7687,2.7297,2.6816,2.6295,2.5781,2.5144,2.4513,2.3926,2.3239,2.2555,2.2149,2.1682,2.1316,2.0895,2.0528,1.9852,1.9216,1.8524,1.7809,1.7135,1.6555,1.5838,1.5078,1.4333,1.3632,1.2928,1.218,1.1593,1.0875,1.0085,0.94757,0.90066,0.84898,0.80025,0.74517,0.68447,0.61896,0.54863,0.50474,0.45732,0.39702,0.33019,0.26872,0.21277,0.18862,0.18398,0.18357,0.17836,0.1673,0.15618,0.14131,0.13012,0.12525,0.12742,0.12939,0.1317,0.13361,0.13957,0.13778,0.13434,0.13142,0.12811,0.13155,0.12535,0.12502,0.12463,0.12705,0.13416,0.13601,0.12993,0.12831,0.12661,0.12861,0.12002,0.12392,0.12115,0.12493,0.1283,0.13747,0.14426,0.14915,0.17789,0.23244
35,44,6.2529,6.0756,5.9038,5.7488,5.6047,5.4647,5.3547,5.2604,5.1618,5.0573,4.9463,4.8525,4.786,4.7391,4.6774,4.618,4.5632,4.5026,4.4313,4.3804,4.3766,4.3652,4.2995,4.2522,4.2036,4.1454,4.1007,4.0495,4.015,4.0122,4.0205,4.0383,4.0665,4.0922,4.1325,4.1993,4.2893,4.3849,4.4911,4.6046,4.7231,4.854,4.9637,5.0424,5.0885,5.128,5.1676,5.1933,5.2067,5.2007,5.1946,5.2145,5.2068,5.1864,5.1503,5.1093,5.0399,4.9505,4.8716,4.8244,4.7919,4.7613,4.7212,4.6737,4.6281,4.6043,4.5995,4.5978,4.5968,4.6029,4.6108,4.6023,4.5955,4.5718,4.5622,4.5307,4.4968,4.4459,4.4029,4.3613,4.2886,4.1982,4.0939,4.0009,3.8964,3.7939,3.6687,3.5627,3.4715,3.389,3.3219,3.262,3.2164,3.1983,3.1717,3.1332,3.0875,3.0469,2.9901,2.9193,2.7973,2.7015,2.6049,2.5089,2.4287,2.3511,2.303,2.2711,2.2336,2.1962,2.1299,2.082,2.0347,1.9695,1.9154,1.8743,1.8393,1.8083,1.7465,1.6753,1.5959,1.5142,1.4437,1.3836,1.3198,1.2649,1.2244,1.1901,1.1601,1.145,1.1186,1.0852,1.0258,0.95483,0.8664,0.79328,0.7237,0.65213,0.59182,0.53362,0.46493,0.40162,0.34486,0.29101,0.25097,0.21277,0.18534,0.16743,0.16033,0.14885,0.14487,0.138,0.14179,0.14468,0.13611,0.12813,0.13204,0.12859,0.13317,0.12368,0.12802,0.13564,0.13785,0.14582,0.14495,0.14878,0.13742,0.13942,0.13275,0.13079,0.13662,0.14138,0.15323,0.15755,0.14774,0.14909,0.15214,0.188,0.24788
36,44,6.33,6.1371,5.9481,5.7578,5.5845,5.449,5.3354,5.2342,5.1449,5.0585,4.9785,4.9131,4.8585,4.793,4.7467,4.6852,4.6329,4.6017,4.5881,4.5524,4.5015,4.458,4.4323,4.4156,4.4228,4.4156,4.4426,4.4986,4.575,4.6602,4.7448,4.8408,4.9372,5.0457,5.165,5.2544,5.3759,5.4854,5.6063,5.7315,5.8467,5.9414,6.035,6.1115,6.164,6.1782,6.1686,6.1329,6.0514,5.9436,5.8408,5.7409,5.635,5.5356,5.4138,5.2964,5.1673,5.0658,4.9442,4.83,4.7214,4.6337,4.5363,4.4654,4.4158,4.3691,4.3302,4.305,4.2755,4.2351,4.2118,4.2145,4.227,4.2082,4.2011,4.1489,4.1179,4.116,4.0898,4.0254,3.9797,3.9485,3.9162,3.9081,3.8778,3.8568,3.8264,3.7635,3.7105,3.6591,3.6092,3.5327,3.4545,3.3732,3.3088,3.2761,3.2494,3.2156,3.1488,3.0892,3.0254,2.9608,2.8919,2.826,2.7552,2.6896,2.6249,2.5611,2.4955,2.4445,2.3869,2.3418,2.3105,2.2669,2.213,2.1787,2.1403,2.0921,2.0262,1.9639,1.9028,1.8461,1.7508,1.6686,1.6057,1.5515,1.5071,1.4621,1.4251,1.3786,1.3036,1.2256,1.157,1.0861,1.0201,0.95083,0.86455,0.78227,0.72279,0.67227,0.61653,0.54808,0.48391,0.43895,0.39843,0.32925,0.27202,0.22661,0.19566,0.16753,0.153,0.14692,0.15012,0.14942,0.15581,0.15962,0.14684,0.15166,0.16155,0.16134,0.16133,0.16142,0.16281,0.16847,0.17036,0.15595,0.15188,0.14545,0.14671,0.14058,0.14913,0.14587,0.1499,0.15995,0.16272,0.16478,0.16819,0.19755,0.26495
37,44,6.4667,6.2673,6.0635,5.8687,5.6889,5.5264,5.3674,5.2349,5.1204,5.0243,4.9303,4.8394,4.7608,4.7102,4.6556,4.6217,4.5673,4.5467,4.5268,4.4917,4.456,4.4171,4.3531,4.304,4.2983,4.309,4.3384,4.3548,4.3899,4.4214,4.464,4.5059,4.5495,4.6095,4.6819,4.7489,4.8166,4.8908,4.9723,5.0559,5.1477,5.2196,5.2537,5.2509,5.2692,5.2926,5.3161,5.3451,5.3577,5.3567,5.3233,5.2642,5.2232,5.1863,5.149,5.1202,5.0905,5.0639,5.0465,5.0427,5.0239,4.9852,4.969,4.9683,4.9615,4.9501,4.9374,4.9136,4.8854,4.8355,4.7841,4.727,4.6684,4.6028,4.5493,4.5037,4.4742,4.4505,4.4149,4.3736,4.3335,4.3139,4.2915,4.2786,4.2731,4.2686,4.2589,4.2313,4.1893,4.1409,4.0779,4.0363,3.9784,3.9101,3.8781,3.8455,3.77,3.7025,3.631,3.5658,3.4848,3.4447,3.41,3.3765,3.3239,3.2569,3.1801,3.1178,3.0513,2.9578,2.8631,2.7801,2.6761,2.5762,2.5,2.4079,2.3138,2.2292,2.1323,2.0435,1.9494,1.8633,1.7745,1.6927,1.6171,1.5227,1.4382,1.3748,1.3267,1.275,1.2079,1.1353,1.0579,0.99403,0.93922,0.87488,0.80569,0.75447,0.69472,0.64341,0.60957,0.54877,0.48502,0.43255,0.38724,0.32913,0.26994,0.22683,0.20987,0.18036,0.16282,0.15818,0.16186,0.17027,0.17428,0.17345,0.17535,0.16664,0.16452,0.16404,0.15964,0.15751,0.15875,0.16439,0.15889,0.16503,0.16269,0.15841,0.15654,0.16725,0.1666,0.15034,0.1489,0.15493,0.1653,0.16776,0.18919,0.21481,0.27254
38,44,6.5691,6.3573,6.1603,5.988,5.8133,5.6619,5.4967,5.3376,5.2001,5.0844,4.9656,4.8398,4.7306,4.6456,4.5803,4.505,4.4529,4.4304,4.4302,4.4493,4.4807,4.4975,4.5261,4.5562,4.5793,4.6076,4.6398,4.7026,4.7754,4.8475,4.9141,4.9582,5.0094,5.0773,5.1531,5.2249,5.2942,5.3611,5.4296,5.5049,5.5799,5.6499,5.7416,5.8066,5.8575,5.8836,5.9095,5.9253,5.914,5.9001,5.8573,5.8362,5.8225,5.8128,5.8137,5.8121,5.7715,5.7367,5.6707,5.6127,5.5222,5.4562,5.3803,5.3145,5.2481,5.1765,5.1302,5.0727,5.0192,4.9889,4.9624,4.9207,4.8985,4.8871,4.8867,4.8848,4.8958,4.902,4.8998,4.8851,4.8569,4.8178,4.7816,4.722,4.6706,4.6252,4.529,4.415,4.2751,4.1388,4.0218,3.9403,3.8618,3.7774,3.6919,3.6152,3.5616,3.5149,3.4747,3.4298,3.3753,3.329,3.2764,3.2265,3.1778,3.1143,3.0702,2.9919,2.89,2.8296,2.7651,2.7228,2.6485,2.5799,2.5037,2.4233,2.3362,2.2732,2.2148,2.1592,2.1051,2.068,2.0552,2.0137,1.9494,1.8916,1.8023,1.6741,1.5579,1.4635,1.3676,1.2751,1.205,1.1348,1.0424,0.98057,0.92021,0.85419,0.75714,0.66892,0.59111,0.5373,0.47291,0.41663,0.37847,0.33083,0.29656,0.25051,0.22666,0.19923,0.17903,0.16952,0.15535,0.15051,0.16099,0.16981,0.15802,0.15526,0.16241,0.17193,0.17433,0.1618,0.15387,0.14714,0.15854,0.15181,0.1473,0.16335,0.15758,0.16331,0.16534,0.16173,0.15659,0.16071,0.16914,0.17602,0.18095,0.21862,0.29294
39,44,6.5407,6.3407,6.1582,5.9825,5.8043,5.6424,5.4829,5.3474,5.2382,5.1404,5.033,4.938,4.8481,4.7586,4.6938,4.6408,4.6159,4.5849,4.5572,4.5405,4.5413,4.5544,4.5769,4.6169,4.6685,4.731,4.8019,4.8768,4.9631,5.0642,5.173,5.2568,5.319,5.3975,5.4593,5.5271,5.5815,5.6432,5.717,5.7752,5.8389,5.8917,5.9153,5.9405,5.9491,5.9678,5.9742,5.9453,5.9084,5.8887,5.8844,5.8432,5.8038,5.7761,5.7599,5.7278,5.6857,5.629,5.5613,5.4894,5.4221,5.3566,5.2947,5.2592,5.2362,5.2231,5.2167,5.2303,5.2288,5.2173,5.1943,5.1783,5.1876,5.1659,5.1306,5.0887,5.0654,5.0283,4.9708,4.9123,4.8525,4.7892,4.7274,4.6813,4.658,4.6312,4.5981,4.5571,4.5093,4.4601,4.4382,4.4042,4.3772,4.3327,4.2996,4.2711,4.2265,4.1539,4.0981,4.0159,3.9198,3.8398,3.7836,3.704,3.6171,3.5306,3.4435,3.3577,3.2807,3.1975,3.1148,3.0231,2.944,2.8652,2.8008,2.7494,2.6903,2.6119,2.5244,2.4298,2.3214,2.2122,2.1129,2.0004,1.9058,1.8126,1.7374,1.6706,1.6103,1.539,1.461,1.3925,1.3054,1.2319,1.1707,1.1053,1.042,0.96087,0.8833,0.81209,0.7331,0.65932,0.59364,0.53525,0.46049,0.38618,0.32766,0.2838,0.24578,0.22034,0.20502,0.19167,0.186,0.181,0.19036,0.18828,0.18652,0.17154,0.16934,0.16927,0.1662,0.16299,0.16922,0.17597,0.19297,0.18199,0.17635,0.18346,0.17789,0.17354,0.17274,0.17924,0.17245,0.1695,0.16555,0.17193,0.18875,0.22824,0.32787
