306,55,356.43,355.77,355.09,354.42,353.74,353.05,352.35,351.65,350.96,350.26,349.55,348.86,348.19,347.53,346.85,346.18,345.5,344.81,344.12,343.43,342.74,342.06,341.4,340.76,340.13,339.54,338.97,338.43,337.91,337.44,337.01,336.64,336.3,336.01,335.72,335.49,335.3,335.14,335,334.87,334.77,334.69,334.63,334.58,334.54,334.53,334.52,334.56,334.61,334.66,334.71,334.78,334.83,334.89,334.95,334.99,335.02,335.04,335.06,335.1,335.13,335.14,335.13,335.12,335.09,335.06,335.02,334.96,334.89,334.81,334.72,334.63,334.5,334.35,334.2,334.04,333.88,333.71,333.52,333.34,333.14,332.94,332.71,332.44,332.18,331.91,331.59,331.25,330.88,330.48,330.06,329.62,329.17,328.67,328.15,327.59,327.03,326.45,325.85,325.27,324.71,324.17,323.65,323.15,322.67,322.22,321.8,321.42,321.09,320.79,320.53,320.31,320.15,320.05,319.98,319.98,320.04,320.18,320.37,320.6,320.92,321.33,321.83,322.4,323.03,323.72,324.48,325.3,326.21,327.21,328.23,329.3,330.4,331.54,332.72,333.95,335.2,336.47,337.75,339.04,340.33,341.64,342.95,344.24,345.51,346.77,347.98,349.17,350.29,351.41,352.5,353.55,354.57,355.57,356.53,357.46,358.37,359.2,359.96,360.67,361.32,361.9,362.38,362.77,363.05,363.23,363.33,363.37,363.39,363.38,363.38,363.39,363.41,363.44,363.52,363.61,363.71,363.82,363.91
307,55,359.66,359.16,358.66,358.15,357.63,357.12,356.61,356.13,355.64,355.15,354.66,354.15,353.66,353.16,352.67,352.19,351.72,351.26,350.79,350.32,349.82,349.33,348.85,348.38,347.91,347.47,347.07,346.68,346.31,345.97,345.64,345.32,345.04,344.78,344.53,344.31,344.12,343.95,343.82,343.73,343.65,343.59,343.54,343.51,343.51,343.53,343.55,343.58,343.62,343.68,343.75,343.81,343.87,343.94,344.01,344.07,344.13,344.17,344.21,344.22,344.23,344.23,344.22,344.18,344.13,344.05,343.98,343.89,343.79,343.68,343.57,343.45,343.32,343.19,343.04,342.89,342.74,342.57,342.39,342.2,342.01,341.79,341.56,341.29,341.01,340.71,340.38,340.04,339.68,339.31,338.92,338.51,338.09,337.65,337.22,336.76,336.31,335.85,335.39,334.92,334.45,334.01,333.59,333.18,332.79,332.43,332.09,331.78,331.5,331.26,331.06,330.91,330.81,330.75,330.74,330.78,330.87,331.01,331.19,331.42,331.69,332,332.36,332.77,333.24,333.76,334.32,334.94,335.59,336.3,337.06,337.87,338.68,339.54,340.43,341.33,342.26,343.2,344.15,345.11,346.06,347,347.95,348.89,349.84,350.77,351.69,352.58,353.45,354.3,355.14,355.95,356.73,357.5,358.23,358.94,359.62,360.25,360.84,361.37,361.86,362.3,362.68,362.97,363.21,363.39,363.53,363.62,363.67,363.7,363.72,363.74,363.77,363.8,363.83,363.87,363.91,363.94,363.99
308,55,363.97,363.8,363.62,363.45,363.28,363.1,362.92,362.74,362.56,362.38,362.19,362.01,361.83,361.65,361.48,361.29,361.11,360.93,360.76,360.59,360.43,360.27,360.12,359.98,359.83,359.69,359.56,359.43,359.31,359.2,359.09,358.99,358.88,358.79,358.7,358.63,358.56,358.5,358.45,358.4,358.36,358.33,358.31,358.29,358.28,358.28,358.29,358.29,358.3,358.3,358.31,358.32,358.33,358.34,358.33,358.32,358.31,358.3,358.28,358.26,358.23,358.2,358.16,358.12,358.07,358,357.93,357.85,357.77,357.67,357.58,357.47,357.36,357.24,357.11,356.98,356.84,356.7,356.56,356.41,356.26,356.1,355.94,355.78,355.62,355.44,355.26,355.08,354.89,354.7,354.51,354.32,354.12,353.92,353.72,353.52,353.32,353.13,352.93,352.75,352.57,352.4,352.24,352.09,351.94,351.8,351.68,351.58,351.49,351.42,351.36,351.32,351.3,351.3,351.32,351.35,351.4,351.46,351.54,351.64,351.76,351.91,352.07,352.25,352.45,352.67,352.9,353.14,353.4,353.69,353.98,354.28,354.61,354.94,355.29,355.65,356.01,356.39,356.77,357.15,357.53,357.92,358.3,358.67,359.05,359.42,359.79,360.15,360.49,360.83,361.16,361.48,361.77,362.06,362.33,362.59,362.83,363.05,363.25,363.42,363.57,363.7,363.81,363.88,363.93,363.97,363.99,364,364,364,364,364,364,364,364,364,364,364,364
176,56,35.079,34.873,34.653,34.452,34.243,34.027,33.819,33.591,33.364,33.118,32.891,32.667,32.494,32.325,32.152,31.995,31.844,31.696,31.544,31.392,31.22,31.066,30.929,30.796,30.639,30.484,30.329,30.211,30.126,30.031,29.936,29.866,29.783,29.715,29.667,29.646,29.643,29.603,29.601,29.652,29.73,29.829,29.957,30.141,30.357,30.589,30.855,31.154,31.486,31.869,32.291,32.763,33.286,33.825,34.395,35.019,35.686,36.397,37.14,37.954,38.837,39.75,40.684,41.67,42.728,43.815,44.952,46.118,47.323,48.564,49.854,51.175,52.521,53.842,55.204,56.571,57.951,59.343,60.775,62.219,63.689,65.142,66.605,68.072,69.539,71.021,72.514,74.016,75.507,77.004,78.527,80.045,81.551,83.078,84.61,86.128,87.625,89.117,90.597,92.059,93.49,94.896,96.304,97.7,99.095,100.46,101.81,103.11,104.37,105.6,106.78,107.91,109.02,110.13,111.25,112.34,113.43,114.56,115.66,116.75,117.79,118.83,119.86,120.89,121.95,123.01,124.04,125.08,126.16,127.27,128.37,129.46,130.52,131.55,132.6,133.67,134.73,135.8,136.87,137.93,139,140.05,141.09,142.11,143.12,144.11,145.11,146.1,147.09,148.02,148.94,149.87,150.77,151.65,152.52,153.4,154.26,155.11,155.93,156.7,157.51,158.35,159.21,160.06,160.92,161.78,162.64,163.53,164.43,165.36,166.27,167.19,168.13,169.08,170.03,171.01,171.98,172.95,173.91
177,56,41.964,41.747,41.535,41.326,41.116,40.912,40.725,40.532,40.366,40.188,40.017,39.845,39.656,39.458,39.262,39.078,38.904,38.762,38.645,38.536,38.387,38.26,38.125,37.991,37.852,37.7,37.552,37.416,37.264,37.119,36.978,36.837,36.733,36.629,36.563,36.516,36.498,36.516,36.57,36.672,36.827,36.992,37.204,37.415,37.647,37.913,38.22,38.574,38.946,39.355,39.801,40.266,40.766,41.321,41.924,42.569,43.259,43.997,44.755,45.561,46.414,47.304,48.247,49.235,50.269,51.322,52.417,53.52,54.663,55.808,56.988,58.201,59.448,60.713,61.996,63.295,64.639,65.999,67.384,68.739,70.123,71.529,72.968,74.413,75.861,77.33,78.788,80.256,81.722,83.191,84.669,86.163,87.62,89.062,90.473,91.856,93.226,94.6,95.966,97.321,98.64,99.942,101.25,102.56,103.82,105.05,106.26,107.42,108.55,109.64,110.71,111.77,112.81,113.82,114.85,115.88,116.92,117.96,118.97,119.96,120.98,122,123.02,124.03,125.05,126.09,127.14,128.2,129.26,130.31,131.33,132.33,133.31,134.28,135.25,136.24,137.26,138.27,139.26,140.3,141.32,142.36,143.38,144.41,145.42,146.42,147.41,148.39,149.35,150.33,151.29,152.23,153.16,154.06,154.96,155.86,156.74,157.57,158.41,159.26,160.1,160.94,161.78,162.61,163.47,164.36,165.26,166.18,167.11,168.04,168.96,169.92,170.89,171.86,172.82,173.79,174.78,175.81,176.86
182,56,58.429,58.279,58.111,57.932,57.773,57.633,57.486,57.332,57.164,56.985,56.82,56.655,56.5,56.377,56.276,56.203,56.142,56.084,56.033,56.001,55.992,55.944,55.904,55.857,55.816,55.762,55.7,55.644,55.579,55.506,55.44,55.39,55.341,55.322,55.336,55.38,55.471,55.571,55.676,55.82,55.985,56.162,56.375,56.633,56.958,57.309,57.678,58.045,58.453,58.875,59.311,59.784,60.286,60.808,61.38,61.987,62.633,63.319,64.03,64.77,65.522,66.312,67.146,68,68.869,69.759,70.648,71.565,72.487,73.462,74.444,75.457,76.499,77.589,78.703,79.829,80.948,82.092,83.258,84.445,85.673,86.878,88.099,89.335,90.583,91.829,93.072,94.304,95.539,96.758,97.992,99.222,100.44,101.64,102.81,103.97,105.13,106.25,107.36,108.43,109.5,110.59,111.68,112.77,113.86,114.97,116.06,117.14,118.19,119.25,120.3,121.32,122.31,123.3,124.26,125.22,126.17,127.14,128.12,129.09,130.03,130.96,131.9,132.87,133.84,134.82,135.8,136.79,137.76,138.76,139.74,140.71,141.66,142.62,143.6,144.6,145.6,146.62,147.63,148.63,149.66,150.68,151.71,152.74,153.76,154.77,155.77,156.76,157.75,158.72,159.66,160.58,161.54,162.49,163.42,164.34,165.26,166.19,167.1,168.01,168.92,169.81,170.7,171.61,172.53,173.47,174.42,175.38,176.34,177.31,178.27,179.21,180.15,181.11,182.08,183.06,184.06,185.05,186.05
183,56,61.089,60.908,60.741,60.585,60.412,60.282,60.155,60.002,59.844,59.69,59.504,59.301,59.109,58.962,58.823,58.713,58.614,58.527,58.448,58.374,58.321,58.271,58.21,58.155,58.075,57.985,57.893,57.813,57.762,57.707,57.665,57.634,57.621,57.639,57.685,57.735,57.829,57.976,58.129,58.32,58.545,58.785,59.049,59.319,59.611,59.927,60.243,60.582,60.952,61.343,61.743,62.185,62.685,63.233,63.794,64.392,65.042,65.712,66.389,67.105,67.85,68.599,69.386,70.17,70.98,71.821,72.683,73.587,74.528,75.491,76.48,77.489,78.532,79.591,80.666,81.751,82.832,83.92,85.003,86.092,87.195,88.307,89.434,90.604,91.767,92.954,94.163,95.364,96.608,97.874,99.141,100.39,101.6,102.83,104.04,105.22,106.39,107.58,108.74,109.9,111.02,112.14,113.23,114.34,115.43,116.51,117.57,118.62,119.67,120.69,121.68,122.66,123.64,124.62,125.59,126.55,127.5,128.46,129.43,130.38,131.3,132.25,133.21,134.17,135.14,136.11,137.08,138.02,138.98,139.95,140.93,141.91,142.89,143.85,144.84,145.83,146.82,147.79,148.77,149.77,150.78,151.83,152.88,153.94,155.01,156.06,157.07,158.06,159.05,160.04,161.02,162,162.95,163.87,164.77,165.62,166.46,167.31,168.15,168.96,169.77,170.59,171.44,172.31,173.18,174.05,174.96,175.86,176.78,177.69,178.62,179.58,180.56,181.55,182.55,183.56,184.6,185.64,186.67
192,56,37.563,37.615,37.721,37.807,37.952,38.075,38.203,38.357,38.475,38.617,38.762,38.897,39.049,39.164,39.312,39.431,39.546,39.676,39.807,39.958,40.148,40.311,40.444,40.573,40.68,40.724,40.733,40.719,40.682,40.614,40.543,40.443,40.316,40.205,40.099,39.998,39.905,39.822,39.769,39.723,39.682,39.682,39.698,39.716,39.748,39.834,39.952,40.115,40.338,40.622,40.909,41.282,41.685,42.111,42.585,43.09,43.652,44.265,44.936,45.637,46.358,47.089,47.824,48.565,49.282,50.057,50.901,51.799,52.717,53.659,54.603,55.551,56.461,57.459,58.478,59.516,60.579,61.692,62.795,63.94,65.085,66.215,67.404,68.63,69.897,71.191,72.505,73.83,75.18,76.563,77.984,79.419,80.868,82.338,83.845,85.294,86.754,88.256,89.809,91.37,92.965,94.586,96.202,97.82,99.466,101.16,102.85,104.52,106.17,107.81,109.46,111.15,112.84,114.55,116.27,118.01,119.76,121.51,123.28,125.03,126.79,128.56,130.35,132.1,133.86,135.63,137.34,139.05,140.77,142.5,144.24,146.02,147.83,149.63,151.44,153.23,155.06,156.94,158.83,160.73,162.62,164.52,166.43,168.38,170.31,172.26,174.22,176.18,178.16,180.14,182.14,184.11,186.04,187.96,189.89,191.82,193.73,195.63,197.54,199.48,201.43,203.39,205.34,207.38,209.43,211.54,213.65,215.78,217.87,220.01,222.15,224.32,226.47,228.62,230.78,232.98,235.21,237.48,239.75
193,56,50.989,51.128,51.267,51.438,51.602,51.774,51.953,52.077,52.224,52.354,52.509,52.639,52.789,52.974,53.155,53.342,53.567,53.826,54.061,54.299,54.561,54.829,55.024,55.19,55.342,55.481,55.604,55.722,55.784,55.85,55.871,55.858,55.843,55.819,55.837,55.87,55.911,55.935,55.984,56.058,56.113,56.177,56.295,56.417,56.556,56.792,57.075,57.358,57.735,58.13,58.545,59.007,59.526,60.078,60.642,61.234,61.836,62.452,63.104,63.755,64.39,65.004,65.59,66.233,66.895,67.575,68.271,68.993,69.717,70.425,71.162,71.943,72.779,73.619,74.55,75.51,76.48,77.44,78.465,79.533,80.657,81.81,82.951,84.168,85.424,86.692,87.982,89.29,90.614,91.981,93.339,94.737,96.132,97.57,99.023,100.54,102.07,103.59,105.17,106.77,108.4,110.01,111.67,113.33,115,116.63,118.22,119.8,121.39,122.95,124.49,126.03,127.56,129.08,130.59,132.12,133.64,135.16,136.71,138.28,139.86,141.46,143.08,144.71,146.34,147.98,149.61,151.24,152.86,154.56,156.25,157.98,159.73,161.48,163.21,164.9,166.7,168.47,170.26,172.03,173.82,175.64,177.47,179.31,181.16,183.07,184.97,186.86,188.75,190.64,192.59,194.55,196.5,198.46,200.39,202.35,204.25,206.15,208.14,210.08,212.01,213.94,215.89,217.85,219.82,221.84,223.87,225.93,228,230.08,232.19,234.33,236.46,238.62,240.77,242.91,245.02,247.13,249.19
194,56,68.213,68.267,68.329,68.406,68.484,68.527,68.583,68.602,68.599,68.634,68.69,68.76,68.832,68.876,68.946,69.054,69.179,69.277,69.349,69.471,69.63,69.759,69.888,69.972,70.092,70.205,70.278,70.374,70.456,70.526,70.581,70.628,70.641,70.654,70.701,70.772,70.808,70.836,70.887,70.908,70.966,71.079,71.156,71.259,71.429,71.651,71.89,72.174,72.487,72.863,73.239,73.604,74.032,74.478,74.944,75.453,75.974,76.492,77.007,77.614,78.256,78.923,79.606,80.311,81.01,81.759,82.49,83.201,83.912,84.654,85.437,86.25,87.103,87.984,88.912,89.881,90.857,91.874,92.926,94.006,95.066,96.119,97.255,98.381,99.515,100.69,101.88,103.06,104.28,105.53,106.81,108.13,109.44,110.76,112.05,113.4,114.72,116.05,117.41,118.83,120.32,121.81,123.33,124.84,126.36,127.91,129.44,130.97,132.49,133.97,135.42,136.83,138.25,139.68,141.11,142.5,143.94,145.36,146.81,148.28,149.75,151.24,152.72,154.2,155.72,157.25,158.78,160.33,161.93,163.59,165.24,166.93,168.65,170.34,172.02,173.78,175.54,177.3,179.08,180.89,182.75,184.64,186.53,188.45,190.41,192.41,194.37,196.32,198.23,200.18,202.12,204.08,205.98,207.9,209.79,211.71,213.64,215.6,217.58,219.57,221.62,223.66,225.73,227.82,229.95,232.02,234.09,236.19,238.32,240.45,242.57,244.72,246.88,249.04,251.24,253.45,255.66,257.87,260.11
195,56,83.927,83.913,83.914,83.932,83.94,83.945,83.938,83.937,83.939,83.927,83.941,83.943,83.934,83.941,83.972,84.017,84.062,84.111,84.182,84.237,84.32,84.356,84.381,84.396,84.396,84.404,84.371,84.308,84.235,84.146,84.044,83.943,83.851,83.792,83.749,83.722,83.683,83.65,83.612,83.556,83.545,83.558,83.635,83.703,83.78,83.871,84.006,84.212,84.481,84.781,85.099,85.451,85.831,86.221,86.602,87.029,87.483,87.952,88.442,88.939,89.453,89.976,90.535,91.111,91.693,92.327,93.01,93.676,94.339,95.021,95.759,96.534,97.331,98.144,99.003,99.885,100.78,101.72,102.68,103.67,104.64,105.66,106.7,107.74,108.8,109.87,110.97,112.08,113.21,114.36,115.58,116.8,118.05,119.33,120.63,121.93,123.25,124.55,125.84,127.17,128.47,129.8,131.19,132.59,133.99,135.39,136.8,138.19,139.57,140.98,142.39,143.75,145.09,146.43,147.79,149.14,150.51,151.89,153.26,154.65,156.05,157.49,158.94,160.4,161.85,163.32,164.83,166.34,167.9,169.46,171.05,172.66,174.27,175.92,177.6,179.3,181.06,182.87,184.72,186.62,188.57,190.53,192.5,194.48,196.49,198.48,200.49,202.5,204.53,206.56,208.62,210.69,212.77,214.9,217.02,219.15,221.29,223.42,225.55,227.71,229.9,232.15,234.41,236.67,238.96,241.26,243.56,245.91,248.27,250.64,253.03,255.42,257.84,260.25,262.66,265.07,267.51,269.91,272.29
196,56,98.255,98.298,98.334,98.339,98.347,98.352,98.361,98.383,98.396,98.407,98.415,98.417,98.436,98.465,98.5,98.555,98.612,98.654,98.68,98.714,98.726,98.767,98.791,98.798,98.816,98.816,98.812,98.792,98.731,98.647,98.571,98.494,98.437,98.386,98.32,98.296,98.268,98.236,98.237,98.245,98.243,98.26,98.294,98.342,98.422,98.527,98.655,98.823,99.01,99.21,99.429,99.689,100.01,100.39,100.78,101.24,101.72,102.2,102.67,103.15,103.65,104.16,104.68,105.2,105.75,106.32,106.91,107.5,108.12,108.76,109.42,110.09,110.75,111.44,112.17,112.91,113.69,114.48,115.33,116.19,117.06,117.96,118.89,119.87,120.86,121.9,122.96,124.01,125.08,126.15,127.22,128.28,129.35,130.42,131.53,132.67,133.86,135.04,136.26,137.49,138.72,139.98,141.24,142.52,143.86,145.2,146.53,147.9,149.27,150.61,151.94,153.27,154.58,155.9,157.22,158.55,159.89,161.23,162.57,163.92,165.3,166.67,168.05,169.43,170.82,172.23,173.67,175.12,176.62,178.17,179.74,181.33,182.95,184.61,186.32,188.06,189.84,191.65,193.49,195.35,197.21,199.11,201.04,203.01,205.02,207.05,209.1,211.18,213.26,215.38,217.51,219.69,221.9,224.13,226.38,228.66,230.95,233.28,235.61,237.97,240.35,242.73,245.12,247.52,249.92,252.36,254.82,257.25,259.7,262.17,264.63,267.11,269.6,272.11,274.6,277.11,279.64,282.17,284.7
197,56,109.64,109.72,109.78,109.86,109.94,110.02,110.12,110.22,110.32,110.42,110.52,110.6,110.67,110.76,110.85,110.93,111.01,111.12,111.19,111.27,111.33,111.39,111.47,111.56,111.64,111.69,111.66,111.6,111.54,111.5,111.46,111.38,111.29,111.23,111.17,111.11,111.05,110.99,110.93,110.89,110.9,110.91,110.92,110.93,110.98,111.06,111.18,111.31,111.48,111.68,111.94,112.23,112.55,112.89,113.26,113.63,114.01,114.4,114.81,115.22,115.66,116.09,116.54,117,117.51,118.04,118.6,119.2,119.81,120.42,121.07,121.72,122.39,123.09,123.83,124.58,125.33,126.13,126.95,127.79,128.68,129.58,130.53,131.51,132.5,133.48,134.43,135.42,136.42,137.42,138.46,139.54,140.61,141.71,142.82,143.95,145.08,146.19,147.3,148.44,149.62,150.79,151.99,153.18,154.38,155.56,156.73,157.93,159.15,160.36,161.57,162.77,163.97,165.19,166.41,167.66,168.91,170.13,171.37,172.65,173.96,175.32,176.73,178.14,179.57,181.02,182.5,184.04,185.55,187.1,188.68,190.27,191.9,193.56,195.28,197.03,198.8,200.6,202.43,204.3,206.23,208.18,210.16,212.13,214.15,216.2,218.31,220.45,222.61,224.81,227.06,229.31,231.61,233.92,236.24,238.58,240.93,243.3,245.69,248.1,250.56,252.99,255.45,257.92,260.41,262.91,265.38,267.86,270.35,272.83,275.34,277.83,280.37,282.92,285.47,288.02,290.56,293.09,295.64
198,56,121.67,121.69,121.7,121.72,121.74,121.78,121.83,121.86,121.91,121.96,122.03,122.11,122.22,122.31,122.4,122.49,122.58,122.68,122.75,122.84,122.91,122.98,123.06,123.15,123.21,123.27,123.31,123.34,123.34,123.32,123.31,123.27,123.24,123.21,123.19,123.16,123.14,123.12,123.09,123.09,123.07,123.05,123.06,123.09,123.14,123.19,123.27,123.4,123.53,123.69,123.84,123.99,124.19,124.4,124.63,124.9,125.19,125.51,125.86,126.25,126.71,127.16,127.65,128.17,128.71,129.26,129.83,130.42,131.01,131.62,132.25,132.89,133.54,134.24,134.95,135.68,136.45,137.22,137.99,138.79,139.59,140.41,141.25,142.11,143,143.9,144.8,145.69,146.56,147.46,148.39,149.33,150.28,151.23,152.2,153.19,154.21,155.24,156.27,157.34,158.43,159.58,160.74,161.9,163.06,164.22,165.38,166.56,167.75,168.94,170.12,171.31,172.5,173.66,174.83,176.01,177.22,178.43,179.71,181.02,182.35,183.72,185.13,186.53,187.96,189.41,190.89,192.43,193.98,195.55,197.16,198.78,200.42,202.09,203.82,205.55,207.32,209.13,211.01,212.91,214.84,216.82,218.83,220.86,222.89,224.98,227.09,229.25,231.42,233.62,235.82,238.04,240.3,242.59,244.91,247.25,249.59,251.95,254.37,256.8,259.25,261.68,264.15,266.64,269.15,271.67,274.19,276.73,279.3,281.9,284.53,287.17,289.82,292.46,295.11,297.76,300.4,303.04,305.7
199,56,137.93,137.97,138.01,138.05,138.07,138.09,138.1,138.11,138.14,138.18,138.21,138.25,138.27,138.33,138.37,138.4,138.45,138.52,138.6,138.69,138.77,138.84,138.92,138.98,139.02,139.06,139.09,139.13,139.15,139.16,139.14,139.1,139.07,139.03,139.01,139,138.99,139.02,139.04,139.07,139.11,139.16,139.23,139.29,139.36,139.4,139.46,139.55,139.67,139.82,139.98,140.16,140.39,140.63,140.93,141.23,141.56,141.9,142.25,142.65,143.05,143.47,143.91,144.36,144.81,145.27,145.72,146.15,146.59,147.06,147.57,148.1,148.64,149.22,149.84,150.45,151.05,151.69,152.36,153.06,153.78,154.53,155.31,156.12,156.94,157.76,158.59,159.44,160.31,161.18,162.06,162.95,163.85,164.75,165.66,166.59,167.52,168.44,169.37,170.34,171.3,172.29,173.28,174.29,175.31,176.33,177.39,178.46,179.54,180.63,181.73,182.82,183.93,185.06,186.19,187.35,188.53,189.75,190.99,192.23,193.5,194.79,196.1,197.42,198.79,200.17,201.6,203.05,204.52,206.01,207.53,209.08,210.69,212.33,213.99,215.69,217.45,219.23,221.02,222.85,224.73,226.66,228.64,230.66,232.72,234.79,236.86,238.96,241.07,243.19,245.36,247.58,249.83,252.13,254.45,256.79,259.15,261.51,263.9,266.34,268.84,271.36,273.93,276.53,279.17,281.82,284.48,287.16,289.88,292.59,295.3,298.01,300.74,303.46,306.23,309,311.75,314.5,317.25
200,56,153.26,153.33,153.42,153.53,153.63,153.74,153.83,153.92,154.02,154.1,154.13,154.15,154.2,154.25,154.32,154.41,154.53,154.64,154.73,154.81,154.9,155.01,155.1,155.17,155.21,155.25,155.29,155.33,155.35,155.35,155.34,155.32,155.3,155.26,155.22,155.18,155.14,155.12,155.08,155.03,155.02,155.02,155,154.97,154.95,154.93,154.93,154.93,154.94,154.98,155.04,155.12,155.25,155.45,155.72,156.03,156.34,156.68,157.03,157.4,157.77,158.15,158.54,158.94,159.35,159.79,160.23,160.68,161.13,161.64,162.14,162.68,163.23,163.78,164.36,164.98,165.62,166.28,166.96,167.67,168.39,169.13,169.86,170.61,171.34,172.1,172.89,173.69,174.5,175.3,176.11,176.92,177.74,178.55,179.36,180.21,181.08,181.98,182.88,183.8,184.75,185.72,186.71,187.71,188.71,189.72,190.72,191.74,192.75,193.74,194.76,195.8,196.84,197.9,198.96,200.04,201.15,202.29,203.47,204.67,205.92,207.2,208.52,209.86,211.24,212.61,214.02,215.42,216.83,218.29,219.77,221.28,222.86,224.46,226.14,227.87,229.64,231.45,233.29,235.17,237.07,238.99,240.93,242.9,244.93,246.97,249.03,251.12,253.21,255.37,257.54,259.75,261.99,264.28,266.59,268.95,271.32,273.72,276.11,278.52,280.94,283.37,285.86,288.4,290.99,293.6,296.23,298.9,301.58,304.24,306.93,309.61,312.27,314.95,317.62,320.26,322.92,325.58,328.23
201,56,151.58,151.64,151.71,151.78,151.84,151.91,151.97,152.05,152.14,152.23,152.32,152.42,152.52,152.64,152.76,152.87,152.99,153.1,153.19,153.3,153.39,153.48,153.61,153.71,153.81,153.91,153.99,154.05,154.11,154.14,154.16,154.15,154.14,154.11,154.07,154.04,154,153.98,154,153.99,153.97,153.95,153.94,153.93,153.93,153.9,153.87,153.88,153.88,153.92,154,154.1,154.26,154.44,154.64,154.88,155.14,155.38,155.61,155.86,156.1,156.35,156.65,156.95,157.27,157.59,157.93,158.29,158.65,159,159.41,159.85,160.33,160.84,161.38,161.92,162.48,163.06,163.71,164.34,165.01,165.71,166.42,167.15,167.9,168.65,169.39,170.13,170.87,171.63,172.39,173.18,173.96,174.75,175.53,176.33,177.13,177.96,178.79,179.66,180.56,181.47,182.4,183.36,184.33,185.29,186.27,187.28,188.28,189.28,190.3,191.36,192.4,193.46,194.52,195.61,196.73,197.89,199.09,200.33,201.58,202.84,204.1,205.37,206.69,208.04,209.41,210.82,212.25,213.69,215.15,216.63,218.14,219.72,221.34,223.01,224.69,226.41,228.16,229.98,231.85,233.74,235.67,237.64,239.64,241.69,243.79,245.91,248.09,250.29,252.5,254.73,257,259.33,261.69,264.05,266.43,268.81,271.23,273.66,276.13,278.61,281.11,283.64,286.18,288.75,291.32,293.88,296.45,299.02,301.57,304.15,306.73,309.31,311.89,314.47,317.09,319.68,322.29
202,56,142.42,142.49,142.54,142.61,142.67,142.74,142.82,142.9,142.98,143.06,143.11,143.15,143.19,143.24,143.29,143.33,143.4,143.48,143.55,143.63,143.73,143.81,143.88,143.95,144.02,144.07,144.12,144.17,144.23,144.25,144.28,144.32,144.35,144.4,144.45,144.48,144.52,144.56,144.58,144.59,144.56,144.53,144.5,144.48,144.45,144.41,144.38,144.35,144.35,144.35,144.39,144.45,144.55,144.66,144.81,144.97,145.14,145.32,145.52,145.72,145.91,146.12,146.35,146.58,146.87,147.19,147.53,147.9,148.29,148.71,149.14,149.61,150.1,150.62,151.15,151.69,152.28,152.86,153.46,154.07,154.71,155.37,156.02,156.69,157.39,158.09,158.78,159.53,160.29,161.09,161.91,162.74,163.56,164.4,165.26,166.1,166.98,167.85,168.74,169.65,170.55,171.46,172.4,173.35,174.3,175.28,176.28,177.29,178.31,179.34,180.38,181.43,182.47,183.51,184.55,185.6,186.67,187.76,188.86,189.98,191.15,192.34,193.56,194.82,196.1,197.42,198.77,200.13,201.52,202.95,204.38,205.81,207.26,208.72,210.21,211.72,213.27,214.86,216.48,218.13,219.81,221.54,223.32,225.15,227,228.87,230.77,232.68,234.62,236.6,238.61,240.64,242.71,244.81,246.93,249.1,251.3,253.54,255.81,258.11,260.43,262.77,265.11,267.46,269.83,272.22,274.6,277,279.41,281.82,284.22,286.63,289.02,291.41,293.8,296.21,298.57,300.93,303.3
