252,22,11.026,10.514,10.026,9.5629,9.1403,8.7646,8.4432,8.1789,7.9602,7.7643,7.5848,7.4508,7.355,7.3085,7.2839,7.2727,7.2838,7.291,7.3217,7.3298,7.2853,7.2748,7.2803,7.2899,7.3095,7.3536,7.4138,7.5057,7.6064,7.6987,7.8095,7.907,7.9842,8.0572,8.1128,8.1461,8.1853,8.1932,8.2075,8.2234,8.2645,8.3282,8.41,8.5181,8.6143,8.7125,8.7844,8.8278,8.8082,8.8342,8.862,8.9409,8.9893,9.0025,8.9969,8.9705,8.9487,8.9462,8.9607,8.9854,9.0177,9.0142,8.9728,8.9431,8.9184,8.8921,8.8624,8.8735,8.9078,8.9602,8.9951,9.0517,9.1271,9.1943,9.2398,9.2452,9.2521,9.2633,9.273,9.2591,9.258,9.2569,9.2325,9.2558,9.3061,9.3723,9.458,9.5067,9.5425,9.5745,9.5761,9.6191,9.6832,9.7687,9.8019,9.8394,9.8905,9.9135,9.9175,9.9102,9.9177,9.9462,9.9466,9.9331,9.9271,9.9274,9.9678,10.054,10.152,10.229,10.308,10.373,10.457,10.542,10.63,10.709,10.762,10.813,10.897,10.959,11.053,11.124,11.177,11.202,11.224,11.227,11.234,11.216,11.197,11.179,11.19,11.173,11.18,11.182,11.173,11.175,11.143,11.112,11.084,11.047,11.001,10.938,10.909,10.839,10.786,10.712,10.616,10.508,10.429,10.357,10.318,10.296,10.263,10.198,10.113,10.008,9.9274,9.8659,9.8256,9.7811,9.7568,9.7819,9.8551,9.9713,10.139,10.296,10.478,10.684,10.952,11.278,11.624,12.026,12.471,12.981,13.564,14.201,14.929,15.69,16.483
253,22,10.567,10.059,9.5777,9.0947,8.6744,8.3347,8.0991,7.9,7.7634,7.6702,7.5887,7.5479,7.5403,7.4521,7.4684,7.5224,7.5851,7.6463,7.7645,7.907,8.0398,8.1204,8.2598,8.4051,8.5731,8.7688,8.9863,9.1821,9.3758,9.4993,9.525,9.4683,9.4119,9.3328,9.2324,9.2007,9.1552,9.1407,9.1372,9.1849,9.3169,9.4258,9.5265,9.5724,9.5826,9.5129,9.3505,9.2107,9.0558,8.9277,8.8218,8.7678,8.828,8.9221,9.0582,9.1613,9.3132,9.392,9.4013,9.4136,9.39,9.3419,9.1892,9.0969,8.9952,8.9572,8.9643,9.0226,9.11,9.2335,9.3071,9.4543,9.5463,9.6302,9.7057,9.7376,9.7365,9.6653,9.6701,9.7288,9.8569,10.011,10.167,10.302,10.469,10.568,10.687,10.806,10.948,11.235,11.55,11.882,12.069,12.173,12.204,12.129,12.059,11.995,11.897,11.81,11.745,11.67,11.653,11.592,11.672,11.735,11.761,11.758,11.795,11.782,11.768,11.799,11.823,11.847,11.934,11.907,11.822,11.763,11.734,11.713,11.715,11.649,11.599,11.547,11.469,11.42,11.332,11.238,11.162,11.124,11.19,11.305,11.357,11.34,11.298,11.322,11.325,11.331,11.287,11.231,11.076,10.923,10.801,10.715,10.65,10.613,10.537,10.48,10.406,10.383,10.414,10.465,10.482,10.52,10.56,10.589,10.605,10.567,10.497,10.429,10.387,10.363,10.433,10.508,10.618,10.747,10.946,11.117,11.288,11.529,11.821,12.162,12.575,12.969,13.418,13.913,14.438,15.062,15.807
254,22,10.364,9.8694,9.4086,8.9751,8.5642,8.2034,7.9266,7.7361,7.6267,7.5821,7.5796,7.6874,7.8299,7.9464,8.0199,8.078,8.1088,8.1405,8.2135,8.2701,8.3628,8.4992,8.6214,8.6761,8.6753,8.7077,8.7564,8.7503,8.7257,8.7747,8.8216,8.9032,8.9911,9.1003,9.2021,9.3646,9.529,9.6739,9.8425,10.042,10.18,10.202,10.195,10.222,10.213,10.137,10.022,9.8574,9.7067,9.5753,9.4331,9.2876,9.1989,9.1552,9.1391,9.2141,9.2947,9.3389,9.3762,9.4163,9.4263,9.3583,9.3589,9.4022,9.4472,9.5092,9.5416,9.5545,9.5975,9.5741,9.5779,9.6319,9.7317,9.8243,9.9281,10.012,10.151,10.311,10.491,10.695,10.873,11.014,11.125,11.201,11.28,11.29,11.368,11.44,11.47,11.492,11.446,11.423,11.399,11.417,11.395,11.374,11.313,11.294,11.241,11.136,10.989,10.832,10.722,10.666,10.681,10.764,10.9,11.035,11.171,11.311,11.471,11.519,11.525,11.58,11.554,11.505,11.447,11.455,11.482,11.449,11.453,11.433,11.383,11.329,11.267,11.236,11.259,11.232,11.25,11.264,11.213,11.225,11.237,11.167,11.112,11.041,10.926,10.864,10.801,10.753,10.733,10.693,10.702,10.683,10.632,10.598,10.595,10.577,10.604,10.627,10.628,10.523,10.45,10.411,10.413,10.488,10.542,10.582,10.618,10.68,10.63,10.581,10.501,10.407,10.299,10.219,10.15,10.116,10.121,10.165,10.291,10.415,10.667,11.015,11.533,12.212,12.973,13.816,14.702
255,22,9.9104,9.4255,8.9633,8.5214,8.0893,7.7686,7.4972,7.2838,7.1571,7.0598,7.0005,6.9567,6.9141,6.9204,6.923,6.9945,7.0841,7.117,7.1613,7.177,7.2445,7.3354,7.4164,7.4433,7.4496,7.4852,7.4679,7.4548,7.48,7.5078,7.5675,7.6441,7.7136,7.7749,7.8563,7.9554,8.0129,8.1216,8.1863,8.2739,8.3242,8.3996,8.4835,8.5514,8.6172,8.6757,8.6868,8.7031,8.7234,8.7971,8.836,8.896,8.937,9.0174,9.1059,9.2061,9.3617,9.5354,9.7277,9.8958,10.073,10.296,10.526,10.761,10.911,11.006,11.105,11.167,11.205,11.239,11.254,11.261,11.28,11.306,11.348,11.36,11.335,11.342,11.34,11.305,11.282,11.246,11.191,11.123,11.042,11.015,10.987,10.959,10.943,10.957,10.972,10.986,11.019,11.111,11.195,11.295,11.41,11.472,11.512,11.536,11.567,11.561,11.577,11.551,11.525,11.456,11.403,11.372,11.313,11.272,11.229,11.179,11.134,11.085,11.044,11.013,11.011,11.056,11.141,11.202,11.217,11.18,11.111,11.069,10.984,10.845,10.739,10.639,10.55,10.4,10.258,10.179,10.081,10.034,9.9711,9.9203,9.9432,9.9776,10.03,10.064,10.137,10.154,10.189,10.211,10.169,10.139,10.079,10.012,9.9772,9.9048,9.8805,9.8644,9.8452,9.8494,9.8423,9.7531,9.622,9.5262,9.4089,9.33,9.2973,9.313,9.3977,9.5405,9.7213,9.9018,10.09,10.304,10.583,10.907,11.245,11.616,12.03,12.505,13.051,13.637,14.299,15.025,15.817
256,22,9.1634,8.7593,8.3644,7.9992,7.6983,7.4547,7.2889,7.1967,7.1754,7.1551,7.1407,7.1135,7.1294,7.1123,7.0825,7.0481,7.0735,7.1432,7.2065,7.2228,7.2452,7.2668,7.3095,7.3892,7.4384,7.4955,7.567,7.6357,7.7012,7.7219,7.7521,7.7494,7.7415,7.7147,7.665,7.5823,7.5215,7.498,7.4964,7.4864,7.4711,7.4964,7.5145,7.5784,7.6849,7.7974,7.8741,7.9812,8.0659,8.1809,8.3219,8.4499,8.6001,8.7186,8.845,8.9773,9.1015,9.2011,9.2813,9.3756,9.4578,9.5134,9.5578,9.6051,9.6204,9.6374,9.6221,9.6327,9.6173,9.569,9.5171,9.5139,9.547,9.5777,9.5575,9.5429,9.5734,9.6299,9.6696,9.6854,9.6646,9.6653,9.7058,9.7817,9.8087,9.8323,9.8403,9.7977,9.7412,9.7062,9.7011,9.7023,9.7231,9.7332,9.8054,9.8525,9.9248,9.9828,10.002,10.021,10.036,10.064,10.131,10.171,10.22,10.25,10.273,10.324,10.338,10.329,10.33,10.327,10.327,10.323,10.347,10.335,10.358,10.362,10.396,10.449,10.545,10.646,10.712,10.78,10.832,10.884,10.898,10.903,10.896,10.912,10.905,10.943,10.93,10.931,10.917,10.941,10.97,10.962,10.96,10.987,10.998,10.948,10.917,10.909,10.891,10.847,10.796,10.737,10.645,10.591,10.57,10.556,10.507,10.466,10.432,10.361,10.281,10.204,10.1,10.012,9.9344,9.8761,9.8222,9.7522,9.6709,9.6031,9.5653,9.5635,9.6603,9.8159,10.024,10.305,10.674,11.137,11.671,12.266,12.978,13.763,14.695
257,22,10.346,9.7901,9.3027,8.8806,8.4708,8.1029,7.8149,7.6012,7.4369,7.2933,7.1965,7.1952,7.2106,7.2414,7.2762,7.385,7.433,7.4562,7.4252,7.3997,7.3805,7.4413,7.5207,7.5909,7.6588,7.7006,7.7573,7.856,8.0253,8.2235,8.4093,8.5366,8.6409,8.7755,8.8682,8.9527,9.0802,9.2873,9.5394,9.7477,9.8823,9.9444,9.9088,9.9414,9.9323,9.9619,9.9098,9.9171,10.029,10.108,10.167,10.23,10.225,10.158,10.128,10.062,10.016,9.9651,9.9845,10.001,9.9494,9.8892,9.7859,9.809,9.9154,10.037,10.096,10.192,10.336,10.352,10.4,10.423,10.521,10.523,10.52,10.497,10.447,10.391,10.355,10.374,10.339,10.468,10.587,10.698,10.709,10.667,10.625,10.588,10.553,10.518,10.494,10.534,10.541,10.586,10.601,10.676,10.808,10.904,10.93,10.897,10.767,10.703,10.661,10.661,10.563,10.46,10.364,10.312,10.231,10.169,10.128,10.093,10.105,10.125,10.134,10.093,10.089,10.064,10.055,10.058,10.094,10.038,9.976,9.9038,9.8635,9.8574,9.8791,9.9243,9.9772,10.044,10.146,10.208,10.257,10.256,10.211,10.175,10.218,10.241,10.269,10.3,10.341,10.351,10.342,10.299,10.212,10.131,10.045,10.013,9.9888,9.9265,9.8463,9.789,9.8406,9.9276,9.9417,9.8928,9.8004,9.7518,9.7407,9.8048,9.8896,9.8935,9.9166,9.8989,9.9031,9.9111,9.9052,9.8626,9.8929,10.013,10.234,10.524,10.937,11.47,12.085,12.786,13.573,14.4,15.366
258,22,8.8765,8.4339,8.0042,7.6158,7.2618,6.945,6.6879,6.4996,6.38,6.3218,6.2776,6.2679,6.2909,6.3599,6.4604,6.5349,6.6414,6.818,7.0183,7.224,7.4469,7.6667,7.8641,8.0117,8.106,8.2134,8.3308,8.4326,8.5073,8.5619,8.6092,8.6636,8.7458,8.8712,8.9503,9.0526,9.1487,9.2219,9.307,9.4022,9.4783,9.5536,9.6342,9.7464,9.8053,9.8266,9.8446,9.885,9.9465,9.9692,10.006,10.015,10.018,10.019,10.004,9.9956,9.9674,9.9538,9.9377,9.9307,9.9442,9.9858,10.007,10.024,10.049,10.029,9.9805,9.9412,9.958,9.9995,10.042,10.075,10.13,10.174,10.189,10.222,10.227,10.226,10.198,10.179,10.182,10.226,10.309,10.371,10.442,10.49,10.546,10.586,10.609,10.607,10.645,10.661,10.647,10.614,10.591,10.564,10.531,10.459,10.421,10.389,10.387,10.466,10.517,10.625,10.774,10.901,10.997,11.048,11.075,11.095,11.113,11.133,11.164,11.179,11.175,11.167,11.157,11.133,11.112,11.071,11.056,10.99,10.938,10.867,10.772,10.586,10.41,10.257,10.12,10.002,9.8828,9.8217,9.8026,9.8895,10.001,10.116,10.238,10.391,10.468,10.524,10.581,10.589,10.608,10.595,10.607,10.597,10.577,10.527,10.441,10.37,10.267,10.158,10.096,10.081,10.101,10.118,10.086,9.989,9.8846,9.7903,9.7479,9.6878,9.6093,9.5789,9.5857,9.669,9.8022,9.9878,10.179,10.424,10.699,11.037,11.426,11.89,12.437,13.063,13.734,14.482,15.254
259,22,9.8039,9.3238,8.8431,8.3778,8.0267,7.8251,7.6063,7.4337,7.3227,7.2233,7.199,7.1624,7.1552,7.1462,7.051,6.9945,6.9767,7.0387,7.1441,7.3088,7.4844,7.698,7.8782,8.058,8.2352,8.3731,8.4425,8.5573,8.5563,8.649,8.7163,8.718,8.6662,8.6231,8.6723,8.77,8.8906,9.0228,9.0621,9.0457,9.0115,9.0436,9.088,9.144,9.1528,9.1374,9.108,9.0603,8.9777,8.9248,8.8287,8.7086,8.5699,8.4871,8.448,8.4004,8.4157,8.5207,8.6487,8.7051,8.638,8.6534,8.6436,8.6693,8.7776,8.8995,9.0698,9.1985,9.3519,9.5489,9.8038,9.8438,9.8204,9.6794,9.4651,9.373,9.3554,9.386,9.3992,9.4496,9.4878,9.5506,9.6098,9.6935,9.7635,9.7795,9.8013,9.8179,9.8873,9.8822,9.9398,10.052,10.116,10.199,10.297,10.444,10.557,10.672,10.756,10.86,10.925,10.975,10.964,10.922,10.774,10.694,10.604,10.59,10.562,10.52,10.531,10.601,10.652,10.734,10.835,10.939,10.965,11.045,11.171,11.198,11.124,11.048,10.97,10.894,10.89,10.913,10.975,11.024,11.075,11.104,11.244,11.402,11.55,11.691,11.847,11.944,11.968,11.992,11.968,11.879,11.789,11.695,11.526,11.319,11.133,10.995,10.881,10.751,10.627,10.496,10.417,10.342,10.383,10.531,10.643,10.721,10.846,10.919,10.972,10.922,10.856,10.674,10.514,10.305,10.06,9.9595,9.9173,9.9151,10.025,10.218,10.459,10.763,11.14,11.576,12.079,12.659,13.28,13.988,14.743
260,22,9.1908,8.6536,8.2049,7.7684,7.3884,7.0712,6.8271,6.637,6.506,6.4573,6.4916,6.588,6.6623,6.7402,6.8673,7.0049,7.0922,7.2135,7.275,7.353,7.426,7.5009,7.5584,7.6263,7.6886,7.7456,7.8352,7.9234,8.0179,8.108,8.2096,8.2826,8.3608,8.4476,8.547,8.6378,8.7418,8.8256,8.9211,8.9973,9.1083,9.184,9.2704,9.3292,9.3297,9.3188,9.3283,9.3185,9.3085,9.2838,9.2278,9.1931,9.1808,9.1818,9.2368,9.2929,9.3293,9.3603,9.3652,9.3447,9.298,9.2595,9.2487,9.236,9.257,9.2577,9.2363,9.2975,9.3631,9.4479,9.5341,9.602,9.6824,9.7381,9.7668,9.7764,9.7641,9.7824,9.7909,9.7878,9.8091,9.8182,9.8586,9.9226,9.9455,9.946,9.9466,9.948,9.9201,9.9094,9.893,9.8949,9.8645,9.8402,9.8645,9.8987,9.9124,9.9132,9.9399,9.9899,10.075,10.137,10.164,10.177,10.18,10.156,10.139,10.131,10.129,10.091,10.047,10.026,10.051,10.095,10.164,10.258,10.367,10.503,10.616,10.756,10.899,10.998,11.074,11.13,11.148,11.143,11.105,11.039,10.997,10.955,10.928,10.902,10.868,10.81,10.795,10.792,10.724,10.635,10.525,10.37,10.275,10.244,10.25,10.256,10.289,10.269,10.249,10.205,10.117,10.022,9.9237,9.8113,9.6832,9.5709,9.443,9.3355,9.2443,9.1964,9.1617,9.1081,9.0945,9.0796,9.0885,9.1096,9.1421,9.1865,9.2531,9.3555,9.508,9.6732,9.8721,10.116,10.409,10.785,11.291,11.87,12.516,13.203,13.967
261,22,9.0752,8.5907,8.1437,7.7672,7.4782,7.2313,7.0228,6.8673,6.7745,6.7106,6.6171,6.556,6.5611,6.5363,6.5105,6.5098,6.5261,6.5643,6.6874,6.7926,6.9295,7.0654,7.1855,7.3143,7.4684,7.5888,7.6985,7.7824,7.8438,7.8927,7.9189,7.9956,8.087,8.1372,8.1689,8.2557,8.3478,8.4601,8.5727,8.6752,8.7194,8.7719,8.796,8.809,8.8001,8.8018,8.8308,8.8052,8.7171,8.6566,8.6272,8.5871,8.5556,8.5336,8.5216,8.5321,8.5278,8.5208,8.5344,8.5549,8.5655,8.572,8.5871,8.5824,8.5772,8.5614,8.5787,8.594,8.6366,8.6949,8.7678,8.8312,8.8975,8.9505,8.9662,8.9856,8.9988,8.9811,8.9363,8.8987,8.8702,8.894,8.9356,9.0248,9.1291,9.2626,9.3938,9.4625,9.5543,9.6355,9.6739,9.7043,9.7111,9.6656,9.6081,9.5417,9.474,9.4093,9.3215,9.2729,9.2203,9.2206,9.2066,9.207,9.2329,9.2483,9.2512,9.2784,9.2846,9.3148,9.3558,9.4603,9.5225,9.5944,9.6394,9.6728,9.7,9.7395,9.7809,9.8407,9.8453,9.8307,9.7952,9.7592,9.7233,9.6654,9.5657,9.4964,9.4914,9.5421,9.6458,9.7509,9.8254,9.8971,9.9456,9.9793,9.9644,9.9131,9.8573,9.7805,9.66,9.5625,9.4897,9.4408,9.3738,9.3129,9.2525,9.2298,9.1819,9.0921,9.0263,8.9996,8.9664,8.9398,8.9409,8.9714,8.9852,8.9997,9.0233,9.0544,9.073,9.0919,9.0925,9.1321,9.1594,9.2229,9.3537,9.504,9.6626,9.7889,9.9532,10.156,10.381,10.617,10.877,11.183,11.562,12.042,12.638
262,22,9.3818,8.9332,8.5125,8.0923,7.6969,7.3311,7.0154,6.7807,6.5984,6.4584,6.3681,6.3076,6.2704,6.3136,6.3988,6.4845,6.5615,6.6633,6.7874,6.9095,7.0443,7.1595,7.2794,7.3947,7.4752,7.5785,7.6671,7.7426,7.8592,8.0416,8.1748,8.2895,8.4045,8.5234,8.6345,8.6981,8.7767,8.8401,8.8453,8.8113,8.792,8.7658,8.7305,8.7131,8.728,8.8097,8.8352,8.8315,8.8093,8.812,8.8023,8.7718,8.7783,8.7783,8.7597,8.764,8.7926,8.805,8.8199,8.8371,8.8723,8.9197,8.9803,9.0504,9.0727,9.0841,9.0986,9.1072,9.0785,9.0166,8.9658,8.8737,8.7789,8.694,8.6554,8.6005,8.6069,8.6274,8.6732,8.7317,8.8121,8.9029,8.9936,9.071,9.1076,9.1465,9.191,9.2411,9.2867,9.332,9.3961,9.4689,9.5929,9.6886,9.783,9.8899,10.005,10.124,10.229,10.292,10.343,10.398,10.468,10.535,10.621,10.709,10.771,10.858,10.96,11.089,11.226,11.328,11.408,11.408,11.358,11.262,11.131,11.047,11.004,10.936,10.861,10.783,10.692,10.628,10.564,10.54,10.556,10.596,10.595,10.589,10.575,10.556,10.539,10.466,10.388,10.351,10.29,10.23,10.156,10.095,10.03,9.9559,9.8993,9.8476,9.7959,9.7392,9.6832,9.5929,9.5062,9.3882,9.2925,9.2079,9.1169,9.0467,8.9593,8.8685,8.7765,8.6772,8.6031,8.5757,8.5319,8.5067,8.4954,8.4969,8.5036,8.5686,8.6596,8.7943,8.9484,9.1968,9.4667,9.7774,10.189,10.667,11.17,11.742,12.382,13.077,13.844
263,22,8.8275,8.3696,7.9324,7.5278,7.1677,6.8385,6.5799,6.3562,6.1917,6.0954,6.0644,6.0564,6.1441,6.2763,6.4383,6.6618,6.8928,7.1284,7.3329,7.4862,7.5885,7.7014,7.7991,7.8417,7.8956,7.9487,8.0247,8.0609,8.088,8.0853,8.1141,8.1423,8.1357,8.152,8.1628,8.1623,8.1185,8.0798,8.0658,8.0862,8.1458,8.1863,8.2078,8.2506,8.3089,8.3642,8.3929,8.4325,8.4544,8.4588,8.4755,8.5028,8.5877,8.6951,8.8163,8.9316,9.0557,9.1834,9.2387,9.2848,9.2629,9.3087,9.3429,9.3325,9.3323,9.3427,9.3353,9.343,9.3434,9.3391,9.3442,9.3671,9.3808,9.4166,9.4745,9.5037,9.5426,9.5872,9.6881,9.7672,9.8081,9.8506,9.8436,9.8462,9.8555,9.8236,9.8063,9.809,9.7323,9.6968,9.6939,9.6992,9.7452,9.7663,9.745,9.6821,9.6443,9.6333,9.6489,9.6424,9.6049,9.5809,9.5382,9.5749,9.6635,9.795,9.9106,10.058,10.156,10.233,10.294,10.365,10.456,10.511,10.505,10.479,10.486,10.44,10.389,10.36,10.33,10.277,10.197,10.108,10.046,9.9838,9.9268,9.9019,9.9273,9.921,9.9819,10.028,10.074,10.096,10.102,10.08,10.084,10.085,10.066,10.047,10.039,10.035,10.023,9.9848,9.9331,9.8918,9.8601,9.8402,9.7999,9.7285,9.6496,9.5802,9.5448,9.5211,9.49,9.4604,9.4343,9.3657,9.2567,9.1017,8.9281,8.7508,8.5609,8.3957,8.2265,8.0898,8.0225,8.0243,8.0864,8.1842,8.3323,8.5178,8.7746,9.1347,9.5953,10.146,10.856,11.596,12.451
264,22,8.9007,8.4587,8.1051,7.7472,7.4337,7.1504,6.9529,6.8691,6.8357,6.8153,6.7756,6.7912,6.865,6.9437,7.0312,7.142,7.241,7.3513,7.4287,7.5024,7.6127,7.7346,7.8137,7.8698,7.9478,7.9711,7.9992,8.0725,8.1228,8.1603,8.2222,8.291,8.3598,8.425,8.4643,8.5054,8.5519,8.5823,8.6074,8.6717,8.732,8.7615,8.774,8.7391,8.7363,8.7177,8.6978,8.6551,8.6015,8.571,8.5655,8.5753,8.5972,8.6849,8.7623,8.8116,8.8554,8.8823,8.9246,8.9298,8.9156,8.9392,8.969,8.9871,8.9973,8.9907,9.0004,8.9889,8.9922,8.9886,8.9566,8.9245,8.9468,8.9838,9.0346,9.0754,9.1273,9.1925,9.2307,9.2573,9.2969,9.3205,9.3578,9.4098,9.4993,9.6003,9.7063,9.7709,9.8005,9.8266,9.8151,9.814,9.844,9.8531,9.8465,9.8215,9.8197,9.8082,9.8024,9.791,9.7991,9.8105,9.8375,9.8492,9.8589,9.8675,9.8883,9.9248,9.9321,9.9475,10.019,10.082,10.079,10.09,10.148,10.238,10.326,10.348,10.372,10.423,10.414,10.411,10.346,10.27,10.199,10.105,9.9789,9.8544,9.7232,9.592,9.5253,9.5105,9.5313,9.5458,9.5806,9.594,9.6287,9.6777,9.742,9.8225,9.8456,9.8215,9.7818,9.7163,9.6203,9.5084,9.3536,9.2453,9.1582,9.0958,9.0339,9.0221,8.9998,8.9678,8.9331,8.8977,8.8504,8.7934,8.7381,8.6928,8.6306,8.5936,8.5784,8.5283,8.4751,8.4138,8.3917,8.3693,8.379,8.4373,8.5635,8.7379,8.9772,9.3399,9.768,10.25,10.81,11.416,12.165
265,22,9.086,8.6215,8.2184,7.8322,7.4909,7.1899,6.9471,6.7792,6.6644,6.5826,6.5511,6.5467,6.5623,6.605,6.654,6.6678,6.7158,6.7921,6.8863,6.9864,7.147,7.2842,7.3993,7.5346,7.6434,7.7429,7.8466,7.9197,7.9756,8.014,8.03,8.0656,8.1051,8.1533,8.1961,8.2301,8.2684,8.2949,8.3579,8.406,8.4886,8.5827,8.6888,8.7537,8.8172,8.8676,8.9053,8.9735,9.0347,9.1241,9.1441,9.152,9.1354,9.1172,9.0878,9.0719,9.0421,9.0004,8.9716,8.9334,8.9078,8.8845,8.8588,8.849,8.8697,8.9254,8.9948,9.0427,9.0783,9.1282,9.1932,9.2766,9.3397,9.3626,9.387,9.3682,9.3719,9.3763,9.3753,9.3372,9.3605,9.3817,9.4056,9.4776,9.5096,9.5776,9.6487,9.7128,9.7705,9.8125,9.8366,9.8192,9.8429,9.8834,9.9055,9.8827,9.8561,9.8863,9.9204,9.9105,9.8648,9.8355,9.8737,9.8973,9.9438,10.013,10.073,10.145,10.165,10.16,10.166,10.215,10.245,10.281,10.288,10.242,10.198,10.153,10.115,10.084,10.062,10.036,10.047,10.052,10.043,10.065,10.043,9.9895,9.9169,9.8634,9.808,9.7716,9.7374,9.6879,9.6334,9.5802,9.5373,9.4979,9.4893,9.4671,9.4766,9.4431,9.3959,9.3494,9.2712,9.1932,9.1244,9.0831,9.0963,9.0733,9.002,8.9415,8.8736,8.8124,8.7259,8.611,8.4905,8.3449,8.1886,8.062,7.9575,7.8111,7.7223,7.6853,7.6796,7.6972,7.7606,7.8189,7.9158,8.0711,8.2759,8.5665,8.8934,9.3016,9.8063,10.392,11.065,11.803,12.594
266,22,10.019,9.5176,9.0114,8.5615,8.2073,7.8154,7.5141,7.2924,7.1298,7.032,6.9376,6.9332,6.9131,6.9137,6.9537,6.973,7.0412,7.1742,7.3594,7.5847,7.7414,7.9389,8.1741,8.3407,8.494,8.6157,8.7232,8.7348,8.7938,8.8106,8.7639,8.748,8.698,8.5792,8.5295,8.4905,8.4819,8.4396,8.4645,8.5271,8.5125,8.4842,8.4689,8.4859,8.4483,8.429,8.4001,8.4212,8.4902,8.5889,8.6386,8.7251,8.8256,8.8505,8.843,8.8068,8.8097,8.8706,8.8955,8.8622,8.8466,8.8444,8.8894,8.9384,8.9627,9.0149,8.9924,8.9742,9.0168,8.994,9.0224,9.093,9.1812,9.2787,9.4314,9.5833,9.7321,9.8237,9.8648,9.8243,9.7994,9.8323,9.8824,9.9788,10.046,10.029,10.014,10.067,10.108,10.161,10.261,10.288,10.313,10.279,10.337,10.392,10.457,10.428,10.383,10.373,10.356,10.392,10.448,10.516,10.536,10.536,10.581,10.596,10.533,10.452,10.331,10.224,10.102,10.027,9.9493,9.8792,9.8398,9.8404,9.8325,9.8733,9.9517,10.018,10.121,10.188,10.287,10.433,10.546,10.606,10.618,10.573,10.523,10.41,10.289,10.16,10.034,9.9637,9.8473,9.7379,9.6743,9.5688,9.5141,9.5054,9.4877,9.4805,9.4749,9.5364,9.5883,9.6683,9.6597,9.6236,9.5962,9.5402,9.5068,9.4819,9.3959,9.3663,9.3251,9.2632,9.1884,8.9592,8.6929,8.463,8.2183,8.074,7.8959,7.7348,7.6762,7.6782,7.6662,7.708,7.8049,7.9187,8.1013,8.3536,8.6919,9.1315,9.729,10.467,11.337
267,22,9.7229,9.1886,8.6534,8.1744,7.7114,7.3066,6.987,6.755,6.5919,6.4964,6.4627,6.4618,6.5113,6.5813,6.6915,6.8146,6.9901,7.1407,7.2729,7.4238,7.5476,7.6462,7.7453,7.8546,7.9946,8.128,8.2776,8.3695,8.4442,8.5052,8.5671,8.6383,8.7222,8.8005,8.8708,8.9293,8.9598,8.9789,9.0282,9.0479,9.0503,9.0347,9.0067,8.9817,8.9499,8.9379,8.8929,8.8553,8.8274,8.7568,8.7229,8.6937,8.6923,8.6892,8.6662,8.6552,8.6325,8.641,8.5961,8.5519,8.4397,8.3377,8.2233,8.1224,8.0525,8.008,8.0112,8.0323,8.0567,8.1348,8.2739,8.4386,8.5821,8.6918,8.7938,8.877,8.965,9.0988,9.2383,9.3933,9.5104,9.6483,9.785,9.8866,9.9795,10.07,10.136,10.206,10.268,10.34,10.373,10.416,10.439,10.462,10.456,10.468,10.48,10.479,10.489,10.53,10.52,10.488,10.452,10.448,10.429,10.411,10.384,10.342,10.301,10.244,10.13,10.026,9.9608,9.8801,9.787,9.7258,9.6944,9.701,9.7176,9.7253,9.7165,9.7371,9.7774,9.8295,9.9039,9.958,10.031,10.111,10.206,10.3,10.345,10.37,10.396,10.408,10.37,10.289,10.182,10.066,9.9516,9.8344,9.7234,9.6181,9.522,9.4747,9.442,9.3797,9.3455,9.3233,9.2775,9.1425,9.0214,8.8644,8.7137,8.5362,8.3477,8.1743,8.0593,7.9808,7.9238,7.8976,7.9043,7.8922,7.9364,7.9461,7.9221,7.9624,7.9694,7.963,7.9786,8.026,8.1186,8.2508,8.4759,8.814,9.22,9.6736,10.223,10.838,11.529
