198,58,0.37872,0.44119,0.46315,0.4497,0.46234,0.46434,0.44687,0.44691,0.44747,0.36075,0.3671,0.39165,0.4088,0.41494,0.39028,0.39076,0.43701,0.38635,0.36561,0.34774,0.3557,0.32215,0.36206,0.38643,0.36206,0.37644,0.37907,0.39284,0.43274,0.39583,0.37495,0.34083,0.32543,0.30938,0.3531,0.48467,0.39843,0.39889,0.41328,0.3759,0.38266,0.35414,0.35174,0.33672,0.34502,0.33518,0.34584,0.35911,0.3853,0.36338,0.36897,0.36352,0.36873,0.36063,0.35951,0.34169,0.3395,0.34389,0.34121,0.34472,0.36728,0.35747,0.34167,0.36339,0.43253,0.41559,0.38952,0.39154,0.35057,0.36461,0.36764,0.36397,0.37052,0.39178,0.35646,0.34431,0.34205,0.33869,0.34319,0.34916,0.3473,0.35433,0.35472,0.33193,0.33111,0.3731,0.36145,0.34683,0.32472,0.34355,0.33183,0.3693,0.36534,0.38202,0.33987,0.33824,0.3666,0.34289,0.32679,0.34755,0.42742,0.36294,0.34622,0.38924,0.39137,0.37958,0.38539,0.39968,0.35693,0.36983,0.41735,0.36091,0.3582,0.33962,0.32216,0.35858,0.32204,0.33598,0.3562,0.36519,0.32915,0.37374,0.38051,0.35833,0.36746,0.38718,0.37239,0.38114,0.40395,0.33865,0.37916,0.35539,0.37081,0.38842,0.42489,0.40022,0.40702,0.38217,0.35239,0.3722,0.36892,0.37682,0.3677,0.3659,0.37006,0.34285,0.37085,0.35985,0.37248,0.38133,0.3777,0.38142,0.37449,0.3855,0.37949,0.38667,0.38422,0.41899,0.41059,0.43168,0.45998,0.46844,0.47762,0.47133,0.4867,0.52082,0.53283,0.53253,0.53029,0.55494,0.58215,0.59634,0.63991,0.69072,0.74159,0.7678,0.7831,0.80591,0.91353
199,58,0.38902,0.41536,0.41017,0.41947,0.44096,0.40043,0.40634,0.40179,0.38633,0.35987,0.37709,0.36607,0.36089,0.36925,0.36496,0.39137,0.38748,0.34514,0.315,0.34745,0.39749,0.40101,0.44876,0.42056,0.38721,0.39523,0.35087,0.36138,0.36788,0.34873,0.38584,0.38834,0.41178,0.37747,0.36033,0.35866,0.38037,0.40379,0.40088,0.3941,0.38389,0.35535,0.34551,0.34088,0.35985,0.35416,0.39103,0.3829,0.37285,0.35522,0.33839,0.36807,0.37321,0.38087,0.37137,0.38463,0.37221,0.38895,0.34301,0.32017,0.30741,0.31615,0.31907,0.34653,0.32442,0.31993,0.30012,0.31741,0.31479,0.3496,0.36012,0.32948,0.35472,0.38538,0.37561,0.34879,0.36877,0.36349,0.37978,0.33973,0.35584,0.33519,0.33316,0.36048,0.39217,0.363,0.34905,0.34108,0.34629,0.32376,0.35623,0.37004,0.38646,0.33908,0.33295,0.34346,0.33606,0.32382,0.31502,0.32153,0.35572,0.36798,0.33764,0.33083,0.34247,0.37123,0.3828,0.35362,0.35606,0.3581,0.38989,0.37398,0.37383,0.42693,0.38287,0.41894,0.37075,0.36641,0.34605,0.35555,0.34059,0.3496,0.33615,0.35706,0.36601,0.37527,0.35751,0.39342,0.39213,0.42139,0.40381,0.38673,0.38697,0.38783,0.37115,0.35892,0.3719,0.3829,0.41112,0.39367,0.37578,0.3812,0.42194,0.41965,0.40836,0.38692,0.39019,0.41564,0.4566,0.45613,0.43373,0.44783,0.43046,0.44843,0.44794,0.47622,0.47759,0.51516,0.48275,0.51502,0.52002,0.5337,0.50366,0.50882,0.51687,0.55811,0.56879,0.55887,0.56068,0.58418,0.62636,0.64232,0.63381,0.66818,0.66802,0.72383,0.73312,0.74623,0.77745
200,58,0.36568,0.40513,0.44974,0.43003,0.39943,0.42866,0.45264,0.39439,0.40746,0.37627,0.41232,0.40956,0.42855,0.45101,0.43489,0.4402,0.43216,0.43679,0.47897,0.48169,0.46589,0.48637,0.46569,0.4432,0.41623,0.39673,0.48563,0.39836,0.38034,0.41426,0.43827,0.45243,0.45945,0.48768,0.45596,0.46889,0.4223,0.39664,0.46283,0.3539,0.35673,0.31734,0.38158,0.44084,0.40679,0.392,0.36621,0.39793,0.35502,0.40425,0.39956,0.39649,0.37874,0.36232,0.36486,0.35292,0.39915,0.40554,0.41892,0.4612,0.46021,0.44489,0.43067,0.43594,0.43137,0.36812,0.43449,0.39593,0.44787,0.42535,0.39415,0.40277,0.48758,0.45246,0.45545,0.4283,0.41097,0.42655,0.43439,0.4437,0.44319,0.46691,0.49959,0.46879,0.43652,0.37721,0.42873,0.41565,0.47061,0.47106,0.43228,0.43862,0.42593,0.37158,0.38774,0.4206,0.45053,0.46671,0.46047,0.43905,0.36998,0.38486,0.39419,0.38416,0.39606,0.43421,0.42378,0.42627,0.40446,0.40141,0.43359,0.42114,0.41969,0.44968,0.44563,0.46568,0.45273,0.45318,0.46862,0.41447,0.43629,0.4532,0.43825,0.50225,0.45418,0.42596,0.41684,0.40697,0.38789,0.35574,0.37731,0.39409,0.44089,0.45802,0.4614,0.46026,0.43772,0.4887,0.50436,0.50212,0.53462,0.50697,0.46289,0.42566,0.4479,0.39643,0.44288,0.44831,0.50229,0.51578,0.49996,0.50117,0.48959,0.45738,0.49825,0.49666,0.52941,0.49735,0.48805,0.46198,0.45438,0.49503,0.52657,0.55318,0.61076,0.61251,0.58975,0.65287,0.69034,0.72332,0.71365,0.73227,0.78304,0.82804,0.85528,0.86069,0.91772,0.92596,0.85692
201,58,0.35603,0.37827,0.38712,0.41351,0.38027,0.40425,0.40995,0.3781,0.41005,0.39515,0.39473,0.43323,0.39087,0.38892,0.35454,0.37877,0.372,0.34671,0.36484,0.365,0.38655,0.38788,0.3628,0.36533,0.35112,0.33564,0.33562,0.34624,0.31778,0.33643,0.30317,0.34349,0.38198,0.41945,0.46593,0.46555,0.39172,0.43432,0.37487,0.33474,0.35279,0.33694,0.36211,0.33494,0.34809,0.36275,0.3911,0.34746,0.34178,0.35819,0.34174,0.35154,0.34704,0.37953,0.3421,0.33825,0.34293,0.38798,0.39569,0.36056,0.35951,0.34826,0.36358,0.35473,0.37482,0.43422,0.38544,0.35804,0.33824,0.38862,0.38266,0.41264,0.42446,0.35252,0.37538,0.40513,0.36448,0.37691,0.36546,0.37263,0.37898,0.37025,0.36,0.35772,0.33786,0.33565,0.33875,0.3425,0.34062,0.32757,0.32901,0.33737,0.35083,0.36295,0.35773,0.35579,0.36577,0.40565,0.40452,0.37166,0.39145,0.3668,0.36738,0.34626,0.3198,0.37013,0.35651,0.36093,0.37606,0.34995,0.36097,0.38639,0.4407,0.46387,0.47412,0.47494,0.42585,0.3984,0.3764,0.35563,0.35795,0.34419,0.38665,0.36853,0.35862,0.35836,0.36954,0.36254,0.33836,0.36062,0.33781,0.36042,0.39327,0.40168,0.36717,0.39296,0.37713,0.36344,0.36067,0.35281,0.36279,0.37667,0.38347,0.38654,0.39268,0.3588,0.38996,0.40619,0.37006,0.44457,0.48123,0.44845,0.46702,0.44545,0.45897,0.45122,0.43853,0.44229,0.45863,0.49953,0.46738,0.47413,0.48022,0.47758,0.47289,0.48316,0.49546,0.5284,0.56511,0.59397,0.61146,0.67225,0.7375,0.7501,0.74494,0.77616,0.82206,0.83378,0.84101
269,58,0.22886,0.2604,0.26812,0.28254,0.26726,0.28496,0.2963,0.28695,0.29565,0.30601,0.26571,0.28788,0.24352,0.23015,0.22729,0.23616,0.25223,0.24285,0.25895,0.25634,0.26743,0.2673,0.24955,0.24315,0.23368,0.22314,0.21228,0.22983,0.2643,0.26009,0.24874,0.24884,0.24016,0.2288,0.21266,0.22481,0.22819,0.24503,0.28286,0.26588,0.2489,0.24618,0.24726,0.26633,0.24178,0.23691,0.26642,0.23469,0.2661,0.24324,0.23902,0.25242,0.27219,0.25782,0.26631,0.24829,0.24507,0.25757,0.26369,0.23087,0.24889,0.23627,0.25567,0.2567,0.25591,0.24767,0.23882,0.23588,0.21465,0.21861,0.24959,0.25818,0.25125,0.25406,0.27017,0.25349,0.24898,0.22969,0.2336,0.24099,0.22991,0.22133,0.23095,0.24096,0.24215,0.25003,0.25656,0.2494,0.23957,0.25219,0.23844,0.23759,0.20796,0.21887,0.23325,0.23182,0.24999,0.27001,0.2479,0.23679,0.22061,0.22081,0.23959,0.2295,0.23976,0.22512,0.24023,0.27767,0.25705,0.26066,0.26754,0.2487,0.26183,0.26088,0.26161,0.24219,0.28181,0.29455,0.26714,0.2735,0.28789,0.27725,0.27786,0.27081,0.27296,0.286,0.28463,0.27549,0.27133,0.26868,0.27594,0.27586,0.28431,0.26082,0.26934,0.26869,0.27902,0.26144,0.23934,0.25208,0.24885,0.23517,0.24379,0.2535,0.27441,0.26801,0.26699,0.26367,0.2625,0.26059,0.25849,0.25344,0.25881,0.2762,0.28202,0.29019,0.29519,0.31132,0.29577,0.31053,0.31448,0.35258,0.33287,0.34026,0.33568,0.3406,0.36997,0.39478,0.3936,0.40266,0.41026,0.43641,0.44097,0.45307,0.48386,0.53248,0.51604,0.53524,0.57127
270,58,0.22656,0.27298,0.30306,0.31189,0.28443,0.24405,0.25069,0.26405,0.2767,0.26403,0.26076,0.25386,0.26776,0.28314,0.26283,0.23732,0.23904,0.2614,0.29024,0.26452,0.28232,0.24387,0.25467,0.25599,0.25442,0.25227,0.26865,0.24675,0.24014,0.25188,0.2455,0.24983,0.27331,0.25167,0.26453,0.25187,0.26481,0.25799,0.27105,0.25564,0.2344,0.23686,0.24089,0.24728,0.26323,0.23917,0.22488,0.2176,0.2034,0.20492,0.21968,0.2605,0.26299,0.21463,0.23555,0.25011,0.23685,0.25414,0.22707,0.25736,0.24527,0.26927,0.26056,0.2701,0.25893,0.2312,0.23799,0.25036,0.2494,0.29032,0.26925,0.25023,0.26608,0.2674,0.24542,0.2143,0.22983,0.23147,0.23819,0.23248,0.21898,0.22313,0.22998,0.25174,0.24147,0.24838,0.22703,0.22961,0.25377,0.24362,0.26322,0.25263,0.24483,0.23442,0.27396,0.25946,0.24284,0.2843,0.2466,0.25556,0.25214,0.25949,0.30228,0.24171,0.24899,0.24013,0.23339,0.23649,0.24324,0.2747,0.31451,0.28873,0.27721,0.25889,0.23481,0.24095,0.27237,0.24622,0.23735,0.24155,0.25024,0.26259,0.26359,0.251,0.25685,0.25956,0.27308,0.28848,0.28773,0.31244,0.30423,0.25116,0.24758,0.25421,0.25705,0.23664,0.27183,0.25269,0.29304,0.26767,0.27095,0.26544,0.2799,0.26676,0.2376,0.23795,0.25835,0.3008,0.2604,0.26606,0.25261,0.2536,0.25478,0.27808,0.2841,0.26597,0.26296,0.28443,0.28762,0.29839,0.31114,0.29824,0.30292,0.31687,0.33665,0.33295,0.35679,0.369,0.40361,0.44758,0.46907,0.50393,0.49925,0.50902,0.50224,0.5234,0.53401,0.532,0.58806
271,58,0.24741,0.25634,0.26608,0.24139,0.24238,0.23208,0.24557,0.25518,0.23504,0.23545,0.26534,0.24439,0.24615,0.22698,0.24378,0.24386,0.22478,0.23253,0.23587,0.25046,0.23481,0.22385,0.21683,0.22488,0.24343,0.23864,0.21262,0.20858,0.22776,0.21842,0.21349,0.21205,0.23816,0.22915,0.24566,0.24489,0.25785,0.25636,0.24636,0.248,0.27974,0.28699,0.28708,0.2268,0.24504,0.2272,0.24938,0.26308,0.29352,0.27958,0.22936,0.22455,0.23725,0.24101,0.25053,0.24038,0.26058,0.25964,0.25984,0.2485,0.25436,0.25662,0.26192,0.26297,0.277,0.25462,0.24019,0.2438,0.2442,0.24486,0.25323,0.23176,0.24648,0.26072,0.24125,0.24094,0.24214,0.25161,0.21778,0.23142,0.22882,0.21304,0.22245,0.23006,0.22823,0.23956,0.22756,0.21761,0.22635,0.20645,0.21992,0.23772,0.23428,0.24711,0.23315,0.25806,0.2312,0.24857,0.30455,0.31118,0.26557,0.26349,0.25653,0.24374,0.24904,0.25448,0.22122,0.22608,0.24494,0.24536,0.23766,0.23029,0.22578,0.20107,0.21968,0.2092,0.23363,0.23682,0.23767,0.24609,0.25432,0.26333,0.23313,0.2138,0.22587,0.21718,0.20127,0.19964,0.21483,0.21204,0.22311,0.25103,0.25719,0.249,0.26361,0.23795,0.22304,0.23978,0.24138,0.23928,0.2463,0.25096,0.24377,0.2676,0.2461,0.25017,0.22638,0.22986,0.23952,0.24558,0.24338,0.23162,0.21673,0.24177,0.25217,0.24859,0.26269,0.27381,0.28925,0.29078,0.28064,0.29972,0.31345,0.33932,0.32924,0.32032,0.35324,0.35924,0.37797,0.39313,0.39509,0.42255,0.41328,0.43497,0.41443,0.44571,0.46187,0.49388,0.52743
272,58,0.22069,0.23554,0.23348,0.23703,0.24468,0.23788,0.22958,0.22865,0.2355,0.22929,0.22826,0.21297,0.22159,0.21415,0.22368,0.20918,0.21155,0.20973,0.19716,0.19777,0.19816,0.20933,0.23945,0.23792,0.2041,0.2082,0.21066,0.20589,0.19629,0.19452,0.20738,0.19878,0.20143,0.22645,0.24407,0.22462,0.22572,0.23978,0.24522,0.22135,0.22622,0.21776,0.20928,0.21071,0.21162,0.20718,0.21294,0.2148,0.20062,0.20443,0.22017,0.20598,0.20913,0.20699,0.21852,0.23223,0.21857,0.21838,0.21014,0.20334,0.20153,0.2066,0.19903,0.19485,0.20411,0.19896,0.20383,0.21512,0.20843,0.22096,0.23137,0.21685,0.21565,0.2086,0.2186,0.22914,0.22205,0.20862,0.20286,0.20635,0.21787,0.22196,0.22504,0.21664,0.21378,0.19743,0.20455,0.22676,0.23825,0.22719,0.20168,0.20059,0.20644,0.2136,0.23335,0.22522,0.21502,0.21317,0.19777,0.20038,0.20486,0.20759,0.20856,0.20072,0.19643,0.23493,0.21376,0.213,0.22708,0.2167,0.21702,0.21695,0.22526,0.23643,0.22935,0.21996,0.21831,0.20332,0.20651,0.20771,0.21179,0.19135,0.19861,0.20385,0.20575,0.20984,0.21497,0.22152,0.23115,0.23842,0.20954,0.23466,0.2317,0.24817,0.23253,0.23413,0.23947,0.21353,0.21715,0.23643,0.22633,0.23145,0.22664,0.24298,0.23623,0.22687,0.22091,0.22045,0.23761,0.22101,0.23596,0.24249,0.23102,0.2408,0.25067,0.25391,0.24344,0.26131,0.27077,0.27886,0.27236,0.28556,0.28741,0.31788,0.32073,0.31749,0.33918,0.33851,0.35857,0.37234,0.39786,0.41938,0.42625,0.43537,0.45223,0.47391,0.4962,0.50538,0.512
273,58,0.25596,0.25279,0.24767,0.22755,0.22247,0.2376,0.25173,0.27648,0.2688,0.27395,0.27424,0.25743,0.24335,0.22451,0.21952,0.25475,0.2478,0.23718,0.21732,0.23814,0.22512,0.24473,0.22982,0.23392,0.27589,0.29039,0.24236,0.24157,0.26527,0.23944,0.25366,0.22916,0.22847,0.24555,0.25156,0.21233,0.20886,0.23434,0.2658,0.26382,0.31515,0.27968,0.24748,0.26609,0.2536,0.26087,0.25515,0.28772,0.29729,0.26806,0.28087,0.25261,0.26429,0.27285,0.28341,0.24635,0.23215,0.27479,0.27729,0.28473,0.23911,0.25656,0.23643,0.2298,0.25526,0.25165,0.21243,0.22695,0.27107,0.26607,0.2522,0.24347,0.23103,0.24068,0.24795,0.24823,0.22946,0.25504,0.24282,0.26752,0.27025,0.23922,0.21554,0.22131,0.21857,0.22409,0.23889,0.23973,0.22218,0.23573,0.25362,0.2788,0.30332,0.25058,0.28604,0.27231,0.28057,0.26124,0.24513,0.24735,0.24977,0.23984,0.25105,0.24447,0.29175,0.25666,0.25966,0.23915,0.23908,0.23917,0.24465,0.2469,0.24641,0.20971,0.23128,0.2296,0.2399,0.25035,0.25839,0.25695,0.26888,0.26178,0.25486,0.26062,0.24369,0.23011,0.23853,0.24991,0.24954,0.23789,0.2246,0.2242,0.23372,0.25981,0.27109,0.25147,0.25728,0.25788,0.26802,0.26032,0.27871,0.28106,0.29238,0.27554,0.27317,0.26801,0.26608,0.25289,0.25751,0.26057,0.248,0.27218,0.29504,0.28413,0.25978,0.27279,0.2675,0.26468,0.30406,0.32955,0.33098,0.3469,0.37758,0.37895,0.39042,0.40472,0.40318,0.40941,0.42659,0.41264,0.44499,0.45752,0.50298,0.52897,0.51395,0.55484,0.58687,0.57349,0.56762
274,58,0.22574,0.24566,0.24573,0.28911,0.24971,0.25283,0.24733,0.25471,0.23218,0.21192,0.20737,0.22146,0.21996,0.23929,0.2704,0.21752,0.23462,0.24506,0.24363,0.23268,0.23461,0.23017,0.23157,0.21539,0.21345,0.2389,0.24677,0.23427,0.2566,0.2574,0.24637,0.23738,0.24562,0.27135,0.26711,0.23158,0.21807,0.23482,0.23114,0.25437,0.25689,0.26002,0.25835,0.23132,0.24587,0.23335,0.23142,0.22822,0.23405,0.2503,0.26612,0.28716,0.22502,0.22378,0.24238,0.25005,0.24799,0.26378,0.25462,0.2691,0.24963,0.2435,0.24278,0.24546,0.22048,0.21893,0.21714,0.22246,0.22869,0.25911,0.25935,0.24562,0.27404,0.25742,0.25392,0.2404,0.25746,0.27337,0.28116,0.24195,0.2375,0.24284,0.22422,0.19706,0.23723,0.22568,0.24941,0.24853,0.28251,0.28782,0.27651,0.23751,0.23411,0.25529,0.26127,0.2566,0.2476,0.23365,0.21844,0.20324,0.23236,0.22863,0.2301,0.23206,0.22027,0.24184,0.2383,0.23032,0.23795,0.25276,0.23046,0.2241,0.22584,0.23864,0.231,0.24496,0.25423,0.2593,0.27224,0.25559,0.26817,0.27515,0.2703,0.26638,0.28375,0.29248,0.28757,0.28892,0.27905,0.25065,0.25029,0.22923,0.22898,0.23241,0.25264,0.23976,0.2784,0.25411,0.20251,0.22829,0.2524,0.27287,0.28034,0.24399,0.21266,0.23977,0.24834,0.26306,0.25532,0.26718,0.28091,0.27342,0.26669,0.25066,0.2851,0.27681,0.29266,0.28609,0.30844,0.30494,0.30727,0.3205,0.33938,0.31508,0.33202,0.36308,0.34786,0.36626,0.3866,0.38526,0.39934,0.41561,0.44702,0.48581,0.50432,0.51293,0.53346,0.52555,0.5277
275,58,0.26122,0.28218,0.29081,0.30342,0.32745,0.32777,0.33211,0.34576,0.30072,0.30365,0.27896,0.25421,0.26429,0.25454,0.25609,0.24771,0.29273,0.33765,0.2779,0.30982,0.31556,0.25661,0.25652,0.29014,0.27073,0.28962,0.29814,0.30731,0.32581,0.27245,0.25415,0.24756,0.29051,0.25648,0.26607,0.26733,0.30889,0.3483,0.30016,0.30155,0.30439,0.26097,0.31287,0.30049,0.33819,0.37416,0.34602,0.33779,0.32696,0.25725,0.27919,0.2713,0.23855,0.23502,0.27082,0.2965,0.29936,0.27749,0.33209,0.30548,0.30597,0.30587,0.30205,0.33748,0.27656,0.28171,0.25333,0.24233,0.27736,0.30971,0.32857,0.24911,0.29837,0.29504,0.30877,0.30495,0.32414,0.28812,0.26465,0.24522,0.2631,0.25151,0.24283,0.23631,0.2773,0.28816,0.32006,0.30211,0.28493,0.28425,0.28404,0.33551,0.36017,0.29327,0.28717,0.23705,0.25891,0.2615,0.28866,0.3206,0.30672,0.29626,0.32377,0.29507,0.33104,0.33513,0.32183,0.30959,0.30564,0.32946,0.30671,0.30487,0.3629,0.34204,0.32514,0.30239,0.29591,0.2875,0.3352,0.31898,0.35195,0.30797,0.29289,0.32379,0.32003,0.2971,0.2969,0.30783,0.2842,0.28948,0.281,0.30768,0.30861,0.30487,0.31412,0.29996,0.30601,0.28839,0.28122,0.31017,0.32484,0.3581,0.35368,0.32238,0.309,0.30269,0.31408,0.34552,0.35327,0.3554,0.31437,0.37314,0.35197,0.33013,0.34177,0.37526,0.37605,0.41588,0.38969,0.40447,0.47101,0.49787,0.47674,0.43609,0.45465,0.42153,0.44761,0.43683,0.46031,0.50484,0.50342,0.55121,0.57355,0.55583,0.58386,0.61104,0.62424,0.66045,0.66656
276,58,0.23921,0.27781,0.31267,0.33305,0.29462,0.28294,0.27922,0.27281,0.27703,0.32128,0.26633,0.27391,0.2536,0.227,0.25183,0.27208,0.28928,0.32445,0.29011,0.25736,0.26811,0.26796,0.28856,0.25238,0.26441,0.29102,0.28305,0.32275,0.26215,0.25447,0.26027,0.27676,0.28995,0.3058,0.31449,0.2818,0.249,0.26793,0.27071,0.29265,0.28691,0.29616,0.28966,0.31145,0.35011,0.28747,0.25096,0.23951,0.26651,0.26855,0.29,0.2771,0.26711,0.25355,0.26291,0.21862,0.28491,0.28639,0.29226,0.31305,0.28578,0.25419,0.24378,0.26448,0.26077,0.26244,0.26964,0.28504,0.29255,0.27239,0.211,0.25279,0.25711,0.24797,0.25755,0.27482,0.28191,0.29738,0.28563,0.23403,0.27683,0.27694,0.28262,0.30438,0.29158,0.27845,0.32421,0.26032,0.2741,0.30223,0.26459,0.26186,0.26922,0.24966,0.24516,0.26306,0.27764,0.32449,0.28534,0.2836,0.27688,0.27218,0.29089,0.28021,0.24849,0.28142,0.27172,0.27607,0.27772,0.25755,0.2611,0.28707,0.26309,0.2385,0.22968,0.25766,0.25998,0.2707,0.2851,0.28318,0.28139,0.31701,0.3172,0.31181,0.34728,0.33504,0.28582,0.26763,0.25007,0.2658,0.32687,0.35006,0.39037,0.34179,0.30204,0.29259,0.31085,0.29052,0.31047,0.30108,0.27888,0.2862,0.28504,0.27536,0.26799,0.29805,0.30257,0.25975,0.27225,0.30868,0.28538,0.30334,0.30855,0.32007,0.34925,0.33152,0.32948,0.34119,0.33164,0.33394,0.35057,0.33522,0.39416,0.37337,0.36812,0.38495,0.41862,0.44643,0.48123,0.51912,0.50396,0.48534,0.5318,0.56306,0.63969,0.64666,0.6705,0.67505,0.70821
277,58,0.26202,0.30541,0.30568,0.33059,0.32711,0.33841,0.3325,0.33613,0.32658,0.30865,0.3,0.27349,0.29409,0.30256,0.28964,0.27536,0.28285,0.26492,0.27762,0.30636,0.30173,0.30185,0.2881,0.29391,0.29376,0.28924,0.25847,0.25695,0.33808,0.34532,0.29114,0.30615,0.33651,0.3385,0.32016,0.28961,0.28955,0.30546,0.34672,0.33803,0.32123,0.29936,0.2842,0.32703,0.36128,0.37059,0.27588,0.26052,0.26453,0.2481,0.25011,0.2833,0.27833,0.30029,0.25619,0.27854,0.30102,0.28074,0.2996,0.3212,0.34611,0.29702,0.2918,0.27121,0.30121,0.27735,0.26154,0.26904,0.30046,0.26534,0.2658,0.27618,0.30204,0.2659,0.28052,0.30498,0.30138,0.32862,0.29107,0.30029,0.31294,0.32599,0.31012,0.30845,0.28897,0.27708,0.27151,0.25672,0.28023,0.36172,0.36182,0.31696,0.333,0.33487,0.30157,0.29399,0.31916,0.33699,0.31604,0.3224,0.31001,0.28898,0.31913,0.31435,0.30434,0.33242,0.27982,0.29567,0.27653,0.28113,0.29157,0.28431,0.30777,0.27903,0.26697,0.31053,0.31975,0.30833,0.30003,0.28738,0.29519,0.32404,0.32218,0.31277,0.31896,0.31679,0.28423,0.32351,0.32304,0.35022,0.33349,0.352,0.37914,0.3834,0.32947,0.31536,0.31156,0.35376,0.34671,0.33733,0.34949,0.3281,0.34198,0.33676,0.34302,0.31131,0.31426,0.33318,0.35339,0.35062,0.37607,0.40393,0.42748,0.43084,0.40742,0.39854,0.38011,0.3575,0.37919,0.34646,0.37596,0.42408,0.41964,0.44616,0.4536,0.47074,0.48906,0.54455,0.53324,0.56725,0.59012,0.60226,0.67393,0.6731,0.65666,0.68519,0.69454,0.71234,0.78219
278,58,0.26243,0.29594,0.29233,0.30177,0.31397,0.32483,0.32524,0.30247,0.30934,0.30772,0.30403,0.30949,0.27436,0.28613,0.30939,0.3284,0.36101,0.36211,0.35058,0.28707,0.33717,0.32142,0.33837,0.28481,0.31102,0.3093,0.30607,0.28932,0.34895,0.33684,0.34306,0.3267,0.33489,0.3437,0.31842,0.31029,0.27973,0.28531,0.28327,0.28099,0.32484,0.28391,0.24931,0.29108,0.30954,0.27985,0.30892,0.30694,0.33883,0.31435,0.28837,0.31953,0.29057,0.26593,0.30861,0.29798,0.30582,0.32918,0.3207,0.29245,0.33343,0.32349,0.31522,0.31411,0.35708,0.31252,0.34145,0.34808,0.33711,0.33145,0.39538,0.38083,0.3175,0.29089,0.3463,0.33464,0.2973,0.2868,0.29057,0.34811,0.32297,0.35319,0.31757,0.3251,0.33705,0.3315,0.32074,0.34521,0.30107,0.32429,0.32445,0.31177,0.32424,0.29357,0.29946,0.35161,0.30536,0.28782,0.31844,0.35382,0.3605,0.37196,0.29658,0.34074,0.31478,0.32952,0.35407,0.30752,0.29997,0.32996,0.34359,0.35123,0.36825,0.32266,0.32154,0.32205,0.29262,0.32658,0.30674,0.30036,0.2972,0.28579,0.30331,0.33767,0.3129,0.3259,0.41285,0.37064,0.32922,0.29346,0.31182,0.37949,0.35089,0.34325,0.36195,0.35017,0.36429,0.37943,0.36715,0.39045,0.37925,0.37933,0.33295,0.31024,0.33001,0.37802,0.35553,0.35721,0.36189,0.41326,0.41009,0.38115,0.40506,0.36414,0.36537,0.38966,0.39846,0.38554,0.37215,0.39874,0.44378,0.43044,0.46592,0.46613,0.54017,0.56294,0.51371,0.51923,0.53514,0.59787,0.58749,0.67224,0.69768,0.74743,0.76847,0.85077,0.92166,0.95286,0.99405
279,58,0.28443,0.31342,0.30994,0.31334,0.32472,0.3272,0.34337,0.31937,0.30479,0.29328,0.28809,0.27231,0.28668,0.29151,0.29019,0.28107,0.31205,0.3007,0.30378,0.28942,0.30022,0.29082,0.29448,0.27755,0.25322,0.27024,0.24737,0.27027,0.27618,0.27637,0.29005,0.29081,0.29133,0.29035,0.27645,0.27118,0.2947,0.30479,0.27082,0.26482,0.27066,0.26434,0.26894,0.28638,0.28513,0.27949,0.27354,0.27092,0.26889,0.2765,0.27837,0.23529,0.26447,0.26302,0.28623,0.26073,0.27006,0.27189,0.30818,0.32845,0.29134,0.27412,0.28756,0.27475,0.28145,0.26956,0.28705,0.28169,0.30169,0.28977,0.28741,0.30197,0.29902,0.28994,0.31016,0.27111,0.2833,0.28792,0.29016,0.28002,0.2658,0.27831,0.26956,0.26419,0.28005,0.27994,0.26048,0.28829,0.28641,0.29564,0.29889,0.28336,0.3162,0.30579,0.31122,0.31656,0.31574,0.28749,0.30338,0.30365,0.30048,0.3081,0.31049,0.2907,0.28356,0.27042,0.27135,0.25634,0.26822,0.28958,0.28359,0.29491,0.26994,0.28926,0.28615,0.32316,0.30199,0.29116,0.28942,0.27196,0.28176,0.31358,0.31562,0.29233,0.26806,0.30097,0.28978,0.29254,0.28841,0.29608,0.30429,0.31649,0.30822,0.27719,0.29019,0.30792,0.29398,0.28634,0.28892,0.29188,0.29284,0.2929,0.34446,0.33207,0.32413,0.32738,0.3454,0.34825,0.32101,0.32008,0.30839,0.33324,0.35366,0.39149,0.39527,0.37407,0.44083,0.41576,0.3812,0.38997,0.39043,0.43568,0.45512,0.47221,0.50049,0.48972,0.53826,0.59867,0.61722,0.62493,0.66154,0.63507,0.66092,0.66718,0.69677,0.73014,0.72546,0.72728,0.75173
