123,31,91.842,92.1,92.357,92.616,92.879,93.139,93.388,93.634,93.882,94.131,94.381,94.632,94.894,95.163,95.435,95.7,95.963,96.219,96.471,96.716,96.964,97.207,97.46,97.718,97.979,98.24,98.509,98.778,99.059,99.335,99.607,99.873,100.14,100.4,100.68,100.95,101.23,101.51,101.8,102.09,102.39,102.7,103.01,103.33,103.66,103.98,104.31,104.65,104.98,105.32,105.66,106.02,106.37,106.71,107.06,107.41,107.76,108.12,108.47,108.82,109.17,109.5,109.85,110.18,110.52,110.85,111.18,111.49,111.81,112.11,112.4,112.68,112.96,113.22,113.47,113.7,113.93,114.16,114.35,114.54,114.71,114.87,115.02,115.16,115.3,115.44,115.56,115.68,115.81,115.93,116.05,116.19,116.34,116.49,116.66,116.82,116.99,117.18,117.38,117.59,117.8,118.04,118.28,118.54,118.82,119.1,119.41,119.73,120.06,120.41,120.76,121.12,121.48,121.84,122.2,122.58,122.96,123.35,123.74,124.14,124.55,124.96,125.37,125.79,126.2,126.6,127.01,127.42,127.82,128.23,128.64,129.04,129.45,129.85,130.25,130.64,131.02,131.4,131.78,132.16,132.54,132.91,133.28,133.65,134.02,134.39,134.75,135.12,135.48,135.83,136.18,136.53,136.86,137.19,137.52,137.84,138.17,138.49,138.83
124,31,91.328,91.589,91.851,92.11,92.363,92.628,92.892,93.16,93.43,93.699,93.962,94.234,94.503,94.772,95.033,95.278,95.519,95.748,95.981,96.213,96.44,96.676,96.916,97.149,97.373,97.611,97.858,98.112,98.364,98.619,98.875,99.12,99.373,99.634,99.891,100.15,100.42,100.69,100.97,101.27,101.57,101.88,102.2,102.52,102.85,103.19,103.53,103.88,104.22,104.56,104.92,105.28,105.64,106,106.36,106.73,107.11,107.46,107.83,108.21,108.58,108.92,109.26,109.59,109.92,110.25,110.57,110.9,111.22,111.53,111.83,112.11,112.4,112.67,112.92,113.16,113.39,113.58,113.77,113.93,114.08,114.22,114.34,114.45,114.56,114.65,114.74,114.82,114.9,114.99,115.09,115.21,115.34,115.49,115.64,115.8,115.98,116.18,116.39,116.62,116.87,117.12,117.4,117.7,118.02,118.34,118.68,119.02,119.37,119.72,120.1,120.48,120.87,121.26,121.65,122.04,122.43,122.84,123.25,123.66,124.08,124.49,124.9,125.33,125.73,126.12,126.52,126.92,127.32,127.71,128.09,128.47,128.85,129.23,129.62,130.01,130.39,130.76,131.12,131.5,131.89,132.27,132.65,133.02,133.39,133.75,134.1,134.45,134.79,135.12,135.45,135.75,136.04,136.32,136.6,136.88,137.16,137.43,137.7
125,31,89.872,90.145,90.425,90.698,90.967,91.237,91.497,91.756,92.01,92.274,92.544,92.811,93.083,93.347,93.616,93.884,94.156,94.426,94.686,94.944,95.201,95.462,95.73,96.001,96.273,96.548,96.824,97.105,97.386,97.669,97.958,98.238,98.525,98.817,99.104,99.392,99.695,100,100.31,100.63,100.95,101.27,101.59,101.91,102.23,102.57,102.92,103.26,103.61,103.96,104.31,104.67,105.03,105.39,105.75,106.11,106.46,106.82,107.18,107.55,107.91,108.28,108.63,108.98,109.32,109.64,109.95,110.25,110.53,110.81,111.07,111.31,111.54,111.77,111.99,112.19,112.39,112.57,112.74,112.9,113.04,113.17,113.3,113.42,113.54,113.65,113.76,113.87,113.98,114.09,114.21,114.33,114.46,114.6,114.75,114.91,115.08,115.26,115.45,115.65,115.87,116.09,116.34,116.61,116.9,117.21,117.52,117.84,118.18,118.53,118.9,119.26,119.64,120.02,120.4,120.79,121.18,121.58,121.98,122.38,122.78,123.18,123.59,124.01,124.41,124.82,125.23,125.63,126.03,126.44,126.84,127.24,127.64,128.03,128.43,128.83,129.24,129.63,130.02,130.39,130.77,131.15,131.5,131.86,132.21,132.55,132.9,133.24,133.58,133.91,134.24,134.56,134.89,135.21,135.53,135.85,136.17,136.48,136.79
126,31,88.452,88.743,89.038,89.33,89.618,89.902,90.186,90.473,90.759,91.042,91.32,91.595,91.867,92.147,92.427,92.705,92.988,93.263,93.534,93.809,94.091,94.376,94.656,94.943,95.224,95.507,95.798,96.09,96.37,96.648,96.925,97.203,97.493,97.793,98.098,98.412,98.716,99.02,99.326,99.639,99.96,100.29,100.62,100.95,101.28,101.6,101.93,102.27,102.59,102.92,103.24,103.58,103.94,104.3,104.66,105.03,105.39,105.75,106.11,106.46,106.81,107.18,107.54,107.89,108.24,108.59,108.93,109.25,109.55,109.84,110.12,110.37,110.6,110.83,111.05,111.25,111.43,111.59,111.74,111.88,112.01,112.12,112.24,112.34,112.45,112.56,112.67,112.77,112.86,112.95,113.05,113.17,113.29,113.43,113.58,113.74,113.91,114.1,114.3,114.52,114.76,115.02,115.28,115.56,115.85,116.17,116.5,116.85,117.19,117.55,117.9,118.25,118.6,118.96,119.32,119.68,120.05,120.42,120.8,121.19,121.59,121.99,122.38,122.78,123.17,123.57,123.96,124.34,124.71,125.09,125.48,125.85,126.22,126.57,126.93,127.29,127.66,128.04,128.41,128.77,129.13,129.5,129.86,130.21,130.56,130.92,131.28,131.62,131.96,132.3,132.63,132.96,133.29,133.61,133.93,134.26,134.59,134.91,135.25
127,31,88.054,88.314,88.575,88.831,89.084,89.354,89.613,89.868,90.122,90.375,90.637,90.892,91.148,91.405,91.664,91.922,92.187,92.451,92.717,92.982,93.249,93.519,93.789,94.06,94.33,94.595,94.868,95.136,95.406,95.675,95.936,96.205,96.47,96.742,97.021,97.311,97.603,97.899,98.217,98.536,98.862,99.186,99.529,99.879,100.23,100.59,100.94,101.29,101.65,102.01,102.37,102.73,103.11,103.49,103.86,104.24,104.6,104.96,105.31,105.65,105.97,106.3,106.65,106.99,107.34,107.68,108.03,108.35,108.67,108.98,109.28,109.58,109.86,110.11,110.36,110.58,110.77,110.94,111.1,111.23,111.35,111.47,111.58,111.67,111.75,111.83,111.9,111.98,112.06,112.14,112.22,112.3,112.39,112.51,112.63,112.76,112.91,113.09,113.29,113.51,113.75,114.01,114.3,114.6,114.91,115.23,115.57,115.92,116.27,116.62,116.98,117.34,117.71,118.08,118.45,118.81,119.19,119.56,119.95,120.34,120.71,121.08,121.46,121.83,122.21,122.58,122.96,123.35,123.73,124.13,124.52,124.91,125.3,125.68,126.06,126.42,126.78,127.13,127.46,127.79,128.12,128.45,128.78,129.09,129.41,129.73,130.05,130.38,130.72,131.06,131.39,131.72,132.06,132.4,132.74,133.08,133.43,133.77,134.13
128,31,87.384,87.668,87.951,88.234,88.505,88.773,89.044,89.315,89.59,89.87,90.151,90.435,90.717,90.998,91.268,91.529,91.794,92.064,92.333,92.604,92.885,93.169,93.455,93.734,94.014,94.294,94.571,94.842,95.119,95.391,95.673,95.957,96.246,96.54,96.835,97.133,97.434,97.743,98.053,98.367,98.693,99.024,99.358,99.694,100.02,100.35,100.69,101.03,101.36,101.71,102.06,102.42,102.78,103.13,103.49,103.86,104.22,104.57,104.93,105.27,105.61,105.95,106.28,106.6,106.91,107.22,107.52,107.81,108.08,108.35,108.62,108.88,109.12,109.36,109.59,109.81,110.03,110.23,110.41,110.6,110.77,110.92,111.07,111.22,111.37,111.51,111.65,111.79,111.93,112.08,112.23,112.38,112.55,112.72,112.91,113.1,113.3,113.51,113.74,113.98,114.21,114.47,114.74,115.01,115.29,115.58,115.87,116.17,116.47,116.78,117.1,117.43,117.77,118.13,118.48,118.83,119.2,119.58,119.95,120.33,120.71,121.08,121.46,121.84,122.23,122.61,123,123.4,123.79,124.18,124.57,124.95,125.33,125.71,126.08,126.44,126.81,127.17,127.53,127.88,128.23,128.59,128.95,129.3,129.65,129.99,130.32,130.65,130.97,131.28,131.6,131.91,132.22,132.52,132.82,133.12,133.42,133.71,133.99
129,31,88.34,88.606,88.88,89.153,89.43,89.706,89.975,90.237,90.502,90.759,91.025,91.281,91.535,91.794,92.051,92.312,92.576,92.819,93.056,93.306,93.575,93.845,94.108,94.372,94.636,94.906,95.172,95.446,95.721,95.998,96.279,96.562,96.845,97.118,97.389,97.67,97.948,98.228,98.506,98.785,99.063,99.354,99.658,99.965,100.28,100.61,100.94,101.28,101.63,101.99,102.34,102.7,103.07,103.44,103.81,104.18,104.54,104.9,105.27,105.63,106,106.36,106.73,107.11,107.48,107.85,108.2,108.55,108.88,109.2,109.5,109.79,110.07,110.33,110.57,110.81,111.03,111.22,111.4,111.56,111.7,111.83,111.95,112.06,112.16,112.25,112.35,112.46,112.57,112.69,112.82,112.94,113.07,113.21,113.36,113.52,113.7,113.89,114.08,114.29,114.51,114.74,115,115.26,115.55,115.84,116.15,116.46,116.79,117.13,117.48,117.83,118.2,118.57,118.95,119.35,119.75,120.15,120.55,120.96,121.36,121.77,122.17,122.57,122.96,123.35,123.75,124.14,124.53,124.92,125.31,125.71,126.09,126.47,126.85,127.21,127.57,127.92,128.27,128.61,128.95,129.3,129.65,129.99,130.34,130.68,131.01,131.36,131.71,132.04,132.38,132.71,133.04,133.38,133.73,134.08,134.42,134.77,135.12
130,31,88.951,89.246,89.542,89.845,90.144,90.447,90.751,91.058,91.368,91.677,91.976,92.273,92.565,92.848,93.118,93.39,93.661,93.932,94.198,94.454,94.705,94.958,95.217,95.48,95.746,96.012,96.284,96.561,96.84,97.114,97.39,97.663,97.939,98.217,98.506,98.801,99.106,99.403,99.708,100.02,100.34,100.66,100.98,101.31,101.63,101.96,102.28,102.6,102.93,103.25,103.58,103.9,104.22,104.54,104.86,105.18,105.51,105.85,106.2,106.55,106.9,107.25,107.61,107.96,108.31,108.66,109.01,109.34,109.66,109.96,110.25,110.52,110.79,111.05,111.3,111.54,111.76,111.98,112.17,112.36,112.53,112.7,112.86,113.02,113.17,113.32,113.46,113.59,113.73,113.88,114.03,114.18,114.34,114.51,114.69,114.88,115.09,115.31,115.54,115.79,116.05,116.31,116.6,116.9,117.22,117.56,117.9,118.26,118.61,118.97,119.34,119.72,120.1,120.48,120.86,121.24,121.62,122,122.39,122.77,123.16,123.56,123.96,124.36,124.76,125.16,125.57,125.97,126.38,126.78,127.18,127.58,127.97,128.37,128.75,129.12,129.48,129.84,130.2,130.54,130.88,131.22,131.56,131.89,132.21,132.54,132.85,133.17,133.49,133.8,134.1,134.41,134.7,135.01,135.32,135.63,135.94,136.26,136.57
131,31,90.987,91.259,91.535,91.817,92.096,92.379,92.653,92.929,93.204,93.491,93.771,94.035,94.299,94.573,94.844,95.107,95.372,95.629,95.878,96.122,96.362,96.6,96.836,97.079,97.326,97.577,97.828,98.087,98.345,98.606,98.872,99.142,99.42,99.71,99.996,100.29,100.59,100.88,101.19,101.5,101.82,102.14,102.46,102.79,103.12,103.45,103.78,104.11,104.45,104.79,105.11,105.44,105.77,106.08,106.4,106.72,107.05,107.37,107.68,107.99,108.3,108.62,108.94,109.27,109.59,109.91,110.23,110.54,110.84,111.13,111.41,111.69,111.96,112.23,112.48,112.72,112.96,113.18,113.4,113.6,113.79,113.98,114.16,114.33,114.49,114.65,114.81,114.97,115.15,115.32,115.49,115.66,115.83,116.02,116.2,116.41,116.62,116.85,117.1,117.35,117.63,117.92,118.23,118.56,118.89,119.24,119.59,119.96,120.33,120.71,121.09,121.48,121.87,122.28,122.68,123.1,123.51,123.92,124.33,124.75,125.17,125.6,126.02,126.45,126.87,127.29,127.72,128.13,128.54,128.95,129.36,129.77,130.16,130.56,130.95,131.33,131.7,132.07,132.43,132.8,133.16,133.52,133.88,134.23,134.58,134.92,135.26,135.59,135.92,136.25,136.58,136.92,137.24,137.57,137.91,138.25,138.59,138.93,139.24
132,31,92.079,92.362,92.645,92.921,93.205,93.494,93.769,94.039,94.313,94.586,94.851,95.122,95.388,95.653,95.912,96.166,96.411,96.655,96.899,97.145,97.387,97.636,97.887,98.139,98.396,98.659,98.929,99.197,99.466,99.73,100,100.28,100.55,100.83,101.12,101.41,101.69,101.97,102.26,102.54,102.83,103.13,103.42,103.72,104.03,104.35,104.68,105.02,105.36,105.71,106.06,106.41,106.76,107.11,107.46,107.83,108.2,108.57,108.95,109.33,109.7,110.06,110.42,110.78,111.12,111.46,111.78,112.09,112.4,112.69,112.98,113.27,113.53,113.78,114,114.21,114.43,114.63,114.84,115.03,115.21,115.38,115.54,115.7,115.86,116,116.14,116.28,116.42,116.57,116.74,116.92,117.11,117.33,117.56,117.79,118.04,118.3,118.56,118.84,119.13,119.45,119.76,120.08,120.42,120.76,121.12,121.49,121.88,122.27,122.68,123.08,123.5,123.92,124.33,124.76,125.2,125.64,126.09,126.53,126.98,127.43,127.88,128.34,128.79,129.24,129.68,130.12,130.55,130.98,131.41,131.84,132.26,132.67,133.08,133.5,133.91,134.31,134.72,135.11,135.5,135.9,136.29,136.67,137.05,137.42,137.79,138.15,138.51,138.88,139.23,139.59,139.95,140.31,140.68,141.05,141.44,141.84,142.22
133,31,92.116,92.409,92.708,93.001,93.294,93.588,93.882,94.173,94.458,94.75,95.039,95.323,95.602,95.878,96.155,96.429,96.707,96.986,97.27,97.559,97.839,98.111,98.379,98.652,98.926,99.2,99.479,99.763,100.04,100.33,100.62,100.91,101.2,101.48,101.77,102.05,102.34,102.64,102.94,103.25,103.56,103.89,104.22,104.56,104.89,105.23,105.58,105.93,106.28,106.62,106.97,107.31,107.66,108.02,108.36,108.7,109.04,109.38,109.71,110.04,110.37,110.7,111.03,111.36,111.68,112.01,112.32,112.63,112.94,113.25,113.56,113.86,114.15,114.43,114.7,114.97,115.22,115.46,115.69,115.92,116.14,116.35,116.56,116.77,116.99,117.2,117.42,117.63,117.85,118.06,118.28,118.51,118.75,118.99,119.24,119.51,119.79,120.07,120.36,120.66,120.98,121.31,121.64,121.98,122.33,122.68,123.05,123.42,123.8,124.19,124.59,124.99,125.4,125.81,126.23,126.65,127.07,127.48,127.91,128.33,128.77,129.21,129.66,130.1,130.55,130.99,131.44,131.88,132.34,132.79,133.24,133.69,134.14,134.58,135.01,135.44,135.87,136.3,136.73,137.15,137.56,137.97,138.38,138.79,139.18,139.58,139.97,140.37,140.76,141.15,141.54,141.93,142.33,142.73,143.13,143.52,143.91,144.3,144.69
134,31,93.144,93.431,93.723,94.012,94.292,94.582,94.87,95.176,95.481,95.783,96.066,96.362,96.669,96.96,97.228,97.49,97.747,98.002,98.243,98.481,98.713,98.965,99.209,99.455,99.72,99.977,100.23,100.5,100.77,101.04,101.32,101.6,101.87,102.14,102.42,102.68,102.96,103.24,103.53,103.84,104.15,104.46,104.75,105.06,105.38,105.7,106.01,106.32,106.63,106.96,107.29,107.63,107.97,108.31,108.65,108.99,109.35,109.71,110.09,110.46,110.84,111.2,111.58,111.97,112.35,112.72,113.09,113.45,113.83,114.21,114.58,114.92,115.25,115.58,115.88,116.17,116.46,116.73,116.98,117.22,117.43,117.63,117.82,118,118.18,118.36,118.53,118.72,118.9,119.08,119.27,119.47,119.71,119.96,120.23,120.52,120.81,121.12,121.47,121.84,122.23,122.62,123,123.4,123.8,124.19,124.6,125,125.4,125.8,126.21,126.63,127.04,127.45,127.88,128.32,128.78,129.23,129.68,130.12,130.57,131.03,131.47,131.91,132.34,132.77,133.2,133.63,134.06,134.5,134.94,135.38,135.8,136.24,136.67,137.1,137.54,137.95,138.39,138.81,139.24,139.66,140.09,140.51,140.92,141.32,141.73,142.12,142.5,142.87,143.24,143.62,143.99,144.36,144.76,145.13,145.51,145.89,146.27
135,31,93.612,93.9,94.19,94.485,94.789,95.094,95.393,95.686,95.972,96.256,96.542,96.839,97.135,97.432,97.728,98.015,98.296,98.565,98.831,99.091,99.341,99.59,99.841,100.1,100.34,100.6,100.85,101.11,101.38,101.65,101.92,102.19,102.47,102.74,103.03,103.32,103.61,103.91,104.21,104.51,104.82,105.13,105.44,105.76,106.09,106.41,106.74,107.07,107.4,107.74,108.07,108.42,108.76,109.11,109.45,109.79,110.13,110.48,110.82,111.17,111.51,111.86,112.2,112.54,112.88,113.21,113.54,113.87,114.2,114.52,114.83,115.14,115.45,115.76,116.05,116.33,116.61,116.87,117.13,117.37,117.62,117.86,118.09,118.33,118.55,118.78,119,119.23,119.46,119.7,119.94,120.2,120.46,120.74,121.02,121.31,121.61,121.92,122.23,122.55,122.89,123.24,123.59,123.96,124.34,124.73,125.12,125.52,125.95,126.38,126.82,127.25,127.68,128.12,128.55,129,129.44,129.87,130.31,130.75,131.2,131.65,132.11,132.56,133.03,133.5,133.97,134.44,134.91,135.37,135.84,136.3,136.76,137.22,137.68,138.14,138.6,139.05,139.51,139.95,140.4,140.85,141.3,141.75,142.2,142.64,143.08,143.52,143.96,144.38,144.8,145.22,145.64,146.06,146.48,146.9,147.32,147.73,148.15
136,31,94.354,94.663,94.964,95.274,95.594,95.911,96.229,96.555,96.891,97.226,97.553,97.887,98.207,98.508,98.8,99.081,99.357,99.625,99.874,100.13,100.37,100.61,100.84,101.07,101.3,101.52,101.75,101.96,102.18,102.41,102.65,102.9,103.14,103.39,103.64,103.9,104.17,104.45,104.73,105.01,105.28,105.56,105.85,106.14,106.43,106.73,107.03,107.33,107.65,107.97,108.3,108.64,108.98,109.32,109.65,109.99,110.34,110.7,111.07,111.44,111.82,112.22,112.6,112.98,113.36,113.73,114.11,114.48,114.84,115.2,115.54,115.88,116.22,116.54,116.85,117.15,117.44,117.71,117.99,118.25,118.51,118.76,119.02,119.26,119.5,119.75,119.99,120.23,120.48,120.76,121.06,121.37,121.7,122.03,122.36,122.69,123.03,123.37,123.73,124.09,124.46,124.83,125.22,125.61,126.01,126.42,126.84,127.26,127.68,128.11,128.54,128.98,129.43,129.88,130.32,130.77,131.23,131.69,132.17,132.63,133.1,133.56,134.01,134.46,134.91,135.37,135.84,136.3,136.76,137.22,137.68,138.13,138.58,139.02,139.47,139.91,140.36,140.81,141.25,141.69,142.13,142.57,143.01,143.45,143.89,144.32,144.73,145.13,145.53,145.92,146.31,146.7,147.08,147.47,147.86,148.25,148.64,149.03,149.41
137,31,96.897,97.157,97.432,97.701,97.977,98.256,98.528,98.8,99.066,99.329,99.586,99.847,100.11,100.35,100.59,100.82,101.06,101.29,101.52,101.74,101.94,102.13,102.33,102.51,102.71,102.92,103.12,103.32,103.52,103.74,103.95,104.17,104.4,104.63,104.86,105.09,105.34,105.58,105.81,106.05,106.29,106.55,106.82,107.09,107.38,107.66,107.95,108.25,108.54,108.85,109.17,109.49,109.81,110.12,110.45,110.78,111.11,111.44,111.79,112.15,112.52,112.89,113.26,113.64,114.03,114.41,114.79,115.16,115.54,115.91,116.27,116.64,116.99,117.33,117.68,118.01,118.33,118.64,118.95,119.24,119.53,119.82,120.1,120.37,120.65,120.92,121.19,121.46,121.72,121.99,122.28,122.58,122.9,123.22,123.55,123.9,124.25,124.61,124.99,125.37,125.77,126.19,126.61,127.03,127.46,127.9,128.34,128.77,129.22,129.66,130.11,130.56,131.03,131.49,131.94,132.4,132.87,133.33,133.81,134.28,134.74,135.21,135.68,136.15,136.61,137.08,137.55,138.01,138.47,138.94,139.39,139.85,140.31,140.77,141.23,141.69,142.14,142.59,143.05,143.51,143.96,144.4,144.84,145.3,145.75,146.19,146.63,147.07,147.5,147.93,148.36,148.8,149.24,149.68,150.13,150.58,151.02,151.47,151.91
138,31,99.151,99.407,99.662,99.913,100.19,100.47,100.76,101.05,101.34,101.65,101.94,102.23,102.5,102.77,103.05,103.3,103.55,103.79,104.02,104.25,104.47,104.68,104.88,105.08,105.29,105.51,105.73,105.95,106.16,106.37,106.58,106.78,106.99,107.19,107.4,107.6,107.81,108.02,108.25,108.48,108.73,108.99,109.24,109.5,109.78,110.03,110.3,110.57,110.84,111.11,111.39,111.67,111.95,112.23,112.51,112.79,113.09,113.39,113.7,114.01,114.33,114.65,114.97,115.29,115.63,115.98,116.34,116.7,117.07,117.43,117.8,118.16,118.51,118.87,119.23,119.57,119.9,120.23,120.57,120.9,121.24,121.56,121.88,122.17,122.46,122.75,123.06,123.37,123.69,124.01,124.34,124.68,125.02,125.37,125.72,126.08,126.45,126.82,127.21,127.6,128,128.43,128.87,129.32,129.78,130.24,130.71,131.17,131.65,132.13,132.6,133.07,133.53,133.99,134.45,134.91,135.38,135.85,136.32,136.79,137.26,137.74,138.21,138.69,139.17,139.66,140.16,140.65,141.13,141.6,142.07,142.54,143.01,143.48,143.96,144.44,144.91,145.37,145.83,146.28,146.74,147.2,147.67,148.14,148.63,149.1,149.56,149.99,150.41,150.83,151.26,151.69,152.11,152.54,152.96,153.39,153.82,154.25,154.67
139,31,102.31,102.56,102.82,103.09,103.35,103.63,103.91,104.19,104.47,104.76,105.04,105.32,105.59,105.85,106.09,106.3,106.5,106.68,106.86,107.02,107.19,107.36,107.52,107.68,107.84,107.99,108.16,108.33,108.5,108.66,108.83,109,109.17,109.33,109.5,109.67,109.84,110.02,110.22,110.42,110.63,110.84,111.05,111.28,111.51,111.75,112,112.25,112.5,112.77,113.03,113.31,113.6,113.89,114.18,114.48,114.79,115.1,115.43,115.76,116.08,116.42,116.77,117.13,117.49,117.86,118.21,118.57,118.93,119.29,119.63,119.98,120.34,120.7,121.05,121.39,121.74,122.11,122.47,122.81,123.16,123.52,123.87,124.21,124.54,124.88,125.22,125.57,125.91,126.26,126.61,126.96,127.32,127.68,128.06,128.46,128.87,129.29,129.71,130.13,130.55,130.98,131.42,131.86,132.31,132.77,133.24,133.72,134.21,134.71,135.23,135.73,136.23,136.73,137.23,137.74,138.25,138.77,139.27,139.78,140.28,140.78,141.29,141.81,142.32,142.83,143.35,143.88,144.41,144.94,145.47,146.01,146.55,147.08,147.6,148.1,148.61,149.11,149.61,150.09,150.59,151.06,151.55,152.03,152.51,152.99,153.48,153.96,154.45,154.94,155.43,155.93,156.42,156.93,157.44,157.95,158.48,159,159.52
140,31,105.51,105.77,106.03,106.31,106.58,106.86,107.15,107.45,107.75,108.03,108.32,108.61,108.89,109.17,109.44,109.7,109.95,110.19,110.42,110.62,110.81,110.97,111.14,111.29,111.42,111.56,111.7,111.84,111.98,112.12,112.27,112.42,112.56,112.72,112.88,113.05,113.22,113.4,113.59,113.8,114,114.21,114.42,114.66,114.89,115.12,115.34,115.57,115.8,116.02,116.26,116.5,116.75,116.98,117.23,117.48,117.75,118.02,118.3,118.57,118.84,119.13,119.44,119.77,120.09,120.43,120.77,121.11,121.45,121.81,122.17,122.54,122.89,123.24,123.59,123.95,124.3,124.66,125.02,125.39,125.76,126.11,126.46,126.82,127.17,127.52,127.89,128.26,128.63,129.01,129.41,129.82,130.23,130.65,131.08,131.52,131.96,132.41,132.86,133.33,133.8,134.29,134.78,135.27,135.76,136.24,136.73,137.21,137.71,138.21,138.72,139.24,139.77,140.3,140.82,141.36,141.9,142.43,142.98,143.53,144.08,144.62,145.17,145.71,146.27,146.82,147.39,147.95,148.51,149.07,149.62,150.19,150.77,151.34,151.91,152.49,153.06,153.62,154.18,154.73,155.29,155.85,156.41,156.95,157.49,158.03,158.56,159.1,159.63,160.16,160.69,161.21,161.74,162.27,162.78,163.3,163.82,164.33,164.85
141,31,109.17,109.43,109.7,109.97,110.25,110.51,110.78,111.05,111.32,111.58,111.84,112.1,112.35,112.6,112.83,113.03,113.23,113.42,113.63,113.83,114.01,114.2,114.37,114.55,114.71,114.88,115.05,115.22,115.38,115.54,115.69,115.84,116,116.18,116.35,116.54,116.72,116.9,117.09,117.29,117.49,117.71,117.92,118.12,118.33,118.54,118.74,118.95,119.15,119.37,119.59,119.82,120.06,120.29,120.52,120.77,121.01,121.25,121.51,121.77,122.04,122.3,122.58,122.85,123.13,123.42,123.73,124.05,124.39,124.73,125.09,125.44,125.81,126.17,126.54,126.92,127.3,127.68,128.07,128.47,128.86,129.26,129.65,130.05,130.45,130.86,131.27,131.69,132.13,132.56,132.99,133.43,133.89,134.33,134.79,135.27,135.76,136.27,136.79,137.32,137.86,138.43,138.99,139.54,140.1,140.67,141.25,141.82,142.39,142.96,143.53,144.11,144.69,145.26,145.84,146.42,146.99,147.57,148.15,148.72,149.31,149.9,150.49,151.07,151.65,152.24,152.81,153.38,153.97,154.54,155.11,155.69,156.28,156.86,157.45,158.04,158.62,159.21,159.79,160.38,160.95,161.51,162.07,162.63,163.2,163.76,164.32,164.88,165.45,166,166.55,167.1,167.65,168.2,168.74,169.26,169.8,170.33,170.86
142,31,112.59,112.86,113.15,113.42,113.7,113.97,114.23,114.49,114.75,115,115.27,115.54,115.82,116.1,116.37,116.62,116.86,117.11,117.35,117.58,117.8,118.01,118.2,118.37,118.55,118.72,118.88,119.04,119.21,119.38,119.55,119.71,119.87,120.02,120.19,120.37,120.54,120.71,120.88,121.07,121.26,121.47,121.67,121.86,122.06,122.26,122.46,122.65,122.84,123.04,123.24,123.44,123.65,123.86,124.08,124.3,124.53,124.76,125.02,125.28,125.55,125.83,126.11,126.4,126.7,126.99,127.3,127.61,127.94,128.28,128.64,129.01,129.37,129.74,130.1,130.48,130.86,131.26,131.65,132.05,132.47,132.87,133.27,133.67,134.08,134.5,134.94,135.39,135.84,136.3,136.77,137.26,137.76,138.27,138.79,139.32,139.87,140.42,140.98,141.54,142.11,142.68,143.27,143.86,144.44,145.02,145.61,146.18,146.74,147.29,147.83,148.4,148.97,149.55,150.15,150.74,151.34,151.94,152.55,153.16,153.77,154.39,155.01,155.65,156.3,156.95,157.61,158.27,158.93,159.59,160.26,160.93,161.59,162.26,162.94,163.63,164.32,165.02,165.73,166.44,167.15,167.85,168.52,169.2,169.88,170.55,171.24,171.91,172.58,173.24,173.9,174.56,175.21,175.86,176.5,177.14,177.79,178.44,179.09
