307,32,0.41662,0.49147,0.48959,0.52319,0.576,0.53104,0.53342,0.50296,0.48805,0.44988,0.42219,0.47113,0.48327,0.49444,0.44251,0.45073,0.46207,0.40217,0.36891,0.40624,0.36925,0.40446,0.37132,0.43003,0.44768,0.55789,0.61621,0.62344,0.57262,0.47804,0.52467,0.49643,0.51986,0.50636,0.5102,0.49759,0.51997,0.52412,0.48994,0.44665,0.48788,0.46938,0.51202,0.54235,0.55151,0.55703,0.52852,0.53152,0.47796,0.46901,0.46883,0.42558,0.45216,0.4441,0.46555,0.46388,0.43152,0.44683,0.44279,0.43994,0.43167,0.4623,0.50874,0.54644,0.54765,0.58965,0.54274,0.58573,0.63568,0.5448,0.48049,0.47185,0.4744,0.4673,0.43256,0.53117,0.48763,0.54406,0.47572,0.49606,0.49897,0.46687,0.41964,0.4742,0.45267,0.4222,0.46422,0.4697,0.41279,0.48778,0.46528,0.44001,0.40344,0.4195,0.44457,0.47121,0.47685,0.49181,0.49512,0.44239,0.41872,0.42859,0.43215,0.46261,0.49583,0.47214,0.45174,0.48858,0.48817,0.47319,0.46173,0.46837,0.45035,0.46509,0.45889,0.53923,0.54868,0.58678,0.6398,0.49582,0.46878,0.45409,0.51404,0.53606,0.51555,0.46902,0.47037,0.50157,0.48412,0.5235,0.48755,0.50394,0.49271,0.44294,0.497,0.48017,0.50952,0.51456,0.51443,0.526,0.52508,0.46304,0.48829,0.49047,0.50645,0.51018,0.52058,0.51144,0.44528,0.45967,0.44503,0.48464,0.40174,0.42217,0.42964,0.471,0.53847,0.50545,0.50101,0.53893,0.46881,0.54245,0.4725,0.47345,0.51339,0.5627,0.62773,0.59054,0.55795,0.54405,0.57224,0.58464,0.71799,0.76692,0.77365,0.84294,0.8718,0.91323,1.0124
308,32,0.43364,0.48456,0.4788,0.49879,0.49178,0.55573,0.52657,0.5299,0.47703,0.47327,0.4536,0.44133,0.45925,0.43584,0.43689,0.44948,0.41213,0.40659,0.42164,0.45993,0.44698,0.4377,0.44403,0.40636,0.40276,0.37908,0.39863,0.40365,0.37421,0.378,0.40777,0.4233,0.44156,0.41331,0.40007,0.40426,0.38676,0.38429,0.40771,0.41598,0.43173,0.41618,0.40601,0.41386,0.42111,0.4044,0.3948,0.3927,0.40496,0.38658,0.38964,0.38769,0.43789,0.44004,0.42652,0.3969,0.37671,0.39394,0.39604,0.40504,0.39424,0.40172,0.37113,0.36324,0.40315,0.39764,0.40538,0.45211,0.46357,0.44636,0.41819,0.42179,0.43429,0.44094,0.44207,0.45674,0.45198,0.46116,0.43849,0.38809,0.44534,0.43082,0.39235,0.3956,0.39607,0.36939,0.36953,0.35698,0.3838,0.41275,0.45576,0.41532,0.39844,0.41541,0.42518,0.39757,0.41628,0.44009,0.40661,0.3809,0.37907,0.3781,0.39725,0.39574,0.39801,0.41571,0.44079,0.4731,0.46412,0.46665,0.4559,0.44373,0.45753,0.42809,0.42063,0.42445,0.41293,0.39884,0.36916,0.36715,0.37372,0.37043,0.37867,0.39172,0.45868,0.4727,0.5107,0.48001,0.48076,0.41219,0.41559,0.40401,0.40254,0.42637,0.40133,0.40849,0.43488,0.42986,0.42392,0.42642,0.3873,0.35791,0.37104,0.4157,0.41387,0.45146,0.42137,0.41454,0.3996,0.45513,0.44449,0.46796,0.45632,0.45719,0.45171,0.47168,0.48193,0.45934,0.48358,0.46095,0.47727,0.4846,0.49115,0.52533,0.53977,0.5437,0.57304,0.59491,0.63805,0.66849,0.65976,0.69988,0.74871,0.77694,0.78925,0.84355,0.87918,0.90686,0.93787
309,32,0.39772,0.4266,0.48158,0.47308,0.49618,0.483,0.47847,0.44857,0.42759,0.43986,0.43981,0.42258,0.39095,0.42797,0.41408,0.37683,0.39242,0.42638,0.44031,0.43,0.47505,0.48632,0.47034,0.43141,0.4523,0.45052,0.46598,0.46932,0.3905,0.41475,0.435,0.38869,0.37464,0.41743,0.41649,0.403,0.38386,0.37187,0.35952,0.40746,0.48446,0.47411,0.48598,0.44877,0.4194,0.43739,0.38038,0.44337,0.46246,0.45376,0.45005,0.43869,0.41202,0.40297,0.42847,0.39085,0.44574,0.41054,0.38744,0.38095,0.34317,0.36758,0.37896,0.42116,0.40098,0.37994,0.3727,0.42624,0.44422,0.39285,0.37752,0.42067,0.43701,0.4168,0.38827,0.38212,0.37215,0.38501,0.363,0.37167,0.38013,0.35958,0.38323,0.37282,0.40113,0.42527,0.39526,0.42407,0.38763,0.38729,0.37386,0.38193,0.39002,0.38761,0.38567,0.38491,0.41761,0.38402,0.43322,0.40443,0.41319,0.41827,0.43768,0.40291,0.36213,0.38856,0.384,0.39412,0.38245,0.36799,0.3464,0.35883,0.39053,0.34265,0.33585,0.34217,0.39405,0.40297,0.39712,0.39811,0.42137,0.41147,0.40756,0.40925,0.43279,0.40438,0.37551,0.36392,0.4021,0.36884,0.37012,0.4043,0.38572,0.37911,0.38794,0.37901,0.40623,0.3653,0.39824,0.40102,0.38816,0.37044,0.37577,0.36179,0.36942,0.38075,0.3599,0.36571,0.40743,0.42387,0.43643,0.4037,0.40563,0.4182,0.37895,0.38512,0.38416,0.41842,0.45547,0.42704,0.4498,0.44779,0.4695,0.47058,0.42197,0.45377,0.50155,0.50449,0.53142,0.53565,0.55579,0.596,0.62776,0.64075,0.63497,0.59398,0.6506,0.67896,0.71021
310,32,0.40924,0.42945,0.43413,0.44981,0.49592,0.49839,0.46614,0.44831,0.46426,0.45417,0.45387,0.43705,0.42417,0.42928,0.40833,0.41538,0.44452,0.46103,0.47204,0.4404,0.4509,0.47485,0.46738,0.46961,0.44371,0.44668,0.42062,0.39135,0.38666,0.41253,0.42708,0.40434,0.41635,0.46865,0.42752,0.39062,0.40794,0.40706,0.41914,0.4074,0.43018,0.38573,0.4115,0.41287,0.4283,0.45544,0.45795,0.39654,0.41254,0.41626,0.43105,0.41318,0.41021,0.41179,0.42596,0.43333,0.44605,0.47919,0.4717,0.46022,0.42536,0.4414,0.42828,0.40949,0.42339,0.41849,0.3958,0.39293,0.4087,0.41042,0.38735,0.40894,0.42047,0.44242,0.42209,0.42048,0.42808,0.40566,0.39853,0.41049,0.40547,0.40686,0.40987,0.3963,0.38993,0.4085,0.41527,0.38448,0.37229,0.36414,0.37025,0.37097,0.36393,0.37447,0.38251,0.39534,0.38491,0.37328,0.39235,0.40348,0.41877,0.4359,0.40377,0.38933,0.3684,0.34697,0.3332,0.35213,0.37682,0.39518,0.3843,0.40088,0.41483,0.4086,0.39462,0.36323,0.37593,0.37644,0.42485,0.39907,0.39728,0.38637,0.38518,0.39864,0.40516,0.42195,0.41128,0.39908,0.35905,0.38133,0.4094,0.40143,0.40908,0.40211,0.39433,0.40552,0.40194,0.42125,0.41364,0.44076,0.45504,0.42941,0.39947,0.37724,0.3575,0.35468,0.37103,0.37387,0.37981,0.3613,0.38161,0.36749,0.37052,0.36551,0.38457,0.40293,0.41282,0.40086,0.41755,0.42304,0.43703,0.45269,0.44627,0.47729,0.4817,0.5081,0.49464,0.48948,0.5069,0.48231,0.53353,0.56651,0.5782,0.58461,0.60052,0.59762,0.58892,0.60893,0.68229
311,32,0.37398,0.42007,0.44529,0.498,0.57626,0.56021,0.65818,0.59964,0.59179,0.53397,0.51012,0.54745,0.69469,0.65895,0.53849,0.54976,0.51254,0.46181,0.50788,0.44738,0.50582,0.53672,0.48577,0.49353,0.46434,0.52601,0.51799,0.54178,0.57354,0.58183,0.47418,0.52148,0.51829,0.54045,0.56809,0.55941,0.50808,0.49542,0.53243,0.57672,0.51797,0.50631,0.52681,0.56517,0.53661,0.52117,0.47591,0.4741,0.50874,0.63543,0.52035,0.53428,0.57851,0.62465,0.61984,0.62039,0.52027,0.49958,0.50661,0.60239,0.62163,0.59366,0.52065,0.5583,0.56851,0.54827,0.53468,0.55533,0.59718,0.63898,0.61845,0.55795,0.53768,0.59763,0.60357,0.59447,0.55933,0.57041,0.5607,0.46673,0.56717,0.58778,0.4827,0.53935,0.51664,0.50624,0.58442,0.60841,0.54505,0.57156,0.53267,0.49264,0.53755,0.5008,0.54588,0.46078,0.47424,0.47219,0.50043,0.47833,0.51685,0.51634,0.59809,0.5919,0.50541,0.47114,0.50013,0.55285,0.5255,0.48102,0.506,0.48673,0.45863,0.49536,0.54321,0.47506,0.53827,0.53095,0.51007,0.47196,0.45588,0.47757,0.40783,0.46563,0.55475,0.52389,0.54551,0.51617,0.60453,0.56357,0.45381,0.50215,0.50707,0.53027,0.49414,0.46316,0.42729,0.44391,0.42963,0.43148,0.40924,0.46678,0.54653,0.52577,0.49737,0.49558,0.48292,0.53054,0.57115,0.54835,0.49992,0.58911,0.4839,0.49341,0.50096,0.53494,0.55581,0.61326,0.55219,0.53589,0.51728,0.47795,0.56735,0.56182,0.5744,0.57395,0.64188,0.76421,0.78192,0.75318,0.7843,0.78372,0.78006,0.80854,0.79264,0.80992,0.90538,0.99257,0.99136
312,32,0.41351,0.44677,0.45553,0.45249,0.48528,0.50882,0.45103,0.44558,0.44674,0.4245,0.44256,0.46675,0.46938,0.46205,0.48312,0.46902,0.47168,0.46356,0.43314,0.43809,0.45266,0.44722,0.42773,0.44331,0.42578,0.44018,0.43291,0.44695,0.40891,0.36215,0.37697,0.36947,0.33937,0.36382,0.35874,0.36963,0.38572,0.37199,0.40195,0.38327,0.3652,0.36477,0.37437,0.43122,0.46342,0.46918,0.50828,0.46572,0.44684,0.42414,0.42311,0.43537,0.41741,0.3998,0.39659,0.38452,0.40759,0.40602,0.38029,0.38217,0.39537,0.39957,0.43438,0.41313,0.40366,0.39631,0.42347,0.43616,0.48548,0.46349,0.45771,0.43887,0.45024,0.42201,0.4011,0.40736,0.42079,0.39455,0.39814,0.41137,0.43532,0.46235,0.42037,0.40744,0.41713,0.41904,0.41211,0.43253,0.41554,0.38141,0.39289,0.39372,0.441,0.43913,0.43443,0.42627,0.39002,0.39094,0.38128,0.42072,0.43779,0.41038,0.39909,0.35916,0.3465,0.34733,0.31869,0.34953,0.37347,0.41016,0.40837,0.39539,0.4303,0.41703,0.41629,0.41935,0.39316,0.3842,0.35843,0.34149,0.37138,0.36283,0.39695,0.39497,0.39536,0.35691,0.35552,0.40367,0.37552,0.37757,0.37622,0.36158,0.35925,0.38155,0.36577,0.39419,0.3989,0.37238,0.36131,0.39379,0.41058,0.43309,0.41095,0.43186,0.45283,0.43282,0.41805,0.41278,0.37163,0.39092,0.39825,0.41141,0.41946,0.43573,0.45621,0.44722,0.45675,0.46829,0.4528,0.50969,0.52852,0.52403,0.51621,0.51818,0.51519,0.52782,0.53983,0.54355,0.55739,0.61513,0.70327,0.69032,0.6746,0.72203,0.71863,0.73191,0.78652,0.78675,0.79833
313,32,0.42135,0.43537,0.43684,0.48082,0.47679,0.45068,0.46386,0.47949,0.46344,0.46724,0.44995,0.4827,0.50656,0.50001,0.55521,0.50658,0.54424,0.51986,0.46171,0.48053,0.43561,0.4233,0.47367,0.49959,0.46331,0.49224,0.54465,0.58088,0.57955,0.59162,0.56437,0.51911,0.53341,0.51288,0.47477,0.43357,0.39339,0.4744,0.49353,0.54626,0.53269,0.5072,0.52496,0.53066,0.45863,0.45508,0.49542,0.49126,0.47228,0.46047,0.41056,0.45125,0.4558,0.42488,0.4875,0.44658,0.42272,0.40739,0.38872,0.42803,0.50473,0.52995,0.52077,0.46886,0.53374,0.5438,0.5629,0.58661,0.57386,0.49749,0.55335,0.48321,0.47055,0.4652,0.47569,0.43767,0.53611,0.49153,0.54436,0.55595,0.56557,0.47573,0.48701,0.47753,0.4312,0.46172,0.44996,0.45806,0.48224,0.48365,0.49106,0.4618,0.37907,0.39413,0.4329,0.43794,0.48731,0.44426,0.46863,0.50824,0.44288,0.43925,0.46185,0.46276,0.45017,0.44569,0.43681,0.46015,0.45906,0.46126,0.43827,0.46326,0.50221,0.53291,0.53977,0.51041,0.49637,0.48701,0.51191,0.41597,0.43558,0.45585,0.44402,0.40231,0.47848,0.51001,0.43537,0.46905,0.48504,0.46465,0.47094,0.439,0.45773,0.46003,0.47021,0.48422,0.50982,0.45388,0.53127,0.51568,0.45167,0.387,0.44072,0.44614,0.43462,0.4248,0.42669,0.48897,0.54688,0.47347,0.44937,0.47307,0.41642,0.41831,0.40437,0.4357,0.51299,0.49319,0.52461,0.54684,0.57641,0.57386,0.5835,0.5827,0.6328,0.58567,0.60762,0.66411,0.63896,0.6834,0.69189,0.74345,0.75294,0.7749,0.80029,0.89287,0.94802,0.98588,1.0465
314,32,0.45107,0.47244,0.48655,0.4793,0.4742,0.48232,0.49239,0.50337,0.47703,0.47447,0.45535,0.47052,0.45984,0.44331,0.49402,0.44456,0.43031,0.43085,0.42098,0.44025,0.48213,0.43691,0.45506,0.45647,0.44754,0.44984,0.45251,0.45505,0.42713,0.43083,0.39724,0.43513,0.47036,0.43952,0.43438,0.46333,0.47425,0.45225,0.49117,0.48339,0.47396,0.46968,0.4791,0.46324,0.41845,0.41775,0.4032,0.44817,0.44027,0.46792,0.4434,0.45877,0.51428,0.48937,0.48499,0.48529,0.48112,0.46381,0.46083,0.46661,0.47808,0.49873,0.45769,0.42919,0.46516,0.44053,0.43418,0.4436,0.4179,0.42872,0.44326,0.47642,0.44256,0.41175,0.42753,0.41861,0.45718,0.44684,0.44742,0.42502,0.4526,0.41824,0.4367,0.40755,0.40503,0.42101,0.44686,0.4423,0.45104,0.47079,0.44274,0.46622,0.4486,0.44105,0.45547,0.45379,0.46225,0.45491,0.4443,0.46788,0.43191,0.43911,0.41769,0.43853,0.43997,0.44464,0.46091,0.47284,0.44251,0.42631,0.42638,0.41761,0.42638,0.44729,0.46101,0.48921,0.4862,0.50981,0.48129,0.46916,0.49347,0.47805,0.46694,0.46238,0.47585,0.46053,0.45353,0.447,0.45759,0.44487,0.47148,0.47622,0.45596,0.46917,0.43872,0.45069,0.46625,0.46688,0.47813,0.45212,0.4359,0.46087,0.48225,0.46506,0.44842,0.43072,0.44471,0.44555,0.44958,0.45796,0.46926,0.46654,0.45768,0.4517,0.4145,0.40937,0.45256,0.49057,0.5069,0.47921,0.48169,0.49001,0.51152,0.50991,0.53142,0.53981,0.52755,0.57045,0.57161,0.5868,0.61922,0.62455,0.67747,0.72879,0.7693,0.82318,0.85581,0.87635,0.93083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,32,0.32517,0.36468,0.38317,0.38756,0.36388,0.37801,0.39121,0.37029,0.35693,0.38567,0.38895,0.38341,0.38994,0.41387,0.39249,0.39764,0.39906,0.3889,0.36771,0.36594,0.36714,0.37614,0.39778,0.39552,0.38648,0.39654,0.41347,0.42116,0.42771,0.39011,0.39569,0.3845,0.35405,0.34597,0.35319,0.36242,0.36753,0.39064,0.37721,0.359,0.35341,0.35059,0.34551,0.36974,0.36983,0.36176,0.36175,0.38585,0.3771,0.39285,0.41765,0.41563,0.40247,0.40866,0.40878,0.45097,0.44629,0.42382,0.42448,0.4279,0.43524,0.38079,0.38773,0.36654,0.3612,0.36087,0.36883,0.38511,0.3808,0.38139,0.38086,0.36695,0.34077,0.32574,0.32558,0.33921,0.35583,0.34849,0.34133,0.3263,0.34527,0.34853,0.3393,0.33844,0.37761,0.37335,0.41674,0.44564,0.42215,0.38265,0.38055,0.40267,0.41399,0.37667,0.39317,0.4039,0.40937,0.363,0.35333,0.30723,0.31548,0.33237,0.35328,0.3468,0.31608,0.32913,0.32747,0.33772,0.34702,0.34157,0.33546,0.32969,0.33623,0.35055,0.38294,0.40121,0.3609,0.35934,0.33733,0.32159,0.31532,0.35184,0.35311,0.34365,0.3442,0.34511,0.37345,0.36181,0.35921,0.3676,0.36593,0.3648,0.37882,0.36423,0.38869,0.38695,0.39157,0.40504,0.36704,0.37056,0.36347,0.35944,0.34794,0.36138,0.3778,0.36478,0.40874,0.40352,0.39582,0.37532,0.37981,0.4086,0.43713,0.42903,0.42594,0.44384,0.48299,0.46179,0.44258,0.45735,0.46829,0.49278,0.50554,0.54057,0.54489,0.55618,0.56921,0.55783,0.55318,0.57508,0.58688,0.59796,0.62107,0.64497,0.64109,0.68494,0.69645,0.70506,0.72567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,32,0.36682,0.40574,0.41283,0.40343,0.39529,0.40061,0.39217,0.36973,0.37601,0.37917,0.37792,0.33707,0.34107,0.34735,0.34459,0.38577,0.38347,0.38046,0.3869,0.36726,0.39105,0.42398,0.42635,0.44065,0.41741,0.37509,0.37136,0.34724,0.3472,0.34273,0.34746,0.35444,0.33678,0.38849,0.38039,0.38267,0.40064,0.40752,0.41767,0.39681,0.43139,0.43994,0.46377,0.39938,0.38998,0.36385,0.3465,0.33081,0.32588,0.33726,0.33471,0.33806,0.36375,0.36787,0.38815,0.37564,0.4194,0.42888,0.41093,0.39956,0.40981,0.40823,0.40339,0.41022,0.41054,0.40985,0.3988,0.42838,0.43468,0.46692,0.46172,0.42801,0.40986,0.4631,0.41876,0.39894,0.39742,0.40006,0.38097,0.40719,0.39891,0.4095,0.37767,0.40547,0.35776,0.34483,0.37291,0.36282,0.37791,0.38873,0.35836,0.34707,0.34765,0.36582,0.35131,0.36166,0.3624,0.38457,0.36515,0.35338,0.37236,0.36449,0.39177,0.38684,0.36876,0.3955,0.3646,0.36707,0.3637,0.35762,0.36197,0.39767,0.38136,0.38095,0.3646,0.36038,0.36463,0.35127,0.34448,0.34679,0.337,0.32093,0.33033,0.3732,0.37424,0.39315,0.39756,0.4446,0.407,0.39533,0.37697,0.35995,0.36686,0.36222,0.41982,0.40084,0.36631,0.36055,0.38467,0.37252,0.34955,0.35385,0.3279,0.32471,0.31676,0.33721,0.34521,0.3599,0.35864,0.36273,0.37835,0.40031,0.38857,0.40031,0.41528,0.39722,0.38608,0.38019,0.36787,0.4054,0.41866,0.41632,0.4552,0.45934,0.50608,0.5257,0.52539,0.49829,0.51887,0.54708,0.58744,0.61048,0.63138,0.64439,0.69911,0.70545,0.75247,0.76484,0.76093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,32,0.36001,0.37561,0.38949,0.43079,0.47048,0.48805,0.45757,0.46595,0.44764,0.4794,0.47564,0.53762,0.52816,0.48884,0.45696,0.43806,0.45304,0.43754,0.40312,0.41347,0.3789,0.39774,0.39873,0.43797,0.46266,0.45748,0.47114,0.45664,0.39507,0.35898,0.36397,0.35631,0.34924,0.37752,0.36492,0.42821,0.4279,0.46395,0.4429,0.40841,0.40815,0.43907,0.41017,0.36405,0.36419,0.3861,0.39059,0.36492,0.40425,0.39812,0.42686,0.39445,0.37685,0.37145,0.37476,0.34588,0.37505,0.37761,0.35233,0.33704,0.39826,0.38674,0.43031,0.44145,0.44072,0.45593,0.41716,0.42779,0.49743,0.48508,0.40545,0.37047,0.39911,0.41355,0.46257,0.39068,0.39781,0.37251,0.37814,0.41581,0.45209,0.38549,0.43704,0.4378,0.42221,0.42687,0.39145,0.4316,0.39644,0.39909,0.39953,0.36408,0.34469,0.33745,0.36085,0.35402,0.37863,0.41837,0.47363,0.46153,0.45277,0.47323,0.4586,0.44913,0.47404,0.46395,0.45962,0.46213,0.42418,0.40946,0.35365,0.33097,0.3795,0.38328,0.41053,0.39944,0.4065,0.35997,0.3767,0.40187,0.40252,0.39965,0.38244,0.34517,0.33203,0.32747,0.33084,0.3619,0.38571,0.38979,0.40785,0.48441,0.3852,0.36618,0.37117,0.38826,0.4057,0.3946,0.37878,0.43714,0.40943,0.41621,0.40734,0.44404,0.40696,0.40473,0.40903,0.40059,0.44991,0.39872,0.42559,0.43814,0.39074,0.39258,0.42967,0.44145,0.49525,0.51339,0.45621,0.45082,0.51009,0.49689,0.51209,0.48962,0.50429,0.50842,0.53278,0.56596,0.55208,0.53931,0.58619,0.61257,0.65824,0.64744,0.66419,0.69595,0.72512,0.73602,0.74786
1,33,0.37217,0.41679,0.42562,0.41253,0.41084,0.4459,0.50985,0.5072,0.51792,0.48999,0.4288,0.44031,0.45446,0.49326,0.4625,0.43653,0.44669,0.47045,0.46742,0.41517,0.41204,0.42138,0.38561,0.3702,0.35919,0.3762,0.38095,0.37564,0.38669,0.38042,0.39649,0.39123,0.43588,0.41585,0.46054,0.48257,0.44292,0.44569,0.4358,0.45576,0.43195,0.40108,0.4374,0.46297,0.47698,0.43524,0.4053,0.36065,0.34325,0.3678,0.38327,0.36721,0.35159,0.39631,0.3907,0.42761,0.39856,0.40443,0.44724,0.46845,0.46889,0.42351,0.43361,0.40586,0.39669,0.39108,0.42698,0.45413,0.42973,0.43545,0.43855,0.42264,0.41867,0.39431,0.38094,0.35783,0.3482,0.37564,0.37672,0.38098,0.4014,0.43836,0.42094,0.40544,0.38879,0.41954,0.47953,0.4603,0.45785,0.42758,0.39318,0.39561,0.4179,0.39078,0.39595,0.37596,0.3761,0.39546,0.38461,0.40746,0.38881,0.4139,0.38874,0.40866,0.42875,0.42934,0.39503,0.40315,0.36601,0.371,0.40776,0.4079,0.35544,0.37404,0.35304,0.35197,0.36963,0.39272,0.39574,0.38489,0.40171,0.39534,0.3876,0.37788,0.40879,0.39425,0.41081,0.40412,0.40502,0.3949,0.37417,0.41219,0.39486,0.3889,0.40865,0.42861,0.41467,0.44792,0.46091,0.45265,0.47043,0.46532,0.49459,0.47437,0.52146,0.47626,0.43658,0.46396,0.44731,0.40838,0.38345,0.39598,0.36085,0.34662,0.39093,0.41311,0.43011,0.41312,0.43523,0.45368,0.48939,0.48804,0.50814,0.50333,0.4926,0.5251,0.5543,0.55206,0.56789,0.59409,0.61495,0.62235,0.67848,0.73167,0.72924,0.76911,0.70973,0.71632,0.75218
2,33,0.3977,0.42129,0.43442,0.40848,0.42282,0.42939,0.4401,0.41351,0.42017,0.41547,0.44758,0.44663,0.41952,0.38902,0.38947,0.40618,0.39477,0.41179,0.43418,0.40546,0.38765,0.39514,0.42834,0.43047,0.43991,0.40257,0.40378,0.4291,0.43596,0.4499,0.40251,0.39051,0.41612,0.40042,0.38742,0.36608,0.38962,0.38671,0.41907,0.38155,0.38208,0.40969,0.42095,0.35521,0.38486,0.3746,0.38257,0.36555,0.35547,0.39399,0.36265,0.36756,0.40414,0.39113,0.37839,0.36374,0.36379,0.40056,0.40484,0.41551,0.41862,0.43394,0.43747,0.44534,0.45586,0.44975,0.45937,0.45742,0.4242,0.44819,0.4205,0.42836,0.41605,0.43668,0.39131,0.37747,0.40372,0.39222,0.41042,0.44567,0.43947,0.40702,0.39301,0.40449,0.40137,0.38887,0.3961,0.38054,0.4046,0.38729,0.38856,0.39869,0.3983,0.35388,0.35503,0.3843,0.3466,0.35139,0.36702,0.38656,0.39042,0.39653,0.41883,0.46422,0.45781,0.41851,0.44795,0.438,0.43267,0.45423,0.44786,0.41757,0.416,0.37771,0.34568,0.36213,0.38316,0.36377,0.3479,0.35205,0.38321,0.37853,0.38159,0.37165,0.38697,0.38927,0.39642,0.37278,0.39861,0.39836,0.4154,0.41762,0.38512,0.38664,0.41817,0.39697,0.38267,0.3353,0.35755,0.3798,0.40882,0.41449,0.38348,0.38496,0.38916,0.35447,0.38896,0.37052,0.39142,0.40746,0.37653,0.3769,0.38801,0.38898,0.42018,0.42336,0.41584,0.39247,0.39436,0.41718,0.42025,0.46393,0.53686,0.49942,0.49581,0.53467,0.53563,0.55017,0.54695,0.57395,0.60548,0.64259,0.63301,0.71202,0.75676,0.80242,0.80534,0.75319,0.76766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
