300,37,298.23,298.55,298.87,299.2,299.52,299.85,300.16,300.47,300.79,301.1,301.41,301.74,302.06,302.38,302.7,303.02,303.34,303.65,303.96,304.28,304.58,304.9,305.22,305.54,305.88,306.22,306.56,306.91,307.25,307.61,307.95,308.31,308.65,309,309.35,309.7,310.06,310.41,310.77,311.14,311.51,311.89,312.27,312.67,313.07,313.48,313.88,314.3,314.72,315.15,315.59,316.03,316.49,316.96,317.44,317.94,318.44,318.95,319.46,319.98,320.5,321.02,321.54,322.08,322.63,323.18,323.74,324.31,324.88,325.46,326.04,326.64,327.24,327.85,328.48,329.11,329.76,330.41,331.07,331.74,332.41,333.09,333.78,334.48,335.17,335.88,336.59,337.29,338.01,338.72,339.43,340.14,340.85,341.55,342.26,342.97,343.66,344.37,345.07,345.77,346.46,347.15,347.83,348.5,349.18,349.84,350.49,351.13,351.76,352.37,352.97,353.56,354.14,354.71,355.27,355.81,356.34,356.84,357.34,357.82,358.28,358.73,359.16,359.59,359.99,360.37,360.73,361.06,361.37,361.67,361.95,362.2,362.45,362.68,362.88,363.07,363.23,363.38,363.5,363.61,363.7,363.78,363.85,363.91,363.95,363.98,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364
301,37,300.3,300.63,300.96,301.28,301.61,301.93,302.24,302.55,302.87,303.18,303.5,303.82,304.13,304.45,304.77,305.1,305.41,305.73,306.05,306.37,306.68,306.99,307.3,307.61,307.92,308.23,308.54,308.86,309.19,309.52,309.85,310.19,310.52,310.87,311.23,311.58,311.94,312.29,312.66,313.03,313.41,313.79,314.18,314.58,314.98,315.39,315.81,316.22,316.65,317.08,317.53,317.98,318.45,318.92,319.39,319.88,320.36,320.85,321.36,321.85,322.36,322.87,323.39,323.92,324.45,325,325.55,326.11,326.67,327.24,327.81,328.4,328.99,329.58,330.18,330.8,331.41,332.03,332.66,333.3,333.96,334.62,335.28,335.96,336.63,337.31,338,338.68,339.37,340.07,340.76,341.45,342.14,342.84,343.53,344.21,344.9,345.59,346.27,346.94,347.6,348.26,348.91,349.56,350.21,350.84,351.46,352.09,352.7,353.3,353.89,354.46,355.03,355.57,356.1,356.61,357.11,357.59,358.05,358.49,358.92,359.33,359.73,360.1,360.46,360.8,361.13,361.45,361.75,362.02,362.28,362.52,362.75,362.95,363.12,363.28,363.42,363.56,363.67,363.77,363.85,363.9,363.94,363.97,363.98,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364,364,364.01,364.01,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99
302,37,303.15,303.48,303.8,304.11,304.42,304.73,305.03,305.33,305.62,305.92,306.21,306.52,306.82,307.12,307.43,307.73,308.03,308.34,308.65,308.96,309.27,309.58,309.88,310.18,310.48,310.78,311.08,311.38,311.67,311.96,312.26,312.57,312.89,313.21,313.52,313.84,314.15,314.47,314.8,315.13,315.46,315.79,316.14,316.49,316.86,317.23,317.61,318.01,318.42,318.84,319.27,319.7,320.14,320.59,321.03,321.48,321.94,322.4,322.85,323.32,323.78,324.25,324.73,325.23,325.74,326.25,326.78,327.3,327.83,328.37,328.92,329.47,330.03,330.6,331.18,331.77,332.35,332.94,333.53,334.13,334.75,335.38,336.01,336.64,337.28,337.91,338.56,339.21,339.86,340.52,341.18,341.84,342.51,343.18,343.85,344.52,345.2,345.89,346.57,347.24,347.92,348.59,349.25,349.89,350.53,351.16,351.77,352.38,352.97,353.55,354.14,354.72,355.29,355.85,356.37,356.88,357.36,357.84,358.3,358.75,359.18,359.59,359.98,360.36,360.72,361.06,361.4,361.71,362.01,362.28,362.54,362.78,363,363.19,363.36,363.51,363.64,363.75,363.85,363.92,363.98,364.01,364.03,364.04,364.03,364.03,364.03,364.02,364.02,364.01,364.01,364.01,364,364,364,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.98,363.98,363.97
303,37,302.24,302.55,302.86,303.17,303.48,303.79,304.1,304.41,304.72,305.03,305.34,305.64,305.94,306.23,306.52,306.81,307.09,307.38,307.68,307.98,308.29,308.6,308.9,309.21,309.51,309.79,310.08,310.38,310.68,310.99,311.29,311.59,311.9,312.21,312.52,312.84,313.16,313.48,313.81,314.15,314.49,314.84,315.19,315.54,315.89,316.26,316.63,317,317.38,317.77,318.16,318.55,318.96,319.37,319.79,320.22,320.66,321.1,321.56,322.03,322.5,322.99,323.48,323.97,324.47,324.99,325.52,326.06,326.61,327.15,327.71,328.28,328.86,329.45,330.05,330.65,331.26,331.87,332.5,333.14,333.78,334.43,335.07,335.72,336.37,337.03,337.7,338.37,339.04,339.72,340.41,341.09,341.77,342.45,343.13,343.82,344.5,345.19,345.88,346.57,347.25,347.93,348.6,349.27,349.93,350.59,351.24,351.87,352.49,353.1,353.7,354.28,354.85,355.41,355.95,356.49,357,357.51,357.99,358.47,358.92,359.35,359.76,360.16,360.54,360.9,361.25,361.58,361.88,362.17,362.43,362.67,362.9,363.1,363.28,363.44,363.58,363.69,363.78,363.86,363.92,363.96,363.99,364.01,364.02,364.02,364.01,364.01,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364.01,364.01,364,364.01,364,364
304,37,298.99,299.27,299.55,299.84,300.12,300.43,300.73,301.03,301.32,301.6,301.89,302.17,302.44,302.7,302.97,303.24,303.51,303.79,304.06,304.34,304.6,304.87,305.13,305.39,305.65,305.91,306.17,306.43,306.69,306.96,307.22,307.49,307.76,308.04,308.3,308.57,308.85,309.14,309.44,309.74,310.05,310.36,310.67,310.99,311.32,311.66,312.01,312.36,312.72,313.09,313.46,313.84,314.23,314.63,315.04,315.46,315.89,316.34,316.8,317.26,317.73,318.21,318.71,319.21,319.73,320.25,320.78,321.32,321.88,322.45,323.04,323.64,324.26,324.88,325.51,326.15,326.8,327.46,328.14,328.83,329.53,330.24,330.96,331.68,332.41,333.15,333.91,334.67,335.43,336.2,336.97,337.75,338.53,339.31,340.08,340.86,341.63,342.39,343.15,343.91,344.67,345.43,346.18,346.92,347.66,348.39,349.1,349.79,350.48,351.15,351.82,352.46,353.08,353.69,354.28,354.86,355.43,355.99,356.54,357.07,357.58,358.09,358.57,359.05,359.5,359.94,360.34,360.75,361.13,361.49,361.81,362.09,362.36,362.62,362.85,363.05,363.24,363.41,363.55,363.67,363.77,363.84,363.89,363.93,363.97,363.99,364.01,364.01,364.01,364.01,364.01,364.01,364,363.99,363.99,363.98,363.98,363.98,363.99,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364.01,364,364,363.99,363.99,363.99,363.99,363.98
305,37,293.14,293.37,293.59,293.82,294.05,294.28,294.5,294.73,294.94,295.16,295.37,295.59,295.81,296.03,296.25,296.46,296.66,296.86,297.05,297.23,297.41,297.59,297.78,297.96,298.14,298.32,298.51,298.71,298.9,299.09,299.3,299.5,299.71,299.92,300.15,300.39,300.63,300.89,301.15,301.43,301.72,302.01,302.31,302.62,302.95,303.29,303.65,304.02,304.41,304.8,305.21,305.63,306.06,306.5,306.95,307.42,307.89,308.37,308.86,309.37,309.88,310.42,310.96,311.53,312.12,312.72,313.34,313.97,314.61,315.27,315.95,316.64,317.33,318.02,318.73,319.45,320.18,320.94,321.7,322.46,323.23,324.01,324.79,325.59,326.39,327.2,328.03,328.87,329.71,330.56,331.43,332.29,333.16,334.03,334.91,335.79,336.67,337.55,338.43,339.31,340.19,341.04,341.89,342.74,343.58,344.43,345.26,346.08,346.88,347.67,348.44,349.2,349.94,350.67,351.39,352.09,352.78,353.47,354.13,354.79,355.43,356.04,356.62,357.19,357.73,358.25,358.75,359.22,359.68,360.12,360.53,360.92,361.29,361.63,361.94,362.23,362.5,362.75,362.98,363.18,363.36,363.52,363.65,363.76,363.86,363.93,363.98,364.01,364.02,364.03,364.03,364.02,364.01,363.99,363.96,363.94,363.93,363.93,363.94,363.96,363.97,363.98,363.99,364,364,364,364,364.01,364.01,364,364,364.01,364.01,364,364.01,364.01,364.01,364,363.99
306,37,286.27,286.49,286.72,286.95,287.19,287.43,287.67,287.9,288.12,288.36,288.58,288.8,289.02,289.23,289.45,289.67,289.88,290.09,290.29,290.52,290.74,290.95,291.16,291.37,291.57,291.78,292,292.21,292.41,292.63,292.83,293.03,293.25,293.48,293.71,293.93,294.17,294.4,294.65,294.9,295.17,295.44,295.72,295.99,296.29,296.6,296.93,297.27,297.62,297.98,298.35,298.77,299.19,299.65,300.14,300.66,301.19,301.71,302.24,302.79,303.35,303.92,304.5,305.1,305.7,306.31,306.93,307.57,308.22,308.89,309.57,310.28,311,311.74,312.49,313.25,314.01,314.78,315.58,316.39,317.21,318.05,318.9,319.77,320.65,321.55,322.47,323.41,324.34,325.29,326.25,327.23,328.21,329.19,330.19,331.19,332.19,333.19,334.18,335.17,336.16,337.14,338.12,339.09,340.04,340.98,341.92,342.84,343.76,344.68,345.58,346.48,347.36,348.22,349.06,349.89,350.69,351.46,352.23,352.97,353.7,354.41,355.1,355.76,356.4,357.04,357.66,358.24,358.79,359.31,359.8,360.27,360.7,361.1,361.48,361.83,362.16,362.45,362.72,362.95,363.16,363.33,363.49,363.62,363.72,363.8,363.85,363.88,363.91,363.94,363.97,363.97,363.95,363.92,363.9,363.87,363.87,363.89,363.91,363.93,363.96,363.99,364,364.01,364,364,364,364,363.99,363.98,363.99,363.99,363.99,364,364,364.01,364.01,364,364
307,37,281.72,281.92,282.11,282.29,282.47,282.67,282.88,283.1,283.32,283.55,283.77,283.99,284.22,284.44,284.66,284.85,285.04,285.2,285.37,285.52,285.68,285.84,286,286.17,286.33,286.51,286.68,286.85,287.01,287.15,287.29,287.44,287.58,287.75,287.94,288.13,288.33,288.53,288.73,288.96,289.19,289.44,289.69,289.97,290.26,290.59,290.92,291.26,291.61,291.99,292.38,292.77,293.17,293.58,294.01,294.46,294.94,295.43,295.96,296.51,297.06,297.61,298.17,298.74,299.34,299.94,300.56,301.2,301.86,302.52,303.2,303.89,304.61,305.36,306.15,306.97,307.79,308.63,309.52,310.42,311.34,312.26,313.2,314.17,315.15,316.13,317.12,318.12,319.12,320.14,321.16,322.18,323.2,324.25,325.28,326.33,327.4,328.47,329.58,330.67,331.75,332.83,333.92,335,336.07,337.14,338.2,339.24,340.27,341.3,342.32,343.32,344.31,345.3,346.29,347.27,348.23,349.18,350.11,351,351.87,352.72,353.54,354.33,355.07,355.78,356.48,357.16,357.79,358.39,358.97,359.53,360.06,360.54,360.97,361.36,361.7,362.04,362.36,362.63,362.86,363.07,363.25,363.41,363.52,363.59,363.64,363.67,363.7,363.74,363.77,363.79,363.81,363.83,363.83,363.84,363.85,363.88,363.91,363.94,363.96,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364,364,364,363.99
308,37,280.14,280.27,280.39,280.51,280.64,280.77,280.91,281.03,281.16,281.29,281.41,281.52,281.64,281.75,281.85,281.96,282.09,282.23,282.37,282.51,282.65,282.8,282.95,283.09,283.24,283.38,283.54,283.7,283.86,284.02,284.16,284.32,284.49,284.65,284.82,285.01,285.21,285.42,285.66,285.91,286.18,286.46,286.75,287.06,287.36,287.68,288.01,288.35,288.7,289.07,289.47,289.89,290.31,290.76,291.22,291.7,292.2,292.71,293.23,293.76,294.31,294.87,295.45,296.04,296.65,297.27,297.91,298.55,299.22,299.91,300.62,301.36,302.11,302.87,303.65,304.46,305.3,306.17,307.05,307.96,308.88,309.82,310.78,311.75,312.72,313.72,314.73,315.75,316.78,317.81,318.86,319.94,321.01,322.1,323.19,324.3,325.39,326.51,327.64,328.76,329.88,331.01,332.12,333.24,334.34,335.45,336.55,337.64,338.72,339.78,340.85,341.91,342.96,343.98,345,345.98,346.94,347.88,348.8,349.7,350.58,351.44,352.27,353.09,353.88,354.66,355.41,356.14,356.83,357.49,358.1,358.68,359.23,359.73,360.2,360.65,361.06,361.43,361.77,362.08,362.35,362.6,362.82,363.01,363.16,363.28,363.38,363.45,363.52,363.56,363.59,363.61,363.62,363.62,363.63,363.65,363.66,363.69,363.72,363.75,363.79,363.83,363.87,363.9,363.94,363.96,363.97,363.98,363.98,363.99,363.99,364,363.99,363.99,363.98,363.98,363.98,363.98,364
309,37,277.75,277.89,278.03,278.17,278.3,278.43,278.57,278.7,278.84,278.96,279.08,279.19,279.3,279.4,279.51,279.61,279.73,279.85,279.97,280.09,280.2,280.31,280.42,280.53,280.64,280.76,280.89,281.03,281.19,281.34,281.49,281.64,281.78,281.93,282.09,282.25,282.44,282.63,282.82,283.02,283.24,283.47,283.72,283.99,284.29,284.61,284.95,285.31,285.68,286.06,286.45,286.85,287.26,287.69,288.13,288.59,289.06,289.56,290.09,290.63,291.19,291.79,292.4,293.02,293.66,294.31,294.98,295.67,296.37,297.11,297.85,298.63,299.42,300.23,301.07,301.93,302.81,303.7,304.6,305.51,306.46,307.42,308.39,309.38,310.39,311.42,312.45,313.5,314.56,315.63,316.71,317.8,318.9,320.02,321.16,322.31,323.47,324.62,325.78,326.93,328.08,329.23,330.39,331.53,332.66,333.77,334.86,335.95,337.04,338.11,339.16,340.2,341.23,342.27,343.28,344.29,345.29,346.27,347.24,348.2,349.12,350.04,350.92,351.76,352.58,353.38,354.13,354.87,355.59,356.29,356.97,357.6,358.21,358.77,359.3,359.79,360.23,360.65,361.04,361.39,361.7,361.97,362.21,362.4,362.56,362.7,362.81,362.92,363.01,363.1,363.18,363.25,363.33,363.39,363.45,363.51,363.56,363.6,363.64,363.7,363.77,363.82,363.86,363.9,363.92,363.93,363.92,363.91,363.9,363.91,363.91,363.91,363.91,363.91,363.91,363.91,363.93,363.93,363.95
310,37,278.34,278.38,278.43,278.48,278.54,278.6,278.67,278.75,278.82,278.88,278.95,279,279.06,279.14,279.22,279.31,279.4,279.5,279.61,279.7,279.8,279.88,279.96,280.04,280.14,280.21,280.27,280.36,280.44,280.57,280.69,280.82,280.95,281.09,281.23,281.37,281.54,281.72,281.92,282.14,282.39,282.64,282.9,283.19,283.52,283.85,284.19,284.53,284.91,285.29,285.69,286.09,286.52,286.95,287.41,287.87,288.35,288.87,289.39,289.93,290.5,291.09,291.71,292.36,293.02,293.7,294.4,295.1,295.82,296.58,297.35,298.12,298.93,299.76,300.6,301.46,302.33,303.22,304.12,305.03,305.96,306.88,307.83,308.8,309.76,310.75,311.75,312.78,313.8,314.84,315.89,316.99,318.1,319.2,320.31,321.43,322.56,323.7,324.83,325.95,327.07,328.2,329.34,330.47,331.61,332.73,333.85,334.95,336.04,337.14,338.23,339.3,340.33,341.36,342.36,343.32,344.29,345.26,346.22,347.14,348.04,348.92,349.79,350.63,351.44,352.22,352.97,353.71,354.43,355.12,355.79,356.44,357.04,357.6,358.13,358.64,359.1,359.55,359.97,360.36,360.73,361.06,361.35,361.6,361.83,362.03,362.19,362.34,362.46,362.58,362.68,362.77,362.88,362.96,363.04,363.12,363.2,363.29,363.36,363.44,363.53,363.6,363.64,363.68,363.72,363.76,363.77,363.77,363.77,363.78,363.79,363.8,363.8,363.79,363.8,363.83,363.85,363.89,363.95
311,37,278.96,279.03,279.1,279.17,279.24,279.31,279.4,279.48,279.55,279.61,279.7,279.77,279.84,279.92,280.02,280.11,280.19,280.26,280.33,280.4,280.47,280.52,280.57,280.64,280.7,280.76,280.84,280.94,281.03,281.14,281.25,281.37,281.51,281.65,281.81,281.99,282.19,282.4,282.62,282.86,283.09,283.34,283.6,283.9,284.22,284.55,284.88,285.24,285.6,285.98,286.38,286.79,287.23,287.67,288.16,288.67,289.19,289.72,290.26,290.83,291.41,292.01,292.64,293.28,293.93,294.6,295.3,296,296.73,297.49,298.26,299.05,299.84,300.64,301.46,302.27,303.12,303.99,304.88,305.8,306.72,307.65,308.6,309.57,310.56,311.57,312.59,313.61,314.65,315.68,316.71,317.76,318.82,319.89,320.95,322.01,323.05,324.11,325.19,326.26,327.34,328.41,329.48,330.54,331.61,332.67,333.7,334.71,335.72,336.73,337.71,338.7,339.67,340.63,341.59,342.54,343.47,344.37,345.24,346.11,346.95,347.81,348.65,349.48,350.28,351.08,351.85,352.6,353.33,354.03,354.71,355.35,355.97,356.57,357.12,357.62,358.11,358.59,359.04,359.46,359.88,360.27,360.63,360.94,361.23,361.49,361.71,361.92,362.12,362.31,362.47,362.63,362.75,362.87,362.98,363.09,363.18,363.28,363.37,363.44,363.51,363.58,363.64,363.68,363.71,363.71,363.7,363.7,363.7,363.71,363.71,363.71,363.67,363.63,363.6,363.6,363.64,363.69,363.77
312,37,280.76,280.78,280.82,280.84,280.86,280.9,280.93,280.97,280.99,281,280.98,280.96,280.93,280.91,280.89,280.88,280.88,280.87,280.88,280.87,280.86,280.86,280.88,280.89,280.89,280.9,280.91,280.94,280.99,281.06,281.12,281.19,281.28,281.38,281.49,281.64,281.8,282,282.23,282.48,282.75,283.02,283.3,283.59,283.87,284.19,284.53,284.89,285.26,285.65,286.04,286.45,286.88,287.35,287.83,288.33,288.87,289.42,290,290.58,291.2,291.82,292.47,293.15,293.82,294.49,295.19,295.92,296.66,297.42,298.17,298.94,299.73,300.54,301.37,302.22,303.05,303.9,304.73,305.59,306.48,307.38,308.25,309.13,310.03,310.94,311.87,312.82,313.79,314.77,315.78,316.81,317.83,318.86,319.91,320.95,322.01,323.08,324.16,325.22,326.27,327.32,328.35,329.38,330.42,331.44,332.44,333.43,334.42,335.4,336.39,337.35,338.32,339.27,340.21,341.14,342.05,342.96,343.86,344.76,345.65,346.54,347.41,348.23,349.05,349.84,350.62,351.4,352.14,352.87,353.58,354.25,354.9,355.5,356.06,356.6,357.09,357.56,358.03,358.48,358.89,359.27,359.62,359.93,360.22,360.47,360.72,360.97,361.21,361.43,361.64,361.83,362.01,362.18,362.35,362.49,362.62,362.72,362.82,362.92,363.03,363.12,363.21,363.29,363.37,363.41,363.43,363.45,363.49,363.52,363.54,363.55,363.55,363.55,363.54,363.56,363.6,363.63,363.66
313,37,280.39,280.32,280.26,280.22,280.19,280.14,280.11,280.09,280.08,280.05,280,279.95,279.88,279.8,279.73,279.67,279.63,279.58,279.53,279.48,279.43,279.37,279.33,279.31,279.3,279.28,279.29,279.3,279.32,279.34,279.38,279.42,279.47,279.53,279.61,279.7,279.79,279.9,280.04,280.22,280.41,280.65,280.93,281.22,281.51,281.81,282.12,282.45,282.81,283.21,283.64,284.07,284.54,285.01,285.51,286.06,286.63,287.22,287.83,288.42,289.02,289.63,290.27,290.92,291.57,292.22,292.89,293.58,294.28,295.01,295.78,296.56,297.35,298.17,298.99,299.83,300.66,301.51,302.36,303.23,304.11,304.99,305.89,306.8,307.72,308.67,309.63,310.59,311.57,312.55,313.53,314.51,315.5,316.5,317.49,318.51,319.5,320.48,321.46,322.42,323.41,324.38,325.36,326.36,327.37,328.38,329.38,330.4,331.39,332.38,333.39,334.38,335.37,336.35,337.33,338.3,339.25,340.18,341.09,341.99,342.89,343.8,344.69,345.58,346.44,347.29,348.1,348.89,349.66,350.41,351.12,351.8,352.46,353.08,353.68,354.26,354.81,355.33,355.84,356.34,356.83,357.3,357.75,358.19,358.57,358.93,359.27,359.58,359.89,360.16,360.41,360.66,360.9,361.11,361.32,361.51,361.7,361.89,362.06,362.22,362.37,362.51,362.63,362.74,362.85,362.95,363.04,363.1,363.15,363.19,363.22,363.26,363.29,363.3,363.29,363.3,363.3,363.3,363.28
314,37,274.99,274.92,274.88,274.84,274.81,274.76,274.72,274.7,274.67,274.64,274.6,274.55,274.52,274.49,274.45,274.4,274.32,274.24,274.18,274.12,274.07,274.03,274.01,273.97,273.93,273.88,273.85,273.82,273.76,273.72,273.68,273.66,273.66,273.66,273.69,273.75,273.83,273.92,274.05,274.21,274.42,274.64,274.89,275.16,275.45,275.77,276.13,276.52,276.93,277.38,277.84,278.34,278.87,279.42,279.99,280.56,281.16,281.75,282.36,282.96,283.58,284.21,284.86,285.54,286.25,286.97,287.71,288.45,289.2,289.98,290.79,291.62,292.47,293.32,294.18,295.04,295.88,296.75,297.62,298.49,299.38,300.28,301.17,302.07,302.98,303.91,304.85,305.81,306.76,307.74,308.74,309.73,310.7,311.68,312.67,313.66,314.66,315.66,316.66,317.69,318.69,319.71,320.72,321.71,322.71,323.71,324.71,325.69,326.67,327.65,328.64,329.64,330.62,331.61,332.59,333.58,334.56,335.52,336.48,337.42,338.38,339.32,340.27,341.21,342.14,343.07,343.99,344.91,345.79,346.64,347.47,348.29,349.08,349.83,350.58,351.3,351.98,352.64,353.27,353.86,354.43,355,355.54,356.05,356.52,356.97,357.38,357.77,358.15,358.51,358.84,359.15,359.43,359.69,359.92,360.13,360.33,360.52,360.67,360.82,360.95,361.09,361.24,361.38,361.5,361.63,361.77,361.89,362.02,362.13,362.27,362.38,362.51,362.6,362.7,362.79,362.91,363.04,363.17
315,37,268.91,268.88,268.87,268.86,268.83,268.8,268.78,268.75,268.71,268.66,268.63,268.6,268.56,268.51,268.44,268.38,268.31,268.24,268.16,268.09,268.01,267.93,267.87,267.8,267.72,267.66,267.62,267.56,267.5,267.43,267.37,267.31,267.28,267.26,267.27,267.29,267.32,267.38,267.48,267.59,267.74,267.91,268.12,268.35,268.63,268.93,269.26,269.61,269.98,270.36,270.76,271.19,271.62,272.08,272.57,273.09,273.61,274.16,274.74,275.35,275.99,276.67,277.37,278.08,278.81,279.56,280.31,281.07,281.86,282.67,283.48,284.31,285.14,285.97,286.82,287.69,288.56,289.44,290.32,291.22,292.12,293.02,293.91,294.84,295.77,296.71,297.68,298.64,299.59,300.55,301.51,302.49,303.49,304.5,305.51,306.54,307.57,308.58,309.59,310.63,311.68,312.7,313.72,314.74,315.77,316.78,317.8,318.82,319.87,320.91,321.95,323.01,324.06,325.12,326.17,327.22,328.27,329.32,330.37,331.41,332.47,333.5,334.54,335.58,336.64,337.69,338.71,339.71,340.68,341.63,342.54,343.43,344.32,345.18,346.01,346.82,347.65,348.45,349.24,350.01,350.73,351.43,352.09,352.72,353.34,353.9,354.42,354.92,355.39,355.86,356.31,356.75,357.15,357.53,357.89,358.22,358.51,358.78,359.03,359.26,359.47,359.67,359.87,360.07,360.28,360.48,360.68,360.89,361.1,361.29,361.47,361.67,361.85,362.01,362.19,362.35,362.51,362.68,362.86
316,37,263.27,263.25,263.21,263.2,263.19,263.16,263.14,263.12,263.1,263.08,263.09,263.11,263.14,263.15,263.17,263.19,263.2,263.21,263.24,263.25,263.25,263.24,263.23,263.19,263.14,263.08,263.01,262.94,262.87,262.82,262.77,262.73,262.74,262.78,262.83,262.87,262.94,263.02,263.1,263.18,263.3,263.44,263.61,263.81,264.03,264.28,264.55,264.85,265.2,265.58,265.96,266.37,266.79,267.23,267.68,268.15,268.65,269.2,269.77,270.38,271.02,271.67,272.34,273.03,273.72,274.43,275.13,275.87,276.61,277.36,278.13,278.91,279.69,280.5,281.31,282.16,283.02,283.88,284.78,285.7,286.62,287.54,288.47,289.43,290.37,291.33,292.29,293.22,294.16,295.13,296.08,297.06,298.04,299.03,300.03,301.05,302.08,303.11,304.15,305.19,306.23,307.28,308.36,309.41,310.46,311.51,312.59,313.68,314.79,315.9,317.01,318.13,319.22,320.29,321.37,322.44,323.5,324.57,325.64,326.75,327.84,328.94,330.06,331.15,332.24,333.3,334.36,335.4,336.45,337.47,338.45,339.44,340.41,341.35,342.29,343.2,344.12,345.01,345.88,346.73,347.55,348.34,349.12,349.86,350.57,351.25,351.89,352.49,353.04,353.57,354.08,354.56,354.98,355.39,355.77,356.14,356.49,356.85,357.19,357.51,357.82,358.12,358.41,358.69,358.95,359.22,359.5,359.76,360.04,360.31,360.57,360.83,361.09,361.36,361.63,361.9,362.19,362.45,362.72
317,37,258.16,258.11,258.07,258.02,258,257.98,257.96,257.94,257.93,257.93,257.94,257.92,257.87,257.81,257.75,257.69,257.62,257.59,257.53,257.48,257.4,257.32,257.24,257.16,257.08,257.01,256.92,256.86,256.81,256.75,256.7,256.64,256.61,256.6,256.62,256.66,256.73,256.83,256.96,257.1,257.25,257.41,257.62,257.88,258.19,258.53,258.89,259.24,259.62,260.03,260.48,260.92,261.37,261.85,262.34,262.85,263.37,263.9,264.44,264.99,265.56,266.16,266.79,267.43,268.12,268.8,269.49,270.21,270.96,271.72,272.5,273.29,274.11,274.92,275.74,276.58,277.46,278.35,279.24,280.14,281.06,281.96,282.87,283.77,284.68,285.6,286.52,287.47,288.44,289.44,290.45,291.47,292.51,293.56,294.64,295.71,296.77,297.79,298.83,299.87,300.88,301.92,302.95,304.01,305.07,306.14,307.21,308.28,309.33,310.4,311.46,312.54,313.62,314.69,315.78,316.89,317.99,319.07,320.18,321.29,322.4,323.5,324.58,325.65,326.75,327.88,329,330.1,331.15,332.19,333.22,334.23,335.22,336.2,337.18,338.16,339.09,340.05,341,341.92,342.83,343.73,344.61,345.49,346.33,347.12,347.85,348.56,349.23,349.91,350.57,351.21,351.81,352.38,352.9,353.41,353.91,354.38,354.83,355.28,355.71,356.12,356.52,356.9,357.24,357.6,357.96,358.32,358.65,358.98,359.33,359.69,360.02,360.33,360.65,360.95,361.27,361.61,361.97
