53,35,5.0768,4.6495,4.2257,3.8988,3.6551,3.4711,3.351,3.2899,3.273,3.303,3.3923,3.5307,3.6702,3.7668,3.8277,3.9136,4.0014,4.1307,4.2159,4.3195,4.3553,4.3832,4.3879,4.4107,4.4171,4.3712,4.3621,4.3392,4.3339,4.2972,4.2879,4.2731,4.2865,4.3039,4.2855,4.314,4.3819,4.442,4.5235,4.6029,4.6296,4.654,4.6348,4.6327,4.6039,4.5488,4.4877,4.4214,4.4037,4.4135,4.4067,4.3967,4.4407,4.4364,4.4207,4.3824,4.3591,4.4147,4.4562,4.5217,4.6127,4.7272,4.8351,4.9284,4.9808,4.9458,4.8835,4.8494,4.8489,4.8554,4.864,4.8129,4.7516,4.6977,4.6963,4.713,4.6948,4.6672,4.6034,4.5446,4.5203,4.5639,4.6319,4.6837,4.6997,4.6465,4.6294,4.7004,4.7669,4.8105,4.8668,4.9452,4.999,5.055,5.0771,5.0986,5.1091,5.161,5.1902,5.2011,5.1669,5.109,5.086,5.0982,5.1714,5.2175,5.2577,5.2725,5.3051,5.3427,5.3848,5.4635,5.5022,5.5385,5.5485,5.5378,5.5749,5.618,5.686,5.6791,5.6957,5.7023,5.694,5.6696,5.6804,5.7118,5.7754,5.8214,5.8859,5.938,5.9539,5.9738,6.0141,6.0364,6.0973,6.1235,6.0988,6.039,6.0181,5.9095,5.8225,5.7054,5.5982,5.4601,5.2864,5.1189,4.9502,4.7764,4.5809,4.388,4.1681,3.9319,3.6794,3.4419,3.1926,2.9105,2.6701,2.4208,2.1769,1.9437,1.7611,1.5938,1.419,1.2648,1.0924,0.85092,0.60715,0.44379,0.35497,0.35304,0.35759,0.38164,0.36741,0.37043,0.35524,0.36558,0.36147,0.40164,0.53708
54,35,5.3866,4.9574,4.6085,4.3083,4.0512,3.8552,3.6954,3.5999,3.578,3.5625,3.5535,3.5757,3.6406,3.7358,3.8881,4.0329,4.2482,4.43,4.5903,4.6594,4.7322,4.7155,4.6424,4.581,4.5221,4.458,4.421,4.4143,4.4449,4.469,4.5196,4.5925,4.6335,4.6282,4.5914,4.5904,4.6352,4.692,4.7789,4.852,4.8783,4.8968,4.9078,4.9342,4.9439,4.8812,4.8261,4.7893,4.7874,4.8235,4.8652,4.945,4.9968,5.0266,5.054,5.0715,5.099,5.1152,5.0925,5.113,5.1028,5.054,4.993,5.0265,5.0724,5.0906,5.1377,5.1461,5.1239,5.1211,5.0834,5.0558,5.0441,5.0587,5.0754,5.1251,5.1378,5.1632,5.1843,5.1905,5.1761,5.1703,5.1847,5.1564,5.1347,5.1563,5.2107,5.2585,5.2889,5.2914,5.3192,5.3688,5.383,5.3933,5.4019,5.3761,5.2942,5.252,5.2817,5.3666,5.4571,5.549,5.6415,5.6721,5.6875,5.6484,5.5717,5.4278,5.3178,5.2689,5.2524,5.2464,5.2473,5.2725,5.3351,5.3604,5.4142,5.4854,5.5737,5.6962,5.8553,5.9602,6.071,6.1532,6.2266,6.2936,6.3853,6.422,6.446,6.5101,6.4756,6.4168,6.3542,6.2725,6.1442,6.0184,5.8809,5.7649,5.6756,5.5781,5.4669,5.3055,5.1853,5.0621,4.9559,4.8114,4.6934,4.5664,4.4179,4.2406,4.0355,3.7917,3.5642,3.3071,3.0735,2.7704,2.4149,2.0488,1.7439,1.5577,1.424,1.2995,1.1471,1.0158,0.86821,0.69021,0.48963,0.3949,0.36526,0.38403,0.38872,0.35708,0.36022,0.35856,0.38102,0.36924,0.36167,0.40407,0.56647
55,35,4.8526,4.5268,4.2604,4.0439,3.9174,3.8324,3.8317,3.8883,3.9256,3.9811,4.0116,4.0606,4.1117,4.1979,4.2694,4.3042,4.3077,4.3154,4.3135,4.3002,4.289,4.2943,4.2841,4.3411,4.3792,4.4351,4.4685,4.482,4.4918,4.508,4.5151,4.5632,4.6348,4.6792,4.6745,4.6375,4.6284,4.6156,4.6322,4.6689,4.689,4.7312,4.7324,4.7314,4.7034,4.6362,4.5714,4.5074,4.4945,4.4868,4.5344,4.61,4.6495,4.6425,4.6049,4.5872,4.6102,4.639,4.7038,4.7575,4.8081,4.8348,4.9083,4.9919,5.0608,5.0771,5.1023,5.1695,5.2677,5.3537,5.4527,5.4986,5.5063,5.5034,5.464,5.4444,5.428,5.4439,5.4634,5.464,5.494,5.5304,5.5915,5.6588,5.6803,5.7109,5.7549,5.7687,5.7832,5.7654,5.7566,5.7153,5.7166,5.7518,5.7605,5.7456,5.7175,5.7017,5.7578,5.7947,5.7978,5.8155,5.8398,5.884,5.8754,5.8911,5.8607,5.8361,5.7608,5.7408,5.7187,5.7323,5.7448,5.7441,5.7477,5.767,5.8118,5.8814,5.9657,6.0796,6.166,6.2462,6.3226,6.4176,6.4983,6.5771,6.6699,6.7985,6.8861,6.9164,6.8742,6.8229,6.7559,6.6489,6.5359,6.4459,6.3441,6.2012,6.0417,5.9033,5.7764,5.6289,5.4455,5.1749,4.9045,4.5963,4.2963,4.0143,3.7624,3.5329,3.2886,3.0314,2.7648,2.5013,2.2126,1.9083,1.5865,1.294,1.023,0.86041,0.76704,0.73673,0.73015,0.68382,0.6331,0.54603,0.42829,0.39074,0.36329,0.36901,0.34831,0.34801,0.34469,0.34186,0.33153,0.33728,0.33519,0.35095,0.52252
56,35,4.6259,4.313,4.0285,3.8266,3.6539,3.5677,3.5063,3.4627,3.4607,3.4692,3.505,3.546,3.6289,3.7006,3.8081,3.9496,4.0916,4.2266,4.4046,4.5488,4.7018,4.7776,4.7657,4.7306,4.7373,4.7245,4.7011,4.6946,4.6824,4.6737,4.7127,4.7659,4.7884,4.8212,4.8593,4.8865,4.885,4.8795,4.8579,4.8449,4.8396,4.7991,4.7242,4.644,4.5934,4.5519,4.5277,4.5495,4.5949,4.6142,4.641,4.6133,4.5954,4.617,4.6499,4.6496,4.6813,4.7224,4.7381,4.7525,4.7647,4.8162,4.8804,4.9418,5.006,5.0696,5.1526,5.2088,5.2691,5.3126,5.3599,5.4288,5.4939,5.5404,5.5503,5.5483,5.5336,5.5017,5.4634,5.4692,5.4362,5.4054,5.4025,5.4187,5.4042,5.4018,5.3921,5.3737,5.3296,5.3045,5.2895,5.2683,5.2612,5.2878,5.3397,5.3514,5.3864,5.4241,5.4511,5.4676,5.5039,5.5383,5.5782,5.6191,5.6456,5.6756,5.6766,5.7062,5.7109,5.7322,5.7488,5.7276,5.7218,5.7018,5.7025,5.7094,5.7438,5.8049,5.8611,5.9325,5.9985,6.0226,6.0495,6,5.94,5.8961,5.9076,5.9216,5.9325,5.9096,5.8377,5.7084,5.5806,5.4548,5.3627,5.3832,5.4032,5.3902,5.3476,5.3017,5.2102,5.0698,4.8971,4.7096,4.5485,4.3395,4.137,3.9118,3.669,3.4339,3.1724,2.8963,2.5695,2.1962,1.8587,1.5391,1.266,0.9995,0.79579,0.64285,0.55291,0.58308,0.6382,0.64699,0.57402,0.4719,0.40306,0.35783,0.33093,0.3197,0.32202,0.34627,0.34525,0.35172,0.35832,0.35481,0.34518,0.35213,0.47924
57,35,5.198,4.8507,4.5002,4.2105,3.9629,3.8034,3.6679,3.6006,3.5646,3.6257,3.6573,3.7107,3.7308,3.7933,3.9018,3.9989,4.0675,4.1413,4.2002,4.2643,4.3203,4.3952,4.4993,4.6069,4.6946,4.7449,4.7677,4.7883,4.8266,4.8535,4.8667,4.8395,4.784,4.7396,4.7246,4.6741,4.6083,4.5429,4.5053,4.4642,4.4702,4.4716,4.4888,4.494,4.5201,4.5212,4.5367,4.5385,4.5384,4.5509,4.5481,4.5637,4.575,4.5923,4.5939,4.5778,4.581,4.5817,4.5869,4.6132,4.6512,4.7044,4.7112,4.7225,4.7255,4.7135,4.7171,4.7359,4.7803,4.8283,4.889,4.9439,4.9568,4.998,5.0224,5.0372,5.0596,5.0895,5.1172,5.1489,5.181,5.2272,5.2911,5.3357,5.3813,5.421,5.4648,5.5079,5.5435,5.5527,5.5598,5.5592,5.5519,5.5213,5.493,5.4486,5.3856,5.321,5.2725,5.2232,5.1926,5.1935,5.2233,5.2636,5.3233,5.3796,5.479,5.5202,5.5728,5.6604,5.74,5.7844,5.8529,5.9476,5.9948,6.02,6.095,6.1149,6.0771,6.0614,6.0236,6.0234,6.0184,6.0352,6.0491,6.0702,6.0429,5.9866,5.9185,5.8579,5.801,5.7043,5.5873,5.4445,5.3563,5.2726,5.1689,5.0474,4.9329,4.8324,4.7135,4.6066,4.3755,4.0978,3.854,3.6351,3.452,3.262,3.038,2.8265,2.606,2.3292,2.0756,1.8552,1.6476,1.3978,1.1514,0.94495,0.75741,0.61999,0.52884,0.48702,0.47196,0.44443,0.41316,0.36797,0.33847,0.30295,0.30809,0.31465,0.33244,0.31437,0.30059,0.30645,0.32474,0.33252,0.35622,0.40867,0.55663
58,35,5.4279,5.1112,4.7929,4.4782,4.1931,3.9665,3.8128,3.7066,3.6206,3.5692,3.5525,3.5634,3.5946,3.6796,3.8046,3.9095,4.0012,4.0275,4.0297,4.0497,4.0693,4.0938,4.1203,4.1491,4.1576,4.1144,4.1308,4.1543,4.1691,4.1969,4.2503,4.2402,4.2202,4.2277,4.2384,4.2116,4.2352,4.272,4.3112,4.3853,4.4946,4.5886,4.6697,4.7004,4.7513,4.8169,4.8723,4.9242,4.9361,4.9439,4.9109,4.9259,4.9193,4.8909,4.8819,4.8512,4.8652,4.9401,5.0189,5.0719,5.1223,5.1295,5.1356,5.1124,5.089,5.0401,5.008,4.9744,4.9547,4.9442,4.9158,4.9415,4.9353,4.9479,4.9635,5.0105,5.0447,5.05,5.0884,5.1128,5.1636,5.2091,5.232,5.2365,5.2388,5.2217,5.2654,5.3197,5.3992,5.4345,5.4186,5.4286,5.4215,5.3826,5.373,5.4076,5.4285,5.4183,5.3946,5.3575,5.3541,5.3756,5.4012,5.3992,5.384,5.3774,5.3559,5.3722,5.3735,5.3687,5.3655,5.3853,5.3973,5.3975,5.4199,5.3577,5.3246,5.2555,5.1994,5.1764,5.1602,5.1644,5.1868,5.2174,5.2371,5.2118,5.2031,5.1717,5.1356,5.0741,5.0554,5.0542,4.9804,4.9112,4.8273,4.7963,4.8022,4.7918,4.6912,4.5783,4.4248,4.2167,3.9624,3.7358,3.5148,3.3091,3.1063,2.9025,2.7159,2.4923,2.2344,2.0338,1.8274,1.6113,1.4064,1.216,1.0533,0.89027,0.7066,0.56706,0.46667,0.39186,0.34237,0.33746,0.32931,0.33296,0.33566,0.32884,0.33262,0.30485,0.30538,0.31822,0.34013,0.33961,0.3223,0.30983,0.34707,0.37555,0.52662
59,35,5.2837,4.9742,4.7097,4.4816,4.3062,4.1338,4.0014,3.9046,3.8245,3.7573,3.7257,3.7324,3.7448,3.7722,3.829,3.9171,4.0127,4.0905,4.1636,4.2363,4.3332,4.4401,4.5212,4.5779,4.5934,4.6298,4.6612,4.7108,4.7903,4.8589,4.9111,4.9149,4.9197,4.9296,4.9324,4.9176,4.9162,4.8979,4.8752,4.8575,4.8845,4.9068,4.9517,4.994,5.0456,5.0945,5.1266,5.127,5.1114,5.126,5.1611,5.182,5.1718,5.1321,5.1145,5.0762,5.014,4.95,4.8845,4.8121,4.7791,4.7589,4.7129,4.6574,4.6297,4.6353,4.6297,4.6504,4.6806,4.6983,4.6976,4.6973,4.696,4.6946,4.725,4.7497,4.7883,4.7936,4.8283,4.8723,4.9435,5.0587,5.1255,5.1704,5.2094,5.241,5.2502,5.2727,5.3103,5.3206,5.3169,5.3255,5.3436,5.3776,5.4023,5.4313,5.4482,5.4582,5.4535,5.4424,5.4923,5.4726,5.4446,5.3959,5.3244,5.2207,5.1661,5.1477,5.1317,5.113,5.1082,5.1146,5.148,5.2094,5.2711,5.3151,5.328,5.3297,5.3573,5.3487,5.3566,5.3174,5.2408,5.1886,5.1338,5.0845,5.0585,4.9824,4.9344,4.8906,4.8457,4.7713,4.6695,4.5404,4.4012,4.262,4.114,3.9636,3.812,3.6515,3.5491,3.4264,3.2727,3.1142,2.9309,2.7731,2.5986,2.408,2.191,1.9794,1.7792,1.6023,1.4281,1.2589,1.0839,0.91746,0.7483,0.57234,0.44231,0.36817,0.32999,0.31048,0.30072,0.31605,0.31643,0.30598,0.29789,0.30075,0.30973,0.32706,0.30979,0.29417,0.30266,0.31735,0.30717,0.31002,0.31726,0.36335,0.492
60,35,5.0399,4.7612,4.4835,4.2594,4.0756,3.9639,3.9027,3.9002,3.8744,3.8573,3.8265,3.8112,3.7906,3.8104,3.8524,3.9267,4.0141,4.1094,4.1856,4.2227,4.2526,4.2718,4.2667,4.2511,4.2386,4.2215,4.1961,4.151,4.1217,4.0917,4.0588,4.0432,4.0336,4.0348,4.0591,4.0613,4.0592,4.0564,4.0738,4.1189,4.1656,4.2389,4.3518,4.4639,4.5702,4.671,4.759,4.8185,4.8789,4.9279,4.9773,4.9903,4.9757,4.9176,4.8739,4.8416,4.7912,4.7592,4.7443,4.7488,4.7619,4.785,4.8069,4.8182,4.8559,4.8746,4.9154,4.9573,4.9918,5.0049,5.0091,5.0243,5.0065,5.0366,5.0386,5.0211,5.0657,5.1358,5.1761,5.2237,5.2643,5.3178,5.3541,5.3741,5.4018,5.4306,5.4699,5.482,5.5236,5.5894,5.6739,5.7581,5.8256,5.8843,5.9469,5.9919,6.0009,6.0174,6.0404,6.0744,6.1096,6.1457,6.1577,6.1424,6.1347,6.1025,6.0573,6.0007,5.9616,5.9,5.8647,5.8443,5.8199,5.7827,5.7009,5.6231,5.5615,5.5177,5.4492,5.3612,5.2729,5.1745,5.079,4.9992,4.9327,4.8683,4.8144,4.8112,4.7985,4.7341,4.6647,4.5295,4.4294,4.3284,4.2072,4.0337,3.8291,3.589,3.3714,3.19,3.0274,2.8422,2.6555,2.4743,2.3162,2.1682,2.0251,1.872,1.7088,1.542,1.3595,1.2098,1.053,0.89615,0.74578,0.58614,0.45304,0.35217,0.30905,0.29518,0.30621,0.30667,0.30726,0.29909,0.29052,0.28826,0.29354,0.31127,0.31134,0.31454,0.31833,0.29826,0.2904,0.30673,0.28013,0.29272,0.30042,0.34422,0.48673
61,35,5.3574,5.0412,4.738,4.4863,4.2575,4.0591,3.8861,3.7866,3.7324,3.707,3.6749,3.668,3.671,3.6988,3.7603,3.8032,3.8942,3.9271,3.9368,3.9686,4.0114,4.0869,4.1464,4.2355,4.3029,4.3534,4.3993,4.4811,4.564,4.6393,4.7092,4.7699,4.8514,4.9308,4.9758,5.0015,5.0099,4.9652,4.9632,4.9485,4.96,4.9605,4.9335,4.8847,4.7976,4.7246,4.6664,4.628,4.5829,4.5526,4.5344,4.5308,4.55,4.5577,4.5592,4.5689,4.5922,4.6232,4.6743,4.7583,4.8449,4.916,4.9365,4.9475,4.9437,4.9606,4.9852,5.0246,5.0594,5.0921,5.154,5.2393,5.3103,5.3586,5.3653,5.3819,5.4118,5.4109,5.3899,5.3944,5.4414,5.5164,5.5943,5.6711,5.7503,5.8129,5.8416,5.8409,5.8442,5.8491,5.8522,5.8593,5.8565,5.8672,5.8607,5.8403,5.8529,5.878,5.9159,5.9364,5.9634,5.998,5.9843,5.9601,5.9248,5.8785,5.8363,5.8133,5.7945,5.7615,5.7161,5.6638,5.6262,5.5796,5.5299,5.5079,5.4984,5.4896,5.4712,5.441,5.4107,5.337,5.2461,5.149,5.0558,4.9387,4.7899,4.6417,4.5051,4.3659,4.2226,4.1124,3.9988,3.9041,3.793,3.6618,3.5141,3.3685,3.2067,3.0332,2.8658,2.7083,2.526,2.3352,2.1581,1.9929,1.8316,1.6777,1.5206,1.359,1.233,1.0939,0.93684,0.73532,0.57081,0.4517,0.36255,0.31588,0.2991,0.28765,0.28821,0.28056,0.26291,0.26541,0.26828,0.27479,0.30071,0.30404,0.29363,0.28831,0.2951,0.30947,0.31682,0.31066,0.3195,0.28252,0.29025,0.35553,0.52081
62,35,4.9504,4.7148,4.4799,4.245,4.0704,3.9563,3.856,3.7499,3.6838,3.6332,3.6653,3.7425,3.8376,3.9323,4.0133,4.0628,4.1627,4.2458,4.2764,4.327,4.3812,4.4601,4.573,4.6338,4.7265,4.8,4.8597,4.9337,5.0242,5.1141,5.1482,5.1873,5.1997,5.197,5.2189,5.2721,5.2882,5.3147,5.2847,5.2396,5.2187,5.1833,5.1815,5.2068,5.2337,5.2873,5.3081,5.3486,5.4098,5.4634,5.4788,5.4878,5.5306,5.5448,5.5587,5.6209,5.6121,5.5826,5.6042,5.6165,5.6258,5.6255,5.605,5.5966,5.5685,5.5215,5.477,5.4572,5.456,5.4635,5.462,5.4504,5.4372,5.4461,5.4393,5.4867,5.5523,5.5977,5.5496,5.4955,5.4164,5.3524,5.3442,5.3187,5.2866,5.2864,5.3439,5.4137,5.4771,5.5459,5.6099,5.6723,5.7269,5.7624,5.8009,5.8534,5.8626,5.8818,5.9594,6.0605,6.0608,5.9904,5.886,5.7695,5.6942,5.6273,5.5726,5.542,5.5399,5.553,5.5523,5.569,5.5474,5.4892,5.4462,5.3701,5.2879,5.2006,5.0476,4.8808,4.7341,4.6569,4.5962,4.5286,4.4167,4.2913,4.1863,4.0574,3.9382,3.8171,3.6614,3.5055,3.315,3.1205,2.9493,2.7438,2.5581,2.4171,2.3179,2.2017,2.0838,1.9498,1.8292,1.7478,1.68,1.5867,1.4435,1.2967,1.1893,1.1021,0.96986,0.81736,0.66292,0.55086,0.46078,0.38463,0.31459,0.28205,0.28341,0.29726,0.28743,0.28046,0.29979,0.31183,0.30374,0.28441,0.26775,0.28068,0.28619,0.29152,0.2779,0.26917,0.2845,0.29132,0.29853,0.28573,0.28902,0.3318,0.46374
63,35,5.4675,5.1939,4.9463,4.7532,4.5782,4.3896,4.2544,4.1217,4.0331,3.9702,3.9118,3.9101,3.8776,3.8279,3.8066,3.8343,3.883,3.9546,3.952,3.9446,3.9604,3.9765,4.032,4.1073,4.2324,4.2884,4.3481,4.4268,4.4872,4.4604,4.4223,4.3834,4.3902,4.4079,4.4823,4.5633,4.6522,4.7619,4.924,5.0834,5.2308,5.3807,5.434,5.5636,5.6098,5.6835,5.7316,5.7748,5.8197,5.8403,5.8158,5.7701,5.6877,5.6081,5.565,5.5179,5.5013,5.4576,5.4438,5.4563,5.4392,5.4265,5.4315,5.4517,5.4725,5.4678,5.4922,5.5255,5.5723,5.6527,5.6946,5.7422,5.7987,5.8081,5.8142,5.8368,5.83,5.7299,5.634,5.5783,5.5217,5.4746,5.472,5.471,5.4489,5.4214,5.3735,5.3892,5.4159,5.4748,5.5071,5.5771,5.6003,5.6048,5.5885,5.5967,5.6037,5.6205,5.5978,5.5651,5.5028,5.4567,5.4179,5.3855,5.2899,5.236,5.2082,5.215,5.1938,5.1927,5.173,5.0688,4.9842,4.9225,4.8836,4.8211,4.7386,4.608,4.5107,4.39,4.2321,4.0517,3.902,3.8125,3.7002,3.5866,3.4233,3.2487,3.0688,2.8543,2.6295,2.4809,2.3375,2.1622,2.0247,1.9223,1.7821,1.6357,1.5193,1.4256,1.3401,1.2709,1.2252,1.2205,1.1972,1.1535,1.0584,0.98031,0.91772,0.82329,0.69501,0.55896,0.45931,0.36729,0.30765,0.29117,0.29916,0.29775,0.29732,0.28203,0.26583,0.28248,0.28183,0.26802,0.28607,0.28511,0.27621,0.28029,0.27377,0.27741,0.28219,0.26765,0.28366,0.31033,0.31237,0.31616,0.31277,0.3512,0.45616
64,35,5.7861,5.472,5.1816,4.8692,4.6059,4.3957,4.2272,4.096,3.9804,3.9217,3.8696,3.8632,3.8935,3.9284,3.9726,4.0358,4.1119,4.181,4.2456,4.2994,4.384,4.4699,4.5553,4.645,4.7087,4.7764,4.845,4.916,5.0027,5.0796,5.1596,5.2214,5.2677,5.2959,5.3202,5.3791,5.4003,5.3899,5.399,5.3895,5.3655,5.2973,5.2907,5.2399,5.1572,5.0874,5.0562,5.0468,5.0442,5.0453,5.0623,5.072,5.0845,5.0817,5.0629,5.028,4.9985,4.952,4.8972,4.8941,4.9098,4.9361,4.9703,5.0199,5.0661,5.0986,5.1212,5.1726,5.2356,5.3185,5.3857,5.4521,5.5086,5.578,5.6156,5.6266,5.6583,5.6842,5.7238,5.711,5.7132,5.7071,5.7028,5.6741,5.639,5.6427,5.6413,5.6233,5.6356,5.6345,5.6324,5.6195,5.59,5.5552,5.5388,5.5244,5.5218,5.5236,5.5167,5.4981,5.4887,5.4984,5.4995,5.5124,5.5131,5.5171,5.5277,5.5312,5.5173,5.4598,5.3964,5.3592,5.2549,5.1208,5.0162,4.888,4.7512,4.6161,4.4882,4.3514,4.1954,4.0208,3.8686,3.7182,3.5471,3.3621,3.1503,2.9514,2.7673,2.6043,2.415,2.2353,2.0689,1.9464,1.8159,1.6814,1.5744,1.4692,1.331,1.2342,1.1595,1.0844,0.98566,0.92921,0.90008,0.86408,0.80805,0.71088,0.61493,0.52752,0.45074,0.39533,0.34102,0.30037,0.27465,0.28107,0.29321,0.29361,0.29879,0.30004,0.29516,0.28347,0.27831,0.26967,0.27915,0.28525,0.29733,0.27992,0.29097,0.29177,0.27117,0.27601,0.28385,0.28403,0.30894,0.30477,0.31529,0.36457,0.48201
65,35,5.0398,4.7944,4.5839,4.3933,4.2365,4.0956,3.9858,3.8907,3.8047,3.7521,3.7157,3.6989,3.7152,3.7494,3.7993,3.855,3.9306,4.031,4.1541,4.2841,4.4114,4.5405,4.6547,4.7471,4.7592,4.7506,4.7664,4.7412,4.7104,4.6745,4.6447,4.6331,4.6468,4.693,4.7273,4.7312,4.7522,4.7501,4.756,4.7707,4.7745,4.775,4.7872,4.795,4.7979,4.8244,4.8635,4.8877,4.8991,4.9327,4.9492,4.9677,4.9479,4.9645,4.9864,5.0042,5.042,5.0843,5.1066,5.1278,5.1457,5.1647,5.1946,5.2342,5.2575,5.2996,5.3431,5.3921,5.4278,5.4554,5.4882,5.529,5.5714,5.5979,5.6129,5.6429,5.6624,5.6828,5.7299,5.8071,5.9042,5.985,6.0636,6.1506,6.2184,6.2818,6.3285,6.3609,6.3491,6.3564,6.3327,6.3238,6.2799,6.228,6.1484,6.0438,5.9406,5.8213,5.7231,5.6093,5.469,5.3158,5.1748,5.0406,4.9201,4.805,4.6936,4.5976,4.4833,4.3735,4.2938,4.2389,4.1866,4.1269,4.097,4.0252,3.9727,3.9085,3.7938,3.6748,3.5115,3.3583,3.1633,3.0202,2.8881,2.7933,2.7092,2.6238,2.5066,2.3614,2.2059,2.0404,1.909,1.7422,1.5694,1.395,1.2706,1.1578,1.0675,0.98365,0.90777,0.84497,0.79328,0.73621,0.69002,0.62634,0.57314,0.51529,0.42837,0.33948,0.29725,0.2744,0.25967,0.25374,0.27606,0.29279,0.29076,0.2761,0.26809,0.25503,0.24432,0.24829,0.24125,0.25818,0.25226,0.25388,0.25422,0.26485,0.27377,0.27123,0.26306,0.25087,0.25119,0.25866,0.27845,0.27187,0.28645,0.32491,0.4257
66,35,4.9112,4.6937,4.4983,4.3267,4.1953,4.0763,3.9809,3.9495,3.9673,3.9932,4.0282,4.1211,4.1839,4.2059,4.2517,4.2634,4.3073,4.3243,4.3854,4.4363,4.4709,4.5249,4.5482,4.5606,4.5878,4.6736,4.7717,4.8851,4.9844,5.0588,5.1398,5.2467,5.3356,5.3959,5.4317,5.4671,5.482,5.4771,5.4547,5.4067,5.3623,5.3273,5.2903,5.2032,5.09,5.0315,5.0071,5.043,5.054,5.0238,4.9783,4.9766,4.9557,4.9436,4.9708,5.0602,5.1504,5.2531,5.3494,5.4372,5.5139,5.564,5.5846,5.6408,5.7353,5.8135,5.9,6.0059,6.0629,6.1206,6.1927,6.1674,6.0712,5.9572,5.8968,5.8244,5.7732,5.7479,5.7588,5.7822,5.7636,5.735,5.6926,5.668,5.6554,5.5909,5.555,5.5336,5.5088,5.4981,5.4673,5.4371,5.4002,5.4025,5.4291,5.4533,5.3832,5.2562,5.1472,5.0442,4.9457,4.8405,4.7407,4.6267,4.494,4.4161,4.3667,4.3336,4.3096,4.2985,4.3436,4.3596,4.3277,4.2943,4.2571,4.2073,4.1322,4.0367,3.9139,3.6712,3.3994,3.175,3.01,2.8683,2.6846,2.5256,2.3913,2.2422,2.1349,2.0452,1.9252,1.7911,1.6335,1.4595,1.3348,1.2349,1.162,1.0592,0.97544,0.9088,0.79515,0.67923,0.61415,0.55804,0.52703,0.43857,0.3886,0.36898,0.31515,0.29242,0.28274,0.29218,0.28185,0.24262,0.24267,0.26341,0.2419,0.2506,0.27795,0.31196,0.26926,0.26494,0.27352,0.27559,0.28253,0.28117,0.25814,0.24736,0.26634,0.27145,0.25052,0.25115,0.26208,0.28128,0.27646,0.2864,0.30325,0.32849,0.41327
67,35,4.9948,4.7519,4.5464,4.3446,4.1574,4.0159,3.8964,3.8245,3.8063,3.8189,3.8808,3.9506,4.0226,4.089,4.11,4.1263,4.1571,4.1629,4.1763,4.2059,4.2256,4.2589,4.3088,4.3576,4.4101,4.4512,4.4815,4.5033,4.5496,4.5714,4.5726,4.571,4.5781,4.5653,4.5736,4.5833,4.594,4.6203,4.6561,4.6964,4.7363,4.7811,4.8371,4.8975,4.9489,5.0167,5.096,5.1343,5.1716,5.1962,5.2602,5.3176,5.3959,5.4494,5.4925,5.5219,5.5685,5.592,5.616,5.6468,5.6692,5.6809,5.6706,5.6963,5.6891,5.6852,5.695,5.7145,5.732,5.7795,5.8347,5.9059,5.9737,5.9956,6.0002,6.0251,6.0548,6.0959,6.0929,6.0734,6.062,6.0432,6.0039,5.9524,5.9002,5.8725,5.8389,5.7794,5.7573,5.7375,5.7132,5.6608,5.6276,5.623,5.6032,5.5567,5.4938,5.4097,5.329,5.2363,5.1001,4.9908,4.9037,4.8067,4.7428,4.6791,4.572,4.4663,4.3625,4.2407,4.1418,4.0299,3.9455,3.8981,3.8493,3.7573,3.6416,3.4863,3.316,3.1216,2.9368,2.7764,2.627,2.479,2.3396,2.2109,2.0931,1.9896,1.8598,1.724,1.5902,1.4613,1.3315,1.2081,1.1018,0.99299,0.90621,0.81749,0.74158,0.66102,0.59267,0.51641,0.4616,0.42571,0.39257,0.35599,0.29976,0.279,0.26665,0.27494,0.27552,0.25748,0.25264,0.24902,0.26678,0.27035,0.25661,0.26169,0.26409,0.2697,0.26536,0.25461,0.25905,0.2565,0.25382,0.25347,0.24918,0.24448,0.24672,0.2578,0.27074,0.26538,0.26166,0.26174,0.26798,0.29018,0.31582,0.34892,0.45257
