194,20,21.419,21.575,21.732,21.894,22.064,22.23,22.408,22.569,22.733,22.896,23.06,23.214,23.366,23.518,23.673,23.819,23.961,24.094,24.22,24.34,24.447,24.55,24.648,24.752,24.858,24.956,25.065,25.171,25.272,25.384,25.503,25.629,25.767,25.918,26.072,26.254,26.46,26.681,26.914,27.165,27.449,27.749,28.061,28.38,28.711,29.047,29.388,29.728,30.067,30.414,30.769,31.124,31.482,31.839,32.188,32.542,32.897,33.249,33.599,33.955,34.31,34.659,35.006,35.343,35.682,36.03,36.374,36.698,37.018,37.313,37.61,37.897,38.163,38.434,38.689,38.932,39.153,39.367,39.57,39.762,39.949,40.127,40.28,40.429,40.56,40.68,40.784,40.871,40.957,41.045,41.128,41.213,41.279,41.353,41.44,41.519,41.598,41.679,41.766,41.863,41.979,42.102,42.219,42.351,42.49,42.632,42.781,42.945,43.114,43.291,43.474,43.671,43.882,44.103,44.319,44.542,44.771,45.007,45.246,45.501,45.753,46.013,46.291,46.561,46.839,47.125,47.42,47.715,48.021,48.329,48.626,48.925,49.226,49.541,49.858,50.181,50.502,50.826,51.156,51.476,51.799,52.133,52.445,52.752,53.042,53.335,53.625,53.914,54.196,54.462,54.725,54.979,55.24,55.498,55.746,55.993,56.247,56.509,56.756
195,20,22.69,22.857,23.022,23.192,23.362,23.531,23.697,23.868,24.035,24.2,24.352,24.505,24.662,24.809,24.949,25.088,25.227,25.366,25.507,25.654,25.802,25.953,26.107,26.266,26.431,26.596,26.763,26.931,27.112,27.289,27.478,27.676,27.879,28.096,28.313,28.539,28.769,29.011,29.26,29.509,29.763,30.03,30.295,30.567,30.843,31.122,31.406,31.694,31.987,32.279,32.579,32.881,33.195,33.506,33.816,34.127,34.434,34.742,35.051,35.364,35.675,35.98,36.285,36.591,36.883,37.165,37.451,37.731,38.009,38.267,38.53,38.787,39.036,39.271,39.495,39.704,39.905,40.097,40.27,40.43,40.589,40.744,40.893,41.045,41.191,41.341,41.48,41.616,41.744,41.874,42.004,42.136,42.265,42.403,42.545,42.698,42.851,43.002,43.159,43.309,43.466,43.627,43.787,43.954,44.119,44.289,44.457,44.635,44.82,45.006,45.193,45.381,45.576,45.78,45.984,46.181,46.392,46.608,46.834,47.073,47.311,47.552,47.788,48.032,48.278,48.535,48.789,49.033,49.284,49.539,49.803,50.068,50.335,50.605,50.865,51.126,51.39,51.652,51.912,52.179,52.441,52.701,52.96,53.21,53.46,53.705,53.951,54.199,54.451,54.697,54.935,55.165,55.401,55.639,55.871,56.11,56.349,56.598,56.852
196,20,25.317,25.462,25.601,25.743,25.877,26.001,26.126,26.256,26.387,26.518,26.651,26.783,26.923,27.059,27.189,27.313,27.434,27.555,27.672,27.791,27.91,28.038,28.159,28.286,28.41,28.538,28.665,28.807,28.962,29.128,29.294,29.467,29.649,29.834,30.027,30.232,30.446,30.666,30.889,31.116,31.343,31.589,31.845,32.11,32.37,32.638,32.924,33.211,33.505,33.809,34.124,34.438,34.757,35.067,35.379,35.696,36.014,36.337,36.662,36.991,37.307,37.619,37.927,38.231,38.539,38.846,39.144,39.436,39.713,39.97,40.217,40.464,40.697,40.922,41.133,41.33,41.515,41.685,41.852,42.008,42.155,42.29,42.425,42.562,42.696,42.828,42.956,43.074,43.197,43.33,43.469,43.602,43.74,43.872,44.011,44.157,44.31,44.465,44.624,44.793,44.97,45.143,45.329,45.512,45.699,45.882,46.071,46.253,46.436,46.637,46.839,47.034,47.22,47.396,47.586,47.777,47.973,48.163,48.359,48.555,48.752,48.95,49.145,49.338,49.532,49.732,49.94,50.141,50.349,50.549,50.761,50.986,51.225,51.468,51.707,51.947,52.195,52.449,52.696,52.946,53.193,53.444,53.68,53.916,54.146,54.38,54.607,54.829,55.049,55.261,55.472,55.687,55.894,56.092,56.295,56.496,56.695,56.89,57.078
197,20,26.892,27.021,27.149,27.281,27.408,27.532,27.658,27.779,27.894,28.009,28.121,28.228,28.341,28.449,28.555,28.665,28.777,28.895,29.01,29.117,29.221,29.337,29.452,29.567,29.685,29.809,29.94,30.074,30.223,30.368,30.517,30.673,30.841,31.008,31.178,31.35,31.543,31.749,31.967,32.195,32.435,32.692,32.946,33.208,33.482,33.756,34.029,34.298,34.564,34.828,35.1,35.37,35.642,35.92,36.198,36.478,36.755,37.023,37.284,37.552,37.822,38.094,38.357,38.624,38.895,39.171,39.45,39.719,39.982,40.236,40.482,40.72,40.952,41.17,41.377,41.587,41.795,41.99,42.181,42.367,42.551,42.724,42.891,43.057,43.219,43.383,43.537,43.68,43.824,43.955,44.091,44.225,44.363,44.505,44.656,44.804,44.969,45.143,45.315,45.489,45.672,45.856,46.045,46.234,46.435,46.639,46.849,47.054,47.266,47.482,47.695,47.908,48.128,48.347,48.574,48.805,49.041,49.275,49.518,49.762,49.994,50.23,50.462,50.698,50.928,51.16,51.384,51.61,51.839,52.062,52.295,52.531,52.773,53.019,53.265,53.522,53.772,54.019,54.27,54.514,54.755,54.999,55.244,55.492,55.755,56.011,56.275,56.537,56.795,57.043,57.293,57.531,57.762,57.993,58.229,58.462,58.7,58.938,59.171
198,20,28.105,28.179,28.254,28.327,28.395,28.462,28.531,28.598,28.666,28.731,28.795,28.861,28.922,28.984,29.046,29.116,29.184,29.25,29.313,29.374,29.44,29.505,29.575,29.656,29.74,29.83,29.935,30.047,30.161,30.287,30.424,30.555,30.688,30.825,30.984,31.15,31.323,31.511,31.709,31.91,32.116,32.328,32.546,32.77,33.007,33.248,33.493,33.747,34.005,34.263,34.533,34.806,35.076,35.352,35.631,35.916,36.187,36.455,36.729,37.001,37.274,37.548,37.821,38.09,38.351,38.6,38.85,39.096,39.343,39.593,39.845,40.091,40.332,40.57,40.81,41.037,41.253,41.465,41.665,41.855,42.039,42.219,42.399,42.575,42.739,42.891,43.043,43.191,43.333,43.483,43.621,43.759,43.896,44.028,44.169,44.315,44.465,44.617,44.782,44.953,45.124,45.304,45.488,45.673,45.866,46.062,46.259,46.454,46.658,46.87,47.075,47.28,47.483,47.692,47.908,48.121,48.327,48.545,48.767,48.992,49.226,49.469,49.71,49.957,50.213,50.476,50.738,50.999,51.266,51.529,51.794,52.074,52.351,52.624,52.906,53.18,53.459,53.741,54.008,54.28,54.549,54.818,55.081,55.35,55.612,55.876,56.128,56.384,56.63,56.869,57.104,57.341,57.568,57.787,58.013,58.239,58.459,58.684,58.904
199,20,28.278,28.354,28.434,28.513,28.593,28.663,28.73,28.796,28.869,28.941,29.021,29.095,29.161,29.224,29.297,29.365,29.443,29.517,29.587,29.646,29.709,29.77,29.828,29.893,29.965,30.038,30.115,30.204,30.296,30.4,30.52,30.647,30.775,30.912,31.056,31.21,31.383,31.564,31.753,31.948,32.152,32.36,32.566,32.78,32.995,33.207,33.423,33.639,33.861,34.095,34.342,34.601,34.868,35.136,35.406,35.678,35.935,36.194,36.457,36.718,36.986,37.257,37.531,37.804,38.066,38.321,38.573,38.811,39.047,39.28,39.506,39.738,39.968,40.187,40.396,40.598,40.798,40.997,41.192,41.369,41.533,41.698,41.855,41.999,42.142,42.287,42.42,42.558,42.703,42.842,42.973,43.109,43.247,43.399,43.557,43.712,43.871,44.033,44.193,44.356,44.525,44.698,44.874,45.058,45.235,45.412,45.593,45.776,45.955,46.139,46.325,46.519,46.711,46.898,47.089,47.29,47.49,47.696,47.906,48.13,48.361,48.597,48.844,49.079,49.314,49.554,49.801,50.048,50.316,50.58,50.846,51.114,51.394,51.678,51.961,52.243,52.526,52.808,53.091,53.369,53.643,53.914,54.181,54.445,54.71,54.978,55.244,55.505,55.782,56.056,56.337,56.62,56.905,57.178,57.455,57.733,58.011,58.281,58.549
200,20,29.278,29.356,29.435,29.519,29.598,29.675,29.745,29.807,29.864,29.92,29.973,30.019,30.074,30.137,30.199,30.262,30.323,30.382,30.444,30.495,30.544,30.589,30.621,30.657,30.703,30.751,30.797,30.851,30.91,30.964,31.015,31.075,31.158,31.253,31.36,31.472,31.59,31.722,31.867,32.014,32.176,32.35,32.538,32.742,32.948,33.155,33.37,33.589,33.815,34.053,34.289,34.526,34.768,35.018,35.277,35.553,35.831,36.096,36.366,36.634,36.897,37.158,37.414,37.665,37.914,38.166,38.422,38.668,38.91,39.141,39.371,39.599,39.818,40.034,40.252,40.472,40.688,40.896,41.089,41.272,41.442,41.606,41.777,41.956,42.124,42.286,42.451,42.608,42.762,42.914,43.055,43.197,43.353,43.516,43.675,43.847,44.02,44.201,44.391,44.583,44.769,44.958,45.151,45.339,45.536,45.737,45.931,46.139,46.345,46.55,46.756,46.968,47.191,47.412,47.63,47.843,48.056,48.265,48.483,48.703,48.929,49.15,49.375,49.604,49.844,50.104,50.36,50.621,50.889,51.158,51.429,51.701,51.969,52.234,52.508,52.786,53.063,53.337,53.609,53.886,54.172,54.455,54.737,55.018,55.3,55.589,55.881,56.171,56.463,56.749,57.028,57.324,57.623,57.927,58.227,58.524,58.811,59.103,59.394
201,20,31.138,31.218,31.3,31.384,31.459,31.541,31.607,31.675,31.747,31.807,31.856,31.9,31.931,31.958,31.987,32.016,32.053,32.091,32.112,32.135,32.161,32.188,32.214,32.237,32.268,32.306,32.363,32.415,32.472,32.526,32.584,32.661,32.746,32.846,32.957,33.078,33.202,33.329,33.463,33.615,33.782,33.954,34.122,34.295,34.484,34.68,34.898,35.113,35.34,35.581,35.832,36.086,36.337,36.595,36.858,37.124,37.385,37.64,37.903,38.183,38.466,38.738,39.01,39.268,39.536,39.795,40.055,40.316,40.578,40.835,41.096,41.348,41.584,41.81,42.035,42.26,42.485,42.693,42.89,43.085,43.263,43.426,43.575,43.718,43.87,44.019,44.164,44.304,44.423,44.539,44.657,44.77,44.879,44.978,45.088,45.195,45.318,45.437,45.564,45.694,45.829,45.979,46.14,46.298,46.468,46.646,46.839,47.031,47.215,47.411,47.61,47.809,47.999,48.197,48.395,48.615,48.852,49.086,49.318,49.56,49.806,50.049,50.311,50.573,50.835,51.102,51.374,51.641,51.911,52.183,52.451,52.733,53.018,53.304,53.601,53.886,54.168,54.452,54.745,55.041,55.322,55.589,55.849,56.114,56.37,56.63,56.877,57.127,57.382,57.639,57.884,58.135,58.394,58.656,58.912,59.158,59.41,59.651,59.885
202,20,32.786,32.875,32.962,33.045,33.128,33.209,33.293,33.374,33.452,33.524,33.594,33.658,33.721,33.793,33.864,33.929,34.002,34.084,34.161,34.234,34.311,34.382,34.452,34.521,34.596,34.67,34.754,34.838,34.919,34.995,35.073,35.155,35.242,35.328,35.423,35.53,35.645,35.763,35.888,36.013,36.15,36.292,36.436,36.596,36.759,36.926,37.099,37.285,37.471,37.666,37.86,38.061,38.267,38.478,38.688,38.903,39.116,39.335,39.554,39.775,39.995,40.218,40.443,40.67,40.9,41.13,41.352,41.574,41.797,42.012,42.214,42.414,42.611,42.805,42.995,43.182,43.359,43.527,43.692,43.849,44.002,44.152,44.304,44.459,44.607,44.76,44.906,45.059,45.208,45.354,45.498,45.629,45.764,45.903,46.037,46.168,46.304,46.444,46.588,46.741,46.902,47.079,47.265,47.446,47.634,47.829,48.032,48.23,48.428,48.629,48.828,49.031,49.234,49.437,49.647,49.864,50.086,50.311,50.545,50.774,51.008,51.251,51.49,51.723,51.953,52.187,52.432,52.688,52.951,53.213,53.474,53.746,54.019,54.295,54.574,54.841,55.111,55.385,55.659,55.936,56.207,56.48,56.753,57.022,57.293,57.565,57.826,58.083,58.346,58.602,58.857,59.113,59.37,59.623,59.871,60.126,60.377,60.622,60.862
203,20,34.601,34.677,34.757,34.846,34.947,35.053,35.168,35.276,35.375,35.46,35.533,35.62,35.702,35.773,35.848,35.924,35.989,36.039,36.106,36.162,36.226,36.282,36.339,36.381,36.416,36.442,36.476,36.508,36.544,36.581,36.622,36.66,36.712,36.777,36.854,36.938,37.039,37.143,37.257,37.385,37.51,37.654,37.808,37.986,38.167,38.344,38.534,38.723,38.923,39.13,39.34,39.562,39.794,40.016,40.248,40.491,40.741,40.987,41.252,41.514,41.78,42.036,42.283,42.532,42.798,43.051,43.31,43.57,43.817,44.064,44.297,44.526,44.747,44.957,45.159,45.369,45.56,45.751,45.926,46.091,46.257,46.402,46.539,46.677,46.823,46.954,47.075,47.178,47.269,47.358,47.444,47.533,47.621,47.71,47.802,47.904,48.032,48.145,48.263,48.373,48.491,48.616,48.761,48.9,49.05,49.209,49.368,49.519,49.68,49.84,50.022,50.213,50.414,50.634,50.835,51.052,51.268,51.48,51.712,51.944,52.191,52.443,52.695,52.954,53.214,53.481,53.75,54.017,54.28,54.549,54.833,55.132,55.419,55.702,55.993,56.298,56.601,56.914,57.238,57.555,57.873,58.179,58.481,58.773,59.06,59.347,59.628,59.904,60.203,60.5,60.8,61.092,61.37,61.655,61.941,62.222,62.507,62.788,63.069
204,20,36.401,36.496,36.596,36.688,36.775,36.861,36.951,37.035,37.117,37.195,37.277,37.359,37.436,37.509,37.583,37.66,37.742,37.813,37.876,37.94,38.001,38.061,38.13,38.197,38.254,38.316,38.376,38.434,38.483,38.54,38.599,38.662,38.731,38.809,38.902,39,39.11,39.226,39.34,39.454,39.577,39.708,39.84,39.978,40.123,40.287,40.451,40.614,40.787,40.959,41.126,41.297,41.458,41.625,41.795,41.974,42.16,42.352,42.536,42.716,42.904,43.095,43.295,43.494,43.702,43.91,44.121,44.319,44.522,44.725,44.93,45.134,45.34,45.546,45.766,45.999,46.229,46.452,46.664,46.872,47.072,47.266,47.437,47.604,47.763,47.92,48.075,48.227,48.364,48.502,48.631,48.767,48.899,49.039,49.183,49.326,49.479,49.637,49.794,49.945,50.095,50.252,50.412,50.577,50.747,50.904,51.065,51.227,51.385,51.553,51.717,51.885,52.07,52.259,52.452,52.651,52.858,53.073,53.292,53.517,53.754,54.001,54.253,54.512,54.783,55.058,55.337,55.619,55.906,56.193,56.49,56.787,57.092,57.396,57.702,58.009,58.324,58.644,58.963,59.28,59.587,59.897,60.21,60.522,60.831,61.147,61.468,61.788,62.1,62.42,62.735,63.044,63.352,63.66,63.974,64.293,64.611,64.933,65.258
205,20,38.564,38.644,38.726,38.795,38.862,38.932,39.005,39.069,39.128,39.191,39.254,39.325,39.391,39.448,39.512,39.576,39.642,39.704,39.764,39.818,39.876,39.93,39.986,40.037,40.088,40.136,40.183,40.228,40.275,40.329,40.389,40.461,40.539,40.613,40.688,40.769,40.848,40.929,41.012,41.105,41.199,41.306,41.415,41.532,41.658,41.792,41.93,42.07,42.211,42.344,42.48,42.619,42.754,42.897,43.046,43.21,43.383,43.565,43.75,43.937,44.132,44.326,44.522,44.719,44.91,45.104,45.302,45.507,45.714,45.927,46.141,46.349,46.56,46.76,46.973,47.189,47.403,47.596,47.794,47.985,48.171,48.355,48.543,48.731,48.915,49.094,49.277,49.445,49.613,49.777,49.939,50.104,50.267,50.427,50.593,50.751,50.903,51.056,51.211,51.368,51.527,51.689,51.851,52.016,52.189,52.372,52.561,52.752,52.944,53.144,53.344,53.54,53.729,53.919,54.121,54.333,54.54,54.753,54.975,55.203,55.438,55.676,55.931,56.181,56.441,56.715,56.991,57.271,57.554,57.839,58.128,58.426,58.725,59.034,59.348,59.669,59.996,60.316,60.638,60.958,61.274,61.59,61.914,62.231,62.542,62.853,63.154,63.451,63.753,64.065,64.377,64.686,64.999,65.308,65.618,65.933,66.25,66.565,66.883
206,20,39.767,39.85,39.932,40.015,40.099,40.193,40.284,40.371,40.45,40.536,40.632,40.731,40.823,40.914,41.01,41.106,41.192,41.273,41.345,41.409,41.474,41.534,41.589,41.639,41.693,41.749,41.805,41.863,41.921,41.99,42.067,42.148,42.235,42.323,42.408,42.491,42.578,42.668,42.761,42.859,42.968,43.076,43.187,43.294,43.412,43.543,43.674,43.806,43.931,44.07,44.223,44.376,44.527,44.689,44.853,45.011,45.164,45.326,45.486,45.642,45.796,45.955,46.114,46.282,46.457,46.635,46.823,47.016,47.211,47.403,47.603,47.801,47.996,48.186,48.377,48.566,48.754,48.935,49.11,49.28,49.445,49.597,49.756,49.914,50.066,50.21,50.358,50.502,50.64,50.776,50.919,51.065,51.202,51.34,51.478,51.623,51.764,51.911,52.047,52.179,52.316,52.457,52.605,52.763,52.923,53.088,53.256,53.427,53.604,53.785,53.973,54.169,54.377,54.593,54.81,55.036,55.27,55.511,55.752,55.996,56.243,56.502,56.766,57.032,57.309,57.582,57.865,58.144,58.43,58.721,59.019,59.326,59.64,59.951,60.264,60.581,60.901,61.225,61.548,61.871,62.188,62.497,62.8,63.099,63.4,63.698,63.996,64.29,64.585,64.885,65.187,65.492,65.796,66.091,66.386,66.679,66.972,67.271,67.577
207,20,40.825,40.917,41.008,41.102,41.192,41.285,41.376,41.466,41.553,41.636,41.71,41.793,41.875,41.948,42.025,42.11,42.191,42.259,42.334,42.398,42.461,42.52,42.576,42.631,42.688,42.738,42.786,42.842,42.885,42.928,42.971,43.016,43.071,43.13,43.192,43.254,43.328,43.402,43.49,43.577,43.676,43.776,43.879,43.988,44.097,44.201,44.31,44.431,44.556,44.683,44.814,44.95,45.085,45.22,45.359,45.499,45.643,45.789,45.943,46.104,46.271,46.44,46.624,46.819,47.013,47.211,47.417,47.633,47.849,48.065,48.287,48.516,48.743,48.978,49.208,49.429,49.646,49.854,50.055,50.259,50.474,50.683,50.892,51.104,51.312,51.516,51.717,51.914,52.108,52.298,52.482,52.668,52.836,53.003,53.156,53.313,53.462,53.622,53.777,53.929,54.085,54.239,54.387,54.541,54.699,54.867,55.037,55.203,55.371,55.547,55.73,55.923,56.12,56.33,56.547,56.763,56.986,57.216,57.45,57.68,57.917,58.166,58.427,58.688,58.95,59.197,59.46,59.726,59.988,60.262,60.539,60.824,61.116,61.414,61.709,62.002,62.294,62.592,62.896,63.207,63.517,63.841,64.168,64.489,64.802,65.119,65.436,65.749,66.065,66.381,66.699,67.014,67.331,67.636,67.947,68.249,68.551,68.856,69.164
208,20,41.78,41.884,41.998,42.108,42.21,42.323,42.437,42.551,42.669,42.776,42.878,42.98,43.064,43.138,43.207,43.271,43.341,43.419,43.498,43.585,43.66,43.74,43.825,43.908,43.989,44.065,44.132,44.195,44.251,44.302,44.365,44.423,44.486,44.561,44.637,44.717,44.807,44.9,44.992,45.083,45.169,45.258,45.341,45.435,45.527,45.64,45.749,45.859,45.97,46.087,46.206,46.333,46.475,46.606,46.738,46.872,47.021,47.179,47.339,47.498,47.665,47.841,48.015,48.206,48.407,48.614,48.835,49.06,49.285,49.515,49.745,49.972,50.194,50.414,50.631,50.845,51.062,51.272,51.487,51.683,51.873,52.053,52.226,52.395,52.563,52.728,52.894,53.052,53.215,53.368,53.527,53.676,53.816,53.95,54.078,54.207,54.338,54.467,54.602,54.743,54.878,55.019,55.175,55.332,55.501,55.677,55.859,56.039,56.215,56.396,56.585,56.78,56.982,57.192,57.422,57.662,57.902,58.15,58.398,58.658,58.917,59.172,59.425,59.691,59.956,60.233,60.524,60.82,61.124,61.441,61.759,62.079,62.399,62.72,63.052,63.378,63.705,64.043,64.397,64.746,65.103,65.452,65.797,66.142,66.477,66.825,67.167,67.511,67.853,68.195,68.537,68.886,69.227,69.567,69.898,70.228,70.558,70.9,71.237
209,20,44.323,44.405,44.489,44.575,44.659,44.736,44.815,44.903,44.997,45.083,45.167,45.255,45.339,45.418,45.508,45.592,45.675,45.759,45.842,45.932,46.024,46.109,46.179,46.247,46.313,46.364,46.409,46.455,46.495,46.537,46.577,46.617,46.655,46.691,46.728,46.775,46.826,46.885,46.944,47.01,47.079,47.153,47.232,47.314,47.394,47.472,47.549,47.63,47.721,47.805,47.893,47.988,48.09,48.21,48.338,48.474,48.621,48.771,48.933,49.108,49.289,49.476,49.666,49.857,50.046,50.235,50.43,50.632,50.84,51.056,51.273,51.493,51.707,51.919,52.137,52.355,52.574,52.783,52.989,53.198,53.401,53.599,53.793,53.978,54.15,54.314,54.471,54.616,54.758,54.894,55.023,55.149,55.274,55.402,55.531,55.658,55.786,55.921,56.058,56.201,56.354,56.522,56.698,56.876,57.061,57.246,57.442,57.638,57.84,58.052,58.272,58.493,58.722,58.968,59.214,59.46,59.715,59.981,60.252,60.521,60.802,61.089,61.382,61.68,61.984,62.291,62.605,62.921,63.238,63.554,63.875,64.202,64.537,64.869,65.197,65.538,65.883,66.233,66.579,66.937,67.282,67.619,67.949,68.274,68.602,68.927,69.251,69.57,69.882,70.186,70.489,70.792,71.096,71.39,71.686,71.983,72.28,72.583,72.887
210,20,45.292,45.375,45.461,45.548,45.633,45.727,45.836,45.946,46.054,46.16,46.268,46.381,46.491,46.592,46.697,46.808,46.905,47,47.092,47.182,47.258,47.335,47.415,47.49,47.554,47.61,47.657,47.704,47.745,47.783,47.827,47.873,47.912,47.959,48.005,48.056,48.106,48.167,48.23,48.296,48.366,48.441,48.521,48.621,48.726,48.84,48.95,49.057,49.177,49.305,49.455,49.618,49.782,49.95,50.12,50.288,50.458,50.641,50.831,51.031,51.244,51.468,51.699,51.936,52.183,52.433,52.681,52.931,53.176,53.423,53.67,53.915,54.164,54.416,54.659,54.892,55.132,55.357,55.58,55.801,56.016,56.21,56.409,56.598,56.787,56.959,57.124,57.285,57.442,57.6,57.754,57.91,58.064,58.218,58.365,58.506,58.641,58.771,58.904,59.033,59.171,59.315,59.458,59.611,59.766,59.934,60.1,60.277,60.461,60.66,60.869,61.094,61.33,61.565,61.8,62.041,62.291,62.536,62.787,63.05,63.315,63.587,63.854,64.128,64.415,64.699,64.993,65.295,65.6,65.898,66.197,66.498,66.797,67.096,67.404,67.703,68.008,68.312,68.611,68.918,69.217,69.522,69.825,70.132,70.446,70.754,71.062,71.359,71.649,71.939,72.222,72.513,72.801,73.092,73.378,73.66,73.946,74.24,74.534
211,20,46.927,47.034,47.134,47.247,47.349,47.449,47.55,47.658,47.762,47.865,47.969,48.069,48.178,48.282,48.379,48.479,48.577,48.675,48.771,48.861,48.952,49.044,49.139,49.227,49.302,49.372,49.437,49.504,49.574,49.646,49.718,49.798,49.88,49.959,50.038,50.119,50.206,50.29,50.381,50.483,50.58,50.676,50.769,50.874,50.984,51.088,51.202,51.312,51.417,51.53,51.655,51.777,51.91,52.046,52.197,52.345,52.506,52.676,52.851,53.037,53.23,53.423,53.628,53.842,54.06,54.286,54.515,54.745,54.975,55.202,55.427,55.661,55.889,56.113,56.34,56.557,56.774,56.987,57.196,57.394,57.585,57.768,57.949,58.115,58.284,58.457,58.632,58.806,58.971,59.131,59.287,59.439,59.577,59.713,59.84,59.967,60.097,60.233,60.37,60.5,60.635,60.772,60.912,61.059,61.21,61.37,61.54,61.718,61.904,62.105,62.322,62.548,62.781,63.026,63.277,63.531,63.797,64.066,64.334,64.602,64.885,65.17,65.457,65.754,66.054,66.36,66.663,66.962,67.26,67.567,67.887,68.207,68.527,68.857,69.187,69.519,69.851,70.186,70.523,70.85,71.178,71.509,71.837,72.164,72.49,72.817,73.151,73.472,73.796,74.121,74.448,74.77,75.086,75.396,75.708,76.034,76.358,76.681,77.011
212,20,47.42,47.518,47.619,47.72,47.831,47.94,48.046,48.149,48.252,48.358,48.463,48.574,48.698,48.817,48.938,49.06,49.182,49.296,49.412,49.514,49.615,49.716,49.803,49.888,49.97,50.065,50.163,50.252,50.348,50.431,50.514,50.597,50.679,50.769,50.869,50.965,51.055,51.149,51.241,51.327,51.415,51.51,51.617,51.724,51.83,51.942,52.062,52.178,52.297,52.421,52.542,52.668,52.796,52.926,53.06,53.207,53.366,53.526,53.69,53.872,54.064,54.268,54.482,54.706,54.933,55.169,55.407,55.651,55.902,56.159,56.409,56.654,56.906,57.156,57.401,57.648,57.898,58.135,58.364,58.588,58.807,59.026,59.233,59.442,59.647,59.851,60.048,60.226,60.391,60.556,60.712,60.861,61.001,61.132,61.264,61.392,61.526,61.66,61.811,61.967,62.131,62.293,62.455,62.616,62.783,62.96,63.143,63.331,63.536,63.749,63.976,64.216,64.47,64.738,65.012,65.292,65.57,65.852,66.148,66.448,66.745,67.053,67.363,67.672,67.974,68.276,68.577,68.888,69.199,69.517,69.839,70.168,70.496,70.815,71.146,71.481,71.822,72.161,72.51,72.852,73.178,73.502,73.824,74.15,74.467,74.79,75.11,75.425,75.739,76.053,76.367,76.676,76.982,77.289,77.599,77.913,78.222,78.527,78.833
213,20,48.224,48.324,48.424,48.534,48.65,48.762,48.871,48.979,49.085,49.191,49.302,49.412,49.526,49.639,49.749,49.863,49.974,50.074,50.159,50.248,50.332,50.412,50.487,50.563,50.646,50.727,50.809,50.891,50.973,51.057,51.135,51.209,51.284,51.36,51.435,51.506,51.58,51.663,51.753,51.841,51.928,52.015,52.105,52.197,52.299,52.406,52.522,52.636,52.756,52.884,53.023,53.173,53.333,53.5,53.675,53.86,54.06,54.265,54.472,54.683,54.909,55.153,55.397,55.646,55.899,56.159,56.429,56.708,56.984,57.264,57.547,57.825,58.1,58.379,58.654,58.923,59.183,59.427,59.667,59.903,60.14,60.369,60.585,60.8,61.007,61.219,61.417,61.605,61.782,61.961,62.13,62.302,62.465,62.629,62.787,62.937,63.077,63.221,63.373,63.523,63.667,63.811,63.954,64.107,64.268,64.44,64.616,64.803,64.995,65.206,65.422,65.644,65.876,66.12,66.374,66.63,66.891,67.163,67.439,67.724,68.015,68.309,68.603,68.908,69.215,69.519,69.822,70.137,70.464,70.793,71.124,71.46,71.802,72.145,72.485,72.82,73.155,73.499,73.842,74.184,74.525,74.855,75.185,75.516,75.832,76.152,76.466,76.772,77.075,77.373,77.669,77.967,78.269,78.562,78.848,79.136,79.426,79.71,79.989
