221,87,0.0079754,0.0072921,0.0071683,0.006407,0.0066899,0.0071411,0.0074545,0.0072567,0.0070298,0.0074951,0.0073179,0.0083114,0.0080002,0.0075935,0.0096868,0.0090618,0.0087657,0.0083197,0.0082834,0.0084263,0.0088327,0.0098381,0.0093802,0.0089056,0.0084275,0.0081892,0.0088172,0.010004,0.009533,0.0095251,0.0083553,0.0081638,0.0080754,0.0087145,0.0083896,0.0086661,0.010022,0.010074,0.0093347,0.0092691,0.0099485,0.010285,0.0095495,0.0086333,0.0090401,0.0091239,0.0089215,0.0086811,0.0085218,0.0098965,0.0090585,0.0081462,0.0086358,0.0091801,0.0094348,0.0082021,0.0077367,0.0076427,0.0091558,0.0088374,0.0078295,0.0078909,0.0083256,0.0089117,0.008597,0.0094841,0.010172,0.0090414,0.0085949,0.0095891,0.0093777,0.0093555,0.0098046,0.0093144,0.0090401,0.0093319,0.008939,0.0094923,0.0084914,0.008603,0.010678,0.0097242,0.0094128,0.0084263,0.0087543,0.0092855,0.0092993,0.0093388,0.0096114,0.0093512,0.0092673,0.0093735,0.0096728,0.010289,0.0096826,0.0085746,0.008473,0.0093743,0.010074,0.0098156,0.0097337,0.0092585,0.010015,0.0095582,0.0090541,0.0097113,0.0098164,0.0095819,0.011498,0.012398,0.012462,0.010292,0.010008,0.0099915,0.010406,0.012458,0.015281,0.014719,0.013212,0.012587,0.012853,0.014574,0.016603,0.020314,0.024467,0.028951,0.034719,0.040675,0.05145,0.06782,0.086853,0.10923,0.13805,0.1729,0.21763,0.26182,0.31004,0.36405,0.41949,0.47874,0.54355,0.60598,0.66619,0.72983,0.79705,0.86528,0.93709,1.0065,1.0778,1.1453,1.2102,1.2728,1.3358,1.3945,1.455,1.5163,1.5786,1.6443,1.7115
222,87,0.0046917,0.0042705,0.0050577,0.0051065,0.0050619,0.0049434,0.0049843,0.0053122,0.0054037,0.0053608,0.0053412,0.0051851,0.0054792,0.0052278,0.0051133,0.0049341,0.005205,0.0048665,0.0047276,0.0048488,0.0047847,0.0047457,0.0054504,0.0051443,0.0055542,0.0047016,0.0049076,0.0043993,0.0043316,0.0043125,0.0044567,0.0042461,0.0041145,0.0043491,0.0045786,0.0046969,0.0047722,0.0048847,0.0046927,0.0049226,0.0050432,0.0049131,0.0048328,0.004745,0.00482,0.0050174,0.0047513,0.0045763,0.0046821,0.0049351,0.0054109,0.0049373,0.0049338,0.0046088,0.004488,0.0046309,0.0044584,0.0044825,0.0046093,0.0045827,0.004477,0.0046588,0.0047451,0.0047421,0.0045738,0.0045608,0.004333,0.0043091,0.0040791,0.0039029,0.0042514,0.0044154,0.0045607,0.0046885,0.0045458,0.0044297,0.0043286,0.0045825,0.0047552,0.0045373,0.0043248,0.0044028,0.0042786,0.0044459,0.004579,0.0049402,0.0048259,0.0047552,0.0050565,0.0053374,0.0049182,0.0047712,0.0047925,0.0048364,0.0047017,0.0050372,0.0051475,0.0047367,0.0047692,0.0043421,0.0044811,0.004471,0.0047106,0.0049145,0.0050596,0.0051796,0.0054497,0.005826,0.0056318,0.0058355,0.0064727,0.0063941,0.0061257,0.0067573,0.0071357,0.0080403,0.005915,0.005358,0.0050145,0.0049443,0.0049622,0.0055805,0.0060563,0.0061533,0.0072119,0.0088499,0.0086204,0.0080034,0.0080738,0.0072928,0.0072123,0.0075156,0.0078498,0.0086233,0.0091988,0.0094388,0.0098871,0.011912,0.014923,0.01981,0.027354,0.035795,0.04607,0.056502,0.066784,0.077767,0.089455,0.10382,0.11968,0.13829,0.16091,0.18332,0.20598,0.22632,0.24828,0.27182,0.29577,0.32258,0.34822
223,87,0.0043485,0.003967,0.0038376,0.0039072,0.0036423,0.0035425,0.0039999,0.0040839,0.0039395,0.0039624,0.004473,0.0043024,0.0039879,0.0040447,0.0040013,0.0040053,0.0038533,0.0039425,0.0043127,0.0045654,0.0046316,0.0043383,0.0043083,0.0045159,0.004777,0.0043613,0.004671,0.0047985,0.0047969,0.0047796,0.005118,0.0046515,0.0047082,0.0043493,0.0045891,0.0045821,0.0044673,0.00427,0.004084,0.0037782,0.0038946,0.0041914,0.0037004,0.0037171,0.0039766,0.004277,0.0038004,0.0039117,0.0038963,0.0039447,0.00376,0.003677,0.0037949,0.0042773,0.0044016,0.0042621,0.0041394,0.0042167,0.00425,0.0042169,0.0042907,0.0043794,0.0039381,0.0042417,0.0036851,0.0038721,0.0042455,0.0038282,0.0039776,0.0042757,0.0045426,0.004589,0.004519,0.0043381,0.0044852,0.0047201,0.0045739,0.004378,0.0043864,0.0042927,0.0043265,0.0046575,0.004161,0.0048351,0.0048615,0.0048439,0.0045895,0.0046644,0.0046553,0.0044478,0.0047134,0.0050079,0.0047207,0.0046977,0.0043881,0.0043965,0.0045485,0.0045395,0.004988,0.0048507,0.0049637,0.0048971,0.0046416,0.0048067,0.004713,0.0046915,0.004763,0.0046095,0.0043353,0.0043452,0.0043782,0.0046527,0.0042222,0.0045104,0.0049378,0.0049214,0.0049188,0.0048998,0.0048285,0.0050399,0.0048998,0.0047702,0.0050833,0.0051738,0.0055583,0.0064921,0.0076,0.00769,0.0070316,0.0066106,0.0067569,0.007066,0.0076626,0.0078069,0.0084192,0.0087701,0.010079,0.011678,0.015129,0.022314,0.032712,0.043912,0.056596,0.069983,0.083147,0.098144,0.1131,0.13085,0.15027,0.17292,0.19552,0.21792,0.24191,0.26463,0.28955,0.3155,0.3418,0.37093,0.40097
224,87,0.028923,0.0036967,0.02582,0.042958,0.054823,0.062232,0.066023,0.066952,0.065603,0.062628,0.058465,0.05347,0.048022,0.042401,0.036795,0.031394,0.026398,0.021785,0.017475,0.013813,0.010726,0.0079447,0.0059866,0.0043036,0.0039665,0.0037058,0.003282,0.0038213,0.0041999,0.0044632,0.0042212,0.0043156,0.0043164,0.0041489,0.0037819,0.0040568,0.0040697,0.0039673,0.0037159,0.0037095,0.0037361,0.003838,0.003789,0.0037235,0.0036383,0.0035563,0.0035164,0.003584,0.0034854,0.0035003,0.003301,0.0034317,0.0034566,0.0036007,0.0034399,0.0031724,0.003642,0.0033457,0.0033459,0.0035714,0.0036755,0.0035342,0.0033995,0.0035836,0.0032724,0.0034291,0.0037277,0.0037626,0.0032632,0.0032261,0.0032586,0.0032372,0.0035401,0.0036191,0.0033622,0.0035686,0.003083,0.0032086,0.0032472,0.0039915,0.0037422,0.0037888,0.0038327,0.0035262,0.0031967,0.0036746,0.0032277,0.0033436,0.0035119,0.0033235,0.0033361,0.0033376,0.0035749,0.0037061,0.0035848,0.0037655,0.0038901,0.0035511,0.0036288,0.0036555,0.0039736,0.003906,0.0038848,0.003625,0.0036313,0.0037089,0.0035919,0.0039096,0.0039674,0.0044904,0.0042857,0.0040334,0.0038087,0.0039415,0.0040058,0.0040514,0.003781,0.0037761,0.0038168,0.0037784,0.0042072,0.004057,0.0041506,0.004257,0.0038794,0.0042202,0.0044522,0.0042747,0.0044171,0.0041308,0.0040915,0.0042982,0.0043774,0.0041686,0.0045147,0.0049165,0.005789,0.0063791,0.0067736,0.0073947,0.008752,0.011227,0.015638,0.021146,0.024227,0.028914,0.034213,0.036427,0.03756,0.04002,0.045809,0.052654,0.05638,0.058923,0.060732,0.062975,0.064862,0.066811,0.069665
226,87,0.067639,0.053864,0.06193,0.070565,0.072735,0.077826,0.080027,0.081502,0.080707,0.080359,0.077426,0.074274,0.078854,0.077079,0.075941,0.071804,0.069909,0.07132,0.072996,0.07747,0.077146,0.075943,0.077194,0.082604,0.078681,0.075396,0.071523,0.07103,0.074537,0.074313,0.071254,0.069314,0.075163,0.078094,0.078561,0.079447,0.084658,0.083858,0.081348,0.083942,0.084791,0.080978,0.076001,0.082413,0.080664,0.082848,0.079598,0.073599,0.07448,0.073132,0.074743,0.0717,0.075143,0.080516,0.080879,0.076357,0.07639,0.079072,0.078782,0.075755,0.076851,0.077039,0.077457,0.076928,0.078264,0.078442,0.076434,0.079647,0.079934,0.079448,0.075832,0.069227,0.070187,0.07828,0.081266,0.07744,0.073947,0.071052,0.071617,0.074746,0.075965,0.072916,0.074094,0.07664,0.076045,0.073857,0.073946,0.073329,0.072587,0.070524,0.075732,0.077447,0.081756,0.081407,0.082606,0.076579,0.075212,0.079721,0.080585,0.075047,0.073335,0.074057,0.070886,0.074388,0.077934,0.078357,0.077932,0.07778,0.076654,0.080798,0.0845,0.075156,0.075558,0.077487,0.074757,0.072793,0.074822,0.07546,0.088352,0.090177,0.088686,0.090907,0.1233,0.18806,0.27769,0.37403,0.4875,0.60389,0.7219,0.85403,0.99812,1.1427,1.2931,1.4442,1.5995,1.7501,1.9006,2.057,2.2045,2.3574,2.5172,2.6729,2.8354,2.9925,3.1588,3.3237,3.4845,3.657,3.8291,4.0222,4.2113,4.4078,4.6056,4.7987,5.0013,5.2135,5.4299,5.646,5.8663
227,87,0.07599,0.056966,0.063433,0.075499,0.076593,0.072581,0.073081,0.075895,0.076958,0.079355,0.080552,0.076892,0.079281,0.07803,0.077282,0.080645,0.078172,0.077268,0.07814,0.080376,0.083152,0.087333,0.087463,0.084785,0.076757,0.075768,0.082396,0.084285,0.082925,0.083068,0.081066,0.084426,0.081012,0.081184,0.080476,0.080058,0.075274,0.079087,0.074912,0.077344,0.078622,0.084854,0.087681,0.088468,0.084225,0.085905,0.085549,0.084224,0.077906,0.079125,0.076425,0.077662,0.081918,0.079783,0.080629,0.080755,0.075129,0.072793,0.074672,0.078345,0.081736,0.081773,0.079708,0.079929,0.082084,0.080558,0.074673,0.072953,0.075241,0.077045,0.074783,0.074985,0.077314,0.077538,0.078467,0.080709,0.076508,0.076727,0.078282,0.082394,0.086836,0.081992,0.083089,0.083172,0.085206,0.087629,0.084259,0.085614,0.083463,0.081499,0.084555,0.082066,0.079983,0.080868,0.079153,0.081393,0.079986,0.077603,0.079645,0.087727,0.085297,0.08027,0.082749,0.090724,0.089542,0.085091,0.07941,0.079985,0.077359,0.079431,0.072941,0.076009,0.081013,0.086554,0.086858,0.089093,0.085371,0.086995,0.08941,0.096069,0.095662,0.087722,0.11958,0.19865,0.28569,0.38571,0.49245,0.59943,0.70995,0.82795,0.94361,1.0766,1.2016,1.3345,1.4598,1.588,1.7374,1.8847,2.0194,2.1604,2.3042,2.4532,2.617,2.7732,2.9418,3.1076,3.2665,3.419,3.5809,3.7588,3.9527,4.1478,4.3517,4.561,4.7828,5.0062,5.2338,5.4689,5.7213
228,87,0.08708,0.061297,0.064525,0.073384,0.073929,0.069223,0.075573,0.079332,0.084903,0.086603,0.083629,0.083373,0.083755,0.082151,0.078616,0.084594,0.083449,0.084011,0.085811,0.081455,0.076519,0.073699,0.077429,0.081574,0.08051,0.082302,0.076388,0.07412,0.081043,0.083708,0.084116,0.080876,0.078986,0.082533,0.084125,0.081333,0.081036,0.080643,0.080033,0.080362,0.080007,0.079539,0.081763,0.079458,0.074919,0.077067,0.079252,0.081678,0.079141,0.081822,0.083469,0.08149,0.07593,0.07704,0.074919,0.074772,0.08111,0.084378,0.083149,0.083904,0.081229,0.076758,0.076062,0.07706,0.080404,0.082665,0.086765,0.08439,0.08184,0.077779,0.079865,0.081573,0.083706,0.081944,0.078926,0.077678,0.077004,0.079095,0.084479,0.078333,0.082216,0.082083,0.0799,0.083356,0.086538,0.079518,0.079413,0.079559,0.07691,0.075141,0.071246,0.080106,0.082383,0.078648,0.078923,0.078721,0.076108,0.080936,0.083816,0.079037,0.07614,0.082496,0.077762,0.076589,0.087548,0.085773,0.085305,0.089302,0.085643,0.077978,0.079127,0.078657,0.080517,0.083212,0.081614,0.083204,0.085046,0.085921,0.10131,0.12718,0.16142,0.22293,0.31262,0.41867,0.52706,0.64354,0.76121,0.88799,0.99713,1.1144,1.2278,1.3453,1.4641,1.5843,1.7124,1.8512,1.9873,2.1255,2.2713,2.409,2.5453,2.6731,2.8001,2.9265,3.0534,3.1809,3.3128,3.4494,3.5914,3.7407,3.8861,4.0392,4.1973,4.359,4.5363,4.7178,4.9121,5.129,5.366
229,87,0.076747,0.0553,0.061301,0.07224,0.078135,0.082711,0.084361,0.08856,0.086895,0.086039,0.084777,0.085989,0.086061,0.083106,0.080958,0.079335,0.080645,0.081191,0.082675,0.08416,0.08293,0.085502,0.087467,0.084228,0.079445,0.074248,0.074986,0.075964,0.079431,0.070777,0.076119,0.079921,0.08581,0.089785,0.08951,0.082178,0.081998,0.079861,0.081284,0.073405,0.074387,0.075388,0.079226,0.083229,0.079058,0.077757,0.079974,0.086022,0.085647,0.08679,0.084484,0.086221,0.085618,0.090531,0.09115,0.093878,0.093558,0.081457,0.082739,0.088182,0.083175,0.083283,0.081906,0.078239,0.082893,0.085773,0.079274,0.080053,0.077513,0.081674,0.080043,0.081454,0.080886,0.083922,0.08354,0.080982,0.086388,0.087131,0.083509,0.079859,0.074297,0.07889,0.087162,0.082452,0.077437,0.076795,0.075528,0.079609,0.084879,0.086537,0.083528,0.082645,0.081986,0.079124,0.076901,0.074884,0.077403,0.079019,0.081235,0.075924,0.07653,0.082228,0.079695,0.083087,0.092106,0.09213,0.08583,0.081924,0.083947,0.08265,0.08053,0.08369,0.081144,0.083563,0.079646,0.078758,0.07978,0.079783,0.078006,0.095738,0.13228,0.20285,0.29452,0.39345,0.48983,0.59207,0.69937,0.79722,0.89586,1.0012,1.1014,1.2034,1.3007,1.4032,1.4967,1.5984,1.6975,1.8079,1.9275,2.0599,2.1893,2.3226,2.4676,2.6174,2.7689,2.9229,3.0809,3.2383,3.3976,3.5621,3.7447,3.9329,4.1336,4.3421,4.5627,4.7979,5.0439,5.306,5.5835
230,87,0.079703,0.056942,0.067357,0.081204,0.082222,0.080544,0.081867,0.081543,0.081399,0.086727,0.082865,0.081238,0.083366,0.082724,0.082523,0.082609,0.084827,0.079063,0.078803,0.084986,0.086179,0.085623,0.084782,0.080399,0.084758,0.089423,0.091541,0.089042,0.086876,0.084782,0.089618,0.09156,0.087416,0.090666,0.087938,0.085789,0.084768,0.08797,0.092846,0.093529,0.090582,0.089209,0.094638,0.090135,0.080882,0.076989,0.080673,0.083443,0.085701,0.080798,0.08493,0.087887,0.092387,0.088715,0.093839,0.088678,0.087601,0.08493,0.090317,0.088976,0.084606,0.087026,0.079809,0.079162,0.080812,0.079595,0.080201,0.079583,0.080907,0.079792,0.081157,0.085397,0.08939,0.092322,0.090072,0.093586,0.089055,0.088284,0.088672,0.088005,0.085779,0.090999,0.090278,0.079846,0.079808,0.080884,0.084697,0.084158,0.087325,0.085425,0.080933,0.079177,0.075633,0.082978,0.082923,0.077504,0.075785,0.074941,0.076765,0.074669,0.074783,0.077475,0.084286,0.087922,0.081371,0.082066,0.084506,0.089002,0.089408,0.08623,0.083655,0.082697,0.083611,0.088389,0.092365,0.090494,0.093567,0.090701,0.093179,0.094095,0.097064,0.14131,0.20089,0.28677,0.38921,0.50048,0.62112,0.74039,0.86335,0.97997,1.0888,1.2103,1.339,1.4698,1.6013,1.733,1.8604,1.9913,2.1158,2.2299,2.3411,2.4426,2.5446,2.6412,2.7517,2.8657,2.9849,3.1135,3.2532,3.3986,3.5447,3.698,3.8753,4.0649,4.266,4.4778,4.7099,4.9482,5.2077
231,87,0.084923,0.059882,0.062033,0.071454,0.077417,0.078346,0.075169,0.080461,0.083103,0.088449,0.094306,0.091115,0.087,0.084899,0.083943,0.085886,0.083941,0.085005,0.08441,0.080945,0.080749,0.081037,0.077172,0.076504,0.082658,0.087325,0.087117,0.085553,0.081373,0.082333,0.081184,0.081323,0.08424,0.082028,0.083876,0.082268,0.082303,0.082828,0.087265,0.087049,0.08471,0.086444,0.08229,0.080143,0.079623,0.080761,0.081246,0.081708,0.083864,0.089982,0.092667,0.090578,0.086167,0.078193,0.07429,0.078069,0.082957,0.082547,0.085414,0.092065,0.087844,0.082109,0.076297,0.076852,0.079713,0.079822,0.079852,0.082518,0.087434,0.087346,0.085605,0.078386,0.078544,0.077687,0.07775,0.076426,0.079244,0.080308,0.078857,0.079518,0.080325,0.080029,0.077998,0.074464,0.073536,0.084297,0.084015,0.092005,0.09076,0.085506,0.085228,0.082857,0.085959,0.08301,0.08488,0.084894,0.08088,0.079007,0.083327,0.082153,0.086301,0.080387,0.08302,0.083027,0.080966,0.080889,0.086521,0.089546,0.089859,0.086586,0.084572,0.083214,0.084067,0.083694,0.083975,0.087993,0.091177,0.089631,0.094288,0.1281,0.18709,0.26633,0.36097,0.47272,0.59018,0.72188,0.84868,0.97897,1.1093,1.2251,1.3445,1.4703,1.5862,1.6917,1.789,1.8976,1.9942,2.0804,2.1765,2.2766,2.3857,2.4991,2.6119,2.7253,2.8425,2.9625,3.0899,3.21,3.3384,3.473,3.6126,3.7664,3.9244,4.0914,4.2689,4.4576,4.6596,4.8732,5.1
232,87,0.081796,0.059721,0.062359,0.076165,0.086964,0.087095,0.082171,0.082237,0.081052,0.083771,0.083477,0.084379,0.085451,0.086121,0.085801,0.083229,0.08159,0.082203,0.077313,0.078133,0.075463,0.073626,0.078094,0.079147,0.078476,0.075902,0.07891,0.082492,0.079954,0.081231,0.083097,0.086209,0.080777,0.073054,0.068358,0.075994,0.079913,0.082537,0.085622,0.088109,0.087422,0.086645,0.083152,0.080511,0.086402,0.082709,0.079506,0.078937,0.082367,0.079419,0.078162,0.078457,0.082484,0.085024,0.084063,0.087009,0.083631,0.080241,0.077388,0.07955,0.076939,0.076988,0.07635,0.079844,0.084751,0.087437,0.08265,0.080093,0.079081,0.081123,0.079669,0.077733,0.079993,0.081617,0.074518,0.068775,0.070664,0.073673,0.077453,0.083288,0.081091,0.081675,0.082246,0.083854,0.084428,0.081151,0.084807,0.080351,0.078979,0.082908,0.082951,0.083171,0.078015,0.07648,0.077519,0.075826,0.080967,0.082562,0.080938,0.076373,0.072739,0.069286,0.071247,0.081426,0.084557,0.078432,0.080743,0.087089,0.083971,0.079018,0.07805,0.078944,0.078794,0.077506,0.077923,0.079722,0.079332,0.079815,0.088356,0.12143,0.18855,0.2724,0.37139,0.48624,0.60984,0.74055,0.86771,1.0047,1.1379,1.2722,1.3976,1.5145,1.6394,1.7484,1.8613,1.9728,2.0854,2.1944,2.2951,2.3852,2.48,2.5684,2.6638,2.761,2.866,2.9664,3.0801,3.2072,3.3414,3.4889,3.6546,3.834,4.0204,4.2186,4.422,4.6459,4.8746,5.1189,5.379
233,87,0.070519,0.052033,0.057483,0.06347,0.068312,0.070643,0.073078,0.076617,0.07531,0.072905,0.07227,0.070309,0.075158,0.077009,0.079572,0.078324,0.074615,0.07442,0.079595,0.081264,0.074852,0.070687,0.067918,0.071538,0.074968,0.076205,0.075104,0.07486,0.077429,0.078754,0.077656,0.077602,0.079675,0.081326,0.082297,0.074832,0.073866,0.075114,0.0744,0.069019,0.070307,0.073581,0.076769,0.076442,0.073424,0.072672,0.070277,0.070477,0.071645,0.072356,0.074725,0.075123,0.07699,0.079487,0.076666,0.074626,0.075266,0.074009,0.073135,0.070823,0.075064,0.078195,0.078085,0.07568,0.074173,0.076312,0.07013,0.069825,0.074143,0.07413,0.072589,0.071539,0.072536,0.0762,0.075097,0.075975,0.078234,0.080127,0.082152,0.079342,0.071994,0.069125,0.067563,0.069216,0.072074,0.072464,0.074278,0.074912,0.077706,0.074713,0.078018,0.075116,0.069886,0.076059,0.081648,0.08456,0.080832,0.073099,0.067252,0.066551,0.074006,0.077765,0.079602,0.078707,0.079935,0.079548,0.07627,0.076353,0.07181,0.067267,0.064942,0.069941,0.073615,0.075328,0.078382,0.080745,0.078764,0.074266,0.083424,0.1133,0.18034,0.27362,0.37356,0.47469,0.58978,0.70608,0.82921,0.95037,1.0718,1.1976,1.3109,1.4182,1.5293,1.643,1.7571,1.8705,1.9881,2.1088,2.2358,2.375,2.5142,2.6571,2.8053,2.9653,3.1267,3.2902,3.4509,3.6076,3.766,3.9317,4.1006,4.2771,4.4635,4.6583,4.8616,5.0723,5.2937,5.5265,5.7691
234,87,0.080202,0.055458,0.057923,0.069321,0.081167,0.080911,0.07647,0.074656,0.074366,0.078966,0.08582,0.08558,0.081977,0.076533,0.074555,0.078719,0.083818,0.077778,0.08018,0.080565,0.074443,0.072959,0.076702,0.082899,0.079818,0.073939,0.080394,0.077619,0.076678,0.0827,0.081727,0.084143,0.07892,0.075053,0.071769,0.075152,0.078977,0.077005,0.083076,0.083039,0.076206,0.076473,0.07414,0.071319,0.072172,0.076687,0.075275,0.071115,0.071087,0.067661,0.070323,0.074352,0.069625,0.070468,0.072468,0.072305,0.07208,0.076533,0.075034,0.071188,0.076964,0.072987,0.073489,0.076286,0.075151,0.079094,0.07975,0.073107,0.075552,0.075379,0.074501,0.068075,0.065487,0.068336,0.068842,0.074064,0.081789,0.083843,0.080149,0.076095,0.079664,0.078259,0.082118,0.086246,0.080323,0.073197,0.076289,0.078492,0.077499,0.074496,0.074233,0.074292,0.075283,0.077213,0.077766,0.075798,0.079026,0.084365,0.084042,0.07348,0.076615,0.080602,0.078644,0.079964,0.08025,0.076777,0.070818,0.076572,0.076423,0.079141,0.083186,0.078016,0.071666,0.06929,0.071247,0.080573,0.092268,0.088967,0.090276,0.11603,0.17904,0.26104,0.37433,0.48671,0.58855,0.68865,0.80268,0.91443,1.027,1.1341,1.2423,1.3531,1.4625,1.5792,1.6998,1.8275,1.9564,2.0962,2.2364,2.3666,2.4907,2.6134,2.7361,2.8684,3.0046,3.142,3.2777,3.4243,3.5772,3.7309,3.8861,4.0495,4.2161,4.3887,4.5775,4.7684,4.9639,5.1777,5.3969
242,87,0.14887,0.10148,0.10698,0.1326,0.1496,0.15328,0.14989,0.14782,0.14585,0.14327,0.14824,0.14876,0.15014,0.14543,0.13792,0.14003,0.14089,0.14496,0.14302,0.14301,0.1303,0.12415,0.13352,0.15307,0.14983,0.13712,0.12497,0.13849,0.14661,0.14238,0.14343,0.14116,0.13434,0.1294,0.13194,0.13353,0.13101,0.12628,0.12865,0.13192,0.14446,0.15716,0.15405,0.15101,0.15482,0.15487,0.15331,0.15338,0.14303,0.14608,0.14241,0.13915,0.14121,0.1485,0.1498,0.14656,0.15392,0.14619,0.13617,0.1416,0.13764,0.14292,0.15366,0.13632,0.14017,0.14152,0.13234,0.12894,0.12489,0.12098,0.12587,0.1335,0.13686,0.1414,0.14571,0.13875,0.13852,0.14178,0.14058,0.1441,0.1432,0.1403,0.14169,0.14035,0.14103,0.13698,0.14447,0.14565,0.14438,0.14083,0.14629,0.15471,0.16637,0.18166,0.23594,0.31666,0.43081,0.5513,0.67344,0.79862,0.9338,1.0606,1.1901,1.3047,1.4318,1.568,1.6876,1.7889,1.8855,2.012,2.14,2.2631,2.3539,2.4348,2.5144,2.5976,2.6774,2.7559,2.8332,2.9006,2.9494,2.9811,3.0031,2.9878,2.9476,2.8955,2.8302,2.7716,2.7206,2.6804,2.6517,2.638,2.6364,2.641,2.6486,2.6452,2.6454,2.6576,2.6369,2.6043,2.5789,2.5603,2.5343,2.5178,2.5107,2.5205,2.5315,2.5729,2.6216,2.6751,2.754,2.8544,2.9868,3.1353,3.3001,3.498,3.7201,3.9583,4.2172
243,87,0.14151,0.10743,0.1112,0.12346,0.13322,0.14899,0.14977,0.14649,0.14487,0.14439,0.14643,0.1471,0.14807,0.1393,0.14828,0.14274,0.15006,0.15142,0.14864,0.14128,0.13881,0.13928,0.14506,0.14501,0.14139,0.14017,0.14349,0.14118,0.13706,0.13749,0.14482,0.14119,0.14237,0.1484,0.13946,0.13638,0.1394,0.15568,0.14509,0.14046,0.13381,0.135,0.13456,0.12721,0.12926,0.14196,0.13664,0.13771,0.13454,0.13341,0.13691,0.13844,0.13881,0.14289,0.14804,0.14796,0.1526,0.15098,0.13963,0.13236,0.13011,0.12993,0.12336,0.13111,0.13635,0.13979,0.1461,0.14804,0.14965,0.15166,0.14881,0.14191,0.13892,0.1416,0.13848,0.13696,0.14845,0.14753,0.14287,0.14434,0.14385,0.1483,0.14625,0.14084,0.1362,0.13172,0.12783,0.13099,0.13429,0.13507,0.13718,0.14181,0.14935,0.15308,0.16857,0.22994,0.34955,0.48751,0.64248,0.78363,0.90636,1.0301,1.1568,1.2798,1.4134,1.547,1.6798,1.7994,1.9226,2.0446,2.1562,2.2663,2.3629,2.4558,2.5421,2.6186,2.6915,2.7687,2.8144,2.8533,2.8619,2.8605,2.8653,2.8549,2.8439,2.8253,2.7988,2.7646,2.7047,2.6507,2.6027,2.5715,2.5429,2.5047,2.4664,2.4273,2.3911,2.3527,2.3329,2.3153,2.3023,2.2912,2.2924,2.2918,2.2906,2.2966,2.321,2.3514,2.393,2.4546,2.5314,2.6251,2.7363,2.8622,3.0173,3.2023,3.4171,3.6649,3.942
244,87,0.13404,0.094617,0.099667,0.11078,0.11893,0.12916,0.13243,0.14701,0.1491,0.15273,0.14757,0.13837,0.13997,0.13529,0.13599,0.14279,0.15497,0.15542,0.14866,0.15222,0.15297,0.14453,0.14145,0.13412,0.12407,0.13238,0.13002,0.1424,0.15676,0.15228,0.1446,0.14157,0.14619,0.14603,0.14747,0.14487,0.14009,0.1389,0.13634,0.14205,0.14847,0.14841,0.15298,0.14418,0.13489,0.13394,0.14169,0.14376,0.14121,0.14957,0.15169,0.15476,0.14405,0.14031,0.13544,0.12836,0.12249,0.12814,0.1322,0.13883,0.14627,0.15653,0.15663,0.14539,0.14286,0.14881,0.14684,0.15259,0.15153,0.15793,0.15612,0.15477,0.14824,0.13964,0.12962,0.12181,0.12917,0.13472,0.14415,0.15452,0.14117,0.14081,0.13988,0.14223,0.13543,0.12999,0.13382,0.14355,0.14295,0.14604,0.14509,0.13939,0.12961,0.13879,0.15625,0.22533,0.35229,0.49571,0.6363,0.77726,0.9213,1.0568,1.1929,1.3362,1.4602,1.5648,1.6779,1.8025,1.9102,2.0164,2.1332,2.241,2.3638,2.486,2.5954,2.7044,2.7971,2.8838,2.9506,2.9953,3.0182,3.0535,3.0728,3.0735,3.0377,3.0007,2.9608,2.9002,2.8399,2.772,2.7001,2.6391,2.5835,2.5342,2.4859,2.4301,2.368,2.3003,2.2283,2.1704,2.1419,2.1426,2.1659,2.1961,2.2452,2.2992,2.3641,2.4445,2.5494,2.6557,2.7554,2.8605,2.9886,3.1222,3.271,3.4532,3.6636,3.9036,4.1629
245,87,0.1504,0.10777,0.10937,0.12688,0.13251,0.13904,0.13322,0.13615,0.14106,0.13639,0.13214,0.13178,0.13565,0.14231,0.14334,0.13361,0.13717,0.13909,0.14163,0.1393,0.13319,0.13788,0.15388,0.15296,0.14356,0.14396,0.15268,0.14616,0.14136,0.15054,0.14939,0.13932,0.13011,0.13176,0.12189,0.13006,0.14267,0.14883,0.13677,0.13028,0.1437,0.15869,0.1415,0.14121,0.1346,0.13009,0.13435,0.1365,0.13759,0.13783,0.13959,0.13827,0.14035,0.1464,0.15142,0.14955,0.15786,0.15611,0.14228,0.14099,0.14638,0.14703,0.14398,0.14397,0.14732,0.14157,0.13435,0.13335,0.13957,0.14757,0.14112,0.13853,0.14244,0.13992,0.13861,0.14683,0.15057,0.14388,0.14391,0.14202,0.13758,0.15255,0.15786,0.15454,0.16301,0.15007,0.15312,0.155,0.15076,0.14768,0.14211,0.14599,0.1549,0.15141,0.15107,0.15401,0.22076,0.33558,0.46732,0.61087,0.7701,0.94409,1.1137,1.2826,1.4375,1.559,1.6657,1.7575,1.8472,1.9294,2.002,2.0793,2.1704,2.2662,2.3517,2.4287,2.4983,2.5306,2.5663,2.5803,2.6006,2.6268,2.6378,2.6383,2.6448,2.6451,2.6411,2.6279,2.6183,2.6203,2.6243,2.6294,2.6191,2.591,2.5477,2.4911,2.4319,2.3947,2.3679,2.3583,2.3588,2.3582,2.3667,2.3861,2.413,2.4323,2.4634,2.5123,2.569,2.6435,2.7339,2.8401,2.9753,3.1318,3.3175,3.5265,3.7673,4.0096,4.2692
