238,82,0.025248,0.033283,0.084451,0.12685,0.14367,0.15377,0.15861,0.16291,0.16164,0.16674,0.16198,0.16785,0.16732,0.16259,0.17095,0.16937,0.16984,0.16245,0.15234,0.15487,0.16158,0.16675,0.16434,0.16905,0.17047,0.17354,0.17505,0.17094,0.16504,0.17675,0.18982,0.21187,0.22043,0.19923,0.18059,0.16362,0.15473,0.17524,0.17184,0.16589,0.16072,0.14889,0.14801,0.15173,0.16008,0.16836,0.16852,0.16275,0.16888,0.16178,0.16347,0.16847,0.16454,0.15992,0.17272,0.16838,0.16546,0.18015,0.198,0.22097,0.2161,0.19561,0.17981,0.17131,0.15767,0.15233,0.15532,0.16249,0.16403,0.17558,0.18627,0.17752,0.17479,0.16868,0.16808,0.16805,0.19097,0.24856,0.36809,0.50526,0.64929,0.79494,0.93798,1.0745,1.2221,1.3201,1.3933,1.4907,1.6075,1.7334,1.8418,1.949,2.0596,2.1703,2.2936,2.418,2.5119,2.5787,2.6327,2.6729,2.6979,2.7254,2.7487,2.7606,2.7813,2.7996,2.814,2.8259,2.8502,2.8451,2.8558,2.867,2.8656,2.8747,2.8937,2.8975,2.8703,2.8434,2.8057,2.7578,2.694,2.6637,2.6359,2.5945,2.5641,2.5533,2.5338,2.5224,2.5279,2.5319,2.5174,2.497,2.4734,2.4446,2.4253,2.4054,2.3758,2.359,2.3468,2.3373,2.3297,2.3096,2.2846,2.2559,2.2409,2.2433,2.2723,2.3192,2.3725,2.4614,2.5647,2.6729,2.8007,2.951,3.1228,3.3284,3.56,3.8273,4.1295
239,82,0.027176,0.037995,0.085582,0.12137,0.14942,0.15793,0.16365,0.17163,0.17116,0.16003,0.16137,0.17423,0.17576,0.16473,0.16371,0.16829,0.16849,0.16846,0.16756,0.15902,0.15415,0.16065,0.17078,0.16906,0.16149,0.15815,0.15591,0.16615,0.16808,0.17358,0.18955,0.18912,0.17024,0.15271,0.14973,0.156,0.17141,0.17913,0.17852,0.16483,0.16276,0.16555,0.15266,0.14613,0.14744,0.16477,0.17455,0.16666,0.15582,0.16787,0.16988,0.16345,0.16017,0.16523,0.18467,0.18868,0.17331,0.16088,0.15936,0.17144,0.18124,0.19199,0.19005,0.17887,0.17509,0.16466,0.17315,0.17966,0.18134,0.17362,0.16989,0.16985,0.15853,0.15734,0.15585,0.16289,0.1851,0.25435,0.37397,0.4803,0.59682,0.74338,0.88702,1.04,1.1754,1.3023,1.4324,1.58,1.7104,1.8524,1.9794,2.1004,2.2186,2.3297,2.4328,2.5247,2.6197,2.7187,2.7731,2.8172,2.8794,2.9393,2.9777,2.9857,2.9784,2.9789,2.999,3.0036,3.0021,3.0016,2.9765,2.9611,2.9325,2.9248,2.9128,2.8964,2.8759,2.8524,2.8201,2.7913,2.7442,2.6815,2.6308,2.5979,2.5644,2.5349,2.4949,2.4502,2.3934,2.3551,2.3154,2.2768,2.2412,2.2097,2.194,2.1697,2.1361,2.118,2.1026,2.0792,2.0365,1.9928,1.9642,1.9611,1.9825,2.0126,2.0526,2.1116,2.1833,2.2823,2.3932,2.5199,2.6636,2.8371,3.0345,3.2583,3.5036,3.7723,4.085
240,82,0.036614,0.043773,0.095309,0.13292,0.15549,0.16621,0.17131,0.1669,0.16619,0.17624,0.17291,0.16635,0.16524,0.16731,0.1639,0.16285,0.15566,0.15861,0.15778,0.15866,0.15642,0.15907,0.16642,0.17113,0.15931,0.1701,0.16355,0.16329,0.16923,0.17849,0.19183,0.19687,0.19641,0.1945,0.20375,0.19668,0.18316,0.17696,0.17941,0.17393,0.1623,0.16472,0.16442,0.16898,0.16902,0.17341,0.16563,0.17224,0.18189,0.19586,0.19174,0.18055,0.1698,0.17154,0.18014,0.17733,0.18325,0.18185,0.19249,0.20574,0.22127,0.2179,0.20056,0.19418,0.19059,0.18201,0.16598,0.16455,0.16658,0.16766,0.17361,0.17005,0.162,0.16685,0.17371,0.18663,0.2041,0.25253,0.35835,0.47902,0.62434,0.7573,0.88995,1.029,1.1637,1.2732,1.3939,1.4946,1.5797,1.6586,1.7385,1.8253,1.9121,1.9803,2.058,2.1421,2.2033,2.2693,2.3294,2.3695,2.3904,2.4197,2.4552,2.4925,2.5428,2.5674,2.5924,2.6252,2.665,2.7043,2.759,2.8086,2.8451,2.857,2.8749,2.8899,2.898,2.8929,2.884,2.8673,2.8246,2.7736,2.7237,2.6944,2.6672,2.6282,2.6027,2.5692,2.5407,2.5107,2.4859,2.4691,2.4551,2.4277,2.3831,2.3406,2.2919,2.2538,2.2181,2.2026,2.1999,2.221,2.2468,2.2738,2.2918,2.3231,2.3635,2.3964,2.4468,2.4997,2.5563,2.6299,2.7305,2.8586,3.0158,3.2123,3.4588,3.7388,4.0646
241,82,0.038194,0.050488,0.098205,0.14032,0.15605,0.17258,0.16731,0.16557,0.16162,0.16399,0.17186,0.18012,0.17704,0.16715,0.16459,0.1666,0.16003,0.15234,0.15391,0.16258,0.16702,0.16853,0.17558,0.18193,0.17419,0.16703,0.17287,0.17538,0.18226,0.18385,0.17993,0.20148,0.22389,0.2466,0.24798,0.23544,0.20878,0.17403,0.16913,0.17516,0.18294,0.17313,0.15773,0.16798,0.18258,0.19544,0.18819,0.17577,0.16467,0.17066,0.17063,0.17804,0.1863,0.19645,0.19843,0.19755,0.18217,0.19125,0.21173,0.20679,0.20081,0.19045,0.18231,0.16598,0.15778,0.15945,0.1617,0.15614,0.1677,0.17726,0.18854,0.18755,0.18653,0.18312,0.19007,0.19454,0.20767,0.24207,0.29182,0.37973,0.49301,0.61573,0.75887,0.88421,0.99945,1.1064,1.2424,1.3928,1.5299,1.6814,1.8349,1.9913,2.1439,2.2687,2.3663,2.4612,2.53,2.624,2.7185,2.8131,2.8983,2.9977,3.0604,3.1327,3.1947,3.2392,3.261,3.2526,3.2035,3.1719,3.1409,3.1209,3.0968,3.083,3.0669,3.052,3.0245,2.9903,2.9589,2.9177,2.8847,2.8398,2.7748,2.7195,2.6875,2.6606,2.6306,2.6032,2.5732,2.5313,2.4845,2.4589,2.4395,2.4199,2.3943,2.3611,2.3243,2.2886,2.256,2.2217,2.1985,2.1884,2.1738,2.1753,2.1636,2.1574,2.1362,2.114,2.1224,2.1516,2.2125,2.3014,2.4206,2.6004,2.8235,3.0943,3.4061,3.7623,4.1448
242,82,0.037609,0.046224,0.090327,0.15051,0.18739,0.19442,0.19905,0.18305,0.18011,0.16093,0.16286,0.16661,0.16415,0.16748,0.15763,0.16483,0.16975,0.17896,0.17682,0.17612,0.18484,0.17538,0.17799,0.18484,0.19939,0.20764,0.1991,0.19624,0.19766,0.18769,0.20183,0.26395,0.31524,0.27013,0.23289,0.21137,0.18662,0.17972,0.17421,0.18567,0.17073,0.17402,0.17863,0.16823,0.17175,0.18852,0.17908,0.17678,0.19132,0.17662,0.17327,0.16786,0.17895,0.16348,0.17398,0.16935,0.18827,0.2,0.20084,0.21016,0.23122,0.23959,0.215,0.19043,0.19135,0.18563,0.18275,0.17083,0.17143,0.16514,0.17826,0.17487,0.17088,0.1765,0.16737,0.17151,0.17161,0.18334,0.20782,0.25559,0.42136,0.6102,0.77024,0.93696,1.117,1.288,1.4434,1.602,1.7336,1.8217,1.8827,1.9464,2.0007,2.0636,2.1285,2.2,2.298,2.4179,2.5611,2.7023,2.8433,2.9574,3.0491,3.1024,3.1321,3.1522,3.1646,3.1929,3.2046,3.1814,3.1638,3.1258,3.0863,3.0365,3.0319,3.0057,2.9935,2.9697,2.9326,2.9087,2.9057,2.8927,2.8567,2.8415,2.8124,2.7681,2.7115,2.6527,2.5964,2.5336,2.4738,2.4278,2.3983,2.3638,2.3094,2.2568,2.2202,2.1958,2.1778,2.1665,2.1729,2.1945,2.2456,2.2968,2.3503,2.4126,2.4768,2.5683,2.6408,2.7388,2.844,2.9227,3.0091,3.1388,3.2884,3.4548,3.6584,3.8845,4.1428
243,82,0.046414,0.056683,0.099827,0.15033,0.18458,0.19713,0.19333,0.19157,0.18573,0.17911,0.17768,0.17928,0.17967,0.17041,0.15869,0.1544,0.1541,0.15705,0.157,0.17259,0.17998,0.18123,0.18038,0.18995,0.19217,0.18606,0.1718,0.16508,0.17427,0.18155,0.22019,0.26232,0.28371,0.29102,0.28582,0.25501,0.21443,0.19526,0.18471,0.17778,0.1835,0.19218,0.19215,0.18901,0.18577,0.19276,0.18943,0.18992,0.17455,0.18413,0.18983,0.18292,0.17404,0.18378,0.20135,0.19594,0.175,0.17362,0.17848,0.19475,0.20418,0.20799,0.19797,0.18719,0.17783,0.17263,0.17833,0.18227,0.18796,0.19004,0.16908,0.16512,0.17939,0.17759,0.18445,0.18466,0.1902,0.19988,0.203,0.24195,0.3262,0.41789,0.51333,0.63592,0.77477,0.91672,1.0712,1.2392,1.4244,1.6084,1.8024,1.9903,2.1758,2.3448,2.5031,2.6512,2.7711,2.8561,2.9202,2.9826,3.0218,3.0367,3.0254,2.9732,2.9199,2.8687,2.8416,2.8375,2.8359,2.8447,2.8507,2.8385,2.8276,2.7987,2.7687,2.7201,2.6682,2.6181,2.5769,2.5521,2.5372,2.5233,2.5022,2.4779,2.4412,2.4235,2.4167,2.3988,2.3915,2.3544,2.3199,2.2677,2.2272,2.2073,2.2005,2.186,2.1682,2.1498,2.136,2.1273,2.1452,2.1774,2.2056,2.2501,2.3013,2.3512,2.3971,2.4199,2.4653,2.5121,2.5647,2.6102,2.6759,2.7552,2.8553,2.9776,3.1474,3.363,3.6119
256,82,4.7279,4.479,4.2426,4.0393,3.8397,3.6413,3.4687,3.3503,3.2657,3.2034,3.1632,3.1391,3.1557,3.2107,3.2764,3.3416,3.3991,3.4391,3.4828,3.5448,3.6115,3.7034,3.7325,3.7697,3.8584,3.9825,4.0891,4.1871,4.2986,4.381,4.4443,4.4614,4.4405,4.4064,4.3628,4.2744,4.2096,4.141,4.0951,4.0614,4.0221,3.9528,3.8935,3.8272,3.8012,3.8125,3.8339,3.8624,3.9071,3.9442,3.9613,3.9639,3.9444,3.9072,3.8344,3.7611,3.6921,3.6397,3.6059,3.5895,3.5743,3.5612,3.6001,3.6465,3.7235,3.8039,3.8799,3.9635,4.0296,4.0584,4.0428,3.9876,3.9171,3.8051,3.7065,3.622,3.5333,3.4608,3.4326,3.433,3.474,3.5022,3.5237,3.5314,3.5368,3.552,3.5164,3.4881,3.463,3.4258,3.3832,3.3465,3.3164,3.2677,3.2477,3.2306,3.2218,3.2151,3.1759,3.0968,3.0283,2.9498,2.8746,2.7898,2.7154,2.6743,2.6415,2.6144,2.6199,2.6278,2.6262,2.5963,2.5816,2.6014,2.6399,2.6726,2.6988,2.6928,2.6499,2.6357,2.6074,2.5729,2.5397,2.5184,2.5176,2.4869,2.4258,2.3685,2.306,2.2641,2.2228,2.1765,2.1308,2.0866,2.0728,2.0498,2.0635,2.0796,2.0875,2.098,2.0921,2.1074,2.0986,2.0965,2.1084,2.1224,2.1281,2.1368,2.1485,2.1777,2.2223,2.3081,2.4547,2.6179,2.7995,2.9995,3.2552,3.5457,3.8969
257,82,4.1768,3.9699,3.7835,3.6241,3.5176,3.4285,3.3601,3.3239,3.2922,3.2631,3.2551,3.2582,3.2553,3.2722,3.3043,3.3525,3.4195,3.5063,3.6023,3.7064,3.8142,3.917,4.0008,4.0742,4.1414,4.2037,4.222,4.2143,4.2173,4.2436,4.2525,4.2268,4.1772,4.1297,4.089,4.0292,3.983,3.9047,3.8063,3.7309,3.6502,3.5975,3.5746,3.5928,3.6314,3.6572,3.6854,3.7307,3.763,3.7822,3.7742,3.7505,3.7021,3.7133,3.7375,3.7665,3.7942,3.8154,3.8341,3.8294,3.8254,3.851,3.8521,3.8125,3.7502,3.7177,3.6825,3.6356,3.6252,3.6053,3.5821,3.5602,3.5217,3.4763,3.4293,3.4009,3.3724,3.3485,3.2996,3.2499,3.2247,3.2136,3.1743,3.1465,3.133,3.1399,3.1395,3.128,3.1414,3.1244,3.1152,3.1015,3.0861,3.0631,3.0423,3.0281,3.0177,3.005,2.9593,2.9059,2.8442,2.7486,2.6595,2.5912,2.5704,2.558,2.5617,2.5615,2.55,2.5559,2.5663,2.5835,2.5984,2.5909,2.5569,2.52,2.4956,2.461,2.4519,2.4322,2.3696,2.3426,2.3397,2.3795,2.4137,2.4401,2.4495,2.4454,2.4394,2.4114,2.3692,2.3564,2.3282,2.2915,2.2577,2.1864,2.1277,2.0445,1.9471,1.8639,1.8116,1.8271,1.862,1.925,1.9849,2.0389,2.0952,2.1654,2.2343,2.2959,2.3741,2.4844,2.6242,2.7953,2.9799,3.2085,3.479,3.8259,4.2377
258,82,4.7751,4.4806,4.2072,3.9618,3.7424,3.5436,3.3839,3.256,3.1851,3.1605,3.1799,3.2144,3.232,3.2757,3.3381,3.4017,3.4739,3.5337,3.5741,3.6174,3.6696,3.7381,3.8325,3.9315,4.0286,4.1229,4.2259,4.3213,4.3993,4.4476,4.463,4.4648,4.458,4.4362,4.4053,4.3385,4.273,4.2155,4.168,4.145,4.1128,4.0997,4.0938,4.0951,4.0957,4.1062,4.122,4.1613,4.2024,4.2484,4.3042,4.3484,4.3797,4.4036,4.4053,4.3983,4.3887,4.3761,4.362,4.3391,4.2975,4.2571,4.2073,4.1496,4.1026,4.0461,3.9908,3.9329,3.8978,3.8495,3.8092,3.7532,3.6936,3.6496,3.6056,3.5495,3.4655,3.3898,3.2812,3.1667,3.0596,2.9613,2.8698,2.793,2.7509,2.7152,2.694,2.6786,2.6707,2.6683,2.6756,2.6903,2.7032,2.6991,2.6883,2.6851,2.6832,2.659,2.6262,2.6092,2.5981,2.5746,2.55,2.5262,2.5085,2.4845,2.4669,2.4527,2.4322,2.4196,2.4138,2.4099,2.4065,2.4084,2.4102,2.4066,2.4086,2.4045,2.4126,2.409,2.4154,2.4335,2.4287,2.3925,2.3122,2.2253,2.1215,2.036,1.9708,1.9117,1.8556,1.8412,1.8163,1.7896,1.7825,1.7881,1.803,1.8118,1.8409,1.87,1.9022,1.9211,1.9578,1.9994,2.0675,2.1236,2.1585,2.1663,2.174,2.2093,2.2626,2.3318,2.4303,2.5652,2.7475,2.9657,3.2206,3.512,3.8599
259,82,4.4275,4.2059,4.0113,3.8401,3.6922,3.569,3.4698,3.3858,3.3456,3.3171,3.3042,3.2956,3.2872,3.2703,3.2786,3.297,3.323,3.3474,3.3756,3.4174,3.4674,3.5155,3.5679,3.6407,3.6936,3.7455,3.7948,3.8179,3.8386,3.832,3.8172,3.8042,3.7753,3.7483,3.7291,3.71,3.6925,3.6886,3.7151,3.7357,3.7507,3.7635,3.7808,3.8194,3.8666,3.914,3.9663,4.009,4.0517,4.0932,4.1465,4.1932,4.241,4.299,4.3373,4.3431,4.3379,4.3158,4.2815,4.2419,4.1908,4.1443,4.1118,4.0891,4.0831,4.0496,4.0469,4.0354,4.001,3.9598,3.9259,3.8623,3.8029,3.7378,3.6731,3.5868,3.5038,3.4361,3.3648,3.3037,3.2651,3.2328,3.2202,3.2003,3.1922,3.1521,3.1111,3.0302,2.9563,2.8794,2.8294,2.7802,2.7099,2.6504,2.5774,2.5189,2.4889,2.4546,2.4333,2.4183,2.389,2.3835,2.361,2.3472,2.3395,2.3437,2.3414,2.3456,2.3432,2.3363,2.3099,2.2706,2.2258,2.1993,2.1815,2.155,2.1235,2.1018,2.091,2.1032,2.1189,2.1247,2.1389,2.1622,2.1702,2.1909,2.1922,2.1592,2.1229,2.084,2.035,1.985,1.9496,1.9202,1.8937,1.889,1.8832,1.8764,1.8931,1.9228,1.939,1.9636,2.0013,2.0194,2.0282,2.0777,2.1439,2.2024,2.2698,2.3375,2.4152,2.5197,2.6428,2.797,3.0011,3.2547,3.5588,3.8902,4.2508
260,82,4.6859,4.465,4.2596,4.0838,3.943,3.8202,3.7173,3.6216,3.5512,3.5179,3.5138,3.5117,3.5013,3.4989,3.5194,3.5371,3.5793,3.6121,3.6519,3.6567,3.6776,3.6821,3.6759,3.6818,3.675,3.6633,3.6613,3.674,3.687,3.7107,3.7288,3.7715,3.789,3.809,3.7975,3.7853,3.7735,3.7563,3.7194,3.6687,3.6443,3.6438,3.6482,3.6662,3.6876,3.734,3.7798,3.8255,3.8747,3.9051,3.9537,4.0177,4.0651,4.1012,4.1314,4.1501,4.1642,4.2026,4.2172,4.2082,4.217,4.225,4.2282,4.221,4.1895,4.1569,4.1135,4.0837,4.0269,3.9385,3.8701,3.7911,3.7023,3.6083,3.5332,3.4945,3.462,3.4334,3.4176,3.3817,3.3626,3.3499,3.3123,3.2798,3.2464,3.1964,3.1462,3.0799,3.0025,2.915,2.8546,2.7758,2.7005,2.6409,2.6034,2.5809,2.5568,2.536,2.5155,2.5184,2.5061,2.4956,2.49,2.4808,2.4708,2.4744,2.4862,2.5012,2.5004,2.494,2.4696,2.4442,2.4126,2.3591,2.3339,2.3405,2.355,2.3447,2.324,2.311,2.3071,2.3191,2.334,2.3576,2.3549,2.3241,2.2963,2.2614,2.2116,2.1689,2.1409,2.1032,2.0821,2.061,2.0452,2.0172,1.9778,1.9654,1.9475,1.94,1.9398,1.9371,1.9346,1.9393,1.9735,2.0194,2.0527,2.1022,2.1572,2.2402,2.3149,2.4179,2.5405,2.6989,2.8564,3.0364,3.2384,3.494,3.7978
261,82,4.5472,4.2833,4.0412,3.8256,3.6261,3.4557,3.3192,3.2065,3.1095,3.0545,3.0206,2.9957,2.999,3.0177,3.0495,3.0903,3.1409,3.1821,3.2179,3.2684,3.3136,3.3486,3.396,3.4446,3.4994,3.5586,3.6174,3.6896,3.7585,3.8069,3.8454,3.8636,3.8994,3.9259,3.9385,3.9426,3.9697,4.0025,4.0406,4.0781,4.1003,4.1055,4.1033,4.0756,4.0569,4.042,4.0405,4.057,4.0827,4.1087,4.1234,4.123,4.1043,4.066,4.0258,3.9781,3.9402,3.9094,3.8844,3.8572,3.8491,3.8312,3.8011,3.7743,3.7492,3.6966,3.6373,3.5868,3.5194,3.4595,3.4015,3.3406,3.2876,3.2276,3.1803,3.1386,3.1101,3.0901,3.0552,3.013,2.9934,2.9859,2.9833,2.97,2.951,2.935,2.8923,2.849,2.808,2.769,2.7372,2.7179,2.6927,2.6613,2.6358,2.6165,2.6008,2.585,2.5833,2.6078,2.6119,2.6235,2.6269,2.6196,2.5794,2.5314,2.4925,2.4452,2.3987,2.3483,2.2953,2.2594,2.2516,2.2384,2.2276,2.2006,2.1671,2.1409,2.1432,2.1418,2.1362,2.1414,2.1434,2.1272,2.1062,2.0841,2.0604,2.0607,2.0573,2.045,2.0106,1.9687,1.9175,1.8606,1.8067,1.7507,1.7248,1.7289,1.7595,1.808,1.8795,1.9557,2.023,2.059,2.0829,2.0943,2.1101,2.1291,2.1616,2.2238,2.2882,2.3917,2.5384,2.6972,2.8852,3.0993,3.3447,3.6279,3.9589
262,82,4.8415,4.5639,4.3136,4.0801,3.8735,3.6785,3.5192,3.3684,3.251,3.1531,3.0764,3.0361,3.0192,3.0239,3.0336,3.0541,3.0853,3.1454,3.2299,3.3125,3.3984,3.4746,3.543,3.6265,3.7276,3.8302,3.8898,3.9304,3.9892,4.0439,4.0735,4.0728,4.0597,4.0239,3.9924,3.9631,3.9465,3.912,3.8789,3.8832,3.9115,3.9613,4.0123,4.0492,4.082,4.1118,4.1367,4.1553,4.1622,4.1602,4.1737,4.197,4.2267,4.2703,4.3078,4.3323,4.3527,4.3488,4.3072,4.2344,4.1572,4.0848,3.9868,3.9023,3.818,3.7349,3.657,3.5802,3.5132,3.4648,3.4211,3.3663,3.311,3.264,3.2262,3.1884,3.1632,3.1228,3.0521,2.9913,2.93,2.8495,2.7877,2.7435,2.6905,2.6297,2.5719,2.5186,2.4851,2.4561,2.4145,2.39,2.3767,2.3671,2.3842,2.3921,2.4035,2.4168,2.4179,2.4232,2.453,2.4575,2.4783,2.4886,2.4944,2.4713,2.4598,2.4625,2.457,2.4451,2.4117,2.3709,2.3428,2.3242,2.302,2.2884,2.2772,2.2858,2.2848,2.2779,2.2776,2.2824,2.2979,2.2948,2.2698,2.2412,2.227,2.2121,2.1743,2.1288,2.086,2.0497,2.0266,2.033,2.0368,2.0399,2.0394,2.0533,2.0529,2.0605,2.0667,2.0696,2.0678,2.0729,2.0873,2.0967,2.1099,2.1353,2.1714,2.2219,2.2831,2.3881,2.5299,2.7186,2.94,3.207,3.527,3.8869,4.2904
263,82,4.8954,4.6347,4.3996,4.1987,4.0114,3.8431,3.7044,3.5982,3.498,3.4141,3.3539,3.3102,3.2725,3.2413,3.2477,3.2522,3.2844,3.3184,3.363,3.443,3.5279,3.6267,3.7287,3.8174,3.9003,3.9689,4.0143,4.0382,4.045,4.0601,4.0805,4.1238,4.1506,4.1614,4.1677,4.1545,4.1216,4.0918,4.0662,4.056,4.0485,4.035,4.0209,4.0199,4.0295,4.0683,4.1296,4.183,4.2539,4.3144,4.3589,4.4088,4.4719,4.5221,4.5565,4.5798,4.5918,4.5737,4.5455,4.5127,4.4671,4.4239,4.3756,4.3122,4.277,4.2207,4.154,4.0778,3.9787,3.8746,3.7736,3.6756,3.5552,3.4332,3.3241,3.2311,3.1475,3.077,3.024,2.9782,2.9281,2.8952,2.8623,2.835,2.8076,2.7713,2.7511,2.7302,2.713,2.6998,2.6553,2.6252,2.5835,2.5737,2.5788,2.5799,2.5713,2.559,2.5485,2.5501,2.5541,2.5576,2.5415,2.5085,2.4885,2.474,2.4818,2.5033,2.5427,2.5983,2.6515,2.692,2.7063,2.7091,2.6949,2.6595,2.6143,2.5735,2.5197,2.4693,2.434,2.4034,2.3795,2.3737,2.3786,2.37,2.351,2.3363,2.2779,2.2075,2.1289,2.0757,2.044,2.0116,1.9809,1.9505,1.9239,1.8767,1.8556,1.8562,1.8717,1.8907,1.9211,1.9634,2.024,2.0676,2.1172,2.1516,2.1787,2.1968,2.2457,2.3166,2.414,2.5711,2.7988,3.1026,3.4385,3.835,4.2597
264,82,5.3596,5.0718,4.7843,4.509,4.2533,4.0263,3.8368,3.6984,3.6127,3.5539,3.5532,3.554,3.5849,3.6319,3.6565,3.6869,3.7174,3.7637,3.8166,3.8678,3.9338,4.0044,4.0696,4.1295,4.1944,4.2633,4.3205,4.3707,4.4204,4.4415,4.438,4.4255,4.3883,4.3324,4.2973,4.2605,4.2259,4.1979,4.166,4.1612,4.1647,4.1629,4.1675,4.1483,4.1226,4.1241,4.1305,4.1443,4.1834,4.2056,4.2047,4.2203,4.2404,4.2695,4.279,4.3171,4.365,4.4131,4.4453,4.4735,4.4998,4.5146,4.5374,4.5599,4.5787,4.579,4.5588,4.5048,4.4397,4.3617,4.2409,4.1259,4.0093,3.9289,3.834,3.7467,3.702,3.6478,3.5874,3.5424,3.5152,3.4652,3.4022,3.3327,3.2771,3.2438,3.2102,3.1569,3.0852,3.0053,2.9419,2.8948,2.8647,2.8509,2.844,2.8129,2.7755,2.7192,2.6647,2.633,2.5987,2.5536,2.5006,2.4686,2.4329,2.3996,2.3699,2.3655,2.3711,2.3735,2.3884,2.3984,2.4087,2.4116,2.3939,2.3653,2.3326,2.3358,2.3178,2.3169,2.3281,2.324,2.2945,2.2833,2.2667,2.262,2.2328,2.22,2.2079,2.1749,2.1236,2.107,2.1086,2.0981,2.1,2.0797,2.0651,2.0502,2.0523,2.0683,2.0792,2.1137,2.1531,2.1966,2.2433,2.2759,2.2958,2.3279,2.3858,2.4647,2.5487,2.6837,2.8334,3.0149,3.2231,3.47,3.7516,4.0846,4.4501
265,82,4.9673,4.6765,4.4034,4.1541,3.9401,3.7587,3.5998,3.4868,3.4077,3.3635,3.3443,3.33,3.3369,3.3583,3.3672,3.3589,3.3537,3.3509,3.3816,3.4173,3.4686,3.5448,3.6263,3.692,3.7808,3.8635,3.9324,3.9626,4.0026,4.0059,4.0139,4.008,4.0293,4.0517,4.0709,4.0945,4.1128,4.1629,4.2278,4.2807,4.3255,4.3796,4.4263,4.487,4.5417,4.5927,4.6116,4.624,4.6355,4.6519,4.6771,4.6753,4.6697,4.6655,4.6471,4.6293,4.6373,4.6239,4.5929,4.544,4.504,4.4572,4.3861,4.3013,4.2377,4.1912,4.118,4.0466,3.9827,3.9268,3.8584,3.7926,3.7186,3.6695,3.6194,3.5659,3.5486,3.5102,3.4953,3.4636,3.4242,3.4055,3.3611,3.3126,3.275,3.233,3.202,3.1723,3.1603,3.1504,3.1531,3.1095,3.0792,3.0417,2.9875,2.9314,2.8813,2.8098,2.7652,2.7341,2.6893,2.647,2.6331,2.6084,2.611,2.6252,2.6392,2.6389,2.6421,2.6547,2.6753,2.7404,2.796,2.8002,2.8105,2.8032,2.7888,2.7591,2.7166,2.6679,2.6295,2.5862,2.5318,2.4947,2.4809,2.4718,2.4371,2.3791,2.3295,2.274,2.2267,2.1787,2.1407,2.1105,2.105,2.1122,2.1064,2.1134,2.1193,2.127,2.1356,2.1451,2.1659,2.1812,2.2076,2.2335,2.256,2.2889,2.3205,2.3734,2.4627,2.579,2.7277,2.9064,3.1211,3.3393,3.5767,3.8719,4.2445
270,82,3.1244,2.967,2.8125,2.6631,2.528,2.4064,2.3157,2.2433,2.1891,2.1694,2.1644,2.1926,2.2388,2.3093,2.3856,2.4485,2.5372,2.5992,2.6591,2.7138,2.7792,2.8616,2.9354,2.9862,3.0439,3.0727,3.0843,3.1133,3.1654,3.2043,3.2303,3.2424,3.2396,3.2476,3.2583,3.2769,3.2863,3.3064,3.3149,3.3209,3.3266,3.3164,3.3232,3.3265,3.3324,3.3393,3.3312,3.3225,3.3361,3.345,3.3591,3.3725,3.3748,3.3483,3.3026,3.2412,3.1717,3.1142,3.0591,3.0135,2.9732,2.9351,2.931,2.9334,2.9389,2.954,2.9621,2.964,2.9643,2.9603,2.9638,2.9798,2.9773,2.9621,2.9611,2.9528,2.9353,2.9104,2.8788,2.8363,2.785,2.7254,2.6696,2.6211,2.5802,2.5448,2.5043,2.4642,2.4313,2.3956,2.3629,2.3439,2.3382,2.333,2.314,2.3051,2.2965,2.278,2.2759,2.276,2.28,2.2741,2.2383,2.2138,2.1819,2.147,2.143,2.1245,2.1319,2.1354,2.1541,2.171,2.1889,2.205,2.2025,2.2056,2.1958,2.204,2.1865,2.1693,2.1677,2.1796,2.1887,2.1971,2.1988,2.2038,2.1957,2.1925,2.1753,2.166,2.163,2.161,2.1716,2.1605,2.1436,2.1056,2.0751,2.0413,2.0242,2.028,2.0447,2.0792,2.0988,2.1257,2.1442,2.16,2.1927,2.2441,2.3046,2.3911,2.4945,2.6187,2.7487,2.8896,3.0779,3.2874,3.5598,3.8952,4.2543
