168,77,0.1066,0.083177,0.084885,0.095785,0.10444,0.10392,0.1066,0.11282,0.11494,0.11811,0.11078,0.1087,0.11192,0.11606,0.1143,0.11277,0.11809,0.11766,0.11365,0.1108,0.10946,0.10647,0.10685,0.10509,0.11224,0.11595,0.11416,0.11227,0.11897,0.12139,0.11702,0.11337,0.1098,0.11069,0.10945,0.10948,0.10756,0.10439,0.10486,0.10769,0.10768,0.11018,0.11005,0.11261,0.11771,0.12221,0.11575,0.10433,0.10192,0.10281,0.10363,0.1032,0.10224,0.10471,0.10463,0.1063,0.10803,0.11312,0.11461,0.10714,0.11081,0.11168,0.11625,0.11818,0.12059,0.12144,0.11893,0.11279,0.10709,0.10334,0.10223,0.10158,0.10142,0.102,0.10352,0.10076,0.10325,0.10567,0.10221,0.099084,0.1016,0.10423,0.10439,0.10848,0.11485,0.11834,0.12059,0.12171,0.13379,0.15961,0.20584,0.28185,0.3628,0.43393,0.52303,0.60417,0.68249,0.75956,0.8465,0.93776,1.0298,1.1321,1.2201,1.3204,1.4063,1.5018,1.5824,1.6591,1.7395,1.8123,1.8813,1.9498,2.0125,2.075,2.1406,2.2131,2.2875,2.3699,2.4585,2.5343,2.5885,2.6435,2.7028,2.7517,2.805,2.8527,2.8944,2.9455,2.9787,3.0136,3.0613,3.1162,3.17,3.2271,3.2988,3.3727,3.4529,3.5351,3.6038,3.6719,3.7502,3.8339,3.9249,4.0077,4.0943,4.1815,4.2776,4.3774,4.4851,4.5981,4.7253,4.8611,5.0165,5.1829,5.3679,5.5612,5.7665,5.9896,6.2196
169,77,0.11066,0.084775,0.077885,0.088787,0.10152,0.10783,0.11033,0.10729,0.10463,0.1106,0.11131,0.10676,0.10849,0.11026,0.11269,0.12127,0.11974,0.11648,0.11362,0.12021,0.11973,0.1151,0.11013,0.10379,0.10414,0.10172,0.10925,0.11565,0.11513,0.11007,0.11279,0.11837,0.11114,0.10333,0.10493,0.1079,0.10835,0.10301,0.11185,0.11589,0.11475,0.11239,0.10959,0.10977,0.11103,0.11663,0.11105,0.1104,0.11287,0.11368,0.11014,0.10486,0.10672,0.10569,0.1057,0.1034,0.10895,0.11222,0.10893,0.10623,0.10499,0.11062,0.10502,0.10748,0.11536,0.11644,0.10919,0.10798,0.1146,0.11727,0.11702,0.11408,0.11495,0.11184,0.11238,0.11256,0.11653,0.11597,0.11215,0.11957,0.11637,0.11532,0.12381,0.12481,0.12756,0.12601,0.12708,0.12782,0.13277,0.16083,0.22442,0.30147,0.38925,0.46852,0.53989,0.60965,0.6785,0.7594,0.84518,0.93011,1.0139,1.0909,1.1759,1.26,1.3522,1.4442,1.5284,1.6139,1.696,1.776,1.8592,1.9256,1.9946,2.0648,2.1323,2.1845,2.2441,2.3018,2.3635,2.4224,2.4916,2.5567,2.6284,2.7039,2.7739,2.8426,2.9068,2.9683,3.0185,3.0587,3.1138,3.1718,3.2236,3.2588,3.2843,3.3181,3.3585,3.3955,3.4096,3.4248,3.4392,3.4811,3.5133,3.5562,3.6034,3.6519,3.7072,3.7782,3.8585,3.9545,4.0761,4.2271,4.3835,4.5519,4.7305,4.9232,5.1312,5.3546,5.5915
170,77,0.11315,0.085418,0.075849,0.08789,0.1103,0.11717,0.11714,0.11142,0.11167,0.11567,0.11332,0.1085,0.10852,0.11272,0.11583,0.11216,0.11514,0.11101,0.11623,0.11184,0.10519,0.099913,0.1059,0.10883,0.10764,0.10807,0.10922,0.10107,0.10343,0.10581,0.10777,0.10735,0.10509,0.10022,0.10681,0.10944,0.1112,0.10619,0.11057,0.11599,0.11288,0.11556,0.11868,0.12105,0.115,0.10839,0.10923,0.11566,0.10995,0.11119,0.11115,0.10809,0.1083,0.10787,0.10807,0.11252,0.11765,0.11561,0.11336,0.11496,0.11819,0.11821,0.11475,0.10845,0.10035,0.099934,0.10354,0.10632,0.11341,0.11574,0.11153,0.11129,0.11449,0.11279,0.11844,0.11765,0.12142,0.11853,0.12077,0.1251,0.12213,0.12417,0.11942,0.1164,0.11363,0.1073,0.10856,0.11228,0.12694,0.15849,0.2079,0.27505,0.33762,0.41731,0.50559,0.58241,0.66742,0.75258,0.85215,0.94241,1.0539,1.1694,1.288,1.4071,1.5281,1.646,1.7505,1.8554,1.9381,2.0168,2.0851,2.1502,2.2031,2.2636,2.3126,2.3578,2.406,2.4637,2.5102,2.5635,2.6284,2.7054,2.7827,2.8599,2.9347,2.9941,3.0564,3.1362,3.2244,3.308,3.3812,3.4448,3.4893,3.5397,3.5933,3.6476,3.6761,3.7106,3.742,3.7881,3.8542,3.9097,3.9766,4.0455,4.1304,4.2178,4.3097,4.401,4.5055,4.623,4.7563,4.9069,5.0616,5.231,5.3985,5.5819,5.7756,5.9916,6.2223
171,77,0.1097,0.082597,0.083848,0.091827,0.091022,0.10774,0.10656,0.10996,0.1021,0.10018,0.10357,0.11324,0.11209,0.10551,0.10139,0.09947,0.10731,0.10977,0.10909,0.10931,0.11308,0.11153,0.10981,0.10884,0.11258,0.11039,0.11359,0.11047,0.10833,0.11335,0.11341,0.11256,0.11469,0.11988,0.11871,0.11526,0.11573,0.11002,0.10995,0.11229,0.11446,0.11216,0.11207,0.11623,0.11804,0.12196,0.11131,0.11253,0.11081,0.11379,0.11153,0.10812,0.10595,0.10709,0.11165,0.11179,0.1105,0.1093,0.10674,0.10539,0.10284,0.095812,0.10829,0.10877,0.10539,0.11415,0.10881,0.1098,0.11434,0.11203,0.11123,0.11232,0.11074,0.11918,0.1242,0.12686,0.11986,0.11079,0.10841,0.10808,0.11086,0.11339,0.11915,0.12199,0.12091,0.12031,0.11586,0.11338,0.12721,0.15743,0.20115,0.26571,0.33958,0.43036,0.50646,0.59244,0.67792,0.75764,0.85921,0.95776,1.0655,1.1564,1.2428,1.3486,1.4644,1.5564,1.6444,1.746,1.8675,1.9916,2.0911,2.1774,2.2528,2.336,2.4041,2.4322,2.4837,2.5288,2.5766,2.6142,2.6541,2.6882,2.7331,2.7805,2.8423,2.8938,2.9553,3.0304,3.1109,3.167,3.2201,3.2737,3.331,3.3898,3.4564,3.5087,3.5619,3.624,3.6899,3.7555,3.8281,3.9242,4.0145,4.109,4.2179,4.3286,4.448,4.5892,4.7256,4.872,5.027,5.1997,5.374,5.5717,5.7653,5.9645,6.175,6.3962,6.6369
172,77,0.10657,0.079371,0.08011,0.096147,0.10548,0.10585,0.10949,0.10819,0.10847,0.1106,0.11781,0.12021,0.11508,0.11681,0.11849,0.11743,0.11426,0.11044,0.10939,0.11186,0.11745,0.12312,0.12056,0.11817,0.10771,0.10282,0.10135,0.1049,0.10607,0.10642,0.10664,0.11486,0.11937,0.11919,0.11948,0.11834,0.11625,0.11348,0.11097,0.11369,0.11237,0.11217,0.11512,0.11499,0.10937,0.10835,0.10886,0.10704,0.10331,0.10534,0.10341,0.10328,0.10081,0.10604,0.11107,0.10858,0.10389,0.10374,0.11073,0.10271,0.10827,0.11701,0.1118,0.10891,0.10494,0.10633,0.1079,0.11272,0.1133,0.11212,0.11267,0.11514,0.12002,0.11724,0.11471,0.11555,0.10974,0.10344,0.1069,0.10854,0.11229,0.11343,0.10574,0.10359,0.10728,0.10816,0.11366,0.11881,0.12644,0.15587,0.20159,0.26754,0.3158,0.36494,0.40872,0.46221,0.52437,0.60183,0.69075,0.77445,0.86129,0.95723,1.054,1.1601,1.2724,1.3772,1.4739,1.569,1.6685,1.76,1.8632,1.969,2.0634,2.1502,2.2182,2.2711,2.3235,2.374,2.4418,2.5374,2.6263,2.7037,2.7834,2.8514,2.9318,3.0204,3.0975,3.1541,3.2172,3.256,3.2715,3.2944,3.3115,3.3395,3.3899,3.4495,3.5267,3.6011,3.6691,3.734,3.8054,3.8748,3.9444,4.0294,4.1266,4.2152,4.2989,4.395,4.4932,4.602,4.7347,4.8843,5.0533,5.2484,5.4539,5.6756,5.9108,6.1707,6.4431
173,77,0.10644,0.079178,0.080981,0.090052,0.099535,0.11172,0.11813,0.12427,0.11397,0.10759,0.10534,0.099489,0.10284,0.10811,0.11602,0.11324,0.1093,0.10951,0.11205,0.11637,0.11735,0.11376,0.11099,0.11085,0.11451,0.11291,0.11611,0.11389,0.11096,0.1116,0.10869,0.11059,0.11093,0.11936,0.11355,0.10667,0.10289,0.11106,0.11121,0.11369,0.1058,0.10215,0.10786,0.11032,0.10093,0.1077,0.10482,0.1043,0.1013,0.099943,0.10196,0.10287,0.10137,0.10556,0.10477,0.10848,0.10634,0.10441,0.1006,0.10345,0.10092,0.10688,0.11449,0.11166,0.10663,0.10245,0.10603,0.11305,0.12004,0.11682,0.1128,0.10749,0.10955,0.11461,0.11652,0.11999,0.12257,0.11555,0.11424,0.10964,0.10554,0.10844,0.11553,0.10913,0.11453,0.11382,0.11673,0.1207,0.1295,0.14903,0.19036,0.25047,0.31957,0.37894,0.4459,0.51536,0.59399,0.68887,0.78907,0.88737,0.97022,1.0573,1.148,1.2352,1.3189,1.4043,1.4941,1.5766,1.6551,1.7294,1.794,1.85,1.9008,1.9503,1.9999,2.0652,2.1399,2.2293,2.3166,2.3918,2.4698,2.5634,2.6665,2.7552,2.8382,2.9129,2.9896,3.0541,3.1171,3.1598,3.1852,3.2084,3.2337,3.2895,3.3453,3.4083,3.4845,3.5721,3.6564,3.7469,3.8406,3.9376,4.0399,4.1355,4.2383,4.3428,4.4574,4.5868,4.725,4.8729,5.0352,5.2104,5.3831,5.5619,5.7442,5.933,6.1392,6.3489,6.584
174,77,0.10254,0.075176,0.076193,0.087969,0.097129,0.099898,0.098877,0.10393,0.10435,0.10599,0.10626,0.10107,0.10027,0.10694,0.10981,0.10267,0.10071,0.10538,0.098501,0.09906,0.10149,0.10548,0.11,0.11226,0.10594,0.10598,0.10284,0.10583,0.10654,0.10779,0.11108,0.10673,0.10432,0.10827,0.10329,0.1025,0.10243,0.10767,0.10395,0.106,0.10618,0.11109,0.11769,0.11852,0.12013,0.11023,0.10836,0.10576,0.10232,0.10627,0.11099,0.11055,0.10973,0.1085,0.10155,0.1016,0.10599,0.11266,0.11456,0.11647,0.11528,0.11949,0.12141,0.11727,0.11432,0.10841,0.10613,0.11072,0.11467,0.1111,0.10999,0.10849,0.10562,0.10563,0.10789,0.10936,0.10953,0.11326,0.12123,0.12221,0.11623,0.11487,0.11717,0.11873,0.12252,0.11528,0.11825,0.12278,0.13188,0.15928,0.21163,0.28235,0.36511,0.44517,0.53791,0.61533,0.68572,0.75742,0.83307,0.92116,1.0176,1.1139,1.2093,1.3192,1.4319,1.5291,1.6121,1.6994,1.7864,1.8701,1.9509,2.0158,2.1045,2.1911,2.2925,2.395,2.4963,2.5855,2.6678,2.7359,2.7983,2.845,2.8968,2.9424,2.981,3.0221,3.059,3.0998,3.1282,3.1707,3.2184,3.27,3.3189,3.365,3.4235,3.4791,3.5572,3.6235,3.6919,3.7755,3.8675,3.9754,4.0758,4.1866,4.2984,4.4282,4.5629,4.7007,4.8504,4.9931,5.1323,5.2786,5.4411,5.6259,5.8143,6.0055,6.2071,6.4208,6.6331
175,77,0.11545,0.089537,0.091581,0.095297,0.10137,0.10025,0.10253,0.10219,0.10683,0.11244,0.11304,0.11455,0.11283,0.11262,0.11393,0.11367,0.11335,0.11481,0.11025,0.11122,0.1157,0.11781,0.1147,0.10505,0.10567,0.11146,0.11139,0.11208,0.10665,0.10227,0.10671,0.10875,0.10842,0.10888,0.10817,0.11064,0.10632,0.10303,0.10601,0.10475,0.10186,0.1024,0.10613,0.10704,0.10642,0.10679,0.10776,0.10655,0.10697,0.10233,0.10042,0.10557,0.1074,0.10834,0.10852,0.10396,0.095694,0.099274,0.10774,0.1155,0.11564,0.11622,0.11478,0.11783,0.11413,0.10747,0.10346,0.10317,0.10368,0.10252,0.10577,0.10361,0.10092,0.094725,0.10191,0.10479,0.10169,0.096631,0.10455,0.11098,0.11118,0.1113,0.11089,0.11765,0.12227,0.119,0.10902,0.10231,0.11403,0.15182,0.21213,0.28014,0.35907,0.43822,0.52158,0.61535,0.70903,0.80119,0.89521,0.98359,1.068,1.1537,1.2373,1.3168,1.3943,1.4669,1.5411,1.6148,1.6798,1.7554,1.8318,1.9003,1.9697,2.0469,2.1226,2.2069,2.2886,2.3676,2.4442,2.5274,2.6125,2.6971,2.7761,2.8465,2.9103,2.9707,3.0324,3.1003,3.1701,3.2375,3.3003,3.3624,3.4226,3.4911,3.5604,3.639,3.7247,3.8077,3.8922,3.984,4.0698,4.1637,4.2612,4.3618,4.4679,4.5916,4.7211,4.8596,5.0103,5.1671,5.3325,5.4965,5.667,5.8499,6.0399,6.2516,6.4774,6.7098,6.9481
176,77,0.12097,0.087765,0.076101,0.088786,0.10346,0.11067,0.11589,0.1175,0.12188,0.11369,0.11273,0.11037,0.1119,0.11702,0.11517,0.10605,0.10556,0.1002,0.10355,0.11171,0.10629,0.10769,0.11036,0.11046,0.10919,0.10669,0.10638,0.10383,0.10326,0.10893,0.10971,0.11598,0.12075,0.12063,0.11748,0.11941,0.11543,0.11953,0.11502,0.11698,0.11491,0.1174,0.10967,0.10423,0.10385,0.10595,0.10572,0.10835,0.11591,0.11354,0.1117,0.11728,0.1215,0.12183,0.12012,0.11959,0.11772,0.11833,0.11779,0.1179,0.12369,0.11654,0.11016,0.10778,0.10691,0.10836,0.10165,0.099622,0.10212,0.10198,0.10681,0.10834,0.11169,0.11671,0.12164,0.12401,0.12029,0.12056,0.11673,0.11555,0.1184,0.11778,0.11337,0.11769,0.11623,0.11438,0.11449,0.12235,0.13495,0.15717,0.20401,0.26182,0.32409,0.38661,0.46535,0.54613,0.62955,0.72607,0.82255,0.91164,0.99689,1.0921,1.1872,1.2866,1.3956,1.4987,1.6178,1.7332,1.841,1.9547,2.0448,2.1334,2.2005,2.2518,2.2894,2.3325,2.3747,2.4234,2.4719,2.5083,2.5532,2.6037,2.6707,2.7356,2.7982,2.8612,2.9367,3.0007,3.0611,3.1214,3.18,3.2462,3.3183,3.3894,3.463,3.5337,3.6116,3.6869,3.754,3.8338,3.9091,3.9865,4.0678,4.1535,4.2542,4.3659,4.4847,4.6178,4.7618,4.9104,5.0637,5.2251,5.3943,5.5809,5.7766,5.9846,6.2034,6.4329,6.6766
177,77,0.12806,0.093609,0.090064,0.092085,0.094634,0.10813,0.11103,0.11105,0.10889,0.10856,0.10969,0.10407,0.10582,0.11144,0.11418,0.11385,0.11493,0.11657,0.11732,0.11323,0.11017,0.10622,0.10527,0.10715,0.11465,0.11571,0.11904,0.11771,0.11489,0.10772,0.1078,0.1093,0.10898,0.11183,0.11842,0.11984,0.11804,0.11832,0.1225,0.11893,0.11375,0.10945,0.11521,0.11931,0.11497,0.10522,0.10944,0.11224,0.10929,0.11102,0.10873,0.11212,0.10758,0.10426,0.10189,0.10279,0.11061,0.11734,0.1121,0.10755,0.11106,0.11308,0.12255,0.11681,0.10327,0.10964,0.10437,0.11031,0.11315,0.11739,0.12093,0.1185,0.11702,0.11922,0.11824,0.11982,0.11327,0.11359,0.11658,0.11233,0.11518,0.10907,0.1143,0.12049,0.1171,0.12485,0.12124,0.12579,0.13629,0.16668,0.20471,0.2644,0.32818,0.39553,0.48081,0.56286,0.65415,0.75616,0.86363,0.97792,1.0847,1.1898,1.2964,1.3912,1.4828,1.5806,1.6915,1.8067,1.9215,2.0129,2.1122,2.2175,2.307,2.3776,2.4473,2.4792,2.5081,2.5374,2.5646,2.6025,2.6463,2.697,2.7707,2.8621,2.9445,3.0084,3.0642,3.1064,3.1512,3.1976,3.2472,3.3002,3.3403,3.3703,3.4052,3.4301,3.463,3.5143,3.578,3.6427,3.7143,3.7871,3.8631,3.9429,4.0326,4.1321,4.2374,4.3573,4.4815,4.6156,4.7572,4.9014,5.0605,5.2301,5.4102,5.6077,5.8355,6.0905,6.3591
178,77,0.1219,0.089727,0.089922,0.098296,0.10509,0.11063,0.11372,0.11678,0.11515,0.11088,0.111,0.11198,0.12184,0.1126,0.1072,0.11044,0.10994,0.11208,0.11554,0.11686,0.11712,0.11356,0.11968,0.11468,0.10893,0.11737,0.11329,0.11051,0.11392,0.11249,0.10956,0.10964,0.11389,0.11577,0.11528,0.11496,0.11467,0.11268,0.11474,0.11441,0.11521,0.11246,0.11019,0.10887,0.11043,0.1087,0.10995,0.11536,0.11847,0.11475,0.11364,0.11882,0.11485,0.11088,0.11586,0.10924,0.10677,0.10288,0.10313,0.10354,0.10791,0.10486,0.10306,0.11002,0.11593,0.11631,0.11955,0.11772,0.1198,0.12253,0.12053,0.1107,0.10702,0.11155,0.11512,0.11113,0.10636,0.11248,0.11121,0.11697,0.11726,0.11088,0.11105,0.11357,0.10625,0.10428,0.10941,0.11784,0.1272,0.1487,0.19257,0.25184,0.3184,0.39954,0.46933,0.54436,0.62174,0.71435,0.79607,0.88621,0.98125,1.0807,1.182,1.2913,1.3884,1.4746,1.5523,1.6273,1.7005,1.7817,1.8636,1.9454,2.0193,2.0891,2.1494,2.209,2.2725,2.3447,2.4347,2.5334,2.6388,2.7421,2.8363,2.9196,2.983,3.0255,3.0633,3.0989,3.1287,3.1642,3.2224,3.2874,3.3444,3.4012,3.4542,3.5077,3.5566,3.6049,3.6504,3.7195,3.7893,3.8707,3.9617,4.0632,4.1722,4.2978,4.4316,4.5684,4.7168,4.8841,5.0569,5.2364,5.4258,5.6384,5.8557,6.0951,6.3645,6.6637,6.9933
179,77,0.1097,0.082464,0.079746,0.092752,0.10119,0.10602,0.11203,0.10741,0.10404,0.10041,0.10524,0.11249,0.1144,0.10744,0.10381,0.10483,0.10599,0.10574,0.10594,0.1122,0.1167,0.1185,0.12397,0.12338,0.12509,0.12744,0.12396,0.11115,0.10978,0.11393,0.11472,0.11522,0.11298,0.11207,0.11196,0.11121,0.1136,0.11225,0.11374,0.12116,0.11503,0.11266,0.10971,0.11049,0.11722,0.11811,0.11784,0.11583,0.11078,0.10356,0.098918,0.10376,0.11127,0.11362,0.11632,0.11407,0.11085,0.11342,0.11194,0.10656,0.10385,0.10575,0.10343,0.095247,0.094019,0.095274,0.10076,0.10634,0.10779,0.1093,0.10982,0.11174,0.11501,0.11732,0.1199,0.11498,0.11083,0.10317,0.10278,0.10873,0.11207,0.11057,0.10811,0.10917,0.11413,0.11614,0.11716,0.12386,0.12758,0.15159,0.19807,0.25718,0.32326,0.39028,0.47192,0.55546,0.64092,0.73707,0.8422,0.95383,1.0631,1.1608,1.2558,1.342,1.423,1.4982,1.5759,1.6463,1.7245,1.7995,1.8683,1.9359,2.0022,2.0753,2.1522,2.2279,2.2941,2.3594,2.4215,2.4742,2.5324,2.5973,2.6587,2.7168,2.7614,2.7981,2.8328,2.8647,2.9106,2.9536,2.9978,3.0423,3.0896,3.1336,3.1867,3.2458,3.3034,3.3709,3.445,3.5226,3.6084,3.6901,3.779,3.8801,3.9916,4.1122,4.2451,4.3684,4.4988,4.642,4.7888,4.9437,5.1031,5.2726,5.4577,5.6476,5.8546,6.074,6.3045
180,77,0.11713,0.083922,0.081354,0.090484,0.10499,0.12377,0.13133,0.12215,0.11215,0.11387,0.10832,0.10941,0.10918,0.10757,0.10971,0.12162,0.13208,0.12355,0.12239,0.1154,0.11822,0.12136,0.11764,0.12008,0.12712,0.12343,0.10832,0.10737,0.10839,0.11239,0.11382,0.10853,0.11264,0.11458,0.11419,0.11627,0.12396,0.12457,0.11574,0.10972,0.10586,0.10604,0.10989,0.11333,0.12251,0.12013,0.11384,0.11939,0.11822,0.1215,0.12561,0.11755,0.1133,0.11697,0.11551,0.11263,0.11055,0.11563,0.11716,0.12081,0.11504,0.11681,0.11343,0.11521,0.10962,0.1058,0.11228,0.11122,0.116,0.11037,0.10776,0.11257,0.11705,0.11709,0.11295,0.11847,0.11901,0.11879,0.11932,0.11862,0.11675,0.11216,0.11214,0.11328,0.11612,0.12086,0.12764,0.12984,0.13087,0.14345,0.17619,0.22426,0.30034,0.39561,0.49955,0.6114,0.72518,0.83222,0.93713,1.0447,1.1509,1.2506,1.3298,1.4001,1.4774,1.5507,1.6361,1.7343,1.8202,1.9255,2.0191,2.1132,2.1916,2.2574,2.3411,2.4231,2.4909,2.5627,2.6215,2.6954,2.7731,2.8486,2.907,2.9535,3.0235,3.1008,3.1681,3.2215,3.2662,3.2962,3.3335,3.3748,3.4065,3.4485,3.5085,3.5929,3.6565,3.7271,3.7816,3.8391,3.8876,3.9353,4.0008,4.0618,4.1198,4.175,4.2482,4.3405,4.4382,4.5442,4.687,4.8395,4.9966,5.1619,5.3118,5.4789,5.6581,5.8672,6.1016
181,77,0.111,0.081289,0.082749,0.091334,0.10077,0.11816,0.11306,0.10783,0.12117,0.12532,0.11909,0.11622,0.12115,0.12363,0.11966,0.10683,0.10953,0.11205,0.11179,0.10786,0.11108,0.11047,0.11293,0.11923,0.10753,0.099129,0.10349,0.11384,0.12435,0.12112,0.11958,0.11165,0.11101,0.11482,0.11692,0.11792,0.11707,0.11183,0.11956,0.11681,0.10819,0.11299,0.11196,0.11193,0.10825,0.11273,0.11316,0.11441,0.11593,0.11129,0.11601,0.11741,0.11519,0.11971,0.1225,0.13056,0.13012,0.1156,0.10683,0.10573,0.11387,0.11414,0.11033,0.11235,0.10904,0.11197,0.12697,0.13003,0.12357,0.12164,0.11712,0.11548,0.11793,0.11988,0.12078,0.12118,0.12015,0.11652,0.11459,0.11877,0.11545,0.10629,0.10599,0.11215,0.11616,0.11926,0.12107,0.13019,0.14421,0.16093,0.19369,0.25,0.31605,0.38347,0.48027,0.57616,0.67971,0.7907,0.89739,1.0079,1.0952,1.2077,1.2787,1.355,1.4203,1.4907,1.5753,1.6744,1.7601,1.8618,1.9527,2.036,2.1105,2.1922,2.2666,2.3422,2.421,2.5001,2.5742,2.6607,2.761,2.8662,2.9756,3.0906,3.1666,3.2317,3.2987,3.3528,3.3762,3.3914,3.4229,3.4448,3.4693,3.4933,3.5053,3.5319,3.5856,3.6487,3.7299,3.8128,3.8952,3.9781,4.0638,4.1455,4.2233,4.3176,4.428,4.5466,4.6651,4.8025,4.9512,5.0935,5.2341,5.3963,5.5548,5.7271,5.9199,6.1349,6.3735
182,77,0.11335,0.084914,0.081289,0.094017,0.10316,0.11864,0.1246,0.12578,0.12676,0.12748,0.12101,0.12119,0.11831,0.11675,0.11478,0.11538,0.11454,0.10889,0.10264,0.10785,0.10946,0.10926,0.11206,0.11923,0.12296,0.12078,0.12091,0.11983,0.12131,0.12253,0.11491,0.10432,0.10664,0.11405,0.11852,0.1129,0.1068,0.10992,0.10859,0.11555,0.11466,0.11471,0.11652,0.10835,0.10231,0.10075,0.10033,0.10682,0.11439,0.11569,0.11358,0.11236,0.12211,0.12752,0.12746,0.12313,0.11857,0.1168,0.1144,0.11994,0.12559,0.11753,0.12411,0.12638,0.12258,0.11849,0.11584,0.11545,0.1157,0.11563,0.11742,0.12014,0.11878,0.12019,0.11727,0.10842,0.11569,0.11999,0.12266,0.12159,0.12273,0.1246,0.13393,0.12765,0.11737,0.11055,0.11011,0.10743,0.12058,0.13935,0.17566,0.21482,0.24776,0.28659,0.32776,0.39015,0.46548,0.54432,0.62791,0.71241,0.80445,0.89186,0.99361,1.0745,1.1651,1.2508,1.3424,1.4116,1.4985,1.5938,1.6609,1.7287,1.7953,1.8514,1.9138,1.9709,2.0326,2.0957,2.1496,2.2088,2.2818,2.3571,2.433,2.5134,2.5886,2.6629,2.7332,2.7929,2.8356,2.8819,2.937,2.9928,3.0467,3.103,3.163,3.2257,3.2943,3.351,3.4104,3.472,3.5344,3.6121,3.6967,3.7781,3.8725,3.9681,4.078,4.1958,4.3242,4.4643,4.621,4.7947,4.9757,5.1691,5.3699,5.5843,5.8068,6.049,6.3057
183,77,0.12226,0.091052,0.083506,0.096315,0.11123,0.11897,0.12125,0.12047,0.12294,0.12096,0.1192,0.11865,0.11589,0.11613,0.11717,0.11601,0.11407,0.10696,0.11516,0.11767,0.1159,0.11676,0.11434,0.11477,0.1206,0.12276,0.11329,0.11222,0.11335,0.12338,0.12686,0.12105,0.11875,0.12555,0.12606,0.11883,0.11641,0.11947,0.12229,0.12169,0.12128,0.12111,0.12045,0.11924,0.11745,0.11799,0.12622,0.1262,0.12382,0.12079,0.116,0.1224,0.12344,0.11507,0.11586,0.11555,0.11254,0.1182,0.11789,0.11375,0.11481,0.11305,0.10953,0.10229,0.112,0.11477,0.11718,0.12083,0.12168,0.12553,0.12436,0.11808,0.10875,0.11805,0.12184,0.11615,0.12334,0.12202,0.12231,0.12259,0.12187,0.12671,0.12426,0.12149,0.12193,0.11289,0.10785,0.11419,0.11949,0.13002,0.1543,0.18977,0.23045,0.28034,0.30925,0.37256,0.45676,0.54389,0.6288,0.73364,0.84033,0.93626,1.0443,1.1687,1.2729,1.3837,1.5082,1.6201,1.722,1.8121,1.9154,2.0186,2.109,2.1915,2.2686,2.3404,2.408,2.4818,2.561,2.6397,2.7242,2.8035,2.8696,2.9432,3.0085,3.0787,3.1441,3.2112,3.2852,3.3347,3.3901,3.4384,3.4915,3.5429,3.5878,3.6308,3.6736,3.7281,3.7808,3.8281,3.8736,3.9217,3.9748,4.0403,4.1235,4.2235,4.3353,4.4535,4.6029,4.7673,4.9455,5.1355,5.3301,5.5305,5.7469,5.9819,6.2364,6.5075,6.7961
184,77,0.11667,0.088383,0.092081,0.10862,0.11885,0.12476,0.1249,0.12022,0.11591,0.11783,0.1245,0.1307,0.12877,0.12678,0.13035,0.12287,0.12221,0.12421,0.12629,0.12512,0.12038,0.12171,0.1241,0.12333,0.1163,0.11429,0.11072,0.10956,0.10678,0.11723,0.11586,0.12044,0.12031,0.11737,0.12165,0.12828,0.12713,0.12388,0.12327,0.12054,0.11507,0.11417,0.11763,0.11626,0.116,0.11566,0.11545,0.11582,0.11539,0.11749,0.11935,0.1231,0.12225,0.11918,0.11864,0.11401,0.1191,0.12454,0.1306,0.13111,0.12948,0.12576,0.12313,0.1204,0.1164,0.12157,0.12448,0.12297,0.12178,0.11894,0.11536,0.12453,0.12779,0.12918,0.12909,0.12141,0.12554,0.13229,0.12944,0.12109,0.11491,0.11297,0.11314,0.1122,0.10679,0.11472,0.11717,0.12252,0.12759,0.14282,0.15281,0.16645,0.17933,0.19925,0.24439,0.32553,0.41622,0.51992,0.63892,0.74615,0.8512,0.95787,1.066,1.177,1.2869,1.3962,1.5057,1.6158,1.7211,1.8124,1.9079,1.9996,2.0792,2.1536,2.2379,2.3056,2.3626,2.4237,2.5009,2.5648,2.6184,2.678,2.7319,2.7736,2.818,2.8668,2.8749,2.8848,2.9131,2.9483,2.9874,3.0206,3.0444,3.075,3.118,3.1665,3.2108,3.2568,3.3049,3.3574,3.4122,3.4737,3.5534,3.6319,3.7201,3.8214,3.9433,4.0798,4.2218,4.367,4.5283,4.7076,4.8962,5.1131,5.3393,5.5797,5.8391,6.1135,6.3981
