305,25,60.885,61.179,61.483,61.799,62.097,62.385,62.662,62.947,63.225,63.532,63.824,64.129,64.448,64.77,65.091,65.411,65.723,66.04,66.348,66.66,66.971,67.285,67.602,67.94,68.263,68.598,68.912,69.233,69.539,69.851,70.168,70.513,70.848,71.198,71.552,71.903,72.259,72.605,72.983,73.358,73.733,74.111,74.492,74.859,75.233,75.61,75.991,76.368,76.735,77.094,77.465,77.822,78.179,78.502,78.809,79.107,79.4,79.681,79.957,80.231,80.482,80.732,80.989,81.247,81.481,81.69,81.885,82.069,82.233,82.382,82.517,82.644,82.782,82.907,83.031,83.128,83.205,83.277,83.335,83.359,83.381,83.376,83.352,83.313,83.269,83.229,83.194,83.165,83.163,83.165,83.177,83.194,83.233,83.305,83.394,83.485,83.606,83.737,83.902,84.098,84.319,84.529,84.754,84.985,85.228,85.486,85.753,86.043,86.352,86.672,86.968,87.273,87.585,87.917,88.262,88.618,88.959,89.312,89.659,90.018,90.394,90.774,91.17,91.576,92.001,92.43,92.871,93.321,93.784,94.246,94.683,95.13,95.572,96.004,96.445,96.875,97.307,97.737,98.174,98.616,99.044,99.464,99.866,100.27,100.67,101.04,101.42,101.81,102.18,102.55,102.91,103.26,103.61,103.96,104.31,104.66,105.01,105.36,105.7
306,25,58.358,58.665,58.964,59.256,59.533,59.825,60.093,60.353,60.633,60.908,61.208,61.503,61.811,62.114,62.414,62.723,63.024,63.319,63.607,63.913,64.216,64.529,64.829,65.15,65.466,65.787,66.105,66.429,66.753,67.088,67.403,67.703,68.005,68.329,68.66,68.986,69.317,69.654,69.97,70.295,70.621,70.96,71.314,71.649,71.981,72.328,72.664,73.017,73.377,73.755,74.123,74.486,74.843,75.196,75.536,75.863,76.185,76.502,76.811,77.106,77.392,77.661,77.894,78.127,78.331,78.534,78.703,78.883,79.054,79.197,79.325,79.41,79.456,79.516,79.563,79.589,79.624,79.658,79.682,79.687,79.684,79.655,79.619,79.588,79.537,79.48,79.422,79.377,79.361,79.36,79.381,79.43,79.478,79.538,79.611,79.692,79.795,79.91,80.022,80.133,80.258,80.423,80.606,80.809,81.022,81.248,81.481,81.719,81.983,82.272,82.586,82.894,83.229,83.573,83.946,84.344,84.755,85.165,85.57,85.985,86.402,86.824,87.265,87.709,88.125,88.552,89,89.434,89.873,90.321,90.777,91.227,91.667,92.096,92.503,92.921,93.329,93.724,94.103,94.473,94.844,95.214,95.572,95.923,96.291,96.656,97.019,97.377,97.734,98.072,98.4,98.709,99.019,99.332,99.63,99.937,100.25,100.56,100.86
307,25,56.24,56.516,56.794,57.08,57.369,57.658,57.933,58.185,58.443,58.679,58.925,59.173,59.438,59.693,59.932,60.184,60.442,60.703,60.962,61.227,61.508,61.82,62.126,62.418,62.7,62.971,63.251,63.537,63.834,64.137,64.432,64.719,64.995,65.269,65.567,65.882,66.196,66.522,66.854,67.184,67.51,67.862,68.203,68.547,68.891,69.241,69.594,69.954,70.327,70.666,70.996,71.319,71.662,72.005,72.335,72.647,72.974,73.28,73.55,73.788,74.005,74.213,74.422,74.653,74.863,75.061,75.25,75.434,75.614,75.781,75.949,76.09,76.194,76.255,76.3,76.33,76.331,76.311,76.274,76.219,76.149,76.094,76.022,75.922,75.803,75.706,75.598,75.511,75.434,75.343,75.279,75.233,75.186,75.173,75.181,75.242,75.319,75.404,75.531,75.702,75.874,76.091,76.341,76.651,76.971,77.298,77.633,77.984,78.373,78.777,79.191,79.619,80.017,80.427,80.869,81.32,81.769,82.228,82.679,83.151,83.621,84.118,84.609,85.083,85.568,86.063,86.543,87.045,87.565,88.072,88.588,89.098,89.587,90.075,90.559,91.051,91.558,92.042,92.511,92.967,93.404,93.828,94.237,94.636,95.011,95.365,95.675,95.981,96.283,96.598,96.896,97.193,97.472,97.775,98.067,98.364,98.668,98.975,99.273
308,25,55.179,55.435,55.689,55.947,56.208,56.47,56.743,57.021,57.287,57.564,57.831,58.079,58.319,58.565,58.837,59.131,59.431,59.724,60.008,60.294,60.588,60.892,61.209,61.531,61.852,62.16,62.471,62.786,63.107,63.433,63.754,64.083,64.434,64.787,65.155,65.528,65.902,66.261,66.609,66.953,67.308,67.641,67.972,68.286,68.583,68.869,69.136,69.407,69.664,69.914,70.164,70.419,70.667,70.904,71.133,71.355,71.587,71.818,72.063,72.31,72.556,72.796,73.038,73.279,73.492,73.697,73.878,74.041,74.182,74.322,74.469,74.61,74.748,74.906,75.045,75.181,75.305,75.429,75.534,75.615,75.672,75.728,75.768,75.804,75.859,75.915,75.973,76.048,76.11,76.183,76.257,76.327,76.389,76.463,76.549,76.647,76.746,76.861,76.975,77.123,77.283,77.466,77.666,77.887,78.119,78.364,78.644,78.919,79.207,79.499,79.815,80.121,80.443,80.795,81.156,81.515,81.901,82.282,82.664,83.06,83.474,83.888,84.298,84.706,85.115,85.517,85.928,86.324,86.699,87.082,87.471,87.848,88.218,88.584,88.95,89.313,89.676,90.027,90.404,90.758,91.122,91.486,91.85,92.204,92.565,92.925,93.282,93.633,93.959,94.29,94.614,94.94,95.27,95.602,95.937,96.27,96.591,96.928,97.26
309,25,56.564,56.809,57.048,57.305,57.537,57.76,57.968,58.17,58.36,58.555,58.749,58.978,59.187,59.399,59.613,59.828,60.043,60.259,60.482,60.694,60.907,61.127,61.367,61.612,61.852,62.075,62.303,62.532,62.766,63.005,63.248,63.519,63.805,64.083,64.363,64.657,64.943,65.216,65.48,65.742,66.007,66.255,66.495,66.741,67,67.272,67.553,67.827,68.119,68.398,68.687,68.993,69.315,69.63,69.94,70.251,70.545,70.85,71.17,71.486,71.8,72.12,72.42,72.714,72.984,73.251,73.507,73.763,74.015,74.256,74.491,74.713,74.926,75.12,75.303,75.439,75.576,75.723,75.84,75.937,76.005,76.055,76.078,76.087,76.08,76.05,76.026,76.001,75.98,75.969,75.953,75.968,75.997,76.014,76.016,76.031,76.089,76.169,76.294,76.435,76.594,76.775,76.987,77.21,77.459,77.727,78.006,78.283,78.565,78.86,79.177,79.509,79.851,80.207,80.558,80.917,81.29,81.657,82.035,82.395,82.766,83.148,83.528,83.928,84.332,84.733,85.146,85.559,85.976,86.382,86.792,87.213,87.62,88.009,88.375,88.744,89.121,89.487,89.848,90.2,90.538,90.873,91.191,91.516,91.828,92.138,92.43,92.71,92.978,93.24,93.493,93.735,93.99,94.217,94.46,94.696,94.919,95.111,95.293
310,25,58.587,58.807,59.029,59.252,59.481,59.706,59.92,60.124,60.335,60.536,60.753,60.963,61.192,61.408,61.624,61.843,62.057,62.274,62.497,62.732,62.958,63.175,63.386,63.597,63.798,64.011,64.227,64.452,64.669,64.901,65.138,65.391,65.648,65.908,66.161,66.428,66.715,67.012,67.301,67.597,67.892,68.175,68.448,68.706,68.979,69.245,69.495,69.749,69.991,70.249,70.494,70.734,70.976,71.241,71.505,71.776,72.045,72.319,72.591,72.867,73.153,73.438,73.704,73.959,74.21,74.453,74.703,74.929,75.139,75.334,75.522,75.699,75.854,75.994,76.113,76.208,76.287,76.354,76.393,76.419,76.426,76.427,76.413,76.386,76.352,76.324,76.302,76.264,76.217,76.205,76.2,76.206,76.219,76.248,76.312,76.377,76.454,76.552,76.685,76.816,76.974,77.147,77.334,77.532,77.759,78.017,78.26,78.53,78.823,79.121,79.419,79.737,80.054,80.372,80.703,81.042,81.378,81.714,82.047,82.392,82.734,83.088,83.451,83.812,84.178,84.543,84.925,85.311,85.699,86.087,86.477,86.856,87.22,87.57,87.917,88.247,88.564,88.896,89.22,89.549,89.874,90.179,90.455,90.728,90.984,91.249,91.491,91.71,91.91,92.087,92.265,92.424,92.549,92.672,92.774,92.879,92.983,93.065,93.168
311,25,60.669,60.876,61.093,61.309,61.509,61.711,61.919,62.119,62.314,62.493,62.668,62.839,62.996,63.164,63.319,63.476,63.636,63.809,63.998,64.179,64.37,64.556,64.764,64.967,65.182,65.383,65.589,65.809,66.035,66.266,66.5,66.719,66.953,67.195,67.448,67.687,67.923,68.168,68.423,68.673,68.932,69.196,69.445,69.694,69.94,70.205,70.466,70.715,70.961,71.205,71.453,71.72,72.004,72.284,72.563,72.837,73.104,73.37,73.632,73.89,74.135,74.371,74.6,74.812,75.031,75.234,75.417,75.584,75.755,75.913,76.053,76.184,76.291,76.403,76.5,76.588,76.681,76.758,76.818,76.856,76.876,76.875,76.871,76.867,76.844,76.828,76.816,76.794,76.765,76.744,76.732,76.737,76.778,76.828,76.895,76.993,77.112,77.24,77.377,77.517,77.669,77.835,78.023,78.239,78.468,78.709,78.967,79.228,79.487,79.764,80.067,80.403,80.74,81.079,81.439,81.793,82.143,82.508,82.887,83.273,83.673,84.068,84.452,84.826,85.212,85.589,85.97,86.342,86.708,87.078,87.451,87.833,88.201,88.573,88.948,89.303,89.667,90.018,90.362,90.694,91.015,91.348,91.681,91.997,92.311,92.611,92.897,93.17,93.431,93.693,93.948,94.208,94.462,94.688,94.914,95.144,95.371,95.596,95.826
312,25,60.106,60.333,60.576,60.816,61.06,61.294,61.528,61.76,62.008,62.259,62.521,62.777,63.034,63.29,63.55,63.814,64.072,64.325,64.579,64.842,65.114,65.379,65.641,65.903,66.163,66.423,66.68,66.94,67.188,67.436,67.693,67.946,68.204,68.459,68.714,68.971,69.232,69.487,69.749,70.004,70.251,70.489,70.739,70.995,71.246,71.493,71.741,71.988,72.237,72.49,72.744,72.995,73.242,73.481,73.724,73.958,74.199,74.441,74.686,74.928,75.165,75.401,75.634,75.866,76.103,76.326,76.538,76.743,76.937,77.12,77.283,77.439,77.58,77.696,77.8,77.906,77.997,78.086,78.15,78.204,78.246,78.276,78.308,78.334,78.35,78.37,78.386,78.418,78.456,78.49,78.531,78.572,78.624,78.673,78.73,78.799,78.881,78.976,79.088,79.217,79.343,79.493,79.642,79.801,79.971,80.143,80.328,80.511,80.701,80.905,81.129,81.363,81.619,81.885,82.16,82.452,82.751,83.057,83.365,83.683,84.014,84.332,84.657,84.992,85.328,85.66,85.993,86.326,86.657,86.991,87.315,87.636,87.961,88.289,88.618,88.945,89.249,89.557,89.867,90.183,90.501,90.82,91.133,91.431,91.723,92.013,92.304,92.585,92.852,93.122,93.386,93.645,93.902,94.155,94.405,94.66,94.916,95.169,95.431
313,25,60.773,61.016,61.258,61.483,61.689,61.898,62.111,62.315,62.514,62.694,62.891,63.083,63.289,63.494,63.708,63.914,64.106,64.298,64.47,64.66,64.844,65.044,65.263,65.505,65.753,65.996,66.247,66.499,66.743,66.981,67.22,67.459,67.703,67.955,68.217,68.479,68.741,69.007,69.265,69.532,69.805,70.06,70.315,70.569,70.817,71.074,71.325,71.587,71.861,72.144,72.436,72.724,73.014,73.298,73.588,73.874,74.159,74.444,74.751,75.043,75.326,75.609,75.881,76.129,76.372,76.597,76.808,76.996,77.168,77.327,77.469,77.61,77.745,77.866,77.992,78.098,78.19,78.263,78.337,78.411,78.462,78.491,78.522,78.526,78.534,78.521,78.491,78.458,78.421,78.393,78.366,78.353,78.352,78.368,78.401,78.446,78.516,78.599,78.688,78.803,78.923,79.045,79.183,79.333,79.501,79.704,79.924,80.158,80.404,80.661,80.924,81.199,81.462,81.742,82.03,82.336,82.647,82.967,83.298,83.642,84.009,84.381,84.755,85.125,85.52,85.9,86.276,86.649,87.024,87.389,87.757,88.123,88.461,88.796,89.127,89.454,89.77,90.085,90.417,90.752,91.071,91.392,91.709,92.018,92.321,92.609,92.878,93.143,93.413,93.675,93.931,94.169,94.393,94.609,94.809,95.008,95.214,95.414,95.606
314,25,58.936,59.177,59.429,59.687,59.928,60.171,60.415,60.659,60.886,61.112,61.358,61.612,61.855,62.096,62.336,62.565,62.789,63.009,63.232,63.456,63.675,63.9,64.136,64.37,64.599,64.842,65.1,65.365,65.629,65.879,66.144,66.411,66.705,66.991,67.296,67.604,67.917,68.215,68.502,68.789,69.083,69.361,69.63,69.896,70.162,70.428,70.702,70.973,71.253,71.556,71.853,72.133,72.422,72.718,73.005,73.303,73.609,73.921,74.235,74.54,74.833,75.114,75.405,75.715,76.006,76.285,76.55,76.793,77,77.195,77.378,77.532,77.675,77.782,77.866,77.945,78.012,78.081,78.133,78.17,78.186,78.2,78.167,78.121,78.066,78.02,77.973,77.937,77.908,77.89,77.893,77.899,77.912,77.916,77.928,77.97,78.024,78.09,78.164,78.257,78.377,78.514,78.667,78.84,79.019,79.21,79.422,79.64,79.883,80.147,80.443,80.761,81.102,81.44,81.805,82.168,82.539,82.902,83.279,83.666,84.068,84.491,84.9,85.301,85.698,86.09,86.476,86.845,87.211,87.57,87.915,88.25,88.572,88.884,89.187,89.498,89.788,90.084,90.375,90.67,90.958,91.24,91.509,91.778,92.024,92.264,92.494,92.718,92.926,93.123,93.308,93.493,93.673,93.858,94.049,94.234,94.415,94.607,94.801
315,25,57.916,58.149,58.382,58.612,58.843,59.075,59.32,59.576,59.82,60.062,60.306,60.554,60.802,61.037,61.268,61.48,61.688,61.885,62.083,62.274,62.466,62.662,62.861,63.05,63.247,63.447,63.657,63.862,64.079,64.295,64.506,64.718,64.932,65.156,65.389,65.619,65.853,66.091,66.342,66.583,66.82,67.069,67.326,67.576,67.837,68.098,68.371,68.642,68.915,69.192,69.472,69.748,70.022,70.296,70.564,70.84,71.113,71.386,71.664,71.95,72.22,72.476,72.736,72.991,73.239,73.474,73.702,73.917,74.114,74.304,74.477,74.646,74.812,74.967,75.096,75.222,75.329,75.433,75.534,75.617,75.687,75.752,75.803,75.861,75.914,75.964,76.013,76.059,76.113,76.167,76.228,76.3,76.386,76.477,76.584,76.704,76.836,76.984,77.146,77.321,77.507,77.697,77.905,78.117,78.333,78.56,78.793,79.052,79.327,79.618,79.916,80.219,80.535,80.865,81.205,81.547,81.894,82.239,82.597,82.951,83.315,83.686,84.057,84.434,84.811,85.196,85.589,85.971,86.359,86.741,87.128,87.511,87.888,88.271,88.656,89.026,89.405,89.792,90.176,90.546,90.906,91.266,91.619,91.963,92.298,92.617,92.93,93.236,93.539,93.846,94.139,94.444,94.75,95.04,95.341,95.627,95.91,96.19,96.469
316,25,56.705,56.91,57.126,57.34,57.571,57.791,58.018,58.244,58.474,58.719,58.969,59.212,59.457,59.685,59.908,60.137,60.362,60.556,60.765,60.959,61.166,61.367,61.57,61.771,61.975,62.168,62.372,62.596,62.818,63.046,63.264,63.486,63.711,63.928,64.154,64.383,64.634,64.883,65.139,65.395,65.65,65.903,66.166,66.427,66.698,66.98,67.248,67.524,67.809,68.111,68.428,68.743,69.07,69.391,69.709,70.031,70.354,70.673,70.99,71.301,71.613,71.934,72.245,72.553,72.844,73.121,73.399,73.677,73.935,74.177,74.393,74.591,74.772,74.944,75.121,75.286,75.419,75.529,75.627,75.708,75.779,75.833,75.87,75.897,75.924,75.936,75.942,75.967,75.993,76.024,76.052,76.079,76.101,76.146,76.198,76.267,76.349,76.448,76.569,76.706,76.85,77.009,77.189,77.392,77.622,77.884,78.17,78.463,78.772,79.088,79.407,79.733,80.054,80.387,80.719,81.06,81.424,81.792,82.178,82.552,82.93,83.311,83.696,84.094,84.501,84.911,85.311,85.711,86.101,86.497,86.893,87.284,87.664,88.048,88.429,88.81,89.186,89.56,89.921,90.271,90.624,90.974,91.316,91.66,91.995,92.347,92.689,93.036,93.382,93.731,94.076,94.405,94.721,95.04,95.373,95.702,96.045,96.376,96.716
317,25,54.617,54.854,55.093,55.336,55.579,55.825,56.066,56.309,56.569,56.826,57.098,57.366,57.632,57.899,58.158,58.415,58.667,58.911,59.145,59.366,59.566,59.761,59.953,60.149,60.344,60.551,60.754,60.958,61.159,61.364,61.581,61.807,62.026,62.25,62.489,62.729,62.957,63.206,63.459,63.714,63.972,64.231,64.5,64.771,65.058,65.349,65.66,65.984,66.312,66.652,66.989,67.319,67.655,67.981,68.31,68.643,68.973,69.297,69.622,69.935,70.245,70.545,70.843,71.136,71.438,71.74,72.036,72.314,72.58,72.818,73.057,73.281,73.485,73.674,73.845,74.005,74.158,74.313,74.449,74.564,74.674,74.771,74.855,74.941,75.027,75.106,75.173,75.237,75.289,75.344,75.388,75.443,75.503,75.574,75.656,75.759,75.867,76.003,76.152,76.309,76.484,76.666,76.876,77.09,77.33,77.592,77.867,78.15,78.432,78.728,79.022,79.332,79.645,79.971,80.309,80.658,81.005,81.365,81.731,82.104,82.476,82.848,83.231,83.621,84.014,84.406,84.804,85.206,85.61,86.006,86.406,86.795,87.185,87.57,87.948,88.316,88.701,89.078,89.445,89.799,90.154,90.5,90.836,91.168,91.499,91.817,92.125,92.42,92.719,93.026,93.329,93.627,93.927,94.227,94.519,94.807,95.098,95.393,95.679
318,25,52.915,53.146,53.367,53.601,53.85,54.094,54.332,54.579,54.836,55.097,55.346,55.609,55.857,56.09,56.309,56.52,56.718,56.9,57.08,57.266,57.446,57.621,57.792,57.976,58.176,58.371,58.564,58.77,58.984,59.215,59.452,59.706,59.958,60.198,60.441,60.686,60.911,61.138,61.376,61.615,61.86,62.104,62.355,62.62,62.888,63.173,63.47,63.772,64.077,64.392,64.726,65.07,65.412,65.761,66.134,66.517,66.907,67.321,67.737,68.155,68.588,69.009,69.427,69.844,70.237,70.613,70.97,71.308,71.628,71.936,72.237,72.511,72.776,73.049,73.28,73.489,73.686,73.852,73.986,74.107,74.206,74.289,74.358,74.421,74.46,74.48,74.497,74.522,74.544,74.572,74.611,74.662,74.724,74.8,74.886,74.989,75.1,75.221,75.356,75.516,75.682,75.867,76.073,76.291,76.524,76.776,77.041,77.311,77.607,77.927,78.256,78.595,78.942,79.291,79.646,80.004,80.378,80.767,81.179,81.604,82.028,82.46,82.908,83.371,83.827,84.282,84.732,85.183,85.631,86.048,86.452,86.848,87.241,87.617,88,88.376,88.741,89.094,89.433,89.779,90.14,90.473,90.786,91.097,91.396,91.671,91.944,92.222,92.496,92.768,93.028,93.302,93.578,93.869,94.162,94.46,94.747,95.041,95.352
319,25,50.116,50.405,50.695,50.982,51.28,51.573,51.856,52.145,52.418,52.694,52.989,53.264,53.537,53.808,54.075,54.336,54.591,54.839,55.087,55.33,55.566,55.798,56.033,56.27,56.502,56.741,56.994,57.242,57.485,57.729,57.976,58.217,58.451,58.699,58.948,59.2,59.455,59.718,59.987,60.264,60.537,60.829,61.134,61.444,61.765,62.098,62.455,62.821,63.191,63.557,63.923,64.294,64.669,65.044,65.43,65.815,66.207,66.595,66.978,67.359,67.741,68.118,68.491,68.867,69.242,69.619,69.989,70.358,70.713,71.061,71.387,71.695,71.972,72.22,72.454,72.661,72.842,72.994,73.137,73.254,73.347,73.427,73.491,73.536,73.568,73.593,73.605,73.614,73.637,73.667,73.709,73.762,73.837,73.914,73.996,74.074,74.171,74.283,74.439,74.615,74.821,75.049,75.298,75.564,75.838,76.136,76.442,76.768,77.115,77.466,77.831,78.193,78.574,78.955,79.351,79.748,80.163,80.575,80.99,81.408,81.84,82.27,82.707,83.132,83.545,83.966,84.396,84.827,85.259,85.684,86.088,86.476,86.869,87.242,87.608,87.967,88.307,88.644,88.969,89.283,89.59,89.888,90.182,90.485,90.78,91.077,91.362,91.663,91.958,92.256,92.552,92.836,93.13,93.428,93.716,94.009,94.306,94.609,94.91
320,25,48.1,48.351,48.605,48.863,49.13,49.411,49.701,49.991,50.284,50.573,50.853,51.134,51.411,51.666,51.919,52.164,52.413,52.662,52.905,53.15,53.398,53.648,53.885,54.123,54.353,54.575,54.803,55.034,55.251,55.46,55.674,55.883,56.094,56.308,56.517,56.731,56.952,57.175,57.411,57.656,57.894,58.142,58.396,58.671,58.961,59.266,59.575,59.911,60.249,60.594,60.945,61.298,61.671,62.037,62.408,62.804,63.199,63.597,63.99,64.389,64.782,65.176,65.57,65.965,66.372,66.77,67.169,67.555,67.916,68.261,68.581,68.882,69.157,69.43,69.681,69.904,70.112,70.297,70.47,70.623,70.764,70.885,70.984,71.075,71.165,71.249,71.332,71.42,71.513,71.623,71.725,71.829,71.946,72.069,72.205,72.343,72.498,72.677,72.886,73.106,73.35,73.596,73.863,74.126,74.408,74.713,75.024,75.358,75.713,76.079,76.459,76.855,77.266,77.689,78.108,78.546,78.991,79.439,79.901,80.365,80.825,81.288,81.746,82.204,82.665,83.112,83.57,84.015,84.47,84.912,85.349,85.789,86.225,86.648,87.069,87.483,87.875,88.252,88.615,88.979,89.332,89.689,90.036,90.372,90.712,91.06,91.408,91.763,92.132,92.508,92.874,93.233,93.601,93.962,94.346,94.743,95.142,95.543,95.952
1,26,57.381,57.663,57.958,58.269,58.592,58.91,59.224,59.549,59.853,60.172,60.505,60.844,61.18,61.515,61.85,62.186,62.515,62.819,63.112,63.394,63.664,63.913,64.162,64.418,64.668,64.915,65.16,65.402,65.648,65.886,66.133,66.38,66.632,66.888,67.149,67.395,67.626,67.866,68.124,68.389,68.678,68.964,69.254,69.553,69.859,70.164,70.48,70.801,71.12,71.448,71.786,72.136,72.48,72.842,73.223,73.607,73.995,74.399,74.803,75.216,75.632,76.045,76.454,76.851,77.243,77.619,77.995,78.356,78.701,79.044,79.38,79.691,79.989,80.253,80.502,80.724,80.932,81.125,81.29,81.446,81.591,81.715,81.825,81.923,82.012,82.079,82.153,82.222,82.297,82.383,82.48,82.582,82.695,82.817,82.945,83.079,83.239,83.416,83.602,83.816,84.044,84.284,84.546,84.835,85.134,85.449,85.765,86.094,86.434,86.804,87.195,87.59,87.987,88.396,88.802,89.23,89.663,90.085,90.506,90.927,91.353,91.784,92.197,92.612,93.03,93.45,93.887,94.302,94.705,95.1,95.496,95.891,96.284,96.679,97.068,97.446,97.823,98.184,98.55,98.908,99.253,99.593,99.92,100.24,100.53,100.81,101.1,101.4,101.71,102,102.28,102.58,102.86,103.15,103.43,103.7,103.97,104.22,104.46
2,26,54.628,54.96,55.314,55.65,55.987,56.322,56.668,56.997,57.325,57.643,57.955,58.266,58.577,58.883,59.182,59.461,59.729,60,60.265,60.545,60.806,61.053,61.295,61.527,61.761,62.001,62.256,62.517,62.765,63.032,63.284,63.554,63.818,64.079,64.361,64.655,64.954,65.235,65.528,65.827,66.124,66.413,66.688,66.956,67.242,67.54,67.861,68.203,68.545,68.901,69.279,69.673,70.066,70.493,70.936,71.388,71.84,72.287,72.752,73.207,73.657,74.091,74.52,74.96,75.404,75.845,76.282,76.713,77.114,77.497,77.85,78.187,78.508,78.823,79.11,79.379,79.607,79.816,79.992,80.141,80.259,80.356,80.421,80.489,80.543,80.588,80.634,80.672,80.707,80.771,80.832,80.904,80.984,81.084,81.2,81.329,81.48,81.658,81.871,82.103,82.356,82.604,82.877,83.169,83.462,83.769,84.094,84.427,84.781,85.151,85.551,85.967,86.396,86.841,87.293,87.752,88.215,88.683,89.155,89.62,90.101,90.59,91.071,91.542,92.01,92.478,92.972,93.472,93.959,94.433,94.905,95.375,95.835,96.271,96.704,97.125,97.546,97.956,98.353,98.733,99.11,99.473,99.828,100.18,100.55,100.91,101.25,101.6,101.94,102.26,102.59,102.89,103.21,103.53,103.85,104.19,104.53,104.87,105.22
3,26,53.316,53.606,53.899,54.205,54.507,54.816,55.123,55.422,55.709,56,56.289,56.559,56.836,57.108,57.372,57.634,57.878,58.113,58.347,58.585,58.825,59.06,59.294,59.529,59.765,59.997,60.234,60.476,60.737,61.001,61.267,61.518,61.77,62.042,62.309,62.578,62.853,63.124,63.392,63.673,63.958,64.255,64.558,64.865,65.198,65.547,65.914,66.297,66.683,67.074,67.474,67.869,68.261,68.661,69.07,69.487,69.908,70.325,70.744,71.189,71.631,72.079,72.518,72.958,73.385,73.803,74.226,74.63,75.031,75.416,75.78,76.127,76.451,76.775,77.092,77.387,77.658,77.905,78.115,78.316,78.51,78.689,78.858,79.007,79.142,79.27,79.387,79.511,79.627,79.75,79.879,80.008,80.146,80.301,80.477,80.682,80.902,81.13,81.385,81.656,81.936,82.226,82.526,82.836,83.144,83.476,83.822,84.17,84.528,84.9,85.277,85.658,86.042,86.436,86.831,87.237,87.643,88.054,88.477,88.908,89.35,89.789,90.242,90.697,91.147,91.596,92.052,92.506,92.966,93.42,93.865,94.313,94.762,95.211,95.661,96.12,96.569,97.008,97.438,97.856,98.262,98.658,99.051,99.43,99.798,100.16,100.51,100.87,101.23,101.57,101.9,102.22,102.54,102.85,103.16,103.48,103.78,104.09,104.41
4,26,50.815,51.115,51.42,51.727,52.026,52.319,52.624,52.94,53.255,53.566,53.867,54.164,54.444,54.727,55.005,55.267,55.535,55.798,56.055,56.302,56.548,56.806,57.066,57.323,57.585,57.848,58.097,58.335,58.574,58.808,59.051,59.305,59.556,59.811,60.085,60.369,60.665,60.959,61.254,61.557,61.861,62.167,62.485,62.791,63.11,63.446,63.789,64.16,64.543,64.934,65.316,65.715,66.125,66.539,66.967,67.403,67.852,68.318,68.784,69.259,69.73,70.198,70.66,71.13,71.59,72.036,72.476,72.906,73.332,73.745,74.141,74.531,74.894,75.234,75.551,75.834,76.104,76.351,76.576,76.794,76.994,77.185,77.342,77.485,77.612,77.737,77.851,77.961,78.083,78.216,78.365,78.516,78.678,78.853,79.042,79.233,79.438,79.645,79.879,80.13,80.416,80.712,81.031,81.377,81.733,82.103,82.482,82.877,83.281,83.685,84.1,84.529,84.968,85.426,85.894,86.382,86.873,87.366,87.861,88.363,88.872,89.373,89.873,90.356,90.839,91.313,91.781,92.25,92.727,93.211,93.678,94.145,94.627,95.106,95.579,96.059,96.529,97.012,97.475,97.916,98.336,98.738,99.127,99.53,99.922,100.32,100.69,101.06,101.42,101.77,102.13,102.48,102.84,103.2,103.55,103.9,104.26,104.61,104.96
