236,10,1.2901,1.1963,1.1076,1.021,0.94367,0.87283,0.81013,0.7516,0.70566,0.66659,0.62332,0.58894,0.55189,0.53322,0.52075,0.50429,0.48522,0.47732,0.47498,0.45987,0.42409,0.38056,0.33691,0.30388,0.29855,0.33563,0.39255,0.46685,0.55032,0.62719,0.70291,0.76735,0.8106,0.843,0.88042,0.91561,0.948,0.97735,0.98765,0.998,1.0081,1.0227,1.047,1.0744,1.1065,1.1389,1.1772,1.2303,1.2738,1.3337,1.3957,1.4735,1.5572,1.6335,1.7092,1.7842,1.8586,1.9437,2.0242,2.1025,2.1691,2.2267,2.2792,2.3375,2.3932,2.444,2.483,2.5161,2.5374,2.5465,2.5502,2.5444,2.5351,2.5162,2.4992,2.4783,2.4591,2.4518,2.4551,2.4563,2.4528,2.4462,2.444,2.4579,2.4852,2.5206,2.559,2.5947,2.6216,2.6458,2.6688,2.6991,2.7295,2.7631,2.7915,2.8156,2.8405,2.8626,2.8788,2.9051,2.9299,2.9741,3.0248,3.0782,3.1295,3.1765,3.2185,3.2635,3.3047,3.3442,3.3783,3.4011,3.4248,3.4368,3.4589,3.4835,3.5054,3.5355,3.5629,3.5924,3.621,3.6555,3.6901,3.7224,3.7519,3.7779,3.795,3.8113,3.8269,3.8415,3.8693,3.9082,3.9552,4.0123,4.0731,4.1389,4.2168,4.2954,4.3716,4.4533,4.5474,4.6501,4.7566,4.8669,4.9858,5.1174,5.2579,5.3991,5.5541,5.7143,5.8884,6.0746,6.2656,6.4644,6.6685,6.8821,7.1054,7.334,7.5669
237,10,3.1988,3.0274,2.8741,2.7382,2.616,2.4927,2.38,2.2841,2.209,2.1382,2.0783,2.0416,2.0162,2.0218,2.0278,2.0352,2.0605,2.0953,2.1303,2.1633,2.2019,2.2558,2.3058,2.3647,2.4294,2.4858,2.5539,2.6295,2.7035,2.7717,2.8274,2.885,2.9164,2.9507,2.9729,2.9868,3.0059,3.0075,3.0086,3.026,3.0457,3.0613,3.0914,3.1193,3.1531,3.1804,3.2067,3.2462,3.298,3.3576,3.4219,3.4998,3.5839,3.6793,3.7782,3.8863,3.9886,4.0776,4.1753,4.2591,4.3472,4.4338,4.5057,4.5719,4.6268,4.6589,4.6918,4.7202,4.7476,4.7696,4.7884,4.7863,4.7713,4.7481,4.7268,4.7172,4.7114,4.7078,4.6912,4.6732,4.6368,4.6149,4.5848,4.5648,4.5465,4.5191,4.4862,4.4551,4.4326,4.4278,4.4331,4.4465,4.4772,4.5218,4.5657,4.6276,4.6975,4.7706,4.8399,4.9008,4.9471,4.9984,5.0421,5.0846,5.1139,5.145,5.18,5.2203,5.2603,5.2819,5.2936,5.3023,5.3146,5.3234,5.3414,5.3729,5.3987,5.4236,5.4564,5.4809,5.5183,5.5461,5.5566,5.5685,5.5682,5.5616,5.5348,5.4939,5.4613,5.4135,5.3742,5.3282,5.2818,5.2432,5.2234,5.2129,5.217,5.2353,5.2616,5.3104,5.374,5.4577,5.5466,5.665,5.7973,5.951,6.1416,6.3358,6.5546,6.7878,7.0512,7.3085,7.5591,7.8429,8.1487,8.4571,8.796,9.1483,9.5181
259,10,2.4624,2.3314,2.209,2.0981,1.9936,1.9008,1.813,1.7385,1.6791,1.6247,1.5804,1.5682,1.55,1.5262,1.507,1.5071,1.5118,1.5233,1.5364,1.54,1.5433,1.5554,1.5793,1.6127,1.6521,1.7011,1.7406,1.7854,1.8281,1.8767,1.9216,1.9549,1.9944,2.0374,2.0794,2.1153,2.1392,2.1703,2.1959,2.2212,2.2493,2.2648,2.2789,2.2758,2.2723,2.2618,2.2479,2.2329,2.2066,2.1846,2.1631,2.1489,2.1417,2.1287,2.1176,2.1099,2.1024,2.1082,2.1195,2.1195,2.116,2.1117,2.1127,2.1217,2.1237,2.1359,2.1534,2.1748,2.1996,2.2311,2.2753,2.3262,2.3826,2.4458,2.516,2.5831,2.6485,2.7143,2.7757,2.8275,2.8729,2.9146,2.9644,3.019,3.0788,3.1358,3.1922,3.2522,3.2927,3.3284,3.3543,3.3841,3.4131,3.4529,3.4877,3.5277,3.5666,3.6111,3.6547,3.6948,3.7239,3.7473,3.7629,3.7674,3.7686,3.768,3.7545,3.7487,3.7427,3.7373,3.7344,3.7239,3.7085,3.6979,3.6882,3.6816,3.6515,3.6189,3.5916,3.5629,3.538,3.5125,3.5012,3.494,3.4941,3.4873,3.4876,3.4907,3.4818,3.4771,3.475,3.4953,3.5232,3.557,3.587,3.6198,3.6663,3.7137,3.7689,3.8285,3.903,3.9837,4.0544,4.1325,4.2279,4.3466,4.4846,4.6321,4.7986,4.9826,5.1842,5.4049,5.6465,5.8995,6.1759,6.4677,6.7694,7.0876,7.4309
260,10,4.1742,4.0447,3.909,3.771,3.6467,3.5357,3.4428,3.3704,3.3045,3.2382,3.1817,3.1498,3.1288,3.121,3.126,3.1459,3.1792,3.22,3.2648,3.3124,3.3527,3.4105,3.4533,3.4822,3.4996,3.5154,3.5269,3.5451,3.5593,3.5714,3.5784,3.5935,3.6179,3.6551,3.6863,3.7094,3.7311,3.7506,3.7736,3.7876,3.8097,3.8312,3.8504,3.8532,3.857,3.8482,3.8378,3.8167,3.7909,3.7594,3.7365,3.7103,3.7058,3.7,3.6942,3.6825,3.6793,3.6816,3.6707,3.6723,3.6745,3.6791,3.6773,3.6758,3.6619,3.646,3.6278,3.6145,3.6002,3.5966,3.602,3.6047,3.6159,3.6257,3.6551,3.682,3.7139,3.7482,3.7742,3.7922,3.8101,3.8154,3.8105,3.7975,3.7914,3.789,3.7895,3.7866,3.7826,3.7752,3.7568,3.7464,3.7404,3.7362,3.7223,3.7179,3.7096,3.7061,3.7048,3.7051,3.7101,3.7263,3.743,3.775,3.8054,3.8486,3.9117,3.9769,4.0447,4.1091,4.1694,4.2172,4.2652,4.3107,4.3555,4.3925,4.4244,4.4548,4.4688,4.4796,4.4987,4.5134,4.5398,4.5521,4.5812,4.6162,4.6459,4.6763,4.6984,4.7109,4.7377,4.7624,4.7904,4.8167,4.8312,4.8425,4.8643,4.8993,4.9466,5.0096,5.0741,5.1383,5.2017,5.271,5.3408,5.4279,5.5154,5.6143,5.7168,5.8308,5.9591,6.1102,6.2729,6.4611,6.6711,6.9049,7.1534,7.4218,7.711
261,10,4.2381,4.1173,4.0168,3.9254,3.8469,3.7645,3.701,3.6479,3.5823,3.5136,3.4513,3.3943,3.3487,3.3134,3.2921,3.2749,3.274,3.2835,3.3063,3.3214,3.3442,3.3806,3.417,3.4523,3.4938,3.5382,3.584,3.6214,3.6557,3.6872,3.7132,3.7393,3.7578,3.7757,3.7835,3.7888,3.8146,3.8469,3.8694,3.8925,3.9213,3.945,3.9604,3.9652,3.9625,3.9569,3.956,3.9588,3.9704,3.9817,3.9929,3.9969,3.9957,3.9924,3.9864,3.98,3.9777,3.9654,3.9611,3.9573,3.9502,3.9461,3.949,3.9566,3.9605,3.9691,3.9842,4.008,4.0251,4.0394,4.0567,4.0751,4.0994,4.1307,4.1557,4.1708,4.193,4.2139,4.2308,4.2365,4.2437,4.2361,4.2285,4.2247,4.2137,4.2048,4.199,4.1982,4.185,4.174,4.1625,4.1488,4.1372,4.12,4.1092,4.0986,4.0882,4.0817,4.0614,4.0402,4.03,4.0184,4.0129,3.9971,3.9729,3.9526,3.9407,3.9022,3.858,3.8313,3.7988,3.758,3.7267,3.7154,3.6957,3.6836,3.6788,3.6806,3.6882,3.6952,3.6963,3.7133,3.7372,3.7634,3.7915,3.811,3.8338,3.8556,3.8762,3.8894,3.9043,3.9274,3.9644,3.999,4.0399,4.0901,4.1498,4.2036,4.2644,4.3378,4.4166,4.4999,4.5906,4.6903,4.7919,4.8982,5.013,5.1343,5.2691,5.4142,5.5618,5.7302,5.9205,6.1322,6.3619,6.604,6.8661,7.1388,7.434
262,10,4.5225,4.4179,4.3219,4.2377,4.1585,4.0732,3.9933,3.9198,3.844,3.7714,3.7034,3.6435,3.6024,3.5659,3.5354,3.517,3.512,3.5214,3.5417,3.5629,3.5806,3.5986,3.6094,3.6218,3.6224,3.6196,3.6343,3.661,3.6841,3.698,3.7138,3.7292,3.7321,3.7275,3.7308,3.7334,3.7389,3.7346,3.7266,3.711,3.7035,3.6957,3.6799,3.6701,3.6619,3.6555,3.6496,3.6478,3.6427,3.6343,3.6329,3.6334,3.6334,3.6325,3.6204,3.6121,3.6084,3.6043,3.6014,3.6037,3.6166,3.6346,3.6528,3.6726,3.6865,3.6927,3.6939,3.6977,3.7078,3.7239,3.7455,3.7604,3.7713,3.7697,3.7777,3.7772,3.782,3.7928,3.7967,3.8068,3.8123,3.804,3.7911,3.7797,3.7624,3.7536,3.743,3.726,3.7121,3.6949,3.6941,3.686,3.6728,3.6638,3.6477,3.6337,3.6255,3.622,3.6169,3.6181,3.6184,3.6184,3.6242,3.6293,3.6265,3.6197,3.6169,3.6093,3.6109,3.6091,3.5998,3.6024,3.5816,3.5726,3.5644,3.5453,3.5246,3.5004,3.4785,3.4621,3.4619,3.4635,3.4767,3.4867,3.5062,3.5339,3.5766,3.6221,3.6683,3.7183,3.7671,3.8062,3.827,3.8343,3.8353,3.8438,3.8602,3.8739,3.9006,3.9318,3.9813,4.0403,4.1,4.1863,4.2734,4.3754,4.485,4.6193,4.7644,4.9131,5.0684,5.2422,5.4352,5.6371,5.8483,6.0728,6.2998,6.5427,6.7887
263,10,4.3551,4.2364,4.1282,4.0214,3.9167,3.828,3.7511,3.6777,3.6122,3.5524,3.4882,3.4293,3.3805,3.3393,3.3024,3.2701,3.2439,3.2251,3.2169,3.2211,3.2342,3.2401,3.2571,3.2873,3.3158,3.3403,3.3698,3.3956,3.4225,3.4466,3.4654,3.4637,3.4687,3.4715,3.472,3.4672,3.4593,3.4584,3.4594,3.4559,3.4486,3.4485,3.4479,3.4508,3.4572,3.467,3.4842,3.4981,3.5086,3.522,3.5308,3.5411,3.5488,3.5595,3.5742,3.5984,3.615,3.6134,3.6042,3.5959,3.5822,3.5767,3.5709,3.5774,3.5947,3.6096,3.6171,3.613,3.6194,3.6319,3.6411,3.6614,3.6883,3.7171,3.7348,3.7444,3.7505,3.7601,3.7702,3.7798,3.7826,3.7788,3.7795,3.7778,3.7681,3.7576,3.7445,3.7361,3.7343,3.7311,3.7303,3.7199,3.7263,3.7369,3.7411,3.7362,3.7254,3.7014,3.6747,3.6577,3.6453,3.6311,3.6229,3.6271,3.6212,3.6264,3.6494,3.6803,3.7049,3.7259,3.7422,3.7556,3.7549,3.7399,3.7076,3.6761,3.6479,3.6378,3.637,3.6362,3.657,3.6789,3.6931,3.7058,3.714,3.7169,3.7242,3.7232,3.7282,3.7296,3.7411,3.7508,3.7552,3.7664,3.7923,3.8297,3.8769,3.9259,3.981,4.0419,4.1036,4.1609,4.2199,4.2827,4.3511,4.4317,4.5261,4.6266,4.7408,4.8684,5.0035,5.1582,5.3294,5.5049,5.7062,5.9225,6.1415,6.3715,6.602
264,10,4.167,4.0404,3.9222,3.8092,3.7093,3.6145,3.5226,3.4484,3.3834,3.3187,3.265,3.2176,3.1826,3.1529,3.1414,3.1392,3.1382,3.1346,3.1322,3.1429,3.1643,3.1772,3.1882,3.1983,3.2042,3.2108,3.2204,3.2305,3.2518,3.2828,3.3107,3.335,3.3679,3.4026,3.4335,3.4655,3.4838,3.4993,3.5228,3.544,3.5441,3.5504,3.5589,3.5707,3.5817,3.5915,3.5949,3.5983,3.6056,3.6277,3.6475,3.6563,3.6579,3.6596,3.655,3.6476,3.6354,3.621,3.6,3.5801,3.5771,3.58,3.5865,3.6076,3.6326,3.6581,3.6854,3.7016,3.7186,3.7351,3.7608,3.7879,3.8122,3.8296,3.8415,3.8545,3.8604,3.8715,3.8684,3.8537,3.8436,3.8203,3.8119,3.802,3.806,3.8148,3.822,3.8408,3.8604,3.8905,3.9291,3.9616,3.9979,4.0363,4.0745,4.1035,4.1293,4.1369,4.1492,4.1482,4.1415,4.1271,4.1156,4.0989,4.0776,4.056,4.0417,4.0347,4.0113,4.0016,3.9932,3.985,3.9746,3.9666,3.9669,3.9851,4.0091,4.047,4.0874,4.124,4.1451,4.1645,4.1806,4.1939,4.1979,4.2068,4.2189,4.2308,4.2397,4.2556,4.2671,4.2795,4.2922,4.309,4.3295,4.3494,4.3653,4.3935,4.4209,4.4615,4.5245,4.5938,4.6649,4.7474,4.8265,4.9042,4.9922,5.0881,5.1855,5.2922,5.4168,5.5575,5.7148,5.8961,6.0937,6.3004,6.5157,6.75,7.0058
303,10,4.9101,4.7813,4.6588,4.5312,4.4085,4.291,4.1753,4.0793,4.0055,3.9416,3.8858,3.8504,3.8411,3.8358,3.8422,3.8546,3.8916,3.9266,3.9584,3.9758,3.9951,4.0151,4.0405,4.0704,4.0826,4.1077,4.1416,4.1623,4.1862,4.2213,4.2566,4.29,4.3199,4.3446,4.3633,4.4084,4.4347,4.4714,4.5101,4.5432,4.5702,4.5981,4.6293,4.6705,4.6958,4.7246,4.7666,4.8094,4.8451,4.8798,4.8916,4.8908,4.8852,4.8887,4.8909,4.8891,4.8788,4.8573,4.8327,4.8224,4.8273,4.8376,4.852,4.857,4.8562,4.8665,4.8888,4.9222,4.963,5.017,5.0486,5.0646,5.0781,5.099,5.1162,5.1401,5.1565,5.1785,5.1873,5.1902,5.1925,5.2008,5.189,5.1693,5.1514,5.1351,5.1258,5.1246,5.1276,5.13,5.1318,5.1353,5.1256,5.1217,5.1074,5.099,5.0854,5.0875,5.0861,5.0737,5.0558,5.041,5.0297,5.0384,5.0452,5.0492,5.0628,5.0702,5.0689,5.0665,5.0586,5.0506,5.0507,5.0483,5.04,5.021,5.0047,4.998,4.9954,4.9949,4.995,4.9873,4.9872,4.9958,4.9927,5.003,5.0155,5.0462,5.0818,5.1353,5.202,5.2666,5.3336,5.4006,5.4796,5.5604,5.6439,5.7269,5.8161,5.9177,6.031,6.1596,6.2791,6.4098,6.5372,6.6766,6.8279,6.988,7.1662,7.366,7.5829,7.8113,8.07,8.3481,8.6522,8.98,9.3298,9.7008,10.078
304,10,4.9334,4.7711,4.6142,4.4657,4.3355,4.2061,4.0845,3.9697,3.8502,3.7359,3.6278,3.5331,3.4611,3.4164,3.3848,3.3619,3.3366,3.3388,3.3593,3.3913,3.4205,3.4546,3.483,3.5076,3.5238,3.5466,3.5648,3.582,3.6205,3.663,3.7042,3.7536,3.8125,3.8645,3.9151,3.9591,3.9919,4.0119,4.0177,4.0313,4.0283,4.0215,4.0181,4.0256,4.0396,4.0425,4.0587,4.071,4.0928,4.099,4.0882,4.0783,4.0865,4.0864,4.0949,4.1009,4.1154,4.1278,4.1501,4.1772,4.2054,4.2476,4.3058,4.3663,4.4359,4.5017,4.5393,4.5814,4.6276,4.6526,4.6593,4.6594,4.664,4.6739,4.6894,4.696,4.7127,4.7195,4.7215,4.7308,4.7374,4.741,4.7496,4.7502,4.7524,4.7737,4.7715,4.7544,4.7444,4.7295,4.727,4.7141,4.7016,4.7024,4.7028,4.6982,4.688,4.6591,4.6162,4.5778,4.5342,4.4891,4.4549,4.4174,4.3894,4.3785,4.3682,4.3544,4.3563,4.3747,4.4036,4.4339,4.4604,4.5032,4.5589,4.6179,4.6774,4.7407,4.8075,4.8629,4.9345,5.0105,5.0846,5.1694,5.2539,5.3332,5.4174,5.4964,5.5843,5.6832,5.7863,5.8898,5.9941,6.0803,6.1601,6.2452,6.3335,6.4429,6.5475,6.6683,6.7785,6.8778,6.9814,7.0987,7.2104,7.3133,7.4196,7.5445,7.6764,7.8253,7.9946,8.1835,8.3861,8.6036,8.8443,9.1084,9.3957,9.6992,10.009
305,10,3.2104,3.0872,2.9601,2.8406,2.7221,2.6168,2.5216,2.4337,2.3559,2.2834,2.2364,2.2028,2.1751,2.1511,2.1468,2.149,2.1598,2.1771,2.2057,2.231,2.2538,2.2682,2.2878,2.3139,2.3411,2.3783,2.4188,2.4619,2.5016,2.5337,2.5625,2.5775,2.5864,2.5913,2.5907,2.586,2.5693,2.5582,2.5472,2.5495,2.5544,2.5743,2.5976,2.6163,2.6293,2.6497,2.6727,2.6836,2.6993,2.7115,2.7212,2.7197,2.7232,2.7178,2.7189,2.7218,2.7204,2.7159,2.7107,2.6974,2.6822,2.6801,2.6775,2.6734,2.6749,2.6815,2.6877,2.7044,2.7307,2.7694,2.8104,2.8478,2.8714,2.9053,2.9272,2.9525,2.9726,2.9997,3.0246,3.0505,3.0794,3.1046,3.1327,3.1633,3.1931,3.2254,3.2561,3.2807,3.2959,3.3051,3.323,3.3455,3.3733,3.4081,3.4442,3.4748,3.5001,3.5304,3.5559,3.5835,3.6115,3.6411,3.6669,3.6916,3.7164,3.7323,3.7504,3.7652,3.7887,3.8069,3.8182,3.82,3.8184,3.8187,3.8211,3.8281,3.8315,3.8389,3.8285,3.8237,3.8153,3.8117,3.8148,3.825,3.8365,3.8443,3.8665,3.8932,3.9284,3.9723,4.0135,4.0637,4.11,4.1657,4.23,4.2907,4.3594,4.4336,4.5112,4.5887,4.6819,4.7747,4.8826,5.0003,5.1257,5.2684,5.4279,5.5954,5.7589,5.9542,6.1612,6.3779,6.5959,6.8265,7.0746,7.3369,7.607,7.8849,8.1695
306,10,1.7551,1.6746,1.5878,1.5119,1.4319,1.3576,1.2872,1.2145,1.1488,1.089,1.0465,1.0097,0.96996,0.9367,0.90516,0.87192,0.84795,0.83229,0.82338,0.82759,0.83514,0.84799,0.87576,0.90636,0.93892,0.98046,1.0222,1.0707,1.1125,1.1513,1.1782,1.2022,1.2167,1.2143,1.2131,1.2036,1.1814,1.166,1.1532,1.1342,1.1173,1.1063,1.0899,1.0812,1.0783,1.0734,1.0639,1.0477,1.0309,1.0109,0.99063,0.96431,0.9351,0.90651,0.87139,0.82928,0.78621,0.74543,0.7099,0.67727,0.63898,0.59752,0.55887,0.52372,0.49546,0.48043,0.4929,0.52461,0.5567,0.59613,0.64373,0.69519,0.7498,0.80208,0.85466,0.90188,0.93178,0.96408,0.97343,0.9862,1,1.0162,1.0278,1.0399,1.0559,1.0769,1.1078,1.1325,1.1608,1.1901,1.2195,1.2475,1.2678,1.2903,1.3169,1.3379,1.3662,1.3967,1.42,1.4412,1.4584,1.4749,1.4945,1.5133,1.5277,1.5501,1.5726,1.598,1.6248,1.6508,1.6775,1.701,1.7234,1.7484,1.7748,1.8069,1.8355,1.8669,1.9074,1.9501,1.9901,2.0359,2.0878,2.1322,2.175,2.2215,2.2665,2.308,2.3526,2.3962,2.4388,2.4763,2.513,2.5519,2.5961,2.6492,2.707,2.7684,2.8327,2.9,2.9706,3.0457,3.1217,3.2055,3.2952,3.3892,3.4898,3.594,3.7027,3.817,3.9353,4.0557,4.1825,4.3188,4.4537,4.6002,4.757,4.9226,5.0861
307,10,0.39405,0.36857,0.34388,0.32069,0.2968,0.27535,0.25659,0.24241,0.23123,0.22368,0.2167,0.21125,0.20805,0.21101,0.21519,0.21955,0.22329,0.22377,0.22391,0.22842,0.23487,0.24424,0.25387,0.26058,0.26956,0.27398,0.27429,0.27432,0.27511,0.27772,0.28192,0.28694,0.29309,0.29891,0.30672,0.30696,0.30754,0.30453,0.29754,0.28698,0.27517,0.26377,0.24755,0.23418,0.21631,0.19706,0.17696,0.15311,0.12779,0.098222,0.066747,0.048818,0.059438,0.083861,0.1024,0.12157,0.14117,0.15563,0.1627,0.16012,0.15189,0.14208,0.13541,0.12817,0.12897,0.13385,0.14665,0.16263,0.18477,0.21079,0.23404,0.25463,0.2721,0.28674,0.29949,0.31438,0.32662,0.33746,0.34304,0.34918,0.35282,0.35793,0.3621,0.36699,0.37565,0.38443,0.39119,0.39543,0.39913,0.40598,0.41302,0.41836,0.42265,0.42492,0.42603,0.42589,0.4231,0.41404,0.40295,0.38971,0.37349,0.35798,0.34163,0.32417,0.30144,0.27568,0.24895,0.22474,0.19786,0.17092,0.144,0.11329,0.082669,0.065565,0.082909,0.11848,0.15885,0.19959,0.24012,0.28359,0.33061,0.38158,0.43448,0.4935,0.55323,0.61889,0.68751,0.76185,0.83655,0.91661,0.99826,1.0804,1.162,1.248,1.3331,1.42,1.5045,1.5909,1.67,1.7527,1.8386,1.925,2.0135,2.1007,2.1901,2.2837,2.3812,2.4847,2.5882,2.6915,2.8,2.9148,3.0308,3.1504,3.2657,3.3864,3.504,3.6241,3.742
308,10,0.25755,0.24114,0.22987,0.2171,0.20291,0.18877,0.17259,0.15754,0.14496,0.13569,0.12924,0.12609,0.12729,0.12949,0.13287,0.13603,0.14036,0.14099,0.14059,0.13937,0.14069,0.13762,0.13344,0.13198,0.12763,0.12175,0.11331,0.10993,0.10964,0.10853,0.1106,0.1144,0.12139,0.12844,0.12685,0.12663,0.1289,0.1309,0.13482,0.14062,0.13781,0.13045,0.12304,0.11295,0.10265,0.093861,0.084274,0.077008,0.071184,0.063162,0.053295,0.047314,0.050327,0.064483,0.083194,0.097667,0.10823,0.11268,0.11726,0.11481,0.10418,0.091005,0.079878,0.072361,0.069768,0.076765,0.089613,0.10534,0.11831,0.12222,0.11586,0.11076,0.10436,0.10222,0.10491,0.11531,0.13486,0.15593,0.17785,0.19441,0.20318,0.20904,0.20638,0.20031,0.19743,0.19506,0.19394,0.19562,0.19719,0.19956,0.19814,0.19709,0.19718,0.19848,0.20216,0.21011,0.22128,0.23035,0.23147,0.23386,0.23115,0.22821,0.21618,0.20973,0.19455,0.17755,0.16284,0.14043,0.1216,0.10269,0.084733,0.068422,0.056366,0.050736,0.05919,0.082926,0.11124,0.14056,0.17289,0.21205,0.25057,0.29333,0.3373,0.38647,0.44177,0.50583,0.57386,0.64399,0.7135,0.783,0.85439,0.92289,0.99024,1.0525,1.1183,1.1832,1.2451,1.3084,1.3726,1.4364,1.5022,1.5656,1.6284,1.696,1.7642,1.8298,1.8979,1.9672,2.0419,2.1146,2.1897,2.2685,2.3516,2.443,2.5402,2.6373,2.7433,2.8484,2.9524
309,10,0.14236,0.13319,0.12377,0.11706,0.11413,0.10905,0.10285,0.096835,0.091741,0.08589,0.08258,0.079367,0.078291,0.084227,0.090103,0.095213,0.097696,0.095307,0.093068,0.089759,0.087542,0.09269,0.09725,0.098991,0.095501,0.091814,0.087644,0.083794,0.081958,0.083741,0.089903,0.10018,0.10941,0.11288,0.11985,0.12515,0.12909,0.13691,0.14551,0.15004,0.15111,0.14499,0.13436,0.12003,0.10666,0.0905,0.077582,0.068867,0.062005,0.053826,0.045828,0.041643,0.04356,0.052157,0.065759,0.074396,0.078904,0.077748,0.077911,0.073927,0.066209,0.058945,0.052292,0.043595,0.038315,0.040693,0.052578,0.060898,0.071372,0.075918,0.080239,0.085512,0.082064,0.080527,0.086344,0.095374,0.10637,0.12036,0.12775,0.13173,0.13373,0.13888,0.14126,0.14326,0.14817,0.14858,0.15058,0.15491,0.16274,0.16944,0.17032,0.16911,0.1683,0.1715,0.17705,0.1843,0.19277,0.20015,0.20435,0.20482,0.20983,0.21408,0.21807,0.22109,0.22151,0.21774,0.20953,0.19462,0.17111,0.14529,0.11648,0.08488,0.059454,0.04686,0.052646,0.072126,0.092223,0.11639,0.14976,0.18472,0.22062,0.24624,0.27157,0.29527,0.32018,0.34544,0.3785,0.42222,0.47254,0.52738,0.5883,0.64674,0.70169,0.75716,0.80786,0.85927,0.90445,0.94976,0.99195,1.0325,1.0719,1.1154,1.1611,1.2008,1.2446,1.2919,1.3424,1.3917,1.4453,1.4893,1.5367,1.5851,1.6288,1.6802,1.7292,1.7837,1.8384,1.8976,1.9535
310,10,0.12929,0.12072,0.11237,0.10832,0.10532,0.10065,0.096092,0.091894,0.087345,0.0803,0.074801,0.071513,0.072681,0.074863,0.079418,0.082652,0.084412,0.085283,0.088697,0.091881,0.091182,0.090071,0.089803,0.091522,0.09256,0.093156,0.092872,0.08933,0.083598,0.079412,0.083105,0.097479,0.11725,0.13272,0.13925,0.13918,0.14157,0.13736,0.13592,0.13017,0.12167,0.11298,0.10522,0.098551,0.086905,0.077082,0.070246,0.063934,0.060808,0.052753,0.044329,0.037286,0.041129,0.053341,0.063168,0.065452,0.068094,0.071822,0.071792,0.066541,0.064592,0.060255,0.050464,0.042506,0.038025,0.040819,0.048477,0.055727,0.059456,0.063258,0.067126,0.068442,0.069044,0.068603,0.067659,0.071388,0.079393,0.091846,0.10128,0.10401,0.10829,0.11061,0.11181,0.11473,0.12118,0.12748,0.12866,0.12476,0.12569,0.12506,0.12522,0.12271,0.1237,0.12846,0.13754,0.15014,0.16155,0.16509,0.16782,0.16556,0.16125,0.15632,0.15134,0.14585,0.13821,0.12967,0.11962,0.11067,0.10151,0.0888,0.076022,0.063315,0.050592,0.04177,0.044387,0.059823,0.07727,0.094492,0.1126,0.1355,0.16259,0.19166,0.2247,0.26193,0.30012,0.34692,0.39206,0.4364,0.48134,0.52829,0.57091,0.61241,0.65171,0.68948,0.72445,0.75658,0.78793,0.81935,0.85014,0.881,0.91007,0.93738,0.96207,0.98178,1.0038,1.0249,1.0454,1.0632,1.0786,1.0956,1.1144,1.137,1.1667,1.1997,1.2306,1.2638,1.2991,1.3427,1.387
311,10,0.074656,0.06809,0.062214,0.059116,0.057797,0.056914,0.051748,0.045253,0.039422,0.034452,0.032805,0.035429,0.039847,0.046267,0.051886,0.056377,0.059715,0.060989,0.062073,0.0638,0.065583,0.067483,0.068496,0.068354,0.067238,0.066346,0.063142,0.059052,0.056035,0.055218,0.05752,0.061105,0.066687,0.074208,0.081997,0.091559,0.10124,0.10951,0.11701,0.11613,0.11499,0.11248,0.10788,0.10008,0.088613,0.078446,0.071268,0.063518,0.054282,0.046809,0.03855,0.035306,0.037462,0.043644,0.049205,0.059481,0.067219,0.071005,0.070575,0.065967,0.059882,0.051092,0.040847,0.03577,0.033206,0.036873,0.043569,0.048051,0.049783,0.052522,0.052671,0.052385,0.052572,0.05359,0.056146,0.060174,0.065561,0.071559,0.076756,0.082582,0.087312,0.090445,0.09236,0.092554,0.097088,0.10018,0.10064,0.10066,0.099124,0.097502,0.093122,0.090993,0.091222,0.094949,0.10283,0.11227,0.12189,0.12899,0.1354,0.13963,0.13995,0.13837,0.13573,0.13263,0.12429,0.11488,0.10466,0.095659,0.085839,0.073169,0.062671,0.052956,0.04563,0.041999,0.045102,0.053542,0.061885,0.073585,0.08777,0.10196,0.11887,0.14082,0.16336,0.18294,0.20001,0.2175,0.23831,0.26201,0.28458,0.3032,0.31984,0.33259,0.34585,0.35792,0.36895,0.37582,0.37947,0.38154,0.38214,0.38226,0.38265,0.38712,0.39625,0.40314,0.4076,0.41323,0.41443,0.41276,0.41173,0.41001,0.40898,0.40936,0.40951,0.41101,0.41237,0.41801,0.42794,0.44154,0.45827
