260,32,0.00061187,0.00016602,6.2529e-05,-8.7376e-05,-0.00024455,9.6357e-06,-0.00063597,-0.0010277,-0.0011424,-0.0011036,-0.0013785,-0.0010764,-0.0013829,-0.00086654,-0.00077549,-0.0008624,-0.00066872,-0.00045346,4.2412e-05,0.00035776,0.00015458,4.7629e-05,0.0001901,0.00043907,0.00040531,0.00035897,7.856e-05,0.00052659,0.00070349,0.00058807,0.00098678,0.0014401,0.0016729,0.001628,0.0018339,0.0024124,0.0023601,0.001988,0.0023318,0.0023864,0.0023265,0.0025177,0.0019002,0.0017756,0.0018883,0.002249,0.0015423,0.0015667,0.0014927,0.0010543,0.00068482,0.00086351,0.0003632,0.00041831,0.00049808,3.3334e-05,-6.1819e-05,0.00029717,0.00049763,0.00061536,0.00043571,0.0002553,0.00060915,0.0003714,8.0539e-05,-0.00018791,-0.00027309,-0.00028841,-0.00022837,6.7035e-05,0.00029036,0.00069121,0.00041465,0.00051634,0.00066425,-0.00011654,0.00023771,1.3274e-05,-8.9078e-05,-0.00030903,-0.00011547,-0.00059244,-0.00046188,2.4898e-06,-0.00021361,-0.0001416,-0.00046084,-0.00034327,-0.0003493,-0.00025153,-0.00031024,0.00018432,0.00056033,0.00042611,0.00033642,0.00048699,0.00012735,7.3931e-05,-1.0423e-05,-0.00030985,-0.00019233,5.2293e-06,-7.8861e-05,9.9508e-05,-5.99e-05,6.7647e-05,0.00016084,2.177e-06,-3.9893e-05,0.00016287,0.00013844,-8.7737e-05,0.00016121,0.00010996,7.6904e-05,-0.0001965,-0.00019316,0.00017367,-3.062e-05,0.00024089,-0.00010706,-0.00024673,0.00030565,9.2507e-05,-9.4605e-06,-0.00012671,3.91e-05,-0.00015833,-0.00024858,0.00011869,1.1054e-06,0.00019095,-0.00017104,-0.00011616,-0.0001372,-0.00030118,-0.0002783,-1.5842e-05,0.00013816,8.2028e-05,9.4921e-06,-0.0002043,0.00014605,0.00021658,-1.0872e-05,-6.6615e-05,6.8141e-06,4.7126e-05,0.00017467,0.00019888,-1.9419e-06,-3.3065e-05,-7.6427e-05,1.5653e-05,-0.00011109,-0.00019668,-0.0001834,0.0001366,4.4271e-05,0.00019821,0.00018673,0.00015264,-0.00031663,0.0002797,3.0224e-05,-0.00016542,-3.4679e-07,-5.4802e-06,4.9009e-05,9.6638e-06,-4.6488e-05,0.00014484,0.00018413,0.00013926,-0.00027155,7.7989e-05,0.00021741,0.00019933,0.00026754
261,32,0.00056167,0.00083835,0.00030279,-0.00012917,-0.00046807,-0.0013974,-0.0011901,-0.0013925,-0.0021006,-0.0022181,-0.0028186,-0.002455,-0.0026775,-0.0027796,-0.0025459,-0.002336,-0.0016843,-0.00099654,-0.00093105,-0.00036115,-0.00030377,-0.00027983,-7.9245e-05,0.00028077,0.00063626,0.00054912,0.0008698,0.0010174,0.0015074,0.0016889,0.0018439,0.0021304,0.0028169,0.0028615,0.0027624,0.0025754,0.0021293,0.0022711,0.0019501,0.0019335,0.0027519,0.0027806,0.0024974,0.001987,0.0016922,0.0011467,0.0012425,0.0015314,0.00074244,0.0010071,0.0012017,0.0011679,0.0017742,0.0014461,0.0019123,0.0020694,0.0019932,0.0011437,0.00094433,0.00069245,0.00019861,9.5549e-05,0.00041602,0.00060454,0.00056049,0.00016615,0.00018711,0.00038236,0.00073721,-3.8262e-05,-0.00056934,-0.00042666,-0.00051132,-0.00034613,-0.00052309,-0.00040227,-0.00024877,3.4525e-05,-0.00015982,-0.0002618,-0.00038415,0.00033439,0.00021093,0.0005865,0.0006907,0.00069049,6.466e-05,0.00010793,-6.5689e-05,-0.00039286,-4.7217e-05,-1.0145e-05,0.00037129,0.0003491,0.00042952,9.1257e-05,0.00021105,0.00033749,3.4638e-05,-3.7946e-05,-6.2021e-05,0.00022784,-6.018e-05,-0.00026177,3.5629e-05,9.1414e-05,-0.00014896,-7.2208e-05,9.759e-05,0.00022,-0.00025439,0.00026139,0.00020886,1.1807e-05,-8.6496e-06,-0.00024149,8.0471e-05,-0.0001023,-0.00013103,0.00014597,-8.4219e-06,0.00036191,-2.5342e-06,3.0161e-06,-8.4064e-05,-0.00014218,-6.3019e-05,-0.00012939,0.0002049,0.00019399,-0.00013692,-6.0875e-05,0.00017815,-0.00033754,-0.0002906,0.000317,-3.2564e-05,0.00027388,0.00015889,-5.3912e-05,-0.00042597,-0.00013496,0.00024429,0.00012678,0.00030948,0.00022203,-3.3684e-05,-0.00018933,2.2002e-05,0.00010067,6.077e-05,-0.00030592,-0.00022901,-0.00022917,-0.00018394,-0.00017039,0.00014547,0.00034485,-0.0001222,-2.0021e-05,9.1702e-05,-0.00011472,0.00011115,5.1687e-05,0.00027334,-0.0002895,-8.4445e-06,0.00019316,-5.0655e-05,-0.00012942,-0.00039447,-5.5302e-05,-0.00022437,-2.3246e-05,-1.7413e-05,3.1392e-05,-2.5065e-05,0.00021285,0.00012234
262,32,0.00063725,0.00015136,-5.3752e-05,-0.00051933,-9.5897e-05,-0.0010387,-0.0010332,-0.0013416,-0.0020715,-0.0025191,-0.0021878,-0.0011815,-0.0016484,-0.0013266,-0.0012732,-0.0011706,-0.0010593,-0.00075869,-0.00048869,-0.00067764,-0.001136,-0.001569,-0.0017537,-0.0011143,-0.001382,-0.0014842,-0.00046836,8.3735e-06,0.00024755,0.00066353,0.00093309,0.00065021,0.00025887,0.00053332,0.001225,0.0011771,0.0016365,0.0018847,0.0017766,0.0017504,0.0019187,0.0025952,0.0028481,0.003352,0.0033781,0.0029545,0.0028705,0.0027749,0.0026762,0.00267,0.0032769,0.0029757,0.0028116,0.0025257,0.0024542,0.0022605,0.0018286,0.0013042,0.00072437,0.00093632,0.00069575,0.00052813,0.00051346,0.0005185,-4.6829e-06,-9.057e-05,-0.00021868,0.00038815,0.00018142,0.00014372,-0.0001758,-0.0003771,-0.00024784,9.9552e-05,0.00035796,0.00030617,0.00011384,-0.00023127,0.00027227,0.00060988,0.00065919,0.00023562,-9.5682e-05,-0.00019865,-6.4006e-05,0.00036437,0.0004698,0.00020627,0.00011065,0.00034069,4.8117e-05,0.00027033,-0.00013867,-0.00067578,-0.00053314,-0.00058767,-0.00035974,-0.00021291,-7.6002e-05,0.00026347,0.00037215,0.00023951,-5.5948e-05,-0.00051034,-0.00068703,-0.00019795,-6.6114e-05,-0.00038301,-0.00017646,0.00015103,0.0005303,-7.4591e-05,-6.8601e-05,-0.00010157,-8.9586e-05,0.00023851,-0.00015021,0.00010607,1.893e-05,-7.8868e-05,-0.00040499,-0.00018811,-3.1958e-05,0.00031945,0.00039761,0.00021421,0.00010866,-3.6169e-05,-0.00025403,-0.00012174,0.00011144,-0.00015177,0.00026328,-5.2813e-05,9.2027e-05,0.00032189,-0.00021443,7.5376e-06,-2.632e-05,-0.00022904,-0.00024869,-0.00015327,5.5513e-05,0.00030377,2.6752e-05,-6.9637e-05,2.8054e-05,-0.00032713,-0.00018961,0.00025403,0.00037371,-0.00012593,-6.6464e-05,-0.0002368,0.00011411,0.00033502,0.00011296,0.0002356,-0.00017873,0.00025167,5.0045e-05,-0.00012457,1.87e-05,8.6436e-05,-6.1877e-05,0.00046412,5.7532e-05,-0.00034756,-0.00026517,-0.00019554,-0.00018775,0.00010302,0.00018558,2.6829e-05,-0.00019344,0.00025563,-0.00023862,-0.0006283,-0.0004008
281,32,0.0027815,0.0031052,0.0035771,0.0033743,0.0031676,0.0031885,0.0027953,0.0028683,0.0029595,0.003012,0.0028198,0.0029619,0.0025163,0.0025873,0.0024562,0.0024531,0.0026198,0.0026723,0.0024218,0.0024725,0.0023912,0.0020157,0.002144,0.0023209,0.0025527,0.0022251,0.0021851,0.0021268,0.001924,0.0021164,0.0020197,0.0023215,0.0022811,0.0026286,0.0026474,0.0027227,0.0024494,0.0024257,0.0028907,0.0030581,0.003039,0.0032073,0.0032933,0.0031826,0.0029881,0.0029478,0.0027002,0.0029049,0.0024597,0.0023373,0.0023482,0.0026711,0.0026155,0.0029093,0.0027214,0.002706,0.0024095,0.0022584,0.0025918,0.0025697,0.0026125,0.0018632,0.0019481,0.0024873,0.0026109,0.0025205,0.0025488,0.0021535,0.0015306,0.0019472,0.0021287,0.002169,0.002087,0.0021232,0.0019083,0.0020085,0.0018176,0.001994,0.0018745,0.0017119,0.0017055,0.0018802,0.0023705,0.0022116,0.0017867,0.0015822,0.0015336,0.0012341,0.00066554,0.00026046,0.00045668,0.0002978,-8.3553e-05,-0.00012311,0.00013327,0.00015866,0.00030682,0.00044043,0.00020262,-7.4462e-05,-0.00015553,4.8682e-05,-0.00033717,0.00014312,7.0967e-05,4.3746e-05,1.8332e-05,-2.3515e-05,-3.8768e-05,0.00022759,-0.00013802,-0.00026186,1.2871e-05,-9.326e-05,0.00019299,-1.0647e-06,-2.1552e-05,0.00019218,4.5526e-05,0.00024385,0.00014154,-4.9102e-06,-5.3958e-05,2.9248e-05,-7.3055e-06,-0.00014204,-9.6212e-05,-0.0002109,-8.4786e-05,3.7177e-05,8.5035e-05,-0.00010045,-0.00016337,-0.00024492,-0.00011324,-6.4342e-06,-3.8432e-05,-5.8843e-05,-0.00012878,-0.00015087,2.5411e-05,8.0746e-05,3.19e-05,0.00031245,-0.00012717,0.00017657,1.1583e-05,7.0022e-05,0.00014475,-1.727e-05,0.00011273,1.6615e-05,-0.00014043,-0.00018176,-0.00035255,-0.00021738,-0.00011073,0.00014877,0.00011692,0.00014529,0.00011998,3.9161e-05,7.2231e-05,5.8166e-05,7.4324e-05,0.0001998,-9.3369e-05,0.00020672,3.1539e-05,0.00024487,0.00022359,-4.1911e-05,-7.6296e-05,-0.00025566,-0.00018847,-8.3337e-05,-0.00015555,-0.00035219,2.676e-05
282,32,0.0063409,0.0059899,0.0059835,0.0056675,0.006167,0.0058017,0.0059697,0.0062503,0.0057745,0.0055682,0.0053116,0.0053717,0.0051637,0.0045738,0.0045574,0.0047856,0.0045857,0.0047118,0.0044772,0.0042754,0.0042663,0.0045033,0.0045912,0.004726,0.0046456,0.0047698,0.0053111,0.0054244,0.0055652,0.0056318,0.0054317,0.0056035,0.0056515,0.0057433,0.0055374,0.0057516,0.0056753,0.005388,0.0051362,0.005465,0.0054876,0.0054934,0.0054019,0.0052675,0.0052643,0.0053966,0.0055091,0.0049684,0.005104,0.0050947,0.0050612,0.0048609,0.0050405,0.0047468,0.0048493,0.0051625,0.0048889,0.0051022,0.0053048,0.0052955,0.00545,0.0056424,0.0052362,0.0050591,0.005508,0.0054158,0.0053587,0.0058176,0.0059059,0.0064805,0.0069026,0.0067181,0.0063629,0.006637,0.0066255,0.0062194,0.0063176,0.006271,0.0061457,0.0058114,0.0056057,0.005207,0.0051214,0.0046043,0.0044119,0.0042142,0.0044345,0.0042366,0.003651,0.0034123,0.0030884,0.0027343,0.0023583,0.0021021,0.001955,0.001686,0.0014651,0.0014969,0.001268,0.00074224,0.00057053,0.00058486,0.00057231,0.00041906,0.0004901,0.00055352,0.00083408,0.00052802,0.00048887,4.3768e-05,0.0003645,0.00039752,-0.00026648,-0.00010837,-0.00024776,-0.00014421,-3.1847e-05,0.00019974,0.00034312,1.4426e-06,9.4482e-05,-0.0001121,8.5161e-05,-0.00014276,-0.00019265,-0.00032654,-6.5469e-05,-0.00028118,-0.00013244,-9.9862e-05,0.00019722,0.00017074,0.00013498,0.00010478,-0.00027312,-9.1349e-05,-0.0001437,-0.0001774,-3.4438e-05,0.00013091,0.00036764,-1.647e-05,-8.6599e-05,-0.00017041,9.2444e-05,-0.00015991,0.00012559,6.3771e-06,-8.8334e-05,0.0002967,-1.0435e-05,-2.5694e-05,-0.0001008,3.8305e-05,7.6279e-06,0.00012775,6.2589e-05,3.2465e-05,-0.0001121,5.4146e-05,-0.00022071,6.8867e-05,-0.00013406,-6.8808e-05,0.00019271,0.00021083,-0.00024604,-0.00016842,0.00030421,2.5634e-05,-3.4864e-05,0.00014153,-3.46e-05,-9.9561e-05,-0.00047674,-2.6987e-05,-0.00020077,3.5973e-05,3.6818e-05
283,32,0.02162,0.021649,0.021378,0.020636,0.020217,0.019897,0.019945,0.020148,0.019029,0.018467,0.0181,0.01783,0.017965,0.018249,0.018284,0.018071,0.017564,0.018291,0.017895,0.017292,0.017173,0.016979,0.01742,0.017531,0.01806,0.017346,0.018047,0.017597,0.017447,0.017447,0.017696,0.017055,0.017089,0.017029,0.017332,0.017926,0.018352,0.018123,0.018298,0.01819,0.018722,0.018655,0.018266,0.019101,0.019046,0.01972,0.01943,0.019403,0.019656,0.020166,0.020036,0.01975,0.020016,0.020884,0.020906,0.021097,0.021436,0.022189,0.022172,0.022266,0.021824,0.021829,0.02198,0.02214,0.021995,0.022883,0.022581,0.022729,0.02202,0.022357,0.021968,0.021899,0.02222,0.02266,0.021538,0.021096,0.02046,0.019763,0.018994,0.018507,0.017462,0.017349,0.016747,0.015336,0.015069,0.014795,0.014846,0.014601,0.013988,0.013557,0.013384,0.012797,0.012558,0.011872,0.011945,0.011513,0.010352,0.0096926,0.0094433,0.0091576,0.0074074,0.007235,0.0068141,0.0064103,0.0052421,0.0040442,0.0035875,0.0025994,0.0023987,0.0012945,0.00070166,0.00069026,-3.4959e-05,-0.00013682,-0.00066299,-0.00036568,-0.00026335,-0.00053351,-9.3956e-05,-0.00010528,0.00057008,0.00017221,-0.00029196,-0.00022515,-0.00014801,-0.00018233,0.0001285,0.00027849,4.0665e-05,-0.00022204,-0.00019599,-2.7496e-05,-2.5991e-05,0.00013462,0.00010557,-1.1709e-05,-0.00062308,6.3265e-05,7.0892e-05,-0.00018301,-5.0061e-05,0.00092336,0.00035021,8.8871e-05,-6.9132e-05,-0.00037288,-0.00021242,-0.00016901,0.00021408,0.00037014,0.00019806,0.00030491,0.00020378,-0.00042894,-0.00024472,-0.00035085,0.00029451,-1.65e-05,-6.4705e-05,0.0001217,-0.00017179,0.00060055,-5.4791e-05,-0.00041588,-0.00025934,0.00014856,0.00037781,-7.3393e-06,4.4918e-05,-3.379e-05,-0.00024732,-0.00050288,-0.00029324,-0.00029686,0.00025964,1.5652e-05,-7.3218e-05,-7.8083e-05,0.00054347
284,32,0.039222,0.039164,0.038615,0.036803,0.036679,0.03588,0.034779,0.034885,0.034245,0.032721,0.032682,0.033486,0.033771,0.033279,0.032895,0.031748,0.033144,0.033411,0.033585,0.032827,0.032296,0.031734,0.031923,0.030708,0.031141,0.032039,0.032112,0.033134,0.033578,0.034468,0.034078,0.034062,0.034583,0.034333,0.034124,0.033869,0.03488,0.036301,0.035906,0.03533,0.03563,0.035145,0.034721,0.035392,0.034294,0.035695,0.036567,0.036037,0.034966,0.034492,0.035793,0.035226,0.034716,0.03459,0.034718,0.035134,0.035187,0.035892,0.035356,0.035043,0.033683,0.03401,0.033868,0.033184,0.033781,0.033902,0.033494,0.034227,0.033515,0.032634,0.032953,0.033629,0.032848,0.033414,0.033085,0.033002,0.032992,0.032382,0.032896,0.032959,0.032074,0.031352,0.032469,0.032543,0.032281,0.031389,0.031887,0.031572,0.030436,0.030042,0.02845,0.027174,0.025959,0.024724,0.023589,0.022101,0.020713,0.019747,0.019859,0.018242,0.016977,0.016056,0.013528,0.012978,0.010501,0.0074336,0.0062995,0.005391,0.0034818,0.0024138,0.001585,-2.7789e-05,0.0005555,0.00051305,-4.8449e-05,-0.00030334,0.00012789,-0.00015882,-0.00017067,-0.00031172,-0.00059753,0.00012046,0.00072384,-0.00018995,-0.00017123,0.00023024,-2.5846e-05,-0.00014624,-0.00033011,0.00016094,2.1297e-06,0.00054513,0.00019125,-3.9445e-05,-0.00029399,-0.00022288,0.00029631,-0.00059457,0.0001137,0.00071837,0.00036229,-0.00012178,1.6492e-05,-5.1796e-05,-0.00049675,-0.00037252,-0.00052506,-0.00057729,-0.00036655,0.00059284,0.00058611,0.00030197,1.3796e-06,0.00042184,0.00031771,-6.3024e-05,-4.8519e-05,0.00035046,0.00094975,-3.9284e-05,0.00027179,-0.00045436,-0.00043407,-0.0003314,-2.7649e-05,-0.00042853,-3.9658e-05,-0.00044423,-0.00048604,-0.00021011,5.3701e-05,0.0002539,0.00039238,0.00058364,0.00048539,5.6748e-05,0.00016885,0.00023986,0.00017638
285,32,0.087071,0.085986,0.085751,0.084825,0.085514,0.085021,0.084352,0.083957,0.082024,0.082032,0.081028,0.080792,0.07972,0.079168,0.079184,0.078442,0.078555,0.077856,0.077501,0.077159,0.07719,0.077968,0.076853,0.076553,0.076845,0.075715,0.07514,0.07394,0.073739,0.074082,0.074839,0.074866,0.074556,0.072246,0.072937,0.072944,0.073611,0.073792,0.07405,0.074787,0.076105,0.07619,0.075979,0.07468,0.075349,0.075361,0.075975,0.07592,0.075315,0.075603,0.075611,0.076497,0.075458,0.075435,0.076715,0.077025,0.076324,0.077635,0.077831,0.077342,0.076427,0.077247,0.077728,0.077834,0.07863,0.0791,0.079123,0.078617,0.078908,0.078246,0.0772,0.077954,0.077189,0.074473,0.075151,0.074629,0.075143,0.074249,0.072512,0.073152,0.071132,0.069897,0.069247,0.068193,0.066515,0.066013,0.064684,0.064488,0.062845,0.060821,0.05842,0.056836,0.055107,0.052532,0.052385,0.050029,0.048806,0.047377,0.04705,0.044635,0.042476,0.038876,0.035839,0.033434,0.030652,0.027152,0.023703,0.01843,0.015946,0.013971,0.012844,0.01054,0.0086716,0.0075394,0.0055834,0.0050656,0.0040462,0.0026343,0.0031146,0.001013,0.00017205,8.7141e-05,0.00019004,-0.00021247,0.0012851,0.00026271,-0.00019598,-0.00099852,-0.00049533,-0.00025773,-0.0007643,-0.00036172,-0.00039254,-0.00090245,0.00041862,-0.00047322,-0.00031664,0.00089588,0.00034719,-6.4759e-06,-3.2429e-05,-3.6641e-05,-0.00016585,0.00090459,0.00033616,-2.0088e-05,0.00058109,0.00083441,0.00012901,-0.0011319,-0.00054606,0.00068024,0.00063133,0.00017218,0.0002867,-0.00018863,-0.0005693,3.2506e-05,-0.00060106,-0.0005339,-0.0001885,0.00039242,0.0002597,-0.00025343,-0.00086408,-0.00015727,-0.00011759,0.00047853,9.8901e-05,-0.00067602,-0.0012033,0.00049178,0.00066018,0.000509,0.0012591,0.0007032,0.0016579,0.0013634,0.0010361
286,32,0.12666,0.12606,0.12398,0.12379,0.12347,0.12371,0.12391,0.12193,0.12086,0.11987,0.11943,0.11962,0.12017,0.12086,0.12087,0.12053,0.12179,0.12252,0.1224,0.12312,0.12302,0.12269,0.12229,0.12221,0.12262,0.12282,0.12421,0.1246,0.12323,0.12269,0.12325,0.12241,0.12186,0.11979,0.12061,0.12123,0.12228,0.12212,0.12257,0.12184,0.12209,0.12227,0.12043,0.11972,0.11867,0.11895,0.11993,0.12002,0.12058,0.11954,0.11874,0.11835,0.11804,0.11694,0.11591,0.11635,0.11615,0.11531,0.11542,0.11534,0.11643,0.1159,0.11531,0.1145,0.1136,0.11271,0.11331,0.11355,0.11279,0.113,0.11213,0.11183,0.10923,0.10844,0.1083,0.10795,0.1062,0.10611,0.10418,0.10385,0.10364,0.10345,0.10318,0.099968,0.097412,0.095904,0.094338,0.092389,0.09125,0.088808,0.087795,0.086373,0.084109,0.082265,0.079806,0.078637,0.074567,0.072617,0.071598,0.068756,0.064495,0.060681,0.056232,0.053038,0.050677,0.047271,0.043818,0.040312,0.03521,0.031809,0.027434,0.024142,0.02214,0.019588,0.017421,0.015242,0.013863,0.012436,0.0098119,0.008955,0.0056065,0.0036852,0.0028264,0.002239,0.00077894,-0.00084021,-0.00070824,-0.00051474,0.00040499,0.00046298,-0.00026274,-1.3003e-05,-0.00058631,4.6988e-05,-0.00085548,-0.00069716,-0.0014263,0.00040087,0.00065873,-0.00042418,-8.1119e-05,-4.3433e-05,0.00042877,2.8925e-05,-0.00012627,0.00044879,0.0002476,0.00054368,0.00048075,-0.00051815,0.00023526,8.3975e-05,-0.00070719,-0.00018091,-0.00041029,0.00040691,-0.00064586,0.00093908,0.00072349,-9.8553e-05,-0.00052971,-0.0011358,-0.00052524,-0.00018323,-0.00046741,-0.00034135,-0.0009355,-0.0011835,-4.7723e-05,-0.00032101,-9.2849e-05,-0.00037467,-6.3272e-05,0.00050245,0.0012406,0.00093878,0.00030005,-0.00020003,0.0011757
287,32,0.17496,0.17315,0.1727,0.17166,0.17012,0.17148,0.17075,0.16987,0.17066,0.1694,0.16792,0.16691,0.16572,0.16645,0.16841,0.17086,0.17266,0.17225,0.17046,0.17019,0.17025,0.1689,0.16811,0.16833,0.16779,0.16877,0.16823,0.16682,0.16433,0.16314,0.16413,0.1618,0.15985,0.16032,0.16245,0.16341,0.16214,0.16439,0.16544,0.16875,0.17015,0.17004,0.17047,0.16983,0.16925,0.17022,0.16893,0.16985,0.17118,0.17086,0.17269,0.17332,0.17295,0.17505,0.1735,0.17255,0.17136,0.172,0.17136,0.17114,0.17289,0.17183,0.17311,0.1728,0.1731,0.17386,0.17486,0.17563,0.17608,0.17486,0.17427,0.17371,0.17305,0.17172,0.17154,0.17005,0.16938,0.16703,0.16548,0.16532,0.1652,0.16445,0.16377,0.16364,0.1637,0.16256,0.15968,0.15567,0.15251,0.1501,0.14789,0.14711,0.14565,0.14296,0.13968,0.13676,0.13296,0.13004,0.12712,0.12203,0.11876,0.1129,0.10718,0.10398,0.098073,0.093076,0.087228,0.08159,0.074945,0.069153,0.063843,0.058356,0.053887,0.049765,0.046655,0.041533,0.03753,0.031899,0.02657,0.021619,0.01802,0.014318,0.0092173,0.0067065,0.0044921,0.0013663,-0.00066382,-0.0024014,-0.0023449,-0.0009425,-0.0015789,-0.0017498,-0.001837,-0.0011563,-0.00099963,-0.00035278,0.0011176,-0.00035626,-0.0002545,4.6949e-05,0.00015776,0.00066639,-0.00088553,3.9036e-05,0.0013584,0.0006921,0.00030907,0.00085617,0.0016986,-0.0003607,0.00032346,-0.00071973,-0.00080534,-0.00059843,-0.0013332,-0.00081157,0.00064003,0.0004975,0.001263,0.0003755,0.00073384,0.00045701,-0.00055167,0.00025897,0.00014845,-0.0010632,-0.00086724,0.00022908,0.00054536,0.00019308,-0.00040093,-0.0017631,-0.0002564,-0.00096283,-0.0003063,-0.00066469,8.2678e-06,0.00019835,0.00085804
288,32,0.23369,0.23377,0.23312,0.23719,0.23616,0.23247,0.23119,0.23459,0.23106,0.23002,0.23052,0.22813,0.22666,0.22472,0.22521,0.22577,0.2233,0.22433,0.22424,0.22486,0.22408,0.22384,0.22076,0.22253,0.22123,0.22138,0.2214,0.22165,0.21817,0.2184,0.21947,0.22033,0.21974,0.21893,0.21708,0.21755,0.21353,0.21399,0.21446,0.21398,0.21257,0.21433,0.21397,0.21709,0.21763,0.21926,0.21932,0.22028,0.22088,0.22269,0.22531,0.22661,0.22909,0.23062,0.22995,0.23029,0.22792,0.22817,0.2308,0.22987,0.23033,0.23068,0.2314,0.23226,0.23338,0.23319,0.23694,0.23744,0.23876,0.2379,0.23661,0.23717,0.23758,0.23649,0.23766,0.24034,0.24389,0.24383,0.24379,0.24338,0.24109,0.23691,0.23868,0.23521,0.23348,0.23074,0.22831,0.22949,0.22555,0.22357,0.22155,0.21855,0.21755,0.21559,0.21127,0.21035,0.20551,0.19939,0.19679,0.19126,0.18193,0.17388,0.16662,0.16135,0.15188,0.14054,0.13171,0.12044,0.10998,0.10138,0.095553,0.092928,0.086123,0.080627,0.076358,0.070465,0.065573,0.058689,0.051338,0.046612,0.041861,0.041284,0.033264,0.02865,0.026249,0.024267,0.020017,0.017694,0.014794,0.010212,0.0093373,0.0042246,0.0040954,0.0024363,0.0015007,-0.00035447,-0.00079921,0.0005253,-0.0020026,-0.0030233,-0.0027148,-0.0016873,-0.00061884,0.0002405,0.0001044,0.0024714,0.00043796,0.0021159,0.00023364,0.00054795,0.0022975,0.00027858,-0.00071799,-0.0015049,-0.0013935,0.0011307,0.0022812,-0.00012843,-0.0008866,-0.0014526,-0.001435,-0.00099636,-0.00046378,0.00121,-0.0008182,-0.0028965,-0.0023667,0.0031893,0.0012185,0.00033634,0.00089512,0.0017998,0.00098317,0.00065391,0.0013884,0.00051388,-0.00023917,0.00033251,-0.0027398
289,32,0.2719,0.27261,0.27633,0.27203,0.26592,0.26833,0.26331,0.25821,0.25385,0.25659,0.25664,0.25521,0.25534,0.25236,0.24746,0.24858,0.25468,0.25284,0.25271,0.25508,0.25811,0.25302,0.25691,0.25469,0.26162,0.25894,0.26035,0.25149,0.24595,0.25154,0.25409,0.2571,0.25863,0.25835,0.25778,0.2544,0.25126,0.25392,0.25473,0.25886,0.25911,0.26053,0.26528,0.27242,0.27278,0.27144,0.2715,0.27798,0.28368,0.27975,0.28231,0.28666,0.28895,0.28471,0.2835,0.28331,0.28829,0.28821,0.2862,0.28369,0.28545,0.28969,0.29371,0.29663,0.29351,0.29645,0.2975,0.29908,0.29968,0.30585,0.31285,0.31584,0.31621,0.32416,0.32369,0.33076,0.32915,0.32982,0.32829,0.32589,0.32584,0.32254,0.32545,0.32121,0.32678,0.32627,0.32294,0.3224,0.3249,0.32434,0.31977,0.32468,0.323,0.32472,0.32042,0.31792,0.31219,0.30172,0.30064,0.29784,0.29775,0.2907,0.28582,0.279,0.27459,0.26495,0.26239,0.2483,0.23554,0.227,0.21651,0.20862,0.19973,0.18742,0.17837,0.17014,0.1644,0.15023,0.14105,0.13148,0.12039,0.11555,0.10608,0.094888,0.088525,0.077692,0.067563,0.066444,0.057894,0.051167,0.043339,0.033996,0.028698,0.021701,0.012814,0.0031738,0.0053209,0.0015993,-0.0014734,-0.00048598,-0.0013206,-0.0042102,-0.0013293,-0.0027434,-0.0016702,0.00066462,0.00067135,0.0016164,-0.0016463,-0.0027209,-0.0011887,-0.00078411,0.0016431,0.0026356,0.0027273,0.0021097,-0.00096041,-0.0013388,-0.00017053,0.00061381,0.001997,0.0011003,-0.0018616,-0.0013788,-0.002384,-0.0015385,0.0016841,0.00017822,0.0024959,0.0020904,-0.00032582,0.0013281,0.00032405,0.00036712,-0.0011595,7.1525e-05,-0.0019793,-0.0010438,-0.0021846
