23,30,0.37058,0.38716,0.37182,0.3732,0.37206,0.36508,0.36367,0.33373,0.31292,0.33414,0.32199,0.3293,0.31478,0.30728,0.2975,0.30896,0.33022,0.34298,0.32973,0.31298,0.3176,0.30398,0.32344,0.3161,0.32602,0.31491,0.31929,0.29628,0.30135,0.29645,0.27954,0.27448,0.29584,0.32016,0.30898,0.30894,0.29763,0.30618,0.29994,0.30849,0.32834,0.30524,0.31325,0.32724,0.334,0.34194,0.30961,0.30455,0.31149,0.31264,0.29609,0.28688,0.28714,0.26082,0.29898,0.33496,0.34788,0.3596,0.33644,0.32377,0.31944,0.28845,0.30465,0.29448,0.30528,0.30917,0.31252,0.30305,0.28223,0.27402,0.29978,0.33563,0.33731,0.31732,0.32629,0.32883,0.31471,0.28576,0.2931,0.31099,0.3154,0.32735,0.33065,0.34386,0.33747,0.30924,0.283,0.30041,0.31059,0.31339,0.31376,0.32011,0.3147,0.31435,0.31346,0.31158,0.29961,0.30959,0.30204,0.29941,0.29463,0.29067,0.32226,0.33234,0.31916,0.31576,0.32617,0.32328,0.31289,0.28744,0.28493,0.27706,0.25483,0.28449,0.2847,0.28842,0.2861,0.32463,0.31767,0.31377,0.30795,0.31616,0.29335,0.30948,0.29381,0.28801,0.27919,0.28008,0.28285,0.30599,0.29707,0.29183,0.30181,0.31542,0.32261,0.3185,0.29304,0.31767,0.33666,0.34903,0.32167,0.31692,0.30273,0.30683,0.31437,0.30009,0.32661,0.32593,0.30882,0.33411,0.31178,0.31746,0.32424,0.33928,0.36038,0.36113,0.37006,0.36683,0.39104,0.36714,0.37306,0.39628,0.37815,0.38616,0.38702,0.40684,0.40323,0.42823,0.45755,0.47191,0.49342,0.52284,0.52673,0.54152,0.56099,0.60201,0.65254,0.66939,0.70189
24,30,0.34963,0.40034,0.42538,0.44133,0.42674,0.42489,0.4243,0.39523,0.42824,0.43366,0.41595,0.41593,0.42384,0.42178,0.41394,0.40927,0.39957,0.36447,0.3891,0.38562,0.3478,0.34229,0.31732,0.37545,0.36413,0.4229,0.40825,0.42215,0.41484,0.37256,0.34961,0.42254,0.39229,0.42406,0.37662,0.39296,0.36591,0.37007,0.38848,0.40029,0.36282,0.40654,0.43334,0.41301,0.42826,0.39726,0.43014,0.42824,0.41176,0.42509,0.40277,0.41786,0.35636,0.40761,0.38821,0.43759,0.43549,0.41656,0.42582,0.36325,0.40794,0.40051,0.39423,0.37796,0.40072,0.37782,0.38851,0.38606,0.36026,0.41854,0.41283,0.39681,0.42732,0.41951,0.42227,0.3867,0.37876,0.36016,0.39672,0.45271,0.43625,0.40367,0.38897,0.36533,0.34006,0.36324,0.36305,0.33897,0.38249,0.34495,0.35256,0.35354,0.37118,0.38817,0.37548,0.36705,0.35712,0.32591,0.3118,0.37581,0.39542,0.39564,0.39163,0.37215,0.43446,0.39766,0.40487,0.38784,0.38837,0.3767,0.35354,0.3685,0.34606,0.35703,0.36904,0.38014,0.37207,0.36327,0.4114,0.37793,0.34207,0.36512,0.35008,0.36966,0.35748,0.39683,0.39872,0.36325,0.37779,0.37633,0.40065,0.40552,0.39892,0.35696,0.39616,0.3956,0.41901,0.38192,0.33975,0.35115,0.33819,0.32042,0.34026,0.35408,0.34854,0.36438,0.33787,0.39875,0.38661,0.35928,0.38016,0.3648,0.37722,0.37278,0.44682,0.41288,0.41586,0.38331,0.42295,0.41091,0.43305,0.41525,0.44502,0.42334,0.45293,0.45908,0.48919,0.5362,0.59851,0.58688,0.62619,0.71507,0.73571,0.75566,0.74918,0.77891,0.80902,0.91239,0.96281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,30,0.38484,0.44472,0.43215,0.46866,0.43749,0.43233,0.4341,0.40979,0.43064,0.4368,0.43338,0.41683,0.39572,0.40486,0.44658,0.44585,0.39112,0.40158,0.36325,0.38668,0.36487,0.3518,0.36827,0.36761,0.39313,0.37516,0.37691,0.34941,0.35285,0.38641,0.40269,0.37983,0.36432,0.35728,0.38171,0.37644,0.37138,0.3765,0.36601,0.37151,0.35137,0.37412,0.33504,0.33892,0.34038,0.37742,0.40043,0.45508,0.44254,0.40409,0.40363,0.39392,0.37106,0.3616,0.36318,0.34182,0.34371,0.36136,0.40275,0.40346,0.38142,0.36454,0.34592,0.3736,0.35542,0.33829,0.3251,0.35008,0.356,0.36893,0.3728,0.37623,0.3558,0.37066,0.38764,0.39327,0.42609,0.41806,0.39642,0.38011,0.36729,0.36861,0.34596,0.34372,0.34625,0.33693,0.33349,0.33584,0.33833,0.34561,0.34274,0.35101,0.33366,0.35843,0.35872,0.39185,0.41229,0.37149,0.38422,0.36868,0.35057,0.37114,0.38994,0.40906,0.39966,0.34592,0.33028,0.35557,0.32416,0.33565,0.36653,0.38243,0.40516,0.39864,0.35313,0.34578,0.36408,0.32335,0.30833,0.32987,0.32983,0.33589,0.35069,0.34952,0.31014,0.35069,0.40045,0.3921,0.36746,0.34453,0.38357,0.36296,0.34894,0.33962,0.34835,0.34896,0.34804,0.33467,0.35783,0.35482,0.39341,0.36635,0.30798,0.2947,0.32524,0.33029,0.3459,0.37119,0.37307,0.41308,0.43912,0.444,0.43085,0.44406,0.43667,0.40273,0.37202,0.36015,0.36286,0.38865,0.41672,0.4069,0.43605,0.40125,0.41482,0.4322,0.4712,0.47695,0.51606,0.52728,0.56263,0.60045,0.60988,0.64743,0.71658,0.7919,0.82019,0.81642,0.83393
28,30,0.37267,0.38682,0.44527,0.46586,0.44975,0.42892,0.42376,0.41112,0.42098,0.3794,0.36798,0.40045,0.38835,0.37078,0.38583,0.41742,0.44732,0.48289,0.43444,0.42601,0.3689,0.37261,0.36145,0.33885,0.35441,0.33809,0.37808,0.39687,0.42047,0.43893,0.42526,0.43823,0.4339,0.45625,0.48579,0.47191,0.45058,0.43284,0.43818,0.40605,0.45998,0.46473,0.41212,0.45414,0.38236,0.37464,0.41047,0.41858,0.44472,0.44112,0.40181,0.39752,0.44914,0.42087,0.37881,0.35405,0.38237,0.40354,0.43001,0.43307,0.41504,0.42146,0.42845,0.38226,0.40856,0.4158,0.39385,0.40512,0.38341,0.40425,0.427,0.42577,0.43914,0.46135,0.41186,0.42022,0.42864,0.43203,0.4245,0.434,0.40768,0.43067,0.42272,0.4489,0.42533,0.40136,0.39386,0.37885,0.38213,0.41078,0.36799,0.43075,0.45816,0.40323,0.41705,0.45303,0.45353,0.3791,0.42767,0.41646,0.39049,0.42169,0.38283,0.36314,0.35775,0.39442,0.40997,0.38312,0.40568,0.44145,0.43198,0.43217,0.37036,0.36844,0.38228,0.34323,0.36748,0.41215,0.41705,0.4006,0.37015,0.33754,0.36322,0.35464,0.37713,0.40323,0.38309,0.36536,0.39688,0.39289,0.38591,0.36092,0.35153,0.34812,0.39361,0.4255,0.42919,0.46174,0.43824,0.45835,0.44025,0.44856,0.4368,0.40974,0.35592,0.3715,0.39186,0.39355,0.41807,0.45982,0.40048,0.44014,0.50502,0.45565,0.40646,0.47151,0.4255,0.39755,0.40842,0.45798,0.43881,0.47555,0.47588,0.54337,0.5812,0.58309,0.55603,0.55815,0.57276,0.58804,0.62983,0.64977,0.72975,0.81668,0.84977,0.89507,0.91797,0.94056,0.9859
29,30,0.4254,0.41999,0.42305,0.44091,0.43506,0.40126,0.40885,0.41387,0.42695,0.391,0.39423,0.40727,0.38603,0.36964,0.36562,0.38006,0.37246,0.3713,0.38967,0.40061,0.38223,0.38079,0.40317,0.38429,0.36774,0.36322,0.32206,0.33899,0.35487,0.33937,0.3287,0.33655,0.35309,0.40408,0.37553,0.3763,0.36637,0.36124,0.35575,0.37075,0.35862,0.35979,0.35529,0.3968,0.34598,0.34076,0.34389,0.39148,0.39174,0.36548,0.37678,0.34548,0.36529,0.39212,0.36477,0.37479,0.34585,0.37719,0.35794,0.34762,0.36179,0.34875,0.36733,0.36546,0.37153,0.34069,0.34685,0.35877,0.41967,0.39399,0.39516,0.36115,0.35546,0.33773,0.33411,0.33169,0.3553,0.37091,0.35569,0.34779,0.35384,0.35693,0.36345,0.34075,0.35957,0.34334,0.37603,0.3554,0.37741,0.34916,0.33918,0.35783,0.36542,0.3516,0.32421,0.33828,0.35087,0.34063,0.33592,0.3509,0.34426,0.39623,0.37605,0.34961,0.35887,0.33836,0.35196,0.34425,0.3478,0.33388,0.33891,0.35867,0.38214,0.39126,0.37053,0.35859,0.34464,0.33448,0.36427,0.34751,0.33349,0.33856,0.34512,0.36068,0.34169,0.34906,0.34679,0.35806,0.3774,0.38629,0.37015,0.36259,0.3566,0.31989,0.35492,0.35576,0.35734,0.31997,0.33099,0.33559,0.34728,0.36906,0.35542,0.34927,0.32762,0.33402,0.36185,0.36933,0.40274,0.4325,0.42829,0.40168,0.4329,0.42887,0.42997,0.42517,0.41095,0.41766,0.43528,0.41589,0.45113,0.42811,0.43524,0.45881,0.45744,0.47732,0.50009,0.52927,0.54939,0.58619,0.59774,0.61035,0.66274,0.71721,0.7617,0.76347,0.74372,0.77953,0.81294
30,30,0.39414,0.43146,0.43962,0.43608,0.44735,0.46214,0.5149,0.51813,0.47354,0.44448,0.45698,0.43381,0.43882,0.42164,0.44026,0.45911,0.42869,0.42048,0.4259,0.39583,0.42271,0.4406,0.44134,0.46598,0.5031,0.51896,0.45383,0.39245,0.40407,0.42487,0.42575,0.44544,0.42409,0.41857,0.42586,0.4468,0.41267,0.38309,0.41963,0.41956,0.4583,0.42479,0.47731,0.44027,0.42921,0.42143,0.43008,0.42328,0.41373,0.44821,0.41104,0.44048,0.3897,0.38745,0.38376,0.43841,0.43141,0.49154,0.50351,0.4797,0.50508,0.52191,0.43328,0.45349,0.45468,0.42652,0.42339,0.41067,0.37806,0.43056,0.40265,0.45252,0.41252,0.38253,0.41647,0.41897,0.42036,0.40021,0.40032,0.43874,0.45593,0.4167,0.37068,0.37173,0.35895,0.38645,0.38743,0.46844,0.46552,0.48163,0.46888,0.43121,0.41333,0.42789,0.49071,0.41037,0.40625,0.45341,0.42005,0.38388,0.41913,0.40429,0.40925,0.40014,0.41404,0.40797,0.37965,0.39534,0.34814,0.36652,0.41197,0.42933,0.43102,0.47211,0.48062,0.4533,0.4009,0.43093,0.43697,0.39527,0.39246,0.43201,0.42519,0.38668,0.40994,0.42177,0.45919,0.39613,0.39828,0.42291,0.40006,0.41823,0.39391,0.4164,0.42881,0.41215,0.42031,0.41945,0.36635,0.386,0.38781,0.43126,0.45547,0.42624,0.42877,0.48083,0.47681,0.46911,0.426,0.39726,0.35245,0.38314,0.38921,0.40981,0.44453,0.45033,0.46303,0.49867,0.44528,0.50969,0.47284,0.47035,0.50061,0.50764,0.52663,0.54895,0.62501,0.637,0.67407,0.67219,0.7186,0.71903,0.79415,0.8006,0.78806,0.79878,0.82234,0.86036,0.89103
31,30,0.38497,0.42279,0.44461,0.46448,0.47234,0.45107,0.42771,0.39452,0.41647,0.42376,0.40575,0.37376,0.38426,0.36131,0.35847,0.354,0.37664,0.38986,0.41226,0.37854,0.40951,0.37697,0.31236,0.33055,0.35587,0.38476,0.33976,0.32127,0.32334,0.36815,0.35938,0.37084,0.40183,0.3771,0.37407,0.38349,0.39236,0.40459,0.44555,0.41085,0.40174,0.38259,0.37699,0.35598,0.3324,0.34633,0.33323,0.3368,0.34971,0.3391,0.35795,0.35893,0.37424,0.38868,0.39583,0.36396,0.34636,0.32226,0.32347,0.35224,0.3395,0.3301,0.34586,0.37133,0.35755,0.3384,0.3688,0.33202,0.34435,0.33406,0.31851,0.32109,0.36694,0.3829,0.38082,0.39305,0.4206,0.37784,0.34559,0.35411,0.3342,0.32017,0.32263,0.33599,0.35804,0.3756,0.37934,0.37605,0.38345,0.38276,0.40048,0.36163,0.34741,0.32818,0.31122,0.30764,0.29584,0.30786,0.30424,0.32396,0.33029,0.32587,0.34533,0.34719,0.34935,0.36827,0.39474,0.35441,0.33503,0.37474,0.36692,0.35512,0.35004,0.36076,0.36761,0.36793,0.35045,0.33605,0.3307,0.33589,0.35455,0.32914,0.30092,0.33641,0.33716,0.33924,0.34734,0.32375,0.30687,0.32422,0.29794,0.31206,0.33548,0.33554,0.35636,0.37231,0.37057,0.37236,0.3448,0.35523,0.34949,0.36191,0.34682,0.34434,0.34569,0.3435,0.34083,0.33155,0.35519,0.37013,0.36367,0.36613,0.35154,0.36788,0.39658,0.38803,0.38224,0.38164,0.37248,0.40716,0.45081,0.45216,0.45867,0.48578,0.50372,0.53299,0.54147,0.53671,0.55952,0.58555,0.59541,0.62489,0.65339,0.66842,0.72097,0.75916,0.80312,0.8385,0.83419
32,30,0.37585,0.40683,0.43552,0.44398,0.43107,0.42567,0.44032,0.44927,0.42699,0.41991,0.41591,0.39748,0.411,0.35696,0.35893,0.39621,0.36049,0.32038,0.3115,0.33729,0.34455,0.34618,0.33398,0.33462,0.33408,0.33419,0.33716,0.33944,0.37243,0.37079,0.3607,0.3448,0.32212,0.35432,0.36207,0.36556,0.35141,0.34604,0.35279,0.37065,0.36004,0.37341,0.38524,0.38642,0.3842,0.37885,0.35772,0.35127,0.35558,0.36778,0.35667,0.35886,0.36526,0.37479,0.38509,0.37149,0.36726,0.42136,0.39638,0.35783,0.36881,0.37793,0.39976,0.38649,0.36026,0.34242,0.3395,0.32593,0.35932,0.3425,0.32686,0.34759,0.36412,0.37048,0.35921,0.35637,0.33653,0.36783,0.40442,0.4157,0.38119,0.37351,0.38353,0.35483,0.3511,0.32892,0.34536,0.32769,0.31115,0.32242,0.33548,0.3689,0.37202,0.34241,0.33252,0.33401,0.33055,0.32907,0.3375,0.31641,0.32115,0.3388,0.34617,0.36988,0.38395,0.42294,0.4225,0.38263,0.37202,0.34006,0.32527,0.33075,0.30533,0.31866,0.3499,0.35096,0.38012,0.35959,0.37081,0.3474,0.3373,0.31387,0.32091,0.34907,0.34672,0.3537,0.35732,0.33937,0.32148,0.33549,0.34011,0.35915,0.38748,0.33832,0.34943,0.34379,0.37214,0.36436,0.38397,0.40715,0.42568,0.39644,0.41073,0.38188,0.36864,0.33936,0.34776,0.36954,0.37482,0.36355,0.40294,0.41298,0.38609,0.34963,0.3509,0.36292,0.38787,0.41736,0.40451,0.41839,0.45579,0.47339,0.48775,0.51497,0.49616,0.55849,0.57352,0.59824,0.62158,0.63234,0.64188,0.68579,0.71008,0.68827,0.69416,0.7343,0.71671,0.73662,0.74466
33,30,0.38269,0.40284,0.4078,0.46058,0.41389,0.39104,0.39811,0.40821,0.41179,0.42337,0.3998,0.39824,0.39058,0.41012,0.35752,0.34858,0.34849,0.35851,0.35547,0.32833,0.36187,0.35555,0.38418,0.35109,0.35709,0.35257,0.37122,0.30991,0.34166,0.31593,0.32311,0.35672,0.36894,0.42103,0.36586,0.36464,0.35764,0.34269,0.37275,0.36888,0.39283,0.35321,0.37742,0.34869,0.31794,0.33237,0.30773,0.33292,0.32186,0.34265,0.37091,0.3643,0.34375,0.36245,0.30062,0.3082,0.30667,0.32826,0.34082,0.34545,0.35476,0.39386,0.3823,0.37255,0.42827,0.38616,0.36963,0.36719,0.36213,0.36265,0.35079,0.3334,0.3319,0.34223,0.34282,0.36455,0.3648,0.37081,0.3371,0.34391,0.3076,0.31176,0.33269,0.33578,0.34169,0.34325,0.33173,0.36243,0.361,0.38098,0.34677,0.36745,0.37376,0.33377,0.33825,0.32092,0.3635,0.36195,0.36091,0.40556,0.38019,0.3352,0.34989,0.37216,0.34683,0.39183,0.37285,0.38205,0.34542,0.35259,0.30936,0.31908,0.31376,0.32042,0.33114,0.32804,0.34602,0.34677,0.34021,0.35731,0.38703,0.34431,0.38197,0.36164,0.39476,0.35645,0.35684,0.33483,0.34346,0.35857,0.33902,0.34319,0.30963,0.31861,0.35471,0.34062,0.3554,0.35181,0.33109,0.36166,0.36474,0.35718,0.3784,0.37515,0.37115,0.38126,0.37259,0.39,0.37321,0.41017,0.41453,0.44485,0.43458,0.41433,0.38468,0.38111,0.39139,0.44173,0.45729,0.44723,0.46515,0.44876,0.42528,0.46116,0.48843,0.52137,0.54986,0.57439,0.59364,0.58668,0.59551,0.60878,0.61051,0.65032,0.67582,0.69537,0.7186,0.73399,0.77915
34,30,0.39823,0.41801,0.47546,0.47769,0.46692,0.53024,0.52836,0.48622,0.464,0.47665,0.52179,0.55478,0.4694,0.3966,0.44119,0.44917,0.43301,0.37652,0.42823,0.40604,0.38041,0.40664,0.43783,0.39102,0.41504,0.44202,0.3986,0.37764,0.38681,0.45106,0.50821,0.46911,0.47738,0.48042,0.44872,0.46332,0.47524,0.45222,0.46087,0.46072,0.46271,0.48042,0.51417,0.4631,0.51873,0.4597,0.41583,0.44394,0.40902,0.43341,0.39917,0.39274,0.37592,0.37364,0.4213,0.41937,0.418,0.39235,0.41152,0.4436,0.42306,0.41264,0.42289,0.41637,0.38536,0.37254,0.37364,0.38719,0.39332,0.39525,0.4043,0.42851,0.39595,0.40134,0.40578,0.4297,0.39655,0.44279,0.49725,0.48434,0.44415,0.39633,0.42278,0.43117,0.40586,0.38287,0.39906,0.36872,0.4052,0.39685,0.3827,0.37049,0.38595,0.39356,0.38604,0.40942,0.47717,0.52798,0.49555,0.43574,0.41509,0.40387,0.41373,0.3926,0.3937,0.37828,0.36277,0.37346,0.40227,0.38227,0.37623,0.44177,0.38655,0.35364,0.40467,0.38423,0.41513,0.40976,0.43503,0.39172,0.38003,0.40345,0.40483,0.34227,0.31818,0.33334,0.45508,0.38752,0.35896,0.38826,0.42016,0.45931,0.44822,0.392,0.44385,0.40391,0.45211,0.50046,0.49303,0.52631,0.47202,0.42471,0.4554,0.49718,0.46988,0.39965,0.43784,0.45034,0.46275,0.54185,0.51979,0.48112,0.44595,0.44371,0.41874,0.41928,0.41329,0.41729,0.43354,0.49147,0.49416,0.47702,0.53667,0.53607,0.56584,0.62192,0.62789,0.63437,0.66426,0.5934,0.61833,0.66121,0.67599,0.70103,0.75647,0.8024,0.81926,0.83472,0.9087
35,30,0.39249,0.42999,0.47544,0.53611,0.521,0.49192,0.49507,0.49024,0.49083,0.45632,0.44458,0.42127,0.41756,0.44019,0.49587,0.477,0.45412,0.42686,0.38345,0.41241,0.43612,0.48159,0.4811,0.4961,0.49401,0.58671,0.54136,0.42402,0.46001,0.38675,0.43062,0.43925,0.39043,0.40817,0.46578,0.44416,0.43919,0.45264,0.47715,0.44636,0.41148,0.40517,0.44091,0.4795,0.49461,0.48512,0.42672,0.45296,0.42848,0.36924,0.40077,0.42243,0.46577,0.48931,0.45417,0.43768,0.44041,0.42284,0.39841,0.41457,0.44502,0.4756,0.47229,0.48097,0.44695,0.4361,0.40475,0.47282,0.47657,0.50789,0.50367,0.51526,0.48833,0.44394,0.44489,0.4657,0.47536,0.49917,0.57014,0.51229,0.46826,0.43606,0.44519,0.4606,0.43564,0.44497,0.46235,0.43603,0.45723,0.46918,0.4236,0.47039,0.48979,0.48827,0.43411,0.45158,0.4781,0.49243,0.463,0.44491,0.47681,0.44652,0.47362,0.46539,0.42707,0.39401,0.41533,0.41262,0.39148,0.43562,0.50223,0.44729,0.43388,0.42162,0.38588,0.43044,0.4546,0.43093,0.45242,0.42343,0.41536,0.42131,0.43021,0.45671,0.46997,0.43251,0.44221,0.42257,0.41311,0.46913,0.46384,0.43062,0.38706,0.43953,0.48323,0.46638,0.44731,0.52297,0.47274,0.3809,0.40882,0.44118,0.49528,0.46032,0.5166,0.50243,0.53874,0.4954,0.48804,0.51093,0.53376,0.53064,0.53646,0.52618,0.4948,0.47436,0.50964,0.46721,0.53585,0.60357,0.56192,0.55126,0.59873,0.59695,0.65615,0.67285,0.66487,0.70176,0.79199,0.80683,0.88361,0.85549,0.88731,0.9697,0.98799,1.0148,0.99766,1.0567,1.0127
36,30,0.44195,0.46644,0.48691,0.46567,0.44909,0.44344,0.45296,0.47427,0.48378,0.44399,0.44014,0.42691,0.40705,0.40441,0.39807,0.40725,0.40327,0.41093,0.40852,0.38818,0.38438,0.36231,0.40328,0.42668,0.43813,0.42744,0.41454,0.41836,0.43816,0.45685,0.42708,0.40595,0.4016,0.36828,0.40734,0.43927,0.37603,0.40464,0.39621,0.37132,0.37793,0.37941,0.32866,0.33993,0.36024,0.35932,0.36682,0.34198,0.38668,0.38977,0.4069,0.42487,0.36358,0.33139,0.33749,0.3355,0.35135,0.37772,0.399,0.43476,0.43507,0.4665,0.43845,0.43774,0.42257,0.3906,0.38449,0.38683,0.35368,0.36318,0.38033,0.37042,0.34966,0.38533,0.37275,0.36058,0.35047,0.38086,0.35607,0.35418,0.36592,0.36123,0.38162,0.38766,0.3535,0.40749,0.41174,0.39791,0.42315,0.40677,0.40121,0.42471,0.38233,0.37041,0.41136,0.40975,0.38598,0.39386,0.38721,0.37674,0.40482,0.40804,0.38269,0.36722,0.34738,0.36227,0.36765,0.38604,0.37402,0.38488,0.39252,0.38783,0.39545,0.41523,0.4408,0.4479,0.47903,0.43727,0.42058,0.42664,0.41039,0.44195,0.4497,0.43555,0.42236,0.43,0.41415,0.41986,0.41754,0.43414,0.45208,0.4092,0.36101,0.37251,0.34109,0.35825,0.36884,0.40394,0.40025,0.40954,0.41156,0.41315,0.41294,0.40732,0.39838,0.41052,0.42057,0.41895,0.4244,0.44163,0.4341,0.44021,0.44068,0.4617,0.43164,0.42123,0.42726,0.43741,0.43601,0.43966,0.46716,0.53556,0.60368,0.63614,0.65248,0.69535,0.70998,0.74739,0.77288,0.82634,0.83737,0.83133,0.84413,0.86507,0.90046,0.94258,0.93536,0.96332,0.96175
37,30,0.42796,0.45762,0.48695,0.44122,0.43922,0.4217,0.43539,0.42628,0.42507,0.41503,0.38442,0.36934,0.38543,0.38032,0.38584,0.41716,0.38755,0.37151,0.39279,0.43063,0.42297,0.41166,0.41918,0.45169,0.41971,0.40064,0.42274,0.41781,0.45321,0.45593,0.41862,0.39593,0.37655,0.43827,0.45994,0.45353,0.4358,0.43777,0.48107,0.48302,0.41201,0.39685,0.42842,0.4403,0.4067,0.3941,0.4147,0.39189,0.39122,0.41486,0.47057,0.45355,0.45633,0.4172,0.43129,0.41017,0.43844,0.42474,0.42667,0.42959,0.44177,0.43675,0.42729,0.44085,0.43949,0.42309,0.42571,0.41948,0.44586,0.45973,0.46333,0.44728,0.45455,0.42579,0.4568,0.41641,0.40071,0.395,0.39576,0.40471,0.4452,0.44208,0.39413,0.4018,0.39634,0.40011,0.41577,0.41044,0.40197,0.4182,0.39619,0.4519,0.47539,0.51993,0.48847,0.52845,0.54066,0.44501,0.42855,0.366,0.39881,0.40939,0.40197,0.45538,0.45651,0.41846,0.40082,0.39613,0.41545,0.41057,0.44737,0.41385,0.42129,0.40662,0.41022,0.38978,0.43335,0.39026,0.43895,0.43081,0.37224,0.36423,0.36171,0.38091,0.37237,0.38424,0.38702,0.41767,0.41802,0.43273,0.41493,0.38533,0.37267,0.40827,0.43338,0.45409,0.50628,0.48813,0.46669,0.46163,0.4237,0.39301,0.4187,0.45619,0.42147,0.39708,0.3939,0.40055,0.43074,0.40038,0.41157,0.41896,0.50171,0.49816,0.47586,0.4687,0.48445,0.50258,0.53563,0.5433,0.56445,0.56944,0.58878,0.60155,0.5767,0.6203,0.66392,0.68404,0.70454,0.7644,0.82239,0.85063,0.90599,0.93613,0.96176,0.9817,0.96837,0.99148,1.0211
38,30,0.48188,0.52872,0.47794,0.46986,0.47689,0.44962,0.49716,0.4837,0.49261,0.4605,0.48065,0.44631,0.45183,0.43447,0.42382,0.41732,0.44891,0.48033,0.47444,0.43787,0.4359,0.45533,0.41483,0.38277,0.39859,0.4027,0.40503,0.37845,0.41872,0.44891,0.41789,0.41559,0.42665,0.44388,0.42783,0.44943,0.43856,0.39856,0.37347,0.39108,0.4074,0.45271,0.46881,0.4798,0.48153,0.45783,0.47037,0.47321,0.45458,0.41289,0.42672,0.44494,0.44646,0.44924,0.45722,0.46804,0.47567,0.47326,0.48617,0.462,0.44404,0.4598,0.46338,0.43421,0.44834,0.45404,0.44528,0.45928,0.44884,0.48216,0.43902,0.42888,0.40083,0.45307,0.41531,0.41665,0.43357,0.42506,0.44546,0.47863,0.48475,0.45583,0.39607,0.4096,0.45621,0.49828,0.47958,0.45355,0.43159,0.40343,0.47569,0.47537,0.45558,0.433,0.40648,0.42711,0.45072,0.41088,0.45453,0.42389,0.45322,0.47881,0.47186,0.43554,0.43237,0.425,0.43713,0.40805,0.39001,0.47187,0.42336,0.36724,0.41037,0.42438,0.42151,0.41863,0.42699,0.39435,0.39769,0.40173,0.41444,0.42972,0.4563,0.47222,0.43968,0.41825,0.39519,0.40048,0.41938,0.42486,0.41517,0.48254,0.44661,0.42542,0.43835,0.41344,0.40527,0.39805,0.42029,0.41189,0.44227,0.45467,0.47394,0.44915,0.46944,0.45357,0.47271,0.44424,0.4489,0.45338,0.43854,0.41041,0.41902,0.4712,0.48918,0.48229,0.47122,0.49981,0.52425,0.54654,0.56286,0.56941,0.60689,0.66436,0.66146,0.70262,0.72626,0.75592,0.7978,0.86394,0.86132,0.92955,1.0093,1.0207,1.099,1.0704,1.1735,1.2615,1.2052
