169,35,3.9143,3.6533,3.3999,3.1788,2.9836,2.7946,2.6366,2.4856,2.3692,2.2929,2.2412,2.213,2.1955,2.2031,2.2367,2.3214,2.4076,2.4931,2.5967,2.7053,2.792,2.8893,2.9753,3.0445,3.0735,3.1038,3.1241,3.1178,3.1101,3.0964,3.0769,3.0642,3.0338,3.0183,3.0053,3.0092,3.0164,3.0181,3.0424,3.0609,3.0836,3.1025,3.1294,3.1673,3.1892,3.1946,3.2238,3.2078,3.2214,3.2455,3.2641,3.2641,3.2853,3.2684,3.2253,3.15,3.0692,2.9958,2.9479,2.8906,2.857,2.8147,2.7707,2.7345,2.7044,2.6869,2.685,2.7127,2.7268,2.7434,2.772,2.796,2.8252,2.8696,2.9312,2.9907,3.0114,3.0414,3.0792,3.1575,3.222,3.29,3.3563,3.3958,3.4439,3.4906,3.5113,3.5208,3.539,3.577,3.6295,3.6762,3.7046,3.74,3.7711,3.8362,3.8746,3.9019,3.9598,4.0056,4.0309,4.0694,4.1118,4.1296,4.1909,4.2343,4.2448,4.2476,4.2597,4.2819,4.316,4.3599,4.3958,4.4298,4.4419,4.4606,4.487,4.5252,4.5594,4.6099,4.6554,4.7146,4.7996,4.8765,4.9548,5.0231,5.0772,5.1385,5.2019,5.2619,5.3213,5.3877,5.4334,5.4757,5.5295,5.5673,5.6037,5.633,5.6491,5.6613,5.6904,5.7212,5.7794,5.8737,5.9948,6.1125,6.2511,6.4139,6.5891,6.8014,7.0611,7.3697,7.7215,8.1042,8.5025,8.9573,9.4294,9.935,10.485
170,35,4.7689,4.4882,4.2427,4.0098,3.8014,3.6085,3.4564,3.3098,3.2075,3.1267,3.0658,3.0367,3.0408,3.0777,3.1296,3.1916,3.2314,3.2669,3.2992,3.3508,3.4042,3.4199,3.429,3.4146,3.4077,3.403,3.4029,3.4051,3.4225,3.4519,3.4848,3.528,3.5702,3.6159,3.6248,3.6124,3.602,3.5654,3.54,3.5278,3.5457,3.5693,3.6081,3.6196,3.6279,3.6248,3.6249,3.638,3.6396,3.6383,3.6042,3.5541,3.5232,3.4974,3.4993,3.5092,3.5018,3.4908,3.477,3.4539,3.4226,3.3944,3.3387,3.2886,3.2338,3.1678,3.1262,3.103,3.1083,3.1187,3.1329,3.1378,3.1304,3.121,3.1154,3.1214,3.149,3.1771,3.1783,3.1797,3.1862,3.1961,3.2411,3.3214,3.3652,3.4416,3.4959,3.5573,3.6134,3.6652,3.717,3.7724,3.8303,3.8955,3.9555,4.0345,4.1144,4.1891,4.2606,4.3303,4.4082,4.4939,4.5741,4.6544,4.7269,4.795,4.8188,4.8343,4.8178,4.8206,4.8343,4.8522,4.8861,4.9148,4.9445,4.975,4.9997,5.036,5.0522,5.0693,5.0945,5.0815,5.0771,5.0788,5.0908,5.1034,5.0965,5.0618,5.0324,5.0265,5.0255,5.014,5.0436,5.0935,5.1466,5.2115,5.2785,5.3195,5.3607,5.3834,5.4426,5.4868,5.5332,5.5773,5.6312,5.7038,5.7884,5.9101,6.0437,6.2036,6.396,6.6212,6.8958,7.2046,7.552,7.946,8.3906,8.89,9.4336
171,35,5.0899,4.7764,4.4792,4.2074,3.9933,3.8365,3.6971,3.6074,3.5696,3.54,3.5279,3.536,3.5732,3.6037,3.649,3.689,3.7314,3.8065,3.866,3.926,3.9657,4.0256,4.1145,4.2004,4.283,4.3818,4.4842,4.593,4.6829,4.7567,4.8076,4.8429,4.8416,4.8185,4.7986,4.7321,4.6724,4.6293,4.6023,4.5576,4.5116,4.4895,4.48,4.4932,4.52,4.5579,4.6008,4.6414,4.6636,4.66,4.6412,4.5963,4.5712,4.5412,4.5474,4.5612,4.551,4.5505,4.5192,4.4943,4.4551,4.4295,4.4092,4.3836,4.3457,4.3396,4.3256,4.3221,4.3124,4.295,4.2859,4.3044,4.3236,4.355,4.4284,4.522,4.625,4.7095,4.8077,4.887,4.9641,5.0041,5.0645,5.1414,5.2451,5.3355,5.4018,5.4543,5.4885,5.5046,5.546,5.5735,5.6192,5.6484,5.6656,5.6679,5.6804,5.6922,5.6897,5.6738,5.6668,5.6631,5.6368,5.6242,5.6594,5.7006,5.7275,5.7322,5.7369,5.7506,5.7791,5.8182,5.8326,5.8714,5.8984,5.9454,5.9658,5.999,6.0352,6.0338,6.0107,5.9792,5.9491,5.9397,5.939,5.9413,5.9612,5.9767,6.0111,6.0264,6.0002,5.9495,5.8481,5.7328,5.6071,5.5089,5.4071,5.2716,5.1359,5.0127,4.8905,4.7798,4.6731,4.5541,4.469,4.4437,4.4194,4.3972,4.4152,4.4545,4.5579,4.7159,4.9132,5.1797,5.504,5.862,6.3052,6.8207,7.4179
172,35,7.1358,6.7579,6.4162,6.0815,5.7483,5.4339,5.1792,4.9906,4.8773,4.7727,4.6974,4.6434,4.6191,4.6013,4.6023,4.6077,4.6243,4.6531,4.6881,4.6927,4.6887,4.7064,4.7275,4.7782,4.8575,4.9745,5.0703,5.1777,5.2579,5.3208,5.3504,5.3704,5.3492,5.2961,5.2608,5.2509,5.2211,5.2449,5.2404,5.2272,5.2224,5.2375,5.2507,5.245,5.2451,5.2265,5.198,5.1719,5.1479,5.1187,5.1062,5.1106,5.1208,5.1493,5.1748,5.19,5.2158,5.2045,5.2117,5.204,5.1709,5.1649,5.145,5.1265,5.1129,5.1141,5.1252,5.1624,5.1771,5.2052,5.2531,5.297,5.3527,5.4325,5.51,5.5782,5.6365,5.6642,5.6801,5.6799,5.6921,5.6876,5.6966,5.7556,5.8222,5.8468,5.8785,5.8779,5.8785,5.8808,5.9037,5.9525,5.9908,6.0464,6.0645,6.0808,6.076,6.0554,6.0399,5.9911,5.9635,5.9512,5.9406,5.9114,5.894,5.8885,5.8918,5.8895,5.865,5.8149,5.7397,5.6567,5.5738,5.4743,5.3897,5.2925,5.1972,5.0881,4.9832,4.8623,4.742,4.6569,4.5063,4.387,4.3017,4.2236,4.1594,4.0931,4.0568,4.0419,4.0546,4.0476,4.0142,3.9697,3.8552,3.7167,3.5796,3.4282,3.287,3.2232,3.1962,3.1502,3.0996,3.0237,2.912,2.8098,2.6665,2.4957,2.3431,2.2367,2.1699,2.117,2.1464,2.2778,2.4972,2.7986,3.2004,3.7092,4.2299
173,35,6.5852,6.3175,6.0761,5.8316,5.5992,5.3962,5.216,5.0722,4.964,4.8978,4.8443,4.842,4.8324,4.8365,4.8634,4.8907,4.9323,4.9712,5.0119,5.0574,5.1155,5.162,5.2028,5.2366,5.2633,5.2897,5.2891,5.2825,5.2732,5.269,5.2496,5.2388,5.2424,5.2362,5.254,5.2311,5.2267,5.209,5.1774,5.1552,5.1109,5.0973,5.0845,5.0976,5.1083,5.1198,5.1458,5.1604,5.1666,5.1631,5.1614,5.16,5.1588,5.1683,5.1655,5.1503,5.1456,5.149,5.136,5.1106,5.073,5.0398,5.0255,5.0363,5.0633,5.1292,5.1953,5.285,5.3857,5.4701,5.5241,5.5628,5.5948,5.6086,5.647,5.6976,5.7742,5.833,5.8874,5.9368,5.9615,5.9795,5.9741,5.9502,5.9098,5.8583,5.8095,5.7534,5.6735,5.584,5.4971,5.4176,5.3224,5.2205,5.0902,4.9541,4.8248,4.7002,4.5972,4.5156,4.4534,4.3944,4.3536,4.3114,4.2611,4.2147,4.188,4.1546,4.1118,4.0797,4.0393,3.9697,3.8852,3.8282,3.7596,3.6672,3.5881,3.4885,3.3951,3.304,3.2102,3.1223,3.0116,2.8883,2.7704,2.6275,2.4909,2.3479,2.2072,2.0745,1.9527,1.8513,1.7339,1.64,1.5286,1.4005,1.2557,1.132,1.0027,0.88447,0.80402,0.75228,0.69907,0.65096,0.61298,0.57297,0.52558,0.45626,0.38826,0.36121,0.34044,0.30557,0.25835,0.23077,0.2419,0.26054,0.23706,0.20377,0.24995
180,35,7.7955,7.5028,7.2112,6.9479,6.7156,6.529,6.3364,6.1872,6.0596,5.9558,5.8633,5.8028,5.7583,5.7117,5.662,5.6319,5.6172,5.6336,5.6705,5.7234,5.7678,5.8311,5.9195,6.0052,6.0733,6.1228,6.1557,6.1975,6.2433,6.2856,6.3091,6.3565,6.414,6.4939,6.5562,6.6022,6.6265,6.6796,6.7511,6.8315,6.8973,6.9687,7.022,7.0409,7.0477,7.0659,7.0972,7.1338,7.1622,7.2029,7.2491,7.2857,7.3083,7.3496,7.3805,7.4026,7.4417,7.4847,7.4914,7.4964,7.5204,7.5286,7.5395,7.5041,7.4657,7.4262,7.4098,7.3926,7.3725,7.339,7.298,7.2487,7.2115,7.1698,7.1547,7.1229,7.0878,7.0282,6.9559,6.867,6.7766,6.6588,6.5224,6.3865,6.2581,6.1285,5.9791,5.8165,5.6138,5.4129,5.2099,5.0066,4.8072,4.5764,4.3398,4.1216,3.917,3.7356,3.5705,3.4061,3.2511,3.0728,2.8792,2.6756,2.4512,2.2177,1.9623,1.6809,1.3931,1.1431,0.93259,0.79699,0.72972,0.70052,0.65682,0.58635,0.5237,0.45823,0.36983,0.33068,0.35676,0.41466,0.45385,0.49238,0.49677,0.46095,0.37389,0.28658,0.23734,0.223,0.24611,0.28114,0.30501,0.28308,0.24622,0.22315,0.20593,0.20594,0.20919,0.21679,0.20424,0.20886,0.21222,0.20219,0.19505,0.18949,0.19736,0.21005,0.20753,0.21303,0.21599,0.21541,0.20513,0.20669,0.21146,0.20393,0.2103,0.23538,0.32373
181,35,6.9766,6.7431,6.5139,6.2915,6.0813,5.8705,5.6711,5.4611,5.2706,5.0853,4.9194,4.7689,4.6256,4.5114,4.4116,4.3294,4.2716,4.2415,4.2346,4.2384,4.2696,4.3156,4.3783,4.4498,4.5344,4.6266,4.7354,4.8443,4.9607,5.0702,5.1895,5.3112,5.4416,5.5775,5.7169,5.8614,6.0166,6.1715,6.3071,6.4503,6.6028,6.7454,6.8812,7.0152,7.1418,7.2549,7.3538,7.4464,7.5313,7.6215,7.6921,7.7562,7.8121,7.8633,7.9106,7.953,7.9794,7.9827,7.9724,7.9697,7.9569,7.9122,7.8485,7.7545,7.6356,7.5156,7.3749,7.2246,7.0538,6.8693,6.6732,6.4805,6.2745,6.0597,5.8443,5.6237,5.3711,5.114,4.8501,4.5806,4.3078,4.037,3.7812,3.5242,3.2758,3.0375,2.7937,2.5595,2.3598,2.1712,2.0033,1.8398,1.684,1.5381,1.4032,1.2884,1.1809,1.0798,0.99153,0.91763,0.8551,0.80355,0.74364,0.68765,0.63662,0.57598,0.50614,0.44034,0.36569,0.28551,0.21709,0.16417,0.13735,0.12669,0.11861,0.1167,0.11424,0.11551,0.11205,0.12142,0.13968,0.15409,0.15865,0.1571,0.13973,0.12889,0.12238,0.1196,0.11576,0.11118,0.10637,0.11436,0.11662,0.11745,0.11027,0.11893,0.12343,0.11774,0.11463,0.11691,0.11915,0.1174,0.11399,0.11725,0.11398,0.1144,0.11073,0.11202,0.11827,0.12497,0.12644,0.11963,0.11679,0.12018,0.12499,0.12564,0.12782,0.15263,0.20753
182,35,1.8946,1.8681,1.8412,1.8143,1.7886,1.7656,1.7446,1.7272,1.7141,1.7079,1.7117,1.7313,1.7675,1.8179,1.8864,1.9688,2.0565,2.1517,2.2604,2.3607,2.4508,2.542,2.6324,2.73,2.8355,2.9429,3.0469,3.1536,3.2666,3.3814,3.4763,3.5421,3.5912,3.6495,3.6899,3.729,3.7726,3.8145,3.8552,3.8711,3.8786,3.8792,3.8838,3.8864,3.875,3.8701,3.8469,3.8341,3.8158,3.7974,3.7818,3.7458,3.7097,3.6876,3.6527,3.6217,3.5818,3.538,3.4744,3.4123,3.3347,3.2383,3.1445,3.0454,2.9563,2.8561,2.7413,2.5968,2.4497,2.3196,2.1837,2.0615,1.9421,1.8281,1.7174,1.6104,1.504,1.3956,1.2935,1.17,1.0581,0.94591,0.83345,0.72646,0.62855,0.53377,0.43833,0.3424,0.25308,0.19544,0.14829,0.11832,0.094151,0.072498,0.069192,0.08168,0.086043,0.07471,0.063961,0.059919,0.054898,0.059181,0.061986,0.062787,0.053554,0.048754,0.048242,0.052844,0.053998,0.050007,0.04667,0.04161,0.038008,0.041123,0.037532,0.038157,0.039066,0.036716,0.04021,0.041984,0.04355,0.046777,0.045655,0.046798,0.042339,0.03883,0.038362,0.038946,0.040692,0.038974,0.040715,0.042979,0.039964,0.03958,0.037645,0.036221,0.033805,0.035168,0.037572,0.039122,0.037587,0.038645,0.039761,0.038482,0.036964,0.037081,0.038816,0.038358,0.038186,0.03757,0.037924,0.038332,0.038111,0.040431,0.042824,0.043663,0.048582,0.055859,0.06491
160,36,2.7389,2.5752,2.4333,2.2892,2.163,2.0515,1.9559,1.8893,1.8435,1.8149,1.7995,1.798,1.8178,1.8563,1.9053,1.9425,1.9749,2.0069,2.0462,2.0943,2.1483,2.1921,2.2297,2.265,2.2813,2.2887,2.2985,2.2978,2.2923,2.2933,2.2789,2.2592,2.2366,2.2254,2.2228,2.2333,2.2392,2.2483,2.2414,2.2419,2.2481,2.264,2.2847,2.299,2.3166,2.3261,2.3255,2.3112,2.2884,2.277,2.2684,2.2445,2.2113,2.1914,2.1883,2.175,2.1616,2.1498,2.1536,2.1709,2.1797,2.1897,2.2006,2.2153,2.2383,2.2635,2.2885,2.3113,2.3364,2.342,2.3602,2.3663,2.3668,2.3664,2.3493,2.3157,2.284,2.2558,2.2221,2.2049,2.2104,2.2183,2.2199,2.2323,2.246,2.258,2.2678,2.2717,2.2585,2.2411,2.2277,2.2152,2.2099,2.2302,2.2491,2.2464,2.2496,2.2556,2.251,2.2562,2.269,2.3,2.333,2.3684,2.3967,2.4167,2.4284,2.4309,2.437,2.4385,2.4427,2.4399,2.4327,2.4157,2.3954,2.3738,2.3513,2.3363,2.3223,2.32,2.305,2.3044,2.3112,2.3257,2.3509,2.3736,2.3847,2.3912,2.4038,2.4088,2.4109,2.4142,2.4213,2.4287,2.4493,2.4654,2.4926,2.5157,2.5425,2.5882,2.634,2.691,2.7376,2.7814,2.8423,2.9285,3.0343,3.1542,3.2748,3.3895,3.5226,3.6687,3.8378,4.0348,4.2455,4.4749,4.7079,4.9512,5.2103
161,36,2.563,2.4263,2.3049,2.1802,2.0834,2.0017,1.9204,1.8579,1.8077,1.7673,1.7431,1.7269,1.7235,1.7208,1.7411,1.7693,1.7995,1.8375,1.8737,1.9213,1.9601,1.9945,2.0232,2.0534,2.093,2.1313,2.171,2.2181,2.2705,2.3102,2.3437,2.3509,2.3447,2.327,2.3135,2.2993,2.293,2.2981,2.311,2.3268,2.3469,2.3637,2.3835,2.3969,2.402,2.4038,2.3979,2.38,2.3473,2.3137,2.2824,2.2589,2.2303,2.1945,2.1682,2.1535,2.1435,2.134,2.1404,2.1199,2.1067,2.1013,2.094,2.0848,2.0874,2.0806,2.0614,2.0561,2.0526,2.0595,2.07,2.0711,2.0642,2.0616,2.0604,2.0867,2.0973,2.0999,2.0986,2.0861,2.072,2.0712,2.0567,2.0603,2.0708,2.0679,2.0774,2.0964,2.0912,2.0783,2.0668,2.0497,2.043,2.041,2.0444,2.0508,2.0557,2.0609,2.0863,2.1038,2.1197,2.144,2.1809,2.2201,2.2508,2.2648,2.2633,2.2653,2.2832,2.2929,2.2905,2.2816,2.2572,2.2258,2.2079,2.1944,2.1823,2.1606,2.1375,2.1274,2.1355,2.1583,2.1614,2.1816,2.2032,2.2076,2.2081,2.1906,2.1855,2.1986,2.2112,2.2393,2.2654,2.2773,2.2975,2.3183,2.3443,2.3747,2.4066,2.4484,2.4879,2.5345,2.5945,2.6596,2.7324,2.8183,2.9112,3.0237,3.1437,3.2741,3.4108,3.5562,3.72,3.901,4.0881,4.2887,4.4869,4.7148,4.9592
162,36,2.8632,2.6784,2.5042,2.3529,2.2047,2.0811,1.9901,1.9102,1.8576,1.8219,1.8139,1.8139,1.8368,1.8882,1.9546,2.0047,2.0402,2.0715,2.0999,2.159,2.2242,2.2738,2.3105,2.3371,2.3501,2.3501,2.3564,2.3468,2.3363,2.3181,2.2971,2.2718,2.2504,2.2482,2.2362,2.2321,2.225,2.2059,2.1878,2.1794,2.1691,2.1723,2.1733,2.1676,2.1585,2.1623,2.1678,2.1811,2.1851,2.184,2.1886,2.1871,2.1947,2.1829,2.1643,2.1497,2.1228,2.1159,2.1169,2.1203,2.1191,2.1054,2.103,2.1058,2.1148,2.1191,2.133,2.1534,2.1785,2.2124,2.2417,2.2559,2.2684,2.2797,2.2812,2.2767,2.2682,2.2554,2.2352,2.213,2.1849,2.1516,2.1278,2.1134,2.1097,2.1171,2.1488,2.1791,2.2217,2.2613,2.3071,2.3355,2.3569,2.3574,2.3541,2.3539,2.3471,2.3409,2.3327,2.3377,2.343,2.3381,2.3391,2.3214,2.2986,2.2844,2.2731,2.2642,2.2352,2.211,2.1847,2.1644,2.1554,2.1536,2.1539,2.1604,2.1767,2.1857,2.1985,2.1984,2.1994,2.2151,2.2384,2.265,2.2936,2.329,2.3649,2.3905,2.4096,2.427,2.4368,2.455,2.4611,2.4704,2.4881,2.5149,2.5527,2.5805,2.6081,2.6366,2.7045,2.8028,2.913,3.0405,3.1608,3.2889,3.4356,3.5912,3.7664,3.9474,4.1479,4.3637,4.5997,4.8484,5.1016,5.3925,5.704,6.0158,6.3363
163,36,2.1485,2.0384,1.9443,1.8587,1.7803,1.7207,1.6728,1.6336,1.6291,1.6501,1.6969,1.75,1.7988,1.8418,1.8965,1.9669,2.0287,2.0616,2.097,2.1167,2.1223,2.1144,2.1036,2.1035,2.126,2.1239,2.1272,2.1296,2.1506,2.1639,2.1806,2.1824,2.1825,2.1806,2.1617,2.1423,2.1156,2.0966,2.0946,2.1149,2.1519,2.1704,2.1786,2.1723,2.1607,2.1647,2.163,2.1748,2.1861,2.1964,2.1925,2.1885,2.1809,2.1783,2.1708,2.1669,2.1583,2.1541,2.1558,2.1839,2.2107,2.2242,2.2269,2.2388,2.2605,2.3041,2.3286,2.3428,2.3545,2.3697,2.3613,2.3571,2.3639,2.3757,2.3595,2.3424,2.3221,2.2969,2.2816,2.2626,2.2359,2.2263,2.2251,2.2181,2.2047,2.2021,2.1938,2.1959,2.1939,2.1968,2.1965,2.1871,2.1841,2.202,2.2206,2.2695,2.3141,2.3513,2.3884,2.4215,2.456,2.4783,2.4982,2.507,2.4954,2.4705,2.4355,2.4044,2.3694,2.3413,2.3095,2.2823,2.2635,2.2362,2.2355,2.2386,2.2377,2.2442,2.2486,2.2413,2.2346,2.2509,2.2699,2.2831,2.3136,2.3459,2.381,2.4326,2.4757,2.4995,2.5311,2.5642,2.57,2.5847,2.6099,2.6414,2.673,2.6934,2.7216,2.7588,2.7924,2.8281,2.8814,2.9536,3.0336,3.1284,3.2422,3.3938,3.5612,3.744,3.9445,4.1497,4.3778,4.6161,4.8684,5.1476,5.4346,5.7557,6.113
164,36,2.899,2.7223,2.5444,2.3904,2.2451,2.1129,2.014,1.9294,1.8528,1.8049,1.767,1.7307,1.7069,1.7022,1.7127,1.7352,1.7592,1.7892,1.8023,1.8281,1.8576,1.8921,1.93,1.9712,1.9866,1.9937,1.9979,2.0032,2.0208,2.0242,2.0207,2.0289,2.0432,2.052,2.0662,2.0768,2.0952,2.1174,2.1318,2.1432,2.1598,2.1788,2.19,2.1933,2.1868,2.1904,2.2017,2.1954,2.1998,2.1927,2.173,2.1492,2.1197,2.1145,2.1075,2.1111,2.1262,2.1476,2.1713,2.1928,2.1959,2.2061,2.2211,2.2402,2.2629,2.2746,2.2896,2.2994,2.294,2.2874,2.2772,2.2812,2.2867,2.2777,2.2854,2.2902,2.309,2.3285,2.3294,2.3219,2.3073,2.2818,2.2583,2.2361,2.2071,2.1753,2.1542,2.1505,2.1703,2.1861,2.1953,2.2058,2.2261,2.2475,2.2736,2.3031,2.3184,2.3344,2.355,2.3731,2.3745,2.3679,2.3624,2.3601,2.3643,2.3757,2.3728,2.3833,2.3829,2.3826,2.3858,2.3882,2.3926,2.4033,2.409,2.4246,2.4421,2.4535,2.4631,2.4731,2.4937,2.5086,2.5186,2.5237,2.5374,2.5445,2.5499,2.5503,2.5457,2.5448,2.5406,2.5411,2.5395,2.5466,2.5613,2.5813,2.5984,2.6087,2.6133,2.6146,2.6211,2.6391,2.6771,2.7286,2.7948,2.8915,2.9979,3.1314,3.2966,3.4894,3.6962,3.9192,4.154,4.405,4.6696,4.9642,5.2889,5.6368,6.0135
165,36,2.7839,2.6215,2.4592,2.312,2.1657,2.0501,1.9483,1.866,1.8096,1.7729,1.7588,1.7664,1.7751,1.7911,1.8056,1.8198,1.8306,1.8295,1.8242,1.8336,1.8601,1.883,1.9137,1.937,1.9829,2.027,2.0574,2.0943,2.1103,2.1251,2.1386,2.1418,2.1474,2.1692,2.1904,2.2041,2.2136,2.2176,2.2257,2.2303,2.2423,2.2498,2.2578,2.2549,2.2545,2.2515,2.2477,2.2602,2.2638,2.2613,2.2738,2.2632,2.248,2.2255,2.2045,2.2011,2.2033,2.1998,2.1989,2.1919,2.2014,2.2107,2.2251,2.2312,2.2271,2.2181,2.2206,2.2355,2.2411,2.2538,2.2614,2.2756,2.2828,2.2903,2.2914,2.3061,2.3236,2.3266,2.3188,2.2881,2.2669,2.2321,2.2034,2.2025,2.1988,2.188,2.1715,2.1562,2.1446,2.1458,2.142,2.138,2.1313,2.1374,2.1436,2.1451,2.1481,2.177,2.1953,2.2134,2.2397,2.2477,2.2468,2.2528,2.2577,2.2576,2.2586,2.2668,2.2649,2.2579,2.2644,2.2841,2.3031,2.3253,2.3425,2.3683,2.3944,2.4232,2.4457,2.4568,2.4659,2.4889,2.5221,2.5574,2.5913,2.6195,2.6353,2.6492,2.6585,2.6597,2.6659,2.6796,2.6898,2.7107,2.7301,2.7631,2.796,2.8248,2.8631,2.8896,2.9469,3.0133,3.1004,3.1994,3.3015,3.4305,3.5578,3.7006,3.8466,4.0214,4.2243,4.4316,4.6627,4.9002,5.1543,5.4187,5.7113,6.0298,6.3661
166,36,2.8127,2.6305,2.4531,2.2968,2.1464,2.0238,1.9389,1.8806,1.8483,1.8431,1.8552,1.8691,1.8741,1.864,1.8609,1.8813,1.902,1.9132,1.9088,1.9417,1.9928,2.0483,2.081,2.1163,2.1697,2.1914,2.2005,2.2187,2.2308,2.2481,2.2753,2.2977,2.3222,2.3467,2.3409,2.3494,2.3643,2.3768,2.39,2.3821,2.3854,2.3788,2.3736,2.3636,2.3385,2.3161,2.3024,2.2937,2.2835,2.2808,2.2684,2.2604,2.2418,2.2171,2.1828,2.1559,2.1078,2.0777,2.0655,2.0714,2.0585,2.0764,2.0817,2.0913,2.1054,2.1227,2.133,2.1349,2.1627,2.1874,2.2161,2.2612,2.2981,2.3293,2.3515,2.3705,2.4112,2.4398,2.469,2.4909,2.5049,2.5048,2.5317,2.5712,2.6068,2.6351,2.6839,2.7068,2.7114,2.6982,2.6608,2.6339,2.6097,2.5826,2.5579,2.5077,2.468,2.4278,2.3937,2.3829,2.394,2.4132,2.4292,2.4351,2.4557,2.4692,2.4727,2.4572,2.4312,2.4252,2.4036,2.3935,2.3859,2.3795,2.3734,2.3741,2.4066,2.4338,2.4633,2.5115,2.567,2.6229,2.6622,2.707,2.7546,2.8299,2.9225,3.0032,3.0848,3.1548,3.2449,3.3188,3.4077,3.5001,3.5912,3.6764,3.7748,3.8443,3.9008,3.9502,3.9856,4.0253,4.0863,4.1561,4.2485,4.3766,4.5258,4.6937,4.8982,5.1375,5.3905,5.6903,6.0234,6.3736,6.7532,7.1637,7.5711,7.993,8.4434
167,36,2.7488,2.5786,2.4259,2.2638,2.1188,1.9865,1.9135,1.8767,1.8584,1.88,1.9232,1.9972,2.0723,2.1308,2.191,2.2538,2.2862,2.3074,2.3326,2.341,2.3444,2.3383,2.3406,2.336,2.328,2.3168,2.3094,2.2926,2.2801,2.274,2.2655,2.2558,2.2563,2.2511,2.2448,2.2142,2.1958,2.2043,2.2321,2.2676,2.3067,2.3204,2.3334,2.3513,2.3787,2.4174,2.4533,2.4723,2.4689,2.4743,2.509,2.5321,2.535,2.5242,2.5202,2.5051,2.4935,2.4991,2.5034,2.5082,2.5192,2.5199,2.5083,2.5039,2.5022,2.4773,2.4555,2.4389,2.4229,2.42,2.3971,2.3809,2.3914,2.4084,2.423,2.4324,2.4405,2.4547,2.4662,2.5016,2.5347,2.5482,2.5686,2.592,2.5879,2.5935,2.609,2.6213,2.6454,2.6942,2.7324,2.7455,2.7805,2.8248,2.8439,2.8827,2.8876,2.8734,2.8763,2.8814,2.8505,2.8274,2.8102,2.7871,2.7728,2.7795,2.769,2.7765,2.7897,2.7829,2.7796,2.7963,2.8183,2.8401,2.8619,2.8743,2.8979,2.9435,3.0135,3.0891,3.1655,3.2295,3.2672,3.3003,3.3235,3.3316,3.3455,3.3632,3.4224,3.4891,3.5473,3.5819,3.6434,3.7176,3.7751,3.8428,3.9237,4.0065,4.0968,4.1835,4.2908,4.4286,4.5918,4.7954,5.0236,5.264,5.4994,5.7502,6.0246,6.3347,6.678,7.0237,7.3718,7.7433,8.1359,8.5407,8.9661,9.386,9.8313
168,36,3.0351,2.8456,2.6757,2.5208,2.3732,2.2516,2.1679,2.1369,2.09,2.0508,1.999,1.9559,1.9302,1.9096,1.9358,1.9742,2.0081,2.0484,2.1034,2.1516,2.1938,2.242,2.2724,2.3175,2.3779,2.4723,2.5634,2.6247,2.6468,2.6566,2.667,2.642,2.6123,2.595,2.5716,2.5533,2.5299,2.5222,2.5038,2.4913,2.4898,2.5005,2.5236,2.5337,2.5472,2.524,2.4899,2.475,2.4617,2.4608,2.4836,2.4951,2.4992,2.5206,2.5264,2.544,2.5491,2.5546,2.5621,2.5648,2.5722,2.5803,2.5945,2.6262,2.6597,2.6968,2.6918,2.6803,2.6436,2.6007,2.5701,2.5416,2.5195,2.5129,2.4882,2.4698,2.468,2.4569,2.4354,2.412,2.4044,2.4524,2.4857,2.556,2.5975,2.6278,2.6609,2.7089,2.744,2.7434,2.734,2.7284,2.7201,2.7139,2.7192,2.7341,2.766,2.8029,2.8403,2.8761,2.893,2.8868,2.8764,2.8608,2.8761,2.8933,2.908,2.9359,2.9672,3.0161,3.0492,3.0931,3.1407,3.184,3.2173,3.2481,3.2868,3.339,3.3733,3.4307,3.4897,3.551,3.5876,3.6216,3.6401,3.6493,3.6605,3.6887,3.7286,3.7721,3.8182,3.8828,3.9547,4.0326,4.115,4.2009,4.2811,4.3519,4.4266,4.5139,4.6083,4.7162,4.9023,5.115,5.3409,5.5838,5.8361,6.1028,6.3742,6.6846,7.0067,7.346,7.6646,8.0142,8.3936,8.7899,9.2172,9.6751,10.136
