172,68,-0.0027697,-0.011752,-0.0032993,0.0011997,0.0073108,-0.0021624,0.0081137,-0.0083169,-0.017787,0.0248,0.020775,0.0065448,0.0033156,-0.0039584,-0.0044684,-0.012856,-0.0073825,0.0066548,-0.010583,-0.01651,-0.0042783,0.0013915,-0.004708,-0.009209,0.00082286,3.0397e-05,-0.008583,0.011325,0.0095147,0.0072487,0.0012958,-0.012659,-0.0029715,0.0013827,-0.012077,-0.0019493,-0.0048832,0.012215,0.020126,0.019924,-0.0066041,-0.0058909,0.0086963,0.013109,0.008139,-0.0037898,-0.0054965,0.00040399,-0.0089269,-0.0042629,-0.0093954,-0.0092644,-0.0023339,-0.0065818,0.0031979,0.0010924,0.01348,0.014654,-0.012505,-0.0010676,-0.0019335,-0.0079403,0.01182,0.033619,0.0075578,0.0035567,0.014178,-0.005288,-0.0042775,-0.0024515,-0.024562,-0.03349,-0.051377,-0.032027,-0.018013,0.019053,0.038316,0.091014,0.16549,0.26763,0.38487,0.55379,0.70963,0.88689,1.0785,1.2569,1.4034,1.5545,1.7022,1.8626,2.0008,2.104,2.2394,2.3632,2.4713,2.5662,2.6662,2.7454,2.8577,2.9395,3.0181,3.0424,3.0601,3.0912,3.1285,3.1509,3.1543,3.1528,3.1668,3.1543,3.1461,3.1419,3.104,3.0799,3.0409,3.0053,2.9586,2.9059,2.864,2.8468,2.8228,2.7823,2.7323,2.6947,2.6184,2.5976,2.5394,2.4848,2.4381,2.4193,2.3752,2.3623,2.2911,2.2484,2.2217,2.1633,2.1527,2.1172,2.1085,2.0706,2.0392,1.9916,1.9524,1.9227,1.9266,1.8908,1.8807,1.8694,1.88,1.8427,1.81,1.7736,1.7655,1.7364,1.7083,1.6693,1.6258,1.6258,1.6451,1.6539,1.637,1.6349,1.6274,1.6528,1.6515,1.6535,1.6508,1.6823,1.6786,1.7053,1.7231,1.7112,1.71,1.718,1.7138,1.7297,1.7372,1.7579,1.7597
173,68,-0.034492,-0.028038,-0.024638,-0.028237,-0.024899,-0.00022422,0.0067294,-0.012582,-0.011163,-0.0090564,-0.0059082,0.014066,0.011983,0.0053923,0.01231,0.0037714,-0.014506,-0.0017531,-0.0025479,-0.01096,-0.011758,-0.017574,0.0029339,0.012946,0.021564,0.015444,0.00037834,-0.00047499,-0.0060711,-0.0091798,0.0090842,0.0031048,-0.017445,-0.0081444,-0.01862,-0.0040085,0.0060113,0.016487,0.0051579,0.012431,0.0096935,-0.0095142,0.0049776,-0.0078599,-0.010131,0.014002,0.025448,-0.001325,-0.0037395,0.019582,-0.0068905,-0.012055,-0.00087136,-0.0002965,-0.0045372,-0.00040628,0.0016429,0.019249,-0.0022498,-0.0025642,0.0015541,0.013831,0.029816,0.043917,0.032604,0.038851,0.0042587,-0.013252,0.00023395,-0.047605,-0.051149,-0.065855,-0.05927,-0.063386,-0.041903,0.01843,0.059849,0.12858,0.24147,0.38316,0.50889,0.6475,0.82044,0.99163,1.1794,1.3315,1.4808,1.6139,1.7597,1.8964,2.0127,2.1231,2.2492,2.377,2.5019,2.5927,2.6939,2.7978,2.8747,2.985,3.0256,3.0696,3.1159,3.1554,3.1881,3.2113,3.2235,3.2123,3.1988,3.1854,3.1512,3.1293,3.0896,3.0656,3.0272,3.0042,2.9865,2.9585,2.8934,2.8637,2.7854,2.7447,2.714,2.691,2.6319,2.596,2.5207,2.495,2.4541,2.3949,2.3674,2.3111,2.2659,2.229,2.204,2.1787,2.1613,2.1248,2.1253,2.1064,2.08,2.0802,2.0668,2.0321,2.0052,1.9748,1.9321,1.9063,1.885,1.8862,1.8698,1.8195,1.7982,1.7701,1.7458,1.6904,1.6649,1.6861,1.6997,1.6857,1.6417,1.6418,1.6509,1.6314,1.6431,1.6723,1.7142,1.6986,1.7478,1.7744,1.7757,1.7728,1.7465,1.7846,1.7872,1.8003,1.7994,1.8013,1.7916
174,68,-0.04201,-0.044407,-0.021423,-0.01622,-0.008267,0.012026,0.010258,-0.013596,-0.011745,-0.017989,0.0033047,0.0081819,0.0031426,-0.00018787,0.017937,0.0018841,-0.010473,0.027692,-0.002512,0.0038015,-0.027827,-0.018554,0.0040689,0.0015323,-0.011061,-0.016136,-0.0075024,0.012025,0.017241,0.020501,0.0063174,0.0026399,0.014598,-0.00058278,-0.0039166,-0.015054,-0.010906,0.0058724,-0.0061007,-0.0030204,-0.0035569,0.010158,0.0064403,0.0058427,-0.020228,-0.0031415,-0.010317,-0.018896,-0.010437,-0.0055337,-0.010899,-0.0019014,0.01493,0.00065378,-0.0084796,0.014768,0.0073604,0.014317,0.030199,0.018316,0.0075728,0.0096396,0.02204,0.029609,0.046384,0.030742,-0.0087137,-0.031971,-0.027554,-0.026697,-0.048182,-0.053571,-0.040913,-0.034933,0.0063153,0.083521,0.13839,0.18683,0.28576,0.42345,0.55356,0.69507,0.84511,1.0198,1.1697,1.3575,1.5169,1.6343,1.7892,1.9136,2.0486,2.1696,2.3037,2.4004,2.5038,2.6014,2.7304,2.8004,2.8944,2.9538,3.0404,3.0732,3.116,3.1582,3.1925,3.2187,3.2423,3.2509,3.2436,3.2233,3.1896,3.1545,3.1106,3.1016,3.0658,3.0104,2.9501,2.9086,2.8737,2.8093,2.7555,2.7234,2.6832,2.6449,2.5883,2.5653,2.5341,2.5103,2.4816,2.4467,2.3942,2.3889,2.3476,2.2837,2.272,2.2315,2.19,2.1924,2.179,2.1462,2.1237,2.1135,2.0785,2.0236,1.9872,1.9645,1.939,1.9197,1.8967,1.8821,1.8868,1.8894,1.8615,1.8313,1.7993,1.7687,1.7793,1.7754,1.772,1.7286,1.7149,1.7238,1.7303,1.7393,1.7643,1.781,1.7981,1.8385,1.8586,1.8484,1.8572,1.8687,1.8748,1.8551,1.8848,1.8916,1.9031,1.9051,1.9166
175,68,-0.020812,-0.0081623,-0.021499,-0.010198,-0.017732,-0.011024,-0.011461,-0.014485,0.0091343,0.020469,0.014651,-0.0093626,0.015093,0.014705,-0.0077291,-0.0048951,-0.0013153,-0.0037549,-0.0018671,0.019919,0.0048892,-0.013176,-0.0094956,-0.0040829,-0.011885,-0.0093315,-0.0095833,-0.0095085,0.012109,0.0051046,0.0047427,-0.0032711,0.0069879,0.016622,-0.0016236,-0.0022294,0.0030171,0.0030789,-0.01002,-0.0038843,-0.018068,-0.0017326,0.0069935,-0.0048148,0.0038687,0.0062799,0.011755,0.0065733,0.0099938,-1.752e-05,-0.0063214,-0.0033084,-0.015377,-0.0042997,-0.007593,0.004742,0.017602,0.024864,-0.00016391,0.015167,0.023522,0.029767,0.033737,0.0059661,-0.017626,-0.024333,-0.012439,-0.031726,-0.032067,-0.034053,-0.035921,-0.024816,-0.0085034,0.065635,0.13114,0.17147,0.22875,0.2984,0.40345,0.51506,0.63314,0.79757,0.95046,1.0916,1.2256,1.3812,1.5343,1.6957,1.8145,1.9629,2.0886,2.2024,2.3562,2.4513,2.5576,2.6559,2.7449,2.8487,2.903,2.9677,3.0076,3.0533,3.1061,3.12,3.1573,3.1633,3.1657,3.1851,3.1974,3.1949,3.1546,3.1264,3.1036,3.0773,3.0444,3.0043,2.9375,2.8914,2.8526,2.805,2.7536,2.723,2.6808,2.6518,2.6323,2.5911,2.5533,2.5031,2.4331,2.3881,2.3667,2.3433,2.2864,2.2536,2.2501,2.2117,2.2084,2.1779,2.1699,2.1715,2.1517,2.1483,2.1115,2.0903,2.0802,2.0614,2.0027,1.9931,1.9607,1.9471,1.9098,1.8877,1.9026,1.8889,1.8773,1.8553,1.8491,1.8479,1.8712,1.8781,1.8903,1.9136,1.9044,1.9162,1.9337,1.9282,1.9138,1.9386,1.9583,1.9355,1.9065,1.9343,1.9437,1.9543,2.0101,1.9939,1.9938,2.021,2.0202
176,68,-0.036971,-0.029891,-0.035293,-0.038915,-0.0070024,0.0062852,0.0098412,0.0096274,-0.018914,-0.0056471,0.0029457,0.02399,0.0095087,-0.0006864,-0.019331,-0.0052477,0.0096115,0.015766,0.010085,0.012438,0.0108,0.014366,-0.001181,-0.0098523,-0.012211,-0.019707,-0.017377,-0.0010684,-0.0087432,0.010677,0.00090841,0.025926,0.01436,0.0098885,0.0012551,0.0013087,-0.0053659,-0.010017,-0.0031214,-0.017858,-0.006021,-0.0069243,0.013001,0.036682,0.012064,0.005898,0.0027905,-0.010848,-0.0024242,-0.019378,-0.0068614,-0.0075907,0.00019621,-0.0010121,-0.0074072,-0.0022231,-0.015757,0.001133,0.017182,0.014268,0.05336,0.051609,0.030183,0.015477,-0.0041623,-0.034932,-0.012211,-0.009172,-0.032155,-0.04659,-0.053768,-0.05224,-0.036672,0.038052,0.053016,0.12465,0.20626,0.31021,0.43445,0.57972,0.69548,0.86827,1.0167,1.1643,1.3314,1.4821,1.6166,1.775,1.9087,2.0341,2.1562,2.2827,2.4052,2.5067,2.6049,2.6987,2.7862,2.8429,2.9078,2.9997,3.0615,3.1142,3.1786,3.2218,3.2437,3.2393,3.2383,3.2532,3.2665,3.265,3.2349,3.1912,3.1193,3.0748,3.0139,2.957,2.9071,2.8547,2.8222,2.7822,2.7241,2.6713,2.6471,2.6069,2.5624,2.5107,2.4715,2.4399,2.3899,2.367,2.3464,2.3312,2.279,2.2654,2.2504,2.2136,2.1995,2.1859,2.1803,2.1545,2.1387,2.1224,2.1238,2.1004,2.0696,2.0516,2.0366,2.0447,2.0313,2.0061,2.008,1.9706,1.9717,1.9579,1.9691,1.9563,1.9267,1.9242,1.9163,1.8859,1.833,1.8404,1.8633,1.8785,1.9097,1.96,1.9669,1.9822,1.9804,1.9791,1.9836,2.0036,2.0348,2.0153,2.0165,2.0218,2.0202,2.0116,2.0112
177,68,-0.022519,-0.00044814,-0.021267,-0.0075074,0.0076772,0.017578,0.023361,0.0062566,-0.020332,-0.022194,-0.019607,-0.008613,0.01508,-0.0002414,0.017134,0.0059318,0.0083803,0.0032496,-0.0027488,-0.001936,0.012238,0.02035,0.0058531,-0.0071845,-0.018362,0.0037318,-0.0092568,-0.0070179,-0.0067418,-0.021646,-0.014914,0.0050196,0.0094855,0.0091628,-0.00841,0.0051011,0.0094556,0.0017,0.0013981,-0.018818,-0.012502,-0.0040052,-0.011142,0.013676,0.016141,-0.0011121,-0.0040431,0.013171,0.012491,0.0039539,-0.0087488,0.0098611,0.016097,0.0041056,-0.0086947,-0.0080891,0.0051223,-0.015605,0.018748,0.0072467,0.023591,0.015536,0.013282,-0.011683,-0.01378,-0.018769,0.0072959,-0.018127,-0.029507,-0.050341,-0.038033,-0.02542,0.0017518,0.051828,0.11454,0.21747,0.33978,0.43756,0.55592,0.70541,0.83478,0.97424,1.1157,1.2347,1.3403,1.501,1.6661,1.769,1.8605,1.9672,2.0702,2.2257,2.3784,2.5044,2.6227,2.7106,2.8205,2.9076,2.9963,3.0541,3.0849,3.1365,3.146,3.1382,3.176,3.2184,3.2138,3.2413,3.2398,3.197,3.1552,3.1209,3.1241,3.1133,3.0671,3.032,2.9878,2.9523,2.9158,2.8415,2.786,2.7237,2.6688,2.6234,2.5654,2.5195,2.4985,2.4637,2.4078,2.4065,2.3398,2.314,2.2827,2.2714,2.2709,2.2574,2.2854,2.2728,2.2431,2.2105,2.211,2.1963,2.1739,2.142,2.1132,2.0995,2.07,2.0714,2.0474,2.0425,2.0516,2.0467,1.9905,2.0115,1.9831,1.9302,1.8899,1.8724,1.8963,1.8913,1.8841,1.8725,1.8702,1.862,1.8932,1.9526,1.9383,1.9373,1.974,1.9644,1.9838,2.0094,2.0235,1.9925,2.0115,2.0064,2.0211,2.025,2.0024
178,68,-0.033159,-0.033884,-0.028991,-0.011654,-0.0026308,0.0020319,-0.0012999,0.0059906,-0.0082418,-0.021936,-0.0075398,0.0014314,0.0013513,-0.00874,-0.022838,0.0016453,0.015925,0.0061819,-0.0052742,0.011418,0.014781,0.0021085,-0.0061501,0.016736,-0.0050641,-0.030742,0.0038722,-0.017592,-0.0039731,-0.0075852,0.00536,-0.0076242,-0.010253,0.015043,0.0091095,0.025189,0.04501,0.043695,-0.0049286,-0.023282,-0.034255,-0.015031,-0.0061433,0.005883,-0.0086471,-0.0058818,-0.011504,-0.014485,0.0052688,0.01286,0.013039,0.00045582,0.0088021,0.023877,0.018822,0.0078071,-0.016565,-0.0078682,0.0036764,0.0085323,-0.00049364,-0.0051917,0.010931,0.017848,0.012617,-0.0081417,-0.0046943,-0.0068218,-0.029566,-0.05981,-0.036812,0.00050589,0.0074897,0.055776,0.11679,0.18331,0.33034,0.46613,0.5742,0.70274,0.81292,0.93973,1.1194,1.2691,1.4024,1.5649,1.6958,1.8172,1.958,2.0857,2.1852,2.2877,2.3516,2.4643,2.5825,2.7076,2.8174,2.8601,2.9355,2.9608,3.0311,3.0564,3.1214,3.1623,3.1881,3.2127,3.2339,3.2226,3.2155,3.2068,3.1995,3.135,3.1472,3.1104,3.0689,3.0225,2.9982,2.9587,2.8805,2.8264,2.8047,2.7476,2.7063,2.6803,2.5923,2.5681,2.514,2.4398,2.3906,2.332,2.3048,2.3109,2.3012,2.2976,2.306,2.2726,2.29,2.2996,2.2746,2.2674,2.2948,2.2697,2.2232,2.1992,2.1821,2.1935,2.1836,2.1739,2.1455,2.1198,2.1011,2.093,2.082,2.0846,2.0416,2.0081,1.9897,2.0098,2.001,1.9654,1.9808,1.9664,2.0038,1.9964,2.0107,2.0596,2.0429,2.0373,2.0545,2.0446,2.0937,2.1286,2.1399,2.1973,2.2425,2.2405,2.2535,2.2304,2.2226
179,68,-0.0083606,-0.007296,-0.0097889,0.0088326,0.013142,0.013064,0.003584,-0.0020983,0.0057988,-0.014059,-0.036058,-0.0019441,0.0078883,-0.00032067,0.010703,-0.0036152,-0.001666,-0.0067948,-0.017441,-0.0035253,-0.0074961,0.0068738,-0.0014924,-0.024524,0.00076654,0.0048891,-0.0034718,0.0283,0.019448,0.0067959,-0.001133,-0.018351,-0.00013993,0.001353,0.0016625,0.0063765,0.0078987,-0.00053668,-0.015258,-0.037281,-0.011711,-0.0014566,-0.0047098,0.013433,0.019028,0.018972,0.020103,0.0071531,0.002382,-0.0065048,0.00035125,-0.0072437,0.0063291,0.016953,-0.002937,-0.013971,-0.02511,-0.014295,-0.0072532,0.0050961,0.0051222,0.00095981,0.0084182,0.0065751,-0.00010497,-0.0090732,-0.0068957,-0.0035522,-0.022164,-0.016453,-0.022187,-0.022657,0.013614,0.036014,0.10709,0.21804,0.31826,0.45177,0.58806,0.71982,0.88395,1.0543,1.1823,1.3162,1.45,1.5995,1.7227,1.8761,2.0016,2.1299,2.2441,2.3536,2.4486,2.5807,2.6733,2.7594,2.8276,2.9082,2.9456,2.9965,3.0442,3.077,3.1172,3.1479,3.2065,3.2161,3.2115,3.2187,3.2005,3.1637,3.1561,3.1447,3.1027,3.0303,3.0105,2.9918,2.9544,2.8998,2.8448,2.7725,2.7548,2.7129,2.6755,2.6503,2.607,2.5586,2.5385,2.5176,2.475,2.4459,2.412,2.4109,2.3873,2.3816,2.3395,2.3074,2.2758,2.2576,2.2448,2.2231,2.2151,2.2185,2.2107,2.2021,2.1844,2.1602,2.1237,2.1281,2.1302,2.1186,2.1186,2.0979,2.0869,2.086,2.076,2.0677,2.0696,2.0654,2.0808,2.0598,2.0616,2.0742,2.0861,2.0764,2.1029,2.1065,2.1385,2.1266,2.1436,2.1642,2.1812,2.182,2.2041,2.1986,2.191,2.1939,2.1986,2.1757,2.1908
180,68,-0.029111,-0.041043,-0.022206,-0.020299,-0.0033896,0.00051821,0.0080151,0.014026,0.016525,0.0098134,0.01021,-0.019679,-0.012673,-0.017814,-0.02387,-0.0058144,-0.0036646,0.0094925,-0.0011287,0.01644,0.014609,-0.0035932,-0.0040692,-0.0050093,-0.0011205,-0.00039358,0.0093709,-0.01294,0.0027473,0.0079926,-0.0025952,-0.015847,-0.012165,-0.014023,0.00061263,0.0069382,0.010355,0.0051045,-0.0020413,-0.014184,-0.017948,-0.0080983,0.01371,0.0060591,0.021395,0.024002,0.0060048,0.0093778,0.007837,0.0050863,0.0039069,-0.010282,-0.0059732,-0.019418,-0.0044048,-0.0048028,0.0060148,-0.0079703,0.0033424,-0.010914,0.0025006,0.0041075,0.0050836,0.021916,0.014272,-0.0039979,-0.0061883,-0.01101,-0.0055272,-0.025267,-0.044665,-0.037038,-0.0080897,0.035362,0.11224,0.20699,0.33335,0.46616,0.61806,0.75696,0.90288,1.0572,1.2229,1.3777,1.5066,1.63,1.7532,1.9042,2.0368,2.1531,2.272,2.3896,2.486,2.5949,2.6672,2.74,2.8153,2.902,2.9557,3.0024,3.0593,3.1011,3.1416,3.1521,3.1905,3.1912,3.1875,3.1871,3.1986,3.1775,3.1713,3.1476,3.1217,3.0858,3.018,2.9775,2.9306,2.8974,2.8616,2.8184,2.7636,2.7221,2.6888,2.6744,2.6302,2.6049,2.5713,2.5376,2.4848,2.4622,2.4315,2.3929,2.3736,2.368,2.3663,2.3386,2.3157,2.3054,2.2968,2.2684,2.2511,2.2395,2.2379,2.2208,2.2189,2.2177,2.1881,2.1898,2.1701,2.1596,2.1471,2.1424,2.1359,2.1183,2.1092,2.0926,2.0973,2.0881,2.0917,2.0602,2.0931,2.0985,2.1034,2.1083,2.1052,2.1127,2.1563,2.1709,2.1695,2.1913,2.2075,2.2068,2.2225,2.2181,2.2315,2.2332,2.2292,2.2298,2.231
181,68,-0.045699,-0.045719,-0.014075,-0.0042359,-0.010619,-0.016466,0.0021532,0.021922,0.0155,0.0025752,0.0076709,0.0022225,-0.012933,-0.015061,-0.013398,-0.0038146,-0.012321,0.0051317,0.0064933,-0.013137,0.0011085,0.0053501,0.0038002,0.028944,0.0030894,0.0086559,-0.0050216,-0.010136,-0.0052569,-0.012328,-0.014257,-0.001422,0.013889,-0.0074895,-0.0021748,0.0079871,0.016189,-0.0062674,-0.022369,0.0054607,0.00093881,-0.0097166,-0.0035803,0.010714,0.017463,3.1862e-05,0.0063985,-0.011154,-0.012017,-0.016537,0.0095335,0.017043,0.0024987,0.013973,-0.0060344,0.020518,0.015171,0.0052579,-0.0020263,0.016645,-0.0059691,-0.008766,0.010247,0.017055,0.0010187,-0.013031,-0.011484,-0.011571,-0.015842,-0.017937,-0.027692,-0.024803,-0.013063,0.042843,0.12011,0.2042,0.32032,0.46545,0.60689,0.77996,0.90529,1.0596,1.2102,1.3607,1.5192,1.6835,1.8186,1.9539,2.0776,2.2071,2.311,2.4113,2.5323,2.6212,2.6915,2.7576,2.8675,2.9346,2.9672,3.0216,3.0688,3.108,3.1398,3.1521,3.1837,3.1763,3.1604,3.1699,3.1546,3.1606,3.1341,3.1026,3.0908,3.0525,3.0061,2.9729,2.94,2.9017,2.8965,2.8639,2.8308,2.7943,2.7463,2.7115,2.6741,2.6281,2.5952,2.5535,2.5202,2.4785,2.4419,2.3924,2.3742,2.3474,2.3542,2.3308,2.3283,2.3597,2.3542,2.3054,2.2663,2.2494,2.2432,2.2456,2.2233,2.2251,2.1881,2.1591,2.1805,2.1748,2.1887,2.1616,2.1853,2.183,2.1915,2.1947,2.1913,2.1578,2.1566,2.1721,2.1731,2.1804,2.1818,2.2008,2.1974,2.2182,2.2409,2.2842,2.3293,2.3425,2.383,2.4108,2.4099,2.4042,2.4133,2.4357,2.4136,2.4395,2.4178
182,68,-0.031233,-0.033101,-0.019405,-0.012931,0.014944,-0.026807,-0.0097018,0.0023473,0.0018471,0.0078275,0.0080286,-0.0015815,-0.010837,-0.0018486,-0.0083729,0.0091658,0.0027555,0.0092704,0.00264,-0.0037328,-0.003771,0.006751,0.036878,0.012728,0.0126,-0.011844,-0.017687,-0.0087645,-0.011527,0.0053866,-0.020209,-0.030184,-0.0042574,0.0022635,3.7445e-05,0.007579,0.0094926,-0.0013481,-0.012565,-0.0064632,-0.0060577,-0.018065,-8.3068e-05,0.021063,0.016128,-0.005082,-0.012996,0.0078218,0.0091767,0.0091263,-0.011593,0.002133,0.0088953,-0.0078798,-0.019192,-0.0060995,0.03258,-0.0034264,0.014513,0.011574,-0.0161,-0.033366,0.0171,0.025646,-0.0030604,-0.0094119,-0.012713,-0.01425,-0.011024,-0.0070694,-0.026648,0.0039054,0.039794,0.11113,0.16334,0.25257,0.35217,0.47416,0.61367,0.78853,0.9068,1.0569,1.2621,1.392,1.5586,1.6847,1.7994,1.9185,2.0565,2.2009,2.2711,2.392,2.5216,2.6131,2.7137,2.8178,2.9006,2.978,3.057,3.0531,3.1143,3.1802,3.1886,3.2115,3.2349,3.2576,3.241,3.1925,3.1757,3.1742,3.1445,3.1222,3.0523,3.0233,3.0103,2.9596,2.9595,2.9225,2.8832,2.8317,2.7622,2.7395,2.7214,2.6937,2.6669,2.6134,2.5737,2.5565,2.5515,2.4837,2.4706,2.438,2.4152,2.4153,2.3926,2.3641,2.371,2.3758,2.3419,2.3114,2.316,2.3307,2.2917,2.2733,2.2667,2.2612,2.2427,2.2459,2.2552,2.2439,2.2092,2.198,2.2153,2.2031,2.1996,2.1912,2.1588,2.1347,2.1541,2.1426,2.1609,2.1728,2.1824,2.2227,2.2687,2.2376,2.2394,2.2526,2.264,2.2849,2.3353,2.3497,2.3846,2.4241,2.4593,2.4474,2.4282,2.4327,2.443
183,68,-0.0023248,-0.0051954,0.0049068,0.0034234,-0.0029172,-0.0048221,-0.0065963,-0.018376,-0.0036395,-0.0040181,0.0051999,0.0018442,-0.0057148,-0.0020608,-0.0048526,0.027299,0.013036,-0.017512,-0.0051035,0.0075169,0.029085,0.023242,0.020399,0.012564,0.014696,0.015807,-0.0044174,-0.0016364,-0.0051654,-0.026966,-0.014116,-0.035707,-0.026645,-0.020175,0.012218,0.010352,0.0096076,-0.0009768,-0.017794,-0.0083485,-0.011983,-0.014357,0.0087659,0.004345,-0.010196,-0.011152,0.0016973,0.024412,0.014154,0.0034981,0.017825,0.014375,-0.007699,0.0082553,0.00015805,0.010136,0.010338,0.01178,-0.0057741,-0.016877,-0.01075,0.0073765,-7.5231e-05,-0.0098322,0.001755,0.0037677,0.022248,0.00899,-0.027413,-0.028375,-0.03639,-0.033282,-0.017191,0.029725,0.11721,0.20308,0.35113,0.51231,0.64502,0.7927,0.96797,1.0998,1.2416,1.4189,1.5517,1.7166,1.8745,2.0051,2.1117,2.2417,2.347,2.4412,2.5401,2.6551,2.7362,2.8396,2.9281,3.0105,3.1284,3.1558,3.1955,3.2114,3.244,3.2733,3.2842,3.3067,3.3184,3.289,3.2625,3.2132,3.1839,3.1393,3.0875,3.0341,3.0079,2.9571,2.9272,2.8943,2.8509,2.7867,2.7412,2.6747,2.6442,2.6043,2.5777,2.5385,2.5191,2.5112,2.4906,2.4626,2.4533,2.4294,2.4002,2.3955,2.3539,2.3456,2.3634,2.3524,2.3649,2.3815,2.3771,2.3633,2.353,2.3396,2.3559,2.3253,2.3287,2.3253,2.334,2.3189,2.3119,2.3105,2.2752,2.2544,2.2485,2.2209,2.235,2.2357,2.2532,2.2561,2.2446,2.258,2.2662,2.304,2.2713,2.292,2.3102,2.316,2.3083,2.332,2.3592,2.374,2.4058,2.4168,2.3887,2.403,2.3854,2.3593,2.3537
184,68,-0.0095005,-0.015513,-0.011855,-0.0089078,-0.014089,0.0052512,-0.0013325,-0.0099987,-0.0036842,-0.010725,-0.0061942,-0.013744,0.00259,0.0057086,0.0019502,-0.0040242,-0.0027199,-0.0074474,-0.010268,0.0069707,0.011724,0.0030062,0.02185,0.0075943,0.010479,0.01849,0.0080554,0.023759,-0.0084367,-0.012188,-0.032162,-0.00984,-0.01389,-0.012582,0.0040145,-0.010406,0.0087697,0.0073844,-0.0069711,0.015745,0.0085851,0.0041095,-0.0010106,-0.010575,-0.0010333,-0.01233,-0.010085,-0.002545,0.00469,0.0045641,-0.00035112,-0.024462,-0.0027543,0.0075499,-0.00075179,0.013479,0.014384,0.005154,-0.0015581,0.0049336,0.0084187,0.029814,0.028616,0.033679,0.019612,-0.0031149,-0.023369,-0.047557,-0.048156,-0.044138,-0.043541,-0.020727,-0.008586,0.032413,0.11522,0.24524,0.36931,0.51038,0.68935,0.83675,0.96751,1.1309,1.2659,1.4131,1.5697,1.729,1.8927,2.0271,2.1396,2.2578,2.3928,2.5127,2.6028,2.7318,2.8214,2.9158,3.0096,3.0675,3.1343,3.1652,3.1964,3.2444,3.2836,3.2947,3.3276,3.3157,3.2935,3.2653,3.2414,3.2008,3.1862,3.139,3.0902,3.0557,3.0226,2.9951,2.9414,2.8996,2.8728,2.8203,2.7813,2.7366,2.6915,2.6515,2.6411,2.6022,2.5682,2.5254,2.5053,2.5129,2.4826,2.4677,2.4356,2.4328,2.4218,2.3946,2.3783,2.3615,2.3595,2.368,2.3202,2.2847,2.2738,2.2615,2.2537,2.2531,2.2265,2.2358,2.2084,2.2078,2.1784,2.2112,2.1962,2.1945,2.2119,2.223,2.2271,2.2108,2.1918,2.1983,2.2173,2.2178,2.2318,2.2535,2.2783,2.2845,2.3015,2.3353,2.3698,2.3651,2.3977,2.396,2.4262,2.4349,2.4365,2.4394,2.4337,2.4425,2.4137
185,68,-0.0024779,0.0043282,-0.013719,-0.00095955,0.0046948,-0.012002,-0.013978,-0.0016076,-0.01107,-0.0087607,-0.0022756,0.0018839,0.018788,0.0069798,0.0059272,-0.011721,-0.0063124,-0.018988,-0.0056803,-0.0028632,-0.0030322,0.023328,0.026083,0.0071419,0.00027672,0.021755,0.015128,0.016356,-0.0062232,-0.029217,-0.023714,-0.020725,-0.011957,0.031941,0.0021811,-0.0027279,0.0013682,-0.02188,0.0080453,0.0073622,-0.003073,0.00087381,-0.0052671,-0.002606,-0.0059928,0.0001609,-0.0090038,-0.020716,-0.0047403,0.0086172,0.0039497,-0.0081344,0.014248,0.010658,0.0025619,0.017393,-0.0045361,0.0048504,0.020814,0.0050282,0.0012352,0.0075991,0.0065746,0.0018712,-0.026829,0.0035154,0.015012,-0.019909,-0.035716,-0.029014,-0.020683,-0.0099658,0.045014,0.1137,0.20605,0.31528,0.39477,0.51798,0.66037,0.81752,0.98605,1.1622,1.3182,1.5047,1.6719,1.8248,1.9533,2.0697,2.1836,2.2897,2.3983,2.5349,2.658,2.7861,2.8983,2.9466,3.0049,3.0707,3.1639,3.2142,3.2798,3.3123,3.3296,3.3671,3.3775,3.352,3.3118,3.3084,3.2821,3.2368,3.1758,3.1268,3.0844,3.0293,2.9542,2.9119,2.8741,2.833,2.7744,2.7393,2.7141,2.6936,2.6532,2.6109,2.5567,2.5437,2.5638,2.5366,2.4909,2.535,2.5234,2.4839,2.486,2.4291,2.4062,2.4076,2.4171,2.4128,2.4239,2.4355,2.4432,2.4301,2.4279,2.438,2.376,2.3304,2.2885,2.2567,2.2438,2.2218,2.2171,2.2131,2.2008,2.215,2.217,2.229,2.2581,2.248,2.2713,2.2755,2.2783,2.3076,2.313,2.3231,2.3139,2.3254,2.3605,2.3869,2.4071,2.3915,2.4096,2.441,2.4536,2.4198,2.4141,2.447,2.4772,2.4657,2.4607
