320,86,156.37,156.06,155.74,155.45,155.18,154.91,154.64,154.41,154.14,153.86,153.54,153.2,152.83,152.43,151.99,151.48,150.85,150.11,149.34,148.48,147.59,146.71,145.74,144.76,143.8,142.87,141.89,140.89,139.87,138.86,137.88,136.9,135.93,134.87,133.79,132.7,131.65,130.61,129.53,128.52,127.52,126.62,125.83,125.09,124.49,124.03,123.72,123.58,123.61,123.77,124.14,124.64,125.19,125.91,126.75,127.7,128.76,129.89,131.01,132.18,133.42,134.78,136.25,137.7,139.19,140.74,142.46,144.28,146.24,148.25,150.33,152.51,154.8,157.2,159.79,162.46,165.34,168.36,171.49,174.65,177.95,181.34,184.82,188.4,192.01,195.66,199.32,202.95,206.59,210.18,213.71,217.25,220.82,224.45,228.15,231.82,235.51,239.2,242.91,246.63,250.33,254.07,257.74,261.35,264.96,268.56,272.1,275.58,279.07,282.45,285.75,289,292.11,295.14,298.08,300.98,303.79,306.52,309.22,311.83,314.42,316.93,319.49,322.04,324.56,327.07,329.5,331.86,334.14,336.38,338.48,340.46,342.31,343.98,345.46,346.74,347.94,349.04,350.11,351.11,352.09,352.96,353.85,354.64,355.29,355.83,356.4,356.89,357.3,357.65,358,358.32,358.57,358.78,359.01,359.23,359.45,359.6,359.74
1,87,138.29,138.27,138.26,138.25,138.2,138.21,138.25,138.26,138.29,138.26,138.16,137.97,137.72,137.34,136.84,136.28,135.58,134.89,134.11,133.24,132.31,131.39,130.51,129.56,128.61,127.71,126.79,125.82,124.81,123.85,122.92,122.06,121.27,120.53,119.8,119.08,118.34,117.56,116.86,116.17,115.53,114.88,114.19,113.61,113.13,112.75,112.48,112.29,112.2,112.23,112.42,112.67,113.05,113.56,114.18,114.9,115.68,116.57,117.58,118.71,119.92,121.15,122.45,123.84,125.32,126.89,128.61,130.4,132.27,134.17,136.17,138.23,140.46,142.85,145.41,148.1,150.96,153.94,157.05,160.24,163.49,166.86,170.34,173.9,177.49,181.11,184.76,188.5,192.21,195.88,199.5,203.16,206.84,210.57,214.31,218.02,221.72,225.47,229.19,232.93,236.72,240.53,244.25,247.9,251.53,255.07,258.49,261.91,265.32,268.69,271.93,275.03,277.97,280.83,283.66,286.48,289.34,292.16,294.93,297.69,300.42,303.14,305.81,308.52,311.36,314.21,316.98,319.65,322.26,324.73,327.05,329.2,331.16,333.05,334.83,336.51,338.11,339.58,340.97,342.33,343.62,344.82,345.85,346.78,347.62,348.44,349.22,349.94,350.61,351.22,351.76,352.27,352.76,353.3,353.87,354.54,355.17,355.78,356.32
2,87,123.85,123.78,123.71,123.65,123.6,123.5,123.4,123.28,123.1,122.91,122.75,122.66,122.57,122.45,122.24,121.95,121.56,121.13,120.65,120.01,119.25,118.41,117.64,116.84,116.02,115.22,114.41,113.58,112.76,111.92,111.11,110.3,109.57,108.86,108.16,107.47,106.79,106.1,105.47,104.83,104.17,103.67,103.31,103.03,102.81,102.64,102.56,102.58,102.68,102.87,103.14,103.5,103.9,104.31,104.84,105.45,106.21,107.05,108.03,109.11,110.29,111.51,112.86,114.18,115.48,116.89,118.41,120.03,121.76,123.61,125.58,127.59,129.63,131.79,134.07,136.57,139.15,141.86,144.73,147.72,150.81,153.98,157.22,160.51,163.83,167.17,170.53,173.86,177.28,180.73,184.2,187.71,191.26,194.84,198.43,202.02,205.59,209.24,212.91,216.59,220.25,223.9,227.52,231.14,234.72,238.35,241.92,245.39,248.8,252.15,255.46,258.69,261.89,264.97,268.04,271.11,274.14,277.08,279.92,282.79,285.64,288.45,291.21,293.93,296.68,299.45,302.24,305,307.72,310.36,312.87,315.32,317.64,319.86,321.97,323.97,325.85,327.64,329.34,330.95,332.49,333.99,335.36,336.64,337.81,338.93,339.94,340.84,341.65,342.4,343.03,343.62,344.17,344.73,345.23,345.62,346.06,346.5,346.96
3,87,133.88,133.8,133.73,133.66,133.63,133.72,133.73,133.75,133.85,133.94,133.94,133.87,133.76,133.6,133.39,133.08,132.69,132.24,131.71,131.17,130.65,130.09,129.53,128.91,128.22,127.53,126.8,126.11,125.42,124.64,123.88,123.08,122.34,121.59,120.78,119.99,119.15,118.32,117.56,116.84,116.23,115.61,115.12,114.79,114.52,114.31,114.13,114.06,114.06,114.08,114.22,114.41,114.83,115.36,116,116.74,117.51,118.36,119.32,120.35,121.46,122.57,123.76,125.03,126.42,127.88,129.4,131.03,132.64,134.41,136.26,138.16,140.15,142.27,144.59,147.08,149.73,152.48,155.3,158.2,161.23,164.34,167.51,170.74,173.99,177.23,180.46,183.75,187.04,190.33,193.66,197.08,200.57,204.07,207.57,211.07,214.61,218.14,221.78,225.32,228.89,232.44,235.93,239.45,242.9,246.33,249.65,252.88,255.97,259,261.97,264.89,267.73,270.6,273.39,276.08,278.77,281.45,284.13,286.79,289.44,292.09,294.74,297.35,300.08,302.85,305.54,308.21,310.8,313.29,315.69,317.93,320.17,322.28,324.25,326.07,327.77,329.43,331.02,332.58,333.99,335.33,336.54,337.7,338.75,339.65,340.44,341.14,341.73,342.28,342.7,343.04,343.27,343.51,343.84,344.16,344.57,345.01,345.45
4,87,135.07,135.1,135.14,135.18,135.23,135.25,135.28,135.29,135.25,135.13,135,134.81,134.47,134.13,133.76,133.35,132.87,132.35,131.88,131.38,130.81,130.22,129.59,128.92,128.22,127.48,126.77,126.11,125.44,124.77,124.06,123.37,122.7,121.99,121.29,120.61,120.02,119.41,118.84,118.34,117.88,117.41,116.95,116.54,116.23,116,115.83,115.73,115.8,115.94,116.12,116.38,116.72,117.18,117.76,118.4,119.11,119.98,120.95,121.96,123.03,124.17,125.38,126.66,127.96,129.33,130.83,132.43,134.16,136,137.94,139.94,142.04,144.25,146.55,149.02,151.54,154.12,156.8,159.61,162.54,165.61,168.7,171.86,175.11,178.34,181.6,184.87,188.1,191.38,194.6,197.84,201.06,204.28,207.5,210.79,214.11,217.38,220.72,224.02,227.27,230.54,233.77,236.97,240.16,243.4,246.56,249.69,252.77,255.77,258.71,261.62,264.54,267.42,270.19,272.91,275.61,278.25,280.84,283.46,286.03,288.65,291.3,293.9,296.49,299.06,301.66,304.27,306.77,309.25,311.61,313.9,316.08,318.13,320.13,322.01,323.76,325.42,327.05,328.65,330.2,331.57,332.88,334.12,335.3,336.31,337.28,338.1,338.8,339.41,339.95,340.44,340.91,341.39,341.92,342.41,342.86,343.31,343.79
5,87,135.91,135.89,135.87,135.83,135.86,135.88,135.89,135.92,135.93,135.98,135.97,135.87,135.72,135.53,135.25,134.92,134.54,134.06,133.5,132.87,132.22,131.6,130.92,130.23,129.55,128.88,128.25,127.58,126.85,126.14,125.5,124.93,124.38,123.85,123.29,122.76,122.2,121.69,121.12,120.59,120.12,119.67,119.21,118.85,118.55,118.38,118.29,118.33,118.45,118.65,118.95,119.3,119.71,120.27,120.94,121.66,122.44,123.24,124.12,125,125.95,127.05,128.23,129.48,130.81,132.19,133.72,135.31,136.92,138.59,140.33,142.12,144.01,146.08,148.31,150.63,153.1,155.68,158.4,161.16,164,166.89,169.89,172.91,175.97,179.1,182.27,185.44,188.59,191.7,194.82,197.9,200.9,203.91,206.98,210.04,213.1,216.19,219.31,222.42,225.52,228.63,231.79,234.98,238.26,241.55,244.79,247.92,251.1,254.17,257.19,260.11,262.92,265.7,268.48,271.2,273.85,276.56,279.22,281.89,284.53,287.11,289.68,292.25,294.77,297.31,299.81,302.22,304.6,306.97,309.28,311.5,313.62,315.66,317.6,319.38,321.02,322.65,324.28,325.83,327.32,328.74,330.08,331.33,332.52,333.62,334.61,335.59,336.5,337.34,338.15,338.94,339.62,340.27,340.88,341.51,342.12,342.74,343.38
6,87,143.45,143.45,143.47,143.5,143.56,143.63,143.67,143.63,143.62,143.61,143.54,143.46,143.35,143.18,142.93,142.63,142.21,141.7,141.16,140.59,140.01,139.32,138.65,137.95,137.23,136.48,135.73,135.04,134.32,133.59,132.96,132.36,131.72,131.08,130.47,129.8,129.19,128.55,128,127.46,126.98,126.5,126.09,125.79,125.55,125.35,125.21,125.14,125.16,125.23,125.39,125.7,126.06,126.49,127.09,127.77,128.57,129.47,130.49,131.55,132.62,133.72,134.87,136.1,137.43,138.83,140.35,141.96,143.65,145.38,147.15,148.95,150.9,152.88,154.99,157.26,159.61,162.05,164.54,167.11,169.75,172.47,175.31,178.19,181.15,184.18,187.22,190.22,193.27,196.32,199.36,202.4,205.43,208.47,211.56,214.56,217.62,220.7,223.79,226.87,229.97,233.02,236.06,239.13,242.18,245.19,248.15,251.08,253.93,256.74,259.55,262.32,265.07,267.73,270.41,273.08,275.71,278.36,281.01,283.67,286.32,288.96,291.54,294.13,296.73,299.26,301.79,304.27,306.67,308.95,311.14,313.24,315.27,317.22,319.06,320.83,322.51,324.15,325.75,327.27,328.73,330.1,331.38,332.6,333.75,334.8,335.76,336.66,337.44,338.16,338.83,339.51,340.11,340.74,341.28,341.81,342.33,342.86,343.29
7,87,162.06,161.95,161.87,161.84,161.83,161.85,161.9,161.92,161.96,161.98,161.99,161.92,161.8,161.65,161.45,161.14,160.79,160.36,159.93,159.48,159,158.43,157.85,157.26,156.63,156.01,155.38,154.66,153.9,153.19,152.48,151.81,151.15,150.49,149.83,149.18,148.6,148.13,147.69,147.26,146.82,146.38,146.04,145.77,145.63,145.56,145.52,145.54,145.63,145.82,146.08,146.5,146.98,147.56,148.21,148.93,149.74,150.64,151.63,152.76,153.92,155.09,156.27,157.52,158.76,160.02,161.4,162.82,164.28,165.8,167.39,169.04,170.76,172.59,174.51,176.48,178.54,180.72,182.99,185.41,187.88,190.45,193.08,195.76,198.53,201.31,204.15,207.01,209.89,212.84,215.8,218.74,221.71,224.67,227.7,230.67,233.64,236.58,239.51,242.48,245.46,248.44,251.46,254.39,257.28,260.2,263.07,265.89,268.63,271.31,273.91,276.48,279.02,281.47,283.94,286.38,288.75,291.18,293.53,295.95,298.34,300.67,302.97,305.22,307.51,309.77,311.98,314.11,316.25,318.34,320.38,322.38,324.23,325.97,327.55,328.98,330.36,331.65,332.91,334.19,335.35,336.46,337.5,338.46,339.38,340.18,340.83,341.35,341.87,342.34,342.8,343.26,343.73,344.21,344.74,345.24,345.74,346.29,346.86
8,87,197.74,197.65,197.55,197.47,197.48,197.53,197.55,197.56,197.58,197.59,197.58,197.61,197.57,197.52,197.4,197.2,196.91,196.53,196.07,195.57,194.99,194.35,193.7,193.07,192.44,191.8,191.16,190.55,189.9,189.26,188.61,187.93,187.27,186.61,185.96,185.34,184.69,184.1,183.53,182.97,182.44,181.98,181.52,181.08,180.72,180.41,180.17,179.98,179.91,179.96,180.14,180.48,180.89,181.39,181.95,182.56,183.24,184.01,184.88,185.79,186.74,187.71,188.73,189.83,190.94,192.11,193.35,194.62,195.99,197.44,198.98,200.57,202.25,204.04,205.94,207.95,210.03,212.19,214.4,216.7,219.09,221.51,224,226.56,229.17,231.81,234.48,237.16,239.87,242.6,245.33,248.08,250.87,253.63,256.4,259.14,261.86,264.55,267.23,269.89,272.55,275.18,277.79,280.36,282.91,285.41,287.88,290.33,292.73,295.07,297.24,299.37,301.46,303.55,305.53,307.52,309.48,311.43,313.31,315.21,317.09,318.99,320.9,322.76,324.62,326.46,328.35,330.22,332.07,333.85,335.55,337.19,338.74,340.14,341.51,342.8,343.98,345.08,346.09,347.05,347.96,348.7,349.41,349.97,350.47,350.86,351.11,351.28,351.38,351.39,351.37,351.34,351.27,351.23,351.16,351.08,350.98,350.93,350.9
9,87,250.58,250.42,250.24,250.1,249.94,249.84,249.79,249.77,249.69,249.65,249.56,249.46,249.32,249.14,248.88,248.58,248.26,247.92,247.5,246.99,246.45,245.89,245.31,244.7,244.04,243.39,242.7,242.01,241.37,240.75,240.11,239.47,238.86,238.29,237.76,237.24,236.74,236.31,235.9,235.56,235.24,234.93,234.68,234.51,234.39,234.27,234.22,234.19,234.19,234.25,234.35,234.54,234.8,235.09,235.43,235.82,236.24,236.76,237.34,237.94,238.61,239.31,240.04,240.78,241.61,242.46,243.38,244.34,245.36,246.48,247.66,248.86,250.13,251.49,252.94,254.45,256.01,257.62,259.39,261.24,263.14,265.07,267.06,269.06,271.11,273.15,275.2,277.26,279.3,281.27,283.27,285.23,287.13,289.07,291,292.96,294.89,296.85,298.87,300.9,302.96,305,307.06,309.11,311.16,313.18,315.14,317.08,318.95,320.72,322.39,323.98,325.5,326.97,328.36,329.71,331.05,332.38,333.7,335.08,336.47,337.86,339.27,340.64,341.95,343.21,344.45,345.63,346.76,347.82,348.81,349.78,350.65,351.49,352.26,352.98,353.66,354.29,354.89,355.4,355.87,356.34,356.72,357.06,357.32,357.45,357.52,357.52,357.47,357.36,357.23,357.13,357.02,356.89,356.73,356.61,356.45,356.31,356.21
10,87,314.42,314.06,313.7,313.36,313.03,312.68,312.35,312,311.67,311.32,310.97,310.63,310.28,309.92,309.56,309.18,308.77,308.35,307.93,307.51,307.07,306.64,306.18,305.71,305.25,304.78,304.29,303.79,303.3,302.81,302.33,301.86,301.39,300.95,300.51,300.08,299.66,299.29,298.91,298.53,298.18,297.87,297.58,297.32,297.1,296.92,296.76,296.64,296.56,296.54,296.57,296.65,296.77,296.94,297.13,297.35,297.61,297.91,298.24,298.61,299.01,299.46,299.91,300.39,300.9,301.43,302,302.59,303.22,303.91,304.63,305.38,306.18,306.99,307.86,308.8,309.75,310.71,311.71,312.74,313.8,314.89,315.99,317.1,318.24,319.39,320.51,321.65,322.79,323.93,325.07,326.21,327.33,328.46,329.59,330.72,331.87,333.02,334.19,335.36,336.54,337.7,338.81,339.92,341.02,342.1,343.16,344.16,345.11,346.05,346.95,347.81,348.65,349.45,350.22,350.97,351.7,352.41,353.09,353.75,354.39,355.01,355.63,356.25,356.86,357.47,358.07,358.64,359.2,359.73,360.24,360.69,361.13,361.53,361.91,362.27,362.6,362.89,363.15,363.37,363.55,363.7,363.79,363.84,363.84,363.79,363.7,363.59,363.44,363.3,363.13,362.96,362.79,362.63,362.47,362.3,362.15,361.99,361.83
11,87,348.4,348.21,348.02,347.82,347.63,347.44,347.25,347.04,346.85,346.66,346.46,346.26,346.06,345.85,345.64,345.42,345.21,344.99,344.78,344.56,344.35,344.13,343.9,343.69,343.47,343.24,343.02,342.8,342.59,342.37,342.16,341.96,341.77,341.58,341.4,341.22,341.06,340.9,340.76,340.63,340.51,340.41,340.32,340.25,340.19,340.16,340.13,340.11,340.11,340.12,340.15,340.19,340.25,340.32,340.4,340.5,340.62,340.76,340.91,341.07,341.26,341.46,341.68,341.93,342.19,342.46,342.75,343.06,343.38,343.72,344.07,344.43,344.8,345.18,345.58,345.98,346.39,346.81,347.24,347.68,348.12,348.56,349.01,349.47,349.93,350.4,350.87,351.34,351.81,352.28,352.74,353.21,353.67,354.13,354.57,355.02,355.46,355.9,356.34,356.77,357.18,357.59,357.98,358.37,358.75,359.11,359.47,359.79,360.1,360.38,360.65,360.89,361.11,361.33,361.53,361.73,361.92,362.1,362.27,362.43,362.59,362.74,362.89,363.04,363.17,363.29,363.41,363.51,363.61,363.7,363.78,363.85,363.91,363.96,363.99,364.01,364.03,364.03,364.03,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364,363.99,363.97,363.95,363.94,363.94,363.94,363.94,363.94,363.93,363.93,363.92,363.91
12,87,361.1,361.04,360.99,360.94,360.88,360.82,360.76,360.7,360.64,360.58,360.51,360.44,360.36,360.29,360.21,360.12,360.04,359.95,359.86,359.77,359.68,359.59,359.5,359.41,359.32,359.23,359.14,359.05,358.97,358.88,358.8,358.72,358.65,358.58,358.51,358.45,358.39,358.33,358.27,358.22,358.18,358.14,358.1,358.07,358.04,358.01,358,357.98,357.98,357.98,357.99,358,358.02,358.04,358.07,358.1,358.14,358.18,358.23,358.28,358.34,358.4,358.47,358.54,358.62,358.71,358.8,358.9,359,359.1,359.22,359.33,359.45,359.57,359.7,359.83,359.97,360.1,360.25,360.39,360.54,360.69,360.84,360.99,361.15,361.3,361.45,361.6,361.74,361.89,362.03,362.17,362.31,362.44,362.58,362.71,362.84,362.97,363.09,363.21,363.32,363.43,363.53,363.62,363.7,363.78,363.84,363.9,363.95,363.99,364.01,364.03,364.04,364.04,364.04,364.04,364.04,364.03,364.03,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
24,87,270.13,269.9,269.71,269.51,269.32,269.15,269.01,268.88,268.74,268.61,268.46,268.3,268.11,267.91,267.68,267.44,267.15,266.87,266.58,266.3,266,265.68,265.33,264.94,264.52,264.11,263.74,263.35,262.96,262.54,262.14,261.74,261.38,261.04,260.72,260.34,259.96,259.61,259.28,258.94,258.63,258.35,258.09,257.87,257.72,257.63,257.59,257.57,257.59,257.69,257.82,257.99,258.22,258.48,258.79,259.18,259.62,260.08,260.55,261.08,261.64,262.19,262.79,263.39,264.03,264.68,265.36,266.07,266.82,267.6,268.42,269.27,270.2,271.15,272.11,273.12,274.17,275.27,276.39,277.57,278.76,279.97,281.22,282.52,283.84,285.14,286.46,287.77,289.07,290.39,291.72,293.06,294.39,295.75,297.13,298.51,299.87,301.23,302.58,303.93,305.27,306.61,307.94,309.25,310.57,311.87,313.15,314.41,315.67,316.94,318.21,319.45,320.68,321.92,323.13,324.34,325.54,326.73,327.92,329.1,330.26,331.4,332.52,333.63,334.7,335.78,336.82,337.86,338.9,339.92,340.88,341.84,342.8,343.73,344.64,345.52,346.39,347.26,348.09,348.88,349.65,350.4,351.15,351.85,352.53,353.19,353.87,354.53,355.19,355.84,356.52,357.19,357.83,358.47,359.12,359.76,360.43,361.12,361.79
25,87,280.69,280.42,280.18,279.96,279.77,279.61,279.47,279.32,279.22,279.11,278.98,278.84,278.69,278.53,278.33,278.13,277.9,277.67,277.42,277.16,276.88,276.59,276.29,275.94,275.59,275.25,274.9,274.55,274.26,273.96,273.69,273.41,273.13,272.83,272.53,272.25,271.94,271.67,271.44,271.24,271.07,270.92,270.82,270.75,270.76,270.81,270.9,271.01,271.16,271.36,271.6,271.86,272.17,272.51,272.89,273.31,273.79,274.32,274.85,275.39,275.97,276.61,277.27,277.94,278.63,279.35,280.11,280.86,281.66,282.49,283.35,284.23,285.11,286.05,287.04,288.04,289.09,290.15,291.28,292.45,293.66,294.9,296.15,297.4,298.65,299.92,301.21,302.5,303.81,305.09,306.38,307.68,308.99,310.31,311.63,312.95,314.26,315.58,316.89,318.23,319.58,320.96,322.34,323.68,325,326.3,327.59,328.85,330.06,331.25,332.37,333.47,334.54,335.6,336.65,337.69,338.72,339.74,340.76,341.79,342.78,343.76,344.72,345.65,346.55,347.43,348.27,349.09,349.9,350.67,351.41,352.08,352.74,353.34,353.91,354.45,354.99,355.51,355.98,356.45,356.92,357.36,357.79,358.21,358.62,359.04,359.41,359.76,360.1,360.43,360.75,361.05,361.31,361.59,361.86,362.14,362.43,362.73,363.02
26,87,279.47,279.2,278.94,278.69,278.49,278.3,278.1,277.88,277.65,277.46,277.29,277.11,276.94,276.78,276.58,276.35,276.1,275.84,275.55,275.26,275,274.74,274.46,274.17,273.86,273.57,273.24,272.93,272.62,272.32,272.02,271.72,271.44,271.19,270.95,270.72,270.55,270.42,270.31,270.2,270.1,270.03,269.99,269.99,270.03,270.09,270.18,270.34,270.53,270.78,271.07,271.42,271.81,272.26,272.73,273.24,273.82,274.41,274.99,275.62,276.28,276.94,277.63,278.34,279.12,279.92,280.74,281.59,282.49,283.42,284.37,285.37,286.39,287.44,288.5,289.6,290.76,291.95,293.16,294.37,295.59,296.83,298.08,299.37,300.7,302.05,303.38,304.72,306.08,307.44,308.83,310.22,311.63,313.03,314.46,315.89,317.28,318.67,320.05,321.41,322.78,324.15,325.49,326.82,328.12,329.39,330.63,331.81,332.96,334.08,335.17,336.23,337.26,338.28,339.3,340.29,341.25,342.18,343.08,343.96,344.81,345.64,346.45,347.25,348.02,348.77,349.5,350.18,350.84,351.5,352.12,352.73,353.33,353.91,354.46,355.01,355.56,356.11,356.65,357.15,357.64,358.12,358.55,358.97,359.36,359.74,360.06,360.37,360.65,360.92,361.17,361.42,361.67,361.91,362.16,362.41,362.69,362.98,363.24
27,87,280.35,280.16,279.98,279.83,279.66,279.48,279.32,279.16,279.01,278.89,278.82,278.74,278.65,278.53,278.42,278.31,278.16,277.98,277.79,277.56,277.34,277.13,276.88,276.59,276.28,275.96,275.67,275.4,275.14,274.88,274.6,274.31,274.05,273.76,273.47,273.21,272.95,272.74,272.6,272.51,272.45,272.39,272.32,272.31,272.35,272.42,272.52,272.68,272.87,273.1,273.34,273.62,273.96,274.34,274.77,275.22,275.69,276.19,276.75,277.33,277.96,278.62,279.33,280.04,280.78,281.61,282.48,283.38,284.34,285.32,286.32,287.34,288.38,289.47,290.61,291.76,292.96,294.21,295.47,296.73,298.05,299.4,300.76,302.12,303.49,304.9,306.29,307.72,309.17,310.58,312,313.42,314.86,316.28,317.72,319.14,320.52,321.91,323.27,324.61,325.95,327.26,328.56,329.86,331.13,332.39,333.65,334.89,336.05,337.18,338.28,339.38,340.45,341.49,342.5,343.49,344.48,345.44,346.35,347.23,348.09,348.93,349.74,350.51,351.27,351.98,352.66,353.33,353.97,354.57,355.17,355.73,356.27,356.81,357.33,357.83,358.31,358.78,359.25,359.69,360.11,360.49,360.87,361.18,361.48,361.77,362.03,362.24,362.42,362.54,362.64,362.73,362.81,362.88,362.98,363.11,363.26,363.44,363.61
28,87,282.86,282.68,282.49,282.28,282.06,281.82,281.57,281.35,281.15,280.93,280.71,280.51,280.32,280.08,279.84,279.61,279.37,279.12,278.88,278.62,278.35,278.1,277.81,277.49,277.18,276.87,276.62,276.37,276.12,275.88,275.66,275.47,275.29,275.13,275,274.88,274.77,274.71,274.69,274.68,274.72,274.75,274.79,274.88,275,275.16,275.38,275.64,275.92,276.23,276.58,276.99,277.47,277.98,278.56,279.17,279.84,280.53,281.25,281.98,282.76,283.56,284.39,285.22,286.05,286.9,287.77,288.67,289.6,290.57,291.55,292.57,293.61,294.68,295.77,296.91,298.04,299.21,300.36,301.54,302.72,303.94,305.19,306.45,307.71,308.97,310.27,311.61,312.96,314.31,315.68,317.05,318.42,319.79,321.15,322.5,323.85,325.18,326.52,327.87,329.2,330.51,331.81,333.11,334.38,335.62,336.86,338.08,339.25,340.38,341.48,342.56,343.64,344.64,345.62,346.57,347.49,348.37,349.21,350.01,350.79,351.55,352.27,352.97,353.66,354.3,354.94,355.59,356.18,356.76,357.32,357.85,358.34,358.8,359.23,359.64,360.03,360.38,360.72,361.05,361.33,361.6,361.84,362.07,362.29,362.49,362.66,362.8,362.92,363.02,363.1,363.19,363.29,363.37,363.46,363.56,363.66,363.76,363.87
29,87,285.47,285.27,285.05,284.85,284.65,284.42,284.19,283.99,283.79,283.61,283.43,283.27,283.11,282.92,282.7,282.47,282.23,281.98,281.73,281.46,281.2,280.9,280.62,280.31,280.01,279.71,279.43,279.13,278.84,278.58,278.34,278.11,277.89,277.72,277.55,277.39,277.23,277.11,276.99,276.92,276.88,276.88,276.89,276.95,277.04,277.14,277.31,277.54,277.82,278.17,278.59,279.06,279.58,280.13,280.73,281.35,282.01,282.7,283.43,284.18,284.97,285.79,286.62,287.48,288.36,289.3,290.29,291.3,292.34,293.4,294.48,295.6,296.75,297.92,299.11,300.28,301.46,302.71,303.99,305.29,306.61,307.94,309.3,310.66,312.02,313.4,314.77,316.14,317.51,318.89,320.27,321.65,323.04,324.42,325.77,327.09,328.43,329.78,331.12,332.43,333.72,334.98,336.19,337.38,338.54,339.69,340.8,341.88,342.94,343.98,344.96,345.91,346.85,347.73,348.58,349.43,350.24,351.02,351.79,352.51,353.21,353.87,354.52,355.16,355.76,356.36,356.93,357.48,357.99,358.46,358.88,359.27,359.63,359.99,360.33,360.63,360.92,361.21,361.5,361.75,361.99,362.21,362.43,362.63,362.8,362.95,363.08,363.16,363.21,363.26,363.31,363.39,363.45,363.52,363.59,363.69,363.8,363.89,363.96
30,87,286.52,286.36,286.21,286.08,285.96,285.83,285.71,285.57,285.46,285.36,285.27,285.16,285.04,284.91,284.79,284.64,284.45,284.26,284.06,283.85,283.63,283.42,283.21,282.98,282.75,282.52,282.28,282.03,281.77,281.54,281.34,281.14,280.98,280.86,280.75,280.66,280.58,280.52,280.53,280.58,280.65,280.78,280.93,281.14,281.37,281.61,281.88,282.19,282.55,282.94,283.37,283.84,284.37,284.98,285.64,286.32,287,287.7,288.4,289.13,289.89,290.63,291.37,292.16,292.98,293.82,294.71,295.66,296.63,297.62,298.67,299.73,300.81,301.91,302.99,304.1,305.26,306.44,307.66,308.91,310.17,311.47,312.78,314.11,315.48,316.84,318.21,319.62,321.05,322.47,323.9,325.32,326.74,328.17,329.59,330.98,332.32,333.67,335.02,336.35,337.7,339.02,340.3,341.53,342.7,343.84,344.95,346.04,347.09,348.09,349.02,349.9,350.73,351.47,352.18,352.9,353.61,354.28,354.91,355.5,356.09,356.67,357.23,357.75,358.25,358.72,359.17,359.6,360.02,360.42,360.76,361.06,361.35,361.58,361.81,362.03,362.26,362.48,362.67,362.85,363.04,363.2,363.36,363.5,363.59,363.66,363.72,363.73,363.73,363.71,363.68,363.65,363.66,363.68,363.71,363.79,363.86,363.93,363.98
