3,39,276.22,276.34,276.47,276.61,276.78,276.94,277.08,277.23,277.38,277.51,277.65,277.79,277.95,278.11,278.24,278.37,278.45,278.53,278.58,278.62,278.67,278.73,278.78,278.82,278.87,278.89,278.91,278.94,278.96,278.98,278.98,278.99,279.03,279.1,279.18,279.28,279.38,279.51,279.65,279.83,280.04,280.26,280.5,280.74,280.99,281.24,281.52,281.8,282.1,282.43,282.79,283.16,283.53,283.92,284.33,284.77,285.22,285.66,286.11,286.56,287.03,287.5,287.98,288.47,288.96,289.44,289.94,290.44,290.96,291.45,291.93,292.4,292.85,293.29,293.7,294.1,294.48,294.86,295.22,295.56,295.9,296.24,296.57,296.88,297.18,297.48,297.78,298.06,298.34,298.63,298.94,299.27,299.6,299.94,300.3,300.7,301.12,301.55,302.03,302.54,303.08,303.62,304.18,304.75,305.35,305.97,306.6,307.26,307.95,308.66,309.38,310.1,310.82,311.52,312.22,312.91,313.6,314.28,314.96,315.63,316.3,316.94,317.58,318.23,318.88,319.52,320.15,320.78,321.39,321.98,322.58,323.16,323.7,324.22,324.73,325.23,325.69,326.16,326.63,327.09,327.56,328.03,328.51,328.99,329.47,329.95,330.45,330.94,331.43,331.9,332.35,332.82,333.28,333.75,334.22,334.68,335.15,335.64,336.14
4,39,271.01,271.1,271.19,271.29,271.4,271.51,271.61,271.71,271.79,271.87,271.95,272.02,272.09,272.16,272.2,272.24,272.29,272.33,272.37,272.39,272.42,272.41,272.41,272.41,272.42,272.45,272.48,272.52,272.58,272.65,272.72,272.78,272.87,273,273.14,273.29,273.44,273.6,273.78,273.98,274.19,274.4,274.64,274.91,275.2,275.5,275.82,276.16,276.51,276.89,277.29,277.71,278.14,278.58,279.03,279.48,279.95,280.42,280.9,281.4,281.91,282.42,282.95,283.47,283.99,284.5,285,285.5,285.99,286.47,286.96,287.42,287.88,288.32,288.76,289.21,289.65,290.08,290.5,290.92,291.29,291.67,292.02,292.37,292.7,293.01,293.31,293.61,293.91,294.22,294.54,294.84,295.16,295.5,295.85,296.24,296.63,297.06,297.5,297.96,298.45,298.94,299.47,300.02,300.6,301.2,301.82,302.43,303.08,303.72,304.4,305.08,305.77,306.47,307.17,307.88,308.59,309.3,310.01,310.73,311.43,312.11,312.79,313.47,314.13,314.77,315.42,316.07,316.72,317.37,318.03,318.68,319.32,319.94,320.54,321.12,321.68,322.23,322.78,323.33,323.9,324.48,325.06,325.64,326.22,326.78,327.34,327.89,328.44,328.98,329.53,330.08,330.65,331.21,331.78,332.34,332.89,333.43,333.95
5,39,262.69,262.8,262.91,263.04,263.17,263.31,263.47,263.62,263.78,263.91,264.05,264.16,264.27,264.37,264.46,264.53,264.61,264.67,264.72,264.76,264.8,264.81,264.84,264.84,264.87,264.89,264.92,264.97,265.03,265.09,265.16,265.25,265.33,265.43,265.51,265.63,265.77,265.9,266.08,266.3,266.5,266.73,267,267.31,267.65,268.02,268.4,268.79,269.19,269.62,270.06,270.51,271,271.52,272.04,272.55,273.08,273.61,274.17,274.73,275.3,275.86,276.45,277.04,277.62,278.2,278.77,279.33,279.88,280.41,280.93,281.44,281.91,282.37,282.82,283.23,283.63,283.99,284.32,284.65,284.96,285.26,285.51,285.76,286.01,286.24,286.49,286.76,287.02,287.29,287.59,287.88,288.2,288.55,288.94,289.36,289.8,290.26,290.74,291.26,291.81,292.38,292.97,293.59,294.24,294.91,295.59,296.27,296.98,297.71,298.44,299.19,299.94,300.69,301.43,302.18,302.93,303.66,304.41,305.14,305.86,306.57,307.26,307.95,308.64,309.32,309.98,310.66,311.33,311.97,312.63,313.28,313.92,314.54,315.15,315.74,316.29,316.84,317.39,317.93,318.47,319.02,319.58,320.15,320.72,321.27,321.84,322.4,322.97,323.54,324.1,324.68,325.25,325.82,326.38,326.95,327.53,328.11,328.69
6,39,253.19,253.34,253.52,253.7,253.88,254.07,254.24,254.39,254.53,254.66,254.78,254.87,254.94,255.02,255.09,255.18,255.24,255.3,255.36,255.42,255.49,255.54,255.61,255.64,255.68,255.71,255.75,255.79,255.82,255.85,255.9,255.95,256.03,256.14,256.25,256.37,256.51,256.68,256.87,257.1,257.35,257.63,257.95,258.28,258.65,259.07,259.52,259.99,260.45,260.95,261.44,261.97,262.54,263.12,263.7,264.31,264.91,265.52,266.13,266.75,267.38,268.03,268.68,269.33,269.98,270.64,271.3,271.92,272.53,273.11,273.69,274.23,274.73,275.22,275.7,276.16,276.59,277,277.36,277.7,277.99,278.25,278.5,278.71,278.92,279.1,279.28,279.47,279.68,279.87,280.1,280.35,280.61,280.91,281.26,281.65,282.07,282.49,282.95,283.45,283.98,284.54,285.12,285.73,286.37,287.02,287.71,288.45,289.18,289.94,290.7,291.47,292.26,293.07,293.89,294.71,295.52,296.34,297.17,297.98,298.76,299.51,300.26,301.03,301.76,302.5,303.25,303.99,304.73,305.45,306.15,306.82,307.48,308.14,308.79,309.42,310.08,310.73,311.37,312.01,312.66,313.31,313.95,314.6,315.27,315.96,316.66,317.37,318.06,318.78,319.5,320.22,320.95,321.68,322.41,323.17,323.9,324.62,325.36
7,39,245.07,245.2,245.34,245.49,245.64,245.79,245.95,246.09,246.24,246.36,246.49,246.59,246.68,246.75,246.8,246.83,246.87,246.89,246.91,246.94,246.98,247.01,247.07,247.12,247.17,247.21,247.24,247.29,247.35,247.42,247.49,247.58,247.68,247.81,247.97,248.15,248.35,248.55,248.78,249.05,249.34,249.65,249.98,250.35,250.74,251.16,251.61,252.05,252.55,253.07,253.61,254.14,254.7,255.27,255.85,256.43,257,257.6,258.19,258.77,259.37,259.99,260.62,261.22,261.84,262.46,263.06,263.65,264.22,264.77,265.29,265.8,266.29,266.78,267.24,267.67,268.06,268.44,268.8,269.14,269.45,269.72,269.97,270.22,270.46,270.69,270.91,271.14,271.39,271.64,271.89,272.17,272.46,272.79,273.14,273.52,273.93,274.38,274.84,275.32,275.85,276.41,277.01,277.63,278.28,278.95,279.66,280.38,281.12,281.89,282.68,283.46,284.25,285.07,285.87,286.67,287.46,288.25,289.05,289.83,290.6,291.37,292.14,292.92,293.7,294.5,295.27,296.04,296.79,297.52,298.27,298.99,299.71,300.44,301.16,301.89,302.61,303.31,304.01,304.71,305.39,306.07,306.76,307.47,308.17,308.86,309.6,310.33,311.06,311.8,312.56,313.31,314.06,314.82,315.57,316.32,317.08,317.83,318.6
8,39,235.98,236.12,236.26,236.38,236.52,236.66,236.84,237.05,237.25,237.42,237.57,237.71,237.82,237.93,238.04,238.15,238.26,238.34,238.42,238.5,238.58,238.64,238.69,238.72,238.75,238.78,238.79,238.82,238.86,238.9,238.96,239.05,239.16,239.27,239.39,239.51,239.67,239.84,240.05,240.27,240.52,240.82,241.15,241.49,241.85,242.24,242.68,243.13,243.62,244.11,244.66,245.23,245.82,246.42,247.04,247.67,248.33,249,249.68,250.37,251.06,251.76,252.48,253.2,253.91,254.6,255.29,255.94,256.56,257.17,257.74,258.31,258.88,259.43,259.95,260.46,260.93,261.35,261.73,262.06,262.36,262.62,262.86,263.09,263.3,263.47,263.68,263.88,264.09,264.31,264.56,264.83,265.13,265.45,265.79,266.15,266.55,266.99,267.45,267.94,268.44,268.97,269.52,270.1,270.7,271.32,271.98,272.67,273.4,274.14,274.91,275.69,276.47,277.25,278,278.73,279.47,280.21,280.93,281.66,282.42,283.2,283.98,284.76,285.55,286.33,287.1,287.86,288.61,289.35,290.12,290.88,291.6,292.33,293.04,293.74,294.45,295.17,295.88,296.61,297.33,298.06,298.81,299.53,300.25,300.94,301.64,302.33,303.01,303.7,304.36,305.04,305.71,306.39,307.09,307.78,308.49,309.19,309.91
9,39,228,228.12,228.27,228.41,228.56,228.72,228.87,229.02,229.18,229.34,229.51,229.66,229.81,229.97,230.1,230.23,230.36,230.46,230.54,230.62,230.7,230.78,230.84,230.89,230.92,230.96,231,231.03,231.07,231.13,231.17,231.24,231.32,231.41,231.55,231.67,231.79,231.93,232.11,232.3,232.56,232.87,233.2,233.58,233.97,234.37,234.8,235.26,235.75,236.26,236.78,237.34,237.94,238.55,239.17,239.82,240.5,241.19,241.88,242.57,243.25,243.92,244.6,245.25,245.89,246.52,247.15,247.78,248.41,249.02,249.62,250.21,250.75,251.3,251.81,252.3,252.76,253.2,253.62,253.99,254.34,254.65,254.93,255.19,255.41,255.61,255.82,256,256.19,256.39,256.63,256.87,257.16,257.48,257.81,258.16,258.53,258.95,259.41,259.89,260.41,260.94,261.51,262.1,262.72,263.38,264.07,264.8,265.54,266.31,267.11,267.95,268.77,269.59,270.42,271.25,272.13,272.99,273.84,274.69,275.54,276.4,277.26,278.12,278.96,279.78,280.62,281.47,282.29,283.08,283.88,284.67,285.43,286.17,286.92,287.66,288.42,289.16,289.9,290.65,291.4,292.14,292.86,293.59,294.32,295.04,295.77,296.48,297.19,297.91,298.65,299.39,300.14,300.87,301.6,302.32,303.07,303.79,304.55
10,39,219.37,219.49,219.64,219.81,219.99,220.18,220.38,220.57,220.77,220.98,221.18,221.35,221.52,221.66,221.8,221.92,222.02,222.07,222.13,222.19,222.23,222.24,222.24,222.25,222.26,222.25,222.24,222.24,222.24,222.26,222.29,222.31,222.35,222.4,222.47,222.57,222.69,222.84,223.04,223.3,223.56,223.86,224.17,224.51,224.88,225.26,225.69,226.14,226.64,227.16,227.7,228.27,228.85,229.43,230.03,230.67,231.34,232.04,232.77,233.5,234.21,234.92,235.61,236.29,236.95,237.61,238.26,238.86,239.44,240.02,240.61,241.2,241.77,242.31,242.83,243.34,243.81,244.25,244.63,245.01,245.38,245.72,246.02,246.28,246.53,246.77,246.99,247.24,247.5,247.78,248.09,248.39,248.7,249.04,249.38,249.77,250.21,250.68,251.18,251.72,252.29,252.91,253.57,254.25,254.94,255.66,256.39,257.12,257.87,258.62,259.38,260.16,260.94,261.75,262.55,263.37,264.18,264.98,265.78,266.58,267.36,268.16,268.99,269.84,270.66,271.47,272.28,273.1,273.9,274.72,275.51,276.31,277.13,277.95,278.77,279.56,280.35,281.15,281.97,282.8,283.63,284.49,285.35,286.18,287.01,287.84,288.7,289.53,290.36,291.18,291.99,292.79,293.6,294.39,295.19,296.01,296.84,297.67,298.5
11,39,213.78,213.86,213.93,214,214.07,214.15,214.25,214.35,214.48,214.58,214.69,214.8,214.89,214.98,215.05,215.11,215.17,215.25,215.31,215.36,215.42,215.48,215.54,215.59,215.66,215.74,215.82,215.92,215.99,216.06,216.13,216.23,216.33,216.44,216.55,216.68,216.82,216.98,217.16,217.36,217.59,217.85,218.14,218.45,218.77,219.12,219.48,219.86,220.26,220.72,221.22,221.77,222.35,222.96,223.61,224.27,224.96,225.67,226.39,227.13,227.88,228.62,229.34,230,230.65,231.32,231.99,232.65,233.29,233.91,234.52,235.1,235.67,236.2,236.73,237.24,237.72,238.17,238.61,239.03,239.42,239.81,240.21,240.58,240.94,241.27,241.6,241.96,242.3,242.66,243.01,243.37,243.77,244.21,244.66,245.14,245.63,246.14,246.69,247.25,247.86,248.49,249.12,249.77,250.43,251.11,251.8,252.49,253.22,253.95,254.68,255.4,256.12,256.85,257.55,258.28,259.02,259.73,260.44,261.17,261.91,262.64,263.39,264.13,264.89,265.66,266.42,267.17,267.94,268.71,269.5,270.31,271.1,271.89,272.69,273.49,274.28,275.09,275.91,276.73,277.52,278.32,279.1,279.89,280.67,281.47,282.27,283.04,283.8,284.57,285.34,286.1,286.86,287.59,288.34,289.1,289.87,290.62,291.42
12,39,208.25,208.42,208.61,208.8,208.99,209.19,209.39,209.57,209.77,209.99,210.16,210.33,210.49,210.63,210.75,210.86,210.97,211.07,211.14,211.23,211.3,211.34,211.35,211.37,211.4,211.39,211.39,211.38,211.36,211.36,211.37,211.39,211.43,211.48,211.55,211.63,211.72,211.83,211.96,212.14,212.35,212.61,212.89,213.19,213.52,213.88,214.28,214.71,215.19,215.69,216.21,216.79,217.39,218.04,218.7,219.42,220.16,220.91,221.68,222.47,223.26,224.08,224.89,225.72,226.55,227.34,228.13,228.88,229.61,230.33,231.03,231.69,232.3,232.89,233.46,234.01,234.53,235.02,235.48,235.89,236.27,236.61,236.94,237.24,237.51,237.77,238.01,238.21,238.44,238.69,238.96,239.22,239.52,239.86,240.23,240.66,241.12,241.61,242.12,242.63,243.14,243.69,244.23,244.81,245.41,246.03,246.67,247.32,248,248.69,249.4,250.09,250.77,251.49,252.22,252.95,253.7,254.46,255.23,256.02,256.8,257.61,258.44,259.28,260.13,261,261.87,262.72,263.59,264.48,265.35,266.2,267.05,267.9,268.75,269.58,270.4,271.22,272.04,272.85,273.67,274.47,275.28,276.11,276.96,277.84,278.72,279.6,280.46,281.3,282.12,282.93,283.74,284.55,285.35,286.13,286.89,287.68,288.45
13,39,203.11,203.31,203.51,203.72,203.93,204.14,204.37,204.6,204.83,205.07,205.3,205.51,205.7,205.87,206.04,206.19,206.33,206.44,206.54,206.62,206.7,206.76,206.81,206.88,206.95,207.03,207.1,207.15,207.23,207.3,207.37,207.45,207.55,207.68,207.84,208.02,208.22,208.43,208.68,208.95,209.27,209.59,209.94,210.33,210.77,211.23,211.7,212.21,212.74,213.3,213.89,214.5,215.15,215.82,216.5,217.19,217.89,218.59,219.31,220.03,220.75,221.45,222.15,222.86,223.56,224.25,224.93,225.57,226.22,226.86,227.46,228.07,228.65,229.23,229.78,230.31,230.81,231.29,231.76,232.2,232.62,233.03,233.42,233.79,234.16,234.51,234.86,235.22,235.61,235.99,236.36,236.73,237.15,237.59,238.04,238.52,238.99,239.49,239.99,240.52,241.06,241.62,242.19,242.75,243.34,243.95,244.58,245.21,245.86,246.54,247.24,247.96,248.69,249.43,250.16,250.9,251.63,252.36,253.11,253.86,254.61,255.4,256.19,256.99,257.79,258.59,259.37,260.13,260.92,261.7,262.5,263.3,264.11,264.89,265.69,266.48,267.29,268.11,268.94,269.78,270.62,271.44,272.28,273.1,273.92,274.74,275.56,276.36,277.14,277.94,278.72,279.48,280.26,281.01,281.78,282.55,283.32,284.1,284.89
14,39,198.89,199.1,199.35,199.6,199.87,200.13,200.43,200.73,201,201.27,201.53,201.76,201.95,202.13,202.3,202.45,202.57,202.69,202.8,202.9,202.98,203.03,203.09,203.13,203.17,203.21,203.22,203.23,203.26,203.27,203.29,203.31,203.33,203.38,203.47,203.61,203.77,203.94,204.11,204.34,204.59,204.87,205.19,205.57,205.97,206.42,206.91,207.43,207.99,208.56,209.14,209.76,210.39,211.06,211.77,212.49,213.25,214.02,214.82,215.62,216.44,217.24,218.03,218.83,219.61,220.37,221.11,221.82,222.5,223.16,223.8,224.4,224.99,225.56,226.12,226.65,227.14,227.62,228.06,228.49,228.91,229.3,229.66,230,230.34,230.64,230.95,231.25,231.58,231.93,232.3,232.66,233.03,233.44,233.85,234.3,234.77,235.27,235.82,236.4,237.01,237.64,238.27,238.91,239.6,240.29,241.03,241.8,242.59,243.39,244.19,244.99,245.8,246.61,247.42,248.23,249.06,249.87,250.67,251.46,252.27,253.08,253.87,254.66,255.45,256.22,257.02,257.82,258.62,259.43,260.22,261.01,261.8,262.57,263.34,264.09,264.85,265.59,266.29,267.02,267.76,268.51,269.27,270.04,270.82,271.58,272.33,273.06,273.8,274.55,275.29,276,276.71,277.39,278.05,278.72,279.4,280.09,280.79
15,39,196.54,196.69,196.85,197.03,197.23,197.44,197.68,197.92,198.15,198.41,198.66,198.91,199.13,199.34,199.51,199.65,199.78,199.87,199.97,200.06,200.15,200.21,200.24,200.27,200.3,200.31,200.33,200.39,200.44,200.5,200.59,200.68,200.8,200.91,201.02,201.13,201.23,201.36,201.52,201.71,201.96,202.25,202.6,202.98,203.37,203.79,204.26,204.77,205.34,205.95,206.6,207.29,208.01,208.74,209.49,210.28,211.1,211.94,212.8,213.67,214.54,215.42,216.31,217.19,218.07,218.92,219.74,220.51,221.25,221.96,222.64,223.29,223.91,224.52,225.09,225.63,226.13,226.62,227.08,227.52,227.94,228.34,228.71,229.05,229.37,229.7,230.01,230.31,230.62,230.95,231.3,231.69,232.12,232.56,233.02,233.52,234.03,234.55,235.12,235.74,236.36,237.01,237.69,238.39,239.1,239.81,240.55,241.31,242.1,242.9,243.7,244.5,245.32,246.12,246.93,247.72,248.54,249.34,250.16,250.97,251.77,252.58,253.38,254.17,254.97,255.8,256.63,257.45,258.26,259.06,259.85,260.65,261.44,262.26,263.09,263.91,264.73,265.52,266.34,267.16,267.99,268.8,269.64,270.47,271.28,272.09,272.9,273.7,274.52,275.33,276.14,276.98,277.8,278.65,279.51,280.35,281.19,282.03,282.89
16,39,194.3,194.52,194.74,194.95,195.16,195.36,195.58,195.8,196.04,196.29,196.57,196.82,197.06,197.3,197.49,197.63,197.76,197.9,198.02,198.12,198.23,198.32,198.4,198.5,198.58,198.66,198.74,198.81,198.85,198.92,198.97,199.03,199.1,199.19,199.28,199.4,199.57,199.75,199.98,200.24,200.56,200.93,201.3,201.69,202.13,202.58,203.07,203.59,204.16,204.76,205.4,206.07,206.75,207.44,208.18,208.96,209.76,210.57,211.37,212.17,212.99,213.85,214.7,215.56,216.41,217.24,218.05,218.82,219.58,220.33,221.06,221.75,222.43,223.05,223.63,224.18,224.7,225.23,225.73,226.21,226.66,227.1,227.5,227.89,228.26,228.62,229,229.37,229.76,230.16,230.58,231.01,231.47,231.94,232.43,232.95,233.49,234.07,234.67,235.28,235.92,236.6,237.28,237.98,238.69,239.4,240.13,240.84,241.57,242.31,243.06,243.82,244.59,245.39,246.18,246.95,247.72,248.5,249.25,249.99,250.75,251.52,252.29,253.07,253.86,254.66,255.47,256.27,257.06,257.87,258.67,259.5,260.33,261.17,262.03,262.89,263.76,264.64,265.52,266.39,267.26,268.16,269.09,270,270.9,271.81,272.7,273.6,274.49,275.35,276.22,277.08,277.91,278.75,279.58,280.4,281.23,282.07,282.91
17,39,193.93,194.09,194.25,194.41,194.56,194.75,194.94,195.17,195.37,195.57,195.78,195.96,196.14,196.31,196.47,196.62,196.76,196.89,197,197.11,197.21,197.3,197.4,197.48,197.54,197.61,197.68,197.75,197.82,197.88,197.94,197.99,198.07,198.18,198.32,198.46,198.62,198.77,198.96,199.18,199.44,199.72,200.05,200.41,200.8,201.22,201.66,202.14,202.66,203.23,203.84,204.48,205.16,205.86,206.58,207.34,208.13,208.94,209.77,210.6,211.4,212.23,213.07,213.91,214.74,215.58,216.42,217.26,218.09,218.92,219.74,220.55,221.34,222.08,222.8,223.48,224.13,224.76,225.33,225.88,226.39,226.88,227.36,227.79,228.18,228.53,228.85,229.18,229.5,229.82,230.14,230.44,230.76,231.1,231.46,231.85,232.28,232.74,233.23,233.73,234.26,234.81,235.41,236.04,236.7,237.37,238.05,238.73,239.45,240.18,240.96,241.77,242.58,243.41,244.24,245.06,245.89,246.73,247.6,248.48,249.35,250.22,251.12,252.03,252.93,253.84,254.75,255.68,256.62,257.54,258.44,259.34,260.25,261.13,262.04,262.95,263.85,264.74,265.61,266.49,267.36,268.2,269.04,269.88,270.71,271.54,272.37,273.2,274.03,274.85,275.67,276.49,277.3,278.11,278.93,279.77,280.63,281.47,282.3
18,39,191.03,191.26,191.52,191.81,192.09,192.39,192.71,193.02,193.3,193.58,193.85,194.12,194.37,194.58,194.78,194.94,195.07,195.17,195.26,195.32,195.36,195.36,195.37,195.37,195.38,195.39,195.4,195.39,195.37,195.37,195.41,195.46,195.54,195.66,195.81,196,196.23,196.48,196.76,197.07,197.39,197.74,198.15,198.6,199.05,199.55,200.07,200.64,201.26,201.9,202.59,203.31,204.06,204.82,205.57,206.38,207.19,208.02,208.88,209.75,210.64,211.53,212.41,213.27,214.11,214.94,215.77,216.6,217.42,218.19,218.96,219.7,220.42,221.11,221.77,222.4,222.99,223.54,224.03,224.47,224.88,225.26,225.62,225.95,226.29,226.61,226.89,227.18,227.48,227.78,228.1,228.45,228.82,229.22,229.64,230.12,230.63,231.16,231.71,232.3,232.9,233.53,234.16,234.8,235.48,236.19,236.92,237.68,238.45,239.2,239.95,240.71,241.48,242.25,243.03,243.85,244.67,245.5,246.31,247.15,248,248.83,249.66,250.5,251.35,252.21,253.09,254.01,254.91,255.8,256.69,257.59,258.48,259.37,260.27,261.13,262.02,262.89,263.75,264.63,265.49,266.35,267.22,268.1,268.98,269.84,270.69,271.5,272.31,273.11,273.9,274.67,275.43,276.2,276.95,277.69,278.44,279.17,279.91
19,39,189.23,189.45,189.66,189.87,190.09,190.32,190.53,190.75,190.97,191.19,191.4,191.61,191.84,192.07,192.28,192.49,192.68,192.86,193.03,193.19,193.33,193.46,193.56,193.63,193.74,193.86,193.96,194.09,194.21,194.32,194.41,194.54,194.67,194.82,194.99,195.19,195.39,195.61,195.85,196.14,196.46,196.81,197.2,197.62,198.07,198.54,199.05,199.6,200.17,200.77,201.39,202.03,202.7,203.41,204.14,204.9,205.66,206.46,207.25,208.05,208.87,209.68,210.49,211.27,212.07,212.86,213.66,214.43,215.2,215.95,216.67,217.34,218.01,218.66,219.27,219.87,220.44,220.98,221.5,221.98,222.44,222.87,223.28,223.67,224.04,224.39,224.74,225.09,225.45,225.84,226.26,226.69,227.1,227.55,228.02,228.53,229.08,229.67,230.3,230.97,231.64,232.35,233.12,233.9,234.69,235.49,236.31,237.13,237.98,238.8,239.64,240.51,241.37,242.24,243.1,243.96,244.82,245.65,246.49,247.31,248.13,248.95,249.79,250.63,251.49,252.33,253.16,253.98,254.8,255.66,256.53,257.4,258.25,259.1,259.96,260.83,261.69,262.54,263.37,264.19,264.98,265.76,266.57,267.37,268.18,268.99,269.79,270.58,271.35,272.14,272.89,273.63,274.35,275.09,275.82,276.52,277.23,277.94,278.64
20,39,187.29,187.55,187.82,188.07,188.33,188.58,188.84,189.12,189.37,189.61,189.85,190.09,190.31,190.51,190.69,190.87,191.03,191.19,191.33,191.45,191.55,191.64,191.75,191.82,191.88,191.92,191.98,192.05,192.15,192.26,192.38,192.49,192.61,192.75,192.9,193.11,193.33,193.57,193.83,194.14,194.49,194.9,195.34,195.83,196.35,196.9,197.46,198.06,198.68,199.33,200.01,200.69,201.39,202.11,202.87,203.64,204.44,205.25,206.1,206.96,207.81,208.66,209.51,210.37,211.23,212.08,212.93,213.77,214.6,215.37,216.1,216.81,217.49,218.16,218.77,219.36,219.9,220.42,220.91,221.38,221.83,222.24,222.61,222.95,223.27,223.56,223.86,224.16,224.48,224.79,225.12,225.47,225.88,226.32,226.79,227.29,227.84,228.39,228.96,229.57,230.18,230.83,231.5,232.21,232.93,233.69,234.48,235.26,236.05,236.86,237.68,238.51,239.37,240.23,241.06,241.89,242.71,243.56,244.42,245.3,246.18,247.05,247.93,248.8,249.67,250.55,251.46,252.35,253.24,254.16,255.08,256,256.91,257.81,258.71,259.62,260.49,261.33,262.17,263.02,263.87,264.72,265.56,266.4,267.24,268.1,268.96,269.79,270.59,271.39,272.19,272.99,273.79,274.61,275.42,276.23,277.05,277.88,278.71
21,39,187.88,188.07,188.28,188.53,188.8,189.1,189.42,189.72,190,190.28,190.54,190.75,190.95,191.12,191.29,191.46,191.58,191.69,191.76,191.83,191.9,191.97,192.04,192.08,192.1,192.12,192.17,192.22,192.23,192.24,192.24,192.24,192.23,192.25,192.28,192.32,192.39,192.5,192.66,192.87,193.12,193.44,193.79,194.21,194.66,195.16,195.71,196.28,196.9,197.57,198.25,198.98,199.75,200.56,201.37,202.22,203.1,203.99,204.92,205.87,206.84,207.8,208.76,209.73,210.7,211.67,212.63,213.56,214.45,215.31,216.12,216.88,217.61,218.29,218.93,219.49,220.01,220.51,220.97,221.4,221.78,222.13,222.44,222.75,223.04,223.29,223.51,223.76,224.01,224.27,224.55,224.88,225.25,225.67,226.1,226.55,227.06,227.6,228.17,228.74,229.36,230,230.67,231.38,232.13,232.92,233.73,234.55,235.39,236.25,237.12,237.99,238.86,239.73,240.62,241.52,242.42,243.31,244.2,245.11,246.01,246.92,247.87,248.85,249.83,250.8,251.77,252.74,253.71,254.7,255.73,256.73,257.74,258.78,259.84,260.87,261.89,262.89,263.88,264.87,265.86,266.82,267.77,268.69,269.61,270.53,271.43,272.32,273.21,274.11,275.01,275.93,276.82,277.72,278.61,279.48,280.37,281.26,282.17
22,39,187.7,187.91,188.15,188.39,188.65,188.88,189.12,189.37,189.62,189.89,190.16,190.44,190.72,190.98,191.23,191.41,191.56,191.7,191.82,191.93,192.04,192.13,192.21,192.29,192.34,192.37,192.42,192.46,192.49,192.52,192.59,192.64,192.72,192.84,192.99,193.15,193.32,193.53,193.77,194.03,194.31,194.58,194.95,195.33,195.75,196.21,196.74,197.31,197.92,198.58,199.27,200,200.78,201.58,202.4,203.24,204.1,204.96,205.85,206.74,207.64,208.52,209.39,210.27,211.15,212.05,212.93,213.8,214.65,215.5,216.32,217.13,217.93,218.67,219.35,220.01,220.65,221.26,221.82,222.34,222.81,223.24,223.66,224.07,224.47,224.86,225.23,225.6,225.97,226.32,226.66,227.02,227.4,227.84,228.33,228.82,229.34,229.91,230.51,231.16,231.84,232.55,233.31,234.08,234.87,235.68,236.5,237.33,238.17,239,239.84,240.67,241.49,242.34,243.19,244.07,244.96,245.84,246.7,247.56,248.43,249.31,250.2,251.1,252,252.9,253.81,254.71,255.63,256.56,257.49,258.41,259.32,260.22,261.14,262.05,262.97,263.86,264.77,265.7,266.64,267.59,268.54,269.48,270.43,271.38,272.29,273.17,274.05,274.93,275.83,276.72,277.61,278.51,279.39,280.23,281.06,281.87,282.67
