28,27,5.2858,5.033,4.7838,4.5553,4.3801,4.2283,4.1139,4.0066,3.9097,3.8186,3.7612,3.7409,3.7533,3.7979,3.8192,3.8266,3.8569,3.9049,3.9416,3.9777,4.0162,4.0558,4.0857,4.1326,4.1959,4.2715,4.3199,4.377,4.4262,4.4821,4.5332,4.5712,4.624,4.6693,4.7209,4.7697,4.797,4.8164,4.8553,4.8761,4.9151,4.941,4.9555,4.9805,5.0029,5.0273,5.0539,5.1051,5.1396,5.1606,5.1642,5.1542,5.1464,5.1241,5.0962,5.0628,5.021,4.9794,4.9333,4.8929,4.8451,4.8,4.7499,4.7184,4.6744,4.6286,4.5901,4.5424,4.5083,4.4588,4.3981,4.3617,4.3224,4.2915,4.2582,4.2534,4.2664,4.2994,4.3392,4.3562,4.3695,4.3683,4.3575,4.3385,4.3161,4.2974,4.2698,4.246,4.2443,4.2302,4.1837,4.1467,4.0952,4.0314,3.9587,3.8892,3.8258,3.7667,3.7118,3.647,3.586,3.5408,3.4999,3.4597,3.4116,3.3675,3.3388,3.3111,3.2785,3.2604,3.2392,3.2443,3.2691,3.294,3.3297,3.3796,3.3903,3.4174,3.4476,3.4402,3.4086,3.3924,3.386,3.3587,3.3391,3.3025,3.2908,3.2951,3.3147,3.3524,3.3942,3.4265,3.4436,3.4613,3.4652,3.4671,3.4457,3.4354,3.404,3.4014,3.3887,3.3679,3.3704,3.3566,3.3307,3.3063,3.285,3.2739,3.2649,3.2677,3.2563,3.2571,3.2816,3.3291,3.3972,3.4487,3.4884,3.5498,3.5843,3.6195,3.6728,3.7268,3.7874,3.8676,3.9585,4.0749,4.1827,4.3152,4.4607,4.6442,4.8481,5.0612,5.3022,5.5848,5.8992,6.2329,6.61,6.9949,7.4009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,27,5.9328,5.6837,5.459,5.2569,5.0774,4.9042,4.7287,4.5508,4.4242,4.2982,4.2241,4.1699,4.1079,4.0914,4.0846,4.0798,4.1449,4.2432,4.319,4.4178,4.4702,4.4874,4.4578,4.4192,4.3501,4.3416,4.3795,4.4424,4.4718,4.491,4.5316,4.575,4.6475,4.681,4.719,4.7862,4.8695,4.9212,5.0055,5.0967,5.1365,5.1707,5.1878,5.2564,5.3591,5.4666,5.5326,5.5749,5.6276,5.6381,5.6461,5.5977,5.5227,5.4613,5.3437,5.2363,5.1734,5.1141,5.0588,5.0078,4.9234,4.8419,4.776,4.7628,4.7402,4.7415,4.7485,4.7295,4.703,4.7052,4.7254,4.7462,4.7753,4.7914,4.8369,4.8616,4.8696,4.8794,4.9157,4.9302,4.9319,4.9333,4.888,4.8409,4.8109,4.79,4.7527,4.6794,4.588,4.5311,4.4381,4.3431,4.2491,4.1772,4.1361,4.1188,4.1233,4.1163,4.0932,4.0667,4.0259,3.9877,3.9505,3.9432,3.9411,3.9368,3.9058,3.8762,3.8618,3.8521,3.8619,3.8603,3.8421,3.8331,3.8315,3.8236,3.7781,3.7663,3.7376,3.7011,3.6771,3.666,3.6585,3.6425,3.6214,3.6035,3.5934,3.5439,3.5027,3.469,3.4607,3.4529,3.4386,3.4052,3.3649,3.3582,3.4216,3.5071,3.5672,3.6251,3.6461,3.7106,3.7677,3.8173,3.817,3.8233,3.8081,3.7752,3.7283,3.6981,3.6654,3.615,3.5548,3.5245,3.4991,3.4761,3.4697,3.4609,3.4515,3.4683,3.5065,3.5888,3.6893,3.7957,3.8914,3.9874,4.1072,4.2196,4.3692,4.5259,4.7581,5.0155,5.3242,5.6842,6.075,6.5055,7.0364,7.6717,8.3068
31,27,5.8453,5.5794,5.3127,5.0528,4.809,4.5842,4.4027,4.2736,4.1952,4.0904,4.0099,3.945,3.8764,3.87,3.8606,3.8626,3.9104,3.9461,3.9954,4.0715,4.1576,4.2435,4.2962,4.3653,4.409,4.4525,4.4727,4.5294,4.5952,4.6416,4.6661,4.7448,4.7846,4.799,4.7823,4.7797,4.8142,4.8287,4.8617,4.9358,4.9986,5.0327,5.0243,5.0431,5.0596,5.0895,5.0847,5.0949,5.0955,5.0536,5.035,5.021,4.996,4.9623,4.9147,4.8809,4.8489,4.8294,4.8425,4.8543,4.8895,4.8998,4.9211,4.9226,4.8909,4.8331,4.7926,4.7529,4.6992,4.659,4.6287,4.6381,4.662,4.7203,4.7856,4.8481,4.9004,4.9276,4.9006,4.8267,4.7715,4.6983,4.6658,4.6172,4.5855,4.5334,4.4762,4.4286,4.3729,4.3398,4.3197,4.3134,4.3072,4.3243,4.3245,4.2919,4.254,4.2151,4.1819,4.147,4.1312,4.1385,4.1447,4.1699,4.2036,4.236,4.2465,4.2512,4.2373,4.1331,4.0179,3.9088,3.8314,3.7857,3.7744,3.7952,3.8592,3.9152,3.9674,4.0177,4.0223,4.037,4.0491,4.046,4.0284,4.021,4.016,4.0242,4.0351,4.0387,4.018,3.9715,3.8925,3.7828,3.7005,3.6612,3.6362,3.6264,3.6144,3.6029,3.5946,3.5871,3.5544,3.5252,3.5372,3.5531,3.5957,3.6359,3.6749,3.6949,3.7106,3.7185,3.7181,3.7374,3.7565,3.7684,3.8092,3.8459,3.9071,3.9443,3.9757,4.0133,4.0549,4.1369,4.2211,4.3201,4.4484,4.6143,4.7939,5.0226,5.2432,5.4476,5.7042,6.022,6.3894,6.8039,7.2335,7.709,8.2173
32,27,6.3169,6.0267,5.75,5.5054,5.309,5.1484,5.032,4.907,4.7769,4.6653,4.5904,4.5144,4.4709,4.5263,4.5737,4.6362,4.6493,4.7005,4.7083,4.7631,4.8067,4.8427,4.8904,4.9961,5.132,5.2635,5.3175,5.3858,5.4883,5.5446,5.5704,5.6075,5.6214,5.5527,5.477,5.4174,5.3896,5.3366,5.3117,5.2597,5.1982,5.1073,5.0405,5.0025,5.0168,5.0879,5.1647,5.2275,5.2867,5.2826,5.2223,5.1591,5.0655,4.9931,4.9604,4.9485,4.9454,4.9061,4.8529,4.8394,4.7939,4.7201,4.6359,4.5578,4.4822,4.439,4.4149,4.4236,4.4976,4.5883,4.6387,4.6729,4.6943,4.677,4.6631,4.681,4.6869,4.6702,4.6601,4.6646,4.6389,4.6401,4.6495,4.6227,4.5971,4.6514,4.6926,4.6874,4.6969,4.6746,4.6458,4.6148,4.5826,4.5644,4.5272,4.4963,4.4765,4.4296,4.407,4.3621,4.3062,4.2397,4.1613,4.1114,4.0617,4.0109,3.9604,3.936,3.948,3.9832,3.9567,3.9195,3.8659,3.8399,3.8974,3.9108,3.919,3.9247,3.8949,3.8786,3.8698,3.7993,3.766,3.7628,3.7502,3.7607,3.7669,3.7617,3.7461,3.705,3.6838,3.6626,3.6883,3.7309,3.7433,3.7906,3.775,3.7467,3.7106,3.6717,3.6781,3.6717,3.6805,3.6953,3.7405,3.7779,3.7621,3.7318,3.731,3.7266,3.7385,3.7734,3.8036,3.8265,3.7902,3.6994,3.6858,3.6912,3.7223,3.7699,3.7948,3.866,3.9551,4.0177,4.102,4.1887,4.3011,4.3738,4.463,4.5727,4.7591,5.0248,5.3425,5.7141,6.1561,6.6323,7.1406,7.7191,8.3885
33,27,6.1243,5.8464,5.5937,5.3421,5.1146,4.9251,4.7496,4.6199,4.5403,4.4755,4.4375,4.4018,4.3767,4.3841,4.3642,4.3929,4.4153,4.4269,4.4584,4.4773,4.5338,4.5798,4.6162,4.6592,4.6869,4.7245,4.7611,4.8169,4.8724,4.9283,4.9766,5.0138,5.0441,5.05,5.0849,5.1402,5.1941,5.2191,5.228,5.2365,5.2452,5.2459,5.2704,5.3133,5.319,5.3418,5.3641,5.3921,5.4225,5.4628,5.4614,5.4222,5.368,5.3177,5.287,5.2586,5.2531,5.2729,5.2366,5.1856,5.1247,5.0619,5.016,4.9203,4.8437,4.7707,4.6913,4.6113,4.5783,4.5424,4.523,4.521,4.5073,4.4907,4.4935,4.5377,4.5641,4.5614,4.5603,4.5652,4.597,4.612,4.6417,4.643,4.6232,4.6046,4.5921,4.5759,4.559,4.5523,4.5274,4.4869,4.4411,4.4118,4.3905,4.3512,4.2779,4.2102,4.1693,4.1205,4.0773,4.0319,3.9902,3.9552,3.9381,3.9285,3.9178,3.9096,3.9196,3.9131,3.9143,3.9206,3.9444,3.9246,3.904,3.8655,3.8141,3.7568,3.7224,3.6998,3.6789,3.6703,3.6359,3.6155,3.6076,3.5968,3.5985,3.5906,3.5934,3.5612,3.5234,3.5009,3.5004,3.4962,3.4925,3.4978,3.5038,3.4893,3.5188,3.5399,3.5797,3.6129,3.6152,3.6083,3.5767,3.5177,3.4463,3.3783,3.3632,3.391,3.441,3.485,3.5492,3.5781,3.6123,3.6348,3.6616,3.6633,3.6639,3.6947,3.7528,3.8407,3.9747,4.1468,4.3424,4.5415,4.7087,4.8913,5.105,5.3088,5.5073,5.7813,6.077,6.4166,6.7797,7.2066,7.6312,8.0983,8.578
34,27,6.3519,6.0239,5.7048,5.4112,5.1491,4.9015,4.7074,4.5545,4.4287,4.3116,4.1838,4.0879,4.0233,3.9833,3.9797,3.9581,3.9365,3.9171,3.9258,3.9603,4.0091,4.0481,4.1068,4.1812,4.2735,4.4057,4.5176,4.6059,4.7025,4.7872,4.8297,4.8893,4.9224,4.9531,4.9906,5.0387,5.0831,5.1328,5.1959,5.2548,5.3123,5.3386,5.3458,5.3574,5.3578,5.3399,5.3192,5.2683,5.2613,5.2544,5.2517,5.2564,5.2496,5.2265,5.2261,5.1621,5.0946,5.0329,4.9731,4.9165,4.8316,4.7791,4.7515,4.6859,4.6397,4.6111,4.5723,4.5494,4.557,4.5426,4.5438,4.5516,4.5617,4.5746,4.5841,4.5896,4.585,4.5772,4.599,4.6332,4.6503,4.6615,4.6279,4.5662,4.5091,4.4379,4.3689,4.317,4.2858,4.2663,4.2356,4.1875,4.1134,4.0471,4.0036,3.9806,3.9669,3.9614,3.9737,3.9907,4.0064,4.0444,4.0849,4.1103,4.1252,4.1363,4.1171,4.101,4.0921,4.0653,4.0354,4.0028,3.9318,3.8667,3.8303,3.807,3.8202,3.8407,3.8332,3.8459,3.8404,3.8089,3.7792,3.7397,3.7055,3.6821,3.6678,3.6642,3.6594,3.665,3.6766,3.6697,3.6543,3.633,3.6353,3.63,3.6104,3.5948,3.5792,3.5928,3.6089,3.6545,3.7017,3.7505,3.8082,3.8349,3.8892,3.9085,3.9531,4.0219,4.0832,4.1493,4.1649,4.1495,4.1401,4.1039,4.1073,4.1259,4.1088,4.12,4.1639,4.2252,4.3021,4.4023,4.5275,4.6919,4.8553,5.0077,5.1773,5.3533,5.5481,5.7747,6.0496,6.3618,6.7308,7.1567,7.6107,8.0687,8.5628
35,27,6.0548,5.7639,5.4762,5.2032,4.992,4.7997,4.6229,4.4702,4.3955,4.3315,4.2985,4.261,4.2374,4.209,4.2118,4.2326,4.2444,4.2905,4.3438,4.3895,4.4566,4.5473,4.6371,4.7328,4.7892,4.8631,4.9556,5.0032,5.0188,5.0312,4.9888,4.9631,4.925,4.9402,4.9487,4.9775,5.0235,5.0695,5.0898,5.114,5.1161,5.106,5.1104,5.1353,5.1094,5.0566,5.0222,4.9901,4.9739,4.975,4.9869,4.9696,4.9302,4.919,4.9282,4.9637,4.9945,5.0271,5.0426,5.0847,5.1007,5.1154,5.1292,5.1648,5.1923,5.1964,5.1518,5.0955,5.0371,4.9674,4.9197,4.8515,4.7777,4.7129,4.691,4.6547,4.5517,4.4794,4.4216,4.3927,4.4086,4.3992,4.3432,4.2857,4.2556,4.2079,4.1653,4.1382,4.1149,4.0935,4.0844,4.0842,4.1064,4.1175,4.0962,4.0731,4.0494,4.0184,4.0182,4.0129,4.0257,4.0217,4.0077,3.9878,3.9615,3.9876,4.0422,4.1125,4.1811,4.1616,4.1681,4.1452,4.1118,4.0745,4.0651,4.0242,3.9769,3.9282,3.8974,3.8883,3.8859,3.8858,3.8673,3.8792,3.8692,3.8512,3.7871,3.7164,3.6461,3.5671,3.5172,3.4757,3.4938,3.5131,3.55,3.6521,3.761,3.8176,3.8727,3.9087,3.9503,3.9429,3.9191,3.8699,3.8308,3.7914,3.7948,3.7947,3.7806,3.7671,3.738,3.6995,3.6577,3.6225,3.5814,3.5404,3.517,3.5194,3.5475,3.5945,3.6787,3.7652,3.8931,4.0067,4.138,4.2463,4.3932,4.5668,4.7768,4.9641,5.1615,5.4073,5.7301,6.0797,6.4353,6.8321,7.2785,7.7675,8.3144
36,27,5.9758,5.7268,5.5093,5.3307,5.1618,5.0384,4.9647,4.8761,4.7741,4.6691,4.5582,4.4871,4.4206,4.3779,4.3398,4.3075,4.2588,4.2471,4.253,4.2762,4.3125,4.3376,4.3621,4.3822,4.3762,4.3981,4.4367,4.4979,4.591,4.7094,4.8208,4.8627,4.8717,4.8736,4.8504,4.8121,4.7937,4.7817,4.7891,4.8055,4.7862,4.7598,4.7336,4.7515,4.7636,4.7419,4.7374,4.7373,4.7147,4.7027,4.676,4.6687,4.6675,4.6663,4.6703,4.668,4.6656,4.6994,4.7248,4.7271,4.7602,4.7823,4.7977,4.7942,4.7879,4.7646,4.7839,4.7871,4.7635,4.7477,4.703,4.689,4.6685,4.6332,4.6333,4.6503,4.6609,4.6865,4.7258,4.7714,4.7958,4.8399,4.8393,4.8269,4.8334,4.8087,4.7601,4.7257,4.6532,4.5902,4.5095,4.4396,4.3863,4.2982,4.2238,4.1709,4.1098,4.0583,4.0056,3.9908,3.9487,3.9302,3.9046,3.8939,3.8748,3.8343,3.8107,3.8256,3.8505,3.9009,3.9086,3.8797,3.8398,3.7646,3.7092,3.6442,3.5764,3.5294,3.5061,3.4613,3.4458,3.4294,3.4716,3.4965,3.5105,3.5032,3.503,3.5671,3.6242,3.6702,3.6806,3.6501,3.6308,3.6037,3.6111,3.6108,3.5942,3.5989,3.6245,3.6498,3.6523,3.6683,3.6516,3.6356,3.6473,3.6661,3.6983,3.7653,3.8343,3.8728,3.915,3.953,3.9906,4.0508,4.1078,4.1227,4.1367,4.1786,4.27,4.3567,4.4044,4.4384,4.4886,4.5583,4.6764,4.8243,4.9991,5.2207,5.4718,5.7275,6.018,6.3265,6.6242,6.9411,7.2696,7.6336,8.0055,8.3809,8.8223
37,27,5.5913,5.3428,5.1167,4.9326,4.7843,4.6787,4.6272,4.6023,4.5509,4.5115,4.5099,4.4964,4.4617,4.3543,4.2652,4.2325,4.2333,4.2232,4.2375,4.2852,4.3287,4.3906,4.4844,4.5422,4.6039,4.6315,4.6542,4.6788,4.6985,4.68,4.6448,4.5944,4.5678,4.5319,4.5307,4.517,4.5053,4.4803,4.4543,4.4311,4.375,4.329,4.3037,4.2993,4.3112,4.3435,4.3709,4.3938,4.3944,4.3881,4.3776,4.3427,4.3174,4.3133,4.3339,4.3647,4.3883,4.4111,4.4347,4.4485,4.4695,4.4891,4.4765,4.4532,4.4569,4.464,4.4895,4.4816,4.4447,4.4002,4.3998,4.3828,4.3715,4.3403,4.3021,4.3126,4.308,4.3042,4.3199,4.3187,4.3205,4.3145,4.3043,4.2872,4.2507,4.2029,4.1601,4.1246,4.0769,4.05,4.0067,3.9862,3.9564,3.8832,3.8191,3.7392,3.69,3.6834,3.6653,3.6394,3.6483,3.6425,3.6285,3.6653,3.7107,3.7082,3.6948,3.6999,3.6879,3.6558,3.6117,3.5771,3.5635,3.5458,3.5675,3.59,3.609,3.6333,3.6694,3.7328,3.7814,3.8457,3.9081,3.9478,3.9644,3.9581,3.9492,3.9072,3.8494,3.7794,3.7219,3.6695,3.6436,3.6369,3.6335,3.6407,3.6304,3.6148,3.6023,3.5631,3.5061,3.4899,3.4778,3.4925,3.5347,3.5831,3.6341,3.688,3.7422,3.7874,3.8126,3.8577,3.893,3.9348,3.9884,4.0314,4.0578,4.092,4.1803,4.2718,4.3699,4.4863,4.6154,4.752,4.8996,5.0384,5.1994,5.3715,5.5963,5.8233,6.0731,6.3726,6.7264,7.1269,7.5606,8.0097,8.5303,9.1025,9.6778
38,27,5.7938,5.5404,5.2886,5.0564,4.8446,4.6398,4.495,4.3768,4.3298,4.2974,4.2929,4.3096,4.3137,4.3414,4.3698,4.3813,4.3586,4.3641,4.3473,4.3699,4.3864,4.3723,4.3427,4.3486,4.367,4.3948,4.4492,4.5004,4.5478,4.5969,4.6395,4.6573,4.6461,4.6292,4.6261,4.6302,4.6414,4.6695,4.7265,4.7972,4.8835,4.9362,4.9923,5.0393,5.0803,5.1115,5.1284,5.1412,5.1413,5.1144,5.0742,5.0227,4.9517,4.8831,4.8123,4.7394,4.6951,4.6927,4.7023,4.6951,4.7064,4.7577,4.802,4.8155,4.8106,4.7953,4.7717,4.7906,4.8302,4.8819,4.8835,4.8511,4.8119,4.7789,4.7318,4.6884,4.6516,4.6453,4.6287,4.6265,4.626,4.5986,4.5452,4.4799,4.4333,4.384,4.3689,4.3639,4.3463,4.2989,4.2488,4.1736,4.0889,4.026,3.9724,3.9151,3.8547,3.8202,3.7969,3.7761,3.7923,3.7932,3.7821,3.7831,3.7849,3.7421,3.6855,3.6217,3.5631,3.4934,3.4205,3.3778,3.3382,3.3341,3.3706,3.417,3.474,3.5238,3.5725,3.6126,3.6512,3.6799,3.7125,3.745,3.7538,3.7433,3.758,3.761,3.7718,3.7792,3.7828,3.7874,3.7682,3.751,3.7132,3.6887,3.6596,3.6275,3.6022,3.6241,3.6506,3.7019,3.7725,3.806,3.8268,3.8545,3.8985,3.9327,3.9558,3.9955,4.0437,4.1093,4.188,4.2578,4.3023,4.3563,4.4009,4.4468,4.4913,4.5291,4.5652,4.6151,4.6623,4.7159,4.8387,5.0102,5.1803,5.3972,5.6742,5.9862,6.3204,6.7246,7.1907,7.7123,8.2879,8.9557,9.6732,10.402,11.186
39,27,5.8118,5.524,5.2384,4.9733,4.7311,4.52,4.3821,4.2891,4.2447,4.2166,4.1811,4.15,4.1219,4.1009,4.1262,4.1453,4.209,4.2791,4.3254,4.354,4.3649,4.3581,4.3415,4.3336,4.3133,4.31,4.331,4.3181,4.2992,4.2698,4.2332,4.2173,4.1803,4.1554,4.1155,4.084,4.0506,4.0174,4.0233,4.0477,4.1164,4.1763,4.2273,4.2782,4.287,4.2965,4.32,4.3662,4.4163,4.4374,4.4564,4.4702,4.505,4.5405,4.5551,4.5501,4.5802,4.5883,4.5813,4.5763,4.5617,4.5698,4.5831,4.6043,4.6216,4.6732,4.6932,4.6875,4.6924,4.6744,4.641,4.6001,4.608,4.5959,4.5775,4.5489,4.4998,4.445,4.4203,4.4071,4.3947,4.3785,4.4027,4.4117,4.4426,4.5029,4.5338,4.5328,4.5034,4.46,4.4231,4.39,4.3442,4.3095,4.2589,4.2121,4.1598,4.0858,3.9913,3.907,3.8631,3.81,3.7899,3.7433,3.6908,3.626,3.6115,3.6286,3.6507,3.6853,3.7174,3.7219,3.7273,3.7576,3.7557,3.7463,3.7082,3.6835,3.6404,3.5786,3.5181,3.4802,3.4484,3.4402,3.453,3.4659,3.4803,3.544,3.636,3.725,3.796,3.7965,3.7973,3.8045,3.8194,3.8157,3.8304,3.8343,3.8172,3.8318,3.8606,3.9016,3.932,3.9764,4.0093,4.018,3.9945,3.9857,3.9888,3.9906,3.9961,4.0453,4.1203,4.1893,4.2343,4.2682,4.296,4.3083,4.3131,4.308,4.3078,4.3351,4.3731,4.4354,4.5548,4.7359,4.9826,5.2716,5.6114,5.981,6.3798,6.8319,7.3519,7.8912,8.445,9.0841,9.7437,10.457,11.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,27,5.3372,5.0461,4.7607,4.5331,4.3176,4.138,3.9799,3.8587,3.7703,3.7047,3.6646,3.6282,3.5931,3.5665,3.5617,3.5612,3.6027,3.6429,3.6809,3.7211,3.7536,3.7927,3.8334,3.8501,3.8814,3.9237,3.9639,3.9968,4.0127,4.0067,4.0284,4.062,4.0992,4.1532,4.1904,4.2153,4.1852,4.1449,4.132,4.1577,4.1951,4.2213,4.2602,4.2785,4.285,4.3161,4.3286,4.3633,4.4053,4.4491,4.48,4.489,4.4912,4.4938,4.509,4.5314,4.5373,4.5484,4.5734,4.5623,4.5258,4.5069,4.4904,4.4661,4.4287,4.3879,4.3583,4.3233,4.3087,4.2962,4.2796,4.2654,4.2547,4.2397,4.2217,4.223,4.2235,4.2319,4.2263,4.2356,4.2293,4.202,4.2024,4.205,4.1998,4.1835,4.1481,4.134,4.1358,4.1093,4.08,4.0231,3.9969,3.9478,3.8864,3.84,3.7978,3.75,3.6801,3.6349,3.6097,3.6002,3.5962,3.5641,3.5256,3.4815,3.4529,3.4139,3.3893,3.3646,3.3493,3.3456,3.348,3.3512,3.354,3.3672,3.3951,3.4099,3.4286,3.4261,3.4012,3.3681,3.3222,3.3001,3.3269,3.3741,3.4387,3.4999,3.5369,3.6208,3.6876,3.6901,3.6606,3.6357,3.6206,3.5896,3.584,3.5732,3.5742,3.5809,3.5935,3.6353,3.6642,3.7116,3.7464,3.7694,3.8272,3.8927,3.9709,4.05,4.1187,4.1855,4.209,4.2167,4.2692,4.333,4.3903,4.4523,4.5061,4.5858,4.688,4.8244,4.9758,5.1643,5.3564,5.5551,5.761,5.9929,6.2509,6.5466,6.8753,7.2312,7.6421,8.1206,8.6435,9.2076,9.8093,10.421,11.105
42,27,5.0098,4.7391,4.5058,4.3127,4.1599,4.0325,3.9288,3.8368,3.7378,3.6808,3.614,3.549,3.5025,3.4441,3.4129,3.422,3.446,3.4691,3.52,3.5654,3.6225,3.6742,3.7287,3.783,3.8428,3.8757,3.9081,3.9685,3.9776,3.9606,3.9421,3.9363,3.9365,3.9299,3.9239,3.9363,3.9172,3.9111,3.9262,3.9841,4.0378,4.0791,4.1283,4.208,4.2537,4.2915,4.3066,4.3587,4.3372,4.2904,4.2418,4.1547,4.1011,4.04,4.0096,3.9781,3.9612,3.9652,3.9701,3.9886,4.0002,4.0196,4.0367,4.0342,4.034,4.0453,4.0544,4.0832,4.1038,4.1059,4.0707,4.0369,4.0047,3.986,3.9583,3.8978,3.8613,3.8221,3.7848,3.765,3.7488,3.7346,3.7315,3.7151,3.728,3.7508,3.7721,3.8021,3.7941,3.7786,3.771,3.76,3.7833,3.7931,3.7659,3.7216,3.645,3.5845,3.5453,3.4971,3.4671,3.4385,3.4449,3.4834,3.5141,3.5438,3.5579,3.55,3.5469,3.5501,3.5615,3.5781,3.6104,3.608,3.6384,3.6818,3.7489,3.8079,3.8656,3.859,3.8137,3.7485,3.6754,3.5635,3.4422,3.3616,3.3046,3.2723,3.2352,3.2094,3.2005,3.208,3.2252,3.2458,3.2874,3.3317,3.3885,3.4364,3.5031,3.5478,3.6158,3.7004,3.7808,3.8289,3.8326,3.8441,3.8668,3.8839,3.89,3.8939,3.9013,3.8752,3.8634,3.8816,3.9521,3.9979,4.0473,4.0913,4.1449,4.1952,4.2538,4.3139,4.4421,4.6282,4.8782,5.1704,5.5037,5.8435,6.2409,6.6713,7.115,7.6135,8.182,8.7564,9.3322,9.9517,10.607,11.297,12.03
43,27,5.2078,4.8978,4.6241,4.3849,4.1645,3.9698,3.8103,3.7185,3.6455,3.5894,3.55,3.5171,3.5187,3.5479,3.5994,3.6745,3.7598,3.8372,3.8723,3.9344,3.9758,4.0185,4.0356,4.0294,4.0237,3.9904,3.9499,3.8767,3.8008,3.7568,3.7249,3.7098,3.6948,3.6888,3.6705,3.66,3.6747,3.7025,3.7431,3.7617,3.7789,3.8235,3.8855,3.9257,3.9643,4,4.0399,4.0503,4.0699,4.0869,4.1083,4.1036,4.0598,4.0201,3.9813,3.9234,3.8947,3.8642,3.8453,3.8548,3.8823,3.8945,3.9005,3.8766,3.8738,3.864,3.9083,3.9785,4.0528,4.1028,4.1544,4.148,4.1286,4.1021,4.0956,4.103,4.0886,4.0616,4.0197,3.9924,3.9564,3.9549,3.9405,3.9224,3.8829,3.8311,3.8088,3.7809,3.7485,3.6999,3.664,3.6165,3.5851,3.5505,3.5109,3.4866,3.4707,3.4538,3.4346,3.3987,3.3652,3.3753,3.4078,3.4564,3.5056,3.5425,3.5628,3.5789,3.6111,3.6312,3.6581,3.665,3.6858,3.7187,3.764,3.772,3.7667,3.781,3.7956,3.8179,3.8251,3.8096,3.7786,3.7544,3.7528,3.7394,3.7256,3.7111,3.7197,3.7479,3.7778,3.8191,3.8463,3.85,3.8666,3.8985,3.9333,3.9498,3.9204,3.887,3.8411,3.8054,3.7571,3.7342,3.7279,3.7517,3.7833,3.8878,3.9978,4.0788,4.1613,4.2227,4.3014,4.3835,4.4591,4.4872,4.5079,4.5417,4.6193,4.7318,4.8528,5.004,5.1586,5.3455,5.5292,5.7345,6.0005,6.2662,6.5726,6.9311,7.3252,7.7735,8.2455,8.7739,9.3532,9.9665,10.625,11.289,11.949
44,27,5.1015,4.8065,4.5218,4.2881,4.0907,3.9017,3.7442,3.6098,3.5109,3.4584,3.4393,3.4461,3.4803,3.5519,3.6414,3.7252,3.7972,3.8724,3.945,4.0184,4.0699,4.0995,4.1401,4.1272,4.1233,4.1098,4.0958,4.0491,4.0141,3.9864,3.9802,3.9785,3.9704,3.9747,4.0161,4.0753,4.1227,4.1845,4.2307,4.2743,4.3057,4.356,4.4013,4.4293,4.4643,4.4722,4.4198,4.3665,4.3031,4.2485,4.1976,4.1558,4.124,4.0742,4.0556,4.044,4.0383,4.0655,4.1004,4.128,4.1434,4.1374,4.1281,4.1109,4.0832,4.0728,4.045,4.0153,3.9743,3.9446,3.9179,3.9039,3.886,3.8901,3.8948,3.8922,3.8853,3.8544,3.8187,3.7995,3.7917,3.7858,3.7656,3.7542,3.7611,3.8017,3.8401,3.8722,3.8855,3.9004,3.931,3.9708,4.0023,4.0049,3.9919,3.9878,3.977,3.9763,3.9549,3.9208,3.8736,3.8252,3.7709,3.6839,3.5983,3.5246,3.4499,3.3901,3.3263,3.2905,3.3044,3.3074,3.3068,3.3324,3.3435,3.368,3.3929,3.4321,3.477,3.5141,3.5373,3.5887,3.6438,3.7131,3.769,3.8297,3.8878,3.9191,3.9423,3.9251,3.9099,3.8855,3.8584,3.8241,3.8241,3.8176,3.816,3.8136,3.7928,3.7905,3.7833,3.7558,3.7594,3.7699,3.8058,3.853,3.9296,4.0037,4.0781,4.1307,4.1871,4.2411,4.2958,4.3438,4.3766,4.3947,4.3893,4.404,4.4495,4.5315,4.618,4.7194,4.8632,5.0325,5.2035,5.3985,5.6014,5.8553,6.1357,6.4612,6.8322,7.2421,7.715,8.2517,8.8773,9.5556,10.26,11,11.795
