140,83,0.0075727,-0.0098145,0.012097,0.003336,0.012182,-0.022621,-0.013212,0.0036393,-0.0063449,-0.00032851,-0.010417,-0.010279,0.0056034,-0.00017398,0.010415,0.012459,-0.0019837,0.0097285,0.0069285,0.0030079,0.016014,0.00034594,0.0037358,-0.014995,-0.013164,-0.0035598,0.0029743,-0.010978,-0.020166,-0.028903,-0.0147,-0.0001046,0.011837,0.016285,0.012462,0.018003,0.017209,0.0007457,-0.010959,-0.00023352,-0.0030304,0.00087191,0.0057359,-0.01685,-0.015071,-0.0043899,0.0093841,0.0014826,0.017409,0.0034474,-0.00092983,-0.0079206,-0.0074058,0.014579,0.0033724,-0.012575,1.2587e-05,-0.026174,-0.0070921,0.013726,0.015992,0.0060535,0.01102,-0.0062473,-0.021772,-0.024884,-0.0019645,-0.0037801,0.0045446,0.017872,0.016695,-0.0021533,0.015913,0.019533,0.0012284,-0.0044444,-0.0015349,-0.011592,-0.014835,-0.0088372,-0.025371,-0.034951,-0.013585,-0.013276,-0.0079619,0.0032216,0.037041,0.053492,0.099713,0.1779,0.25273,0.33689,0.47532,0.59309,0.74328,0.8857,0.98788,1.0875,1.2095,1.3084,1.4135,1.5328,1.6488,1.7591,1.8614,1.9628,2.037,2.1306,2.2199,2.2963,2.3819,2.4741,2.5683,2.6392,2.7067,2.7789,2.8506,2.907,2.9753,2.998,3.0433,3.1131,3.1366,3.1949,3.2128,3.2406,3.241,3.2631,3.2568,3.2716,3.2805,3.248,3.2226,3.2026,3.2152,3.1971,3.1751,3.1678,3.1549,3.1445,3.1161,3.0719,3.0537,3.0252,3.0063,2.9955,2.971,2.9195,2.9025,2.8591,2.802,2.7832,2.7253,2.6751,2.6369,2.5833,2.5601,2.5433,2.5109,2.4599,2.4241,2.4188,2.3779,2.3458,2.354,2.3333,2.3448,2.3571,2.3253,2.3371,2.3609,2.3668,2.3972,2.4313,2.4411,2.473,2.467,2.4444,2.4308
141,83,-0.0060799,-0.017036,-0.0010041,0.010083,0.0022069,0.018109,0.010809,-0.0095315,0.0036881,0.0048309,0.0048168,-0.013322,-0.020957,0.0003522,0.0088658,0.018329,0.0053877,0.0076253,0.0021492,-0.0032252,-0.0054486,-0.0076306,-0.0069848,0.010899,-0.008636,-0.01022,0.0066015,-0.0038215,-0.004569,0.0073612,-0.0079592,0.0026764,-0.0056216,0.00255,0.0041834,0.0088991,-0.015113,-0.0023005,-0.026414,0.0063127,0.0012682,0.004185,0.0043053,0.0083323,0.0018228,-0.015222,-0.0067019,0.0034089,-0.0022808,0.0016296,0.013787,0.0057013,-0.0093217,-0.014271,0.0051176,0.0078696,0.0055848,0.002683,-0.00733,-0.014909,0.0019133,0.0060894,0.016543,0.012677,-0.010812,0.0032031,0.011117,-0.0028379,-0.006604,-0.010191,-0.011518,-0.00078058,-0.0098059,0.016317,-0.00030403,0.0071118,0.034166,0.0071867,0.012359,-0.01101,-0.00094469,0.00058696,-0.035808,-0.032599,-0.035278,-0.014265,0.0025024,0.021187,0.084091,0.17236,0.23501,0.3446,0.4222,0.56231,0.68321,0.82235,0.94941,1.107,1.2466,1.3862,1.4924,1.5979,1.6985,1.8082,1.8852,1.958,2.0542,2.1365,2.2265,2.3008,2.3771,2.4446,2.511,2.5813,2.64,2.7232,2.8025,2.8823,2.9216,3.006,3.0578,3.1094,3.1343,3.1826,3.1865,3.2142,3.218,3.2253,3.2369,3.2456,3.2252,3.218,3.2168,3.2231,3.2056,3.1981,3.1806,3.1722,3.1191,3.0602,3.0498,3.0513,3.0531,3.0546,3.0029,2.9605,2.9361,2.8957,2.8803,2.8591,2.806,2.7231,2.7011,2.6577,2.623,2.5953,2.5132,2.5007,2.4679,2.4219,2.4026,2.3515,2.3626,2.3519,2.344,2.3649,2.3824,2.3843,2.3878,2.3834,2.42,2.4343,2.4773,2.4357,2.3952,2.3899,2.421,2.406,2.388
142,83,0.008102,-0.0097922,-0.0014297,-0.00041926,0.01309,0.0056355,0.01031,0.0021868,-0.013914,-0.0052067,-0.0022467,0.0022734,0.0063822,0.03655,0.01038,-0.011817,-0.018664,-0.014844,-0.013783,-0.0080717,0.012358,0.00067608,-0.0012035,0.0032687,0.0016844,0.0011712,-0.0069722,-0.0031891,-0.0043515,-0.001963,-2.1256e-05,0.012252,0.0061644,-0.0074036,0.007507,-0.0055857,0.0019862,0.0039541,0.020888,0.00020783,-0.0019706,0.014908,-0.0014365,-0.011698,0.00085178,-0.0086609,-0.004154,-0.0039116,-0.0041655,-0.013439,-0.0044158,0.02009,0.0057693,0.0064946,-0.0067141,-0.02213,-0.0078257,-0.0045212,0.007484,0.024772,0.0022097,-0.001512,0.0040808,-0.0044691,0.0036289,0.0087355,-0.01299,-0.024076,-0.0019845,-0.0085002,0.0043001,0.0029327,0.0065771,0.010286,0.012884,0.0056292,0.020054,0.0082589,0.018511,0.0045972,-0.0067565,-0.024106,-0.026987,-0.044667,-0.050802,-0.025561,0.0054871,0.063928,0.13699,0.2183,0.28816,0.37439,0.47386,0.59647,0.70231,0.82296,0.94732,1.0699,1.1787,1.29,1.3817,1.5031,1.5899,1.7115,1.8138,1.9101,2.0045,2.1057,2.2055,2.296,2.3681,2.435,2.5147,2.5858,2.6499,2.7207,2.7986,2.8641,2.9083,2.9612,3.0068,3.0362,3.0857,3.1021,3.1346,3.1513,3.1835,3.2025,3.2119,3.2372,3.2338,3.2349,3.2305,3.2436,3.2131,3.1989,3.1876,3.1583,3.1513,3.1237,3.1045,3.0863,3.0525,3.0397,3.0037,2.9381,2.8992,2.8628,2.8184,2.7785,2.7225,2.6905,2.6697,2.6376,2.5935,2.5508,2.5207,2.4885,2.4764,2.4374,2.4231,2.4028,2.3596,2.3632,2.3768,2.3718,2.3625,2.3888,2.3932,2.3979,2.3832,2.3983,2.4003,2.3961,2.4078,2.3955,2.4126,2.4093,2.4129
143,83,-0.010782,0.0010535,0.017696,6.1826e-05,-0.0075127,-0.0092827,-0.011042,-0.003921,-0.017172,-0.011943,0.003645,-0.0022855,0.0045197,0.0047711,0.006199,0.0089313,0.0069043,0.012762,0.010283,0.00079888,-0.0025931,0.0024415,-0.0043139,-0.020044,-0.0044749,0.0099574,-0.00010781,-0.00055496,-4.6387e-05,-0.0044832,-0.0079278,-0.0079839,-0.0029655,0.0038678,0.011169,-0.0035175,0.0052908,0.0023593,-0.0099216,-0.008681,-0.0015722,0.0024899,-0.0096652,0.0073575,0.010076,0.0069682,0.0066197,0.027706,-3.5823e-05,-0.0093306,-0.0045894,-0.012644,-0.011038,0.0086538,0.0010039,0.0095122,-0.0027939,0.0039864,0.0090384,0.015202,0.016155,-0.0062988,-0.00094789,-0.014909,-0.0027037,-0.0077356,-0.0039274,-0.0052307,0.0018751,0.0028655,0.012188,0.0049573,0.0029581,-0.017119,0.0032378,0.00082441,4.3611e-05,0.0081424,0.0058545,0.011561,0.0088402,-0.010073,0.00092973,-0.02014,-0.02832,-0.029533,-0.0051574,0.04523,0.10207,0.18349,0.26435,0.35841,0.4508,0.5578,0.66919,0.80224,0.94919,1.0348,1.151,1.2796,1.4016,1.5206,1.6103,1.7004,1.7876,1.898,2.0068,2.1007,2.1786,2.2325,2.2992,2.4123,2.5019,2.5416,2.6262,2.7095,2.7685,2.8297,2.8994,2.9503,2.9982,3.0076,3.045,3.0684,3.1007,3.1137,3.1354,3.157,3.1598,3.1661,3.1731,3.1966,3.2084,3.172,3.1683,3.1701,3.1331,3.153,3.1261,3.0911,3.0648,3.0428,3.0303,2.9922,2.9668,2.9174,2.8872,2.8432,2.8047,2.728,2.6995,2.6748,2.6219,2.6108,2.6048,2.576,2.5285,2.5132,2.4438,2.4359,2.4255,2.4166,2.4001,2.3804,2.3717,2.3566,2.3645,2.332,2.3201,2.3042,2.3205,2.3238,2.3008,2.3295,2.3314,2.3447,2.3615,2.3654,2.3358
144,83,0.0023919,-0.011934,0.0023129,0.0049091,-0.0015016,-0.0024993,0.0021346,0.0053679,0.0057237,0.00012055,0.013138,0.0065118,-0.005828,-0.013788,-0.02592,0.00023788,-0.0011272,0.00082016,0.0066188,0.01176,0.015264,0.025061,0.0102,0.0060525,0.0055497,0.012309,0.0093732,-0.013036,-0.012826,-0.012347,-0.0058708,-0.0022321,-0.0020744,0.0040434,-0.022295,-0.017291,-0.021105,-0.01559,0.0069572,0.025037,0.0090002,0.017016,0.0056563,0.0018535,0.010921,-0.013189,-0.022263,-0.0090207,-0.0099119,0.0066871,0.0058084,-0.00239,-0.013877,-0.0024559,0.0040747,0.011942,0.012941,0.0070632,0.0027937,-0.01086,-0.0067652,-0.0051156,0.0027018,0.0023706,0.010462,0.005656,0.0080804,0.013018,-0.0065702,-0.0061048,-0.00083204,-0.010101,0.0034942,0.011823,0.002845,0.0019583,-0.0065681,-0.0045938,0.0082918,-0.00038572,-0.0032026,-0.016343,-0.015599,-0.021729,-0.033,-0.014541,0.0031373,0.052337,0.16572,0.24825,0.32505,0.42948,0.53102,0.63002,0.72452,0.81419,0.9362,1.0404,1.1526,1.2664,1.361,1.4574,1.5449,1.6311,1.7305,1.8416,1.9477,2.0486,2.1064,2.1943,2.2693,2.3427,2.4093,2.4706,2.5048,2.5744,2.6479,2.7238,2.786,2.8275,2.8828,2.9371,2.9895,3.0201,3.0453,3.0975,3.1047,3.1317,3.1412,3.159,3.1929,3.1969,3.1917,3.1836,3.1734,3.1619,3.1761,3.1594,3.1281,3.1119,3.1077,3.0983,3.0688,3.0524,3.0288,2.9786,2.938,2.8864,2.8661,2.8111,2.7758,2.739,2.7275,2.7064,2.6442,2.6252,2.5993,2.5455,2.4975,2.4302,2.3796,2.3557,2.3474,2.3278,2.3237,2.3224,2.3196,2.2804,2.2942,2.3102,2.3195,2.3191,2.3252,2.3358,2.298,2.2902,2.2935,2.2905,2.2963
145,83,8.3571e-05,0.0074729,0.015561,-0.0077944,-0.0024819,0.003752,0.0074934,-0.0070334,-0.0069041,0.0007506,-0.014688,-0.0043741,0.0082147,0.011666,0.0032196,-0.0061037,-0.022306,0.008196,0.010838,0.0051663,-0.0019321,-0.0092526,0.0025179,0.00012369,0.0029496,0.0027138,-0.0010469,0.011084,-0.0038744,-0.0017422,-0.0068858,-0.0058855,0.0015062,0.0033735,0.014604,0.0029016,-0.0020684,-0.0077692,0.0064262,0.0066067,-0.0063431,-0.0010917,-0.0065302,0.0022153,-0.0059581,0.019286,0.0031503,-0.0015127,-0.002639,0.010433,0.0064666,-0.021391,-0.027239,0.0051197,-0.0045579,0.00053191,0.012002,-0.016355,-0.010148,0.0020874,-0.0014581,0.0048784,-0.0011261,0.022183,0.0020351,-0.0034605,-0.0025721,0.015347,0.010624,-0.001894,-0.0073168,-0.016658,-0.0040489,0.010214,0.0077556,0.015384,0.0085241,0.0086805,-0.015385,-0.0052182,0.0030612,-0.0033307,-0.0081248,-0.013674,-0.028249,-0.041622,0.0070383,0.039665,0.11722,0.17466,0.26341,0.3763,0.46742,0.57754,0.68461,0.79767,0.89715,1.0003,1.1062,1.2103,1.3265,1.4419,1.5626,1.6389,1.7269,1.8225,1.8977,1.9916,2.0817,2.1491,2.2479,2.3263,2.4065,2.4898,2.565,2.6612,2.7257,2.7985,2.8557,2.9065,2.9481,2.9726,3.0113,3.0537,3.079,3.1054,3.1419,3.1771,3.1785,3.1755,3.2063,3.2098,3.197,3.1908,3.2096,3.1938,3.1832,3.1598,3.1616,3.1199,3.0761,3.0591,3.0295,3.0114,2.9826,2.9614,2.9419,2.8901,2.853,2.8166,2.766,2.701,2.6598,2.6016,2.5844,2.5171,2.4773,2.4415,2.402,2.3812,2.3328,2.3032,2.2795,2.3034,2.2927,2.3071,2.3124,2.2921,2.2894,2.2818,2.2562,2.2737,2.2743,2.2841,2.2982,2.2946,2.2915,2.2756,2.2541
146,83,-0.0059165,0.0029148,0.0065074,0.0051954,-0.00038489,0.0028789,0.015304,0.0060212,0.0025537,0.00051962,-0.011449,-0.0098769,-0.0059133,0.0033626,0.009294,0.0040171,-0.0077339,0.0040251,-0.0020079,-0.000649,-0.010165,-0.01791,-0.025216,-0.017048,0.0061939,0.010117,0.0051019,0.016439,0.0051012,0.0093108,0.0074604,-0.00041457,0.013089,0.0045666,0.00039005,0.0098496,-0.0060481,-0.0038862,0.00018962,0.0029708,0.0033407,-0.025113,-0.039349,-0.014286,0.00086934,0.017024,0.013405,0.0018172,0.0065918,-0.01304,-0.021789,-0.0040483,0.0019641,0.024104,0.020469,0.0041892,-0.002305,-0.0014186,-0.0053587,-0.01272,0.00047437,0.012836,0.013777,0.0084979,-0.02095,-0.0092335,0.0033346,0.016025,0.012155,-0.022771,-0.0099274,-0.0056286,-0.002339,-0.0043613,0.021554,-0.0021288,0.0012551,0.0092126,0.0042917,0.0066015,0.023867,0.00089845,-0.0029329,-0.028772,-0.036165,-0.025971,0.00044718,0.04478,0.09476,0.16217,0.28832,0.38294,0.48875,0.58845,0.67835,0.77802,0.88015,0.99038,1.0894,1.1811,1.3079,1.422,1.514,1.5813,1.6626,1.7603,1.874,1.9595,2.0526,2.1282,2.2223,2.3135,2.4016,2.4805,2.544,2.6015,2.6822,2.7404,2.8072,2.8586,2.9183,2.9656,2.9906,3.0249,3.0401,3.07,3.0938,3.1271,3.1265,3.1429,3.1465,3.1579,3.1472,3.1309,3.134,3.1408,3.1265,3.1104,3.1214,3.1145,3.0797,3.0518,3.0183,2.9765,2.9651,2.94,2.8995,2.8692,2.8254,2.777,2.7188,2.6703,2.6231,2.5847,2.5499,2.5265,2.467,2.4568,2.4249,2.3904,2.3948,2.3743,2.3657,2.3431,2.3364,2.289,2.2813,2.2839,2.2901,2.2829,2.2903,2.29,2.2748,2.2609,2.2479,2.2562,2.2754,2.2798,2.2878
147,83,-0.0062494,-0.00048593,0.030173,0.017482,0.0047465,0.0033057,-0.016828,0.0021484,-0.010561,-0.015549,0.0021769,0.0054072,-0.0033916,0.022069,0.0006317,0.0024205,-0.009459,0.0034846,-0.0022134,-0.016659,-0.013391,-0.0010123,-0.001828,-0.0025709,-0.013802,-0.0027416,0.0094694,0.007432,-0.0027442,0.0019494,-0.0012756,-0.0065894,0.0039497,0.010507,0.010328,0.0024839,-0.0020793,-0.0030678,-0.0041306,-0.00039566,0.0032422,0.004368,0.0058629,-0.0034565,0.00082583,-0.0080306,-0.012519,-0.021059,-0.012372,-0.0080354,0.0095912,0.0042556,0.016324,0.0035315,0.011968,0.0025651,0.0026989,-0.0039949,0.00036313,-0.0039585,0.0047234,-0.0048533,-0.0029862,-0.0074575,-0.0008712,0.0022307,0.015743,0.011435,0.00078307,-0.0035969,-0.0075261,0.005703,0.0027624,0.011735,0.0053491,-0.00085212,0.01477,0.0099066,0.00065659,3.915e-05,0.014811,0.0037942,-0.027211,-0.025756,-0.036574,-0.018178,0.0081313,0.049345,0.086036,0.17418,0.27979,0.37045,0.42738,0.52331,0.61915,0.74827,0.84182,0.95255,1.0774,1.182,1.2983,1.3991,1.4886,1.5715,1.667,1.7546,1.8343,1.9015,1.9922,2.0817,2.1727,2.2536,2.3403,2.4206,2.502,2.5623,2.6772,2.7371,2.8213,2.8731,2.8759,2.9195,2.9514,2.9888,3.0218,3.0713,3.0602,3.0855,3.0977,3.1517,3.1603,3.1739,3.1672,3.1799,3.1836,3.1825,3.1666,3.1597,3.151,3.1151,3.0944,3.0454,3.0091,2.986,2.9483,2.9299,2.9057,2.8479,2.8023,2.7411,2.7007,2.6513,2.6269,2.5945,2.5439,2.5159,2.4995,2.4769,2.4186,2.3904,2.3451,2.2959,2.2826,2.2733,2.2929,2.2936,2.272,2.2626,2.2347,2.2277,2.2085,2.2367,2.2672,2.2569,2.2683,2.2695,2.2655,2.2357,2.2364
148,83,0.0044512,0.010188,0.0044449,-0.0016657,0.010408,0.0077886,0.00073142,0.0083675,0.016232,-0.005742,-0.0032964,0.010654,0.011647,-0.0031081,0.010086,-0.00070493,-0.01328,-0.019291,-0.0043495,0.018442,-0.0047184,-0.0020142,-0.0088298,-0.0032747,-0.0070172,0.0062141,0.010365,0.0096756,0.0058989,0.0049308,0.005396,0.0023609,-0.013186,-0.006965,-0.0018356,0.0068068,0.0055705,-0.0068362,0.0020619,-0.029347,-0.0087695,0.0019743,-0.0053807,0.0039704,0.010966,0.001614,-0.010816,0.0037508,0.012587,0.0042924,-0.0060453,-0.0022974,-0.0026301,-0.0058513,0.0075131,0.0061301,0.002358,0.00060622,0.010296,-0.015704,0.00057721,-0.0010118,0.0028037,-0.001692,0.0037254,-0.01376,-0.012015,-0.0011202,0.0087234,0.023145,-4.1457e-05,0.015355,0.016451,-0.0093782,-0.010664,0.0060918,0.00093373,0.0079792,0.017187,-0.0055354,0.0046496,-0.01122,-0.0071843,-0.034184,-0.032351,-0.019576,-0.01077,0.02539,0.074218,0.14062,0.2182,0.32087,0.41699,0.51143,0.65012,0.72809,0.83715,0.96321,1.0401,1.1345,1.2199,1.3244,1.4193,1.5373,1.6566,1.7487,1.8393,1.9154,2.0171,2.1118,2.2052,2.2663,2.3379,2.4297,2.5214,2.5845,2.6693,2.7259,2.7834,2.8674,2.9109,2.9448,2.9902,3.0206,3.0504,3.0721,3.1283,3.1519,3.1707,3.1606,3.1768,3.1964,3.2278,3.2106,3.2032,3.222,3.2104,3.1772,3.1405,3.1119,3.0881,3.0578,3.0024,2.9755,2.9489,2.8847,2.8408,2.8013,2.7443,2.7193,2.6742,2.6262,2.5921,2.5687,2.5133,2.4463,2.4189,2.3887,2.3708,2.3429,2.3304,2.3008,2.2682,2.2642,2.2618,2.2658,2.2742,2.2436,2.2585,2.2608,2.2779,2.2833,2.294,2.2856,2.2979,2.2848,2.2943,2.3051,2.3192
149,83,-0.014318,-0.0054735,-0.010523,-0.0031008,0.0081154,0.013927,-0.0012053,-0.0015597,0.0036472,0.0031583,-0.0041635,0.00044673,0.0041984,0.0016642,0.0083018,-0.012743,-0.012029,-0.016326,-0.013509,0.0061241,-0.0018127,-0.0019856,0.000582,0.013692,0.0020975,0.0067102,-0.0019011,0.0039568,-0.0067056,-0.0034372,-0.0058994,-0.015409,0.0014443,0.010998,8.8229e-05,-0.0020406,0.0043081,0.0057825,0.013883,0.01002,-0.016008,0.0038738,-0.005066,0.014158,0.0044234,-0.014327,0.011408,-0.0041493,-0.00067208,-0.0042984,-0.015733,-0.005719,-0.0065809,-0.014183,-0.00050833,0.0028801,0.004225,0.0047419,0.013864,0.01571,0.0053532,0.008087,0.0028996,0.013134,0.005888,-0.0041988,-0.0052368,-0.011306,-0.012082,-0.0074775,-0.018843,-0.00026984,0.012294,0.0083421,-0.0006602,-0.0042606,0.0031514,0.016892,0.01394,-0.0098861,0.012086,0.0042018,0.0049586,-0.0074461,-0.025036,-0.023419,-0.0054482,0.022566,0.083281,0.1379,0.20578,0.28378,0.35044,0.43429,0.54015,0.64017,0.73724,0.86683,1.0029,1.1015,1.2124,1.307,1.4539,1.5497,1.6519,1.7239,1.8453,1.9495,2.0291,2.1271,2.2303,2.3078,2.3705,2.4564,2.5171,2.6014,2.6484,2.7224,2.7654,2.8143,2.8587,2.9059,2.9351,2.9987,3.018,3.0682,3.0788,3.1138,3.1456,3.1631,3.1727,3.2051,3.2043,3.206,3.2013,3.1849,3.1748,3.1657,3.1488,3.1378,3.1346,3.1011,3.0433,2.9811,2.9585,2.917,2.8814,2.8317,2.795,2.7571,2.6955,2.669,2.5961,2.5789,2.536,2.4821,2.4313,2.396,2.3557,2.3199,2.2887,2.2915,2.264,2.2434,2.2442,2.242,2.2698,2.2624,2.2785,2.2844,2.2912,2.2937,2.293,2.2865,2.2834,2.2786,2.2647,2.292,2.2907
150,83,0.02098,0.016734,0.014595,0.015888,0.0017715,-0.020446,-0.02832,2.856e-05,0.0057672,0.0072076,0.00063405,0.0049603,-0.005586,-0.0067009,-0.0017291,0.0084651,0.0052508,0.012355,-0.0098607,-0.012306,-0.016251,0.010452,0.010565,0.0030415,0.016771,0.0085137,-0.0016709,-0.013121,-0.0084217,-0.015149,0.0038827,-0.0027375,-0.00095684,0.01349,0.005746,0.011856,-0.009798,0.002377,-0.0018015,-0.01127,-0.01555,0.0092122,0.016966,0.0079553,0.006255,0.013428,0.0058412,-0.0025582,-0.029773,-0.024281,-0.018155,0.0024234,0.01741,0.0058279,-0.011136,-0.0028109,0.0073307,0.023461,-0.0067229,-0.0052265,-0.0046096,-0.0067601,-0.0080615,0.015479,0.018852,-0.0013844,-0.0038887,-0.0035251,0.0046003,0.0030528,0.00079578,-0.004201,-0.0093363,-0.003079,0.0031969,0.0015772,-0.011214,0.014791,0.0086867,0.01327,0.0072259,-0.016497,-0.01214,-0.0079584,-0.039628,-0.026186,-0.0074794,-0.0034903,0.071642,0.12376,0.20767,0.27782,0.37065,0.4628,0.55046,0.64259,0.73853,0.84882,0.94831,1.0643,1.1594,1.2454,1.3506,1.4714,1.5877,1.6775,1.7779,1.8942,1.9771,2.0751,2.1526,2.2411,2.3226,2.3965,2.4855,2.5573,2.6187,2.637,2.7316,2.8134,2.8448,2.889,2.9687,3.0205,3.0567,3.1211,3.1297,3.1604,3.1767,3.168,3.1988,3.2053,3.199,3.2099,3.2022,3.1783,3.1586,3.137,3.1387,3.1244,3.0663,3.0463,3.0185,2.9774,2.9511,2.9207,2.8729,2.8074,2.7671,2.7253,2.6863,2.6558,2.5981,2.5582,2.5253,2.4947,2.4677,2.4145,2.3786,2.3532,2.339,2.3454,2.3091,2.3053,2.2922,2.2879,2.2881,2.3044,2.299,2.2942,2.2926,2.2987,2.2855,2.2491,2.2551,2.2558,2.2732,2.2729,2.3072
151,83,0.0026172,0.00266,-0.00087375,0.024005,0.0049131,-0.028113,-0.0079378,-0.0065041,-0.0141,-0.010597,-0.0016012,-0.0019405,0.014672,0.017502,0.0078941,0.01358,0.016292,0.007955,-0.0032018,-0.015253,0.0096024,-0.0090625,-0.0035753,0.022706,0.012983,-0.0014332,-0.003786,-0.0096084,-0.0054729,0.0054067,0.010109,0.0067801,-0.012596,0.0029862,-0.0025534,-0.00099432,-0.0073628,-0.013655,-0.0070746,-0.0012327,-0.0055421,-0.0016212,0.014143,0.0049687,-0.0055466,-0.011406,-0.008007,0.0049458,-0.010594,-0.0034502,0.0020628,0.0049859,-0.0073528,0.015171,0.015962,0.0062105,0.0028283,-0.0027706,0.008792,-0.014062,0.0017086,0.00024278,-0.004473,0.0043225,-0.0034426,-0.0077476,-0.0020108,1.568e-05,0.0061123,-0.0007109,-0.0042127,-0.015843,0.0014073,-0.007546,0.0037544,0.0083903,0.0074455,0.0072786,0.0027072,0.0097394,-0.0021022,-0.0077981,0.0033188,-0.011445,-0.022091,-0.010006,-0.029551,0.0099775,0.041421,0.087047,0.14983,0.22608,0.30932,0.39582,0.49142,0.61827,0.72904,0.84295,0.95709,1.0779,1.1651,1.2581,1.3736,1.4654,1.5466,1.6677,1.7666,1.874,1.94,2.0545,2.1437,2.2368,2.3129,2.3809,2.4577,2.5172,2.582,2.6438,2.7302,2.7706,2.8101,2.8972,2.9313,2.9777,3.026,3.0614,3.0973,3.1305,3.1521,3.1585,3.1908,3.2016,3.2007,3.197,3.175,3.1791,3.1593,3.1527,3.13,3.1105,3.0694,3.0439,3.0238,3.0021,2.9658,2.9297,2.8629,2.8136,2.7794,2.7299,2.6998,2.6725,2.6387,2.5984,2.564,2.531,2.5068,2.4525,2.4335,2.3903,2.3479,2.3278,2.301,2.2713,2.2445,2.2254,2.1981,2.1836,2.1865,2.2013,2.2101,2.2099,2.2134,2.2254,2.2293,2.2282,2.2308,2.2447,2.233
152,83,5.9366e-05,-0.0025513,0.0035709,0.020476,0.021051,0.0035664,-0.0047427,-0.01764,-0.0091377,0.0040517,0.0069177,0.022629,-0.0049452,-0.0084739,-0.0037829,0.010927,0.016642,-0.00076275,-0.0049056,-0.014338,0.0014504,-0.004928,-0.001653,-0.0075604,0.01199,0.0016798,-0.00029131,-0.00082708,0.0086614,-0.010088,-0.012586,-0.0056368,-0.01376,0.00316,0.017155,0.0061079,0.012662,0.0037328,0.0039452,0.0085044,0.0028883,-0.014134,-0.013281,0.0027102,-0.014084,-0.0063751,-0.0030412,0.0082646,0.0042698,0.0090062,0.0085186,0.006741,-0.011403,-0.018611,-0.013184,-0.007338,0.0011018,9.0617e-05,0.0029812,-0.0070827,-0.00059914,0.0066612,0.0083925,0.010992,0.0071513,-0.0077101,-0.012166,-0.012515,0.0073926,0.012379,-0.0041776,-0.010903,0.0017008,0.019524,0.020176,0.0084265,0.0034325,0.009081,-0.0057999,-0.0095114,0.0043191,-0.0039493,-0.017784,-0.026568,-0.017734,-0.025054,-0.016098,-0.017401,0.034289,0.090027,0.14677,0.2023,0.27649,0.38426,0.47309,0.58055,0.67559,0.79075,0.90881,1.0291,1.1575,1.2719,1.3615,1.4884,1.5804,1.688,1.7867,1.8918,1.9606,2.0603,2.162,2.251,2.3421,2.3993,2.4758,2.5552,2.6435,2.6838,2.7579,2.8166,2.8504,2.9005,2.9498,3.0141,3.046,3.079,3.0945,3.1091,3.1078,3.1368,3.1655,3.166,3.1686,3.1432,3.1296,3.1174,3.0925,3.0622,3.0321,3.0238,3.0129,2.9923,2.9704,2.9294,2.9069,2.8804,2.8388,2.8195,2.7704,2.7297,2.6912,2.6583,2.6272,2.5861,2.5739,2.5587,2.5168,2.4658,2.4297,2.3775,2.3353,2.3003,2.2641,2.2397,2.22,2.2106,2.225,2.2192,2.2133,2.2141,2.2207,2.226,2.2322,2.2313,2.2355,2.2584,2.277,2.2695,2.2468
153,83,0.0078624,0.011337,6.6717e-05,-0.0057412,0.013995,-0.00096954,0.0033818,0.0041901,2.8341e-05,-0.0092932,0.0070895,0.0044385,0.0089398,-0.0044937,0.0074932,0.0042665,-0.0017737,-0.004978,0.0085369,-0.011209,-0.013318,-0.0019068,-0.0073539,-0.0011519,0.016656,0.0067528,-0.0052575,-0.00064145,-0.016243,-0.0057646,-0.011463,-0.0031805,0.0084031,-0.0060383,-0.0055624,-0.0070253,0.007146,0.011775,0.0015185,0.011551,0.0096737,0.016016,0.0013443,-0.0023655,0.0095614,0.0030343,-0.010715,-0.0083158,-0.0094583,0.0062544,0.0026747,-0.0018964,0.0038554,-0.0037023,-0.0075641,-0.0066295,-0.0038319,0.0046818,0.0050657,0.0057617,0.0041287,0.015359,-0.016955,-0.0014398,0.0037774,-0.01378,-0.01371,-0.0085459,-0.0017961,0.012585,0.0054186,0.0034327,-0.0010015,-0.002497,-0.008144,0.0046813,-0.0029552,0.0053112,0.0084107,-0.0058133,0.0063196,2.2744e-05,-0.0022762,-0.003295,-0.018362,-0.020261,-0.029755,-0.026325,0.010992,0.09051,0.13865,0.20035,0.27712,0.35971,0.45441,0.57763,0.66196,0.7761,0.88949,0.99433,1.0924,1.1765,1.3092,1.4186,1.5309,1.6452,1.7419,1.8416,1.918,1.9927,2.1017,2.2019,2.2842,2.3624,2.4375,2.5202,2.5802,2.6546,2.7334,2.8012,2.8452,2.8828,2.95,2.9863,3.0028,3.0155,3.0658,3.0914,3.1145,3.146,3.1598,3.163,3.1336,3.1354,3.1288,3.1325,3.1104,3.08,3.0523,3.0301,3.0336,3.0147,2.9942,2.964,2.9477,2.9263,2.8985,2.8401,2.7825,2.7394,2.7139,2.6868,2.6359,2.5954,2.5634,2.5136,2.4788,2.4477,2.428,2.3797,2.3685,2.3586,2.3292,2.3177,2.3018,2.2677,2.2544,2.2595,2.2152,2.21,2.2516,2.2583,2.2827,2.2792,2.2743,2.2936,2.2869,2.3035,2.3167
