151,80,0.018586,0.024072,0.064359,0.085029,0.089999,0.10263,0.11042,0.11229,0.10912,0.10967,0.10345,0.11253,0.11783,0.1205,0.12094,0.11534,0.1074,0.10599,0.11561,0.11429,0.11305,0.10924,0.106,0.10835,0.11263,0.11315,0.11339,0.11439,0.11936,0.12289,0.11402,0.11117,0.10684,0.10357,0.09899,0.10888,0.1219,0.11763,0.11465,0.1082,0.11086,0.10819,0.10195,0.10916,0.11184,0.11089,0.11797,0.12359,0.10861,0.10568,0.10327,0.1087,0.1159,0.12158,0.11946,0.12092,0.11279,0.11409,0.11745,0.12281,0.12019,0.11672,0.11063,0.11418,0.10975,0.10514,0.10048,0.11144,0.11984,0.12007,0.12097,0.10995,0.11129,0.11723,0.11011,0.1035,0.10567,0.11358,0.11726,0.1187,0.1217,0.11964,0.11811,0.12612,0.1389,0.16067,0.20007,0.25823,0.31634,0.3727,0.42009,0.47543,0.53975,0.60586,0.67761,0.75842,0.83964,0.93227,1.036,1.128,1.2141,1.3073,1.39,1.4568,1.5269,1.6007,1.6677,1.7341,1.796,1.8572,1.9224,1.9892,2.0606,2.1445,2.2233,2.2984,2.3679,2.4255,2.491,2.5555,2.6207,2.687,2.7584,2.799,2.841,2.8699,2.8963,2.9321,2.9652,2.9938,3.0263,3.0619,3.0903,3.1178,3.14,3.1616,3.1858,3.2193,3.2652,3.3243,3.3881,3.4613,3.5384,3.6334,3.7321,3.8438,3.9483,4.0569,4.1561,4.265,4.3584,4.4475,4.5484,4.6663,4.8116,4.9919,5.1986,5.4237,5.6629
152,80,0.012737,0.017653,0.054456,0.07688,0.095784,0.11209,0.11655,0.12264,0.12583,0.12636,0.1183,0.11433,0.11608,0.11368,0.11861,0.11516,0.11703,0.1143,0.1158,0.10918,0.10726,0.10739,0.10216,0.10443,0.10605,0.108,0.11508,0.11665,0.12185,0.11947,0.1104,0.10232,0.10169,0.10686,0.11499,0.1139,0.10859,0.11008,0.10514,0.10168,0.10631,0.10035,0.09943,0.10378,0.10626,0.11155,0.11253,0.11369,0.11066,0.11143,0.10835,0.10675,0.107,0.10988,0.10776,0.11685,0.11538,0.11246,0.11025,0.10922,0.10367,0.11178,0.11223,0.11167,0.10597,0.10844,0.10537,0.10463,0.10204,0.11133,0.10868,0.10609,0.11114,0.11361,0.11322,0.10876,0.1053,0.10446,0.10622,0.10417,0.10439,0.1111,0.10994,0.11099,0.1302,0.1498,0.19605,0.24174,0.2847,0.32974,0.37632,0.42767,0.46735,0.52094,0.58626,0.66522,0.74902,0.83826,0.92245,1.009,1.1056,1.221,1.3299,1.4272,1.5092,1.5699,1.629,1.7063,1.7887,1.8646,1.9346,1.9957,2.0508,2.127,2.2031,2.2729,2.3305,2.3794,2.4291,2.4706,2.5211,2.568,2.6077,2.6476,2.6651,2.6837,2.7039,2.7183,2.7436,2.7809,2.8058,2.8295,2.8524,2.8797,2.9304,3.0008,3.0685,3.1264,3.1674,3.2153,3.2412,3.2821,3.3273,3.3949,3.4825,3.5873,3.7044,3.8399,3.9832,4.1254,4.2807,4.4477,4.6206,4.8138,5.0118,5.2139,5.4086,5.6178,5.8349
153,80,0.010935,0.014721,0.045409,0.073972,0.092307,0.10581,0.10797,0.10743,0.1055,0.10644,0.10919,0.10823,0.10677,0.10681,0.10541,0.10646,0.10615,0.11212,0.11549,0.11386,0.11355,0.11111,0.11535,0.11086,0.11154,0.11002,0.10955,0.10395,0.10147,0.10347,0.10268,0.10727,0.10293,0.10035,0.10001,0.09937,0.10439,0.10822,0.1069,0.10504,0.11015,0.11897,0.11942,0.11369,0.1144,0.11289,0.11244,0.10972,0.10512,0.10301,0.1033,0.10609,0.1124,0.11214,0.10415,0.099949,0.10154,0.11193,0.11615,0.11563,0.11172,0.1126,0.11002,0.10968,0.11145,0.11628,0.11856,0.11727,0.11338,0.1124,0.11212,0.11218,0.11494,0.10648,0.10343,0.10466,0.11199,0.11587,0.10879,0.10651,0.10092,0.10209,0.11186,0.12054,0.12933,0.15033,0.18593,0.2306,0.27157,0.30948,0.36253,0.41826,0.47066,0.5334,0.60226,0.67294,0.76036,0.84,0.91519,0.99773,1.0762,1.16,1.2341,1.3123,1.3909,1.4632,1.5237,1.5881,1.6568,1.7259,1.7879,1.8515,1.9102,1.9706,2.0391,2.1064,2.1807,2.2512,2.3242,2.391,2.4617,2.5301,2.5981,2.6622,2.7222,2.7787,2.8272,2.8612,2.8998,2.9375,2.9774,3.0102,3.0487,3.088,3.1283,3.1745,3.2221,3.2702,3.3206,3.3734,3.4211,3.4738,3.5254,3.5746,3.6266,3.69,3.7704,3.8592,3.9566,4.0652,4.1924,4.3411,4.5126,4.7003,4.9089,5.134,5.3839,5.638,5.9075
154,80,0.0053051,0.0074881,0.047657,0.073169,0.095185,0.10256,0.096603,0.10056,0.10021,0.10118,0.10885,0.10799,0.10812,0.10433,0.10479,0.10506,0.10544,0.10035,0.10675,0.11425,0.10982,0.10766,0.11426,0.12066,0.11375,0.10502,0.10638,0.10332,0.098275,0.10238,0.11324,0.10874,0.10325,0.10056,0.10428,0.11067,0.11035,0.11034,0.11599,0.12587,0.12025,0.1142,0.11346,0.11676,0.11314,0.108,0.10833,0.10853,0.11216,0.10941,0.1093,0.11436,0.10851,0.11,0.1181,0.11328,0.10778,0.10905,0.10414,0.10756,0.11283,0.10827,0.10517,0.10285,0.10565,0.10631,0.10125,0.10856,0.11701,0.11504,0.11232,0.10852,0.10887,0.10627,0.10991,0.10658,0.10801,0.10831,0.11657,0.10928,0.10267,0.10889,0.11235,0.10939,0.11622,0.14366,0.18625,0.24354,0.28914,0.32957,0.37753,0.42715,0.46582,0.52182,0.59377,0.6572,0.72778,0.79509,0.86836,0.95242,1.0361,1.1226,1.2137,1.2985,1.3795,1.4645,1.5518,1.6389,1.7149,1.7685,1.8217,1.8764,1.9295,1.9709,2.0056,2.0385,2.0731,2.1068,2.156,2.2047,2.2549,2.3129,2.3661,2.4319,2.5049,2.5802,2.6491,2.6988,2.7576,2.805,2.8368,2.8693,2.9083,2.9441,2.983,3.044,3.1108,3.1841,3.258,3.3243,3.4009,3.4858,3.5796,3.6764,3.7799,3.8893,4.0018,4.1215,4.2467,4.3959,4.5477,4.7138,4.8881,5.0833,5.2982,5.5322,5.7653,5.997,6.2286
155,80,0.10486,0.073313,0.074898,0.092871,0.10272,0.10494,0.10414,0.10456,0.097461,0.092019,0.096281,0.10204,0.10662,0.10401,0.10176,0.10736,0.10476,0.10029,0.09685,0.0966,0.098531,0.10042,0.099409,0.1017,0.10965,0.11181,0.11097,0.10646,0.10614,0.10976,0.1067,0.10902,0.10744,0.10941,0.10876,0.11072,0.11238,0.113,0.11496,0.11691,0.1169,0.12348,0.11507,0.1148,0.11387,0.12344,0.11601,0.11214,0.11181,0.11798,0.11455,0.10691,0.10385,0.1024,0.11025,0.10836,0.10244,0.10364,0.10111,0.10158,0.10235,0.1026,0.10897,0.108,0.11242,0.11396,0.11481,0.11354,0.10862,0.10905,0.10488,0.105,0.10166,0.099353,0.10469,0.10948,0.10671,0.1018,0.1084,0.10934,0.10476,0.10426,0.10756,0.11875,0.13497,0.16124,0.19653,0.23997,0.28767,0.31988,0.36221,0.40492,0.4619,0.52938,0.59731,0.66869,0.74207,0.82096,0.89116,0.96704,1.0526,1.1336,1.2231,1.3147,1.399,1.4638,1.5441,1.6181,1.683,1.7554,1.8451,1.9203,1.9894,2.0495,2.1102,2.1809,2.2625,2.3482,2.4355,2.517,2.5948,2.6655,2.7293,2.7947,2.8548,2.8844,2.9056,2.9292,2.9422,2.9492,2.9733,3.0039,3.0379,3.0688,3.107,3.1361,3.1725,3.2145,3.2592,3.302,3.3489,3.4156,3.4913,3.5577,3.6305,3.7172,3.814,3.9116,4.0177,4.1418,4.2611,4.3857,4.5101,4.6481,4.7929,4.956,5.1233,5.3068,5.5074
156,80,0.10465,0.078712,0.079199,0.092664,0.1008,0.1083,0.10599,0.10275,0.10539,0.10412,0.1052,0.10167,0.106,0.10804,0.10974,0.10997,0.11135,0.11291,0.11153,0.11563,0.11688,0.11563,0.10637,0.10744,0.10526,0.10686,0.10764,0.10908,0.10892,0.10353,0.09832,0.10471,0.1044,0.10244,0.10186,0.096486,0.10126,0.10664,0.10786,0.10337,0.10056,0.10249,0.10618,0.10456,0.10429,0.10888,0.10705,0.1106,0.10851,0.10676,0.10234,0.10384,0.10424,0.099582,0.10364,0.10269,0.1026,0.10576,0.10909,0.10591,0.096369,0.091513,0.098032,0.09742,0.10085,0.098782,0.097711,0.10115,0.10653,0.10726,0.11172,0.11043,0.10822,0.10475,0.10304,0.098758,0.096737,0.10039,0.099152,0.093072,0.098969,0.10704,0.11207,0.10864,0.11248,0.13312,0.17139,0.2148,0.26594,0.31441,0.35921,0.40535,0.45107,0.49496,0.54318,0.59783,0.6576,0.71996,0.78182,0.8557,0.93902,1.0283,1.1169,1.2013,1.2869,1.3751,1.4532,1.5301,1.5985,1.6695,1.7408,1.8084,1.874,1.9457,2.0101,2.0785,2.1386,2.2077,2.2776,2.3473,2.4085,2.4654,2.5125,2.5412,2.5691,2.5979,2.6258,2.6574,2.6886,2.7227,2.7552,2.7877,2.8155,2.8537,2.8981,2.9479,2.9999,3.0575,3.1153,3.179,3.2445,3.3118,3.3908,3.4796,3.5783,3.683,3.8098,3.9451,4.0887,4.2379,4.3951,4.5672,4.749,4.9339,5.1309,5.3348,5.5475,5.7688,5.9972
157,80,0.10715,0.079565,0.075087,0.08325,0.089163,0.091377,0.094913,0.10207,0.10212,0.10515,0.10401,0.10156,0.099863,0.10362,0.11112,0.11151,0.11199,0.11061,0.10266,0.098258,0.10321,0.10441,0.10662,0.10449,0.10411,0.10913,0.1107,0.108,0.10769,0.10304,0.098409,0.096625,0.10126,0.10603,0.098157,0.1005,0.1022,0.10366,0.10905,0.10807,0.11007,0.11792,0.11932,0.11484,0.1121,0.10896,0.10098,0.10188,0.10389,0.11066,0.10786,0.10535,0.10875,0.11079,0.10894,0.1058,0.10292,0.10258,0.10666,0.1112,0.1087,0.11148,0.11537,0.11237,0.10412,0.097798,0.10057,0.10347,0.10173,0.11082,0.10775,0.10186,0.10728,0.10978,0.10369,0.10483,0.10482,0.11003,0.10831,0.1048,0.10236,0.10435,0.10764,0.10832,0.11317,0.12773,0.15016,0.18428,0.20837,0.24501,0.29505,0.35086,0.40928,0.46846,0.53151,0.59913,0.66941,0.75772,0.84035,0.91575,0.98546,1.0619,1.138,1.2067,1.2755,1.3453,1.4138,1.4796,1.5432,1.6018,1.6588,1.709,1.7554,1.8008,1.8502,1.8946,1.9496,2.0021,2.0557,2.1164,2.1855,2.2451,2.2979,2.3402,2.3889,2.4288,2.4776,2.5187,2.5731,2.6229,2.6632,2.7037,2.7475,2.7921,2.8456,2.8983,2.9568,3.0294,3.1066,3.1799,3.2501,3.3377,3.4377,3.5304,3.617,3.724,3.8355,3.9575,4.0971,4.2415,4.3944,4.5427,4.7029,4.8725,5.0566,5.2531,5.447,5.6595,5.8799
158,80,0.10782,0.082552,0.081868,0.08947,0.09337,0.094489,0.1028,0.11439,0.11253,0.11296,0.11272,0.11258,0.11247,0.11226,0.10902,0.1134,0.11175,0.10616,0.10062,0.10083,0.10342,0.098991,0.10238,0.1011,0.096155,0.098995,0.10785,0.1104,0.10121,0.099904,0.10438,0.10386,0.099848,0.10488,0.1053,0.10047,0.099091,0.10761,0.11114,0.10775,0.11089,0.11086,0.10757,0.1101,0.11605,0.12193,0.11875,0.11188,0.1098,0.10716,0.10911,0.10678,0.10664,0.1063,0.10376,0.10069,0.094621,0.092865,0.098934,0.10695,0.10399,0.1085,0.11371,0.11467,0.1215,0.11924,0.10943,0.10194,0.10029,0.10705,0.10611,0.10293,0.10183,0.099537,0.10053,0.10352,0.10783,0.10944,0.10976,0.10915,0.10679,0.10317,0.10837,0.11763,0.12141,0.1222,0.12808,0.14024,0.16203,0.20239,0.2535,0.30367,0.36891,0.44199,0.5246,0.6074,0.69433,0.78438,0.88162,0.97887,1.0783,1.176,1.2673,1.3497,1.4355,1.5178,1.5998,1.6837,1.7619,1.8375,1.9234,1.9892,2.05,2.1149,2.1728,2.2152,2.2677,2.3131,2.3478,2.3763,2.4111,2.4476,2.4812,2.5164,2.5537,2.5852,2.6281,2.6661,2.7161,2.7586,2.8018,2.841,2.8781,2.9321,2.9822,3.032,3.0903,3.1473,3.2117,3.285,3.3559,3.4454,3.5435,3.6458,3.7616,3.885,4.0063,4.1138,4.2312,4.3511,4.4771,4.6164,4.7661,4.9261,5.0994,5.2744,5.4555,5.641,5.837
159,80,0.10388,0.076576,0.080081,0.089507,0.099599,0.10942,0.10746,0.10134,0.098358,0.093332,0.095167,0.09722,0.098552,0.10347,0.10017,0.1018,0.095757,0.10075,0.10283,0.10562,0.10554,0.1049,0.10768,0.1053,0.10572,0.10562,0.10267,0.10421,0.11453,0.10893,0.10324,0.10196,0.096312,0.099947,0.10171,0.097967,0.096735,0.096817,0.097351,0.10236,0.1098,0.10809,0.10397,0.10095,0.10118,0.1023,0.10504,0.099823,0.099205,0.10073,0.1057,0.10319,0.10293,0.10542,0.10583,0.10699,0.10414,0.10021,0.10264,0.10599,0.10077,0.097935,0.097989,0.098747,0.09481,0.10023,0.10352,0.097897,0.098306,0.10084,0.10036,0.10195,0.093134,0.094572,0.1008,0.10037,0.099087,0.10315,0.10514,0.10623,0.10503,0.1041,0.10642,0.10608,0.097082,0.099994,0.10462,0.11186,0.12413,0.14264,0.17644,0.22687,0.29789,0.37541,0.45973,0.54831,0.63195,0.70919,0.78366,0.85268,0.92828,1.0001,1.0677,1.1407,1.2234,1.3058,1.3926,1.4831,1.588,1.6868,1.7728,1.8472,1.9195,1.983,2.0443,2.0956,2.1368,2.1901,2.232,2.2754,2.3196,2.3763,2.4324,2.4906,2.5558,2.6129,2.6698,2.7206,2.7825,2.8532,2.93,3.0072,3.0759,3.1453,3.2372,3.3068,3.3756,3.444,3.4918,3.5307,3.5766,3.6206,3.6603,3.705,3.7602,3.8232,3.8959,3.9868,4.0894,4.2039,4.329,4.4683,4.6217,4.7948,4.9722,5.157,5.3437,5.534,5.7244
160,80,0.10753,0.07747,0.072491,0.083437,0.097512,0.10035,0.10054,0.10231,0.10412,0.10459,0.096845,0.09771,0.096375,0.095669,0.098979,0.10023,0.099444,0.094461,0.093426,0.099995,0.10453,0.10726,0.10552,0.099482,0.10095,0.10252,0.10075,0.10688,0.10427,0.10023,0.10061,0.099848,0.10157,0.1007,0.1105,0.12372,0.11509,0.10744,0.10946,0.11145,0.10858,0.11216,0.10908,0.10648,0.10561,0.10591,0.10375,0.10523,0.10268,0.099234,0.10156,0.097191,0.10281,0.1093,0.11347,0.11423,0.10916,0.10555,0.09703,0.094529,0.094916,0.10305,0.10178,0.10134,0.099866,0.10183,0.10478,0.10195,0.10147,0.10316,0.1042,0.10318,0.10386,0.10108,0.10349,0.10706,0.10591,0.1028,0.10377,0.10159,0.098455,0.097002,0.098465,0.10124,0.10694,0.10711,0.11277,0.11347,0.11866,0.14198,0.19206,0.25876,0.31874,0.36602,0.42572,0.4867,0.55147,0.62288,0.70492,0.79455,0.88959,0.96055,1.0355,1.1245,1.2223,1.3199,1.4216,1.5229,1.647,1.7446,1.8206,1.8928,1.9472,1.9991,2.0621,2.1211,2.2007,2.2868,2.3746,2.4557,2.5517,2.6527,2.7667,2.8718,2.9585,3.0132,3.0569,3.0698,3.0862,3.1062,3.1129,3.1215,3.1266,3.1246,3.138,3.1542,3.1762,3.209,3.2484,3.3002,3.3614,3.4282,3.4982,3.5791,3.6711,3.7789,3.9032,4.0306,4.167,4.2926,4.4257,4.5697,4.7202,4.881,5.0536,5.2439,5.4618,5.7106,5.9727
161,80,0.10184,0.076229,0.073148,0.080841,0.093818,0.095891,0.098074,0.099687,0.096159,0.097258,0.096603,0.10641,0.10978,0.10682,0.10325,0.10192,0.099779,0.1,0.10289,0.10566,0.10155,0.094755,0.094033,0.09203,0.092667,0.086864,0.085771,0.092392,0.095875,0.1006,0.10127,0.099716,0.10056,0.099813,0.10145,0.10126,0.098774,0.097096,0.10228,0.10745,0.11143,0.11153,0.10435,0.095483,0.092065,0.091646,0.095641,0.10262,0.10546,0.11121,0.10564,0.10345,0.10039,0.10269,0.10397,0.096946,0.091335,0.09596,0.095406,0.0968,0.097351,0.099838,0.10097,0.099877,0.10337,0.10683,0.1042,0.10439,0.10193,0.10031,0.098344,0.096956,0.096909,0.095773,0.10131,0.10942,0.11275,0.10828,0.10663,0.11402,0.11826,0.10869,0.10121,0.10066,0.10121,0.10246,0.10215,0.10316,0.11866,0.14897,0.19298,0.24734,0.31184,0.38172,0.45107,0.53068,0.60914,0.69008,0.76829,0.84939,0.9278,0.99923,1.0708,1.1471,1.2223,1.3003,1.3672,1.4296,1.4891,1.5538,1.6176,1.6718,1.7218,1.7803,1.8325,1.8824,1.9186,1.9614,2.0098,2.0516,2.0936,2.1384,2.1819,2.2222,2.2638,2.3018,2.3485,2.3936,2.4422,2.4943,2.551,2.6101,2.6739,2.7441,2.8109,2.8726,2.9422,3.0105,3.0843,3.1637,3.2467,3.3328,3.4251,3.5255,3.6272,3.7353,3.8497,3.9734,4.1069,4.2581,4.4258,4.6033,4.7859,4.971,5.1653,5.3758,5.5951,5.8183,6.043
162,80,0.10309,0.073737,0.075053,0.08597,0.09068,0.097228,0.097482,0.10136,0.10517,0.10799,0.10571,0.094724,0.096642,0.096586,0.097461,0.096455,0.10216,0.098635,0.10164,0.10051,0.10432,0.10221,0.10288,0.095159,0.096775,0.10229,0.09924,0.096261,0.096432,0.09734,0.0996,0.10968,0.10927,0.10567,0.10421,0.10615,0.10632,0.11049,0.1153,0.11284,0.10833,0.10328,0.09608,0.090391,0.089381,0.084758,0.089144,0.096183,0.1012,0.10509,0.10326,0.10496,0.10162,0.10409,0.10088,0.09527,0.098331,0.097697,0.10844,0.099699,0.091343,0.091605,0.093907,0.094598,0.097274,0.093547,0.095221,0.089218,0.087591,0.090134,0.092856,0.09511,0.096159,0.10343,0.10043,0.099589,0.10004,0.09726,0.094735,0.10123,0.10266,0.09851,0.095173,0.10115,0.10235,0.095963,0.096981,0.108,0.11821,0.14896,0.20411,0.27081,0.3551,0.43522,0.53042,0.59285,0.65199,0.70655,0.75749,0.81998,0.87961,0.93678,1.0118,1.0979,1.1875,1.2719,1.3418,1.4049,1.4726,1.543,1.6135,1.6849,1.7531,1.8104,1.8665,1.9261,1.9935,2.048,2.1012,2.1586,2.2152,2.2728,2.3335,2.3994,2.4545,2.5118,2.5746,2.6421,2.7052,2.7756,2.8443,2.9113,2.9625,3.012,3.0656,3.114,3.1665,3.2255,3.2962,3.3728,3.4592,3.5426,3.6259,3.7205,3.8126,3.9113,4.0126,4.1199,4.2371,4.3629,4.5077,4.661,4.8195,4.9979,5.1844,5.3875,5.6204,5.8613,6.1356
163,80,0.10464,0.077231,0.072535,0.085077,0.09328,0.09689,0.09499,0.09434,0.099872,0.10173,0.10533,0.098492,0.091821,0.086071,0.089094,0.098794,0.10125,0.10395,0.098819,0.10472,0.1056,0.10286,0.10232,0.10418,0.10314,0.096034,0.097329,0.1027,0.10591,0.10045,0.094622,0.097411,0.099362,0.095415,0.092673,0.097889,0.10237,0.10305,0.10127,0.096999,0.094369,0.099051,0.097952,0.096225,0.090455,0.096265,0.093386,0.09484,0.09492,0.091321,0.089934,0.08972,0.088917,0.090643,0.093603,0.098463,0.092887,0.09762,0.09892,0.095361,0.097885,0.099209,0.099343,0.096147,0.094421,0.090074,0.090658,0.092322,0.095735,0.093195,0.087804,0.090571,0.094335,0.097764,0.10025,0.10183,0.097776,0.098032,0.10009,0.10361,0.10533,0.10254,0.10103,0.10208,0.099482,0.097472,0.098466,0.1031,0.11358,0.13916,0.19023,0.25055,0.31299,0.37419,0.43427,0.48345,0.5416,0.61761,0.70717,0.80511,0.9011,1.0028,1.081,1.1535,1.2158,1.2649,1.3309,1.3917,1.452,1.5136,1.5857,1.6514,1.7133,1.7673,1.8273,1.9017,1.9828,2.0668,2.1586,2.2481,2.3403,2.4387,2.5123,2.5821,2.6305,2.6786,2.7129,2.7436,2.7811,2.818,2.8588,2.9009,2.9446,2.9798,3.0152,3.0582,3.1074,3.1607,3.2218,3.2927,3.3579,3.4306,3.5214,3.6274,3.7373,3.8591,3.9896,4.1391,4.2936,4.4595,4.6311,4.8063,4.9907,5.1904,5.3892,5.5873,5.7829,5.9934,6.1991
164,80,0.10022,0.071812,0.073152,0.085548,0.087006,0.092029,0.09571,0.095013,0.095119,0.093341,0.095193,0.095094,0.095785,0.09943,0.099919,0.097296,0.093504,0.096399,0.10275,0.10492,0.10377,0.09575,0.093407,0.091443,0.094291,0.092747,0.093956,0.098122,0.10058,0.099122,0.099731,0.099976,0.097229,0.094036,0.086861,0.088507,0.094515,0.097732,0.10175,0.10621,0.10766,0.10707,0.10127,0.099344,0.092026,0.094066,0.096247,0.098978,0.097712,0.10126,0.10254,0.10572,0.1016,0.099535,0.096842,0.097597,0.094941,0.097175,0.10307,0.10281,0.099543,0.09664,0.097799,0.10105,0.096844,0.098017,0.096092,0.10002,0.10024,0.098069,0.10073,0.10574,0.10438,0.10103,0.09569,0.094222,0.091044,0.094653,0.093356,0.089243,0.089977,0.092548,0.096397,0.097511,0.095609,0.095229,0.10053,0.11326,0.12969,0.15663,0.20448,0.25642,0.30863,0.37073,0.42971,0.4872,0.53979,0.58855,0.65213,0.72999,0.81136,0.88741,0.95968,1.0373,1.1116,1.2005,1.3075,1.3914,1.476,1.5548,1.6198,1.6765,1.7435,1.8133,1.8838,1.9491,2.0086,2.0621,2.1173,2.1684,2.2201,2.2728,2.3271,2.3761,2.4276,2.4833,2.5363,2.594,2.6552,2.707,2.7526,2.7981,2.8478,2.8908,2.9515,3.0107,3.0701,3.1329,3.199,3.2682,3.346,3.4344,3.5239,3.6226,3.714,3.8103,3.9234,4.0495,4.1859,4.3353,4.4985,4.6646,4.8327,5.0089,5.2003,5.4022,5.6153,5.8581,6.1116
165,80,0.097413,0.076118,0.076914,0.08963,0.09205,0.095909,0.10389,0.10366,0.10152,0.10737,0.10751,0.099465,0.093902,0.093469,0.094796,0.098711,0.10241,0.10309,0.10343,0.10678,0.098824,0.095525,0.09729,0.086397,0.091547,0.10008,0.10184,0.10712,0.10686,0.10413,0.096028,0.093694,0.09579,0.10412,0.1029,0.10296,0.10201,0.1083,0.10227,0.09559,0.099673,0.101,0.10366,0.11029,0.11171,0.099239,0.10073,0.10429,0.1006,0.09628,0.092978,0.097238,0.1001,0.096849,0.099244,0.095406,0.095618,0.097013,0.093493,0.092292,0.093532,0.1016,0.098547,0.094162,0.094397,0.091017,0.093564,0.096165,0.097911,0.092067,0.091249,0.09499,0.098151,0.09566,0.09707,0.090974,0.090975,0.096863,0.099716,0.099201,0.09409,0.09528,0.092919,0.088614,0.089374,0.092028,0.09868,0.096306,0.10449,0.1415,0.19182,0.24477,0.3078,0.372,0.42353,0.47139,0.53105,0.58556,0.63772,0.69912,0.76439,0.84018,0.9135,0.97725,1.0327,1.1,1.1842,1.2748,1.3728,1.471,1.5612,1.6608,1.7524,1.8269,1.9098,1.9857,2.0388,2.0542,2.0658,2.0876,2.1266,2.1715,2.2141,2.2608,2.2962,2.3284,2.3578,2.3902,2.4198,2.4496,2.4921,2.5316,2.5732,2.6041,2.6485,2.708,2.7798,2.8451,2.9123,3.0076,3.0982,3.181,3.2631,3.345,3.4397,3.5327,3.6076,3.6935,3.8032,3.9324,4.0793,4.2246,4.3878,4.5582,4.7457,4.9366,5.1626,5.3944,5.6284
166,80,0.11743,0.082023,0.072782,0.082789,0.085054,0.092094,0.095134,0.09771,0.10047,0.10036,0.10296,0.10036,0.094389,0.084313,0.086229,0.092231,0.096237,0.096149,0.096169,0.096071,0.094874,0.097204,0.094903,0.092693,0.087679,0.094394,0.10054,0.097479,0.096782,0.10306,0.098887,0.095865,0.095444,0.10054,0.10673,0.10001,0.094325,0.091277,0.09045,0.096481,0.093757,0.094953,0.097668,0.093815,0.093696,0.092634,0.096443,0.099838,0.10141,0.096421,0.098265,0.09992,0.098063,0.10042,0.095498,0.0909,0.092484,0.087011,0.084483,0.083336,0.084832,0.088357,0.095353,0.10422,0.10291,0.10424,0.10549,0.10411,0.10162,0.10217,0.096667,0.097218,0.097987,0.10234,0.09888,0.10647,0.10188,0.10276,0.09902,0.10201,0.10428,0.10668,0.09987,0.09062,0.096626,0.094795,0.09566,0.090592,0.10137,0.11797,0.15209,0.20331,0.25715,0.31606,0.37321,0.43034,0.47993,0.53644,0.60005,0.66134,0.74021,0.82542,0.91765,1.0099,1.1064,1.2072,1.2935,1.3712,1.4293,1.5011,1.5652,1.6227,1.6762,1.7328,1.7875,1.8418,1.892,1.9503,2.0116,2.0734,2.1402,2.201,2.2598,2.3288,2.385,2.4441,2.5073,2.5804,2.6547,2.7353,2.8207,2.8991,2.9784,3.0596,3.1367,3.2171,3.3027,3.3824,3.4533,3.5187,3.5763,3.6462,3.72,3.7875,3.8673,3.9556,4.0424,4.1394,4.2512,4.3634,4.4905,4.6328,4.776,4.9388,5.1155,5.304,5.5028,5.7052,5.918
167,80,0.096379,0.072464,0.074725,0.08109,0.089331,0.095805,0.10537,0.099748,0.1023,0.10167,0.10039,0.09495,0.097206,0.095496,0.096704,0.10087,0.10565,0.10596,0.10778,0.10678,0.1062,0.10156,0.10173,0.10497,0.09799,0.092057,0.086971,0.088399,0.089539,0.096329,0.098994,0.097081,0.09571,0.093884,0.091921,0.10021,0.097869,0.097201,0.095719,0.092765,0.099935,0.10069,0.10181,0.10007,0.10832,0.10545,0.10801,0.1055,0.10153,0.10167,0.10146,0.095857,0.089187,0.093502,0.095043,0.091069,0.091334,0.094539,0.099983,0.10217,0.10551,0.10816,0.097429,0.092954,0.097896,0.10321,0.10516,0.1024,0.10305,0.096189,0.096049,0.091022,0.09253,0.090913,0.095609,0.095639,0.092407,0.094164,0.095605,0.10155,0.10969,0.10802,0.104,0.095192,0.09061,0.093976,0.096241,0.097442,0.10538,0.13203,0.17371,0.21693,0.25672,0.28515,0.30822,0.33656,0.36549,0.42153,0.4834,0.54908,0.62159,0.69793,0.7707,0.84386,0.93998,1.0299,1.1283,1.2284,1.3194,1.4083,1.5082,1.6142,1.6975,1.7711,1.848,1.9301,1.996,2.0671,2.1482,2.2256,2.3014,2.3752,2.45,2.5272,2.5956,2.6565,2.7121,2.771,2.8285,2.9087,2.9817,3.0468,3.1031,3.1434,3.1787,3.2173,3.2622,3.3043,3.3455,3.3967,3.4606,3.5375,3.6194,3.7068,3.7957,3.8935,3.9909,4.0816,4.1786,4.29,4.4153,4.5475,4.7023,4.8597,5.0408,5.2415,5.4603,5.6805,5.908
