86,36,247.02,248.27,249.52,250.76,251.99,253.24,254.48,255.71,256.94,258.17,259.4,260.61,261.84,263.07,264.32,265.57,266.84,268.11,269.37,270.63,271.9,273.17,274.43,275.69,276.96,278.22,279.48,280.73,282,283.26,284.53,285.79,287.05,288.32,289.6,290.87,292.15,293.41,294.67,295.93,297.18,298.44,299.71,300.98,302.27,303.56,304.84,306.11,307.39,308.66,309.93,311.22,312.52,313.82,315.13,316.46,317.77,319.1,320.43,321.74,323.06,324.36,325.68,326.99,328.3,329.6,330.89,332.18,333.47,334.76,336.02,337.26,338.49,339.72,340.92,342.11,343.28,344.42,345.55,346.64,347.71,348.74,349.73,350.69,351.61,352.51,353.37,354.2,355.01,355.79,356.55,357.28,357.99,358.67,359.32,359.93,360.51,361.04,361.55,362,362.41,362.79,363.1,363.39,363.62,363.79,363.89,363.94,363.95,363.95,363.94,363.93,363.91,363.89,363.89,363.89,363.88,363.88,363.9,363.92,363.94,363.95,363.95,363.96,363.96,363.96,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,363.98,363.97,363.95
87,36,246,247.24,248.46,249.67,250.86,252.05,253.25,254.47,255.67,256.87,258.08,259.28,260.5,261.72,262.94,264.15,265.37,266.61,267.84,269.08,270.32,271.56,272.81,274.05,275.29,276.54,277.79,279.06,280.33,281.6,282.88,284.15,285.42,286.69,287.97,289.24,290.52,291.81,293.11,294.39,295.68,296.97,298.25,299.52,300.77,302.01,303.25,304.51,305.77,307.03,308.29,309.58,310.88,312.17,313.49,314.79,316.09,317.38,318.68,319.97,321.24,322.52,323.79,325.06,326.34,327.62,328.89,330.18,331.46,332.73,333.99,335.25,336.51,337.74,338.97,340.16,341.36,342.53,343.68,344.82,345.94,347.03,348.11,349.17,350.18,351.16,352.11,353.05,353.96,354.82,355.66,356.46,357.24,357.99,358.7,359.36,360,360.61,361.16,361.68,362.17,362.61,363.01,363.33,363.6,363.78,363.89,363.94,363.94,363.94,363.92,363.92,363.9,363.88,363.85,363.83,363.82,363.82,363.82,363.82,363.82,363.83,363.85,363.88,363.91,363.93,363.95,363.98,364,364,364,363.99,363.98,363.99,364,364,364,364.01,364.01,364.01,364,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364.01,364.01,364.02,364.02,364.02,364.03
88,36,244.6,245.78,246.94,248.11,249.27,250.43,251.6,252.76,253.92,255.09,256.24,257.41,258.57,259.73,260.9,262.05,263.21,264.37,265.54,266.7,267.88,269.06,270.26,271.46,272.67,273.9,275.13,276.37,277.59,278.82,280.05,281.29,282.51,283.74,284.98,286.23,287.47,288.72,289.97,291.22,292.48,293.75,295.02,296.3,297.59,298.86,300.14,301.43,302.72,304,305.29,306.59,307.9,309.21,310.55,311.87,313.19,314.52,315.85,317.18,318.52,319.86,321.2,322.54,323.88,325.24,326.58,327.91,329.26,330.59,331.92,333.24,334.56,335.84,337.12,338.39,339.64,340.86,342.06,343.25,344.43,345.58,346.7,347.82,348.91,349.98,351.02,352.01,352.96,353.88,354.77,355.63,356.46,357.27,358.03,358.76,359.47,360.14,360.78,361.38,361.92,362.42,362.87,363.24,363.53,363.74,363.88,363.95,363.97,363.96,363.94,363.9,363.87,363.83,363.79,363.76,363.75,363.74,363.74,363.77,363.8,363.82,363.85,363.87,363.9,363.91,363.95,363.97,363.98,363.99,363.99,363.98,363.96,363.94,363.93,363.94,363.95,363.97,363.99,364,363.99,363.98,363.98,363.98,363.98,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364.01,364.01,364.02,364.04
89,36,245.67,246.78,247.88,248.97,250.07,251.15,252.23,253.32,254.4,255.5,256.59,257.68,258.79,259.89,261.01,262.14,263.28,264.42,265.57,266.73,267.9,269.08,270.25,271.43,272.6,273.79,274.98,276.17,277.34,278.53,279.74,280.92,282.12,283.33,284.54,285.75,286.97,288.17,289.38,290.6,291.82,293.05,294.26,295.47,296.69,297.91,299.12,300.36,301.6,302.84,304.09,305.36,306.63,307.92,309.22,310.51,311.79,313.08,314.37,315.68,316.96,318.24,319.53,320.82,322.11,323.42,324.74,326.05,327.34,328.62,329.9,331.18,332.46,333.73,334.98,336.22,337.46,338.66,339.85,341,342.14,343.26,344.35,345.43,346.49,347.51,348.51,349.5,350.47,351.42,352.35,353.24,354.1,354.94,355.76,356.56,357.33,358.07,358.78,359.45,360.05,360.61,361.14,361.62,362.07,362.46,362.81,363.09,363.31,363.5,363.66,363.77,363.86,363.92,363.94,363.94,363.92,363.9,363.88,363.86,363.85,363.83,363.83,363.83,363.85,363.89,363.93,363.96,363.98,363.99,363.99,363.98,363.96,363.95,363.95,363.98,364,364.01,364.02,364.02,364.01,364,363.99,363.98,363.97,363.96,363.96,363.98,364,364,364.01,364.01,364.01,364.02,364.01,364.01,364.01,364.02,364.04
90,36,246.4,247.45,248.51,249.54,250.57,251.58,252.58,253.58,254.57,255.57,256.59,257.62,258.62,259.63,260.66,261.72,262.78,263.86,264.95,266.04,267.17,268.31,269.46,270.64,271.82,273,274.2,275.41,276.61,277.8,279,280.2,281.38,282.55,283.73,284.93,286.11,287.27,288.43,289.59,290.76,291.94,293.1,294.27,295.45,296.63,297.8,298.98,300.16,301.36,302.55,303.75,304.97,306.2,307.45,308.7,309.95,311.19,312.44,313.69,314.96,316.24,317.54,318.83,320.13,321.44,322.75,324.06,325.35,326.64,327.91,329.18,330.45,331.72,332.97,334.23,335.46,336.68,337.9,339.09,340.26,341.4,342.54,343.66,344.75,345.83,346.86,347.87,348.88,349.86,350.83,351.79,352.71,353.58,354.43,355.26,356.08,356.87,357.62,358.34,359.03,359.68,360.29,360.85,361.36,361.81,362.21,362.56,362.86,363.13,363.33,363.49,363.62,363.71,363.77,363.78,363.8,363.8,363.8,363.8,363.8,363.8,363.81,363.82,363.83,363.86,363.9,363.93,363.95,363.94,363.93,363.93,363.94,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.98,364,364,364.01,364.02,364,364,363.99,364,364.01,364.01,364,364,364,364,364,364.01,364.02
91,36,245.89,246.86,247.81,248.76,249.68,250.64,251.57,252.51,253.44,254.38,255.32,256.3,257.3,258.32,259.33,260.38,261.42,262.46,263.54,264.62,265.73,266.84,267.96,269.06,270.16,271.28,272.39,273.51,274.64,275.76,276.87,277.99,279.11,280.23,281.38,282.51,283.65,284.79,285.92,287.07,288.2,289.34,290.48,291.61,292.74,293.88,295.03,296.17,297.32,298.47,299.67,300.88,302.13,303.39,304.68,305.98,307.27,308.59,309.93,311.26,312.59,313.93,315.28,316.61,317.91,319.22,320.54,321.85,323.16,324.45,325.77,327.11,328.42,329.73,331.01,332.27,333.52,334.78,336,337.24,338.45,339.64,340.81,341.96,343.1,344.24,345.37,346.5,347.61,348.69,349.74,350.77,351.75,352.71,353.65,354.56,355.45,356.31,357.15,357.93,358.67,359.37,360.05,360.67,361.24,361.74,362.19,362.56,362.89,363.15,363.37,363.55,363.66,363.74,363.78,363.79,363.8,363.81,363.82,363.83,363.85,363.85,363.84,363.85,363.87,363.89,363.91,363.93,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.97,363.99,364,364,363.99,363.98,363.96,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,364.01,363.99,363.99,363.99,364,364,364.01
92,36,243.89,244.91,245.93,246.95,247.97,248.97,249.98,250.98,251.98,252.98,253.97,254.96,255.95,256.94,257.96,258.99,260.01,261.05,262.11,263.18,264.26,265.36,266.46,267.57,268.68,269.8,270.93,272.07,273.21,274.36,275.51,276.67,277.83,279,280.19,281.4,282.6,283.79,284.98,286.18,287.38,288.56,289.74,290.91,292.08,293.23,294.41,295.6,296.81,298.03,299.27,300.54,301.81,303.1,304.38,305.68,307,308.32,309.62,310.96,312.3,313.64,314.97,316.32,317.66,319.01,320.37,321.73,323.1,324.46,325.82,327.14,328.46,329.78,331.1,332.4,333.71,335.01,336.29,337.55,338.8,340.02,341.21,342.39,343.54,344.68,345.79,346.88,347.96,349,350.03,351.04,352.03,353,353.94,354.85,355.73,356.58,357.39,358.16,358.89,359.6,360.25,360.87,361.44,361.94,362.38,362.76,363.07,363.32,363.52,363.67,363.77,363.81,363.84,363.84,363.85,363.85,363.84,363.84,363.84,363.85,363.86,363.86,363.88,363.91,363.93,363.96,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364,363.98,363.97,363.98,363.98,363.98,363.97,363.97,363.96,363.96,363.97,363.98,364,364.01,364.01,364.02,364.01,364,363.99,363.97,363.98,363.97
93,36,242.38,243.45,244.52,245.56,246.61,247.62,248.65,249.69,250.72,251.75,252.76,253.79,254.82,255.84,256.87,257.91,258.96,260.02,261.09,262.16,263.26,264.35,265.45,266.56,267.69,268.82,269.97,271.14,272.31,273.5,274.7,275.9,277.1,278.31,279.53,280.75,281.98,283.22,284.45,285.69,286.93,288.17,289.43,290.69,291.96,293.23,294.51,295.79,297.05,298.32,299.59,300.87,302.17,303.47,304.77,306.07,307.37,308.68,309.99,311.29,312.59,313.92,315.24,316.56,317.91,319.25,320.58,321.9,323.24,324.56,325.9,327.25,328.58,329.92,331.25,332.58,333.91,335.24,336.55,337.86,339.14,340.4,341.63,342.87,344.08,345.28,346.46,347.6,348.7,349.78,350.83,351.85,352.85,353.8,354.73,355.65,356.54,357.4,358.23,359.02,359.77,360.47,361.12,361.71,362.23,362.67,363.04,363.32,363.52,363.66,363.76,363.83,363.88,363.91,363.91,363.92,363.93,363.94,363.95,363.96,363.98,363.98,363.98,363.98,363.99,363.99,364,364.01,364.02,364.01,364,364,364,364,364.03,364.04,364.04,364.04,364.04,364.02,364.01,364,364,363.99,363.98,363.98,363.97,363.98,363.98,363.99,363.98,363.98,363.99,363.99,363.99,363.98,363.98,363.99,363.99
94,36,239.19,240.27,241.35,242.42,243.49,244.55,245.61,246.66,247.72,248.79,249.87,250.95,252.04,253.14,254.22,255.33,256.43,257.53,258.65,259.77,260.9,262.03,263.18,264.35,265.54,266.74,267.96,269.18,270.4,271.62,272.86,274.08,275.33,276.58,277.84,279.1,280.36,281.63,282.91,284.19,285.47,286.75,288.04,289.34,290.63,291.92,293.24,294.57,295.92,297.26,298.62,299.99,301.38,302.77,304.15,305.54,306.92,308.31,309.68,311.06,312.45,313.84,315.25,316.66,318.05,319.45,320.84,322.24,323.62,325.01,326.41,327.78,329.16,330.51,331.85,333.18,334.49,335.79,337.08,338.35,339.61,340.86,342.07,343.29,344.49,345.67,346.82,347.95,349.05,350.1,351.14,352.15,353.11,354.06,354.98,355.87,356.71,357.5,358.27,359.02,359.76,360.44,361.07,361.63,362.14,362.59,362.97,363.27,363.5,363.67,363.79,363.88,363.93,363.96,363.97,363.95,363.95,363.94,363.94,363.95,363.96,363.97,363.98,363.98,363.99,364.01,364.01,364.02,364.03,364.02,364,363.98,363.96,363.96,363.96,363.97,363.98,363.99,363.99,363.98,363.98,363.99,363.99,364,363.99,364,364,364,364.01,364.02,364.01,364.01,364.01,364.02,364.02,364,363.99,363.98,363.98
95,36,232.92,233.93,234.92,235.89,236.83,237.76,238.69,239.61,240.56,241.52,242.49,243.47,244.46,245.47,246.49,247.5,248.53,249.56,250.6,251.68,252.77,253.89,255.03,256.18,257.35,258.53,259.72,260.94,262.17,263.43,264.69,265.96,267.26,268.59,269.93,271.26,272.6,273.96,275.33,276.7,278.08,279.47,280.86,282.27,283.7,285.12,286.53,287.96,289.41,290.88,292.37,293.88,295.37,296.86,298.34,299.83,301.32,302.8,304.28,305.75,307.21,308.68,310.14,311.6,313.07,314.54,316.01,317.5,318.99,320.47,321.96,323.41,324.87,326.32,327.77,329.19,330.59,332,333.37,334.73,336.08,337.4,338.7,340,341.28,342.52,343.73,344.93,346.09,347.24,348.36,349.48,350.57,351.65,352.68,353.68,354.64,355.59,356.53,357.43,358.29,359.11,359.89,360.61,361.27,361.87,362.37,362.78,363.11,363.36,363.56,363.7,363.8,363.85,363.86,363.86,363.85,363.86,363.87,363.9,363.93,363.94,363.95,363.94,363.94,363.92,363.93,363.92,363.91,363.9,363.88,363.87,363.88,363.91,363.93,363.97,364,364.01,364.01,364.01,364.01,363.98,363.97,363.97,363.97,363.97,363.99,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364.02,364.02,364.01
96,36,223.66,224.46,225.24,226,226.75,227.49,228.22,228.97,229.72,230.48,231.24,232.01,232.78,233.55,234.34,235.14,235.97,236.81,237.69,238.59,239.51,240.46,241.42,242.42,243.43,244.5,245.59,246.71,247.84,248.99,250.17,251.37,252.6,253.87,255.16,256.47,257.81,259.19,260.59,262,263.43,264.86,266.3,267.76,269.24,270.75,272.26,273.79,275.35,276.91,278.49,280.06,281.64,283.23,284.83,286.43,288.04,289.67,291.29,292.92,294.55,296.19,297.82,299.44,301.05,302.65,304.26,305.86,307.47,309.06,310.64,312.23,313.81,315.36,316.9,318.44,319.98,321.52,323.06,324.58,326.07,327.54,328.97,330.38,331.78,333.15,334.5,335.84,337.15,338.44,339.71,340.96,342.19,343.41,344.61,345.82,347,348.18,349.34,350.48,351.58,352.65,353.67,354.65,355.59,356.49,357.34,358.13,358.88,359.59,360.23,360.8,361.31,361.75,362.15,362.5,362.78,363.02,363.2,363.34,363.43,363.47,363.51,363.54,363.56,363.56,363.56,363.57,363.58,363.59,363.6,363.64,363.68,363.71,363.76,363.8,363.85,363.88,363.91,363.93,363.94,363.94,363.94,363.93,363.94,363.95,363.98,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.04
97,36,211.6,212.11,212.66,213.2,213.71,214.21,214.72,215.19,215.65,216.11,216.61,217.11,217.62,218.15,218.69,219.23,219.8,220.4,221.02,221.68,222.4,223.18,223.98,224.83,225.73,226.66,227.64,228.65,229.69,230.78,231.88,233.03,234.2,235.39,236.6,237.83,239.09,240.39,241.74,243.11,244.51,245.95,247.41,248.86,250.35,251.82,253.31,254.81,256.33,257.85,259.36,260.88,262.41,263.94,265.48,267.01,268.57,270.13,271.72,273.32,274.91,276.5,278.1,279.73,281.37,283.03,284.68,286.33,288.01,289.66,291.32,292.98,294.62,296.26,297.91,299.55,301.19,302.83,304.45,306.07,307.7,309.29,310.84,312.4,313.93,315.45,316.95,318.43,319.91,321.37,322.82,324.28,325.74,327.19,328.64,330.09,331.54,332.99,334.44,335.88,337.31,338.71,340.1,341.46,342.8,344.12,345.42,346.68,347.87,349.01,350.1,351.14,352.13,353.06,353.95,354.79,355.55,356.27,356.93,357.5,358.02,358.5,358.95,359.38,359.79,360.19,360.57,360.94,361.3,361.64,361.97,362.26,362.53,362.79,363.02,363.22,363.39,363.54,363.68,363.78,363.87,363.93,363.98,364.02,364.04,364.05,364.04,364.03,364,363.97,363.94,363.91,363.9,363.88,363.88,363.89,363.89,363.91,363.93
98,36,197.97,198.13,198.3,198.48,198.66,198.84,199,199.14,199.22,199.31,199.42,199.57,199.77,199.98,200.2,200.42,200.66,200.92,201.23,201.58,201.99,202.45,202.97,203.53,204.15,204.83,205.61,206.46,207.36,208.35,209.38,210.45,211.59,212.75,213.94,215.12,216.36,217.6,218.87,220.17,221.49,222.83,224.19,225.56,226.94,228.31,229.69,231.1,232.51,233.9,235.32,236.75,238.19,239.6,241.05,242.52,243.99,245.47,246.95,248.44,249.94,251.44,252.92,254.42,255.91,257.41,258.89,260.39,261.9,263.45,264.99,266.57,268.14,269.71,271.29,272.88,274.45,276,277.55,279.07,280.57,282.04,283.48,284.92,286.33,287.73,289.13,290.51,291.87,293.24,294.63,296.03,297.46,298.92,300.43,301.99,303.59,305.23,306.89,308.55,310.24,311.96,313.71,315.5,317.29,319.08,320.87,322.64,324.42,326.18,327.88,329.58,331.25,332.89,334.5,336.06,337.55,338.99,340.34,341.63,342.87,344.07,345.22,346.31,347.34,348.3,349.23,350.12,350.94,351.72,352.48,353.21,353.9,354.58,355.24,355.86,356.47,357.04,357.55,358.02,358.47,358.86,359.2,359.47,359.72,359.96,360.18,360.4,360.62,360.85,361.06,361.26,361.45,361.64,361.8,361.97,362.12,362.27,362.45
99,36,181.16,181.3,181.41,181.56,181.7,181.84,181.98,182.12,182.27,182.41,182.61,182.84,183.09,183.3,183.55,183.78,184.01,184.25,184.53,184.83,185.18,185.55,185.96,186.43,186.95,187.53,188.16,188.85,189.6,190.36,191.19,192.06,192.96,193.91,194.86,195.84,196.88,197.94,199.03,200.15,201.3,202.44,203.58,204.72,205.88,206.99,208.09,209.2,210.35,211.53,212.68,213.81,214.93,216.04,217.08,218.16,219.24,220.35,221.44,222.52,223.63,224.73,225.86,227.01,228.2,229.43,230.7,231.97,233.26,234.52,235.77,237.08,238.42,239.76,241.07,242.42,243.77,245.14,246.52,247.89,249.24,250.59,251.96,253.31,254.63,255.91,257.16,258.42,259.68,260.93,262.2,263.5,264.82,266.17,267.55,268.97,270.47,271.97,273.55,275.14,276.78,278.44,280.14,281.84,283.58,285.36,287.17,288.97,290.75,292.57,294.42,296.25,298.1,299.93,301.72,303.51,305.27,307.02,308.7,310.39,312.07,313.69,315.25,316.79,318.29,319.75,321.15,322.54,323.91,325.26,326.6,327.9,329.16,330.4,331.62,332.81,333.99,335.17,336.28,337.36,338.39,339.42,340.41,341.39,342.35,343.27,344.13,345,345.87,346.69,347.55,348.43,349.34,350.24,351.16,352.09,353.02,353.93,354.79
100,36,166.47,166.7,166.92,167.13,167.34,167.54,167.75,167.94,168.12,168.33,168.52,168.72,168.94,169.17,169.37,169.57,169.79,170.03,170.29,170.54,170.84,171.18,171.54,171.91,172.31,172.77,173.28,173.81,174.35,174.91,175.49,176.08,176.68,177.3,177.9,178.53,179.19,179.88,180.6,181.33,182.09,182.9,183.72,184.55,185.41,186.28,187.13,187.98,188.84,189.69,190.57,191.46,192.33,193.21,194.08,194.96,195.84,196.73,197.64,198.58,199.53,200.49,201.47,202.49,203.51,204.51,205.51,206.53,207.56,208.6,209.62,210.65,211.66,212.67,213.67,214.66,215.64,216.62,217.59,218.55,219.51,220.44,221.35,222.24,223.14,224.06,224.98,225.85,226.72,227.6,228.51,229.45,230.46,231.53,232.62,233.76,234.95,236.16,237.42,238.71,240.04,241.41,242.8,244.24,245.71,247.24,248.77,250.34,251.95,253.58,255.19,256.81,258.45,260.12,261.79,263.46,265.14,266.82,268.49,270.14,271.77,273.4,275.02,276.64,278.27,279.88,281.5,283.11,284.68,286.26,287.82,289.38,290.94,292.49,294.04,295.59,297.14,298.68,300.21,301.74,303.24,304.73,306.22,307.72,309.22,310.73,312.23,313.73,315.23,316.75,318.29,319.88,321.49,323.08,324.68,326.28,327.87,329.45,331.03
101,36,156.83,157.02,157.21,157.37,157.57,157.75,157.95,158.13,158.3,158.46,158.63,158.78,158.94,159.09,159.2,159.32,159.44,159.56,159.72,159.88,160.07,160.28,160.54,160.79,161.05,161.34,161.63,161.9,162.18,162.52,162.88,163.31,163.77,164.28,164.83,165.38,165.95,166.51,167.07,167.67,168.3,168.94,169.63,170.33,171.04,171.75,172.45,173.14,173.86,174.6,175.33,176.06,176.82,177.58,178.35,179.13,179.87,180.62,181.41,182.22,183.02,183.82,184.63,185.46,186.33,187.22,188.08,188.91,189.76,190.63,191.48,192.32,193.1,193.86,194.59,195.31,196.01,196.74,197.45,198.18,198.85,199.49,200.12,200.77,201.4,202,202.58,203.16,203.72,204.28,204.85,205.4,206,206.62,207.28,208,208.76,209.54,210.38,211.27,212.23,213.24,214.28,215.36,216.49,217.68,218.88,220.1,221.38,222.68,223.98,225.31,226.68,228.09,229.53,230.96,232.41,233.85,235.29,236.72,238.15,239.58,240.97,242.35,243.72,245.1,246.48,247.86,249.25,250.64,252.01,253.37,254.72,256.06,257.42,258.8,260.16,261.54,262.95,264.39,265.85,267.33,268.8,270.26,271.75,273.25,274.77,276.3,277.85,279.38,280.94,282.49,284.06,285.66,287.28,288.89,290.47,292.04,293.65
102,36,153.32,153.49,153.66,153.82,153.98,154.13,154.28,154.43,154.58,154.73,154.88,155.03,155.18,155.32,155.46,155.61,155.76,155.91,156.07,156.23,156.41,156.58,156.77,156.97,157.17,157.38,157.6,157.83,158.07,158.33,158.62,158.93,159.25,159.6,159.96,160.34,160.75,161.17,161.6,162.02,162.45,162.88,163.33,163.8,164.29,164.79,165.28,165.79,166.29,166.8,167.34,167.89,168.46,169.04,169.64,170.26,170.88,171.5,172.12,172.75,173.39,174.06,174.73,175.4,176.08,176.75,177.43,178.1,178.78,179.45,180.13,180.81,181.48,182.13,182.75,183.35,183.95,184.52,185.1,185.65,186.19,186.72,187.26,187.79,188.3,188.82,189.34,189.85,190.36,190.87,191.38,191.9,192.44,193.01,193.57,194.14,194.75,195.4,196.07,196.78,197.52,198.29,199.07,199.88,200.7,201.57,202.46,203.39,204.34,205.32,206.31,207.32,208.35,209.38,210.42,211.47,212.52,213.58,214.65,215.73,216.81,217.91,218.99,220.06,221.14,222.22,223.31,224.4,225.49,226.59,227.69,228.81,229.94,231.1,232.26,233.41,234.57,235.71,236.87,238.05,239.23,240.41,241.59,242.77,243.96,245.13,246.32,247.53,248.76,249.97,251.19,252.41,253.64,254.89,256.15,257.41,258.67,259.94,261.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,36,152.23,152.38,152.53,152.69,152.84,152.99,153.14,153.29,153.44,153.61,153.76,153.91,154.05,154.21,154.35,154.51,154.66,154.82,154.96,155.11,155.23,155.36,155.5,155.64,155.77,155.91,156.07,156.22,156.37,156.52,156.69,156.86,157.04,157.23,157.43,157.63,157.85,158.1,158.35,158.62,158.92,159.21,159.53,159.86,160.18,160.52,160.87,161.25,161.64,162.06,162.49,162.94,163.42,163.91,164.42,164.95,165.49,166.03,166.58,167.13,167.7,168.25,168.81,169.37,169.91,170.45,171,171.53,172.05,172.56,173.06,173.54,174.02,174.47,174.91,175.33,175.75,176.16,176.55,176.92,177.27,177.57,177.87,178.15,178.4,178.65,178.89,179.13,179.36,179.59,179.83,180.05,180.27,180.5,180.75,181.01,181.28,181.58,181.89,182.23,182.61,183.01,183.42,183.86,184.32,184.81,185.31,185.81,186.33,186.86,187.4,187.95,188.5,189.07,189.64,190.22,190.79,191.37,191.96,192.55,193.13,193.71,194.3,194.91,195.51,196.13,196.74,197.37,198,198.62,199.25,199.88,200.53,201.19,201.84,202.5,203.15,203.78,204.42,205.07,205.73,206.37,207.01,207.66,208.3,208.94,209.59,210.25,210.9,211.55,212.21,212.86,213.52,214.17,214.82,215.45,216.09,216.73,217.38
