155,65,-0.016204,-0.008991,0.021221,0.019309,0.033844,0.019912,0.014322,0.018757,0.003575,-0.041747,-0.039745,-0.043992,-0.053963,-0.03005,-0.061469,-0.069328,-0.054574,-0.053881,-0.074776,-0.057896,-0.11307,-0.099756,-0.094872,-0.11176,-0.1184,-0.13386,-0.13396,-0.13715,-0.15705,-0.16114,-0.16105,-0.17407,-0.17812,-0.18744,-0.18175,-0.171,-0.14068,-0.11765,-0.094903,-0.055216,-0.033963,-0.017017,0.013463,0.044199,0.0746,0.097623,0.1255,0.12654,0.15519,0.19496,0.21725,0.24452,0.28616,0.33109,0.35256,0.38567,0.41711,0.46045,0.49351,0.52772,0.58704,0.68308,0.72366,0.76659,0.80063,0.84354,0.88215,0.86894,0.94648,1.0096,1.0488,1.0911,1.179,1.2143,1.295,1.3269,1.3642,1.4089,1.4432,1.4506,1.4634,1.4989,1.5343,1.5658,1.6034,1.6378,1.6457,1.6601,1.6787,1.6859,1.7021,1.7039,1.7329,1.7364,1.7439,1.7229,1.6913,1.7074,1.7138,1.6982,1.6921,1.686,1.6827,1.692,1.6725,1.6804,1.6726,1.6605,1.6483,1.6651,1.6558,1.6644,1.6418,1.6737,1.6522,1.6113,1.5901,1.5629,1.526,1.5122,1.5092,1.4896,1.4981,1.4988,1.4816,1.4807,1.4478,1.4515,1.4389,1.3967,1.3463,1.3472,1.341,1.3654,1.3609,1.3373,1.3333,1.3467,1.3397,1.3243,1.2951,1.2822,1.2795,1.2511,1.2116,1.2002,1.1936,1.1449,1.1513,1.1414,1.1315,1.1121,1.1141,1.0666,1.0334,1.0062,0.98452,0.94184,0.92954,0.92129,0.91802,0.93568,0.93494,0.91406,0.9413,0.95947,0.98592,0.98623,1.0217,1.0382,1.0607,1.0664,1.0849,1.1236,1.1286,1.188,1.1871,1.1982,1.1923
156,65,-0.015971,-0.0085672,0.013461,0.0061608,0.017302,0.016309,-0.011519,0.0040104,0.007853,0.0064632,0.012268,0.018667,0.0016011,-0.020665,-0.021968,-0.020037,-0.034602,-0.025071,-0.039348,-0.03939,-0.083646,-0.11668,-0.13329,-0.12074,-0.12005,-0.14668,-0.13797,-0.14477,-0.11679,-0.11518,-0.12775,-0.13126,-0.14174,-0.16217,-0.14112,-0.11761,-0.10584,-0.10354,-0.068494,-0.069256,-0.020942,-0.0080865,0.026874,0.055263,0.078761,0.11147,0.14351,0.17485,0.19983,0.21873,0.24873,0.29993,0.37617,0.39159,0.41465,0.44715,0.47996,0.49758,0.50915,0.52778,0.58878,0.63461,0.68216,0.7478,0.7918,0.82392,0.89143,0.93996,0.97567,1.0265,1.067,1.1295,1.2104,1.2468,1.3248,1.3805,1.4138,1.4731,1.5069,1.5373,1.6006,1.6268,1.6213,1.6345,1.6471,1.6715,1.6931,1.7192,1.7094,1.7303,1.7471,1.7351,1.7153,1.7081,1.7061,1.7147,1.7385,1.7543,1.7486,1.7455,1.7143,1.7149,1.7179,1.696,1.7027,1.6585,1.6555,1.6369,1.6402,1.6513,1.66,1.6325,1.6105,1.608,1.567,1.5471,1.5319,1.5167,1.5195,1.4965,1.4972,1.5046,1.4815,1.475,1.4631,1.4432,1.4291,1.4383,1.4413,1.4324,1.3931,1.4147,1.3827,1.3634,1.3248,1.3336,1.3135,1.3285,1.3167,1.2832,1.2982,1.2963,1.2584,1.2368,1.2466,1.2158,1.2243,1.2056,1.1955,1.1661,1.1679,1.1753,1.1594,1.1589,1.1592,1.0987,1.0555,1.0288,1.0046,0.99385,0.97891,0.96593,0.97104,0.94953,0.94104,0.96985,0.98967,1.0129,0.99738,1.0092,1.0181,1.0401,1.0384,1.0255,1.0254,1.0333,1.0331,1.0564,1.0493
157,65,0.036902,0.026817,0.040609,0.06816,0.074199,0.052348,0.0681,0.06779,0.075577,0.057959,0.018313,-4.4064e-05,-0.0064315,0.0052046,0.015996,0.0013681,0.017642,0.020193,-0.013335,-0.031501,-0.08389,-0.10535,-0.12364,-0.1532,-0.18778,-0.19105,-0.17935,-0.21764,-0.27435,-0.26976,-0.25121,-0.2403,-0.19633,-0.17715,-0.13085,-0.10126,-0.090144,-0.088667,-0.048717,0.022919,0.033134,0.06135,0.065778,0.085303,0.11277,0.15914,0.21318,0.25674,0.32422,0.34779,0.34807,0.3871,0.40478,0.43991,0.47076,0.49286,0.53865,0.56522,0.58972,0.62655,0.68029,0.74694,0.82692,0.83481,0.84401,0.89,0.94937,0.9896,1.0232,1.0639,1.0976,1.1489,1.1764,1.2365,1.2881,1.3289,1.378,1.4428,1.4878,1.5218,1.5728,1.5715,1.5835,1.6151,1.6629,1.6863,1.7015,1.6947,1.7109,1.7121,1.7292,1.7334,1.7257,1.7376,1.7432,1.7532,1.7504,1.7538,1.7407,1.7531,1.7657,1.7269,1.7155,1.7466,1.7605,1.7492,1.7319,1.6836,1.6829,1.6567,1.629,1.5974,1.6142,1.5628,1.5267,1.4854,1.5027,1.5013,1.4759,1.4674,1.4759,1.4825,1.4805,1.4632,1.4862,1.4597,1.4325,1.4364,1.4657,1.4522,1.4643,1.4622,1.4489,1.4262,1.4149,1.3986,1.3556,1.3514,1.3016,1.3272,1.3161,1.2952,1.2551,1.2327,1.2174,1.1889,1.1562,1.158,1.1441,1.1145,1.0946,1.0695,1.058,1.022,1.0083,1.0001,0.9734,0.95599,0.95257,0.96092,0.95153,0.97032,0.9955,0.9836,1.0066,1.0338,1.0558,1.1041,1.1314,1.1241,1.1332,1.1293,1.1284,1.1621,1.1731,1.2068,1.2175,1.2616,1.2631
158,65,0.02538,0.045866,0.062258,0.053336,0.048669,0.034414,0.047666,0.038423,0.029533,0.054604,0.0069152,-0.015208,0.0018251,0.00094032,-0.028392,-0.055755,-0.056124,-0.069129,-0.051366,-0.083994,-0.084245,-0.072966,-0.095978,-0.095425,-0.098809,-0.1216,-0.1488,-0.12585,-0.12992,-0.15836,-0.13677,-0.13937,-0.099259,-0.080236,-0.072401,-0.084198,-0.07312,-0.039841,-0.018789,-0.033638,0.013325,0.0099362,0.051726,0.064864,0.10411,0.13983,0.17192,0.18755,0.19971,0.23317,0.24989,0.29526,0.33512,0.38358,0.41126,0.44815,0.48033,0.52347,0.56756,0.60635,0.63858,0.64597,0.68936,0.78099,0.83826,0.83737,0.89784,0.9488,1.0029,1.005,1.0543,1.1212,1.2105,1.2455,1.2923,1.3286,1.3732,1.4355,1.4305,1.4944,1.534,1.5439,1.5932,1.611,1.6384,1.6504,1.6366,1.6542,1.6448,1.7147,1.734,1.7429,1.7525,1.7106,1.7323,1.7439,1.7818,1.7793,1.775,1.759,1.743,1.7307,1.7383,1.719,1.7043,1.6464,1.6434,1.6054,1.6319,1.6597,1.6534,1.6416,1.6561,1.6506,1.6639,1.6499,1.6359,1.6523,1.6961,1.6819,1.6965,1.6809,1.6181,1.5848,1.5583,1.5574,1.5445,1.5098,1.5149,1.4914,1.476,1.4766,1.4678,1.4911,1.4355,1.3968,1.4077,1.3666,1.3748,1.363,1.3299,1.2999,1.2684,1.2487,1.234,1.2087,1.174,1.1719,1.1568,1.1708,1.1432,1.151,1.1751,1.138,1.1207,1.1016,1.1126,1.086,1.0513,1.0551,1.0411,1.0216,1.0276,1.0055,1.025,1.019,1.0232,1.0316,1.0409,1.0292,1.0765,1.0788,1.097,1.1172,1.1586,1.1462,1.1172,1.1327,1.1049
159,65,0.069209,0.10268,0.10771,0.10994,0.11382,0.131,0.12235,0.12852,0.12465,0.098391,0.091977,0.094673,0.076311,0.05257,0.04975,0.04016,0.030323,0.023399,0.0478,0.029745,0.010861,0.0085999,0.00095789,0.015211,-0.030725,-0.06254,-0.086456,-0.096357,-0.13395,-0.1506,-0.16951,-0.16374,-0.16652,-0.14587,-0.12352,-0.1177,-0.11283,-0.060772,-0.051984,-0.042294,-0.017936,0.0094141,-0.0064902,0.00060554,0.04702,0.041562,0.070508,0.083794,0.11017,0.13451,0.16528,0.19815,0.21603,0.23221,0.25898,0.295,0.32694,0.37678,0.41592,0.43831,0.48195,0.53777,0.59564,0.65438,0.71513,0.77972,0.85001,0.89544,0.92269,0.97353,1.0142,1.0606,1.0884,1.1522,1.1735,1.2353,1.2637,1.301,1.3682,1.3881,1.3912,1.404,1.4585,1.5132,1.5545,1.5544,1.5802,1.6133,1.5894,1.634,1.6502,1.6489,1.6582,1.6577,1.6716,1.664,1.662,1.6738,1.6949,1.7282,1.7174,1.7368,1.7263,1.7389,1.7466,1.7384,1.738,1.7418,1.7383,1.7478,1.7276,1.7483,1.7345,1.737,1.7193,1.7066,1.7377,1.7195,1.6889,1.6704,1.6982,1.7078,1.6905,1.6773,1.6554,1.6481,1.6248,1.6189,1.6218,1.6288,1.6464,1.6427,1.5892,1.5729,1.5376,1.5177,1.465,1.4491,1.4339,1.4042,1.3806,1.359,1.3201,1.3059,1.3015,1.2835,1.2803,1.281,1.2709,1.2224,1.181,1.1532,1.1423,1.1484,1.1102,1.082,1.0799,1.0698,1.0643,1.0715,1.0616,1.0655,1.0893,1.0868,1.0751,1.0721,1.0566,1.0637,1.0661,1.0666,1.0621,1.0689,1.082,1.0958,1.1048,1.0696,1.0825,1.0945,1.0891
161,65,0.027257,0.034436,0.03729,0.083695,0.06855,0.044037,0.059186,0.034514,0.031269,0.020682,0.039543,0.050177,0.066407,0.060282,0.052355,0.064263,0.061863,0.027436,0.028178,0.048267,0.031988,0.018403,0.0077548,-0.0070902,-0.023448,-0.06699,-0.081702,-0.083457,-0.11231,-0.16188,-0.15182,-0.18387,-0.16538,-0.16955,-0.12521,-0.073933,-0.093347,-0.062115,-0.024532,-0.033021,-0.040556,0.0073545,0.051741,0.052464,0.080106,0.10696,0.073344,0.12341,0.1515,0.15436,0.17372,0.18152,0.20843,0.22281,0.21371,0.26085,0.28693,0.31377,0.33408,0.37641,0.38498,0.44628,0.5019,0.50743,0.55524,0.59981,0.64848,0.66891,0.71212,0.75841,0.78675,0.83308,0.83914,0.93326,0.96229,1.0228,1.0539,1.0857,1.1387,1.1723,1.2048,1.2334,1.2781,1.2989,1.311,1.3333,1.3993,1.4388,1.4382,1.4736,1.5345,1.5705,1.5904,1.5946,1.5732,1.6218,1.6534,1.7295,1.7379,1.7809,1.8109,1.8263,1.8729,1.8852,1.887,1.8734,1.8733,1.8571,1.851,1.8569,1.8449,1.8435,1.8714,1.8561,1.8997,1.8856,1.9222,1.9309,1.9068,1.8976,1.932,1.9305,1.9377,1.9448,1.9421,1.9328,1.9368,1.9532,1.9448,1.9076,1.9528,1.9401,1.9164,1.9066,1.8899,1.8647,1.8692,1.8462,1.8319,1.8319,1.7639,1.7295,1.7271,1.6943,1.6823,1.6318,1.5855,1.5591,1.5241,1.4994,1.4778,1.4342,1.4126,1.4225,1.406,1.3484,1.2889,1.2589,1.2396,1.2517,1.2181,1.2216,1.2339,1.2229,1.1993,1.1707,1.1814,1.2066,1.1958,1.2042,1.2189,1.2261,1.2604,1.2661,1.2753,1.2685,1.2679,1.2605,1.2612
162,65,0.023895,0.034041,0.016751,0.018579,0.051035,0.061817,0.054311,0.094713,0.097297,0.096363,0.10822,0.076409,0.094067,0.084311,0.10158,0.085578,0.083767,0.090109,0.079282,0.081222,0.033022,-0.015052,-0.0092236,-0.032921,-0.062117,-0.091781,-0.111,-0.089824,-0.087052,-0.10209,-0.12481,-0.14225,-0.15951,-0.16526,-0.1593,-0.12647,-0.12668,-0.12119,-0.087699,-0.043774,-0.023384,-0.0053577,-0.0089379,0.050379,0.045209,0.057764,0.073308,0.11846,0.14917,0.16168,0.18142,0.16263,0.19685,0.2103,0.2238,0.26924,0.31101,0.36332,0.40907,0.48774,0.4951,0.53133,0.57022,0.60568,0.64996,0.68101,0.71755,0.73604,0.78456,0.79227,0.79321,0.82447,0.88816,0.89298,0.93864,0.97307,1.0138,1.0655,1.0939,1.1275,1.1883,1.1983,1.2138,1.2425,1.2677,1.2675,1.3068,1.3587,1.3985,1.459,1.4938,1.5492,1.6287,1.6344,1.6462,1.6898,1.7257,1.7653,1.8174,1.8336,1.8244,1.8642,1.8791,1.8975,1.9579,1.9582,1.9982,2.0313,2.0368,2.035,2.0596,2.0692,2.0751,2.0735,2.0556,2.044,2.0498,2.0629,2.0485,2.0628,2.0572,2.0364,2.0293,2.0159,2.0244,2.0077,2.0211,1.9909,1.9433,1.9136,1.871,1.8784,1.8543,1.8356,1.8,1.8078,1.797,1.7419,1.7476,1.7519,1.7379,1.7183,1.7141,1.7086,1.7083,1.7037,1.6817,1.6528,1.5999,1.5529,1.5303,1.4902,1.4495,1.3907,1.3623,1.3213,1.3033,1.2753,1.2268,1.2136,1.2118,1.1792,1.1958,1.1965,1.1957,1.2046,1.1808,1.1821,1.1827,1.2015,1.2103,1.2373,1.2599,1.2824,1.3178,1.2849,1.2738,1.2897,1.3114
163,65,0.076004,0.079615,0.040381,0.063958,0.081281,0.095501,0.084426,0.093622,0.10259,0.10516,0.094478,0.11244,0.12895,0.10052,0.10672,0.088521,0.085416,0.099857,0.08991,0.092016,0.059163,0.082172,0.088305,0.067889,0.068857,0.040849,-0.0018338,-0.082154,-0.07443,-0.058214,-0.067192,-0.087115,-0.084674,-0.085742,-0.077852,-0.074475,-0.050665,-0.043022,-0.070565,-0.047549,-0.018984,-0.018345,-0.019061,-0.0049833,-0.0068905,0.00076754,0.012626,0.011994,0.048953,0.07865,0.10946,0.12397,0.18726,0.22289,0.24934,0.26264,0.28189,0.32916,0.34677,0.40787,0.41884,0.44509,0.47777,0.54301,0.60313,0.61532,0.67652,0.72343,0.75394,0.86311,0.87898,0.9228,0.99057,1.0201,1.078,1.083,1.0889,1.1144,1.1421,1.1915,1.218,1.2425,1.2922,1.3318,1.3588,1.3811,1.4247,1.4547,1.5096,1.5295,1.5998,1.6117,1.6565,1.6917,1.6939,1.7232,1.7751,1.7777,1.8283,1.8351,1.8417,1.8691,1.8751,1.8775,1.9367,1.9776,1.9949,2.0081,2.0062,2.0132,2.0472,2.0412,2.0274,2.0313,2.0562,2.0685,2.0835,2.0838,2.0628,2.0723,2.0684,2.0466,2.0111,2.0036,1.9962,2.0048,1.9687,1.9329,1.8935,1.8889,1.875,1.9271,1.9028,1.8646,1.8872,1.8936,1.8625,1.8352,1.8564,1.8213,1.8024,1.782,1.7514,1.7182,1.6774,1.6408,1.5981,1.5532,1.5283,1.5114,1.4673,1.4308,1.4118,1.3792,1.3637,1.3343,1.3034,1.2794,1.2425,1.2423,1.2203,1.1967,1.1791,1.1508,1.1613,1.1538,1.1712,1.1682,1.1751,1.2262,1.2318,1.2385,1.2688,1.2273,1.2218,1.234,1.1955,1.1808,1.1702
164,65,0.010808,0.0088396,-0.022266,-0.017246,0.015196,0.049868,0.054902,0.054072,0.047089,0.079118,0.091203,0.081476,0.088161,0.12341,0.12503,0.09783,0.076598,0.050942,0.038377,0.049166,0.040262,-0.003352,-0.017004,-0.019865,-0.0062663,-0.012729,-0.040456,-0.042504,-0.06124,-0.068365,-0.10649,-0.094857,-0.081387,-0.10383,-0.080071,-0.070692,-0.068487,-0.031807,-0.016757,-0.0074221,-0.0091415,-0.030953,-0.011235,0.012544,0.012345,0.039253,0.057792,0.069338,0.074287,0.11696,0.13627,0.14569,0.20134,0.21646,0.20559,0.23974,0.26602,0.28733,0.3143,0.32977,0.36333,0.38634,0.46221,0.49248,0.5374,0.5734,0.60159,0.64595,0.70836,0.75643,0.8368,0.85438,0.89318,0.91791,0.96966,1.0284,1.0813,1.1216,1.1882,1.1922,1.2526,1.2999,1.3689,1.4204,1.4269,1.4893,1.5289,1.5995,1.6427,1.6516,1.7081,1.7511,1.7913,1.8017,1.8339,1.8713,1.9174,1.9154,1.9347,1.9388,1.9661,2.0035,2.011,2.0044,2.0127,2.003,2.0544,2.078,2.1029,2.1083,2.133,2.1302,2.1328,2.105,2.1155,2.1093,2.1002,2.125,2.1379,2.1293,2.1367,2.14,2.1509,2.1096,2.075,2.0474,2.0467,2.0348,2.0147,1.9888,1.9632,1.9493,1.9323,1.8934,1.8546,1.8565,1.8361,1.8594,1.8621,1.8151,1.7746,1.7595,1.7564,1.7122,1.6871,1.652,1.6169,1.6057,1.58,1.496,1.5069,1.4546,1.3937,1.3769,1.3415,1.3163,1.2995,1.2989,1.2921,1.2596,1.2312,1.1868,1.2275,1.2367,1.2056,1.2241,1.2236,1.2044,1.2019,1.1997,1.1968,1.1869,1.1571,1.1893,1.1743,1.1749,1.1512,1.1829,1.1731
165,65,-0.1092,-0.10782,-0.095022,-0.10715,-0.11029,-0.076791,-0.081396,-0.05427,-0.073377,-0.042761,-0.0062602,-0.0044769,-0.011933,0.034677,0.0027548,0.009682,0.013384,0.05359,0.089029,0.092731,0.11507,0.13066,0.088814,0.082637,0.058158,0.040905,0.013561,-0.068493,-0.085838,-0.10014,-0.093305,-0.11207,-0.10542,-0.061191,-0.0469,-0.010909,-0.019596,-0.043159,-0.040488,0.0030895,-0.027407,0.020451,0.015787,0.023146,-0.0043107,0.0065392,0.036314,0.15282,0.14047,0.16796,0.17713,0.23392,0.22788,0.25394,0.24412,0.26355,0.28707,0.32206,0.35584,0.37384,0.40235,0.41642,0.47086,0.45578,0.55641,0.61509,0.61647,0.63443,0.69842,0.764,0.75089,0.77846,0.84661,0.85582,0.9056,0.95773,1.0475,1.1018,1.2031,1.2268,1.2614,1.3162,1.3523,1.4131,1.4678,1.5155,1.551,1.5833,1.6327,1.6068,1.6363,1.7313,1.8085,1.8836,1.9035,1.9097,1.9588,1.9653,1.9919,2.0382,2.0265,2.0751,2.0806,2.088,2.1316,2.1666,2.1991,2.2257,2.2215,2.243,2.258,2.2633,2.2853,2.2788,2.2696,2.2153,2.1791,2.1844,2.2569,2.2497,2.2688,2.3073,2.3159,2.3099,2.2917,2.2794,2.2206,2.1787,2.1582,2.1051,2.1124,2.0552,2.0251,1.9721,1.9098,1.8948,1.8634,1.7597,1.7274,1.6871,1.662,1.6911,1.6996,1.6862,1.6808,1.6772,1.6695,1.6429,1.6186,1.5761,1.5776,1.516,1.5077,1.429,1.355,1.292,1.2512,1.2199,1.2196,1.2078,1.1574,1.1645,1.1565,1.0993,1.1242,1.1364,1.177,1.1665,1.1949,1.2406,1.2868,1.3509,1.3654,1.4176,1.4479,1.4181,1.4239,1.4502,1.4533
166,65,-0.088672,-0.11588,-0.12852,-0.1358,-0.11483,-0.094877,-0.093846,-0.10974,-0.12765,-0.12968,-0.11838,-0.12904,-0.12324,-0.095869,-0.042482,-0.028344,-0.023883,0.013885,0.036686,0.034546,0.045089,0.047616,0.074588,0.083322,0.063687,0.038541,0.0093539,0.0084975,-0.0069377,-0.025948,-0.041049,-0.03364,-0.034759,-0.035288,-0.013599,-0.0031735,0.00084169,-0.016194,-0.011388,0.0046893,0.018408,0.055122,0.085312,0.090012,0.11477,0.10926,0.1276,0.081732,0.087904,0.081925,0.058609,0.10204,0.093222,0.1093,0.099499,0.11014,0.12364,0.13705,0.17973,0.1998,0.22039,0.24185,0.28155,0.32838,0.38403,0.4143,0.45303,0.49247,0.54297,0.59184,0.63132,0.68905,0.71789,0.74647,0.80695,0.87005,0.95227,0.99424,1.0225,1.0699,1.1312,1.1977,1.2613,1.3157,1.4136,1.4777,1.5397,1.619,1.6937,1.7473,1.8011,1.8537,1.9008,1.955,2.0137,2.0125,2.0376,2.133,2.1613,2.2269,2.2374,2.3105,2.3289,2.3304,2.3359,2.3077,2.321,2.3066,2.3139,2.315,2.3207,2.3335,2.33,2.3301,2.3322,2.3513,2.338,2.3418,2.3667,2.3371,2.3409,2.3112,2.2727,2.265,2.2238,2.1689,2.1333,2.1503,2.1217,2.0897,2.0635,2.0432,2.0036,1.9717,1.9651,1.9419,1.9037,1.8627,1.8197,1.799,1.7992,1.7577,1.746,1.7201,1.6986,1.6817,1.6492,1.6345,1.5941,1.5521,1.5295,1.5053,1.4829,1.4547,1.3941,1.3957,1.3227,1.2836,1.2546,1.2167,1.1734,1.1502,1.1257,1.1328,1.105,1.0709,1.0807,1.0965,1.0862,1.091,1.1199,1.1499,1.1763,1.1695,1.1828,1.2013,1.25,1.2444,1.2217
167,65,0.0016401,0.019779,0.016044,-0.016494,-0.008359,-0.056917,-0.084658,-0.083289,-0.06234,-0.060613,-0.062128,-0.062214,-0.092798,-0.076899,-0.053253,-0.047474,0.0064567,0.0036384,0.049471,0.028238,0.030609,0.045004,0.073098,0.066276,0.051423,0.057784,0.07249,0.017833,-0.027938,-0.02265,-0.077921,-0.093318,-0.11093,-0.089167,-0.018813,0.021947,0.033359,0.035074,0.0045202,-0.0052953,0.014489,0.031344,0.0055123,-0.0041656,-0.0059564,-0.009179,-0.0018326,-0.042461,-0.039014,-0.07134,-0.043895,-0.060411,-0.0013321,0.0296,0.10895,0.1261,0.19177,0.25293,0.25328,0.3178,0.35574,0.38458,0.41462,0.43245,0.45086,0.4687,0.49912,0.51116,0.54759,0.58588,0.63174,0.67151,0.73231,0.73602,0.78742,0.86001,0.90048,0.97453,1.0392,1.1027,1.147,1.177,1.232,1.2984,1.3769,1.4309,1.5423,1.5905,1.6578,1.7562,1.8507,1.9194,1.9967,2.0662,2.1134,2.1396,2.1625,2.2254,2.2891,2.3113,2.3387,2.339,2.3708,2.3908,2.3883,2.3726,2.3825,2.3609,2.4119,2.4223,2.4063,2.3894,2.3618,2.3619,2.3883,2.3806,2.3629,2.3196,2.3168,2.2652,2.2268,2.2192,2.2128,2.1608,2.1286,2.1044,2.0835,2.0486,2.0363,2.005,1.9243,1.9022,1.8736,1.8575,1.8586,1.8299,1.8246,1.8018,1.7504,1.7105,1.7017,1.672,1.6662,1.6797,1.6688,1.6528,1.6286,1.5847,1.5738,1.5409,1.5054,1.4786,1.4249,1.3649,1.2969,1.2874,1.2689,1.2194,1.1579,1.1042,1.0657,1.0953,1.0889,1.0549,1.0611,1.0797,1.0809,1.1098,1.1252,1.1434,1.1916,1.1992,1.202,1.2057,1.2021,1.2048,1.1779,1.1746,1.1814
168,65,0.079315,0.08611,0.081612,0.10087,0.090185,0.059603,0.030788,0.0082486,-0.026773,0.0018115,-0.027517,-0.072429,-0.046827,-0.047398,-0.027161,-0.049703,-0.042019,-0.040765,-0.046397,-0.033646,-0.027705,0.0019308,0.028099,0.027253,0.063845,0.048907,0.04088,0.036424,0.030418,0.00046515,-0.029352,-0.042698,-0.051272,-0.052146,-0.014584,0.0048343,0.018515,0.0060534,0.01254,-0.036812,-0.0084309,0.019935,0.015284,0.039881,0.028739,0.0089058,-0.0063048,-0.032633,-0.050289,-0.034919,-0.057374,-0.012428,0.0022538,0.03306,0.11152,0.17823,0.21637,0.22234,0.25744,0.28559,0.3164,0.33168,0.36911,0.41832,0.43055,0.47109,0.47992,0.50112,0.51325,0.56937,0.64141,0.69732,0.73717,0.81386,0.83949,0.93368,1.0254,1.1147,1.1984,1.2642,1.2995,1.388,1.4287,1.5342,1.5668,1.6462,1.7495,1.8162,1.8664,1.9166,1.9688,2.0493,2.1016,2.1869,2.2191,2.2905,2.3187,2.373,2.4194,2.4459,2.4556,2.4628,2.4625,2.5031,2.4876,2.4864,2.5303,2.5174,2.5137,2.4953,2.4747,2.456,2.3886,2.3578,2.3075,2.2693,2.219,2.2205,2.2046,2.1844,2.1658,2.1236,2.1051,2.0914,2.0822,2.0616,2.0368,2.0228,1.9828,1.9418,1.9264,1.9077,1.8527,1.8164,1.7847,1.8146,1.8061,1.808,1.752,1.7139,1.6798,1.6867,1.6431,1.606,1.5927,1.6,1.5616,1.5495,1.522,1.5184,1.4885,1.4572,1.409,1.3974,1.3426,1.2955,1.2625,1.2461,1.197,1.196,1.1483,1.1322,1.123,1.1444,1.1206,1.1247,1.1498,1.1428,1.1494,1.1773,1.1997,1.2228,1.2552,1.2812,1.2716,1.2749,1.2629,1.2603,1.2658
169,65,0.1048,0.12104,0.1082,0.084428,0.082098,0.069079,0.040376,-0.0081314,-0.051615,-0.076832,-0.082246,-0.079402,-0.063843,-0.065546,-0.047023,-0.050324,-0.048002,-0.025611,-0.038209,-0.023152,0.011498,0.035004,0.04251,0.030561,0.062794,0.075327,0.036339,0.019097,0.0063848,-0.006735,-0.023027,-0.023111,-0.021718,-0.048053,-0.047837,-0.018481,-0.0087782,-0.018397,0.0018469,0.0099572,0.018246,0.028628,0.027988,0.027823,0.019345,0.020722,0.021401,0.001111,-0.011247,-0.019126,-0.0069544,-0.019219,-0.0071866,0.014188,0.057499,0.10042,0.14451,0.16583,0.19761,0.2238,0.2272,0.26147,0.3039,0.34403,0.38692,0.40869,0.44576,0.47769,0.50608,0.55482,0.61066,0.65648,0.72734,0.80033,0.8965,0.97198,1.0447,1.1169,1.185,1.2445,1.3261,1.4007,1.4899,1.5567,1.6471,1.7089,1.7845,1.8442,1.901,1.9864,2.0699,2.1199,2.1883,2.2425,2.2931,2.3626,2.4189,2.4447,2.4573,2.4833,2.4896,2.5028,2.5079,2.5351,2.5715,2.5538,2.56,2.5606,2.5656,2.5291,2.5067,2.4747,2.4528,2.4271,2.4314,2.4118,2.3745,2.3378,2.3263,2.2837,2.2658,2.2435,2.2204,2.1774,2.1162,2.0925,2.0788,2.0056,1.9739,1.9356,1.9158,1.8917,1.8769,1.8105,1.7765,1.7604,1.7512,1.7307,1.7212,1.7152,1.6998,1.6811,1.6613,1.6296,1.5899,1.5579,1.5516,1.5228,1.4947,1.4749,1.4366,1.417,1.3808,1.3337,1.2922,1.2511,1.2266,1.1999,1.1954,1.1579,1.174,1.1484,1.1492,1.1324,1.1379,1.1219,1.1167,1.1359,1.1482,1.152,1.1622,1.1753,1.2054,1.1956,1.1964,1.2252,1.2155,1.2121,1.2176
170,65,0.080138,0.091098,0.10728,0.094513,0.068374,0.042529,-0.00010277,-0.033561,-0.056459,-0.072435,-0.088357,-0.054673,-0.060224,-0.037093,-0.023386,0.0024572,-0.031357,-0.0049732,-0.018298,-0.0098037,0.024009,0.031887,0.033518,0.03727,0.048346,0.040626,0.018292,0.0093852,-0.0016438,-0.018498,-0.022637,-0.019212,-0.025636,-0.03606,-0.0088944,-0.019454,-0.01781,0.01358,-0.0060643,0.0021718,0.012077,0.024303,0.011629,0.017527,0.013992,-0.0042253,-0.011375,-0.0098885,-0.008053,-0.0032571,-0.012044,-0.029124,-0.022611,-0.013137,-0.0098578,0.0057816,0.025948,0.047018,0.0763,0.1176,0.14964,0.1798,0.20391,0.2247,0.2847,0.31762,0.35969,0.39186,0.44769,0.49596,0.53267,0.56143,0.62049,0.71223,0.7986,0.88729,0.96936,1.039,1.1406,1.2518,1.3215,1.4119,1.4983,1.5785,1.6535,1.7296,1.7988,1.8876,1.9744,2.0517,2.1252,2.1855,2.2536,2.3084,2.3945,2.446,2.5108,2.5377,2.577,2.6162,2.6335,2.6642,2.6792,2.6872,2.6985,2.71,2.715,2.6819,2.6735,2.6469,2.6104,2.5619,2.5496,2.5145,2.5097,2.4805,2.4544,2.4173,2.4051,2.3835,2.3315,2.2986,2.2635,2.2349,2.2016,2.1642,2.0999,2.0744,2.0424,2.018,1.9726,1.9488,1.9143,1.8737,1.8649,1.8392,1.8071,1.7577,1.7348,1.6814,1.6613,1.6342,1.6207,1.6022,1.6081,1.5567,1.545,1.515,1.4958,1.4715,1.4657,1.4235,1.4066,1.3653,1.3438,1.3274,1.3184,1.2915,1.2617,1.2731,1.2639,1.2635,1.2442,1.2565,1.2472,1.2363,1.2199,1.2234,1.2292,1.2363,1.2543,1.2703,1.2976,1.2975,1.2991,1.2759,1.2418,1.2613,1.2707
