263,22,123.98,124.12,124.26,124.38,124.49,124.6,124.72,124.85,124.99,125.13,125.27,125.43,125.58,125.73,125.89,126.06,126.2,126.36,126.5,126.66,126.83,126.99,127.18,127.38,127.56,127.73,127.92,128.13,128.34,128.56,128.77,128.97,129.16,129.38,129.61,129.85,130.1,130.39,130.66,130.96,131.24,131.55,131.86,132.18,132.49,132.77,133.05,133.34,133.62,133.91,134.22,134.54,134.85,135.17,135.48,135.8,136.14,136.49,136.87,137.24,137.65,138.09,138.54,139.05,139.56,140.09,140.66,141.23,141.81,142.42,143.03,143.63,144.23,144.83,145.42,146.05,146.71,147.38,148.07,148.75,149.44,150.15,150.86,151.55,152.24,152.9,153.59,154.28,154.99,155.71,156.42,157.14,157.89,158.63,159.36,160.12,160.88,161.67,162.45,163.24,164.07,164.92,165.8,166.69,167.58,168.48,169.4,170.34,171.31,172.28,173.25,174.25,175.27,176.34,177.41,178.51,179.63,180.77,181.93,183.08,184.24,185.42,186.61,187.78,188.95,190.12,191.29,192.46,193.63,194.77,195.95,197.13,198.33,199.51,200.69,201.88,203.08,204.28,205.5,206.72,207.96,209.19,210.43,211.65,212.87,214.08,215.27,216.47,217.7,218.92,220.12,221.34,222.56,223.77,224.98,226.19,227.41,228.63,229.86
264,22,124.12,124.32,124.5,124.67,124.85,125.06,125.27,125.45,125.64,125.84,126.04,126.22,126.38,126.54,126.7,126.84,126.97,127.12,127.26,127.42,127.58,127.74,127.9,128.04,128.18,128.33,128.51,128.69,128.88,129.09,129.31,129.54,129.79,130.02,130.25,130.48,130.71,130.95,131.18,131.41,131.66,131.94,132.22,132.48,132.74,133.01,133.28,133.58,133.81,134.04,134.28,134.53,134.82,135.13,135.43,135.75,136.07,136.43,136.8,137.14,137.51,137.92,138.37,138.84,139.36,139.89,140.47,141.05,141.65,142.29,142.94,143.63,144.33,145.05,145.78,146.51,147.22,147.94,148.66,149.38,150.12,150.91,151.71,152.49,153.23,153.99,154.72,155.47,156.24,156.98,157.75,158.52,159.31,160.1,160.87,161.59,162.33,163.07,163.85,164.62,165.38,166.14,166.93,167.73,168.55,169.41,170.28,171.16,172.04,172.91,173.8,174.73,175.69,176.7,177.76,178.82,179.92,181.01,182.1,183.25,184.4,185.54,186.71,187.88,189.06,190.23,191.39,192.57,193.75,194.96,196.17,197.38,198.59,199.82,201.05,202.26,203.47,204.69,205.94,207.18,208.43,209.69,210.93,212.15,213.38,214.58,215.76,216.97,218.15,219.28,220.38,221.48,222.59,223.73,224.85,225.97,227.05,228.12,229.19
265,22,124.71,124.93,125.16,125.36,125.53,125.68,125.87,126.05,126.22,126.42,126.64,126.86,127.07,127.27,127.43,127.61,127.78,127.95,128.13,128.31,128.49,128.67,128.85,129.02,129.2,129.41,129.63,129.85,130.07,130.3,130.55,130.8,131.05,131.29,131.54,131.81,132.07,132.34,132.63,132.91,133.19,133.49,133.79,134.1,134.39,134.68,134.97,135.29,135.62,135.92,136.21,136.5,136.79,137.08,137.37,137.69,138.04,138.4,138.76,139.13,139.5,139.89,140.31,140.76,141.24,141.79,142.36,142.95,143.56,144.19,144.83,145.49,146.18,146.89,147.57,148.29,149.03,149.79,150.54,151.32,152.12,152.9,153.7,154.51,155.31,156.14,156.96,157.75,158.53,159.28,160,160.7,161.4,162.07,162.75,163.44,164.13,164.83,165.53,166.25,166.96,167.68,168.42,169.2,170.02,170.83,171.68,172.55,173.45,174.39,175.35,176.35,177.36,178.41,179.5,180.63,181.8,182.99,184.19,185.39,186.59,187.78,188.96,190.2,191.46,192.73,193.94,195.15,196.34,197.54,198.73,199.94,201.16,202.37,203.57,204.78,206.01,207.2,208.41,209.63,210.85,212.07,213.32,214.57,215.81,217.03,218.22,219.46,220.7,221.92,223.14,224.32,225.48,226.64,227.83,229.02,230.21,231.42,232.66
266,22,125.8,125.92,126.06,126.17,126.32,126.47,126.68,126.87,127.06,127.24,127.42,127.61,127.77,127.91,128.05,128.19,128.34,128.48,128.67,128.84,129.02,129.19,129.36,129.55,129.77,129.98,130.17,130.38,130.59,130.83,131.09,131.37,131.62,131.83,132.04,132.22,132.37,132.54,132.74,132.95,133.16,133.38,133.61,133.83,134.01,134.24,134.54,134.85,135.15,135.45,135.72,136,136.26,136.54,136.85,137.15,137.48,137.82,138.18,138.61,139.05,139.51,139.98,140.49,141,141.55,142.14,142.74,143.38,144.04,144.74,145.44,146.15,146.89,147.62,148.39,149.17,149.93,150.68,151.38,152.07,152.77,153.49,154.23,154.99,155.73,156.49,157.26,158.03,158.85,159.66,160.48,161.31,162.12,162.91,163.72,164.51,165.29,166.07,166.86,167.65,168.43,169.2,170.02,170.82,171.68,172.6,173.5,174.45,175.43,176.38,177.36,178.34,179.38,180.41,181.46,182.53,183.63,184.75,185.92,187.17,188.43,189.71,191,192.27,193.52,194.81,196.08,197.33,198.59,199.83,201.05,202.29,203.52,204.77,206.03,207.29,208.59,209.87,211.19,212.52,213.84,215.16,216.55,217.92,219.25,220.55,221.81,223.06,224.25,225.4,226.51,227.61,228.69,229.77,230.81,231.85,232.85,233.84
267,22,126.45,126.6,126.78,126.96,127.17,127.37,127.58,127.78,128.01,128.23,128.43,128.61,128.81,129,129.17,129.34,129.5,129.67,129.85,130.02,130.18,130.35,130.5,130.65,130.8,130.93,131.06,131.21,131.36,131.5,131.64,131.82,132,132.19,132.35,132.49,132.66,132.87,133.04,133.22,133.44,133.66,133.91,134.19,134.46,134.73,135.01,135.31,135.62,135.93,136.25,136.6,136.97,137.34,137.73,138.12,138.51,138.91,139.32,139.75,140.17,140.66,141.18,141.68,142.2,142.74,143.3,143.84,144.37,144.92,145.48,146.05,146.64,147.25,147.86,148.48,149.12,149.78,150.47,151.13,151.81,152.48,153.2,153.92,154.63,155.38,156.15,156.91,157.68,158.45,159.21,159.99,160.74,161.5,162.26,163,163.74,164.51,165.25,166.01,166.78,167.58,168.42,169.27,170.16,171.08,172.01,172.97,173.97,175.01,176.04,177.11,178.21,179.3,180.41,181.56,182.72,183.91,185.11,186.31,187.54,188.79,190.01,191.23,192.43,193.65,194.87,196.09,197.3,198.51,199.71,200.91,202.1,203.28,204.49,205.71,206.96,208.22,209.51,210.8,212.11,213.42,214.72,216.01,217.27,218.54,219.8,221.08,222.36,223.64,224.91,226.18,227.45,228.7,229.94,231.19,232.43,233.69,234.96
268,22,126.83,126.93,127.03,127.11,127.17,127.21,127.24,127.29,127.35,127.44,127.53,127.66,127.79,127.93,128.08,128.23,128.38,128.52,128.68,128.84,128.99,129.15,129.3,129.46,129.61,129.79,129.95,130.12,130.3,130.46,130.64,130.84,131.02,131.21,131.41,131.63,131.86,132.09,132.32,132.55,132.77,133,133.25,133.5,133.76,134.01,134.26,134.52,134.79,135.06,135.36,135.69,136.02,136.37,136.71,137.05,137.41,137.82,138.25,138.68,139.12,139.55,140,140.46,140.93,141.43,141.97,142.51,143.05,143.59,144.14,144.74,145.38,146.03,146.69,147.39,148.09,148.82,149.58,150.34,151.12,151.9,152.71,153.52,154.33,155.14,155.93,156.73,157.52,158.29,159.05,159.82,160.63,161.44,162.23,163.04,163.84,164.66,165.48,166.32,167.13,167.97,168.8,169.66,170.53,171.4,172.27,173.16,174.06,174.97,175.88,176.83,177.8,178.78,179.79,180.83,181.9,182.97,184.03,185.11,186.22,187.35,188.51,189.69,190.89,192.11,193.34,194.59,195.84,197.08,198.33,199.61,200.89,202.15,203.43,204.7,205.97,207.26,208.55,209.85,211.16,212.46,213.78,215.09,216.42,217.77,219.11,220.42,221.72,223.03,224.36,225.7,227.05,228.42,229.78,231.15,232.51,233.88,235.26
269,22,124.67,124.86,125.02,125.18,125.34,125.54,125.73,125.89,126.05,126.2,126.33,126.46,126.56,126.66,126.79,126.92,127.07,127.21,127.32,127.45,127.56,127.66,127.76,127.86,127.93,128.03,128.17,128.33,128.5,128.69,128.88,129.1,129.3,129.51,129.73,129.94,130.15,130.4,130.68,130.96,131.25,131.55,131.86,132.17,132.48,132.78,133.07,133.38,133.68,133.97,134.27,134.59,134.94,135.3,135.65,136.01,136.36,136.75,137.13,137.53,137.95,138.4,138.87,139.32,139.77,140.26,140.78,141.3,141.85,142.42,143.03,143.65,144.33,145.02,145.68,146.33,147,147.7,148.4,149.13,149.89,150.62,151.33,152.02,152.74,153.46,154.18,154.87,155.58,156.28,157.01,157.75,158.48,159.25,160.04,160.83,161.63,162.44,163.27,164.11,164.93,165.79,166.64,167.52,168.42,169.3,170.19,171.12,172.04,172.99,173.97,175,176.07,177.16,178.26,179.37,180.53,181.72,182.96,184.23,185.5,186.8,188.1,189.38,190.64,191.9,193.14,194.42,195.69,196.96,198.21,199.48,200.75,202.05,203.34,204.64,205.97,207.31,208.63,209.96,211.27,212.56,213.85,215.1,216.35,217.59,218.84,220.07,221.29,222.52,223.76,225.01,226.26,227.52,228.8,230.06,231.34,232.61,233.88
270,22,121.07,121.2,121.35,121.53,121.73,121.93,122.14,122.36,122.56,122.77,122.95,123.14,123.31,123.49,123.69,123.89,124.1,124.28,124.46,124.63,124.82,124.99,125.17,125.34,125.51,125.7,125.91,126.14,126.35,126.55,126.74,126.93,127.15,127.35,127.54,127.74,127.93,128.13,128.38,128.63,128.84,129.07,129.33,129.59,129.84,130.07,130.3,130.55,130.81,131.09,131.39,131.72,132.05,132.41,132.77,133.16,133.57,134,134.44,134.9,135.4,135.9,136.42,136.96,137.51,138.08,138.66,139.25,139.84,140.45,141.06,141.67,142.32,142.97,143.62,144.27,144.93,145.63,146.34,147.08,147.82,148.58,149.32,150.05,150.77,151.49,152.2,152.9,153.58,154.27,154.97,155.65,156.33,157,157.69,158.39,159.06,159.74,160.4,161.08,161.79,162.49,163.22,163.98,164.79,165.64,166.51,167.43,168.4,169.38,170.39,171.43,172.5,173.58,174.69,175.85,177.02,178.22,179.44,180.69,181.91,183.14,184.37,185.59,186.82,188.03,189.26,190.5,191.73,192.94,194.14,195.36,196.59,197.81,199.05,200.31,201.57,202.83,204.1,205.36,206.62,207.89,209.16,210.45,211.72,213,214.23,215.45,216.67,217.88,219.09,220.25,221.37,222.48,223.56,224.63,225.7,226.78,227.88
271,22,115.79,116.02,116.25,116.48,116.71,116.9,117.06,117.19,117.31,117.43,117.56,117.69,117.84,118,118.16,118.32,118.48,118.61,118.76,118.94,119.11,119.31,119.51,119.72,119.95,120.17,120.4,120.63,120.84,121.06,121.27,121.51,121.72,121.95,122.18,122.41,122.62,122.83,123.07,123.32,123.55,123.79,124.03,124.26,124.51,124.76,124.99,125.24,125.48,125.75,126.05,126.36,126.68,127.01,127.33,127.67,128.02,128.39,128.76,129.17,129.61,130.09,130.55,131.05,131.58,132.13,132.69,133.26,133.84,134.43,135.05,135.66,136.29,136.92,137.58,138.24,138.9,139.6,140.31,141.01,141.74,142.46,143.19,143.92,144.64,145.33,146.06,146.79,147.55,148.29,149.05,149.81,150.59,151.38,152.19,152.99,153.79,154.58,155.36,156.17,156.97,157.79,158.63,159.5,160.4,161.28,162.17,163.1,164.06,165.01,165.97,166.95,167.95,168.95,169.98,171.05,172.13,173.26,174.43,175.6,176.79,178,179.2,180.4,181.58,182.76,183.94,185.12,186.31,187.49,188.68,189.89,191.14,192.4,193.65,194.92,196.18,197.44,198.69,199.92,201.15,202.36,203.56,204.78,206,207.22,208.46,209.66,210.85,212.05,213.24,214.44,215.63,216.83,218.01,219.19,220.4,221.62,222.83
272,22,109.69,109.91,110.12,110.35,110.58,110.82,111.05,111.28,111.52,111.72,111.93,112.17,112.41,112.65,112.87,113.07,113.29,113.51,113.71,113.89,114.03,114.17,114.31,114.48,114.63,114.81,115,115.23,115.45,115.69,115.94,116.18,116.43,116.68,116.93,117.17,117.4,117.58,117.76,117.94,118.14,118.33,118.5,118.69,118.89,119.11,119.32,119.54,119.77,120.01,120.26,120.53,120.78,121.08,121.41,121.75,122.1,122.49,122.85,123.25,123.71,124.17,124.62,125.11,125.66,126.21,126.79,127.37,127.98,128.61,129.24,129.87,130.51,131.17,131.86,132.58,133.29,134.03,134.79,135.57,136.33,137.09,137.85,138.6,139.36,140.12,140.88,141.62,142.37,143.13,143.88,144.6,145.34,146.08,146.83,147.58,148.32,149.09,149.89,150.67,151.46,152.25,153.04,153.82,154.63,155.5,156.4,157.28,158.18,159.09,160.06,161.08,162.14,163.19,164.27,165.38,166.5,167.63,168.78,169.92,171.08,172.22,173.41,174.6,175.81,176.97,178.09,179.23,180.39,181.54,182.68,183.84,185.01,186.19,187.37,188.53,189.69,190.88,192.07,193.29,194.51,195.74,197,198.28,199.54,200.8,202.07,203.34,204.59,205.81,207,208.2,209.38,210.58,211.77,212.97,214.18,215.37,216.6
273,22,104.73,104.96,105.2,105.44,105.68,105.92,106.16,106.38,106.59,106.81,107.06,107.3,107.55,107.8,108.06,108.32,108.57,108.81,109.04,109.27,109.46,109.65,109.84,110.04,110.28,110.52,110.79,111.03,111.3,111.54,111.8,112.03,112.27,112.49,112.71,112.93,113.12,113.34,113.52,113.69,113.87,114.05,114.23,114.39,114.54,114.7,114.87,115.04,115.24,115.47,115.69,115.95,116.24,116.55,116.88,117.21,117.58,117.99,118.41,118.83,119.28,119.75,120.21,120.7,121.2,121.7,122.21,122.75,123.29,123.83,124.39,124.95,125.56,126.15,126.74,127.34,127.98,128.63,129.27,129.95,130.61,131.28,131.96,132.64,133.32,133.98,134.65,135.33,136.01,136.67,137.35,138.02,138.69,139.34,140.01,140.72,141.48,142.25,143.05,143.85,144.66,145.48,146.33,147.21,148.11,149.03,149.94,150.85,151.77,152.71,153.69,154.68,155.69,156.72,157.78,158.85,159.95,161.07,162.17,163.33,164.49,165.65,166.82,167.94,169.06,170.17,171.29,172.4,173.52,174.63,175.77,176.93,178.08,179.22,180.35,181.52,182.68,183.86,185.01,186.17,187.31,188.45,189.56,190.65,191.74,192.85,193.95,195.05,196.17,197.29,198.42,199.54,200.63,201.73,202.85,203.95,205.07,206.21,207.35
274,22,98.778,99.037,99.288,99.548,99.81,100.06,100.36,100.69,100.98,101.27,101.54,101.8,102.05,102.25,102.43,102.65,102.85,103.03,103.22,103.46,103.73,103.97,104.25,104.52,104.82,105.11,105.44,105.76,106.04,106.32,106.63,106.91,107.18,107.44,107.72,107.97,108.21,108.45,108.7,108.96,109.24,109.57,109.89,110.19,110.48,110.73,111,111.3,111.6,111.91,112.22,112.55,112.86,113.15,113.46,113.78,114.07,114.39,114.72,115.05,115.4,115.78,116.17,116.57,117,117.47,117.93,118.4,118.9,119.39,119.9,120.45,121.03,121.61,122.22,122.81,123.41,124.05,124.7,125.33,125.97,126.61,127.27,127.91,128.55,129.2,129.85,130.51,131.14,131.77,132.4,133.03,133.66,134.31,134.95,135.59,136.24,136.92,137.61,138.33,139.07,139.82,140.57,141.36,142.19,143.03,143.89,144.75,145.64,146.55,147.46,148.37,149.33,150.31,151.33,152.36,153.42,154.51,155.65,156.78,157.94,159.11,160.3,161.48,162.64,163.79,164.95,166.08,167.23,168.37,169.5,170.65,171.79,172.92,174.09,175.28,176.48,177.69,178.92,180.17,181.42,182.67,183.94,185.22,186.49,187.77,189.07,190.31,191.55,192.78,193.95,195.11,196.23,197.37,198.5,199.61,200.72,201.85,202.99
275,22,91.424,91.75,92.081,92.416,92.756,93.09,93.429,93.748,94.053,94.346,94.609,94.887,95.15,95.41,95.663,95.912,96.164,96.38,96.614,96.835,97.055,97.267,97.493,97.725,97.975,98.254,98.549,98.853,99.147,99.439,99.712,99.978,100.24,100.53,100.83,101.12,101.4,101.67,101.94,102.23,102.51,102.81,103.13,103.43,103.76,104.07,104.38,104.7,105.04,105.38,105.73,106.08,106.43,106.82,107.19,107.59,108.03,108.48,108.93,109.4,109.85,110.32,110.81,111.29,111.79,112.3,112.81,113.35,113.88,114.44,115.01,115.59,116.2,116.81,117.44,118.07,118.69,119.34,120,120.67,121.36,122.07,122.78,123.51,124.24,124.98,125.71,126.42,127.13,127.85,128.57,129.31,130.04,130.76,131.48,132.2,132.9,133.63,134.37,135.11,135.86,136.62,137.39,138.18,138.99,139.83,140.67,141.56,142.48,143.42,144.37,145.34,146.32,147.32,148.33,149.34,150.38,151.45,152.54,153.62,154.71,155.81,156.9,157.99,159.07,160.17,161.27,162.37,163.47,164.58,165.7,166.81,167.88,168.96,170.05,171.12,172.22,173.3,174.38,175.48,176.54,177.59,178.63,179.67,180.72,181.78,182.84,183.89,184.95,186,187.02,188.04,189.04,190.05,191.02,192.02,193,193.99,194.99
276,22,87.487,87.786,88.095,88.411,88.74,89.044,89.359,89.657,89.981,90.281,90.629,91.004,91.351,91.699,92.038,92.345,92.64,92.927,93.197,93.467,93.72,93.956,94.192,94.44,94.65,94.864,95.063,95.224,95.405,95.594,95.772,95.955,96.144,96.335,96.563,96.78,96.979,97.214,97.482,97.74,98.01,98.306,98.589,98.861,99.124,99.393,99.677,99.955,100.24,100.55,100.84,101.17,101.49,101.79,102.1,102.43,102.79,103.19,103.58,104.01,104.44,104.88,105.33,105.79,106.25,106.71,107.19,107.7,108.23,108.76,109.31,109.87,110.45,111.05,111.68,112.28,112.9,113.53,114.18,114.83,115.48,116.12,116.74,117.37,118.02,118.69,119.39,120.09,120.81,121.53,122.28,123.04,123.8,124.57,125.3,126.05,126.81,127.56,128.33,129.08,129.85,130.66,131.48,132.3,133.12,133.95,134.78,135.64,136.49,137.38,138.31,139.26,140.23,141.21,142.24,143.3,144.36,145.46,146.53,147.61,148.7,149.81,150.94,152.08,153.22,154.36,155.5,156.62,157.73,158.81,159.87,160.93,161.99,163.05,164.12,165.17,166.22,167.28,168.35,169.44,170.54,171.65,172.75,173.85,174.96,176.08,177.19,178.29,179.4,180.52,181.62,182.69,183.76,184.85,185.93,187.04,188.11,189.17,190.22
277,22,83.915,84.202,84.485,84.797,85.094,85.38,85.692,86.018,86.339,86.676,86.998,87.294,87.556,87.845,88.122,88.422,88.706,88.978,89.263,89.556,89.836,90.132,90.426,90.712,91.018,91.31,91.605,91.887,92.151,92.413,92.695,92.963,93.236,93.535,93.823,94.09,94.347,94.588,94.806,95.037,95.248,95.477,95.73,95.962,96.196,96.434,96.675,96.9,97.147,97.429,97.712,98.016,98.331,98.642,98.976,99.302,99.609,99.912,100.22,100.57,100.9,101.26,101.62,101.99,102.36,102.76,103.17,103.6,104.08,104.62,105.18,105.74,106.29,106.85,107.44,108.06,108.71,109.35,110.01,110.7,111.37,112.05,112.75,113.45,114.16,114.9,115.63,116.39,117.13,117.88,118.6,119.31,120.02,120.74,121.47,122.22,122.99,123.75,124.53,125.31,126.1,126.88,127.68,128.5,129.31,130.13,130.97,131.82,132.69,133.58,134.48,135.42,136.39,137.39,138.4,139.41,140.46,141.55,142.67,143.83,145.02,146.2,147.38,148.54,149.71,150.85,152.01,153.17,154.31,155.44,156.57,157.67,158.76,159.86,160.96,162.06,163.2,164.33,165.43,166.54,167.64,168.75,169.88,171,172.12,173.23,174.34,175.44,176.51,177.58,178.63,179.67,180.7,181.71,182.71,183.69,184.66,185.63,186.58
278,22,81.864,82.115,82.391,82.675,82.956,83.253,83.554,83.883,84.221,84.57,84.928,85.277,85.609,85.928,86.237,86.543,86.83,87.116,87.375,87.632,87.879,88.096,88.297,88.514,88.744,88.957,89.182,89.411,89.658,89.914,90.184,90.466,90.724,90.993,91.23,91.436,91.614,91.791,91.957,92.141,92.329,92.506,92.683,92.87,93.038,93.221,93.43,93.655,93.898,94.159,94.408,94.675,94.933,95.197,95.507,95.849,96.202,96.585,96.975,97.382,97.774,98.174,98.567,98.971,99.383,99.824,100.3,100.79,101.32,101.84,102.39,102.95,103.55,104.17,104.82,105.47,106.15,106.84,107.53,108.25,108.96,109.71,110.47,111.25,112,112.76,113.5,114.24,114.97,115.69,116.42,117.15,117.9,118.64,119.39,120.11,120.85,121.61,122.37,123.14,123.92,124.7,125.51,126.33,127.14,127.98,128.81,129.65,130.52,131.43,132.32,133.23,134.18,135.15,136.12,137.1,138.1,139.12,140.13,141.16,142.19,143.25,144.28,145.32,146.35,147.35,148.34,149.32,150.32,151.32,152.33,153.34,154.36,155.38,156.39,157.38,158.34,159.34,160.37,161.39,162.4,163.43,164.46,165.49,166.49,167.51,168.53,169.55,170.56,171.54,172.53,173.5,174.46,175.42,176.37,177.28,178.17,179.06,179.96
279,22,82.081,82.331,82.577,82.829,83.1,83.355,83.61,83.884,84.165,84.436,84.68,84.937,85.204,85.483,85.745,86.019,86.285,86.536,86.782,87.021,87.249,87.474,87.71,87.958,88.194,88.404,88.628,88.845,89.054,89.275,89.487,89.686,89.884,90.074,90.258,90.453,90.649,90.868,91.103,91.328,91.548,91.75,91.934,92.13,92.328,92.522,92.699,92.868,93.031,93.204,93.375,93.557,93.74,93.943,94.155,94.369,94.622,94.891,95.189,95.52,95.866,96.224,96.611,97.005,97.415,97.856,98.301,98.761,99.225,99.706,100.2,100.73,101.31,101.91,102.53,103.17,103.78,104.42,105.09,105.78,106.48,107.18,107.88,108.61,109.34,110.08,110.82,111.56,112.3,113.03,113.75,114.49,115.22,115.96,116.7,117.44,118.2,118.97,119.74,120.53,121.32,122.13,122.94,123.76,124.6,125.46,126.36,127.29,128.24,129.2,130.17,131.15,132.14,133.13,134.14,135.13,136.12,137.13,138.16,139.19,140.21,141.25,142.29,143.32,144.36,145.4,146.41,147.43,148.45,149.45,150.45,151.46,152.46,153.45,154.46,155.46,156.44,157.42,158.38,159.35,160.33,161.31,162.27,163.23,164.19,165.16,166.11,167.04,167.96,168.88,169.8,170.7,171.6,172.48,173.33,174.21,175.08,175.96,176.82
280,22,81.422,81.642,81.845,82.043,82.265,82.487,82.716,82.95,83.179,83.407,83.657,83.889,84.128,84.346,84.561,84.762,84.955,85.151,85.355,85.541,85.712,85.895,86.071,86.26,86.444,86.627,86.815,87.013,87.204,87.422,87.647,87.894,88.15,88.399,88.647,88.876,89.108,89.337,89.567,89.819,90.078,90.345,90.612,90.889,91.167,91.434,91.688,91.927,92.188,92.469,92.748,93.05,93.363,93.691,94.029,94.379,94.728,95.095,95.481,95.864,96.257,96.634,97.019,97.429,97.844,98.266,98.699,99.149,99.612,100.08,100.56,101.04,101.56,102.1,102.63,103.23,103.86,104.51,105.15,105.81,106.48,107.13,107.79,108.49,109.2,109.92,110.62,111.34,112.05,112.76,113.47,114.17,114.89,115.61,116.35,117.1,117.85,118.62,119.41,120.2,120.98,121.77,122.59,123.4,124.21,125.01,125.85,126.7,127.58,128.46,129.38,130.32,131.27,132.21,133.17,134.13,135.1,136.09,137.08,138.09,139.09,140.09,141.08,142.07,143.05,144.05,145.04,146.02,147,147.97,148.93,149.89,150.85,151.79,152.7,153.62,154.56,155.52,156.48,157.44,158.4,159.35,160.31,161.29,162.27,163.25,164.24,165.22,166.16,167.1,168.02,168.95,169.86,170.77,171.66,172.53,173.38,174.25,175.12
281,22,79.519,79.78,80.051,80.332,80.6,80.876,81.156,81.458,81.741,82.025,82.287,82.573,82.856,83.133,83.414,83.682,83.933,84.186,84.405,84.6,84.787,84.978,85.156,85.328,85.487,85.648,85.81,85.957,86.108,86.239,86.396,86.566,86.747,86.927,87.102,87.266,87.421,87.588,87.757,87.94,88.153,88.365,88.578,88.811,89.045,89.276,89.516,89.764,90.006,90.244,90.49,90.752,91.027,91.297,91.57,91.883,92.188,92.52,92.853,93.19,93.514,93.859,94.205,94.58,94.965,95.363,95.798,96.227,96.671,97.145,97.638,98.138,98.665,99.219,99.793,100.39,101,101.63,102.29,102.95,103.63,104.34,105.07,105.81,106.57,107.32,108.08,108.84,109.58,110.32,111.09,111.85,112.62,113.4,114.17,114.94,115.69,116.45,117.21,117.98,118.75,119.53,120.33,121.13,121.97,122.81,123.67,124.55,125.44,126.32,127.22,128.13,129.04,129.95,130.87,131.81,132.77,133.73,134.72,135.7,136.68,137.68,138.68,139.68,140.67,141.67,142.63,143.6,144.55,145.51,146.47,147.43,148.39,149.38,150.35,151.32,152.3,153.27,154.24,155.19,156.17,157.15,158.12,159.08,160.04,161,161.95,162.89,163.81,164.74,165.67,166.58,167.5,168.42,169.33,170.25,171.15,172.05,172.94
282,22,78.382,78.58,78.776,78.968,79.17,79.382,79.618,79.861,80.127,80.377,80.625,80.882,81.146,81.394,81.627,81.857,82.087,82.32,82.544,82.753,82.956,83.16,83.362,83.579,83.798,84.014,84.212,84.414,84.628,84.846,85.055,85.269,85.472,85.681,85.901,86.122,86.32,86.522,86.716,86.898,87.081,87.279,87.484,87.694,87.865,88.022,88.183,88.341,88.491,88.654,88.822,88.993,89.165,89.341,89.518,89.702,89.897,90.113,90.355,90.61,90.885,91.172,91.465,91.783,92.112,92.451,92.799,93.172,93.571,93.994,94.406,94.839,95.31,95.785,96.301,96.845,97.426,98.041,98.668,99.273,99.93,100.63,101.36,102.12,102.89,103.67,104.45,105.25,106.03,106.84,107.66,108.48,109.29,110.09,110.88,111.67,112.47,113.28,114.1,114.92,115.71,116.48,117.24,118.04,118.84,119.65,120.48,121.34,122.2,123.11,124.03,124.97,125.91,126.84,127.79,128.74,129.71,130.72,131.73,132.77,133.82,134.87,135.91,136.96,138.02,139.07,140.11,141.14,142.17,143.22,144.27,145.32,146.36,147.39,148.4,149.38,150.35,151.33,152.3,153.26,154.24,155.21,156.19,157.17,158.12,159.08,160.05,160.97,161.89,162.79,163.72,164.62,165.53,166.44,167.36,168.28,169.21,170.14,171.07
