311,10,0.0080251,0.012287,0.015104,0.014785,0.012465,0.013126,0.012107,0.011829,0.014131,0.011543,0.012155,0.011452,0.011064,0.01413,0.011495,0.01274,0.011075,0.012425,0.012732,0.011237,0.011022,0.012118,0.012324,0.012323,0.014112,0.010988,0.014269,0.015861,0.013132,0.01283,0.014384,0.014705,0.013758,0.013673,0.017022,0.017964,0.018297,0.015154,0.013499,0.013362,0.012762,0.015435,0.018028,0.022136,0.024211,0.015206,0.015194,0.016157,0.012514,0.01779,0.012767,0.015848,0.015875,0.015338,0.017095,0.012721,0.010352,0.0095413,0.012306,0.012155,0.016092,0.019108,0.014559,0.014613,0.015657,0.013479,0.010305,0.012098,0.0122,0.011193,0.0103,0.012588,0.013568,0.010507,0.013195,0.014055,0.013585,0.01227,0.014946,0.013361,0.010674,0.012611,0.013714,0.017021,0.011886,0.012159,0.013891,0.01524,0.013247,0.018744,0.016579,0.016932,0.017464,0.021514,0.020849,0.021914,0.021185,0.018134,0.016354,0.013338,0.011441,0.010808,0.011747,0.015458,0.017848,0.021777,0.016305,0.017263,0.018756,0.0161,0.016437,0.01557,0.015133,0.018974,0.018309,0.017158,0.01861,0.021156,0.023847,0.027112,0.03019,0.028018,0.024161,0.023152,0.023048,0.027587,0.030468,0.028599,0.023265,0.021533,0.020228,0.023011,0.022856,0.021208,0.021153,0.021537,0.020511,0.022546,0.02356,0.024363,0.024471,0.023057,0.024669,0.021396,0.022075,0.021513,0.023707,0.023681,0.02558,0.028227,0.03193,0.033341,0.036366,0.039619,0.042778,0.047779,0.045223,0.043201,0.046407
312,10,0.0062642,0.015435,0.01312,0.010634,0.012239,0.0099229,0.0099677,0.010771,0.0091607,0.0099923,0.011364,0.0094539,0.0089715,0.0074818,0.0095677,0.010096,0.012278,0.0089454,0.010706,0.0096265,0.01154,0.0096761,0.010118,0.013498,0.010535,0.010022,0.012688,0.014853,0.013604,0.013385,0.014249,0.016507,0.014661,0.015,0.0106,0.014775,0.013264,0.013314,0.013436,0.013556,0.014483,0.016287,0.016204,0.019668,0.014778,0.013276,0.014315,0.012259,0.012518,0.010525,0.012234,0.011796,0.011598,0.011222,0.011145,0.0098869,0.01035,0.009306,0.0072573,0.013199,0.0098316,0.010874,0.011836,0.01208,0.012975,0.013591,0.010232,0.0092172,0.0098699,0.0096212,0.0093425,0.0076612,0.013082,0.01704,0.01573,0.011168,0.013295,0.012082,0.012824,0.012493,0.012109,0.011707,0.0077514,0.011216,0.010209,0.010748,0.010413,0.011118,0.011294,0.01341,0.010605,0.013873,0.012295,0.0090444,0.012395,0.018376,0.016051,0.013963,0.012659,0.012151,0.01215,0.01524,0.0097724,0.012955,0.011833,0.010999,0.010698,0.0095063,0.010284,0.0086303,0.012119,0.012122,0.015481,0.013316,0.012854,0.010269,0.013457,0.01439,0.012837,0.01337,0.013468,0.012383,0.012042,0.014848,0.016495,0.016511,0.017865,0.018844,0.016287,0.015724,0.015694,0.014633,0.017727,0.018471,0.019977,0.025315,0.028256,0.034006,0.026584,0.023023,0.019871,0.015919,0.018323,0.023093,0.027714,0.024471,0.022915,0.02368,0.026993,0.021585,0.02323,0.026283,0.023913,0.026357,0.026703,0.031227,0.035283,0.037559,0.037865
313,10,0.0065745,0.013667,0.014499,0.014869,0.015382,0.019478,0.019248,0.016392,0.017459,0.017095,0.016814,0.021219,0.01658,0.017002,0.014681,0.016225,0.01159,0.012906,0.015574,0.016101,0.01977,0.015866,0.021144,0.015339,0.016151,0.018169,0.013654,0.014237,0.021001,0.022321,0.023081,0.025625,0.022953,0.030254,0.033813,0.025009,0.022514,0.019419,0.023617,0.02583,0.020282,0.022765,0.031736,0.019143,0.01881,0.021024,0.022424,0.021625,0.016563,0.014617,0.018047,0.017244,0.022128,0.023247,0.013773,0.015657,0.018708,0.018234,0.021235,0.020414,0.017399,0.014093,0.018526,0.018212,0.019736,0.016273,0.020651,0.014124,0.016853,0.016357,0.016689,0.02284,0.019697,0.022363,0.030029,0.0338,0.032208,0.038327,0.023039,0.018059,0.017284,0.022978,0.025188,0.02956,0.03166,0.027618,0.024852,0.024915,0.018603,0.022591,0.027121,0.027683,0.025503,0.0222,0.019987,0.0243,0.020607,0.020225,0.022305,0.026454,0.024362,0.026658,0.023442,0.024519,0.021268,0.019589,0.020843,0.019305,0.015056,0.017965,0.022039,0.021964,0.020627,0.020024,0.021865,0.024186,0.022553,0.02055,0.017513,0.019241,0.017522,0.016136,0.020578,0.023697,0.020836,0.02761,0.024839,0.029111,0.025101,0.020634,0.024299,0.022435,0.032084,0.038398,0.034531,0.034267,0.031008,0.034146,0.037891,0.036658,0.03351,0.02981,0.030258,0.030795,0.030135,0.023132,0.024579,0.02947,0.031924,0.034736,0.032351,0.038215,0.041601,0.048148,0.051112,0.050574,0.049553,0.052662,0.057399
314,10,0.0069728,0.012726,0.013904,0.013591,0.013502,0.011924,0.010665,0.0083065,0.011224,0.012234,0.0128,0.010855,0.01045,0.01323,0.011127,0.010675,0.0080355,0.010225,0.010734,0.010648,0.013585,0.0095512,0.011049,0.0119,0.0091031,0.012815,0.015983,0.013749,0.014631,0.014383,0.013373,0.020494,0.01987,0.018109,0.015103,0.015884,0.010916,0.011837,0.011046,0.0146,0.018021,0.016203,0.0154,0.016204,0.01177,0.013641,0.011503,0.011219,0.0085138,0.012332,0.011153,0.012178,0.013713,0.014949,0.013163,0.012071,0.013241,0.0094223,0.011875,0.011686,0.010781,0.0097017,0.012251,0.012404,0.011537,0.011589,0.011831,0.011733,0.0086215,0.0097251,0.0086218,0.010307,0.013108,0.01142,0.013708,0.013628,0.014698,0.017324,0.017778,0.016161,0.017957,0.011377,0.018033,0.018582,0.015173,0.011263,0.013961,0.015779,0.014558,0.015954,0.024387,0.022211,0.020707,0.014704,0.015746,0.016468,0.014997,0.012304,0.01524,0.020866,0.019906,0.014805,0.012135,0.012222,0.018239,0.011937,0.010581,0.011665,0.012025,0.014562,0.016159,0.014336,0.01315,0.014513,0.016654,0.015983,0.017364,0.017261,0.017245,0.019205,0.018177,0.017988,0.017454,0.018364,0.022753,0.020854,0.020389,0.016334,0.017351,0.018608,0.018574,0.018606,0.018037,0.017194,0.016966,0.017988,0.019236,0.016625,0.01828,0.017442,0.021287,0.018714,0.01689,0.017636,0.024467,0.023217,0.021859,0.020609,0.022019,0.023775,0.026112,0.026826,0.028866,0.035211,0.034306,0.041459,0.041208,0.04417,0.044103
315,10,0.0087301,0.013954,0.016621,0.01932,0.018983,0.016652,0.011835,0.021173,0.019841,0.014191,0.011066,0.010348,0.01378,0.013204,0.013661,0.015811,0.014069,0.010436,0.012772,0.010048,0.013027,0.018111,0.013641,0.015358,0.015028,0.018386,0.014994,0.021003,0.014457,0.017961,0.018208,0.021403,0.019754,0.017344,0.019955,0.020164,0.016448,0.019734,0.01874,0.014273,0.017264,0.017837,0.019395,0.019042,0.023698,0.01939,0.019963,0.014284,0.017192,0.020432,0.015335,0.012283,0.012465,0.017359,0.014696,0.013485,0.0111,0.013981,0.013611,0.013333,0.010476,0.013523,0.012643,0.013448,0.016259,0.015859,0.011327,0.0095778,0.012046,0.015755,0.013388,0.015063,0.013848,0.019171,0.021596,0.023084,0.023548,0.02159,0.025504,0.018552,0.020713,0.019832,0.026943,0.018111,0.018368,0.014174,0.013335,0.017599,0.01427,0.018719,0.020417,0.018937,0.022433,0.022463,0.023099,0.019869,0.023835,0.020426,0.019359,0.018049,0.019315,0.026886,0.023197,0.023347,0.021599,0.016698,0.0149,0.015044,0.016413,0.017273,0.016083,0.015361,0.013481,0.017822,0.019049,0.020654,0.021999,0.018391,0.014462,0.015901,0.018732,0.02644,0.02869,0.032969,0.028471,0.023713,0.02397,0.021799,0.025004,0.021422,0.01893,0.018685,0.019935,0.021612,0.021255,0.023537,0.019649,0.018031,0.019665,0.025701,0.02314,0.024297,0.022624,0.025027,0.032274,0.034245,0.024425,0.023511,0.023593,0.027321,0.030263,0.034805,0.042347,0.049095,0.051252,0.04486,0.051622,0.058287,0.059288
316,10,0.009062,0.011114,0.011731,0.011801,0.015446,0.011994,0.0111,0.01018,0.013921,0.0095317,0.011963,0.014069,0.015553,0.013921,0.014864,0.011356,0.012484,0.012987,0.012709,0.012081,0.010292,0.013683,0.0099429,0.014211,0.015422,0.016474,0.012374,0.012779,0.012853,0.021078,0.022487,0.021249,0.015872,0.016524,0.021452,0.018847,0.015219,0.013336,0.012298,0.014379,0.015296,0.018421,0.02135,0.017446,0.017923,0.018378,0.014553,0.016174,0.01125,0.011242,0.010092,0.013492,0.010304,0.007987,0.0096949,0.011112,0.010516,0.012261,0.012396,0.0098363,0.0085317,0.014064,0.00994,0.014192,0.010231,0.0098618,0.012157,0.010831,0.0098751,0.011397,0.0086581,0.014605,0.0094901,0.012144,0.011977,0.013039,0.018286,0.017664,0.019583,0.020689,0.025612,0.02162,0.019391,0.020439,0.016098,0.019602,0.022608,0.022684,0.022392,0.020536,0.017176,0.015533,0.015101,0.018442,0.016561,0.016158,0.012578,0.021031,0.022249,0.024907,0.020009,0.016789,0.016954,0.014518,0.014113,0.020749,0.023281,0.023459,0.021008,0.018081,0.017421,0.014424,0.014768,0.015625,0.016606,0.016723,0.015384,0.017657,0.015424,0.021147,0.022676,0.018853,0.018054,0.017841,0.016106,0.019615,0.017908,0.016258,0.017001,0.01697,0.019312,0.024708,0.025658,0.02291,0.024774,0.0224,0.022106,0.020428,0.025249,0.029054,0.030655,0.030767,0.026553,0.022911,0.027973,0.02348,0.024411,0.027485,0.02836,0.028101,0.028561,0.031412,0.036509,0.03305,0.029196,0.027536,0.030573,0.029469,0.030734
317,10,0.0091365,0.01526,0.016028,0.014447,0.014292,0.019829,0.018699,0.014919,0.014587,0.020171,0.018901,0.02012,0.019632,0.015579,0.016466,0.016396,0.01499,0.01343,0.015352,0.018663,0.020439,0.022779,0.023285,0.017349,0.021834,0.020527,0.027846,0.027129,0.022965,0.020846,0.02652,0.015962,0.018493,0.021678,0.015946,0.016153,0.019443,0.019553,0.018278,0.019825,0.024,0.022736,0.018048,0.015814,0.023967,0.024707,0.023881,0.018229,0.013461,0.013558,0.012945,0.016239,0.018298,0.017309,0.01425,0.013779,0.016612,0.01455,0.012876,0.0094757,0.014617,0.014561,0.017181,0.01904,0.018519,0.016119,0.013169,0.012704,0.014544,0.017936,0.01104,0.014222,0.017705,0.019422,0.021298,0.020743,0.02383,0.01968,0.017649,0.020295,0.021498,0.018708,0.016631,0.020722,0.02554,0.023093,0.031508,0.029114,0.024269,0.023952,0.031072,0.028857,0.023327,0.024034,0.023472,0.020689,0.017085,0.018295,0.024997,0.019743,0.016842,0.022981,0.028821,0.026179,0.019016,0.021332,0.021919,0.022592,0.028529,0.025053,0.027374,0.026104,0.019778,0.021091,0.024964,0.023412,0.022961,0.024805,0.020242,0.020428,0.023402,0.028234,0.029154,0.028494,0.035657,0.038702,0.040482,0.037167,0.042059,0.039393,0.035796,0.039638,0.038051,0.041948,0.031942,0.033505,0.031464,0.033711,0.036958,0.038812,0.04011,0.031441,0.034332,0.02886,0.03053,0.032377,0.03434,0.040628,0.04587,0.049033,0.058783,0.063519,0.066301,0.065158,0.057748,0.058663,0.060181,0.057647,0.059818
318,10,0.013269,0.015498,0.020844,0.018003,0.019573,0.018678,0.01954,0.019374,0.014855,0.017394,0.019118,0.016035,0.0135,0.012123,0.014407,0.019171,0.016891,0.013231,0.013049,0.013599,0.016442,0.015943,0.013427,0.013206,0.012495,0.013421,0.013664,0.013847,0.014813,0.022017,0.018228,0.021154,0.021194,0.013546,0.014691,0.015046,0.017863,0.025004,0.027621,0.027358,0.026629,0.024871,0.020031,0.014558,0.019525,0.022646,0.026063,0.022986,0.01865,0.016108,0.015241,0.016346,0.014947,0.012029,0.013447,0.014348,0.010629,0.010716,0.013574,0.014307,0.01254,0.012768,0.012624,0.014805,0.018856,0.016177,0.014144,0.012295,0.011554,0.012418,0.015047,0.011987,0.013056,0.012518,0.014858,0.018095,0.018775,0.020293,0.016838,0.016655,0.018081,0.018605,0.01716,0.020275,0.018682,0.026638,0.027223,0.028251,0.021964,0.020496,0.023592,0.030285,0.026795,0.024503,0.027557,0.022348,0.026711,0.025749,0.023877,0.018849,0.018229,0.020038,0.019542,0.02338,0.026555,0.024215,0.020287,0.023479,0.023305,0.021079,0.024239,0.026328,0.02595,0.021055,0.02037,0.020869,0.022544,0.023805,0.025704,0.027802,0.026682,0.026026,0.02899,0.03261,0.036083,0.037998,0.042167,0.040425,0.042011,0.048645,0.050681,0.059432,0.060634,0.058405,0.057727,0.050752,0.054126,0.054298,0.047416,0.048795,0.046507,0.046301,0.048153,0.04965,0.051431,0.058142,0.056153,0.055665,0.056573,0.057512,0.055909,0.058744,0.055487,0.058802,0.059093,0.059219,0.061012,0.065545,0.065421
319,10,0.011893,0.020044,0.018835,0.0273,0.030569,0.02508,0.02388,0.022304,0.019579,0.021526,0.020942,0.021671,0.022847,0.026993,0.023052,0.017927,0.020511,0.014652,0.019531,0.015525,0.02344,0.018826,0.016777,0.026479,0.022264,0.017778,0.019602,0.0222,0.021796,0.016408,0.021687,0.022061,0.022141,0.021639,0.02352,0.017146,0.01904,0.023741,0.028114,0.021382,0.031125,0.030027,0.020962,0.025465,0.020042,0.018994,0.018469,0.028345,0.026163,0.025239,0.021679,0.021637,0.019283,0.019403,0.021342,0.020925,0.021264,0.020359,0.020663,0.020914,0.024739,0.02264,0.023316,0.024867,0.019961,0.019026,0.020774,0.022412,0.020329,0.017616,0.016532,0.020942,0.023569,0.02472,0.025657,0.023295,0.025068,0.027293,0.026406,0.024857,0.021549,0.022707,0.022493,0.027634,0.026342,0.026486,0.027934,0.026738,0.025016,0.028238,0.034217,0.035859,0.036878,0.037144,0.034746,0.030328,0.03588,0.035833,0.040355,0.035772,0.029577,0.027878,0.030714,0.035757,0.038711,0.046036,0.045246,0.034407,0.03403,0.033553,0.034009,0.039928,0.046475,0.04753,0.04475,0.041144,0.037212,0.044553,0.048995,0.057889,0.062487,0.070591,0.077831,0.081253,0.083738,0.084422,0.088555,0.09211,0.093717,0.092373,0.097614,0.10235,0.10232,0.10393,0.10393,0.10714,0.11041,0.10722,0.1039,0.10285,0.099224,0.087957,0.091219,0.088976,0.089446,0.094725,0.091851,0.091734,0.092259,0.092832,0.093268,0.092778,0.092899,0.097347,0.10173,0.10543,0.1044,0.11077,0.10983
320,10,0.011606,0.016939,0.016866,0.016899,0.020991,0.017226,0.016197,0.01632,0.014904,0.015467,0.013904,0.015373,0.016713,0.023184,0.024573,0.023607,0.018914,0.01895,0.020491,0.0193,0.020882,0.017714,0.019706,0.016079,0.017654,0.015357,0.017043,0.025156,0.022545,0.019503,0.021523,0.018701,0.016029,0.019461,0.021794,0.028051,0.020382,0.019685,0.020942,0.02173,0.019413,0.018544,0.015278,0.02106,0.02269,0.023568,0.026708,0.020979,0.019112,0.016794,0.018777,0.022109,0.021829,0.020058,0.019033,0.020715,0.016674,0.013081,0.012634,0.016448,0.020854,0.019626,0.01642,0.016476,0.013854,0.01407,0.013071,0.016416,0.019551,0.016474,0.013796,0.014544,0.018034,0.01659,0.021525,0.02235,0.023754,0.022418,0.023012,0.022551,0.024495,0.020305,0.028634,0.025984,0.027923,0.029052,0.028849,0.029892,0.028388,0.032934,0.026108,0.023675,0.02667,0.029542,0.025864,0.028367,0.028548,0.028719,0.035468,0.030184,0.033045,0.026158,0.029448,0.036407,0.031251,0.0295,0.031511,0.029452,0.028423,0.032373,0.03331,0.033444,0.041881,0.04271,0.042468,0.043317,0.044119,0.051284,0.053496,0.059802,0.068668,0.069285,0.070546,0.070955,0.071639,0.078018,0.08201,0.083591,0.093098,0.10035,0.10191,0.10605,0.10913,0.10538,0.1001,0.099639,0.096242,0.096643,0.093994,0.092134,0.091488,0.094308,0.095272,0.09677,0.094745,0.098025,0.10061,0.10032,0.10223,0.1033,0.10594,0.10956,0.10888,0.11073,0.10523,0.10883,0.10926,0.10874,0.10922
1,11,0.0075008,0.011236,0.013683,0.015089,0.011994,0.01271,0.013788,0.015253,0.01787,0.014708,0.012008,0.014396,0.010622,0.013308,0.011704,0.011833,0.010946,0.010876,0.0094942,0.011749,0.011995,0.011555,0.016683,0.01312,0.0099114,0.012913,0.012898,0.013502,0.019122,0.01505,0.020337,0.020081,0.021472,0.018448,0.020422,0.016143,0.01484,0.015745,0.020361,0.021167,0.022556,0.022135,0.021086,0.022977,0.017527,0.017307,0.01186,0.017302,0.015778,0.013297,0.013537,0.012493,0.017256,0.015312,0.021077,0.01424,0.013322,0.015711,0.015987,0.016119,0.015829,0.016659,0.015686,0.016387,0.015164,0.0101,0.010848,0.012442,0.014234,0.013105,0.015386,0.019531,0.017887,0.02003,0.021249,0.021581,0.024569,0.019371,0.017374,0.021178,0.021906,0.025522,0.025135,0.022129,0.021424,0.025925,0.026576,0.026892,0.027013,0.027888,0.030421,0.03216,0.028052,0.022458,0.020784,0.02655,0.021256,0.019903,0.024057,0.021987,0.020855,0.021338,0.027376,0.028467,0.02714,0.028394,0.031299,0.02916,0.025029,0.030033,0.028897,0.036722,0.040523,0.046136,0.04815,0.059337,0.070727,0.068604,0.07861,0.077894,0.078859,0.084568,0.083044,0.089425,0.089607,0.099595,0.10391,0.098152,0.10058,0.10171,0.10329,0.10163,0.10055,0.099418,0.095913,0.097439,0.10723,0.1011,0.09347,0.093757,0.090363,0.089258,0.08546,0.087032,0.089057,0.089266,0.096353,0.097993,0.10215,0.10654,0.10688,0.10722,0.10817,0.10716,0.10603,0.10278,0.1054,0.10441,0.10672
2,11,0.011085,0.014192,0.013724,0.017035,0.01888,0.013787,0.013551,0.012576,0.014208,0.011462,0.015423,0.016973,0.011734,0.017601,0.015485,0.012702,0.01257,0.013268,0.012363,0.015266,0.015383,0.012955,0.013105,0.014193,0.012374,0.014438,0.014442,0.012627,0.017142,0.016445,0.018309,0.018951,0.021484,0.019831,0.015966,0.013219,0.017574,0.01543,0.017859,0.017487,0.017693,0.017381,0.018523,0.016346,0.015835,0.013417,0.013052,0.013322,0.013321,0.01665,0.014595,0.014991,0.013255,0.014485,0.013288,0.015652,0.013592,0.017064,0.013217,0.012052,0.015498,0.016984,0.015267,0.018575,0.013765,0.017203,0.017313,0.01604,0.015742,0.01924,0.021105,0.020805,0.026016,0.027263,0.026066,0.027903,0.026532,0.029789,0.02712,0.029239,0.027063,0.030109,0.029636,0.026757,0.025534,0.022069,0.020703,0.025624,0.027192,0.028163,0.029057,0.032618,0.03229,0.031393,0.027882,0.029775,0.027615,0.027299,0.026297,0.029793,0.030763,0.034539,0.032933,0.031461,0.039901,0.039031,0.034261,0.042785,0.038625,0.038018,0.03287,0.034949,0.040765,0.044994,0.050226,0.054063,0.058943,0.069506,0.075443,0.079786,0.087884,0.093218,0.098463,0.10617,0.11188,0.10847,0.10628,0.10142,0.1034,0.10741,0.10704,0.11018,0.11034,0.10965,0.11022,0.11196,0.11677,0.12125,0.12502,0.12665,0.12701,0.13057,0.13683,0.13791,0.13593,0.13359,0.13437,0.13888,0.1386,0.14316,0.1514,0.15311,0.14994,0.15193,0.15148,0.15489,0.15731,0.16151,0.15867
3,11,0.016516,0.018053,0.022239,0.018699,0.019866,0.016894,0.020779,0.021482,0.013938,0.015681,0.0149,0.016543,0.014574,0.014943,0.014691,0.015483,0.014649,0.016785,0.01521,0.016008,0.014725,0.016913,0.015366,0.01391,0.013556,0.013615,0.015157,0.015632,0.018599,0.020589,0.022703,0.01992,0.01785,0.017024,0.018696,0.018289,0.019031,0.015369,0.016771,0.014969,0.017219,0.015174,0.015402,0.015569,0.016357,0.019241,0.018448,0.017922,0.017876,0.016059,0.016225,0.01588,0.017118,0.017099,0.018543,0.018794,0.016796,0.015857,0.014185,0.019169,0.017923,0.014173,0.01503,0.017356,0.019414,0.023277,0.023248,0.020129,0.021943,0.02201,0.023852,0.023708,0.025738,0.027278,0.024589,0.022755,0.024787,0.026349,0.027468,0.029136,0.027612,0.02702,0.026943,0.029107,0.028705,0.029625,0.027825,0.029212,0.029055,0.031173,0.027492,0.029013,0.029031,0.028851,0.036359,0.036624,0.033968,0.036018,0.038926,0.037914,0.037042,0.0388,0.038403,0.037072,0.037685,0.039569,0.040381,0.042757,0.044338,0.043005,0.044887,0.048932,0.053693,0.061258,0.062707,0.065886,0.072411,0.084202,0.088487,0.095943,0.092838,0.086509,0.087494,0.08646,0.086949,0.089798,0.0994,0.098311,0.1003,0.10281,0.10259,0.10162,0.10314,0.10115,0.10118,0.10415,0.10628,0.10618,0.1049,0.10899,0.10919,0.10707,0.1063,0.11053,0.1089,0.10764,0.10985,0.11035,0.10926,0.11458,0.11459,0.11567,0.11573,0.11789,0.11621,0.11778,0.11768,0.11987,0.1216
4,11,0.026937,0.040788,0.039221,0.035894,0.035225,0.030908,0.031274,0.02783,0.030292,0.030346,0.032982,0.030173,0.032528,0.032244,0.025802,0.030205,0.028787,0.027078,0.033806,0.033399,0.032747,0.035455,0.031936,0.027837,0.027219,0.029231,0.02519,0.028854,0.035302,0.038262,0.041151,0.045111,0.037699,0.039524,0.038165,0.037233,0.038898,0.036081,0.038494,0.039716,0.037055,0.036608,0.037948,0.039799,0.036889,0.040218,0.029411,0.031814,0.03583,0.033593,0.034135,0.033838,0.040981,0.036448,0.038329,0.031525,0.03276,0.034327,0.029676,0.031145,0.033391,0.030899,0.029079,0.030792,0.03643,0.033121,0.034046,0.030245,0.032233,0.035547,0.040247,0.040225,0.043392,0.041741,0.043027,0.042426,0.04488,0.047061,0.048085,0.040718,0.044367,0.047194,0.050329,0.044927,0.049988,0.049384,0.055119,0.055225,0.059339,0.062185,0.064486,0.065983,0.067998,0.068597,0.068338,0.064542,0.059158,0.060504,0.065882,0.068013,0.07125,0.073083,0.079416,0.073881,0.068506,0.062922,0.068222,0.074367,0.07352,0.07628,0.076602,0.085135,0.090316,0.091126,0.093509,0.08951,0.095485,0.094447,0.08807,0.090127,0.094987,0.092193,0.090664,0.091088,0.097408,0.10224,0.10719,0.11503,0.11929,0.12112,0.13002,0.12964,0.12954,0.13664,0.14114,0.13924,0.14274,0.14565,0.14558,0.14267,0.13856,0.14095,0.14564,0.14443,0.14945,0.15279,0.15601,0.16266,0.15791,0.16194,0.16302,0.1665,0.16688,0.17176,0.17765,0.18735,0.18967,0.20371,0.21481
5,11,0.03212,0.036709,0.038033,0.036651,0.036171,0.038993,0.031761,0.030136,0.030718,0.032828,0.035302,0.033063,0.030263,0.036247,0.027261,0.031124,0.030809,0.034543,0.035215,0.031935,0.028052,0.028796,0.030077,0.027564,0.023563,0.024572,0.031649,0.029892,0.033993,0.034381,0.040273,0.041281,0.046921,0.040743,0.037355,0.041826,0.033747,0.035355,0.034555,0.037356,0.039965,0.04476,0.038561,0.044078,0.045203,0.039446,0.039484,0.044334,0.038704,0.038806,0.043327,0.041809,0.050295,0.049981,0.049669,0.036758,0.032824,0.037348,0.035608,0.037465,0.042202,0.038763,0.039017,0.035611,0.033132,0.037542,0.034089,0.035218,0.039835,0.041747,0.041977,0.037701,0.047699,0.042918,0.04963,0.045339,0.045578,0.044003,0.048926,0.052258,0.061985,0.056299,0.057441,0.063193,0.060205,0.063113,0.057489,0.061885,0.064131,0.058327,0.071483,0.069713,0.060895,0.063394,0.067831,0.068623,0.071909,0.075624,0.070971,0.071822,0.078904,0.081585,0.082477,0.094754,0.091784,0.07953,0.080418,0.076009,0.077901,0.077514,0.075075,0.07965,0.079427,0.083328,0.085308,0.089381,0.0947,0.096713,0.10411,0.11461,0.11797,0.11743,0.11513,0.11924,0.12865,0.12585,0.1251,0.12836,0.1332,0.13716,0.14094,0.14643,0.14329,0.14162,0.14683,0.14431,0.14359,0.14297,0.138,0.13811,0.1362,0.14042,0.14272,0.14311,0.14516,0.15423,0.15558,0.1534,0.15658,0.15621,0.15744,0.17028,0.18246,0.18357,0.18488,0.19292,0.19774,0.20771,0.21898
6,11,0.045109,0.049221,0.047941,0.047375,0.040961,0.040128,0.034949,0.036386,0.034137,0.033009,0.037267,0.039165,0.035719,0.032183,0.034776,0.033111,0.034849,0.030986,0.03373,0.038113,0.042326,0.038317,0.035127,0.033373,0.027605,0.029147,0.03147,0.038546,0.039536,0.049768,0.044241,0.052168,0.050891,0.052224,0.048068,0.047163,0.043889,0.037263,0.039916,0.038612,0.036721,0.038771,0.042635,0.042233,0.043295,0.043594,0.042883,0.047444,0.04602,0.040764,0.040752,0.041792,0.039714,0.040886,0.040833,0.041614,0.038766,0.040972,0.037341,0.032263,0.038314,0.038555,0.039188,0.03805,0.034651,0.034663,0.034526,0.040189,0.03663,0.040588,0.051034,0.050514,0.05194,0.053752,0.052914,0.051641,0.049313,0.052027,0.053653,0.056227,0.058121,0.061329,0.063875,0.06208,0.063559,0.061939,0.062897,0.070797,0.067759,0.066537,0.06596,0.068755,0.064212,0.066065,0.0646,0.065709,0.068601,0.069791,0.069136,0.074881,0.074742,0.07221,0.074365,0.079738,0.084944,0.085044,0.083589,0.088137,0.090531,0.087713,0.088475,0.089859,0.094235,0.097734,0.1003,0.10248,0.10481,0.11408,0.12093,0.11589,0.12226,0.12694,0.12753,0.12875,0.13342,0.13924,0.13438,0.12644,0.12261,0.12466,0.12914,0.1326,0.13725,0.14116,0.14133,0.14365,0.14634,0.1474,0.14481,0.14411,0.15102,0.15053,0.15232,0.16128,0.1638,0.1694,0.17236,0.17865,0.17399,0.18194,0.18514,0.17819,0.18604,0.18816,0.18948,0.19166,0.1991,0.20574,0.20239
7,11,0.04407,0.04619,0.050816,0.050197,0.045763,0.041626,0.037686,0.039455,0.037446,0.036882,0.041767,0.040186,0.04113,0.044195,0.049409,0.041707,0.04201,0.041685,0.048527,0.052214,0.054207,0.051589,0.048102,0.041304,0.042482,0.035121,0.044225,0.045563,0.052166,0.053719,0.054256,0.058234,0.064244,0.062585,0.050855,0.057726,0.05926,0.046583,0.041353,0.046899,0.048362,0.052174,0.048274,0.045667,0.04854,0.05554,0.05654,0.053258,0.054776,0.054079,0.053824,0.057674,0.06043,0.051611,0.048607,0.052752,0.049149,0.04531,0.038694,0.04702,0.045744,0.044343,0.048374,0.048943,0.045656,0.046581,0.046628,0.050155,0.048247,0.050373,0.055253,0.061664,0.05927,0.060382,0.067524,0.068889,0.072579,0.075606,0.071268,0.068248,0.071488,0.071641,0.070159,0.076002,0.082757,0.087609,0.096237,0.094376,0.087402,0.08922,0.083445,0.083843,0.0746,0.070066,0.074265,0.078188,0.077088,0.079141,0.086909,0.086441,0.088704,0.091063,0.094926,0.091203,0.090339,0.093821,0.093548,0.10761,0.10758,0.11134,0.11592,0.11644,0.12026,0.10853,0.10572,0.10499,0.10688,0.10901,0.11816,0.12023,0.1213,0.12322,0.12796,0.13256,0.13665,0.13499,0.14771,0.14779,0.13996,0.14438,0.14671,0.14922,0.15162,0.15534,0.15142,0.15276,0.15541,0.16192,0.16917,0.16776,0.16499,0.16895,0.16769,0.16716,0.16932,0.17342,0.18267,0.18327,0.18543,0.19613,0.1983,0.1972,0.19867,0.1942,0.20104,0.20506,0.20997,0.21387,0.21435
