303,26,99.299,99.621,99.927,100.22,100.49,100.77,101.03,101.3,101.56,101.81,102.06,102.3,102.54,102.79,103.04,103.29,103.53,103.78,104.05,104.33,104.62,104.89,105.19,105.49,105.82,106.15,106.45,106.77,107.08,107.4,107.73,108.09,108.45,108.84,109.24,109.68,110.11,110.54,110.97,111.42,111.85,112.29,112.75,113.22,113.72,114.24,114.82,115.4,115.99,116.6,117.23,117.87,118.52,119.18,119.85,120.53,121.25,121.94,122.63,123.32,124,124.69,125.42,126.17,126.9,127.63,128.37,129.11,129.86,130.61,131.35,132.08,132.81,133.55,134.29,135,135.7,136.39,137.09,137.79,138.51,139.22,139.93,140.63,141.3,141.98,142.67,143.37,144.06,144.78,145.47,146.17,146.85,147.54,148.21,148.89,149.56,150.24,150.87,151.5,152.12,152.73,153.34,153.96,154.57,155.2,155.83,156.46,157.09,157.73,158.38,159.06,159.73,160.43,161.13,161.85,162.57,163.34,164.11,164.89,165.68,166.48,167.28,168.06,168.85,169.64,170.41,171.18,171.93,172.65,173.4,174.13,174.85,175.58,176.31,177.04,177.79,178.54,179.3,180.05,180.81,181.57,182.34,183.08,183.85,184.62,185.4,186.18,186.93,187.68,188.4,189.08,189.77,190.48,191.17,191.91,192.61,193.29,194,194.7,195.4,196.12,196.83,197.56,198.32,199.08,199.87,200.65,201.42,202.21,203.02,203.83,204.62,205.42,206.25,207.09,207.92,208.76,209.6
304,26,87.67,87.966,88.256,88.537,88.809,89.062,89.315,89.586,89.863,90.148,90.438,90.697,90.986,91.272,91.529,91.772,92.016,92.268,92.533,92.813,93.087,93.342,93.597,93.875,94.162,94.441,94.73,95.04,95.36,95.676,95.983,96.309,96.666,97.052,97.462,97.91,98.346,98.786,99.25,99.737,100.23,100.73,101.24,101.76,102.31,102.85,103.4,103.95,104.5,105.05,105.62,106.19,106.78,107.38,108.02,108.68,109.35,110.05,110.77,111.53,112.29,113.07,113.81,114.58,115.36,116.15,116.92,117.71,118.49,119.28,120.05,120.83,121.59,122.35,123.09,123.84,124.57,125.27,125.98,126.68,127.37,128.06,128.76,129.43,130.1,130.78,131.45,132.13,132.81,133.5,134.21,134.9,135.6,136.29,136.96,137.63,138.29,138.94,139.57,140.2,140.83,141.48,142.12,142.77,143.42,144.06,144.7,145.36,146.01,146.68,147.36,148.04,148.72,149.44,150.15,150.89,151.61,152.34,153.07,153.79,154.52,155.29,156.07,156.85,157.66,158.48,159.31,160.18,161.04,161.87,162.7,163.52,164.34,165.15,165.95,166.73,167.51,168.32,169.13,169.92,170.72,171.54,172.36,173.19,174.04,174.86,175.71,176.54,177.38,178.22,179.05,179.88,180.72,181.56,182.39,183.21,183.99,184.78,185.57,186.34,187.1,187.85,188.6,189.36,190.13,190.9,191.69,192.52,193.36,194.2,195.05,195.91,196.78,197.64,198.48,199.31,200.15,200.99,201.84
305,26,81.675,81.915,82.14,82.361,82.599,82.854,83.112,83.381,83.651,83.902,84.152,84.412,84.676,84.926,85.188,85.447,85.715,85.988,86.27,86.537,86.814,87.096,87.372,87.667,87.97,88.274,88.583,88.883,89.202,89.522,89.841,90.17,90.505,90.85,91.195,91.543,91.916,92.303,92.702,93.114,93.53,93.951,94.384,94.828,95.279,95.738,96.211,96.687,97.2,97.727,98.26,98.809,99.357,99.911,100.47,101.04,101.63,102.23,102.84,103.46,104.1,104.74,105.39,106.07,106.75,107.44,108.11,108.8,109.49,110.19,110.87,111.58,112.27,112.98,113.7,114.43,115.15,115.87,116.59,117.3,118.01,118.72,119.4,120.06,120.73,121.4,122.08,122.74,123.41,124.09,124.76,125.42,126.04,126.68,127.31,127.95,128.58,129.2,129.83,130.48,131.13,131.78,132.43,133.09,133.75,134.41,135.08,135.76,136.46,137.15,137.84,138.53,139.23,139.95,140.69,141.46,142.24,143.04,143.87,144.7,145.54,146.38,147.24,148.12,148.99,149.87,150.75,151.65,152.55,153.48,154.41,155.34,156.27,157.21,158.15,159.11,160.05,160.99,161.91,162.83,163.74,164.63,165.53,166.42,167.28,168.15,169,169.84,170.66,171.49,172.29,173.09,173.91,174.73,175.53,176.33,177.12,177.92,178.73,179.53,180.34,181.14,181.95,182.75,183.57,184.4,185.21,186.01,186.8,187.59,188.41,189.23,190.05,190.87,191.69,192.49,193.3,194.13,194.96
306,26,77.676,77.884,78.116,78.344,78.597,78.854,79.105,79.359,79.604,79.82,80.028,80.229,80.443,80.657,80.886,81.13,81.395,81.641,81.885,82.129,82.385,82.658,82.923,83.185,83.471,83.779,84.09,84.405,84.712,85.029,85.333,85.634,85.938,86.259,86.6,86.965,87.335,87.7,88.072,88.47,88.879,89.278,89.679,90.079,90.466,90.876,91.311,91.759,92.221,92.7,93.184,93.689,94.209,94.732,95.234,95.742,96.264,96.803,97.37,97.935,98.498,99.072,99.649,100.23,100.81,101.41,102.03,102.65,103.28,103.93,104.58,105.22,105.87,106.52,107.18,107.87,108.56,109.24,109.96,110.68,111.41,112.13,112.85,113.58,114.34,115.11,115.89,116.67,117.44,118.21,118.98,119.73,120.49,121.25,122,122.75,123.48,124.2,124.92,125.64,126.35,127.06,127.77,128.5,129.25,129.99,130.73,131.47,132.23,132.99,133.76,134.54,135.32,136.11,136.88,137.66,138.46,139.29,140.11,140.92,141.73,142.55,143.35,144.16,144.98,145.82,146.65,147.49,148.31,149.14,150.01,150.88,151.76,152.63,153.5,154.36,155.24,156.13,157.02,157.93,158.83,159.73,160.62,161.54,162.44,163.33,164.21,165.09,165.96,166.82,167.67,168.51,169.34,170.15,170.95,171.73,172.52,173.31,174.09,174.88,175.64,176.4,177.13,177.83,178.51,179.21,179.9,180.61,181.3,182.01,182.71,183.41,184.11,184.79,185.47,186.13,186.79,187.44,188.08
307,26,76.994,77.096,77.189,77.268,77.349,77.435,77.535,77.632,77.744,77.868,77.996,78.118,78.22,78.322,78.419,78.539,78.675,78.825,78.947,79.102,79.242,79.391,79.533,79.689,79.849,80.01,80.174,80.331,80.505,80.714,80.931,81.2,81.506,81.817,82.122,82.452,82.785,83.121,83.463,83.805,84.152,84.51,84.876,85.238,85.604,85.996,86.408,86.828,87.268,87.706,88.145,88.609,89.085,89.586,90.096,90.611,91.16,91.723,92.299,92.895,93.528,94.186,94.842,95.496,96.175,96.841,97.51,98.21,98.922,99.627,100.35,101.08,101.83,102.55,103.28,104.01,104.74,105.47,106.2,106.9,107.62,108.32,109.03,109.74,110.45,111.17,111.87,112.58,113.3,114.01,114.73,115.46,116.16,116.85,117.52,118.16,118.8,119.44,120.08,120.72,121.37,122.04,122.73,123.43,124.12,124.84,125.57,126.33,127.08,127.83,128.57,129.33,130.11,130.88,131.66,132.45,133.25,134.07,134.89,135.71,136.55,137.4,138.26,139.12,139.97,140.82,141.68,142.57,143.44,144.31,145.18,146.05,146.94,147.82,148.69,149.56,150.43,151.3,152.17,153.02,153.87,154.72,155.58,156.43,157.29,158.17,159.04,159.89,160.74,161.57,162.38,163.17,163.94,164.72,165.49,166.26,167.02,167.77,168.53,169.27,170,170.78,171.59,172.4,173.19,174,174.81,175.62,176.46,177.29,178.13,178.98,179.84,180.72,181.6,182.47,183.38,184.29,185.17
308,26,74.535,74.654,74.763,74.873,74.979,75.096,75.212,75.324,75.451,75.581,75.691,75.79,75.872,75.95,76.027,76.088,76.145,76.219,76.277,76.368,76.486,76.607,76.736,76.889,77.031,77.175,77.323,77.472,77.651,77.844,78.055,78.302,78.561,78.833,79.135,79.437,79.723,80.029,80.341,80.667,81.01,81.369,81.755,82.153,82.57,83.01,83.453,83.889,84.336,84.775,85.256,85.74,86.213,86.699,87.203,87.746,88.298,88.866,89.453,90.071,90.692,91.317,91.992,92.671,93.359,94.064,94.781,95.507,96.223,96.926,97.629,98.309,99.01,99.725,100.43,101.13,101.83,102.54,103.26,103.98,104.68,105.38,106.06,106.74,107.42,108.09,108.77,109.48,110.16,110.83,111.5,112.19,112.87,113.53,114.2,114.88,115.58,116.29,116.99,117.68,118.36,119.04,119.71,120.39,121.06,121.75,122.45,123.15,123.86,124.56,125.26,125.95,126.67,127.39,128.12,128.86,129.63,130.42,131.22,132.01,132.8,133.6,134.41,135.23,136.06,136.88,137.7,138.53,139.35,140.17,140.99,141.81,142.64,143.47,144.31,145.14,145.97,146.83,147.67,148.54,149.39,150.23,151.06,151.89,152.7,153.5,154.28,155.07,155.85,156.63,157.42,158.2,158.97,159.72,160.47,161.21,161.95,162.7,163.41,164.12,164.83,165.56,166.29,167.03,167.76,168.48,169.2,169.95,170.69,171.45,172.22,173.01,173.81,174.6,175.42,176.22,177.02,177.81,178.62
309,26,74.372,74.519,74.683,74.834,74.982,75.127,75.247,75.343,75.444,75.534,75.611,75.69,75.776,75.865,75.951,76.027,76.107,76.198,76.323,76.447,76.57,76.669,76.774,76.88,77.005,77.129,77.266,77.433,77.589,77.737,77.938,78.165,78.408,78.666,78.951,79.263,79.579,79.931,80.293,80.652,81.031,81.419,81.802,82.198,82.59,82.982,83.369,83.736,84.136,84.561,85.006,85.456,85.933,86.42,86.955,87.5,88.055,88.632,89.219,89.809,90.42,91.029,91.637,92.261,92.885,93.534,94.22,94.892,95.554,96.199,96.87,97.533,98.2,98.856,99.515,100.17,100.8,101.45,102.1,102.74,103.37,104.01,104.63,105.23,105.83,106.41,107.01,107.6,108.2,108.8,109.4,110,110.58,111.18,111.8,112.42,113.04,113.67,114.27,114.89,115.5,116.11,116.73,117.38,118,118.65,119.31,119.95,120.61,121.28,121.97,122.66,123.35,124.05,124.75,125.49,126.21,126.96,127.71,128.48,129.28,130.08,130.85,131.63,132.41,133.18,133.94,134.7,135.48,136.27,137.06,137.86,138.67,139.48,140.28,141.07,141.88,142.7,143.52,144.32,145.11,145.92,146.71,147.49,148.28,149.04,149.8,150.58,151.36,152.15,152.93,153.68,154.45,155.23,155.98,156.72,157.44,158.15,158.85,159.54,160.24,160.97,161.71,162.46,163.22,164.03,164.84,165.66,166.47,167.29,168.09,168.92,169.74,170.61,171.49,172.38,173.26,174.15,175.03
310,26,74.567,74.69,74.813,74.937,75.061,75.162,75.266,75.333,75.375,75.438,75.482,75.549,75.624,75.715,75.817,75.894,75.963,76.055,76.153,76.226,76.318,76.402,76.491,76.584,76.699,76.828,76.99,77.172,77.364,77.558,77.755,77.956,78.178,78.408,78.658,78.911,79.177,79.458,79.746,80.019,80.31,80.634,80.966,81.315,81.674,82.046,82.429,82.832,83.257,83.682,84.123,84.572,85.077,85.589,86.121,86.656,87.191,87.745,88.297,88.866,89.453,90.046,90.656,91.292,91.916,92.543,93.168,93.795,94.423,95.05,95.676,96.306,96.907,97.502,98.112,98.702,99.308,99.921,100.52,101.11,101.71,102.31,102.88,103.47,104.06,104.65,105.23,105.81,106.36,106.91,107.49,108.09,108.68,109.27,109.84,110.39,110.95,111.5,112.07,112.63,113.19,113.73,114.27,114.81,115.37,115.96,116.56,117.14,117.71,118.28,118.87,119.46,120.06,120.68,121.33,122,122.69,123.39,124.11,124.84,125.59,126.37,127.15,127.96,128.79,129.61,130.44,131.27,132.1,132.93,133.77,134.61,135.43,136.26,137.08,137.9,138.72,139.56,140.4,141.23,142.04,142.85,143.67,144.49,145.33,146.16,146.99,147.82,148.64,149.43,150.21,150.97,151.72,152.45,153.16,153.86,154.54,155.24,155.93,156.65,157.37,158.09,158.84,159.61,160.35,161.09,161.83,162.56,163.27,164.03,164.8,165.56,166.32,167.07,167.8,168.53,169.26,170,170.76
311,26,75.995,76.115,76.245,76.349,76.456,76.566,76.675,76.779,76.892,77.008,77.112,77.198,77.297,77.366,77.438,77.531,77.621,77.724,77.821,77.929,78.042,78.15,78.252,78.376,78.501,78.615,78.741,78.871,78.993,79.106,79.226,79.351,79.493,79.638,79.808,79.995,80.206,80.455,80.729,80.996,81.262,81.533,81.804,82.091,82.402,82.724,83.041,83.369,83.727,84.081,84.457,84.858,85.27,85.694,86.143,86.602,87.062,87.545,88.06,88.586,89.11,89.623,90.149,90.696,91.259,91.832,92.382,92.944,93.517,94.105,94.7,95.293,95.915,96.536,97.155,97.75,98.324,98.892,99.44,99.986,100.52,101.06,101.59,102.13,102.69,103.27,103.85,104.44,105,105.56,106.09,106.61,107.13,107.64,108.18,108.75,109.3,109.86,110.44,111.04,111.61,112.17,112.72,113.27,113.83,114.38,114.95,115.53,116.12,116.7,117.3,117.92,118.54,119.21,119.85,120.51,121.16,121.83,122.5,123.19,123.89,124.62,125.32,126.04,126.79,127.57,128.34,129.14,129.94,130.74,131.55,132.36,133.15,133.94,134.72,135.5,136.27,137.02,137.77,138.54,139.31,140.1,140.9,141.7,142.52,143.31,144.1,144.89,145.7,146.51,147.32,148.12,148.91,149.7,150.46,151.21,151.97,152.71,153.44,154.15,154.86,155.57,156.31,157.03,157.76,158.49,159.23,159.98,160.72,161.46,162.2,162.96,163.7,164.45,165.18,165.9,166.62,167.35,168.09
312,26,74.623,74.773,74.938,75.103,75.245,75.387,75.536,75.696,75.849,76.018,76.171,76.36,76.563,76.769,76.942,77.109,77.258,77.395,77.547,77.664,77.787,77.915,78.023,78.088,78.169,78.252,78.318,78.396,78.486,78.574,78.676,78.793,78.916,79.032,79.171,79.329,79.541,79.787,80.051,80.302,80.607,80.936,81.274,81.646,82.023,82.414,82.825,83.235,83.63,84.029,84.434,84.861,85.323,85.803,86.266,86.732,87.211,87.674,88.152,88.646,89.159,89.712,90.275,90.856,91.456,92.043,92.621,93.206,93.789,94.376,94.947,95.524,96.101,96.653,97.209,97.718,98.232,98.736,99.237,99.729,100.23,100.75,101.3,101.84,102.38,102.93,103.52,104.1,104.67,105.24,105.8,106.35,106.88,107.4,107.89,108.41,108.91,109.38,109.8,110.23,110.7,111.15,111.6,112.09,112.56,113.03,113.49,113.98,114.49,115.01,115.56,116.12,116.68,117.27,117.85,118.45,119.11,119.79,120.47,121.2,121.91,122.62,123.36,124.11,124.87,125.61,126.34,127.07,127.81,128.55,129.29,130.04,130.81,131.56,132.31,133.06,133.83,134.59,135.34,136.11,136.87,137.64,138.4,139.17,139.95,140.74,141.53,142.33,143.12,143.91,144.69,145.48,146.26,147.04,147.8,148.59,149.38,150.16,150.94,151.7,152.47,153.25,154.01,154.75,155.5,156.27,157.06,157.86,158.69,159.52,160.35,161.21,162.08,162.93,163.8,164.66,165.5,166.35,167.22
313,26,73.917,74.063,74.208,74.37,74.527,74.689,74.851,75.015,75.181,75.34,75.492,75.669,75.842,76.025,76.194,76.368,76.519,76.647,76.769,76.903,77.051,77.194,77.337,77.479,77.612,77.742,77.891,78.055,78.233,78.442,78.652,78.862,79.076,79.287,79.499,79.712,79.92,80.166,80.429,80.705,80.999,81.309,81.62,81.936,82.276,82.635,82.986,83.351,83.734,84.132,84.537,84.965,85.401,85.855,86.33,86.81,87.314,87.816,88.309,88.809,89.308,89.83,90.382,90.947,91.491,92.06,92.614,93.157,93.673,94.179,94.683,95.195,95.697,96.211,96.698,97.162,97.62,98.085,98.544,98.976,99.401,99.835,100.27,100.71,101.15,101.6,102.08,102.56,103.06,103.59,104.09,104.59,105.09,105.58,106.08,106.58,107.06,107.53,108,108.48,108.98,109.48,109.99,110.52,111.07,111.62,112.17,112.73,113.29,113.87,114.43,115.01,115.58,116.15,116.73,117.31,117.88,118.45,119.06,119.68,120.32,120.97,121.66,122.36,123.07,123.78,124.5,125.22,125.95,126.69,127.42,128.15,128.88,129.62,130.38,131.12,131.87,132.61,133.36,134.14,134.91,135.68,136.46,137.23,138.03,138.84,139.67,140.52,141.36,142.23,143.1,143.97,144.84,145.71,146.57,147.42,148.28,149.14,149.99,150.84,151.71,152.54,153.38,154.2,155.03,155.86,156.69,157.52,158.34,159.17,159.99,160.83,161.68,162.55,163.41,164.28,165.16,166.04,166.93
314,26,71.68,71.833,71.981,72.123,72.279,72.43,72.576,72.736,72.898,73.046,73.194,73.348,73.482,73.614,73.726,73.819,73.911,74.006,74.125,74.253,74.373,74.501,74.635,74.776,74.919,75.088,75.271,75.467,75.661,75.848,76.035,76.239,76.466,76.694,76.938,77.182,77.437,77.719,78.025,78.338,78.66,78.987,79.335,79.676,80.014,80.379,80.743,81.119,81.525,81.939,82.368,82.791,83.209,83.642,84.099,84.551,84.999,85.475,85.971,86.485,87.013,87.548,88.123,88.698,89.287,89.906,90.511,91.117,91.713,92.316,92.895,93.462,94.015,94.55,95.077,95.585,96.095,96.571,97.026,97.483,97.918,98.361,98.8,99.244,99.672,100.11,100.56,101.01,101.47,101.94,102.4,102.88,103.36,103.84,104.32,104.81,105.3,105.79,106.28,106.77,107.26,107.73,108.21,108.68,109.17,109.65,110.14,110.62,111.1,111.6,112.1,112.61,113.13,113.65,114.19,114.75,115.34,115.93,116.54,117.17,117.8,118.45,119.14,119.82,120.52,121.24,121.96,122.7,123.45,124.21,124.99,125.77,126.54,127.32,128.11,128.91,129.73,130.55,131.39,132.21,133.04,133.89,134.77,135.64,136.49,137.34,138.19,139.07,139.94,140.81,141.71,142.61,143.51,144.41,145.29,146.16,147.03,147.9,148.76,149.62,150.46,151.31,152.13,152.96,153.81,154.65,155.52,156.38,157.27,158.14,159.02,159.91,160.82,161.72,162.65,163.57,164.49,165.43,166.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,26,69.208,69.339,69.474,69.624,69.781,69.916,70.061,70.208,70.342,70.464,70.6,70.728,70.842,70.957,71.06,71.142,71.226,71.312,71.415,71.536,71.666,71.787,71.906,72.029,72.141,72.268,72.403,72.558,72.723,72.904,73.099,73.287,73.494,73.685,73.906,74.147,74.393,74.641,74.905,75.175,75.468,75.786,76.095,76.415,76.758,77.121,77.479,77.833,78.21,78.614,79.023,79.471,79.915,80.378,80.858,81.355,81.849,82.366,82.908,83.456,84.006,84.538,85.062,85.607,86.166,86.738,87.325,87.916,88.5,89.086,89.671,90.244,90.821,91.384,91.922,92.439,92.954,93.467,93.982,94.487,94.972,95.458,95.928,96.395,96.852,97.291,97.732,98.166,98.611,99.025,99.435,99.861,100.3,100.74,101.15,101.56,102,102.44,102.9,103.34,103.8,104.26,104.72,105.18,105.63,106.08,106.54,107.03,107.49,107.97,108.47,108.98,109.51,110.07,110.66,111.26,111.85,112.44,113.06,113.69,114.34,115.01,115.68,116.38,117.07,117.78,118.49,119.23,119.98,120.73,121.52,122.32,123.14,123.99,124.87,125.74,126.64,127.52,128.44,129.34,130.23,131.11,132,132.89,133.79,134.67,135.56,136.47,137.39,138.32,139.24,140.15,141.08,142,142.95,143.87,144.79,145.71,146.62,147.51,148.41,149.32,150.22,151.14,152.09,153.05,154.02,154.99,155.95,156.91,157.9,158.88,159.86,160.86,161.85,162.81,163.78,164.75,165.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
